smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C([C@H]1N[C@@H]2CC[C@@H]1C2)N1CCCCC1	ZINC000237991851	DKKAKBALSHFPIH-IJLUTSLNSA-N	194.322	1.613	0	10	ADAE	
C=C(/C=C/C)/C=C/CO	ZINC000237992048	UEPZOVUGWJQEBG-GGWOSOGESA-N	124.183	1.667	0	10	ADAE	
C=C=C(/C=C/C)[C@@H](C)O	ZINC000237992136	BURVHDYAJPVNQA-PTYLAXBQSA-N	124.183	1.655	0	10	ADAE	
C=C=C(/C=C/C)[C@H](C)O	ZINC000237992164	BURVHDYAJPVNQA-KNIZRNDPSA-N	124.183	1.655	0	10	ADAE	
c1csc(-c2nnc3n2CCN3)c1	ZINC000237992266	OFHTZZDRHRFLNL-UHFFFAOYSA-N	192.247	1.432	0	10	ADAE	
c1cn(CN2CCCC2)nc1C1CC1	ZINC000237992276	KKJHPJCKXXWMAY-UHFFFAOYSA-N	191.278	1.814	0	10	ADAE	
c1ccc(C2=NN=CNC2)cc1	ZINC000237993040	XHDXRUQEDJCEPR-UHFFFAOYSA-N	159.192	1.022	0	10	ADAE	
C/C=C/C(=O)N1[C@@H]2CC[C@@H]1CC(=O)C2	ZINC000237993059	ALLISBWBZLDUQX-KHVQUVQLSA-N	193.246	1.285	0	10	ADAE	
C/C=C/C(=O)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000237993218	ALLISBWBZLDUQX-MMCMULPCSA-N	193.246	1.285	0	10	ADAE	
C/C=C/C(=O)N1[C@H]2CC[C@H]1CC(=O)C2	ZINC000237993268	ALLISBWBZLDUQX-JKRGSOBMSA-N	193.246	1.285	0	10	ADAE	
c1ccc2c(c1)CSCC21CNC1	ZINC000237993390	DUZGVTKMMLDGRO-UHFFFAOYSA-N	191.299	1.774	0	10	ADAE	
c1cc2c(cnnc2N2CCCC2)[nH]1	ZINC000237993395	YHIRPTXUBVLYQN-UHFFFAOYSA-N	188.234	1.558	0	10	ADAE	
C(#CC1CNC1)c1ccccc1	ZINC000237993483	NNSJIJOFGMXNAQ-UHFFFAOYSA-N	157.216	1.258	0	10	ADAE	
c1cc(N2CCCC2)oc1C1CNC1	ZINC000237993668	HHTDZXSQNSANJE-UHFFFAOYSA-N	192.262	1.567	0	10	ADAE	
c1cc2c(cccc2C2CNC2)[nH]1	ZINC000237993705	RSZWXFJVQPMBCB-UHFFFAOYSA-N	172.231	1.855	0	10	ADAE	
c1cc2cccc(C3CNC3)c2[nH]1	ZINC000237993752	PLMSTTWHSHJAMG-UHFFFAOYSA-N	172.231	1.855	0	10	ADAE	
c1cnc2c(c1)cccc2C1CNC1	ZINC000237993793	FVICIHONDLNRFS-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
c1cc2cnccc2c(C2CNC2)c1	ZINC000237993838	GGIMENXURAQJNG-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
c1cnc2cccc(C3CNC3)c2c1	ZINC000237993887	KKKFKFMXNWMDLR-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
c1cc2nccnc2c(C2CNC2)c1	ZINC000237993930	OKXXEAITDFMSBZ-UHFFFAOYSA-N	185.230	1.317	0	10	ADAE	
c1cc(C2CNC2)n(-c2ccccn2)c1	ZINC000237994161	SGHKHAKPLYPCNG-UHFFFAOYSA-N	199.257	1.559	0	10	ADAE	
c1cc(C2CNC2)n(-c2cccnc2)c1	ZINC000237994208	CLOYTKREGWATBV-UHFFFAOYSA-N	199.257	1.559	0	10	ADAE	
c1cc(C2CNC2)n(-c2ccncc2)c1	ZINC000237994250	KQJUCDNPXVCSHR-UHFFFAOYSA-N	199.257	1.559	0	10	ADAE	
c1ccc2c(c1)nccc2C1CNC1	ZINC000237994301	XZPIEKXATIAPJI-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
c1cc(C2CNC2)cs1	ZINC000237994397	MKZBYXBLKBUGGL-UHFFFAOYSA-N	139.223	1.435	0	10	ADAE	
c1ccc2c(c1)cncc2C1CNC1	ZINC000237994438	LMFKPVCOHZBFJQ-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
C=C(C)C[C@H](CO)OC(=O)/C=C/C	ZINC000237994468	YETZCKHEBUBUMF-XNPJLODASA-N	184.235	1.433	0	10	ADAE	
c1n[nH]c2ncc(N3CCCC3)cc12	ZINC000237994486	AOHPRPVMZWBKND-UHFFFAOYSA-N	188.234	1.558	0	10	ADAE	
c1cc2c(ccnc2C2CNC2)[nH]1	ZINC000237994539	CTBPGDKCOLEERG-UHFFFAOYSA-N	173.219	1.250	0	10	ADAE	
c1ccc2c(c1)ccnc2C1CNC1	ZINC000237994593	MFJXMMGUTVDAJB-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
c1cnc2ccnc(C3CNC3)c2c1	ZINC000237994634	NUJFWYJNMQPIDH-UHFFFAOYSA-N	185.230	1.317	0	10	ADAE	
C=C(C)C[C@@H](CO)OC(=O)/C=C/C	ZINC000237994662	YETZCKHEBUBUMF-MOVJSRMASA-N	184.235	1.433	0	10	ADAE	
C/C=C/C(=O)Oc1ccc(CO)cc1	ZINC000237994738	HAXKAGADIKENBP-NSCUHMNNSA-N	192.214	1.660	0	10	ADAE	
c1c2ccccc2[nH]c1C1CNC1	ZINC000237994819	FTRLUFRVMSKEOI-UHFFFAOYSA-N	172.231	1.855	0	10	ADAE	
C1C[C@H]2NC[C@H]3CCCCN3C[C@@H]2C1	ZINC000237994978	SLLSMPFMZAJMNS-QJPTWQEYSA-N	194.322	1.613	0	10	ADAE	
C1C[C@@H]2CN3CCCC[C@@H]3CN[C@@H]2C1	ZINC000237995067	SLLSMPFMZAJMNS-IJLUTSLNSA-N	194.322	1.613	0	10	ADAE	
c1cnc2c(c1)CN1CCCC[C@H]1N2	ZINC000237995213	SWSRGPDCTJBXSS-JTQLQIEISA-N	189.262	1.819	0	10	ADAE	
c1cnn(-c2ccc(C3CNC3)cc2)c1	ZINC000237995219	PVRVOJUGHBUSEU-UHFFFAOYSA-N	199.257	1.559	0	10	ADAE	
c1cnc2c(c1)CN1CCCC[C@@H]1N2	ZINC000237995250	SWSRGPDCTJBXSS-SNVBAGLBSA-N	189.262	1.819	0	10	ADAE	
c1cn(-c2ccc(C3CNC3)cc2)cn1	ZINC000237995309	CASQTCHFOYJJNS-UHFFFAOYSA-N	199.257	1.559	0	10	ADAE	
c1cc2cc(C3CNC3)ccc2[nH]1	ZINC000237995404	XKSHXOLGOHLTLJ-UHFFFAOYSA-N	172.231	1.855	0	10	ADAE	
c1cc2nc(C3CNC3)ccc2[nH]1	ZINC000237995453	PLIDMHWBQUDGGX-UHFFFAOYSA-N	173.219	1.250	0	10	ADAE	
c1cc2ccc(C3CNC3)cc2[nH]1	ZINC000237995499	ARBFCJOIZZZIQZ-UHFFFAOYSA-N	172.231	1.855	0	10	ADAE	
C/C=C/C(Br)=C/CO	ZINC000237995587	NVMGKLRNPPDOGI-ZPYFUIHZSA-N	177.041	1.834	0	10	ADAE	
c1cnc2cc(C3CNC3)ccc2c1	ZINC000237995588	IDRXUXAOIJTEHM-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
C#CC(/C=C/C)=C(/C)CO	ZINC000237995630	LHKJCFQGRYIWCX-ICNYKPIKSA-N	136.194	1.505	0	10	ADAE	
c1cc2nc(C3CNC3)ccc2cn1	ZINC000237995640	BQAQQUUELSCWQE-UHFFFAOYSA-N	185.230	1.317	0	10	ADAE	
c1cnc2ccc(C3CNC3)cc2c1	ZINC000237995684	LHBCIJHJBDJFTG-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
c1cnc2ccc(C3CNC3)nc2c1	ZINC000237995726	MTIQAHMIMOEGMH-UHFFFAOYSA-N	185.230	1.317	0	10	ADAE	
C(CN1C[C@@H]2C[C@H]2C1)[C@@H]1CCCCN1	ZINC000237995772	GTWPURZNEFLFDE-SRVKXCTJSA-N	194.322	1.470	0	10	ADAE	
c1cnc2cc(C3CNC3)ccc2n1	ZINC000237995774	ZCPQXWSZUBROLV-UHFFFAOYSA-N	185.230	1.317	0	10	ADAE	
c1cnn(-c2cccc(C3CNC3)c2)c1	ZINC000237996037	BUILVOMKDKEXBM-UHFFFAOYSA-N	199.257	1.559	0	10	ADAE	
c1cc2cc(C3CNC3)cnc2[nH]1	ZINC000237996083	TTYZUYYYCVBNHI-UHFFFAOYSA-N	173.219	1.250	0	10	ADAE	
c1cc2ncc(C3CNC3)cc2[nH]1	ZINC000237996128	XXHMDBGTLUARLD-UHFFFAOYSA-N	173.219	1.250	0	10	ADAE	
c1ccc2ncc(C3CNC3)cc2c1	ZINC000237996174	MIFRBMVSSKKNDI-UHFFFAOYSA-N	184.242	1.922	0	10	ADAE	
C/C=C/C(C)=C(\C)CO	ZINC000237996263	XDBFUGHLBSHQAX-AOSYACOCSA-N	126.199	1.891	0	10	ADAE	
C1=CC23C=CC=CC2(C=C1)CNC3	ZINC000237996373	GFAJIXRZRCUFJJ-UHFFFAOYSA-N	171.243	1.814	0	10	ADAE	
Brc1cc2[nH]ncc2o1	ZINC000237996378	YCFLKAVAKRAPFY-UHFFFAOYSA-N	186.996	1.918	0	10	ADAE	
C/C=C/C(C)=C/[C@@H](C)O	ZINC000237996412	CRTNYFQFZHSXIZ-VZJIETKXSA-N	126.199	1.890	0	10	ADAE	
c1ccc2c(c1)N[C@@H]1CNC[C@@H]2C1	ZINC000237996506	NINWMHSWDQJQBT-IUCAKERBSA-N	174.247	1.558	0	10	ADAE	
C/C=C/C(C)=C/[C@H](C)O	ZINC000237996507	CRTNYFQFZHSXIZ-MBFKRBPYSA-N	126.199	1.890	0	10	ADAE	
C/C=C/C(C)=C/[C@H](C)[C@@H](O)CO	ZINC000237996536	NHLCFOJMYTWARO-LRVHANFSSA-N	170.252	1.498	0	10	ADAE	
c1ccc2c(c1)N[C@H]1CNC[C@@H]2C1	ZINC000237996567	NINWMHSWDQJQBT-DTWKUNHWSA-N	174.247	1.558	0	10	ADAE	
C/C=C/C(C)=C/[C@H](C)[C@H](O)CO	ZINC000237996569	NHLCFOJMYTWARO-RYRBQVHHSA-N	170.252	1.498	0	10	ADAE	
c1ccc(N2N=N[C@@H]3CNC[C@H]32)cc1	ZINC000237996782	YNFHLHQBQVNGHR-NXEZZACHSA-N	188.234	1.214	0	10	ADAE	
c1ccc(C2=NO[C@@H]3CNC[C@@H]23)cc1	ZINC000237996882	INSNQMAGMVYVAM-NXEZZACHSA-N	188.230	1.009	0	10	ADAE	
c1ccc(N2N=N[C@H]3CNC[C@H]32)cc1	ZINC000237996937	YNFHLHQBQVNGHR-VHSXEESVSA-N	188.234	1.214	0	10	ADAE	
c1ccc(C2=NO[C@H]3CNC[C@@H]23)cc1	ZINC000237997004	INSNQMAGMVYVAM-ZJUUUORDSA-N	188.230	1.009	0	10	ADAE	
C/C=C/C1=C(C)[C@@H](C)NC(=O)N1	ZINC000237997123	LSTARHAIMBWCJY-SMMXGFFBSA-N	166.224	1.538	0	10	ADAE	
C/C=C/C1=C(C)[C@@H](C)NC(=S)N1	ZINC000237997165	YQQFDADCQOTLHE-SMMXGFFBSA-N	182.292	1.703	0	10	ADAE	
C/C=C/C1=C(C)[C@@H](C)NC(=S)N1N	ZINC000237997210	UBUDPJONQSQWMM-SMMXGFFBSA-N	197.307	1.289	0	10	ADAE	
C/C=C/C1=C(C)[C@@H](C)NC(=S)N1O	ZINC000237997249	NPGKAQDGLAHPHP-SMMXGFFBSA-N	198.291	1.804	0	10	ADAE	
C/C=C/C1=C(C)[C@H](C)NC(=O)N1	ZINC000237997276	LSTARHAIMBWCJY-KPJROHGDSA-N	166.224	1.538	0	10	ADAE	
C/C=C/C1=C(C)[C@H](C)NC(=S)N1	ZINC000237997302	YQQFDADCQOTLHE-KPJROHGDSA-N	182.292	1.703	0	10	ADAE	
c1ccc2c(c1)N[C@@H]1CNC[C@H]2C1	ZINC000237997323	NINWMHSWDQJQBT-BDAKNGLRSA-N	174.247	1.558	0	10	ADAE	
C/C=C/C1=C(C)[C@H](C)NC(=S)N1N	ZINC000237997334	UBUDPJONQSQWMM-KPJROHGDSA-N	197.307	1.289	0	10	ADAE	
C/C=C/C1=C(C)[C@H](C)NC(=S)N1O	ZINC000237997365	NPGKAQDGLAHPHP-KPJROHGDSA-N	198.291	1.804	0	10	ADAE	
c1ccc2c(c1)N[C@H]1CNC[C@H]2C1	ZINC000237997383	NINWMHSWDQJQBT-RKDXNWHRSA-N	174.247	1.558	0	10	ADAE	
c1ccc(C2=NO[C@@H]3CNC[C@H]23)cc1	ZINC000237997543	INSNQMAGMVYVAM-VHSXEESVSA-N	188.230	1.009	0	10	ADAE	
c1ccc(N2N=N[C@H]3CNC[C@@H]32)cc1	ZINC000237997621	YNFHLHQBQVNGHR-UWVGGRQHSA-N	188.234	1.214	0	10	ADAE	
Brc1cc2oncc2cn1	ZINC000237997668	UCVWGFRFJLMRCH-UHFFFAOYSA-N	199.007	1.985	0	10	ADAE	
c1ccc(C2=NO[C@H]3CNC[C@H]23)cc1	ZINC000237997710	INSNQMAGMVYVAM-UWVGGRQHSA-N	188.230	1.009	0	10	ADAE	
c1nc2ccc3c(c2o1)CNC3	ZINC000237998045	YXBHSEPPAYAQTD-UHFFFAOYSA-N	160.176	1.431	0	10	ADAE	
c1nc2c(ccc3c2CNC3)o1	ZINC000237998093	YGZDBNSPPJMTRA-UHFFFAOYSA-N	160.176	1.431	0	10	ADAE	
c1nc2c(n1Cc1ccccc1)CNC2	ZINC000237998257	ZWVJIWYQRHMBTN-UHFFFAOYSA-N	199.257	1.535	0	10	ADAE	
c1c[nH]c(C2=N[C@H]3CCCC[C@H]3N2)c1	ZINC000237998263	ALBCLKDIFIPWCC-DTORHVGOSA-N	189.262	1.676	0	10	ADAE	
c1c[nH]c(C2=N[C@H]3CCCC[C@@H]3N2)c1	ZINC000237998297	ALBCLKDIFIPWCC-IUCAKERBSA-N	189.262	1.676	0	10	ADAE	
C/C=C/C1=NC(=S)N[C@@H](C)[C@@H]1C	ZINC000237998389	DNLZCSYDSPUQTC-UGLWGPHMSA-N	182.292	1.916	0	10	ADAE	
C/C=C/C1=NC(=S)N[C@@H](C)[C@H]1C	ZINC000237998417	DNLZCSYDSPUQTC-ZVCMNORXSA-N	182.292	1.916	0	10	ADAE	
C/C=C/C1=NC(=S)N[C@H](C)[C@@H]1C	ZINC000237998446	DNLZCSYDSPUQTC-LYNIJRAASA-N	182.292	1.916	0	10	ADAE	
C/C=C/C1=NC(=S)N[C@H](C)[C@H]1C	ZINC000237998478	DNLZCSYDSPUQTC-XIMOZBJHSA-N	182.292	1.916	0	10	ADAE	
C#CC#CC[C@@H]1CCCOC1	ZINC000237998501	WUSINOYQVOPWSK-SNVBAGLBSA-N	148.205	1.440	0	10	ADAE	
C#CC#CC[C@H]1CCCOC1	ZINC000237998529	WUSINOYQVOPWSK-JTQLQIEISA-N	148.205	1.440	0	10	ADAE	
c1ccc2c(c1)[nH]c1c2CNNC1	ZINC000237998552	VIIYJUQULPWWEK-UHFFFAOYSA-N	173.219	1.276	0	10	ADAE	
c1cc2c(ccc3c2ONC3)[nH]1	ZINC000237998608	FCTZQFXPPLRRNV-UHFFFAOYSA-N	160.176	1.565	0	10	ADAE	
c1cncc([C@H]2C[C@@H]3CN[C@@H]2C3)c1	ZINC000237998846	LZIIRGATIGYULB-JMJZKYOTSA-N	174.247	1.547	0	10	ADAE	
C#CC1C[C@@H]2CC[C@@H](C1)O2	ZINC000237998925	VZUPYRQNNYWQIA-IUCAKERBSA-N	136.194	1.577	0	10	ADAE	
C#CC1C[C@H]2CC[C@@H](C1)O2	ZINC000237998955	VZUPYRQNNYWQIA-CBLAIPOGSA-N	136.194	1.577	0	10	ADAE	
C#CC1C[C@H]2CC[C@H](C1)O2	ZINC000237998984	VZUPYRQNNYWQIA-RKDXNWHRSA-N	136.194	1.577	0	10	ADAE	
C1C[C@H]2CN[C@H]3CCCC[C@@H]3CN2C1	ZINC000237998989	DLFBVQFXYDOVFO-WOPDTQHZSA-N	194.322	1.613	0	10	ADAE	
c1cncc([C@@H]2C[C@@H]3CN[C@@H]2C3)c1	ZINC000237998996	LZIIRGATIGYULB-INTQDDNPSA-N	174.247	1.547	0	10	ADAE	
C#CC1(NC2=NCCO2)CCCCC1	ZINC000237999037	XKQJELSOPKSPKN-UHFFFAOYSA-N	192.262	1.298	0	10	ADAE	
C#CC1(c2ccccn2)CC1	ZINC000237999197	DHBLETURPKYCQF-UHFFFAOYSA-N	143.189	1.746	0	10	ADAE	
C#CC1(c2cccnc2)CC1	ZINC000237999248	UMZKXFCXJAKONR-UHFFFAOYSA-N	143.189	1.746	0	10	ADAE	
c1cncc([C@H]2C[C@H]3CN[C@@H]2C3)c1	ZINC000237999255	LZIIRGATIGYULB-FBIMIBRVSA-N	174.247	1.547	0	10	ADAE	
C/C=C/C=C/C#CCO	ZINC000237999291	UKIVYZZJNBZELD-MQQKCMAXSA-N	122.167	1.114	0	10	ADAE	
C=C[C@H](O)C#C/C=C/C=C/C	ZINC000237999336	MFFIZJCTOVMTRJ-JFSDTOOCSA-N	148.205	1.669	0	10	ADAE	
C=C[C@@H](O)C#C/C=C/C=C/C	ZINC000237999370	MFFIZJCTOVMTRJ-LTGRZJNBSA-N	148.205	1.669	0	10	ADAE	
C#CC1(c2ccncc2)CC1	ZINC000237999387	BMNDYDGZPCOTBY-UHFFFAOYSA-N	143.189	1.746	0	10	ADAE	
C/C=C/C=C/C#C/C=C/CO	ZINC000237999394	AFKFCQJXPWXBRZ-DTFLGMRGSA-N	148.205	1.671	0	10	ADAE	
c1ccc2c(c1)OC[C@@H]1CN[C@@H]2O1	ZINC000237999460	AWDCDFVRWVRZCO-OIBJUYFYSA-N	177.203	1.066	0	10	ADAE	
c1ccc2c(c1)OC[C@H]1CN[C@@H]2O1	ZINC000237999485	AWDCDFVRWVRZCO-GMSGAONNSA-N	177.203	1.066	0	10	ADAE	
C/C=C/C=C/C(=O)NC(F)(F)F	ZINC000237999643	SNOAMOZMNVOBGV-MQQKCMAXSA-N	179.141	1.755	0	10	ADAE	
C1N[C@H]2C[C@@H]3C[C@@H]1[C@@H]2C3	ZINC000237999812	DTURLBZWQNQFQH-KVPKETBZSA-N	123.199	1.004	0	10	ADAE	
C#CCCCN1[C@@H]2CC[C@H]1CCNC2	ZINC000237999835	UCBZDVHLCZZYHF-NWDGAFQWSA-N	192.306	1.226	0	10	ADAE	
C#CCCCN1[C@@H]2CC[C@@H]1CNCC2	ZINC000237999869	UCBZDVHLCZZYHF-VXGBXAGGSA-N	192.306	1.226	0	10	ADAE	
C1N[C@H]2C[C@H]3C[C@@H]1[C@@H]2C3	ZINC000237999884	DTURLBZWQNQFQH-XAMCCFCMSA-N	123.199	1.004	0	10	ADAE	
C/C=C/C=C/C(=O)OCCCCCO	ZINC000237999908	GXMKBYCDJRSNSG-YNRRLODASA-N	198.262	1.825	0	10	ADAE	
c1ccc2c(c1)OC[C@@H]1CN[C@H]2O1	ZINC000237999941	AWDCDFVRWVRZCO-XVKPBYJWSA-N	177.203	1.066	0	10	ADAE	
c1ccc2c(c1)OC[C@H]1CN[C@H]2O1	ZINC000237999966	AWDCDFVRWVRZCO-XCBNKYQSSA-N	177.203	1.066	0	10	ADAE	
C#CCCCOc1ccccn1	ZINC000237999970	DLTYPDBASXFRER-UHFFFAOYSA-N	161.204	1.874	0	10	ADAE	
c1cc2c(ccc3c2NCO3)[nH]1	ZINC000238000389	RSKDGKMQBXUCBZ-UHFFFAOYSA-N	160.176	1.930	0	10	ADAE	
c1[nH]cc2c1ccc1c2NCO1	ZINC000238000431	FCMYPZSUUFCHOH-UHFFFAOYSA-N	160.176	1.930	0	10	ADAE	
c1cc2ccc3c(c2[nH]1)NCO3	ZINC000238000479	OLJACAKOYGVQCV-UHFFFAOYSA-N	160.176	1.930	0	10	ADAE	
C/C=C/C=C/C=C/C=C/[C@@H](O)[C@@H](C)O	ZINC000238000530	KNQUARMVFDSPEZ-VUOFHLLISA-N	194.274	1.973	0	10	ADAE	
C/C=C/C=C/C=C/C=C/[C@@H](O)[C@H](C)O	ZINC000238000563	KNQUARMVFDSPEZ-XHFLALMCSA-N	194.274	1.973	0	10	ADAE	
C/C=C/C=C/C=C/C=C/[C@H](O)[C@@H](C)O	ZINC000238000594	KNQUARMVFDSPEZ-SZUKQWNLSA-N	194.274	1.973	0	10	ADAE	
C/C=C/C=C/C=C/C=C/[C@H](O)[C@H](C)O	ZINC000238000625	KNQUARMVFDSPEZ-UHWNWHMBSA-N	194.274	1.973	0	10	ADAE	
C1C[C@@H]2CCCC[C@]23NCOC[C@H]13	ZINC000238000699	MBAXEMFLMZUXEP-DCAQKATOSA-N	181.279	1.903	0	10	ADAE	
C1C[C@@H]2COCN[C@]23CCCC[C@@H]13	ZINC000238000726	MBAXEMFLMZUXEP-AXFHLTTASA-N	181.279	1.903	0	10	ADAE	
C1OC12[C@H]1[C@@H]3[C@@H]4C[C@H]1[C@H]1[C@H]2[C@H]3C[C@@H]41	ZINC000238000762	VZMFKLLYFNWTGE-IZPBLRKOSA-N	174.243	1.533	0	10	ADAE	
C#C[C@H](O)/C=C/C=C/C=C/C	ZINC000238000791	QXCCDOJMDDUJEA-GKFASMNFSA-N	148.205	1.669	0	10	ADAE	
C1OC12[C@@H]1[C@H]3C[C@H]4[C@H]5C[C@@H]([C@@H]14)[C@H]2[C@H]53	ZINC000238000797	VZMFKLLYFNWTGE-ZNWFNUKESA-N	174.243	1.533	0	10	ADAE	
C1OC12[C@@H]1[C@@H]3C[C@H]4[C@@H]1[C@@H]1C[C@@H]4[C@@H]3[C@@H]12	ZINC000238000826	VZMFKLLYFNWTGE-MBWGEARMSA-N	174.243	1.533	0	10	ADAE	
C1OC12[C@@H]1[C@H]3C[C@H]4[C@H]5C[C@H]([C@@H]14)[C@H]2[C@H]53	ZINC000238000860	VZMFKLLYFNWTGE-YRHOCGTMSA-N	174.243	1.533	0	10	ADAE	
C#C[C@@H](O)/C=C/C=C/C=C/C	ZINC000238000923	QXCCDOJMDDUJEA-UHRAKUQVSA-N	148.205	1.669	0	10	ADAE	
C#CCNC1=NCCCc2ccccc21	ZINC000238000936	ZHDCBOFRMSBTEB-UHFFFAOYSA-N	198.269	1.602	0	10	ADAE	
C#CCNC1=NCCc2ccccc21	ZINC000238000987	OKUYYOJZGOXHTG-UHFFFAOYSA-N	184.242	1.212	0	10	ADAE	
c1n[nH]c2sc(C3COC3)nc12	ZINC000238001050	CMYXQNVGRVBSRD-UHFFFAOYSA-N	181.220	1.133	0	10	ADAE	
C#CCNC[C@@H]1CCc2ccccc21	ZINC000238001166	WMZMZEQVSPLFTR-LBPRGKRZSA-N	185.270	1.939	0	10	ADAE	
C#CCNC[C@@H]1O[C@@H]1c1ccccc1	ZINC000238001216	IEPCGDLBBHOIMM-NWDGAFQWSA-N	187.242	1.349	0	10	ADAE	
C#CCNC[C@@H]1O[C@H]1c1ccccc1	ZINC000238001243	IEPCGDLBBHOIMM-RYUDHWBXSA-N	187.242	1.349	0	10	ADAE	
C#CCNC[C@H]1CCc2ccccc21	ZINC000238001279	WMZMZEQVSPLFTR-GFCCVEGCSA-N	185.270	1.939	0	10	ADAE	
C#CCNC[C@H]1O[C@@H]1c1ccccc1	ZINC000238001315	IEPCGDLBBHOIMM-VXGBXAGGSA-N	187.242	1.349	0	10	ADAE	
C#CCNC[C@H]1O[C@H]1c1ccccc1	ZINC000238001341	IEPCGDLBBHOIMM-NEPJUHHUSA-N	187.242	1.349	0	10	ADAE	
C#CCNCc1ccc(C#C)cc1	ZINC000238001384	PPWIWDNFEPIPFX-UHFFFAOYSA-N	169.227	1.391	0	10	ADAE	
c1cc2c(o1)COC2	ZINC000238001412	WILDQENJKOOOPR-UHFFFAOYSA-N	110.112	1.310	0	10	ADAE	
c1nc2c(c3c1COC3)COC2	ZINC000238001460	NHUNLRCJNCYMIP-UHFFFAOYSA-N	163.176	1.142	0	10	ADAE	
C#CCNCc1cc2ccccc2[nH]1	ZINC000238001478	WXUXJOVTKWQRCE-UHFFFAOYSA-N	184.242	1.891	0	10	ADAE	
C#CCN[C@@H]1C[C@@H]1Oc1ccccc1	ZINC000238001617	ZXCVURILGMAQTF-NEPJUHHUSA-N	187.242	1.429	0	10	ADAE	
C#CCN[C@@H]1C[C@H]1Oc1ccccc1	ZINC000238001648	ZXCVURILGMAQTF-VXGBXAGGSA-N	187.242	1.429	0	10	ADAE	
C1=CCC([C@@H]2CO2)C1	ZINC000238001652	ACFOPYYBONDCSO-ZETCQYMHSA-N	110.156	1.351	0	10	ADAE	
C/C=C/C=C/COCCCCO	ZINC000238001668	AVYZNGRXCJDJIV-WJPDYIDTSA-N	170.252	1.908	0	10	ADAE	
C#CCN[C@H]1C[C@@H]1Oc1ccccc1	ZINC000238001750	ZXCVURILGMAQTF-RYUDHWBXSA-N	187.242	1.429	0	10	ADAE	
c1ccc2[nH]c(OC[C@@H]3CO3)nc2c1	ZINC000238001759	ZKCSOCIZSCINBM-ZETCQYMHSA-N	190.202	1.341	0	10	ADAE	
C#CCN[C@H]1C[C@H]1Oc1ccccc1	ZINC000238001777	ZXCVURILGMAQTF-NWDGAFQWSA-N	187.242	1.429	0	10	ADAE	
C#CCNc1ccc(NCC#C)cc1	ZINC000238001826	ZVCLKZWTQFGMPD-UHFFFAOYSA-N	184.242	1.777	0	10	ADAE	
c1ccc2c(C[C@@H]3CO3)noc2c1	ZINC000238001831	AOOQAIVRRKAHDZ-SSDOTTSWSA-N	175.187	1.769	0	10	ADAE	
C#CCNc1noc(-c2ccccc2)n1	ZINC000238001884	IGOOZCMFPRSXHK-UHFFFAOYSA-N	199.213	1.782	0	10	ADAE	
c1ccc2c(c1)[nH]nc2[C@@H]1CO1	ZINC000238002021	XFHLTBIWKIHFNI-QMMMGPOBSA-N	160.176	1.634	0	10	ADAE	
C#CCOCCNc1ccccc1	ZINC000238002035	TVPFTDRPBCXDCV-UHFFFAOYSA-N	175.231	1.748	0	10	ADAE	
c1nc2cc([C@@H]3CO3)ccc2[nH]1	ZINC000238002118	QQXYNOCTLBQHMB-VIFPVBQESA-N	160.176	1.634	0	10	ADAE	
c1cc([C@@H]2CO2)cc2nn[nH]c12	ZINC000238002163	QBQTWJWMPILZES-QMMMGPOBSA-N	161.164	1.029	0	10	ADAE	
C#CCOCc1nc2ccccc2[nH]1	ZINC000238002165	HERXHNTXAZRWTP-UHFFFAOYSA-N	186.214	1.713	0	10	ADAE	
c1cnn(-c2cccc([C@@H]3CO3)c2)c1	ZINC000238002257	ICDIRTVCQOTKCR-NSHDSACASA-N	186.214	1.944	0	10	ADAE	
C1O[C@]12[C@@H]1[C@@H]3C[C@H]4[C@@H]2[C@H]2C[C@@H]4[C@H]3[C@H]12	ZINC000238002394	ZYGOBDOCEWVODD-SQATYMJMSA-N	174.243	1.533	0	10	ADAE	
C1O[C@]12[C@H]1[C@@H]3C[C@H]4[C@@H]2[C@H]2C[C@@H]4[C@H]3[C@H]12	ZINC000238002423	ZYGOBDOCEWVODD-YRVHYPGBSA-N	174.243	1.533	0	10	ADAE	
C1=CCC([C@H]2CO2)C1	ZINC000238002458	ACFOPYYBONDCSO-SSDOTTSWSA-N	110.156	1.351	0	10	ADAE	
C#C[C@H](O)/C=C/C=C/C	ZINC000238002463	RLLKIJNPVVBTQZ-QQLXMMHHSA-N	122.167	1.113	0	10	ADAE	
c1ccc2[nH]c(OC[C@H]3CO3)nc2c1	ZINC000238002539	ZKCSOCIZSCINBM-SSDOTTSWSA-N	190.202	1.341	0	10	ADAE	
