smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)Cc1cc[nH]c(=O)c1N	ZINC000095756101	KNFZLWHXARONHN-UHFFFAOYSA-N	196.206	0.063	0	40	ACAB	
FC(F)(F)c1nc2n(n1)CNCC2	ZINC000095756114	NVEFNQPWKQGDMM-UHFFFAOYSA-N	192.144	0.400	0	40	ACAB	
COC(=O)C1=NCC(C)=N1	ZINC000095756122	CFUIUKSFNCLUDM-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
COc1cc(Cl)nnc1CO	ZINC000095756142	FNWAACINLBIQHV-UHFFFAOYSA-N	174.587	0.631	0	40	ACAB	
CCOc1oc(C)nc1C(N)=O	ZINC000095756155	XAYKKFGYKRVXPG-UHFFFAOYSA-N	170.168	0.481	0	40	ACAB	
N#Cc1c(O)ncnc1C(F)F	ZINC000095756177	PXWWQSCWVTXNEF-UHFFFAOYSA-N	171.106	0.991	0	40	ACAB	
CCc1nc(C)nc(O)c1C#N	ZINC000095756183	WBGJJCMYRFLSLW-UHFFFAOYSA-N	163.180	0.925	0	40	ACAB	
CCc1nc(C)nc(N)c1C#N	ZINC000095756184	JGDLMVUAPKUNOH-UHFFFAOYSA-N	162.196	0.801	0	40	ACAB	
Cc1nc(N)[nH]c(=O)c1Cl	ZINC000095756197	ONGTVDNWEWISGD-UHFFFAOYSA-N	159.576	0.314	0	40	ACAB	
CCOC(=O)C1=C(N)C=N[C@@H]1C	ZINC000095756252	GWILQWIJXQKPRK-RXMQYKEDSA-N	168.196	0.235	0	40	ACAB	
CCOC(=O)C1=C(N)C=N[C@H]1C	ZINC000095756254	GWILQWIJXQKPRK-YFKPBYRVSA-N	168.196	0.235	0	40	ACAB	
CCOc1oc(C)nc1C(=O)NC	ZINC000095756260	YJUCIGJCORTLCS-UHFFFAOYSA-N	184.195	0.741	0	40	ACAB	
CCOC(=O)c1c(N)onc1CC	ZINC000095756269	XIYBSGTXCNLJPQ-UHFFFAOYSA-N	184.195	0.996	0	40	ACAB	
O=C(O)c1cc2n(n1)CC=N2	ZINC000095756303	WDXPGJFWFMQKGS-UHFFFAOYSA-N	151.125	0.297	0	40	ACAB	
Cc1ccn2c(CN)cnc2n1	ZINC000095756312	CEQLVQJVRRNMPT-UHFFFAOYSA-N	162.196	0.496	0	40	ACAB	
NCc1cnc2ncc(Cl)cn12	ZINC000095756318	NXJGKQSSYCHBIO-UHFFFAOYSA-N	182.614	0.841	0	40	ACAB	
BrC1=NC2=NC=N[C@@H]2N=C1	ZINC000095756324	TWWQVXVQGBPGJB-BYPYZUCNSA-N	199.011	0.631	0	40	ACAB	
BrC1=NC2=NC=N[C@H]2N=C1	ZINC000095756326	TWWQVXVQGBPGJB-SCSAIBSYSA-N	199.011	0.631	0	40	ACAB	
COC(=O)C1=C(C)[C@@H](C(=O)OC)C=N1	ZINC000095756362	QDKQUMFRLRCEBW-LURJTMIESA-N	197.190	0.307	0	40	ACAB	
COC(=O)C1=C(C)[C@H](C(=O)OC)C=N1	ZINC000095756364	QDKQUMFRLRCEBW-ZCFIWIBFSA-N	197.190	0.307	0	40	ACAB	
COC(=O)C1=C(C)CN=C1	ZINC000095756366	CVQSPQJSXJYFGG-UHFFFAOYSA-N	139.154	0.560	0	40	ACAB	
OC1=NC2=NC=CCC2=N1	ZINC000095756526	XSWUOLJVQGNQLF-UHFFFAOYSA-N	135.126	0.671	0	40	ACAB	
NCc1ccncc1[N+](=O)[O-]	ZINC000095756530	WPOWHFXXQDTQGX-UHFFFAOYSA-N	153.141	0.449	0	40	ACAB	
N#Cc1ccc2c(c1)OC[C@H](N)C2	ZINC000095756566	WKXMRIXGHCLXLJ-SECBINFHSA-N	174.203	0.820	0	40	ACAB	
N#Cc1ccc2c(c1)OC[C@@H](N)C2	ZINC000095756568	WKXMRIXGHCLXLJ-VIFPVBQESA-N	174.203	0.820	0	40	ACAB	
Cn1c(Cl)ncc1C=O	ZINC000095756657	HCGHEXVFRVANBC-UHFFFAOYSA-N	144.561	0.886	0	40	ACAB	
COC(=O)c1cnc(Cl)n1C	ZINC000095756659	YMHRBNNWSHHCRH-UHFFFAOYSA-N	174.587	0.860	0	40	ACAB	
Cn1c(Br)ncc1CN	ZINC000095756661	OGLXGKXDRMWYAD-UHFFFAOYSA-N	190.044	0.641	0	40	ACAB	
Cn1c(C#N)ncc1C=O	ZINC000095756665	MJSCHMRRKXGSPD-UHFFFAOYSA-N	135.126	0.104	0	40	ACAB	
COC(=O)c1cnc(C=O)n1C	ZINC000095756667	XSVVORFWPGPINR-UHFFFAOYSA-N	168.152	0.019	0	40	ACAB	
O=C1Cn2c(Cl)ncc2CN1	ZINC000095756674	MVYBSCUNWCPZAT-UHFFFAOYSA-N	171.587	0.166	0	40	ACAB	
O=C(O)[C@@H]1C=NC(C(F)(F)F)=N1	ZINC000095756691	OJLWCNMPQHKQLB-REOHCLBHSA-N	180.085	0.485	0	40	ACAB	
O=C(O)[C@H]1C=NC(C(F)(F)F)=N1	ZINC000095756693	OJLWCNMPQHKQLB-UWTATZPHSA-N	180.085	0.485	0	40	ACAB	
O=C(O)[C@@H]1C=NC(Br)=N1	ZINC000095756695	KYVHGVJSBOGJSY-REOHCLBHSA-N	190.984	0.275	0	40	ACAB	
O=C(O)[C@H]1C=NC(Br)=N1	ZINC000095756698	KYVHGVJSBOGJSY-UWTATZPHSA-N	190.984	0.275	0	40	ACAB	
O=C(O)[C@@H]1C=NC(Cl)=N1	ZINC000095756700	HDZSRGLZHMCJQF-REOHCLBHSA-N	146.533	0.119	0	40	ACAB	
O=C(O)[C@H]1C=NC(Cl)=N1	ZINC000095756702	HDZSRGLZHMCJQF-UWTATZPHSA-N	146.533	0.119	0	40	ACAB	
N#Cc1cccc(-c2nnc(CN)[nH]2)c1	ZINC000095756739	SYWJQFGNVURVRF-UHFFFAOYSA-N	199.217	0.802	0	40	ACAB	
N#Cc1ccc(-c2nnc(CN)[nH]2)cc1	ZINC000095756740	IPESBNDZXVSPSJ-UHFFFAOYSA-N	199.217	0.802	0	40	ACAB	
CCc1nnc(C=O)[nH]1	ZINC000095756743	FQKAAHZMBZIOFY-UHFFFAOYSA-N	125.131	0.180	0	40	ACAB	
CC(C)c1nnc(C=O)[nH]1	ZINC000095756745	LYZKZTWDJZHWAH-UHFFFAOYSA-N	139.158	0.741	0	40	ACAB	
O=Cc1nnc(C(F)(F)F)[nH]1	ZINC000095756748	JFKOOQUKAXXRON-UHFFFAOYSA-N	165.074	0.636	0	40	ACAB	
CC(C)(C)c1nnc(C=O)[nH]1	ZINC000095756750	CICBEUXFAPTXLO-UHFFFAOYSA-N	153.185	0.915	0	40	ACAB	
O=CC1=N[C@H](C(F)(F)F)C=N1	ZINC000095756924	ZXNFESVXMBHZAD-VKHMYHEASA-N	164.086	0.599	0	40	ACAB	
O=CC1=N[C@@H](C(F)(F)F)C=N1	ZINC000095756926	ZXNFESVXMBHZAD-GSVOUGTGSA-N	164.086	0.599	0	40	ACAB	
CSC1=NCC(C(C)=O)=N1	ZINC000095756938	OJJPCRXROIKFJC-UHFFFAOYSA-N	156.210	0.749	0	40	ACAB	
COC1=NCC(C(C)=O)=N1	ZINC000095756940	LMPGNHGZZHYSST-UHFFFAOYSA-N	140.142	0.032	0	40	ACAB	
CCOC(=O)c1nc(C(C)=O)c[nH]1	ZINC000095756951	DPLUZVXKMKSQJE-UHFFFAOYSA-N	182.179	0.789	0	40	ACAB	
NCC1=NN=C2CC=C(F)C=C12	ZINC000095757048	ZTUIZNIJKJWZLT-UHFFFAOYSA-N	165.171	0.939	0	40	ACAB	
CC1=N[C@@H]2C=NN=C2C=C1	ZINC000095757084	NGJCSFPTDLKONO-SSDOTTSWSA-N	133.154	0.826	0	40	ACAB	
CC1=N[C@H]2C=NN=C2C=C1	ZINC000095757085	NGJCSFPTDLKONO-ZETCQYMHSA-N	133.154	0.826	0	40	ACAB	
O=Cc1cnc(-n2ccnc2)nc1	ZINC000095757097	NOARAIBWNKKPGV-UHFFFAOYSA-N	174.163	0.475	0	40	ACAB	
O=C(O)c1cnc(-n2cccn2)nc1	ZINC000095757104	LMEVZGZYIQYYNG-UHFFFAOYSA-N	190.162	0.361	0	40	ACAB	
NCc1cnc(-n2cccn2)nc1	ZINC000095757108	ZMDZZRPDPJPPQR-UHFFFAOYSA-N	175.195	0.121	0	40	ACAB	
Cc1cc(C=O)nc(N)n1	ZINC000095757129	UAGWSQQIGVDHBO-UHFFFAOYSA-N	137.142	0.180	0	40	ACAB	
Cc1cc(C=O)nc(CO)n1	ZINC000095757135	HROAEVQHMNWORZ-UHFFFAOYSA-N	152.153	0.090	0	40	ACAB	
O=Cc1ccnc(C=O)n1	ZINC000095757137	LFAGVSSDTLRQAP-UHFFFAOYSA-N	136.110	0.102	0	40	ACAB	
COC(=O)Cc1nccc(C=O)n1	ZINC000095757139	QMRCSAYGWRQMSB-UHFFFAOYSA-N	180.163	0.005	0	40	ACAB	
COC(=O)c1nccc(C=O)n1	ZINC000095757141	BIDIBNROAUBFBZ-UHFFFAOYSA-N	166.136	0.076	0	40	ACAB	
COC(OC)c1ccnc(CN)n1	ZINC000095757144	YKZFFNAEMJCCCA-UHFFFAOYSA-N	183.211	0.227	0	40	ACAB	
O=Cc1ccnc([C@@H]2CCCN2)n1	ZINC000095757148	HRPMGFPNDVLEPG-QMMMGPOBSA-N	177.207	0.714	0	40	ACAB	
O=Cc1ccnc([C@H]2CCCN2)n1	ZINC000095757150	HRPMGFPNDVLEPG-MRVPVSSYSA-N	177.207	0.714	0	40	ACAB	
CCOC(=O)c1cc(C=O)ncn1	ZINC000095757152	CLLZNKGHOUIJAY-UHFFFAOYSA-N	180.163	0.466	0	40	ACAB	
COC(OC)c1ccnc(CCN)n1	ZINC000095757167	BKQMVGNJLAMOIB-UHFFFAOYSA-N	197.238	0.269	0	40	ACAB	
COC(OC)c1ccnc(CO)n1	ZINC000095757170	ADUDSOKKWDPREJ-UHFFFAOYSA-N	184.195	0.260	0	40	ACAB	
CCOC(=O)c1cc(C=O)nc(C)n1	ZINC000095757176	ADFPOVYHHCSKEW-UHFFFAOYSA-N	194.190	0.774	0	40	ACAB	
CCOC(=O)c1cc(C=O)nc(N)n1	ZINC000095757180	UAJNMAOTWQYPMT-UHFFFAOYSA-N	195.178	0.048	0	40	ACAB	
CCOC(=O)c1cc(CN)nc(C)n1	ZINC000095757190	SBNLDUGHTDUYAN-UHFFFAOYSA-N	195.222	0.420	0	40	ACAB	
CCOC(=O)c1cc(CN)ncn1	ZINC000095757192	ZLLNEXJBVHVZHI-UHFFFAOYSA-N	181.195	0.112	0	40	ACAB	
O=Cc1cc(C=O)ncn1	ZINC000095757217	PGWZFOMWBKJPRP-UHFFFAOYSA-N	136.110	0.102	0	40	ACAB	
Cc1nc(C=O)cc(C=O)n1	ZINC000095757219	XRXFUDDWUNPDBJ-UHFFFAOYSA-N	150.137	0.410	0	40	ACAB	
O=Cc1cc(C=O)nc(Cl)n1	ZINC000095757221	SQEHJJPWFYSQCY-UHFFFAOYSA-N	170.555	0.755	0	40	ACAB	
COc1nc(C=O)cc(C=O)n1	ZINC000095757223	JBIYIUUHKAZWPJ-UHFFFAOYSA-N	166.136	0.110	0	40	ACAB	
CCOC(=O)Cc1nccc(CN)n1	ZINC000095757226	WETUAPOLZNQAST-UHFFFAOYSA-N	195.222	0.041	0	40	ACAB	
COc1nc(Cl)c2c(n1)CCNC2	ZINC000095757260	HNNOVPNJDAJCFB-UHFFFAOYSA-N	199.641	0.784	0	40	ACAB	
O=Cc1nc(Cl)nc2c1CNCC2	ZINC000095757265	OFLJPBJOQNNBRQ-UHFFFAOYSA-N	197.625	0.588	0	40	ACAB	
COC(OC)C1=NN=C2CCNC[C@@H]21	ZINC000095757275	NBJWHXHHFVCMRI-LURJTMIESA-N	197.238	0.025	0	40	ACAB	
COC(OC)C1=NN=C2CCNC[C@H]21	ZINC000095757277	NBJWHXHHFVCMRI-ZCFIWIBFSA-N	197.238	0.025	0	40	ACAB	
O=CC1=C2CNCC[C@H]2N=N1	ZINC000095757279	JNTOKQXYSVLJPF-ZCFIWIBFSA-N	151.169	0.267	0	40	ACAB	
O=CC1=C2CNCC[C@@H]2N=N1	ZINC000095757281	JNTOKQXYSVLJPF-LURJTMIESA-N	151.169	0.267	0	40	ACAB	
NC(=S)c1ncc(Cl)cn1	ZINC000095757309	WWXQZSPEWFREDL-UHFFFAOYSA-N	173.628	0.764	0	40	ACAB	
COc1ccnc(CC(=O)O)n1	ZINC000095757321	WIPMNTHZNKUVNV-UHFFFAOYSA-N	168.152	0.112	0	40	ACAB	
CN(C)c1ccnc(CC(=O)O)n1	ZINC000095757323	FHESOGZHPFHJJM-UHFFFAOYSA-N	181.195	0.170	0	40	ACAB	
CCOC(=O)Cc1ncc(C=O)cn1	ZINC000095757325	ITTICMJBAXSDTG-UHFFFAOYSA-N	194.190	0.395	0	40	ACAB	
COc1cc(Cl)nc(CN)n1	ZINC000095757338	LOAJQEOEQYUNOW-UHFFFAOYSA-N	173.603	0.597	0	40	ACAB	
Cc1nc(CN)nc(O)c1Cl	ZINC000095757348	HNLAYFSLDPNPFS-UHFFFAOYSA-N	173.603	0.603	0	40	ACAB	
CCOC(=O)c1cnc(CN)nc1C	ZINC000095757356	XDLIGHLQRWHPQF-UHFFFAOYSA-N	195.222	0.420	0	40	ACAB	
NCc1nccc(N2CCCC2)n1	ZINC000095757361	YKNGOCJDSUJTHS-UHFFFAOYSA-N	178.239	0.536	0	40	ACAB	
CCOC(=O)c1ccnc(CCN)n1	ZINC000095757371	XFFYWHDZFHJISI-UHFFFAOYSA-N	195.222	0.155	0	40	ACAB	
NCCc1nccc(-n2cccn2)n1	ZINC000095757377	HDXXDZSWMNEDQM-UHFFFAOYSA-N	189.222	0.164	0	40	ACAB	
NCCc1nccc(-n2ccnc2)n1	ZINC000095757385	QGZCQYZIMYCVRA-UHFFFAOYSA-N	189.222	0.164	0	40	ACAB	
CN(C)c1cnc(CCN)nc1	ZINC000095757387	WBEGNMDULWOFQY-UHFFFAOYSA-N	166.228	0.044	0	40	ACAB	
COc1cc(Cl)nc(CCN)n1	ZINC000095757400	SVQAGWDMQQBKHI-UHFFFAOYSA-N	187.630	0.640	0	40	ACAB	
Cc1nc(CCN)nc(O)c1Cl	ZINC000095757407	AFLCIUCLMMRPEC-UHFFFAOYSA-N	187.630	0.645	0	40	ACAB	
COC1=C2C=C(C(=O)O)N=C2N=CC1	ZINC000095757475	VERLFQFNRVFVNX-UHFFFAOYSA-N	192.174	0.742	0	40	ACAB	
COc1nccc(C(=O)O)c1OC	ZINC000095757484	RIEXKKJOCNETIL-UHFFFAOYSA-N	183.163	0.797	0	40	ACAB	
O=C1O[C@H](O)c2cccnc21	ZINC000095757487	YMHPLWDNBVRANG-LURJTMIESA-N	151.121	0.243	0	40	ACAB	
O=C1O[C@@H](O)c2cccnc21	ZINC000095757488	YMHPLWDNBVRANG-ZCFIWIBFSA-N	151.121	0.243	0	40	ACAB	
O=C1O[C@H](O)c2cnccc21	ZINC000095757491	YQMHKUFHTUIBAF-ZETCQYMHSA-N	151.121	0.243	0	40	ACAB	
O=C1O[C@@H](O)c2cnccc21	ZINC000095757492	YQMHKUFHTUIBAF-SSDOTTSWSA-N	151.121	0.243	0	40	ACAB	
O=C1O[C@@H](O)c2ccncc21	ZINC000095757495	UTMDFROLIVEGEC-ZCFIWIBFSA-N	151.121	0.243	0	40	ACAB	
O=C1O[C@H](O)c2ccncc21	ZINC000095757496	UTMDFROLIVEGEC-LURJTMIESA-N	151.121	0.243	0	40	ACAB	
COc1ccc2c(c1)O[C@H](CN)CO2	ZINC000095757545	YOCXUUHCLNXZIM-MRVPVSSYSA-N	195.218	0.794	0	40	ACAB	
COc1ccc2c(c1)O[C@@H](CN)CO2	ZINC000095757547	YOCXUUHCLNXZIM-QMMMGPOBSA-N	195.218	0.794	0	40	ACAB	
COc1cnc(C=O)c(Cl)n1	ZINC000095757566	FDFQPOTXSZXQCC-UHFFFAOYSA-N	172.571	0.951	0	40	ACAB	
COc1nc(Cl)cnc1C=O	ZINC000095757583	XWSKPAQYQGXYDW-UHFFFAOYSA-N	172.571	0.951	0	40	ACAB	
COc1cnc(C#N)c(C#N)n1	ZINC000095757587	ULBOSMFXVAUSSC-UHFFFAOYSA-N	160.136	0.229	0	40	ACAB	
N#C[C@@H]1C=C(N)N=N1	ZINC000095757596	UCDIUFXVBKITMZ-VKHMYHEASA-N	108.104	0.144	0	40	ACAB	
N#C[C@H]1C=C(N)N=N1	ZINC000095757598	UCDIUFXVBKITMZ-GSVOUGTGSA-N	108.104	0.144	0	40	ACAB	
CCC1=NN=C(C=O)C1	ZINC000095757604	NPHIIRQLFNLVOK-UHFFFAOYSA-N	124.143	0.796	0	40	ACAB	
NCCC1=CCN=N1	ZINC000095757610	VFIFMGKPHYEYCB-UHFFFAOYSA-N	111.148	0.685	0	40	ACAB	
CCOC(=O)C1=NC(=O)N=C1	ZINC000095757623	VCAIPSUUTZJHRP-UHFFFAOYSA-N	154.125	0.195	0	40	ACAB	
N[C@@H]1CNC[C@H]1c1ccc(F)cc1	ZINC000095757625	WVQMURCRHXPFND-VHSXEESVSA-N	180.226	0.840	0	40	ACAB	
COc1ncc2c(n1)CCC(=O)C2	ZINC000095757704	MGIBIQXCXNJLTL-UHFFFAOYSA-N	178.191	0.543	0	40	ACAB	
O=Cc1ncc2c(n1)CCC(=O)C2	ZINC000095757708	UPVBYYVVHUDVEC-UHFFFAOYSA-N	176.175	0.347	0	40	ACAB	
Nc1ncc2c(n1)CCC(=O)C2	ZINC000095757710	FIHFRXPAAZYGJZ-UHFFFAOYSA-N	163.180	0.117	0	40	ACAB	
O=Cc1cnc2c(c1)CC(=O)CC2	ZINC000095757716	TZKVSEHBQGMUAF-UHFFFAOYSA-N	175.187	0.952	0	40	ACAB	
COc1ncc2c(n1)CC(=O)CC2	ZINC000095757722	CNQGKMQWIGYBNB-UHFFFAOYSA-N	178.191	0.543	0	40	ACAB	
Nc1ncc2c(n1)CC(=O)CC2	ZINC000095757725	VGNBGMGOUBNNAJ-UHFFFAOYSA-N	163.180	0.117	0	40	ACAB	
Cc1nn(C)c2c1CCC(=O)C2	ZINC000095757738	MYHFUVLAOBJYTJ-UHFFFAOYSA-N	164.208	0.786	0	40	ACAB	
Cc1ncnc2c1CCC(=O)C2	ZINC000095757751	KMOCZGGWUVSFCD-UHFFFAOYSA-N	162.192	0.843	0	40	ACAB	
Cc1nc(N)nc2c1CCC(=O)C2	ZINC000095757756	LAYRBWCZNQWLIE-UHFFFAOYSA-N	177.207	0.425	0	40	ACAB	
CNCc1cnc2cnccn12	ZINC000095757762	PYGWHRHSVPTCAG-UHFFFAOYSA-N	162.196	0.449	0	40	ACAB	
CNCc1cn2cccnc2n1	ZINC000095757766	IGBBWVQAPHEPTP-UHFFFAOYSA-N	162.196	0.449	0	40	ACAB	
C#CCOc1ncccn1	ZINC000095757830	CUQIKXCVGSDFFF-UHFFFAOYSA-N	134.138	0.489	0	40	ACAB	
CCc1nc2c(o1)CCNC2	ZINC000095757833	DPMNDWPIQYDVJE-UHFFFAOYSA-N	152.197	0.883	0	40	ACAB	
CC(C)[C@@H]1CN(CC(=O)O)CCN1	ZINC000095757983	DQLRUFFZUGGVFH-QMMMGPOBSA-N	186.255	0.001	0	40	ACAB	
CC(C)[C@@H]1CNCCN1CC(=O)O	ZINC000095757990	VBZVKJPWUVARPT-QMMMGPOBSA-N	186.255	0.001	0	40	ACAB	
CC(C)[C@H]1CNCCN1CC(=O)O	ZINC000095757992	VBZVKJPWUVARPT-MRVPVSSYSA-N	186.255	0.001	0	40	ACAB	
OCc1cncn1C1CCNCC1	ZINC000095760845	WXXLBZZHPVSUCL-UHFFFAOYSA-N	181.239	0.300	0	40	ACAB	
CCOC(=O)Cc1ncco1	ZINC000095760853	FXWLQNCICFITCB-UHFFFAOYSA-N	155.153	0.780	0	40	ACAB	
CON(C)C(=O)Cc1cnccn1	ZINC000095760866	NAVCMSSQGULOOC-UHFFFAOYSA-N	181.195	0.039	0	40	ACAB	
C1=NN=CC1C1CCNCC1	ZINC000095760871	ZWPKVTPUQGTVGJ-UHFFFAOYSA-N	151.213	0.672	0	40	ACAB	
Clc1ccnc2ncnn21	ZINC000095760873	LLQWUYRNYQZFHK-UHFFFAOYSA-N	154.560	0.778	0	40	ACAB	
O=C(O)C1=NC2=CCN=C(Cl)C2=N1	ZINC000095760879	ILLNHAOPDWHGAS-UHFFFAOYSA-N	197.581	0.459	0	40	ACAB	
C[C@H](N)c1ncc(C=O)cn1	ZINC000095760891	BZTADYBAISOLRP-YFKPBYRVSA-N	151.169	0.309	0	40	ACAB	
C[C@@H](N)c1ncc(C=O)cn1	ZINC000095760892	BZTADYBAISOLRP-RXMQYKEDSA-N	151.169	0.309	0	40	ACAB	
NCCc1nccc(N2CCCC2)n1	ZINC000095760893	DRBXMUCNOJJLHK-UHFFFAOYSA-N	192.266	0.578	0	40	ACAB	
CCOC(=O)c1ccnc([C@@H](C)N)n1	ZINC000095760896	JVPXZIXUWBUQBW-ZCFIWIBFSA-N	195.222	0.673	0	40	ACAB	
CCOC(=O)c1ccnc([C@H](C)N)n1	ZINC000095760897	JVPXZIXUWBUQBW-LURJTMIESA-N	195.222	0.673	0	40	ACAB	
CC(C)Oc1ccnc(CCN)n1	ZINC000095760901	BJSAKCXPRAJSLV-UHFFFAOYSA-N	181.239	0.765	0	40	ACAB	
NCCc1ncc2c(n1)COC2	ZINC000095760904	GLGBMKVSWIHIFO-UHFFFAOYSA-N	165.196	0.008	0	40	ACAB	
NCCc1ncc2c(n1)COCC2	ZINC000095760905	FXLHFZKNHHBIMF-UHFFFAOYSA-N	179.223	0.051	0	40	ACAB	
CN(C)c1ccnc(CCN)n1	ZINC000095760910	WUDMIPFLAXRUTP-UHFFFAOYSA-N	166.228	0.044	0	40	ACAB	
CCOC(=O)c1cnc(CCN)nc1	ZINC000095760913	XYPCZSYPAVVHPS-UHFFFAOYSA-N	195.222	0.155	0	40	ACAB	
NCc1ncc2c(n1)COCC2	ZINC000095760915	HLOGRJVFDKVWPV-UHFFFAOYSA-N	165.196	0.008	0	40	ACAB	
NCc1nccc(-n2ccnc2)n1	ZINC000095760917	DFJBITUAZPSMSJ-UHFFFAOYSA-N	175.195	0.121	0	40	ACAB	
NCc1nccc(-n2cccn2)n1	ZINC000095760918	CEEGZIOOQCAXNI-UHFFFAOYSA-N	175.195	0.121	0	40	ACAB	
Cc1cn(C)nc1CO	ZINC000095760925	OTUVGILLGRMINB-UHFFFAOYSA-N	126.159	0.221	0	40	ACAB	
CONC(=O)c1ccc(F)c(N)c1	ZINC000095760931	VTAXISHFQUXLIT-UHFFFAOYSA-N	184.170	0.699	0	40	ACAB	
CC1(C)Oc2cc(N)cnc2NC1=O	ZINC000095760932	PMJGYEUKMGIHEP-UHFFFAOYSA-N	193.206	0.773	0	40	ACAB	
Cc1cc2ncc(CC(=O)O)cn2n1	ZINC000095760948	CJOUXTJSLHEDBV-UHFFFAOYSA-N	191.190	0.665	0	40	ACAB	
O=C1N[C@@H](O)c2c1cccc2[N+](=O)[O-]	ZINC000095760953	KOBKMLXDYFODDD-QMMMGPOBSA-N	194.146	0.329	0	40	ACAB	
O=C1N[C@H](O)c2c1cccc2[N+](=O)[O-]	ZINC000095760954	KOBKMLXDYFODDD-MRVPVSSYSA-N	194.146	0.329	0	40	ACAB	
Nc1cccc2c1[C@H](O)NC2=O	ZINC000095760955	QDDKDZFQTDATET-QMMMGPOBSA-N	164.164	0.003	0	40	ACAB	
Nc1cccc2c1[C@@H](O)NC2=O	ZINC000095760956	QDDKDZFQTDATET-MRVPVSSYSA-N	164.164	0.003	0	40	ACAB	
COc1ccc(=O)[nH]c1C	ZINC000095760958	QACVVJNJAFZAFQ-UHFFFAOYSA-N	139.154	0.692	0	40	ACAB	
O=C1N=CN=C2CSC[C@H]21	ZINC000095760970	CSXNZLSKHYBLHQ-SCSAIBSYSA-N	154.194	0.359	0	40	ACAB	
O=C1N=CN=C2CSC[C@@H]21	ZINC000095760971	CSXNZLSKHYBLHQ-BYPYZUCNSA-N	154.194	0.359	0	40	ACAB	
CCOC(=O)c1cc2n(n1)CC=N2	ZINC000095760990	DJRRWPXLCNRHJZ-UHFFFAOYSA-N	179.179	0.776	0	40	ACAB	
Nc1cc(Cl)c(N)cn1	ZINC000095761020	IXBAKMAPGBYNOF-UHFFFAOYSA-N	143.577	0.899	0	40	ACAB	
Cc1cc(O)nc(C#N)c1	ZINC000095761052	DUOAVMHYZQBLOP-UHFFFAOYSA-N	134.138	0.967	0	40	ACAB	
Cn1c(C#N)ccc1[N+](=O)[O-]	ZINC000095761053	XQTJQMDEPQQDJX-UHFFFAOYSA-N	151.125	0.805	0	40	ACAB	
N#Cc1ccc(C(N)=O)s1	ZINC000095761058	GTNSHAGOOXGCSA-UHFFFAOYSA-N	152.178	0.719	0	40	ACAB	
C1C[C@H]2CCNC[C@@H]1N2	ZINC000095761067	ZZHWFUDVZGOQSF-NKWVEPMBSA-N	126.203	0.100	0	40	ACAB	
NCc1cccc(N)c1F	ZINC000095761069	KRQXEGWEULWWFV-UHFFFAOYSA-N	140.161	0.867	0	40	ACAB	
CN1[C@@H]2CCC[C@H]1CNCC2	ZINC000095761085	KXBITJMADDUVDA-BDAKNGLRSA-N	154.257	0.833	0	40	ACAB	
N#CCc1cnc(N)cn1	ZINC000095761086	PYJSFZXSSTXBBZ-UHFFFAOYSA-N	134.142	0.125	0	40	ACAB	
Cc1cnn2c1[nH]c(=S)[nH]c2=O	ZINC000095761088	KQQGDHAPTJYQTO-UHFFFAOYSA-N	182.208	0.389	0	40	ACAB	
Cc1nn2c([nH]c(=S)[nH]c2=O)c1C	ZINC000095761089	HOYNCGQIGXPGQM-UHFFFAOYSA-N	196.235	0.697	0	40	ACAB	
Cc1cc2[nH]c(=S)[nH]c(=O)n2n1	ZINC000095761090	COEMULFSIHJMSY-UHFFFAOYSA-N	182.208	0.389	0	40	ACAB	
Cc1nn2c(nc[nH]c2=O)c1C	ZINC000095761091	FLXSUXWIHQRYIG-UHFFFAOYSA-N	164.168	0.034	0	40	ACAB	
COC(=O)[C@H]1N=CN=C1C	ZINC000095761171	FDELWLGLZXDWTJ-YFKPBYRVSA-N	140.142	0.031	0	40	ACAB	
COC(=O)[C@@H]1N=CN=C1C	ZINC000095761172	FDELWLGLZXDWTJ-RXMQYKEDSA-N	140.142	0.031	0	40	ACAB	
C1C[C@H]2N=NN=C2CN1	ZINC000095761175	MRAZSCOZYYYQQE-SCSAIBSYSA-N	124.147	0.170	0	40	ACAB	
C1C[C@@H]2N=NN=C2CN1	ZINC000095761176	MRAZSCOZYYYQQE-BYPYZUCNSA-N	124.147	0.170	0	40	ACAB	
COc1nccc(C(=O)O)c1F	ZINC000095761194	KREVTYKXAJVTQG-UHFFFAOYSA-N	171.127	0.928	0	40	ACAB	
COC(=O)c1cc(=O)cc(C)[nH]1	ZINC000095761198	OKGRAEVGSUSVDQ-UHFFFAOYSA-N	167.164	0.470	0	40	ACAB	
COc1cc(F)cc(C(=O)O)n1	ZINC000095761213	HNQWJCXFNZKNIV-UHFFFAOYSA-N	171.127	0.928	0	40	ACAB	
COc1cc(C(=O)O)cc(F)n1	ZINC000095761214	YSBXOAFYHPUJCH-UHFFFAOYSA-N	171.127	0.928	0	40	ACAB	
COc1cc(F)c(C(=O)O)cn1	ZINC000095761215	HJROJUVSZBVKEY-UHFFFAOYSA-N	171.127	0.928	0	40	ACAB	
