smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12C[C@H]1C(=O)c1ccccc12	ZINC000225475172	AQCYMFDHBGXVBT-GXSJLCMTSA-N	158.200	2.161	0	10	AEAE	
CC(C)(C)N(O)c1cccc(N)c1	ZINC000225475928	MAHWTMAPHMLOAZ-UHFFFAOYSA-N	180.251	2.263	0	10	AEAE	
C=C1C[C@@H](O)CCC1(C)C	ZINC000225476958	ZLNVDRKDCIHOQH-QMMMGPOBSA-N	140.226	2.114	0	10	AEAE	
C=C1C[C@H](O)CCC1(C)C	ZINC000225476985	ZLNVDRKDCIHOQH-MRVPVSSYSA-N	140.226	2.114	0	10	AEAE	
CC1(C)C[C@@](C)(Cl)C[C@@H]1O	ZINC000225478183	KDGSPPWWNMMNMT-XPUUQOCRSA-N	162.660	2.165	0	10	AEAE	
CC1(C)C[C@](C)(Cl)C[C@@H]1O	ZINC000225478219	KDGSPPWWNMMNMT-POYBYMJQSA-N	162.660	2.165	0	10	AEAE	
CC1(C)C[C@@](C)(Cl)C[C@H]1O	ZINC000225478255	KDGSPPWWNMMNMT-SVRRBLITSA-N	162.660	2.165	0	10	AEAE	
CC1(C)C[C@](C)(Cl)C[C@H]1O	ZINC000225478294	KDGSPPWWNMMNMT-HTRCEHHLSA-N	162.660	2.165	0	10	AEAE	
CN[C@@H]([C@@H]1CC1(C)C)[C@@H]1CCCOC1	ZINC000225479409	KAEVMGTVDHRXBX-OUAUKWLOSA-N	197.322	2.047	0	10	AEAE	
CN[C@H]([C@@H]1CC1(C)C)[C@@H]1CCCOC1	ZINC000225479442	KAEVMGTVDHRXBX-VWYCJHECSA-N	197.322	2.047	0	10	AEAE	
CN[C@@H]([C@H]1CC1(C)C)[C@@H]1CCCOC1	ZINC000225479476	KAEVMGTVDHRXBX-GMTAPVOTSA-N	197.322	2.047	0	10	AEAE	
CN[C@H]([C@H]1CC1(C)C)[C@@H]1CCCOC1	ZINC000225479512	KAEVMGTVDHRXBX-MXWKQRLJSA-N	197.322	2.047	0	10	AEAE	
CC1(C)C[C@H](O)C[C@@]1(C)Cl	ZINC000225484531	RPFBKKXROJCXEL-POYBYMJQSA-N	162.660	2.165	0	10	AEAE	
CC1(C)C[C@@H](O)C[C@@]1(C)Cl	ZINC000225484565	RPFBKKXROJCXEL-HTRCEHHLSA-N	162.660	2.165	0	10	AEAE	
CC1(C)C[C@H](O)C[C@]1(C)Cl	ZINC000225484594	RPFBKKXROJCXEL-XPUUQOCRSA-N	162.660	2.165	0	10	AEAE	
CC1(C)C[C@@H](O)C[C@]1(C)Cl	ZINC000225484632	RPFBKKXROJCXEL-SVRRBLITSA-N	162.660	2.165	0	10	AEAE	
COc1c(C)cc2cccnc2c1N	ZINC000225490052	ZXYVURFGTCOMNV-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
Cc1cc([C@@H](N)[C@@H]2CCCOC2)co1	ZINC000225496261	HGYMHDOYRKZMFA-KOLCDFICSA-N	195.262	2.014	0	10	AEAE	
Cc1cc([C@H](N)[C@@H]2CCCOC2)co1	ZINC000225496291	HGYMHDOYRKZMFA-MWLCHTKSSA-N	195.262	2.014	0	10	AEAE	
Cc1cc([C@@H](N)[C@H]2CCCOC2)co1	ZINC000225496319	HGYMHDOYRKZMFA-ONGXEEELSA-N	195.262	2.014	0	10	AEAE	
Cc1cc([C@H](N)[C@H]2CCCOC2)co1	ZINC000225496346	HGYMHDOYRKZMFA-GXSJLCMTSA-N	195.262	2.014	0	10	AEAE	
CCC[C@@H](CC(C)=O)C(C#N)C#N	ZINC000225501115	CKHONFZRRXLAQW-VIFPVBQESA-N	178.235	2.045	0	10	AEAE	
CCC[C@H](CC(C)=O)C(C#N)C#N	ZINC000225501150	CKHONFZRRXLAQW-SECBINFHSA-N	178.235	2.045	0	10	AEAE	
CCC(C)(C)[C@@H](NC)[C@@H]1CCCOC1	ZINC000225507835	GMSWFMPHLBCOIH-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CCC(C)(C)[C@H](NC)[C@@H]1CCCOC1	ZINC000225507861	GMSWFMPHLBCOIH-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CCC(C)(C)[C@@H](NC)[C@H]1CCCOC1	ZINC000225507898	GMSWFMPHLBCOIH-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCC(C)(C)[C@H](NC)[C@H]1CCCOC1	ZINC000225507931	GMSWFMPHLBCOIH-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CN[C@@H]([C@@H](C)C(C)C)[C@@H]1CCCOC1	ZINC000225516125	RSOHNGOWGAFWSC-TUAOUCFPSA-N	199.338	2.293	0	10	AEAE	
CN[C@H]([C@@H](C)C(C)C)[C@@H]1CCCOC1	ZINC000225516158	RSOHNGOWGAFWSC-QJPTWQEYSA-N	199.338	2.293	0	10	AEAE	
CN[C@@H]([C@H](C)C(C)C)[C@@H]1CCCOC1	ZINC000225516190	RSOHNGOWGAFWSC-UTUOFQBUSA-N	199.338	2.293	0	10	AEAE	
CN[C@H]([C@H](C)C(C)C)[C@@H]1CCCOC1	ZINC000225516224	RSOHNGOWGAFWSC-IJLUTSLNSA-N	199.338	2.293	0	10	AEAE	
CC1([C@@H](N)[C@@H]2CCCOC2)CCCC1	ZINC000225520954	IGYHNPVAWIOIFZ-MNOVXSKESA-N	197.322	2.321	0	10	AEAE	
CC1([C@H](N)[C@@H]2CCCOC2)CCCC1	ZINC000225520990	IGYHNPVAWIOIFZ-GHMZBOCLSA-N	197.322	2.321	0	10	AEAE	
CC1([C@@H](N)[C@H]2CCCOC2)CCCC1	ZINC000225521020	IGYHNPVAWIOIFZ-QWRGUYRKSA-N	197.322	2.321	0	10	AEAE	
CC1([C@H](N)[C@H]2CCCOC2)CCCC1	ZINC000225521052	IGYHNPVAWIOIFZ-WDEREUQCSA-N	197.322	2.321	0	10	AEAE	
CC[C@@H](Cc1ccccn1)OC	ZINC000225521437	NZMFDSPCKCMPGJ-JTQLQIEISA-N	165.236	2.049	0	10	AEAE	
CC[C@H](Cc1ccccn1)OC	ZINC000225521464	NZMFDSPCKCMPGJ-SNVBAGLBSA-N	165.236	2.049	0	10	AEAE	
CCC(C)(C)[C@@H](N)[C@@H]1CCCOC1	ZINC000225523915	XICRNUHCMWDPBD-ZJUUUORDSA-N	185.311	2.177	0	10	AEAE	
CCC(C)(C)[C@H](N)[C@@H]1CCCOC1	ZINC000225523943	XICRNUHCMWDPBD-NXEZZACHSA-N	185.311	2.177	0	10	AEAE	
CCC(C)(C)[C@@H](N)[C@H]1CCCOC1	ZINC000225523977	XICRNUHCMWDPBD-UWVGGRQHSA-N	185.311	2.177	0	10	AEAE	
CCC(C)(C)[C@H](N)[C@H]1CCCOC1	ZINC000225524007	XICRNUHCMWDPBD-VHSXEESVSA-N	185.311	2.177	0	10	AEAE	
CC[C@H](O)CC#Cc1ccsc1	ZINC000225529007	QBOSXPJTFNUISA-JTQLQIEISA-N	180.272	2.261	0	10	AEAE	
CC[C@@H](O)CC#Cc1ccsc1	ZINC000225529036	QBOSXPJTFNUISA-SNVBAGLBSA-N	180.272	2.261	0	10	AEAE	
C[C@@H]1CC[C@H](CCN)C1(C)C	ZINC000225535972	RVTOIFUEZDPIES-RKDXNWHRSA-N	155.285	2.408	0	10	AEAE	
C[C@H]1CC[C@H](CCN)C1(C)C	ZINC000225536000	RVTOIFUEZDPIES-DTWKUNHWSA-N	155.285	2.408	0	10	AEAE	
C[C@@H]1CC[C@@H](CCN)C1(C)C	ZINC000225536024	RVTOIFUEZDPIES-BDAKNGLRSA-N	155.285	2.408	0	10	AEAE	
C[C@H]1CC[C@@H](CCN)C1(C)C	ZINC000225536053	RVTOIFUEZDPIES-IUCAKERBSA-N	155.285	2.408	0	10	AEAE	
CC[C@@H]1CC=CC[C@H](CC)C(=O)[C@@H]1O	ZINC000225537172	ZSZYJVRAFQZOTR-OUAUKWLOSA-N	196.290	2.319	0	10	AEAE	
CC[C@@H]1C/C=C/C[C@H](CC)C(=O)[C@@H]1O	ZINC000225537207	ZSZYJVRAFQZOTR-OCAXTBMXSA-N	196.290	2.319	0	10	AEAE	
CN[C@@H]([C@@H](C)C1CC1)[C@@H]1CCCOC1	ZINC000225538342	HULZWZIWCIMRHK-WCQGTBRESA-N	197.322	2.047	0	10	AEAE	
CN[C@H]([C@@H](C)C1CC1)[C@@H]1CCCOC1	ZINC000225538376	HULZWZIWCIMRHK-MVWJERBFSA-N	197.322	2.047	0	10	AEAE	
CN[C@@H]([C@H](C)C1CC1)[C@@H]1CCCOC1	ZINC000225538402	HULZWZIWCIMRHK-JLLWLGSASA-N	197.322	2.047	0	10	AEAE	
CN[C@H]([C@H](C)C1CC1)[C@@H]1CCCOC1	ZINC000225538426	HULZWZIWCIMRHK-YUSALJHKSA-N	197.322	2.047	0	10	AEAE	
C[C@H]1CC=C(CC(=O)O)CC1	ZINC000225552624	UQIXHTYAUCQHSY-ZETCQYMHSA-N	154.209	2.208	0	10	AEAE	
C[C@@H]1CC=C(CC(=O)O)CC1	ZINC000225552669	UQIXHTYAUCQHSY-SSDOTTSWSA-N	154.209	2.208	0	10	AEAE	
CC(C)(C)[C@@H]1CC[C@H](CO)C1	ZINC000225564238	DLDBOWRHASXZHE-DTWKUNHWSA-N	156.269	2.441	0	10	AEAE	
CC(C)(C)[C@H]1CC[C@H](CO)C1	ZINC000225564268	DLDBOWRHASXZHE-IUCAKERBSA-N	156.269	2.441	0	10	AEAE	
CC(C)(C)[C@@H]1CC[C@@H](CO)C1	ZINC000225564299	DLDBOWRHASXZHE-RKDXNWHRSA-N	156.269	2.441	0	10	AEAE	
CC(C)[C@@H]1COC2(CCCCC2)N1	ZINC000225564562	NIVMWNJBCBBDGI-JTQLQIEISA-N	183.295	2.291	0	10	AEAE	
CC(C)[C@H]1COC2(CCCCC2)N1	ZINC000225564589	NIVMWNJBCBBDGI-SNVBAGLBSA-N	183.295	2.291	0	10	AEAE	
CC[C@@H]1COC2(CCCCCC2)N1	ZINC000225564665	NCUHCINBGWZVBX-SNVBAGLBSA-N	183.295	2.435	0	10	AEAE	
CC[C@H]1COC2(CCCCCC2)N1	ZINC000225564696	NCUHCINBGWZVBX-JTQLQIEISA-N	183.295	2.435	0	10	AEAE	
CC(C)[C@@H](C)[C@@H](O)[C@@H]1CCCOC1	ZINC000225567852	QZMGLGGZHACOCN-GMTAPVOTSA-N	186.295	2.066	0	10	AEAE	
CC(C)[C@H](C)[C@@H](O)[C@@H]1CCCOC1	ZINC000225567879	QZMGLGGZHACOCN-HBNTYKKESA-N	186.295	2.066	0	10	AEAE	
CC(C)[C@@H](C)[C@H](O)[C@@H]1CCCOC1	ZINC000225567910	QZMGLGGZHACOCN-MXWKQRLJSA-N	186.295	2.066	0	10	AEAE	
CC(C)[C@H](C)[C@H](O)[C@@H]1CCCOC1	ZINC000225567936	QZMGLGGZHACOCN-AXFHLTTASA-N	186.295	2.066	0	10	AEAE	
CCC(C)(C)[C@@H](O)[C@@H]1CCCOC1	ZINC000225569303	ITWKLXJVDVPXKT-ZJUUUORDSA-N	186.295	2.210	0	10	AEAE	
CCC(C)(C)[C@H](O)[C@@H]1CCCOC1	ZINC000225569331	ITWKLXJVDVPXKT-NXEZZACHSA-N	186.295	2.210	0	10	AEAE	
CCC(C)(C)[C@@H](O)[C@H]1CCCOC1	ZINC000225569357	ITWKLXJVDVPXKT-UWVGGRQHSA-N	186.295	2.210	0	10	AEAE	
CCC(C)(C)[C@H](O)[C@H]1CCCOC1	ZINC000225569382	ITWKLXJVDVPXKT-VHSXEESVSA-N	186.295	2.210	0	10	AEAE	
OCCC[C@@H](O)/C=C/C1CCCCC1	ZINC000225571734	ZEWBKXUZBNYKAM-IDVQTMNDSA-N	198.306	2.256	0	10	AEAE	
OCCC[C@H](O)/C=C/C1CCCCC1	ZINC000225571788	ZEWBKXUZBNYKAM-BCPZQOPPSA-N	198.306	2.256	0	10	AEAE	
Cc1cc([C@@H](O)[C@@H]2CCCOC2)co1	ZINC000225575118	VKMNYZUVBCAIQT-KOLCDFICSA-N	196.246	2.048	0	10	AEAE	
Cc1cc([C@H](O)[C@@H]2CCCOC2)co1	ZINC000225575151	VKMNYZUVBCAIQT-MWLCHTKSSA-N	196.246	2.048	0	10	AEAE	
Cc1cc([C@@H](O)[C@H]2CCCOC2)co1	ZINC000225575180	VKMNYZUVBCAIQT-ONGXEEELSA-N	196.246	2.048	0	10	AEAE	
Cc1cc([C@H](O)[C@H]2CCCOC2)co1	ZINC000225575209	VKMNYZUVBCAIQT-GXSJLCMTSA-N	196.246	2.048	0	10	AEAE	
C=C/C=C(/C=C(C)C)CO	ZINC000225575920	XKHKLHSOIIFYMC-UITAMQMPSA-N	138.210	2.057	0	10	AEAE	
O=C1CCC/C(=C\Cl)C1	ZINC000225575984	LGPQVOAQJGLXFM-AATRIKPKSA-N	144.601	2.252	0	10	AEAE	
CC1([C@@H](O)[C@@H]2CCCOC2)CCCC1	ZINC000225578518	ZHRYFFZWBPDFCZ-MNOVXSKESA-N	198.306	2.354	0	10	AEAE	
CC1([C@H](O)[C@@H]2CCCOC2)CCCC1	ZINC000225578543	ZHRYFFZWBPDFCZ-GHMZBOCLSA-N	198.306	2.354	0	10	AEAE	
CC1([C@@H](O)[C@H]2CCCOC2)CCCC1	ZINC000225578566	ZHRYFFZWBPDFCZ-QWRGUYRKSA-N	198.306	2.354	0	10	AEAE	
CC1([C@H](O)[C@H]2CCCOC2)CCCC1	ZINC000225578600	ZHRYFFZWBPDFCZ-WDEREUQCSA-N	198.306	2.354	0	10	AEAE	
CCCC[C@](C)(O)CCCCN	ZINC000225585772	VUBLKAGLTITPRM-JTQLQIEISA-N	173.300	2.057	0	10	AEAE	
CCCC[C@@](C)(O)CCCCN	ZINC000225585804	VUBLKAGLTITPRM-SNVBAGLBSA-N	173.300	2.057	0	10	AEAE	
CCC[C@](C)(O)CCCCCN	ZINC000225585990	OSIQOHCHQJSLNN-JTQLQIEISA-N	173.300	2.057	0	10	AEAE	
CCC[C@@](C)(O)CCCCCN	ZINC000225586020	OSIQOHCHQJSLNN-SNVBAGLBSA-N	173.300	2.057	0	10	AEAE	
Oc1cccc2c1N=C1CCCN1C2	ZINC000225588453	TVBDMFSHBKZEKQ-UHFFFAOYSA-N	188.230	2.032	0	10	AEAE	
CC(C)OCCCCNC(=N)C1CC1	ZINC000225588518	VYEKPBGQVAABBN-UHFFFAOYSA-N	198.310	2.168	0	10	AEAE	
CCC(=N)NCCCCOC(C)C	ZINC000225588655	SPSHGIGEHXUXOR-UHFFFAOYSA-N	186.299	2.168	0	10	AEAE	
CCCC[C@@H](C)[C@](C)(O)CC(=O)O	ZINC000225588988	WHMZXZOPGMUNKX-PSASIEDQSA-N	188.267	2.038	0	10	AEAE	
CCCC[C@H](C)[C@](C)(O)CC(=O)O	ZINC000225589023	WHMZXZOPGMUNKX-WCBMZHEXSA-N	188.267	2.038	0	10	AEAE	
CCCC[C@@H](C)[C@@](C)(O)CC(=O)O	ZINC000225589051	WHMZXZOPGMUNKX-SCZZXKLOSA-N	188.267	2.038	0	10	AEAE	
CCCC[C@H](C)[C@@](C)(O)CC(=O)O	ZINC000225589086	WHMZXZOPGMUNKX-WPRPVWTQSA-N	188.267	2.038	0	10	AEAE	
C=C[C@@H](C)N[C@@H]1CCO[C@@H](C(C)C)C1	ZINC000225598609	QQOZTOIWEQBYFX-IJLUTSLNSA-N	197.322	2.354	0	10	AEAE	
C=C[C@@H](C)N[C@H]1CCO[C@@H](C(C)C)C1	ZINC000225598651	QQOZTOIWEQBYFX-GRYCIOLGSA-N	197.322	2.354	0	10	AEAE	
C[C@@H](N[C@@H]1CCSC1)C1(C)CC1	ZINC000225601019	SDNRFMIBOHARPV-RKDXNWHRSA-N	185.336	2.270	0	10	AEAE	
C[C@H](N[C@@H]1CCSC1)C1(C)CC1	ZINC000225601041	SDNRFMIBOHARPV-DTWKUNHWSA-N	185.336	2.270	0	10	AEAE	
C[C@@H](N[C@H]1CCSC1)C1(C)CC1	ZINC000225601069	SDNRFMIBOHARPV-BDAKNGLRSA-N	185.336	2.270	0	10	AEAE	
C[C@H](N[C@H]1CCSC1)C1(C)CC1	ZINC000225601099	SDNRFMIBOHARPV-IUCAKERBSA-N	185.336	2.270	0	10	AEAE	
CC(=O)c1cc(C#N)n2c1cccc2C	ZINC000225606701	WJIDIYBWJNYOEL-UHFFFAOYSA-N	198.225	2.322	0	10	AEAE	
C=CCNC(=S)OC1CCCCC1	ZINC000225616581	ZQYSKUGNZOGUEE-UHFFFAOYSA-N	199.319	2.396	0	10	AEAE	
COCC[C@@H](C)[C@@H](O)[C@@H]1CC=CCC1	ZINC000225622860	AKPQVTODHLFYAS-IJLUTSLNSA-N	198.306	2.376	0	10	AEAE	
COCC[C@H](C)[C@@H](O)[C@@H]1CC=CCC1	ZINC000225622883	AKPQVTODHLFYAS-QJPTWQEYSA-N	198.306	2.376	0	10	AEAE	
COCC[C@@H](C)[C@H](O)[C@@H]1CC=CCC1	ZINC000225622907	AKPQVTODHLFYAS-UTUOFQBUSA-N	198.306	2.376	0	10	AEAE	
COCC[C@H](C)[C@H](O)[C@@H]1CC=CCC1	ZINC000225622936	AKPQVTODHLFYAS-TUAOUCFPSA-N	198.306	2.376	0	10	AEAE	
CC(C)C[C@@H]1C[C@@H](O)CN1CC(C)C	ZINC000225627452	NMCDIESYHZPPCS-VXGBXAGGSA-N	199.338	2.124	0	10	AEAE	
CC(C)C[C@H]1C[C@@H](O)CN1CC(C)C	ZINC000225627482	NMCDIESYHZPPCS-NWDGAFQWSA-N	199.338	2.124	0	10	AEAE	
CC(C)C[C@@H]1C[C@H](O)CN1CC(C)C	ZINC000225627513	NMCDIESYHZPPCS-NEPJUHHUSA-N	199.338	2.124	0	10	AEAE	
CC(C)C[C@H]1C[C@H](O)CN1CC(C)C	ZINC000225627544	NMCDIESYHZPPCS-RYUDHWBXSA-N	199.338	2.124	0	10	AEAE	
CCCCCCNc1nccnc1N	ZINC000225628926	MUMGGJVNCYESMS-UHFFFAOYSA-N	194.282	2.051	0	10	AEAE	
CCSC(=O)N[C@@H](C)C(C)C	ZINC000225637863	NYFFRBYLSLMNFW-ZETCQYMHSA-N	175.297	2.494	0	10	AEAE	
CCSC(=O)N[C@H](C)C(C)C	ZINC000225637890	NYFFRBYLSLMNFW-SSDOTTSWSA-N	175.297	2.494	0	10	AEAE	
CCCSC(=O)NC1CC1	ZINC000225638004	ZBZUUMRMDSYNJP-UHFFFAOYSA-N	159.254	2.002	0	10	AEAE	
CNC(=O)SC1CCCCC1	ZINC000225638218	ODDXNPVUCYAQSU-UHFFFAOYSA-N	173.281	2.392	0	10	AEAE	
C=CCSc1ccncc1C=O	ZINC000225639825	DTIVPLIIDXOUFQ-UHFFFAOYSA-N	179.244	2.172	0	10	AEAE	
CCCC[C@@](N)(COC)C(C)C	ZINC000225640747	ZCTYNPIWJOBJPW-SNVBAGLBSA-N	173.300	2.177	0	10	AEAE	
CCCC[C@](N)(COC)C(C)C	ZINC000225640774	ZCTYNPIWJOBJPW-JTQLQIEISA-N	173.300	2.177	0	10	AEAE	
CC(=O)Nc1ccc(C(F)(F)F)o1	ZINC000225640811	SSJXGRRNVJRMPH-UHFFFAOYSA-N	193.124	2.257	0	10	AEAE	
CCCCC#C[C@@H](C)NC(=O)OCC	ZINC000225642625	MCBIXEYJRXICIU-SNVBAGLBSA-N	197.278	2.315	0	10	AEAE	
CCCCC#C[C@H](C)NC(=O)OCC	ZINC000225642656	MCBIXEYJRXICIU-JTQLQIEISA-N	197.278	2.315	0	10	AEAE	
C=C[C@H](O)C1(C#N)CCCCC1	ZINC000225642812	XNVRWQIXSYZODN-VIFPVBQESA-N	165.236	2.007	0	10	AEAE	
C=C[C@@H](O)C1(C#N)CCCCC1	ZINC000225642845	XNVRWQIXSYZODN-SECBINFHSA-N	165.236	2.007	0	10	AEAE	
CCC[C@@H](CC)Nc1nccnc1N	ZINC000225643960	QVISCIMNDLZJOL-MRVPVSSYSA-N	194.282	2.049	0	10	AEAE	
CCC[C@H](CC)Nc1nccnc1N	ZINC000225643984	QVISCIMNDLZJOL-QMMMGPOBSA-N	194.282	2.049	0	10	AEAE	
C=C(C)C(C)(C)C[C@H](C)O	ZINC000225644294	AVWLSBRVWNTVPK-QMMMGPOBSA-N	142.242	2.360	0	10	AEAE	
C=C(C)C(C)(C)C[C@@H](C)O	ZINC000225644325	AVWLSBRVWNTVPK-MRVPVSSYSA-N	142.242	2.360	0	10	AEAE	
Oc1cccc2c1CC=CCC2	ZINC000225645246	GIYGGESUOAACLE-UHFFFAOYSA-N	160.216	2.437	0	10	AEAE	
COC(=O)c1ccc(C(F)(F)F)o1	ZINC000225647273	ZWMUOFJHRHDUTO-UHFFFAOYSA-N	194.108	2.085	0	10	AEAE	
Cc1cc(C=O)c(Cl)cc1O	ZINC000225647888	XIAYQFOIZZKUSQ-UHFFFAOYSA-N	170.595	2.167	0	10	AEAE	
CCOC1CC(Nc2ccccn2)C1	ZINC000225649689	MGXCJRFBZGQFEW-UHFFFAOYSA-N	192.262	2.061	0	10	AEAE	
CCCNc1ccc(C(C)=O)n1C	ZINC000225658308	AKMWGJLZZLYNBY-UHFFFAOYSA-N	180.251	2.050	0	10	AEAE	
CC(=O)c1ccc(NC2CCC2)n1C	ZINC000225658842	MIAKCMKRAFVNAO-UHFFFAOYSA-N	192.262	2.192	0	10	AEAE	
C=C[C@H](C)NC(=O)SCC	ZINC000225671179	GEIXHSKZEQBOMB-LURJTMIESA-N	159.254	2.024	0	10	AEAE	
C=C[C@@H](C)NC(=O)SCC	ZINC000225671210	GEIXHSKZEQBOMB-ZCFIWIBFSA-N	159.254	2.024	0	10	AEAE	
CNc1ccc(N)c2cnc(C)cc12	ZINC000225673048	OGMMGCICSLJOAN-UHFFFAOYSA-N	187.246	2.167	0	10	AEAE	
C=C1CN=C(c2cc3ccccc3[nH]2)O1	ZINC000225673441	QGEUCUITXXCJPL-UHFFFAOYSA-N	198.225	2.458	0	10	AEAE	
C=C/C(=C/C(=O)O)CCCC	ZINC000225673687	DMJGRVWPFTVSIS-FPLPWBNLSA-N	154.209	2.374	0	10	AEAE	
C#CCC[C@H]1CC[C@@H](O)C=C1C	ZINC000225675814	DKDHOPWIOCUJPK-WDEREUQCSA-N	164.248	2.117	0	10	AEAE	
C#CCC[C@H]1CC[C@H](O)C=C1C	ZINC000225675844	DKDHOPWIOCUJPK-QWRGUYRKSA-N	164.248	2.117	0	10	AEAE	
C#CCC[C@@H]1CC[C@@H](O)C=C1C	ZINC000225675873	DKDHOPWIOCUJPK-GHMZBOCLSA-N	164.248	2.117	0	10	AEAE	
C#CCC[C@@H]1CC[C@H](O)C=C1C	ZINC000225675899	DKDHOPWIOCUJPK-MNOVXSKESA-N	164.248	2.117	0	10	AEAE	
Nc1cccc(-c2ccnc(F)c2)c1	ZINC000225678220	NKEFWUOEARISHF-UHFFFAOYSA-N	188.205	2.470	0	10	AEAE	
C=C=CC[C@H]1CC[C@@H](O)C=C1C	ZINC000225680168	VKCQUZRHPJCWCF-WDEREUQCSA-N	164.248	2.435	0	10	AEAE	
C=C=CC[C@H]1CC[C@H](O)C=C1C	ZINC000225680193	VKCQUZRHPJCWCF-QWRGUYRKSA-N	164.248	2.435	0	10	AEAE	
C=C=CC[C@@H]1CC[C@@H](O)C=C1C	ZINC000225680216	VKCQUZRHPJCWCF-GHMZBOCLSA-N	164.248	2.435	0	10	AEAE	
C=C=CC[C@@H]1CC[C@H](O)C=C1C	ZINC000225680242	VKCQUZRHPJCWCF-MNOVXSKESA-N	164.248	2.435	0	10	AEAE	
Cc1ccc([N+]#N)c(C(=O)O)c1C	ZINC000225684150	VJULZLGKLNRYNN-UHFFFAOYSA-O	177.183	2.486	0	10	AEAE	
CCCOCC1(C#N)CC(C)C1	ZINC000225692582	YKZKWQYOOOVTNQ-UHFFFAOYSA-N	167.252	2.353	0	10	AEAE	
C=CCCc1cccnc1C=O	ZINC000225695520	RKPOKLXESNMOLI-UHFFFAOYSA-N	161.204	2.013	0	10	AEAE	
CCCCN1CCN[C@@H]2CCCC[C@@H]21	ZINC000225711373	ITJJXSMXCSWTKU-NEPJUHHUSA-N	196.338	2.003	0	10	AEAE	
CCCCN1CCN[C@H]2CCCC[C@@H]21	ZINC000225711393	ITJJXSMXCSWTKU-RYUDHWBXSA-N	196.338	2.003	0	10	AEAE	
CCCCCN1CCN[C@@H]2CCC[C@@H]21	ZINC000225715030	GYYHYKPHSKTRQM-NEPJUHHUSA-N	196.338	2.003	0	10	AEAE	
CCCCCN1CCN[C@H]2CCC[C@@H]21	ZINC000225715053	GYYHYKPHSKTRQM-RYUDHWBXSA-N	196.338	2.003	0	10	AEAE	
COc1ccc(N)c2cnc(C)cc12	ZINC000225716729	SCNNTKFYADYDKV-UHFFFAOYSA-N	188.230	2.134	0	10	AEAE	
Cc1cccc(N[C@@H]2CCC[C@@H]2N)c1	ZINC000225719361	BCCXCFYFTDCMKA-NWDGAFQWSA-N	190.290	2.287	0	10	AEAE	
Cc1cccc(N[C@H]2CCC[C@@H]2N)c1	ZINC000225719389	BCCXCFYFTDCMKA-RYUDHWBXSA-N	190.290	2.287	0	10	AEAE	
Cc1cccc(N[C@@H]2CCC[C@H]2N)c1	ZINC000225719414	BCCXCFYFTDCMKA-VXGBXAGGSA-N	190.290	2.287	0	10	AEAE	
Cc1cccc(N[C@H]2CCC[C@H]2N)c1	ZINC000225719439	BCCXCFYFTDCMKA-NEPJUHHUSA-N	190.290	2.287	0	10	AEAE	
Cn1cnc2cc(C#N)c(Cl)cc21	ZINC000225727854	JXEKSXJDMWBVJU-UHFFFAOYSA-N	191.621	2.098	0	10	AEAE	
N#Cc1cc2nccnc2cc1Cl	ZINC000225732436	PKXPLJXNADHMQT-UHFFFAOYSA-N	189.605	2.155	0	10	AEAE	
Cc1cc2c(S)ccc(N)c2cn1	ZINC000225734055	TWBGXTAITAZALR-UHFFFAOYSA-N	190.271	2.414	0	10	AEAE	
CC1=C/C(=C\CO)c2ccccc21	ZINC000225734454	JIFSBAGCGMDOAJ-UXBLZVDNSA-N	172.227	2.479	0	10	AEAE	
COC(=S)Nc1cccc(C)c1	ZINC000225736813	CSZMLHCLHCIOQL-UHFFFAOYSA-N	181.260	2.338	0	10	AEAE	
COC(=O)c1ccoc1C(F)F	ZINC000225737083	NWFYZMBIFLLVEB-UHFFFAOYSA-N	176.118	2.004	0	10	AEAE	
CC(C)(C#N)Nc1cnccc1Cl	ZINC000225737743	QCTJBFWRFKQIKS-UHFFFAOYSA-N	195.653	2.449	0	10	AEAE	
CC(C)(C#N)Nc1cncc(Cl)c1	ZINC000225737791	GTUUUMQRSBWEAR-UHFFFAOYSA-N	195.653	2.449	0	10	AEAE	
CC(C)(C#N)Nc1ccc(Cl)nc1	ZINC000225737820	UZFZPZNVVZKUBE-UHFFFAOYSA-N	195.653	2.449	0	10	AEAE	
Cc1ccncc1NC(C)(C)C#N	ZINC000225737916	GHRAJASYRKNRGN-UHFFFAOYSA-N	175.235	2.104	0	10	AEAE	
CC(C)c1[nH]c(=O)cc2c1CCCC2	ZINC000225739237	CUIGAXCHOTUYOI-UHFFFAOYSA-N	191.274	2.377	0	10	AEAE	
O=c1cc2c(c(C3CC3)[nH]1)CCCC2	ZINC000225739318	YDLGUNMZYOCDIL-UHFFFAOYSA-N	189.258	2.131	0	10	AEAE	
COc1cccc(CCF)c1OC	ZINC000225741823	CHCQPKGNXQSBLC-UHFFFAOYSA-N	184.210	2.216	0	10	AEAE	
