smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C=C[C@@H](O)[C@@H](C)C(=O)[C@@H]1C	ZINC000238403644	KKFRVKBEBSKLTD-FNCVBFRFSA-N	168.236	1.395	0	10	ADAE	
COc1cc2cc(CO)[nH]c2cc1C	ZINC000238403655	XTHZLBKWTHYUTE-UHFFFAOYSA-N	191.230	1.977	0	10	ADAE	
C[C@@H]1[C@H](C)C=C[C@@H](O)[C@H]1C	ZINC000238403658	KWWMKVMGYRUTND-LURQLKTLSA-N	140.226	1.825	0	10	ADAE	
COc1cccc2c1C[C@H](N)C2(C)C	ZINC000238403660	ZSMKCLFWEIIKAM-NSHDSACASA-N	191.274	1.856	0	10	ADAE	
C[C@@H](CC(=O)O)SCl	ZINC000238403667	SPLAUMAEZCDEDV-VKHMYHEASA-N	154.618	1.737	0	10	ADAE	
C[C@@H]1C=C[C@@H](O)[C@@]1(C)Cl	ZINC000238403716	LTYWIUDGAGYZSY-QYNIQEEDSA-N	146.617	1.551	0	10	ADAE	
COc1cc2cc(F)cnc2[nH]c1=O	ZINC000238403724	ZXEYAOZUZXRSRY-UHFFFAOYSA-N	194.165	1.071	0	10	ADAE	
C[C@@H]1CCCN[C@@H]1C[C@@H]1CCCCN1	ZINC000238403733	RHCMACPGKIBGJK-GRYCIOLGSA-N	196.338	1.907	0	10	ADAE	
C[C@H](C#CCCO)OC(=O)C(C)(C)C	ZINC000238403734	XGKCEPMSHWQYPE-SECBINFHSA-N	198.262	1.350	0	10	ADAE	
COc1cccc2c1NC(=O)C2(F)F	ZINC000238403736	RKKGTUFUTHXNCA-UHFFFAOYSA-N	199.156	1.739	0	10	ADAE	
COC(=O)c1cccc(NC=S)c1	ZINC000238403741	ORHXDYAUIRBICC-UHFFFAOYSA-N	195.243	1.842	0	10	ADAE	
C[C@@H]1CNC[C@@H]2c3ccccc3O[C@@H]21	ZINC000238403754	ZOUNJUCYHFULAK-HLUHBDAQSA-N	189.258	1.771	0	10	ADAE	
COc1c(F)c(N)c(F)c(F)c1F	ZINC000238403767	VEHVBRZSSWXJBV-UHFFFAOYSA-N	195.115	1.834	0	10	ADAE	
C[C@@H]1CCCN[C@@H]1[C@@H]1CCCCN1	ZINC000238403774	PFEBZWRSXGVIMZ-VWYCJHECSA-N	182.311	1.517	0	10	ADAE	
C[C@@H](OC(=O)C(C)(C)C)C(N)=S	ZINC000238403779	DKDRUARGEQIBAA-RXMQYKEDSA-N	189.280	1.250	0	10	ADAE	
COc1cc(CN)cc2c1CCO2	ZINC000238403783	VWWAMVGUASNQGT-UHFFFAOYSA-N	179.219	1.089	0	10	ADAE	
C[C@@H]1CCCN[C@@H]1[C@@H]1CCCN1	ZINC000238403794	WADBWRQBRHNRPO-UTLUCORTSA-N	168.284	1.127	0	10	ADAE	
COc1c(F)c(N)c(N)c(C#N)c1F	ZINC000238403798	OZCJVCFAMKYEPO-UHFFFAOYSA-N	199.160	1.009	0	10	ADAE	
COc1cc(CN)cc2[nH]cnc21	ZINC000238403807	YEQJEWZOLOORNU-UHFFFAOYSA-N	177.207	1.030	0	10	ADAE	
C[C@@H]1CNC[C@@]12C=CCCC2	ZINC000238403812	XDBYOXQKMCIZFH-ZJUUUORDSA-N	151.253	1.952	0	10	ADAE	
COC(=O)c1cccc(NN)c1C	ZINC000238403819	VRULSNMWWDBTCU-UHFFFAOYSA-N	180.207	1.067	0	10	ADAE	
CC(=O)[C@@H](C)[C@H](C)[C@@H](C)CC(=O)O	ZINC000238403826	WMODZBFZYRHXKQ-RNJXMRFFSA-N	186.251	1.958	0	10	ADAE	
C[C@@H]1C=C[C@@H]2CC(=O)[C@@]1(C)C2=O	ZINC000238403828	MOWUSRXARVINMJ-XSSZXYGBSA-N	164.204	1.357	0	10	ADAE	
C[C@@H]1C=C[C@@H]2CCC(=O)[C@@H]12	ZINC000238403839	GWVXUVDATLYBFR-BHNWBGBOSA-N	136.194	1.788	0	10	ADAE	
CC(=O)C[C@@H]1NCCC[C@H]1C	ZINC000238403851	SZXHPYXNFRTFQH-APPZFPTMSA-N	155.241	1.354	0	10	ADAE	
COc1cc(CN)cc2cnoc21	ZINC000238403855	QHHHRPLINVYOLZ-UHFFFAOYSA-N	178.191	1.295	0	10	ADAE	
COc1cccc([C@@H]2CCC(=O)C2)n1	ZINC000238403858	SZXSCRWPCQJOBZ-MRVPVSSYSA-N	191.230	1.927	0	10	ADAE	
Cc1coc2c1CNC[C@H]2C	ZINC000238403868	JEJJWJWMEBPHFV-ZCFIWIBFSA-N	151.209	1.795	0	10	ADAE	
COc1cnc(CC#N)c(Cl)c1	ZINC000238403880	JZYGORONWBDEEJ-UHFFFAOYSA-N	182.610	1.810	0	10	ADAE	
C=CCc1ccc(CN)cc1OC	ZINC000238403891	URUGKYXSHKEHJG-UHFFFAOYSA-N	177.247	1.882	0	10	ADAE	
COc1ccc2c(c1)CSC(N)=N2	ZINC000238403895	XFRIBCPTFVFACS-UHFFFAOYSA-N	194.259	1.888	0	10	ADAE	
CC(=O)C(=O)O[C@H](C)C(C)(C)C	ZINC000238403901	JGJOXOUMZMBJBR-SSDOTTSWSA-N	172.224	1.553	0	10	ADAE	
COc1cnc(CC#N)c(F)c1	ZINC000238403917	OQJOOCDIWZCQGS-UHFFFAOYSA-N	166.155	1.295	0	10	ADAE	
COC(=O)c1ccc2c(c1)COCC2	ZINC000238403926	VUZQDEVSONIYJS-UHFFFAOYSA-N	192.214	1.546	0	10	ADAE	
C=C[C@H](O)[C@@H](C)NCc1ccccc1	ZINC000238403927	WIMWWTFTFMMGNG-PWSUYJOCSA-N	191.274	1.712	0	10	ADAE	
CO[C@H]1C[C@@H]2[C@@H](/C=C/C=O)CC[C@@H]2O1	ZINC000238403945	ZKGGABXPKLRCEX-GZHBDDIOSA-N	196.246	1.529	0	10	ADAE	
Cc1cc2c(o1)[C@H](C)CNC2	ZINC000238403962	UZWYXUKYNDRUAL-ZCFIWIBFSA-N	151.209	1.795	0	10	ADAE	
C[C@@H](CN)N1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238403964	DNQGLOFYZZXGFB-SVNGYHJRSA-N	194.322	1.312	0	10	ADAE	
CO[C@H]1C[C@@H]2C(=O)C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238403974	MQQZWQFYYNCHQQ-BFYXEUSTSA-N	166.220	1.246	0	10	ADAE	
C#C[C@@H](C)Nc1ccccc1N	ZINC000238403975	KCJSCYIZALVZBF-MRVPVSSYSA-N	160.220	1.702	0	10	ADAE	
COc1cc2cc[nH]c2nc1F	ZINC000238403977	MGLSRIMQDBXLTR-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
C[C@@H](CN)N1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238403978	DNQGLOFYZZXGFB-HHHUOAJASA-N	194.322	1.312	0	10	ADAE	
C[C@@H]1CNCc2cc(Cl)nnc21	ZINC000238403983	MDWWLWSJEDQUPV-RXMQYKEDSA-N	183.642	1.337	0	10	ADAE	
COc1c(S)ccc(N)c1F	ZINC000238403994	GUMUMKAATPSPLY-UHFFFAOYSA-N	173.212	1.705	0	10	ADAE	
COc1cc(CN)ccc1S	ZINC000238403995	UXIUDKRZMXVDPJ-UHFFFAOYSA-N	169.249	1.443	0	10	ADAE	
COc1c(F)c(N)cnc1C(F)F	ZINC000238404012	BHOCIQVMSOAUNH-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
COc1cc(CN)ccc1SC	ZINC000238404020	PRSHHRLPQLHWHT-UHFFFAOYSA-N	183.276	1.876	0	10	ADAE	
COc1cc(OC)c(C(N)=O)cc1C	ZINC000238404022	NWCYWSFGEBLSFF-UHFFFAOYSA-N	195.218	1.111	0	10	ADAE	
C[C@@H]1CCCN[C@H]1C[C@@H]1CCCCN1	ZINC000238404023	RHCMACPGKIBGJK-WOPDTQHZSA-N	196.338	1.907	0	10	ADAE	
COc1c(F)c(N)nc(F)c1F	ZINC000238404029	LNTFXYYDGOWBJZ-UHFFFAOYSA-N	178.113	1.090	0	10	ADAE	
C[C@@H](OC(=O)CC(C)(C)C)C(=O)O	ZINC000238404039	MMPGKNQVOQLGSG-ZCFIWIBFSA-N	188.223	1.439	0	10	ADAE	
C[C@@H]1CCCN[C@H]1[C@@H]1CCCCN1	ZINC000238404043	PFEBZWRSXGVIMZ-OUAUKWLOSA-N	182.311	1.517	0	10	ADAE	
COc1c(F)c(N)ncc1C(F)F	ZINC000238404045	XBGMFUKRGIFVFY-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
C=C[C@@H](O)[C@@H](C)NCc1ccccc1	ZINC000238404047	WIMWWTFTFMMGNG-ZYHUDNBSSA-N	191.274	1.712	0	10	ADAE	
COc1cnc(CC(F)(F)F)nc1	ZINC000238404048	XQWCICJATAOVEP-UHFFFAOYSA-N	192.140	1.590	0	10	ADAE	
C[C@@H]1C=C[C@H]2C(=O)C[C@@H]21	ZINC000238404049	NWFCITKKOQUWCD-FSDSQADBSA-N	122.167	1.398	0	10	ADAE	
COC(=O)c1cccc(O)c1S	ZINC000238404050	BMNHBASUWMMAIB-UHFFFAOYSA-N	184.216	1.468	0	10	ADAE	
C[C@@H]1CCCN[C@H]1[C@@H]1CCCN1	ZINC000238404060	WADBWRQBRHNRPO-KXUCPTDWSA-N	168.284	1.127	0	10	ADAE	
C[C@@H]1C=C[C@@H]2[C@@H]1C[C@@]2(CN)CC(=O)O	ZINC000238404061	JEGCIQJGSPQSMM-CDLYGTGVSA-N	195.262	1.248	0	10	ADAE	
C=C(C)[C@@H](C)OC(=O)CC(C)=O	ZINC000238404063	AADGJRLMCSPLOK-MRVPVSSYSA-N	170.208	1.473	0	10	ADAE	
COc1cccc([C@@H]2CCCC2=O)n1	ZINC000238404072	UKCIDCYOXNMAPM-QMMMGPOBSA-N	191.230	1.927	0	10	ADAE	
COc1cc(CN)cnc1C(F)F	ZINC000238404082	UHRVKLBNLYELPU-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
COc1c(F)c(O)cnc1C(F)F	ZINC000238404089	GJHDQDXSOVBRRM-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C[C@@H](CC(=O)O)[C@@H]1CCCC[C@@H]1O	ZINC000238404096	RGZNXFTYFCAUQR-CIUDSAMLSA-N	186.251	1.648	0	10	ADAE	
Cc1nc2c(o1)[C@H](C)CNC2	ZINC000238404106	IWEDNFRJZOGXMP-RXMQYKEDSA-N	152.197	1.190	0	10	ADAE	
COc1c(F)c(O)ncc1C(F)F	ZINC000238404107	RAFLFFGGZUOAGH-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
Cc1nc2c(s1)[C@H](C)CNC2	ZINC000238404129	NGZKXTPDMHSHGD-RXMQYKEDSA-N	168.265	1.658	0	10	ADAE	
COc1cc(OC)c(C)c(C(N)=O)c1	ZINC000238404146	FKSWZKDRXBEUDH-UHFFFAOYSA-N	195.218	1.111	0	10	ADAE	
CO[C@H]1Cc2ccccc2CO1	ZINC000238404148	UVTWLRZDTPIBAM-SNVBAGLBSA-N	164.204	1.732	0	10	ADAE	
CO[C@H](CO)C1=C(C)CCCC1	ZINC000238404150	IZGDWCLTIQOXRY-SNVBAGLBSA-N	170.252	1.884	0	10	ADAE	
C[C@@H]1CCCO[C@@H]1CCCO	ZINC000238404151	RBZMXONVICYSHD-RKDXNWHRSA-N	158.241	1.574	0	10	ADAE	
COc1ccc(OC[C@H]2C[C@@H]2N)cc1	ZINC000238404153	JMFRHBUEAUZFIM-KCJUWKMLSA-N	193.246	1.421	0	10	ADAE	
C[C@@H]1CNCc2ncsc21	ZINC000238404163	QOUTZQWGRQCZSA-RXMQYKEDSA-N	154.238	1.350	0	10	ADAE	
C[C@@H](CC(=O)O)[C@@H]1CC[C@@H](C)C1=O	ZINC000238404170	ZWWHTLCBFKZMBD-CSMHCCOUSA-N	184.235	1.712	0	10	ADAE	
CO[C@H](CO)CCC(C)C	ZINC000238404189	CUWXOTOHTIDNJH-QMMMGPOBSA-N	146.230	1.430	0	10	ADAE	
C[C@@H]1CCCO[C@H]1CCCO	ZINC000238404195	RBZMXONVICYSHD-BDAKNGLRSA-N	158.241	1.574	0	10	ADAE	
COc1cc(CN)nc(C(F)F)c1	ZINC000238404198	HEODVBMASUILQS-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
COc1ccc(OC[C@H]2C[C@H]2N)cc1	ZINC000238404206	JMFRHBUEAUZFIM-LDYMZIIASA-N	193.246	1.421	0	10	ADAE	
C[C@@H]1Cc2cc(C(=O)C=O)ccc2O1	ZINC000238404266	YYZYSOOJNGPTJA-SSDOTTSWSA-N	190.198	1.392	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)CC(=O)N2	ZINC000238404274	NLFRDGXFSYDKLW-SECBINFHSA-N	193.202	1.071	0	10	ADAE	
COc1cccc2cc(C(=O)O)nn21	ZINC000238404278	PPVSCOFZFZOTLP-UHFFFAOYSA-N	192.174	1.041	0	10	ADAE	
C[C@@H](O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000238404280	LVEQNMWKPHPNRM-BBBLOLIVSA-N	169.268	1.447	0	10	ADAE	
CO[C@H](CO)CSC(C)(C)C	ZINC000238404289	DTQQPXRGMNEVFQ-SSDOTTSWSA-N	178.297	1.525	0	10	ADAE	
C[C@@H](O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000238404297	LVEQNMWKPHPNRM-OPRDCNLKSA-N	169.268	1.447	0	10	ADAE	
COc1cccc2cc(C)[nH]c(=O)c21	ZINC000238404309	ZKJKTEMJENNRRW-UHFFFAOYSA-N	189.214	1.845	0	10	ADAE	
CO[C@H](CO)CSc1ccccc1	ZINC000238404317	NNJKZWWRRKAGKU-SECBINFHSA-N	198.287	1.786	0	10	ADAE	
C[C@@H](O)N1C(=O)C[C@@H]1c1ccccc1	ZINC000238404318	AUTSKBXDBJSORI-PSASIEDQSA-N	191.230	1.298	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)CC(=O)N2	ZINC000238404327	NLFRDGXFSYDKLW-VIFPVBQESA-N	193.202	1.071	0	10	ADAE	
C[C@@H](O)N1C(=O)C[C@H]1c1ccccc1	ZINC000238404329	AUTSKBXDBJSORI-SCZZXKLOSA-N	191.230	1.298	0	10	ADAE	
COC(=O)c1ccc2c(c1C)CNC2	ZINC000238404335	IDHMHIDXRFFMGK-UHFFFAOYSA-N	191.230	1.385	0	10	ADAE	
C[C@@H](O)N1C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238404348	SOQOTQKZOZEXQH-UVOCVTCTSA-N	181.279	1.303	0	10	ADAE	
CO[C@H](CO)C[C@@H](O)c1ccccc1	ZINC000238404356	MQHWSKIHLZZPCJ-WDEREUQCSA-N	196.246	1.117	0	10	ADAE	
CC(=O)[C@@H](C)[C@@H](C)[C@@H](C)CC(=O)O	ZINC000238404365	WMODZBFZYRHXKQ-FXQIFTODSA-N	186.251	1.958	0	10	ADAE	
C[C@@H](O)N1C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C1	ZINC000238404367	SOQOTQKZOZEXQH-NZFPMDFQSA-N	181.279	1.303	0	10	ADAE	
COC(=O)c1ccc2c(c1F)CNC2	ZINC000238404378	HJBSAZLEQGPBNL-UHFFFAOYSA-N	195.193	1.216	0	10	ADAE	
C[C@H](C#N)Nc1cccccc1=O	ZINC000238404393	FLZWSMOTSLCEFE-MRVPVSSYSA-N	174.203	1.371	0	10	ADAE	
CO[C@H](CO)C[C@H](O)c1ccccc1	ZINC000238404395	MQHWSKIHLZZPCJ-QWRGUYRKSA-N	196.246	1.117	0	10	ADAE	
C[C@@H]1C=C[C@H](C(=O)O)[C@@H]2[C@@H]1[C@@]2(C)C#N	ZINC000238404406	YOVWVEDCNXAPSJ-WNPHYYBUSA-N	191.230	1.669	0	10	ADAE	
COc1cccc2cc(C)n(N)c21	ZINC000238404415	XBGVYWPKZFKVEH-UHFFFAOYSA-N	176.219	1.672	0	10	ADAE	
COc1ccc2c(c1)C[C@H](C)C(=O)N2	ZINC000238404425	CIDXVVKKYNDMER-ZETCQYMHSA-N	191.230	1.826	0	10	ADAE	
C[C@@H]1Cc2cc(C(N)=O)ccc2N1	ZINC000238404436	JOTFZVHTEZMUIT-ZCFIWIBFSA-N	176.219	1.142	0	10	ADAE	
COC(=O)c1ccc2c(c1)[C@H](C)NC2	ZINC000238404439	VVWIDAXQTUWHHW-ZETCQYMHSA-N	191.230	1.637	0	10	ADAE	
CSC(=O)Nc1ccccn1	ZINC000238404442	JWKKLSBLXXWTMB-UHFFFAOYSA-N	168.221	1.977	0	10	ADAE	
C[C@@H]1OC(=O)[C@@H](O)[C@@H]1c1ccccc1	ZINC000238404446	CSRRMMKZVSSXBC-HGNGGELXSA-N	192.214	1.076	0	10	ADAE	
COc1ncc(C(F)F)c(F)c1N	ZINC000238404449	HGCVYRQCPDRROA-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
C[C@@H]1[C@H](C)C=C[C@H](C)[C@H]1C(N)=O	ZINC000238404450	RTMMYAIKMXBEOO-BZNPZCIMSA-N	167.252	1.566	0	10	ADAE	
CSC(=O)Nc1cccnc1	ZINC000238404463	GZPRQQFJQOMIJV-UHFFFAOYSA-N	168.221	1.977	0	10	ADAE	
COC(=O)c1ccc2c(c1)[C@@H](C)NC2	ZINC000238404489	VVWIDAXQTUWHHW-SSDOTTSWSA-N	191.230	1.637	0	10	ADAE	
COc1ncc(C(F)F)c(F)c1O	ZINC000238404491	CMBSFOMZDNNZHO-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
COC(=O)c1ccc2c(c1)CCOC2	ZINC000238404553	RZCMVKQLUTVATH-UHFFFAOYSA-N	192.214	1.546	0	10	ADAE	
COc1cccc([C@@H]2CCC[C@@H]2N)n1	ZINC000238404565	UFGZOKFEFIJYIP-BDAKNGLRSA-N	192.262	1.685	0	10	ADAE	
C[C@@H](CC(=O)O)[C@H]1CCCC[C@@H]1O	ZINC000238404583	RGZNXFTYFCAUQR-YIZRAAEISA-N	186.251	1.648	0	10	ADAE	
COc1ccc2c(c1)C[C@@H](C)C(=O)N2	ZINC000238404625	CIDXVVKKYNDMER-SSDOTTSWSA-N	191.230	1.826	0	10	ADAE	
Cc1ccc2c(c1)C[C@@H](C)N2C(=N)N	ZINC000238404636	JWLTVAFSDDJCEA-MRVPVSSYSA-N	189.262	1.639	0	10	ADAE	
C[C@@H](CC(=O)O)[C@H]1CC[C@@H](C)C1=O	ZINC000238404647	ZWWHTLCBFKZMBD-GJMOJQLCSA-N	184.235	1.712	0	10	ADAE	
C[C@@H]1CN[C@@H](C)CC(C)(C)N1	ZINC000238404657	ZEPZVKXVHQECDM-JGVFFNPUSA-N	156.273	1.125	0	10	ADAE	
COC(=O)c1ccc2c(c1)N[C@H](C)C2	ZINC000238404658	NZQVXROUUHSEBQ-SSDOTTSWSA-N	191.230	1.830	0	10	ADAE	
COc1cccc([C@@H]2CCC[C@H]2N)n1	ZINC000238404660	UFGZOKFEFIJYIP-RKDXNWHRSA-N	192.262	1.685	0	10	ADAE	
Cc1ccc(C[C@H](C)C(N)=O)c(C)c1	ZINC000238404680	MTONVXRNIVABNH-JTQLQIEISA-N	191.274	1.967	0	10	ADAE	
C[C@@H]1CN[C@@H](C)N1c1ccccc1	ZINC000238404686	FYOXPPPJIPVYLD-NXEZZACHSA-N	176.263	1.831	0	10	ADAE	
CSC(=O)S[C@@H]1CC(=O)N1	ZINC000238404691	IPKZDMZBPFTXFU-SCSAIBSYSA-N	177.250	1.049	0	10	ADAE	
C[C@@H]1C=C[C@H](O)[C@@H](C)C(=O)[C@@H]1C	ZINC000238404695	KKFRVKBEBSKLTD-BGZDPUMWSA-N	168.236	1.395	0	10	ADAE	
C[C@@H]1[C@H](C)C=C[C@H](O)[C@H]1C	ZINC000238404710	KWWMKVMGYRUTND-HXFLIBJXSA-N	140.226	1.825	0	10	ADAE	
CSC(=O)S[C@H]1CC(=O)N1	ZINC000238404714	IPKZDMZBPFTXFU-BYPYZUCNSA-N	177.250	1.049	0	10	ADAE	
COc1cc(CN)ncc1C(F)F	ZINC000238404717	PEAOYSJDVPOTSD-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
COc1cccc([C@@H]2CCN2)c1CO	ZINC000238404740	LRXFRAUYFPUIDJ-JTQLQIEISA-N	193.246	1.222	0	10	ADAE	
COc1cc(CN)ncc1C1CC1	ZINC000238404741	RASCQPMULTUVOK-UHFFFAOYSA-N	178.235	1.426	0	10	ADAE	
C[C@@H]1C=C[C@H](O)[C@@]1(C)Cl	ZINC000238404755	LTYWIUDGAGYZSY-VQVTYTSYSA-N	146.617	1.551	0	10	ADAE	
C[C@@H]1CN[C@@H](C)c2cccnc21	ZINC000238404759	SVYNFQSFYVXEAQ-SFYZADRCSA-N	162.236	1.849	0	10	ADAE	
C=CC[C@]1(C)C(=O)O[C@@H](C)C1=O	ZINC000238404760	LMMSIMSMHJMPTC-RCOVLWMOSA-N	168.192	1.083	0	10	ADAE	
COc1cc2cccnc2c(N)c1N	ZINC000238404777	TXLHPXNQMOEYMI-UHFFFAOYSA-N	189.218	1.408	0	10	ADAE	
C[C@@H]1Cc2cc(C=O)ccc2C(=O)N1	ZINC000238404783	SKIBHKHHTDXIMX-SSDOTTSWSA-N	189.214	1.174	0	10	ADAE	
C[C@@H]1CN[C@@H](C)c2ccncc21	ZINC000238404784	DILOJEQWDDEHEA-SFYZADRCSA-N	162.236	1.849	0	10	ADAE	
CSC(=O)[C@H](C(C)=O)C(C)C	ZINC000238404786	RLIHIPYXARSGNN-ZETCQYMHSA-N	174.265	1.737	0	10	ADAE	
COc1cccc2cc(CO)ncc21	ZINC000238404791	XZKYETBYEDTKIQ-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
CSC(=O)[C@@H](C)C(=O)C(C)C	ZINC000238404808	AHGCVFYXDXBMHZ-LURJTMIESA-N	174.265	1.737	0	10	ADAE	
COc1c(F)cc(C#N)c(F)c1OC	ZINC000238404819	OAGHRPRSMCNCAF-UHFFFAOYSA-N	199.156	1.854	0	10	ADAE	
COc1ccc2c(c1)OCC(=S)N2	ZINC000238404825	BURMGOZDMXELLJ-UHFFFAOYSA-N	195.243	1.827	0	10	ADAE	
CC(=O)[C@@H](C)NCc1ccco1	ZINC000238404834	VHUKATPXKGFITP-SSDOTTSWSA-N	167.208	1.347	0	10	ADAE	
COC(=O)c1ccc2c(c1)N[C@@H](C)C2	ZINC000238404835	NZQVXROUUHSEBQ-ZETCQYMHSA-N	191.230	1.830	0	10	ADAE	
COc1cc2cccnc2cc1N	ZINC000238404847	BYFVCONCMWKRRW-UHFFFAOYSA-N	174.203	1.826	0	10	ADAE	
C[C@@H]1C=C[C@H]2CC(=O)[C@@]1(C)C2=O	ZINC000238404856	MOWUSRXARVINMJ-FWWHASMVSA-N	164.204	1.357	0	10	ADAE	
COc1cc(OC)c(CO)c(C)c1C	ZINC000238404863	FADFUZJCXHCCTJ-UHFFFAOYSA-N	196.246	1.813	0	10	ADAE	
COc1cc2cccnc2cc1O	ZINC000238404874	FSUJBMWVYHDGLG-UHFFFAOYSA-N	175.187	1.949	0	10	ADAE	
C[C@@H]1C=C[C@H]2CCC(=O)[C@@H]12	ZINC000238404877	GWVXUVDATLYBFR-FJXKBIBVSA-N	136.194	1.788	0	10	ADAE	
COc1ccc2c(c1)[C@H](O)C=CN2	ZINC000238404904	CLEISQUYEYMPRP-SNVBAGLBSA-N	177.203	1.668	0	10	ADAE	
COc1ccc2c(c1)[C@@H](O)C=CN2	ZINC000238404919	CLEISQUYEYMPRP-JTQLQIEISA-N	177.203	1.668	0	10	ADAE	
C[C@@H]1CCC[C@@H](C(=O)O)[C@@H]1C#N	ZINC000238404921	HFTTWJZEUVPJCQ-BWZBUEFSSA-N	167.208	1.647	0	10	ADAE	
CSC(=O)[C@@H](CO)c1ccccc1	ZINC000238404925	ODTSNPBNZQBOPF-VIFPVBQESA-N	196.271	1.652	0	10	ADAE	
COc1cccc([C@@H]2CCNC2)c1O	ZINC000238404939	KLDAXDAESYXUJW-MRVPVSSYSA-N	193.246	1.478	0	10	ADAE	
CSC(=O)[C@@H](N)CC(C)C	ZINC000238404963	IJPPRICQRXZIQT-LURJTMIESA-N	161.270	1.249	0	10	ADAE	
C=C[C@H](N)c1cccc(C(=O)OC)n1	ZINC000238404967	JSOQRHVALBKHJJ-ZETCQYMHSA-N	192.218	1.054	0	10	ADAE	
CSC(=O)[C@@H](NC(C)=O)C(C)C	ZINC000238404998	ZUUFQRYZMFQUDV-ZETCQYMHSA-N	189.280	1.037	0	10	ADAE	
COc1ccc2c(n1)C(=O)CCCN2	ZINC000238405010	MPVKJXYFHRDURN-UHFFFAOYSA-N	192.218	1.479	0	10	ADAE	
C=C[C@@H](C)[C@@H]1NC[C@@H](C)S1	ZINC000238405015	UFYSANCMCBDILC-BWZBUEFSSA-N	157.282	1.860	0	10	ADAE	
C[C@@H]1C=C[C@@H]2C(=O)C[C@@H]21	ZINC000238405017	NWFCITKKOQUWCD-DSYKOEDSSA-N	122.167	1.398	0	10	ADAE	
CSC(=O)[C@@H]1CCCC[C@@H]1O	ZINC000238405026	YTJOZXPACKWNKA-RQJHMYQMSA-N	174.265	1.427	0	10	ADAE	
C[C@@H]1C=C[C@H]2[C@@H]1C[C@@]2(CN)CC(=O)O	ZINC000238405029	JEGCIQJGSPQSMM-REIXXSIJSA-N	195.262	1.248	0	10	ADAE	
CSC(=O)[C@@H]1CCCC[C@H]1O	ZINC000238405037	YTJOZXPACKWNKA-RNFRBKRXSA-N	174.265	1.427	0	10	ADAE	
COC(=O)c1cccc([C@@H](N)CF)c1	ZINC000238405044	ODZSNDLSCWPQMZ-VIFPVBQESA-N	197.209	1.443	0	10	ADAE	
C[C@@H](CN)Oc1cccc(Cl)n1	ZINC000238405051	PSZDPFBMNMLEQR-LURJTMIESA-N	186.642	1.461	0	10	ADAE	
COc1ncc(C(F)F)c(N)c1C	ZINC000238405080	SARCCMTTXIOGKW-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
C[C@@H]1Cc2cc(N)cc(F)c2O1	ZINC000238405081	IKGSPRPAHUXATO-RXMQYKEDSA-N	167.183	1.731	0	10	ADAE	
COc1ncc(C(F)F)c(N)c1C#N	ZINC000238405106	PFOVKFFAJIZFLX-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
C[C@@H]1Cc2cc(N)ccc2CN1	ZINC000238405118	NYGMUWVSLJXLIS-SSDOTTSWSA-N	162.236	1.303	0	10	ADAE	
COc1ccc(O[C@@H]2C[C@@H]2N)cc1	ZINC000238405124	GNEWTRWBQUENRY-VHSXEESVSA-N	179.219	1.174	0	10	ADAE	
CSC(=O)[C@@H](C(C)=O)C(C)C	ZINC000238405144	RLIHIPYXARSGNN-SSDOTTSWSA-N	174.265	1.737	0	10	ADAE	
COc1cc2ccnn2cc1C	ZINC000238405146	JURQHFKNOCRORW-UHFFFAOYSA-N	162.192	1.651	0	10	ADAE	
COc1cnc(CN)c(C(F)F)c1	ZINC000238405149	LAZNLNSJDJJLFG-UHFFFAOYSA-N	188.177	1.487	0	10	ADAE	
C=C[C@H](O)c1cccc(C(=O)OC)c1	ZINC000238405160	MILNTVSDMMNOAH-JTQLQIEISA-N	192.214	1.693	0	10	ADAE	
COc1ccc(O[C@@H]2C[C@H]2N)cc1	ZINC000238405161	GNEWTRWBQUENRY-NXEZZACHSA-N	179.219	1.174	0	10	ADAE	
