smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@H]1C[C@@H]1COc1ccccc1	ZINC000238562554	IHHRYHYEOOLPIN-NXEZZACHSA-N	177.247	1.660	0	10	ADAE	
N[C@H](CO)c1c[nH]cc1C(F)(F)F	ZINC000238562581	JFUKMYRRGMRNDP-ZCFIWIBFSA-N	194.156	1.026	0	10	ADAE	
NC(=O)n1ccc2ccc(Cl)nc21	ZINC000238562583	COFIMCOPSBOKER-UHFFFAOYSA-N	195.609	1.617	0	10	ADAE	
O=C1N[C@H]2C[C@H]1C/C2=C/C(F)(F)F	ZINC000238562585	XTTADULHXXVQLY-FAAOWNOOSA-N	191.152	1.384	0	10	ADAE	
C=C[C@@H](N)c1c(F)cnc(F)c1F	ZINC000238562589	HCMZRZBMCXGFDY-RXMQYKEDSA-N	188.152	1.685	0	10	ADAE	
N=C1NC(=O)[C@@H](c2cccs2)S1	ZINC000238562593	ONSGQPJWLDBPND-RXMQYKEDSA-N	198.272	1.587	0	10	ADAE	
NC[C@H]1C[C@@H]1COc1ccccc1F	ZINC000238562625	KBEISGFWXKMARL-RKDXNWHRSA-N	195.237	1.799	0	10	ADAE	
NC1(c2cc(O)c(F)c(F)c2)CC1	ZINC000238562628	GXQBSKQMAHDHOC-UHFFFAOYSA-N	185.173	1.618	0	10	ADAE	
N#C[C@H]1CCCc2cncnc21	ZINC000238562647	ZKVGPGFEAVQIAC-SSDOTTSWSA-N	159.192	1.420	0	10	ADAE	
Clc1ccc(C2CNC2)nc1	ZINC000238562648	MOAARRKDFJYODL-UHFFFAOYSA-N	168.627	1.422	0	10	ADAE	
N[C@@H]1CC(=O)c2ccc([N+](=O)[O-])cc21	ZINC000238562663	VAOZLZXVWVQXJY-MRVPVSSYSA-N	192.174	1.181	0	10	ADAE	
N#C[C@H]1CCCc2cnncc21	ZINC000238562667	UOGXOPCVOLCMJA-SSDOTTSWSA-N	159.192	1.420	0	10	ADAE	
NCCCC[C@@H]1CCCC12OCCO2	ZINC000238562669	IDQPOLYLHKJZHV-SNVBAGLBSA-N	199.294	1.659	0	10	ADAE	
Clc1ccc(C2CNC2)o1	ZINC000238562674	QEISRCGUAGEQLS-UHFFFAOYSA-N	157.600	1.620	0	10	ADAE	
N[C@H]1CCC[C@@H]1C1(N)CCCC1	ZINC000238562677	OLULTKUUWLKYCM-IUCAKERBSA-N	168.284	1.385	0	10	ADAE	
NC1(c2cc(O)cc(F)c2)CC1	ZINC000238562683	XVTULCCBXJVISN-UHFFFAOYSA-N	167.183	1.479	0	10	ADAE	
N#C[C@H]1CCCc2nccnc21	ZINC000238562687	NGBUQBSAUJHXDN-SSDOTTSWSA-N	159.192	1.420	0	10	ADAE	
NC[C@H]1C[C@@H]1c1cc(O)ccc1O	ZINC000238562700	IWICWLHEQMEHPH-SVRRBLITSA-N	179.219	1.160	0	10	ADAE	
N#C[C@H]1CCCc2ncncc21	ZINC000238562704	IOVIKXBQGYWHPF-SSDOTTSWSA-N	159.192	1.420	0	10	ADAE	
NC1(c2cc(O)cc(F)c2)CCC1	ZINC000238562707	SXERFNYEQBNWJM-UHFFFAOYSA-N	181.210	1.869	0	10	ADAE	
NC(=O)n1nc(Cl)c2ccccc21	ZINC000238562724	CGMLPKUZFDFJBU-UHFFFAOYSA-N	195.609	1.617	0	10	ADAE	
NC1(c2cc(O)cc(O)c2)CCC1	ZINC000238562741	ZMMYCHWFNKWHCD-UHFFFAOYSA-N	179.219	1.436	0	10	ADAE	
Nc1c(Cl)ncnc1-c1ccco1	ZINC000238562748	UFVNCXBNOALFDX-UHFFFAOYSA-N	195.609	1.972	0	10	ADAE	
N=C1NC(=O)[C@H](c2cccs2)S1	ZINC000238562760	ONSGQPJWLDBPND-YFKPBYRVSA-N	198.272	1.587	0	10	ADAE	
N[C@H]1CC[C@H]2[C@@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238562773	WCRTWLIRFMUYJI-SQQIUAQRSA-N	149.237	1.546	0	10	ADAE	
NC(=O)[C@H]1CC[C@H]1Cc1ccccc1	ZINC000238562777	WWSIIZGZSXMOTN-QWRGUYRKSA-N	189.258	1.741	0	10	ADAE	
NC(=O)n1ncc2ccc(Cl)cc21	ZINC000238562783	KRGJFQFNKOCVSS-UHFFFAOYSA-N	195.609	1.617	0	10	ADAE	
C#Cc1cccc2c1[C@H](N)CC2=O	ZINC000238562796	QPVQLXRNWIUJDH-SECBINFHSA-N	171.199	1.254	0	10	ADAE	
NCC[C@H]1CCN2CCCC[C@@H]2C1	ZINC000238562813	KFRXOQLWXHGMOV-WDEREUQCSA-N	182.311	1.600	0	10	ADAE	
N#Cc1cccc2c1[C@H](N)CC2=O	ZINC000238562818	RDVJRXCGSGKCNG-MRVPVSSYSA-N	172.187	1.144	0	10	ADAE	
N#C[C@H]1CC[C@H]2CC[C@@H]1N2	ZINC000238562824	QUTQMTNKQVAZRM-CSMHCCOUSA-N	136.198	1.041	0	10	ADAE	
NC[C@H]1C[C@@H]2C=C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238562844	ZVEBJAWOUGBLFA-LRPJSKTQSA-N	149.237	1.403	0	10	ADAE	
NC[C@@H]1CC[C@@H]2C=CC[C@@H]1S2	ZINC000238562853	NDCYWEPOGOQJIY-CIUDSAMLSA-N	169.293	1.785	0	10	ADAE	
C=C[C@@H](N)c1c(N)cccc1C(=O)O	ZINC000238562861	QERVYRSOWXYJDF-SSDOTTSWSA-N	192.218	1.153	0	10	ADAE	
C=COc1ccccc1[C@@H](N)CCO	ZINC000238562863	QAEAHTWSIMQXEH-JTQLQIEISA-N	193.246	1.591	0	10	ADAE	
NC(=O)n1nccc1-c1ccccc1	ZINC000238562876	CJWFTKRHYMCZFY-UHFFFAOYSA-N	187.202	1.477	0	10	ADAE	
NC[C@H]1C[C@H]2C[C@@H](C1)CC(=O)CC2	ZINC000238562880	PEOORDRQTHCAMW-UTLUCORTSA-N	181.279	1.731	0	10	ADAE	
N=C1NC=C[C@@H](c2ccccc2)N1	ZINC000238562904	VHHLHKWSHBAOBJ-VIFPVBQESA-N	173.219	1.369	0	10	ADAE	
N#C[C@H]1CNC[C@@H]1C#Cc1ccccc1	ZINC000238562909	SBLJIICWQCXUKX-STQMWFEESA-N	196.253	1.397	0	10	ADAE	
NC[C@H]1C[C@H]2C=C[C@@H]1CCC2	ZINC000238562911	OAOFBYGEGHLWMR-KXUCPTDWSA-N	151.253	1.938	0	10	ADAE	
C=C[C@@H](N)c1c(N)ccnc1Cl	ZINC000238562915	UJJCGCPFBVTUOC-RXMQYKEDSA-N	183.642	1.503	0	10	ADAE	
N=C1NC=C[C@H](c2ccccc2)N1	ZINC000238562929	VHHLHKWSHBAOBJ-SECBINFHSA-N	173.219	1.369	0	10	ADAE	
Fc1ccccc1Nc1nnns1	ZINC000238562935	APGRGQHWNQWYST-UHFFFAOYSA-N	196.210	1.816	0	10	ADAE	
NCc1cnc(C(F)F)c(N)c1	ZINC000238562954	ZXFVBLZZVKJKNI-UHFFFAOYSA-N	173.166	1.060	0	10	ADAE	
C=Cc1cccc2c1[C@H](N)CC2=O	ZINC000238562957	SHYCHMONCCGABT-SECBINFHSA-N	173.215	1.916	0	10	ADAE	
N=C1NCCCc2ccccc2N1	ZINC000238562958	DUCZSEMEKATYBW-UHFFFAOYSA-N	175.235	1.569	0	10	ADAE	
NC[C@H]1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000238562995	BEBOCIBEMGJTLI-XAVMHZPKSA-N	183.251	1.082	0	10	ADAE	
NC[C@@H]1CCc2c1ccc(F)c2F	ZINC000238563013	WKUWFIYIXOYTHZ-LURJTMIESA-N	183.201	1.953	0	10	ADAE	
O=[N+]([O-])c1cnc2[nH]cnc2c1Cl	ZINC000238563019	VMLHAIMBBCKLIF-UHFFFAOYSA-N	198.569	1.520	0	10	ADAE	
N#Cc1ccc(C=O)c(F)c1F	ZINC000238563037	URRJIMPUCOMMTD-UHFFFAOYSA-N	167.114	1.649	0	10	ADAE	
N[C@@H]1CC(=O)c2cccc([N+](=O)[O-])c21	ZINC000238563042	XAGZKKCSVAPMBB-ZCFIWIBFSA-N	192.174	1.181	0	10	ADAE	
O=[N+]([O-])c1cnc2[nH]ncc2c1Cl	ZINC000238563050	VYVBYTRAGOJDTK-UHFFFAOYSA-N	198.569	1.520	0	10	ADAE	
N#Cc1cnc(C(F)F)c(N)c1F	ZINC000238563051	ZAWFNSOILBPDBT-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
NC[C@H]1C[C@@H]2C[C@@H](CC(=O)O)C[C@@H]12	ZINC000238563065	SMEAVSTYVQJWQX-BZNPZCIMSA-N	183.251	1.082	0	10	ADAE	
N#C[C@H]1CNC[C@@H]1c1ccco1	ZINC000238563069	PMZPTIWKADYAHB-YUMQZZPRSA-N	162.192	1.106	0	10	ADAE	
N#Cc1ncc(C(F)F)c(N)c1F	ZINC000238563074	OXDOSEMOFQDNAR-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
NC[C@@H]1CCc2c1c(F)ccc2F	ZINC000238563086	GKONDOVHEPMLIU-LURJTMIESA-N	183.201	1.953	0	10	ADAE	
NC(=O)n1cc(-c2ccccc2)cn1	ZINC000238563090	QSJWDZRSRAMASG-UHFFFAOYSA-N	187.202	1.477	0	10	ADAE	
NC[C@@H]1CCc2c1cccc2N	ZINC000238563105	WKDVCJSCBQYOPT-ZETCQYMHSA-N	162.236	1.257	0	10	ADAE	
N#C[C@H]1CNC[C@@H]1c1ccoc1	ZINC000238563128	QETXBESKECPDOA-DTWKUNHWSA-N	162.192	1.106	0	10	ADAE	
NC(=O)n1cc2c(n1)CCCCC2	ZINC000238563143	JTYKWTKBEQBBCY-UHFFFAOYSA-N	179.223	1.079	0	10	ADAE	
NCc1cnc(C(F)F)c(N)c1F	ZINC000238563170	LOVSLCLUSQVYFE-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
NC[C@@H]1CCc2cc(F)c(F)cc21	ZINC000238563173	ZATBLAXRDNOUMH-ZETCQYMHSA-N	183.201	1.953	0	10	ADAE	
Fc1ccc(C[C@H]2CCCNC2)nc1	ZINC000238563176	GZQHXZFTAGZCFY-SECBINFHSA-N	194.253	1.763	0	10	ADAE	
NC[C@@H]1CCc2cc(N)ccc21	ZINC000238563191	PTXOAADSKUKPDU-QMMMGPOBSA-N	162.236	1.257	0	10	ADAE	
N#C[C@H]1CNC[C@H]1C#Cc1ccccc1	ZINC000238563193	SBLJIICWQCXUKX-OLZOCXBDSA-N	196.253	1.397	0	10	ADAE	
N=C1NC[C@@H]2CCCC[C@@H]2O1	ZINC000238563198	NFZWQCCWGQHONO-BQBZGAKWSA-N	154.213	1.100	0	10	ADAE	
NC[C@@H]1CCc2ccc(N)cc21	ZINC000238563225	LWBUIFWSUZRYSY-QMMMGPOBSA-N	162.236	1.257	0	10	ADAE	
N#Cc1ncc(C(F)F)c(F)c1N	ZINC000238563235	NWCFOKKVEFCOKM-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
NC[C@@H]1CCc2cccc(C(=O)O)c21	ZINC000238563249	YBTJPGRIIHPOAU-QMMMGPOBSA-N	191.230	1.373	0	10	ADAE	
N=C1NC[C@H]2CCCC[C@@H]2O1	ZINC000238563253	NFZWQCCWGQHONO-RQJHMYQMSA-N	154.213	1.100	0	10	ADAE	
NCCCC[C@H]1CCCC12OCCO2	ZINC000238563305	IDQPOLYLHKJZHV-JTQLQIEISA-N	199.294	1.659	0	10	ADAE	
N=C1NCc2cccn2-c2ccccc21	ZINC000238563307	BFEAVVBVLNQHTQ-UHFFFAOYSA-N	197.241	1.906	0	10	ADAE	
NCc1cnc(C(F)F)c(O)c1	ZINC000238563308	ZZHJDWUBHBJPKN-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
Nc1c(F)c(C(F)F)cnc1C=O	ZINC000238563325	YGJUDEKXMYPNGZ-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
C=CC[C@@H](C(=O)O)[C@H]1CCC[C@@H]1N	ZINC000238563329	PHYMDOHKBDIIEA-HLTSFMKQSA-N	183.251	1.391	0	10	ADAE	
N#C[C@H]1CNC[C@H]1c1ccco1	ZINC000238563342	PMZPTIWKADYAHB-JGVFFNPUSA-N	162.192	1.106	0	10	ADAE	
C=C[C@@H](N)c1c[nH]c(C#N)c1	ZINC000238563349	PTGOFNBDHUZDTM-MRVPVSSYSA-N	147.181	1.072	0	10	ADAE	
N#Cc1c(O)c(C(F)F)ncc1CN	ZINC000238563364	WHDHZGLDYXILGK-UHFFFAOYSA-N	199.160	1.055	0	10	ADAE	
N=C1N[C@@H]2CCCC[C@@H]2CO1	ZINC000238563368	NFJSNAUUOAAILJ-RNFRBKRXSA-N	154.213	1.100	0	10	ADAE	
C=CC[C@H](C(=O)O)[C@H]1CCC[C@@H]1N	ZINC000238563385	PHYMDOHKBDIIEA-VGMNWLOBSA-N	183.251	1.391	0	10	ADAE	
O=C1NC[C@H]2C[C@@]12c1ccc(F)s1	ZINC000238563386	QDMSUJXFZBSHQP-MLUIRONXSA-N	197.234	1.275	0	10	ADAE	
N#C[C@H]1CNC[C@H]1c1ccoc1	ZINC000238563412	QETXBESKECPDOA-IUCAKERBSA-N	162.192	1.106	0	10	ADAE	
O=C1NC[C@@H]2C[C@@]12c1ccc(F)s1	ZINC000238563418	QDMSUJXFZBSHQP-SSDLBLMSSA-N	197.234	1.275	0	10	ADAE	
C=C[C@@H](N)c1c[nH]c(Cl)c1	ZINC000238563419	YZKGRNSLHDGMQO-ZCFIWIBFSA-N	156.616	1.854	0	10	ADAE	
N#Cc1ccc(Cl)c([C@H](N)CO)c1	ZINC000238563445	VGCNAMGSBPPNJM-SECBINFHSA-N	196.637	1.204	0	10	ADAE	
Nc1ccnc([C@@H]2CCC[C@@H](N)C2)c1	ZINC000238563448	UXXCSPGDEHKJDO-RKDXNWHRSA-N	191.278	1.649	0	10	ADAE	
N#Cc1sccc1[C@@H](N)CCO	ZINC000238563451	CJACJTILLRARDG-ZETCQYMHSA-N	182.248	1.002	0	10	ADAE	
C=C[C@@H](N)c1c[nH]c(F)c1	ZINC000238563452	PRLRRIKIUVBKOH-ZCFIWIBFSA-N	140.161	1.340	0	10	ADAE	
N=C1N[C@H]2CCCC[C@@H]2CO1	ZINC000238563466	NFJSNAUUOAAILJ-RQJHMYQMSA-N	154.213	1.100	0	10	ADAE	
NCc1cnc(C(F)F)c(O)c1F	ZINC000238563544	SSZHJNQBFREPHT-UHFFFAOYSA-N	192.140	1.323	0	10	ADAE	
N[C@@H](CCO)c1ccsc1F	ZINC000238563546	ZMOTWIZBLPTLNP-LURJTMIESA-N	175.228	1.269	0	10	ADAE	
NC(=O)N(O)CCC1(C2CC2)CC1	ZINC000238563552	YOJYRGJYSSONCO-UHFFFAOYSA-N	184.239	1.337	0	10	ADAE	
N#Cc1ccc(C2(N)CC2)cc1F	ZINC000238563556	ISBVODASPDTARW-UHFFFAOYSA-N	176.194	1.645	0	10	ADAE	
N[C@@H]1CC2C[C@@H](N)C1c1ccccc12	ZINC000238563584	KEURIAHRKBRZES-JUCICKSZSA-N	188.274	1.316	0	10	ADAE	
NC(=O)N(O)CC[C@@H]1C[C@@H]1C1CC1	ZINC000238563585	XBNUIIXZQPOVQL-HTQZYQBOSA-N	184.239	1.193	0	10	ADAE	
N[C@H](CO)c1cc(C(F)(F)F)c[nH]1	ZINC000238563597	KXSRRZPQLMWFHC-RXMQYKEDSA-N	194.156	1.026	0	10	ADAE	
NC[C@H]1C[C@H](C(=O)O)[C@@H]2CCC[C@H]21	ZINC000238563599	FYEWJJXRINBRIU-XAVMHZPKSA-N	183.251	1.082	0	10	ADAE	
NC(=O)N(O)CC[C@H]1C[C@H]1C1CC1	ZINC000238563605	XBNUIIXZQPOVQL-YUMQZZPRSA-N	184.239	1.193	0	10	ADAE	
N#Cc1cnc(C(F)F)c(F)c1N	ZINC000238563607	JQASPHNSOXNMOL-UHFFFAOYSA-N	187.124	1.612	0	10	ADAE	
Cc1nc(OC(F)(F)F)ccc1N	ZINC000238563610	DCDHGTZPDYLNOU-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
NC[C@H]1C[C@H](CO)c2ccccc21	ZINC000238563640	RANWNJOQTOAGHO-RKDXNWHRSA-N	177.247	1.209	0	10	ADAE	
C=C[C@@H](N)c1c[nH]cc1C#N	ZINC000238563649	JMXURNPPJKBOKH-MRVPVSSYSA-N	147.181	1.072	0	10	ADAE	
N#Cc1ccc(C2(N)CC2)c(F)c1	ZINC000238563650	GFHZLDPHYUQGFW-UHFFFAOYSA-N	176.194	1.645	0	10	ADAE	
Cc1nc(OC(F)(F)F)ccc1O	ZINC000238563659	LHUDSIQIZSKUPK-UHFFFAOYSA-N	193.124	1.994	0	10	ADAE	
Cc1nc(OC(F)F)ccc1C=O	ZINC000238563694	UMWCJJSBPIHICS-UHFFFAOYSA-N	187.145	1.804	0	10	ADAE	
C=C[C@@H](N)c1c[nH]cc1Cl	ZINC000238563702	UWAFXGWHHMOURA-SSDOTTSWSA-N	156.616	1.854	0	10	ADAE	
Nc1c(C=O)cnc(C(F)F)c1F	ZINC000238563712	FBHONJSRQSOXDL-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
C=C[C@@H](N)c1c[nH]cc1F	ZINC000238563725	BEWNVVVRMUCYFQ-SSDOTTSWSA-N	140.161	1.340	0	10	ADAE	
N[C@H]1CCC[C@@H]1c1c(F)cncc1F	ZINC000238563760	KYRLLBSBAPGFFZ-RCOVLWMOSA-N	198.216	1.955	0	10	ADAE	
N#Cc1cc(C(F)F)ncc1CN	ZINC000238563761	AZFMWAFANHDQRF-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
NC(=O)[C@H]1C[C@@H]1CCc1ccccc1	ZINC000238563859	QDSFXYDTJMLVRT-QWRGUYRKSA-N	189.258	1.741	0	10	ADAE	
N#C[C@H]1N=Nc2ncccc21	ZINC000238563869	OEQRYWVQFPBBNZ-ZCFIWIBFSA-N	144.137	1.744	0	10	ADAE	
NC(=O)[C@H]1C[C@@H]1COc1ccccc1	ZINC000238563881	QGGNQNYQRTXWKF-SCZZXKLOSA-N	191.230	1.187	0	10	ADAE	
NCc1cnc(C(F)F)cc1C=O	ZINC000238563882	LVKNXLNTIWQXGO-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
N#Cc1ccc2c(c1)CC[C@H](N)C2=O	ZINC000238563885	PRSVILNIOFKNNP-JTQLQIEISA-N	186.214	1.014	0	10	ADAE	
NC(=O)[C@H]1C[C@@H]1OC1CCCCC1	ZINC000238563894	VXKOWVOCMXVMRN-IUCAKERBSA-N	183.251	1.210	0	10	ADAE	
N#CCc1cc(C(F)F)ncc1CN	ZINC000238563903	LWRBDUOAQSUSMR-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
N#C[C@H]1NCC[C@@H]1c1ccccc1	ZINC000238563907	LABUYHOKBDGTEF-GHMZBOCLSA-N	172.231	1.656	0	10	ADAE	
N#C[C@H]1NCC[C@H]1c1ccccc1	ZINC000238563919	LABUYHOKBDGTEF-WDEREUQCSA-N	172.231	1.656	0	10	ADAE	
Nc1c(F)c(C=O)cnc1C(F)F	ZINC000238563927	GAKBLWYTLHDPQZ-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
NC[C@H]1C[C@H](O)c2ccc(Cl)cc21	ZINC000238563932	HKLPRAGFBJLRGI-LDWIPMOCSA-N	197.665	1.819	0	10	ADAE	
NC(=O)[C@H]1C[C@@H]1c1c(F)cccc1F	ZINC000238563935	MUYAZHRTDXWBPD-WDSKDSINSA-N	197.184	1.554	0	10	ADAE	
N[C@H]1CCC[C@@H]1c1c(O)cccc1O	ZINC000238563941	UDODDTBSNAZREJ-YUMQZZPRSA-N	193.246	1.693	0	10	ADAE	
NC[C@H]1C[C@H](O)c2ccc(F)cc21	ZINC000238563947	BJMRVYKKMXIIKG-LDWIPMOCSA-N	181.210	1.305	0	10	ADAE	
Nc1c(F)c(C=O)ncc1C(F)F	ZINC000238563952	ZLPTZVRRKZPCAE-UHFFFAOYSA-N	190.124	1.553	0	10	ADAE	
NC(=O)[C@H]1C[C@@H]1c1ccc(F)cc1F	ZINC000238563990	NGIHGQCHLLQOIL-SFYZADRCSA-N	197.184	1.554	0	10	ADAE	
N[C@@H](C(=O)O)c1cocc1Cl	ZINC000238563992	QFTQNUJODBSJCP-RXMQYKEDSA-N	175.571	1.017	0	10	ADAE	
NCc1cnc(C(F)F)cc1F	ZINC000238564002	FDOVOQOOGBKHEC-UHFFFAOYSA-N	176.141	1.617	0	10	ADAE	
N[C@@H]1CCC(=O)N2CCCCC=C12	ZINC000238564003	CJWYYBWSZUYMHV-MRVPVSSYSA-N	180.251	1.004	0	10	ADAE	
NC(=O)[C@H]1C[C@@H]1c1cccc(F)c1F	ZINC000238564016	HWRDXCIYVPJEDS-RQJHMYQMSA-N	197.184	1.554	0	10	ADAE	
NC[C@H]1C[C@H]1CN1CCCCC1	ZINC000238564034	SSPWEDHLMFQAJQ-ZJUUUORDSA-N	168.284	1.067	0	10	ADAE	
NCc1cnc(C(F)F)cc1N	ZINC000238564054	IUQHGNCPOQSBAB-UHFFFAOYSA-N	173.166	1.060	0	10	ADAE	
O=c1cc(Cl)oc(Cl)c1	ZINC000238564055	JELJYDYCEBQZEW-UHFFFAOYSA-N	164.975	1.947	0	10	ADAE	
NC1(c2ccc(C(=O)O)c(F)c2)CC1	ZINC000238564064	XKJOQIBTMMIOCC-UHFFFAOYSA-N	195.193	1.472	0	10	ADAE	
NCc1cnc(C(F)F)cc1O	ZINC000238564097	KEPQJXCDWQINEG-UHFFFAOYSA-N	174.150	1.184	0	10	ADAE	
N#C[C@H]1CCCN(c2cccnn2)C1	ZINC000238564110	BDKGMCOAHKULFI-SECBINFHSA-N	188.234	1.217	0	10	ADAE	
NC1(c2ccc(C(=O)O)cc2)CCC1	ZINC000238564115	HVPSTWBLIDEJJJ-UHFFFAOYSA-N	191.230	1.723	0	10	ADAE	
O=C1NC[C@H]2C[C@]12c1ccc(F)s1	ZINC000238564120	QDMSUJXFZBSHQP-ANLVUFKYSA-N	197.234	1.275	0	10	ADAE	
O=C1NC[C@@H]2C[C@]12c1ccc(F)s1	ZINC000238564151	QDMSUJXFZBSHQP-CDUCUWFYSA-N	197.234	1.275	0	10	ADAE	
Nc1c(F)c(CO)cnc1C(F)F	ZINC000238564176	ZKSJMODDSUELOO-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
N=C1NC2=C(CCC2)C2(CCCC2)N1	ZINC000238564177	RVKOJHVPCBIPKW-UHFFFAOYSA-N	191.278	1.865	0	10	ADAE	
N#C[C@H]1CCC[C@H]2CCCN21	ZINC000238564181	PTUDGSXGCPOVJY-DTWKUNHWSA-N	150.225	1.527	0	10	ADAE	
Nc1c(F)c(CO)ncc1C(F)F	ZINC000238564197	CBLVAJPALCROBG-UHFFFAOYSA-N	192.140	1.233	0	10	ADAE	
NC1(c2ccc(C(=O)O)cc2F)CC1	ZINC000238564198	OTSNVZIDFBAWIB-UHFFFAOYSA-N	195.193	1.472	0	10	ADAE	
NC[C@H]1C[C@H]1COc1ccc(F)cc1	ZINC000238564204	MSAZFKRLQVFANO-BDAKNGLRSA-N	195.237	1.799	0	10	ADAE	
N#Cc1cc(Cl)cc([C@H](N)CO)c1	ZINC000238564238	QTUAJULGXIXXDF-SECBINFHSA-N	196.637	1.204	0	10	ADAE	
NC[C@@H]1CSc2sccc21	ZINC000238564246	ITTQRAPVVOKAGS-RXMQYKEDSA-N	171.290	1.896	0	10	ADAE	
N=C1N[C@H]2c3ccccc3CC[C@@H]2O1	ZINC000238564247	NLZNFCGCRCKINV-UWVGGRQHSA-N	188.230	1.597	0	10	ADAE	
NC(=O)[C@H]1C[C@@]12C[C@@H]1CCC[C@@H]12	ZINC000238564258	FUTXYGVRBBGRJV-QHOPCYEYSA-N	165.236	1.298	0	10	ADAE	
N=C1N[C@@H]2c3ccccc3CC[C@@H]2O1	ZINC000238564271	NLZNFCGCRCKINV-VHSXEESVSA-N	188.230	1.597	0	10	ADAE	
NC[C@H]1C[C@H]1COc1cccc(F)c1	ZINC000238564284	GFXZBJRLEFUDRV-BDAKNGLRSA-N	195.237	1.799	0	10	ADAE	
NC[C@H]1C[C@H]1COc1ccccc1	ZINC000238564297	IHHRYHYEOOLPIN-ZJUUUORDSA-N	177.247	1.660	0	10	ADAE	
NC[C@@H]1C[C@@H](C(=O)O)[C@@H]2CCC[C@@H]12	ZINC000238564309	FYEWJJXRINBRIU-RBXMUDONSA-N	183.251	1.082	0	10	ADAE	
FC(F)(F)c1c[nH]c2ncncc12	ZINC000238564331	AZATUTSPMFUYDX-UHFFFAOYSA-N	187.124	1.977	0	10	ADAE	
NC[C@@H]1C[C@@H](CO)c2ccccc21	ZINC000238564352	RANWNJOQTOAGHO-IUCAKERBSA-N	177.247	1.209	0	10	ADAE	
NC[C@H]1C[C@H]1COc1ccccc1F	ZINC000238564360	KBEISGFWXKMARL-BDAKNGLRSA-N	195.237	1.799	0	10	ADAE	
N#C[C@H]1CC[C@H]2[C@@H]1N1CCC2CC1	ZINC000238564364	KMFGVIJUNSJLQV-GMTAPVOTSA-N	176.263	1.630	0	10	ADAE	
N#Cc1cccc2c1C(=O)CC[C@H]2N	ZINC000238564371	XLEUQZBDFHPZCU-SECBINFHSA-N	186.214	1.535	0	10	ADAE	
NCCCCn1cnc2ccncc21	ZINC000238564373	AKHODAPBZHHJCM-UHFFFAOYSA-N	190.250	1.170	0	10	ADAE	
N[C@@H](C(=O)O)c1cscc1Cl	ZINC000238564381	DVDIYLDWTPPSLQ-RXMQYKEDSA-N	191.639	1.486	0	10	ADAE	
N[C@H]1CCC[C@@H]1c1cc(CO)ccn1	ZINC000238564410	HZGDUSFTJHHSAL-UWVGGRQHSA-N	192.262	1.169	0	10	ADAE	
N#C[C@H]1CC[C@@H]2[C@@H]1N1CCC2CC1	ZINC000238564411	KMFGVIJUNSJLQV-OUAUKWLOSA-N	176.263	1.630	0	10	ADAE	
NC[C@H]1C[C@H]1c1cc(O)ccc1O	ZINC000238564416	IWICWLHEQMEHPH-HTRCEHHLSA-N	179.219	1.160	0	10	ADAE	
N[C@@H]1CCC(=O)c2c(CO)cccc21	ZINC000238564429	RCZXQWJBAZHMPD-SECBINFHSA-N	191.230	1.155	0	10	ADAE	
N#Cc1ccc(Cl)cc1[C@H](N)CO	ZINC000238564433	ZDQXHNJKSUEJNC-SECBINFHSA-N	196.637	1.204	0	10	ADAE	
N[C@@H]1CCC(=O)c2c(F)cccc21	ZINC000238564481	LHCNSVXVXXCJEF-MRVPVSSYSA-N	179.194	1.802	0	10	ADAE	
N#CCc1ccc(C2(N)CC2)cc1	ZINC000238564502	JUXAGEWEFOKTEJ-UHFFFAOYSA-N	172.231	1.700	0	10	ADAE	
NC[C@H]1C[C@H]2C=C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238564521	ZVEBJAWOUGBLFA-SPFKKGSWSA-N	149.237	1.403	0	10	ADAE	
N[C@@H](CCO)c1cocc1Cl	ZINC000238564522	QDXLTTVPFZCPND-ZETCQYMHSA-N	175.615	1.315	0	10	ADAE	
Nc1cccc2c1C(=O)CC[C@H]2N	ZINC000238564530	YIJWMWMDXSMMAH-SSDOTTSWSA-N	176.219	1.245	0	10	ADAE	
NC1(c2ccc(CC(=O)O)cc2)CC1	ZINC000238564531	RUPMGXRRJMWKMI-UHFFFAOYSA-N	191.230	1.262	0	10	ADAE	
