smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1ccc(OC)c(/C=C\CN)c1	ZINC000149105914	UBLRPXQMWQHSKH-ARJAWSKDSA-N	193.246	1.676	0	20	ADAD	
CNC(=O)c1scc(C(=O)O)c1C	ZINC000149108118	ZEURFNISTDQUNZ-UHFFFAOYSA-N	199.231	1.114	0	20	ADAD	
Cc1ccc(/C=C/[C@@H](C)O)o1	ZINC000149111400	ONPSURORIXWEJD-OHCKJTPYSA-N	152.193	1.982	0	20	ADAD	
Cc1ccc(/C=C/[C@H](C)O)o1	ZINC000149111631	ONPSURORIXWEJD-MZTFZBDOSA-N	152.193	1.982	0	20	ADAD	
CC[C@@H](C)N[C@@H](C#N)[C@@H]1CCCO1	ZINC000149113045	HQXNHTHWJVJYLW-UTLUCORTSA-N	182.267	1.446	0	20	ADAD	
CC[C@H](C)N[C@@H](C#N)[C@@H]1CCCO1	ZINC000149113243	HQXNHTHWJVJYLW-GUBZILKMSA-N	182.267	1.446	0	20	ADAD	
CC[C@@H](C)N[C@H](C#N)[C@@H]1CCCO1	ZINC000149113451	HQXNHTHWJVJYLW-BBBLOLIVSA-N	182.267	1.446	0	20	ADAD	
CC[C@H](C)N[C@H](C#N)[C@@H]1CCCO1	ZINC000149113656	HQXNHTHWJVJYLW-AEJSXWLSSA-N	182.267	1.446	0	20	ADAD	
C=CCN[C@H](C#N)[C@H]1CC[C@@H](C)O1	ZINC000149115477	ZWDNWQVWMYOBRG-OPRDCNLKSA-N	180.251	1.222	0	20	ADAD	
C=CCN[C@H](C#N)[C@@H]1CC[C@@H](C)O1	ZINC000149115915	ZWDNWQVWMYOBRG-BBBLOLIVSA-N	180.251	1.222	0	20	ADAD	
CCN(C)Cc1cc(OC)ccc1N	ZINC000149121011	UWLNPKGJMKVVKF-UHFFFAOYSA-N	194.278	1.729	0	20	ADAD	
CCN(C)Cc1ccc(OC)cc1N	ZINC000149121237	RVFDRABYHJHYPQ-UHFFFAOYSA-N	194.278	1.729	0	20	ADAD	
CCO[C@@H]1CCN[C@H](C)C1	ZINC000149121744	RMRSLSAFKYKEPU-HTQZYQBOSA-N	143.230	1.163	0	20	ADAD	
CC(=O)CNC1CCCC1	ZINC000149122059	PDOHINBZIQTKDT-UHFFFAOYSA-N	141.214	1.108	0	20	ADAD	
COCc1scc(C(=O)O)c1C	ZINC000149122365	XKXXVZNEDAMLHJ-UHFFFAOYSA-N	186.232	1.901	0	20	ADAD	
CC(=O)[C@H](CN)CC(C)C	ZINC000149131925	XOOXFPBHTGAOTA-QMMMGPOBSA-N	143.230	1.196	0	20	ADAD	
CC(=O)[C@@H](CN)CC(C)C	ZINC000149132109	XOOXFPBHTGAOTA-MRVPVSSYSA-N	143.230	1.196	0	20	ADAD	
CCCNCc1ccc(OC)cc1N	ZINC000149132190	KVTCQFJPYWQLEZ-UHFFFAOYSA-N	194.278	1.777	0	20	ADAD	
COc1ccc(CNC(C)C)c(N)c1	ZINC000149132633	CQHXVIXOCSGLBW-UHFFFAOYSA-N	194.278	1.775	0	20	ADAD	
O=CNc1cc(F)ccc1[N+](=O)[O-]	ZINC000149133119	BQJHNKOSTICUEV-UHFFFAOYSA-N	184.126	1.302	0	20	ADAD	
COc1ccc(CNC2CC2)c(N)c1	ZINC000149133330	UHDBQESMMRPQGJ-UHFFFAOYSA-N	192.262	1.529	0	20	ADAD	
CCNCc1ccc(OC)cc1N	ZINC000149134045	SRGDDBBLOSNGAU-UHFFFAOYSA-N	180.251	1.387	0	20	ADAD	
C=CCC[C@@H](C(=O)O)C(=O)OCC	ZINC000149136293	MYGOWJJUCRXYNA-ZETCQYMHSA-N	186.207	1.217	0	20	ADAD	
C=CCC[C@H](C(=O)O)C(=O)OCC	ZINC000149136504	MYGOWJJUCRXYNA-SSDOTTSWSA-N	186.207	1.217	0	20	ADAD	
CC[C@@H](N)Cc1ccnc(OC)c1	ZINC000149156430	YSCPIYXTRBBVLU-SECBINFHSA-N	180.251	1.370	0	20	ADAD	
CC[C@H](N)Cc1ccnc(OC)c1	ZINC000149156611	YSCPIYXTRBBVLU-VIFPVBQESA-N	180.251	1.370	0	20	ADAD	
N#CNCCCCC(F)(F)F	ZINC000149156902	YGOKONSZVSHWQY-UHFFFAOYSA-N	166.146	1.790	0	20	ADAD	
CC[C@]1(O)C=CCCC1	ZINC000149170866	IKLSSDGAWNFKDD-QMMMGPOBSA-N	126.199	1.868	0	20	ADAD	
CC[C@@]1(O)C=CCCC1	ZINC000149171039	IKLSSDGAWNFKDD-MRVPVSSYSA-N	126.199	1.868	0	20	ADAD	
CNc1cnc(C)c(C)n1	ZINC000149183710	XPZFKAIPXIWIDV-UHFFFAOYSA-N	137.186	1.135	0	20	ADAD	
C=CCN(CC)C(=O)[C@H](N)[C@H](C)CC	ZINC000149188293	QCFAHMHVTQUQLC-NXEZZACHSA-N	198.310	1.394	0	20	ADAD	
C=CCN(CC)C(=O)[C@H](N)[C@@H](C)CC	ZINC000149188481	QCFAHMHVTQUQLC-VHSXEESVSA-N	198.310	1.394	0	20	ADAD	
O=C1CCC(N2CCCCO2)CC1	ZINC000149192301	NQIDAYKOEWATOL-UHFFFAOYSA-N	183.251	1.526	0	20	ADAD	
O=C(O)/C(F)=C/[C@H]1CCCO1	ZINC000149194887	SXXUEYBWRCXZGV-WEWOIACBSA-N	160.144	1.103	0	20	ADAD	
O=C(O)/C(F)=C/[C@@H]1CCCO1	ZINC000149195084	SXXUEYBWRCXZGV-YIWIKUPCSA-N	160.144	1.103	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149205341	YUOVUONDCOGDEB-CIUDSAMLSA-N	154.209	1.391	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149205548	YUOVUONDCOGDEB-VGMNWLOBSA-N	154.209	1.391	0	20	ADAD	
CC(=O)[C@@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149205757	YUOVUONDCOGDEB-YIZRAAEISA-N	154.209	1.391	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1[C@@H]1CCCO1	ZINC000149205977	YUOVUONDCOGDEB-HLTSFMKQSA-N	154.209	1.391	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149206205	LAPARRXPSUHPAO-JBDRJPRFSA-N	155.241	1.149	0	20	ADAD	
C[C@@H](N)[C@@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149206420	LAPARRXPSUHPAO-XGEHTFHBSA-N	155.241	1.149	0	20	ADAD	
C[C@H](N)[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149206635	LAPARRXPSUHPAO-KZVJFYERSA-N	155.241	1.149	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@@H]1[C@@H]1CCCO1	ZINC000149206845	LAPARRXPSUHPAO-HXFLIBJXSA-N	155.241	1.149	0	20	ADAD	
C(CC1CCNCC1)[C@H]1CCCO1	ZINC000149207536	VADLWZSZSFFWON-LLVKDONJSA-N	183.295	1.945	0	20	ADAD	
C(CC1CCNCC1)[C@@H]1CCCO1	ZINC000149207750	VADLWZSZSFFWON-NSHDSACASA-N	183.295	1.945	0	20	ADAD	
O=C(O)c1c[nH]cc1[C@@H]1CCCO1	ZINC000149208183	YZWUUIYRQWRFPC-QMMMGPOBSA-N	181.191	1.564	0	20	ADAD	
O=C(O)c1c[nH]cc1[C@H]1CCCO1	ZINC000149208382	YZWUUIYRQWRFPC-MRVPVSSYSA-N	181.191	1.564	0	20	ADAD	
Cc1csc([C@H](N)[C@@H]2CCCO2)n1	ZINC000149209422	PTNKJSIFUUDUKN-JGVFFNPUSA-N	198.291	1.630	0	20	ADAD	
Cc1csc([C@@H](N)[C@@H]2CCCO2)n1	ZINC000149209638	PTNKJSIFUUDUKN-YUMQZZPRSA-N	198.291	1.630	0	20	ADAD	
Cc1csc([C@H](N)[C@H]2CCCO2)n1	ZINC000149209828	PTNKJSIFUUDUKN-HTQZYQBOSA-N	198.291	1.630	0	20	ADAD	
Cc1csc([C@@H](N)[C@H]2CCCO2)n1	ZINC000149210030	PTNKJSIFUUDUKN-SFYZADRCSA-N	198.291	1.630	0	20	ADAD	
N[C@@H](c1nccs1)[C@@H]1CCCO1	ZINC000149210241	DIPVZQKFRSBROR-NKWVEPMBSA-N	184.264	1.322	0	20	ADAD	
N[C@H](c1nccs1)[C@@H]1CCCO1	ZINC000149210427	DIPVZQKFRSBROR-BQBZGAKWSA-N	184.264	1.322	0	20	ADAD	
N[C@@H](c1nccs1)[C@H]1CCCO1	ZINC000149210621	DIPVZQKFRSBROR-RNFRBKRXSA-N	184.264	1.322	0	20	ADAD	
N[C@H](c1nccs1)[C@H]1CCCO1	ZINC000149210837	DIPVZQKFRSBROR-RQJHMYQMSA-N	184.264	1.322	0	20	ADAD	
CC[C@@H](O)CCN1CCCCC1	ZINC000149211399	KTUNEUFUNUDFRS-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
CC[C@H](O)CCN1CCCCC1	ZINC000149211604	KTUNEUFUNUDFRS-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
CN[C@@H](c1nccs1)[C@@H]1CCCO1	ZINC000149216018	HMGCUOIYGCPVEI-JGVFFNPUSA-N	198.291	1.583	0	20	ADAD	
CN[C@H](c1nccs1)[C@@H]1CCCO1	ZINC000149216235	HMGCUOIYGCPVEI-YUMQZZPRSA-N	198.291	1.583	0	20	ADAD	
CN[C@@H](c1nccs1)[C@H]1CCCO1	ZINC000149216405	HMGCUOIYGCPVEI-HTQZYQBOSA-N	198.291	1.583	0	20	ADAD	
CN[C@H](c1nccs1)[C@H]1CCCO1	ZINC000149216621	HMGCUOIYGCPVEI-SFYZADRCSA-N	198.291	1.583	0	20	ADAD	
CCCN[C@@H]1C[C@H](C)N(C)C1	ZINC000149223574	ZJSMGPKVSIZLEJ-DTWKUNHWSA-N	156.273	1.079	0	20	ADAD	
CCCN[C@H]1C[C@H](C)N(C)C1	ZINC000149223763	ZJSMGPKVSIZLEJ-IUCAKERBSA-N	156.273	1.079	0	20	ADAD	
CCCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000149223952	ZJSMGPKVSIZLEJ-RKDXNWHRSA-N	156.273	1.079	0	20	ADAD	
CCCN[C@H]1C[C@@H](C)N(C)C1	ZINC000149224133	ZJSMGPKVSIZLEJ-BDAKNGLRSA-N	156.273	1.079	0	20	ADAD	
C[C@@H](CNC(=O)C1(N)CC1)C(C)(C)C	ZINC000149227455	GXBVYEXNQDXNNK-QMMMGPOBSA-N	198.310	1.276	0	20	ADAD	
C[C@H](CNC(=O)C1(N)CC1)C(C)(C)C	ZINC000149227680	GXBVYEXNQDXNNK-MRVPVSSYSA-N	198.310	1.276	0	20	ADAD	
CC(C)CN[C@H]1C[C@@H](C)N(C)C1	ZINC000149232179	ORNBUFWEBKMACK-ZJUUUORDSA-N	170.300	1.325	0	20	ADAD	
CC(C)CN[C@H]1C[C@H](C)N(C)C1	ZINC000149232378	ORNBUFWEBKMACK-UWVGGRQHSA-N	170.300	1.325	0	20	ADAD	
CC(C)CN[C@@H]1C[C@@H](C)N(C)C1	ZINC000149232581	ORNBUFWEBKMACK-NXEZZACHSA-N	170.300	1.325	0	20	ADAD	
CC(C)CN[C@@H]1C[C@H](C)N(C)C1	ZINC000149232779	ORNBUFWEBKMACK-VHSXEESVSA-N	170.300	1.325	0	20	ADAD	
CCCCN[C@@H]1C[C@H](C)N(C)C1	ZINC000149234480	PCLVWAMHKRQVSM-VHSXEESVSA-N	170.300	1.469	0	20	ADAD	
CCCCN[C@H]1C[C@H](C)N(C)C1	ZINC000149234691	PCLVWAMHKRQVSM-UWVGGRQHSA-N	170.300	1.469	0	20	ADAD	
CCCCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000149234894	PCLVWAMHKRQVSM-NXEZZACHSA-N	170.300	1.469	0	20	ADAD	
CCCCN[C@H]1C[C@@H](C)N(C)C1	ZINC000149235129	PCLVWAMHKRQVSM-ZJUUUORDSA-N	170.300	1.469	0	20	ADAD	
C=C(C)[C@H](O)[C@@H]1CCCO1	ZINC000149236312	IJNQZEUPYWITNT-YUMQZZPRSA-N	142.198	1.102	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H]1CCCO1	ZINC000149236513	IJNQZEUPYWITNT-JGVFFNPUSA-N	142.198	1.102	0	20	ADAD	
C=C(C)[C@H](O)[C@H]1CCCO1	ZINC000149236699	IJNQZEUPYWITNT-SFYZADRCSA-N	142.198	1.102	0	20	ADAD	
C=C(C)[C@@H](O)[C@H]1CCCO1	ZINC000149236947	IJNQZEUPYWITNT-HTQZYQBOSA-N	142.198	1.102	0	20	ADAD	
CNCC(=O)NC[C@H](C)C(C)(C)C	ZINC000149237579	HUYIPBQFVQPSNC-QMMMGPOBSA-N	186.299	1.004	0	20	ADAD	
CNCC(=O)NC[C@@H](C)C(C)(C)C	ZINC000149237795	HUYIPBQFVQPSNC-MRVPVSSYSA-N	186.299	1.004	0	20	ADAD	
CC(C)=C[C@H](O)[C@@H]1CCCO1	ZINC000149239463	DNAHGPBZWFHFGT-IUCAKERBSA-N	156.225	1.493	0	20	ADAD	
CC(C)=C[C@@H](O)[C@@H]1CCCO1	ZINC000149239653	DNAHGPBZWFHFGT-BDAKNGLRSA-N	156.225	1.493	0	20	ADAD	
CC(C)=C[C@H](O)[C@H]1CCCO1	ZINC000149239794	DNAHGPBZWFHFGT-DTWKUNHWSA-N	156.225	1.493	0	20	ADAD	
CC(C)=C[C@@H](O)[C@H]1CCCO1	ZINC000149239944	DNAHGPBZWFHFGT-RKDXNWHRSA-N	156.225	1.493	0	20	ADAD	
N[C@@H](CO)CCCCc1ccccc1	ZINC000149245004	BNIDBFHLQYABFB-GFCCVEGCSA-N	193.290	1.719	0	20	ADAD	
O[C@H]([C@@H]1CCCO1)[C@@H]1CCCCCN1	ZINC000149245949	IRMRZKQHKPVUJF-DCAQKATOSA-N	199.294	1.059	0	20	ADAD	
O[C@@H]([C@@H]1CCCO1)[C@@H]1CCCCCN1	ZINC000149246365	IRMRZKQHKPVUJF-GARJFASQSA-N	199.294	1.059	0	20	ADAD	
CC(C)[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149246578	VTZLRJVOMSHTOO-IWSPIJDZSA-N	158.241	1.571	0	20	ADAD	
CC(C)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149247017	VTZLRJVOMSHTOO-HRDYMLBCSA-N	158.241	1.571	0	20	ADAD	
C=C(C)[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149254825	ZYCLMCLIYDWUQW-IWSPIJDZSA-N	156.225	1.491	0	20	ADAD	
C=C(C)[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149255254	ZYCLMCLIYDWUQW-HRDYMLBCSA-N	156.225	1.491	0	20	ADAD	
CCNc1ccc(CN)c(F)c1	ZINC000149260302	JSPAAMPIEKCFCL-UHFFFAOYSA-N	168.215	1.716	0	20	ADAD	
CC(C)=C[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149267394	CBAZGMKYHZGTPJ-OPRDCNLKSA-N	170.252	1.881	0	20	ADAD	
CC(C)N[C@H]1C[C@@H](C)N(C)C1	ZINC000149267503	SJRHXQMMXHJFEF-BDAKNGLRSA-N	156.273	1.077	0	20	ADAD	
CC(C)N[C@H]1C[C@H](C)N(C)C1	ZINC000149267736	SJRHXQMMXHJFEF-IUCAKERBSA-N	156.273	1.077	0	20	ADAD	
CC(C)=C[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149267801	CBAZGMKYHZGTPJ-BBBLOLIVSA-N	170.252	1.881	0	20	ADAD	
CC(C)N[C@@H]1C[C@@H](C)N(C)C1	ZINC000149267952	SJRHXQMMXHJFEF-RKDXNWHRSA-N	156.273	1.077	0	20	ADAD	
CC(C)N[C@@H]1C[C@H](C)N(C)C1	ZINC000149268170	SJRHXQMMXHJFEF-DTWKUNHWSA-N	156.273	1.077	0	20	ADAD	
CCOc1ccc(N)cc1C(C)=O	ZINC000149272261	ATXPLAYZZZNXCT-UHFFFAOYSA-N	179.219	1.870	0	20	ADAD	
CCC(CC)Cn1ccnc1CN	ZINC000149272997	JKXBHDWXEJFDFM-UHFFFAOYSA-N	181.283	1.778	0	20	ADAD	
C=CC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149294031	IIYODIZYRQZTNU-IWSPIJDZSA-N	156.225	1.491	0	20	ADAD	
C=CC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149294429	IIYODIZYRQZTNU-HLTSFMKQSA-N	156.225	1.491	0	20	ADAD	
C=C[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149300376	KMJLTVGRZOTERW-BWZBUEFSSA-N	142.198	1.101	0	20	ADAD	
C=C[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149300841	KMJLTVGRZOTERW-PRJMDXOYSA-N	142.198	1.101	0	20	ADAD	
N#CCCc1cn2ccsc2n1	ZINC000149305697	OJMSJZNNUTWQNF-UHFFFAOYSA-N	177.232	1.852	0	20	ADAD	
C[C@H](O)CCc1cn2ccsc2n1	ZINC000149306787	JKXGABGYQLUGEV-ZETCQYMHSA-N	196.275	1.709	0	20	ADAD	
C[C@@H](O)CCc1cn2ccsc2n1	ZINC000149306968	JKXGABGYQLUGEV-SSDOTTSWSA-N	196.275	1.709	0	20	ADAD	
COC(=O)[C@H](O)[C@@H]1CCCC[C@@H]1C	ZINC000149315230	VMHGEJPGWHUJIP-DJLDLDEBSA-N	186.251	1.347	0	20	ADAD	
COC(=O)[C@H](O)[C@H]1CCCC[C@@H]1C	ZINC000149315474	VMHGEJPGWHUJIP-XHNCKOQMSA-N	186.251	1.347	0	20	ADAD	
CSCCN[C@H]1C[C@@H](C)N(C)C1	ZINC000149315850	MBUPIWBMJXRHLO-BDAKNGLRSA-N	188.340	1.032	0	20	ADAD	
CSCCN[C@H]1C[C@H](C)N(C)C1	ZINC000149316050	MBUPIWBMJXRHLO-IUCAKERBSA-N	188.340	1.032	0	20	ADAD	
CSCCN[C@@H]1C[C@@H](C)N(C)C1	ZINC000149316249	MBUPIWBMJXRHLO-RKDXNWHRSA-N	188.340	1.032	0	20	ADAD	
CSCCN[C@@H]1C[C@H](C)N(C)C1	ZINC000149316470	MBUPIWBMJXRHLO-DTWKUNHWSA-N	188.340	1.032	0	20	ADAD	
COC[C@H](C)Nc1ccc(C#N)nc1	ZINC000149319422	UIDYHBVRPVXRSS-QMMMGPOBSA-N	191.234	1.400	0	20	ADAD	
COC[C@@H](C)Nc1ccc(C#N)nc1	ZINC000149319626	UIDYHBVRPVXRSS-MRVPVSSYSA-N	191.234	1.400	0	20	ADAD	
CC1(C)CCC[C@H](N[C@@H]2CCNC2)C1	ZINC000149320090	RSQIFBWCWDIIMU-WDEREUQCSA-N	196.338	1.907	0	20	ADAD	
CC1(C)CCC[C@@H](N[C@@H]2CCNC2)C1	ZINC000149320307	RSQIFBWCWDIIMU-GHMZBOCLSA-N	196.338	1.907	0	20	ADAD	
CC1(C)CCC[C@H](N[C@H]2CCNC2)C1	ZINC000149320516	RSQIFBWCWDIIMU-QWRGUYRKSA-N	196.338	1.907	0	20	ADAD	
CC1(C)CCC[C@@H](N[C@H]2CCNC2)C1	ZINC000149320684	RSQIFBWCWDIIMU-MNOVXSKESA-N	196.338	1.907	0	20	ADAD	
CC(C)OC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149329760	RDRRIUMTGHZBRY-OPRDCNLKSA-N	188.267	1.340	0	20	ADAD	
CC(C)OC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149330176	RDRRIUMTGHZBRY-BBBLOLIVSA-N	188.267	1.340	0	20	ADAD	
C#CCC[C@@H](O)[C@H]1CC[C@@H](C)O1	ZINC000149333446	MWJMBQJNOPINTN-OPRDCNLKSA-N	168.236	1.328	0	20	ADAD	
C#CCC[C@@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000149333838	MWJMBQJNOPINTN-BBBLOLIVSA-N	168.236	1.328	0	20	ADAD	
CCCN(CCO)C(=O)[C@@H](C)C1CC1	ZINC000149354135	IXIVEGQYSSOFEX-VIFPVBQESA-N	199.294	1.263	0	20	ADAD	
CCCN(CCO)C(=O)[C@H](C)C1CC1	ZINC000149354355	IXIVEGQYSSOFEX-SECBINFHSA-N	199.294	1.263	0	20	ADAD	
CCCc1cccc([C@H](O)C(=O)O)c1	ZINC000149354387	ASBQUJZUBYHOTD-JTQLQIEISA-N	194.230	1.757	0	20	ADAD	
CCCOc1c(N)cccc1C(N)=O	ZINC000149354948	MJZUQRDLLOIUDN-UHFFFAOYSA-N	194.234	1.157	0	20	ADAD	
CCc1cccc([C@H](O)C(=O)O)c1	ZINC000149355434	PCESVIBOYOKBJI-VIFPVBQESA-N	180.203	1.367	0	20	ADAD	
CNCCCc1cn2ccsc2n1	ZINC000149356443	TXLJJHFRVRPOCH-UHFFFAOYSA-N	195.291	1.548	0	20	ADAD	
CSCCCN(C)CCCN	ZINC000149360220	OCCKRLHETHDJRR-UHFFFAOYSA-N	176.329	1.020	0	20	ADAD	
CC1(C)CCC[C@H](NC2CNC2)C1	ZINC000149370916	YGFJWNQHLKWNHI-VIFPVBQESA-N	182.311	1.517	0	20	ADAD	
CC1(C)CCC[C@@H](NC2CNC2)C1	ZINC000149371131	YGFJWNQHLKWNHI-SECBINFHSA-N	182.311	1.517	0	20	ADAD	
N#Cc1ccc(N2C[C@@H]3CC[C@@H]2C3)cn1	ZINC000149374500	QLWOPUQKZJYCNE-MWLCHTKSSA-N	199.257	1.942	0	20	ADAD	
N#Cc1ccc(N2C[C@H]3CC[C@@H]2C3)cn1	ZINC000149374690	QLWOPUQKZJYCNE-GXSJLCMTSA-N	199.257	1.942	0	20	ADAD	
CC(C)CCCN[C@@H]1CCCNC1=O	ZINC000149382179	RHSOASAAZULICL-SNVBAGLBSA-N	198.310	1.291	0	20	ADAD	
CC(C)CCCN[C@H]1CCCNC1=O	ZINC000149382381	RHSOASAAZULICL-JTQLQIEISA-N	198.310	1.291	0	20	ADAD	
C[C@@H](N)c1ccc(SCCO)cn1	ZINC000149382577	FDVLBSXDZWJTOC-SSDOTTSWSA-N	198.291	1.186	0	20	ADAD	
C[C@H](N)c1ccc(SCCO)cn1	ZINC000149382775	FDVLBSXDZWJTOC-ZETCQYMHSA-N	198.291	1.186	0	20	ADAD	
CCN(CC)[C@@H](C#N)[C@@H]1CCCO1	ZINC000149383245	HBNJBPHJPWTJJO-UWVGGRQHSA-N	182.267	1.399	0	20	ADAD	
CCN(CC)[C@H](C#N)[C@@H]1CCCO1	ZINC000149383469	HBNJBPHJPWTJJO-ZJUUUORDSA-N	182.267	1.399	0	20	ADAD	
CCN(CC)[C@@H](C#N)[C@H]1CCCO1	ZINC000149383681	HBNJBPHJPWTJJO-VHSXEESVSA-N	182.267	1.399	0	20	ADAD	
CCN(CC)[C@H](C#N)[C@H]1CCCO1	ZINC000149383893	HBNJBPHJPWTJJO-NXEZZACHSA-N	182.267	1.399	0	20	ADAD	
N#C[C@@H]([C@@H]1CCCO1)N1CCCC1	ZINC000149384124	GYUJFILEXZUZOA-UWVGGRQHSA-N	180.251	1.153	0	20	ADAD	
N#C[C@H]([C@@H]1CCCO1)N1CCCC1	ZINC000149384335	GYUJFILEXZUZOA-ZJUUUORDSA-N	180.251	1.153	0	20	ADAD	
N#C[C@@H]([C@H]1CCCO1)N1CCCC1	ZINC000149384538	GYUJFILEXZUZOA-VHSXEESVSA-N	180.251	1.153	0	20	ADAD	
CSCCCN1CCC[C@@H]1CN	ZINC000149384614	VZPRBKIIFJUJMF-SECBINFHSA-N	188.340	1.163	0	20	ADAD	
N#C[C@H]([C@H]1CCCO1)N1CCCC1	ZINC000149384736	GYUJFILEXZUZOA-NXEZZACHSA-N	180.251	1.153	0	20	ADAD	
CSCCCN1CCC[C@H]1CN	ZINC000149384809	VZPRBKIIFJUJMF-VIFPVBQESA-N	188.340	1.163	0	20	ADAD	
N#C[C@@H]([C@@H]1CCCO1)N1CCCCC1	ZINC000149384926	WDJDMZCXQWNJQT-QWRGUYRKSA-N	194.278	1.543	0	20	ADAD	
N#C[C@H]([C@@H]1CCCO1)N1CCCCC1	ZINC000149385114	WDJDMZCXQWNJQT-MNOVXSKESA-N	194.278	1.543	0	20	ADAD	
N#C[C@@H]([C@H]1CCCO1)N1CCCCC1	ZINC000149385317	WDJDMZCXQWNJQT-WDEREUQCSA-N	194.278	1.543	0	20	ADAD	
N#C[C@H]([C@H]1CCCO1)N1CCCCC1	ZINC000149385509	WDJDMZCXQWNJQT-GHMZBOCLSA-N	194.278	1.543	0	20	ADAD	
Cc1cc(C)cc([C@@H](C)NCCO)c1	ZINC000149393542	LDJMIFSYKDHYMH-LLVKDONJSA-N	193.290	1.946	0	20	ADAD	
CSc1ccc([C@@H](C)N)nc1	ZINC000149393594	GCTYWCNKHGXCQC-ZCFIWIBFSA-N	168.265	1.823	0	20	ADAD	
Cc1cc(C)cc([C@H](C)NCCO)c1	ZINC000149393721	LDJMIFSYKDHYMH-NSHDSACASA-N	193.290	1.946	0	20	ADAD	
CSc1ccc([C@H](C)N)nc1	ZINC000149393802	GCTYWCNKHGXCQC-LURJTMIESA-N	168.265	1.823	0	20	ADAD	
OCCN[C@H]1CCc2c1cccc2F	ZINC000149394912	IIUMAVDOTOIFQV-NSHDSACASA-N	195.237	1.395	0	20	ADAD	
OCCN[C@@H]1CCc2c1cccc2F	ZINC000149395131	IIUMAVDOTOIFQV-LLVKDONJSA-N	195.237	1.395	0	20	ADAD	
C[C@](O)(CCN)CCCC(F)(F)F	ZINC000149406860	XOKRPLMNOWXUDV-SSDOTTSWSA-N	199.216	1.819	0	20	ADAD	
C[C@@](O)(CCN)CCCC(F)(F)F	ZINC000149407040	XOKRPLMNOWXUDV-ZETCQYMHSA-N	199.216	1.819	0	20	ADAD	
OCCCc1cn2ccsc2n1	ZINC000149407736	JBCRJEFUTHORRN-UHFFFAOYSA-N	182.248	1.321	0	20	ADAD	
CNC[C@](C)(O)CCCC(F)(F)F	ZINC000149408648	CCEHMKKMAFLPQJ-SSDOTTSWSA-N	199.216	1.689	0	20	ADAD	
CNC[C@@](C)(O)CCCC(F)(F)F	ZINC000149408877	CCEHMKKMAFLPQJ-ZETCQYMHSA-N	199.216	1.689	0	20	ADAD	
OC[C@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000149412889	JKKWVJKKFCTBNN-QWRGUYRKSA-N	199.294	1.059	0	20	ADAD	
OC[C@@H](NC1CCCC1)[C@@H]1CCCO1	ZINC000149413090	JKKWVJKKFCTBNN-MNOVXSKESA-N	199.294	1.059	0	20	ADAD	
OC[C@H](NC1CCCC1)[C@H]1CCCO1	ZINC000149413314	JKKWVJKKFCTBNN-WDEREUQCSA-N	199.294	1.059	0	20	ADAD	
OC[C@@H](NC1CCCC1)[C@H]1CCCO1	ZINC000149413520	JKKWVJKKFCTBNN-GHMZBOCLSA-N	199.294	1.059	0	20	ADAD	
C/C(=C\[C@@H]1CCCO1)[N+](=O)[O-]	ZINC000149420896	FHNKZVNRBSSQHX-XPPMVYLVSA-N	157.169	1.346	0	20	ADAD	
C/C(=C\[C@H]1CCCO1)[N+](=O)[O-]	ZINC000149421065	FHNKZVNRBSSQHX-WEWAHIQMSA-N	157.169	1.346	0	20	ADAD	
CC/C(=C\[C@@H]1CCCO1)[N+](=O)[O-]	ZINC000149421273	WEHQJOIOACOBQJ-CZEYKFRCSA-N	171.196	1.736	0	20	ADAD	
