smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC[C@@H](Cn2cccn2)O1	ZINC000232048158	BSNODJFCRXHYFF-BDAKNGLRSA-N	166.224	1.451	0	10	ADAE	
CO[C@@H](C)/C(C)=C/[C@H](C)O	ZINC000232048159	ZZKVSUKMLHKMFY-JBGJSGBSSA-N	144.214	1.348	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2cccn2)O1	ZINC000232048161	BSNODJFCRXHYFF-IUCAKERBSA-N	166.224	1.451	0	10	ADAE	
CO[C@H](C)/C(C)=C/[C@H](C)O	ZINC000232048162	ZZKVSUKMLHKMFY-LXBADBFVSA-N	144.214	1.348	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2cccn2)O1	ZINC000232048163	BSNODJFCRXHYFF-RKDXNWHRSA-N	166.224	1.451	0	10	ADAE	
C[C@H]1CC[C@H](Cn2cccn2)O1	ZINC000232048165	BSNODJFCRXHYFF-DTWKUNHWSA-N	166.224	1.451	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000232048231	UYEYDXPKOOCAAF-BDAKNGLRSA-N	166.224	1.451	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccnc2)O1	ZINC000232048232	UYEYDXPKOOCAAF-IUCAKERBSA-N	166.224	1.451	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccnc2)O1	ZINC000232048234	UYEYDXPKOOCAAF-RKDXNWHRSA-N	166.224	1.451	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccnc2)O1	ZINC000232048236	UYEYDXPKOOCAAF-DTWKUNHWSA-N	166.224	1.451	0	10	ADAE	
Cc1nccn1C[C@@H]1CC[C@@H](C)O1	ZINC000232048241	FLKZLDABIZHYDI-SCZZXKLOSA-N	180.251	1.759	0	10	ADAE	
Cc1nccn1C[C@H]1CC[C@@H](C)O1	ZINC000232048243	FLKZLDABIZHYDI-PSASIEDQSA-N	180.251	1.759	0	10	ADAE	
Cc1nccn1C[C@@H]1CC[C@H](C)O1	ZINC000232048245	FLKZLDABIZHYDI-WPRPVWTQSA-N	180.251	1.759	0	10	ADAE	
Cc1nccn1C[C@H]1CC[C@H](C)O1	ZINC000232048246	FLKZLDABIZHYDI-WCBMZHEXSA-N	180.251	1.759	0	10	ADAE	
Cc1ccn(C[C@@H]2CC[C@@H](C)O2)n1	ZINC000232048325	LCOCUTZRRBKTNQ-ZJUUUORDSA-N	180.251	1.759	0	10	ADAE	
Cc1ccn(C[C@H]2CC[C@@H](C)O2)n1	ZINC000232048327	LCOCUTZRRBKTNQ-NXEZZACHSA-N	180.251	1.759	0	10	ADAE	
Cc1ccn(C[C@@H]2CC[C@H](C)O2)n1	ZINC000232048328	LCOCUTZRRBKTNQ-UWVGGRQHSA-N	180.251	1.759	0	10	ADAE	
Cc1ccn(C[C@H]2CC[C@H](C)O2)n1	ZINC000232048330	LCOCUTZRRBKTNQ-VHSXEESVSA-N	180.251	1.759	0	10	ADAE	
Cc1ccnn1C[C@@H]1CC[C@@H](C)O1	ZINC000232048332	JPIPCDHOORKLQF-ZJUUUORDSA-N	180.251	1.759	0	10	ADAE	
Cc1ccnn1C[C@H]1CC[C@@H](C)O1	ZINC000232048334	JPIPCDHOORKLQF-NXEZZACHSA-N	180.251	1.759	0	10	ADAE	
Cc1ccnn1C[C@@H]1CC[C@H](C)O1	ZINC000232048335	JPIPCDHOORKLQF-UWVGGRQHSA-N	180.251	1.759	0	10	ADAE	
Cc1ccnn1C[C@H]1CC[C@H](C)O1	ZINC000232048337	JPIPCDHOORKLQF-VHSXEESVSA-N	180.251	1.759	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccccc2=O)O1	ZINC000232048548	ZADLFWQKTCJUEI-ZJUUUORDSA-N	193.246	1.416	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccccc2=O)O1	ZINC000232048550	ZADLFWQKTCJUEI-UWVGGRQHSA-N	193.246	1.416	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccccc2=O)O1	ZINC000232048551	ZADLFWQKTCJUEI-NXEZZACHSA-N	193.246	1.416	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccccc2=O)O1	ZINC000232048553	ZADLFWQKTCJUEI-VHSXEESVSA-N	193.246	1.416	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccc(=O)cc2)O1	ZINC000232048795	VOFLBUIXNZPLFD-KOLCDFICSA-N	193.246	1.416	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccc(=O)cc2)O1	ZINC000232048796	VOFLBUIXNZPLFD-ONGXEEELSA-N	193.246	1.416	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccc(=O)cc2)O1	ZINC000232048798	VOFLBUIXNZPLFD-MWLCHTKSSA-N	193.246	1.416	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccc(=O)cc2)O1	ZINC000232048800	VOFLBUIXNZPLFD-GXSJLCMTSA-N	193.246	1.416	0	10	ADAE	
C[C@@H]1CC[C@@H](Cn2ccsc2=O)O1	ZINC000232048830	NYFMMCDQQBBOMH-SFYZADRCSA-N	199.275	1.477	0	10	ADAE	
C[C@H]1CC[C@@H](Cn2ccsc2=O)O1	ZINC000232048832	NYFMMCDQQBBOMH-YUMQZZPRSA-N	199.275	1.477	0	10	ADAE	
C[C@@H]1CC[C@H](Cn2ccsc2=O)O1	ZINC000232048833	NYFMMCDQQBBOMH-HTQZYQBOSA-N	199.275	1.477	0	10	ADAE	
C[C@H]1CC[C@H](Cn2ccsc2=O)O1	ZINC000232048835	NYFMMCDQQBBOMH-JGVFFNPUSA-N	199.275	1.477	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@H]2CCCNC2)O1	ZINC000232049282	MJZJLJMGXPSJFY-VWYCJHECSA-N	183.295	1.944	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@H]2CCCNC2)O1	ZINC000232049284	MJZJLJMGXPSJFY-DCAQKATOSA-N	183.295	1.944	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@H]2CCCNC2)O1	ZINC000232049285	MJZJLJMGXPSJFY-OUAUKWLOSA-N	183.295	1.944	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@H]2CCCNC2)O1	ZINC000232049287	MJZJLJMGXPSJFY-GARJFASQSA-N	183.295	1.944	0	10	ADAE	
NCCNc1cccc2ccncc21	ZINC000232051384	WICFQCIDWCXYJN-UHFFFAOYSA-N	187.246	1.605	0	10	ADAE	
CCC[C@@H](C)[C@@H](NN)c1ccn(C)n1	ZINC000232052274	RGMLMHROWGQFFE-PSASIEDQSA-N	196.298	1.361	0	10	ADAE	
CCC[C@H](C)[C@@H](NN)c1ccn(C)n1	ZINC000232052277	RGMLMHROWGQFFE-WCBMZHEXSA-N	196.298	1.361	0	10	ADAE	
CCC[C@@H](C)[C@H](NN)c1ccn(C)n1	ZINC000232052281	RGMLMHROWGQFFE-SCZZXKLOSA-N	196.298	1.361	0	10	ADAE	
CCC[C@H](C)[C@H](NN)c1ccn(C)n1	ZINC000232052283	RGMLMHROWGQFFE-WPRPVWTQSA-N	196.298	1.361	0	10	ADAE	
C[C@@H]1CC[C@@H](COc2cnn(C)c2)O1	ZINC000232053305	DIKFUZSETOGYHZ-BDAKNGLRSA-N	196.250	1.366	0	10	ADAE	
C[C@H]1CC[C@@H](COc2cnn(C)c2)O1	ZINC000232053306	DIKFUZSETOGYHZ-IUCAKERBSA-N	196.250	1.366	0	10	ADAE	
C[C@@H]1CC[C@H](COc2cnn(C)c2)O1	ZINC000232053308	DIKFUZSETOGYHZ-RKDXNWHRSA-N	196.250	1.366	0	10	ADAE	
C[C@H]1CC[C@H](COc2cnn(C)c2)O1	ZINC000232053310	DIKFUZSETOGYHZ-DTWKUNHWSA-N	196.250	1.366	0	10	ADAE	
CCC(C)(C)[C@@H](NN)c1ccn(C)n1	ZINC000232053369	CPXMPZVDTHFMIZ-VIFPVBQESA-N	196.298	1.361	0	10	ADAE	
CCC(C)(C)[C@H](NN)c1ccn(C)n1	ZINC000232053370	CPXMPZVDTHFMIZ-SECBINFHSA-N	196.298	1.361	0	10	ADAE	
C#C[C@@H](C)NC[C@@H]1CCCN1CC	ZINC000232053469	HMBGJVXFFGCILI-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C#C[C@@H](C)NC[C@H]1CCCN1CC	ZINC000232053472	HMBGJVXFFGCILI-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
CC(C)[C@@H](C)[C@@H](NN)c1ccn(C)n1	ZINC000232053812	MTFMLTCDSQOXSH-PSASIEDQSA-N	196.298	1.217	0	10	ADAE	
CC(C)[C@H](C)[C@@H](NN)c1ccn(C)n1	ZINC000232053814	MTFMLTCDSQOXSH-WCBMZHEXSA-N	196.298	1.217	0	10	ADAE	
CC(C)[C@@H](C)[C@H](NN)c1ccn(C)n1	ZINC000232053816	MTFMLTCDSQOXSH-SCZZXKLOSA-N	196.298	1.217	0	10	ADAE	
CC(C)[C@H](C)[C@H](NN)c1ccn(C)n1	ZINC000232053817	MTFMLTCDSQOXSH-WPRPVWTQSA-N	196.298	1.217	0	10	ADAE	
C#C[C@@H](C)NC[C@@H]1CCN(C(C)C)C1	ZINC000232054230	MTEGISMEOIAUOD-NEPJUHHUSA-N	194.322	1.328	0	10	ADAE	
C#C[C@@H](C)NC[C@H]1CCN(C(C)C)C1	ZINC000232054233	MTEGISMEOIAUOD-VXGBXAGGSA-N	194.322	1.328	0	10	ADAE	
C#C[C@@H](C)N[C@@H]1CCC[C@@H]1OC	ZINC000232054277	VVQNKXFBFGZHID-BBBLOLIVSA-N	167.252	1.165	0	10	ADAE	
C#C[C@@H](C)N[C@H]1CCC[C@@H]1OC	ZINC000232054280	VVQNKXFBFGZHID-UTLUCORTSA-N	167.252	1.165	0	10	ADAE	
Cc1cc(N)cc(-c2cnn(C)c2)c1	ZINC000232054803	UDZQTHHUEHENPB-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
Cc1cc(N)cc(-c2ccnn2C)c1	ZINC000232054967	YATYUCYXPNDGIQ-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
Cc1cc(N)cc(-c2nccn2C)c1	ZINC000232054977	VRNUAELUNTXPCR-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
Cc1cc(N)cc(-c2cnnn2C)c1	ZINC000232055368	QEECJPOTKNWOAZ-UHFFFAOYSA-N	188.234	1.373	0	10	ADAE	
Cc1cc(N)cc(-c2ccn(C)n2)c1	ZINC000232055481	XUKYXBNLQSSYIU-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
C[C@H]1CN([C@H]2CCN[C@@H](C)C2)C[C@H]1C	ZINC000232055610	CXMSNZDNHRXGIK-USZNOCQGSA-N	196.338	1.715	0	10	ADAE	
C[C@H]1CN([C@H]2CCN[C@@H](C)C2)C[C@@H]1C	ZINC000232055612	CXMSNZDNHRXGIK-BJDJZHNGSA-N	196.338	1.715	0	10	ADAE	
C#C[C@@H](CC)N1CCC[C@@H](NC)C1	ZINC000232056201	PYHFPRLKRASTNN-MNOVXSKESA-N	180.295	1.082	0	10	ADAE	
C#C[C@H](CC)N1CCC[C@@H](NC)C1	ZINC000232056204	PYHFPRLKRASTNN-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
C#C[C@@H](C)N1CCCC[C@@H]1CNC	ZINC000232056228	IICJMNNIDVHMCV-GHMZBOCLSA-N	180.295	1.082	0	10	ADAE	
C#C[C@@H](C)N1CCCC[C@@H]1[C@@H](C)N	ZINC000232056248	XBJAUJFJWDVNFT-GMTAPVOTSA-N	180.295	1.210	0	10	ADAE	
C#C[C@@H](C)N1CCC[C@@H]([C@@H](C)N)C1	ZINC000232056314	FWNFBJPZRBJQDI-GMTAPVOTSA-N	180.295	1.067	0	10	ADAE	
C#C[C@@H](CC)N1CCC[C@@H]([C@@H](C)N)C1	ZINC000232056317	DOIKDTVZCQXXSI-UTUOFQBUSA-N	194.322	1.457	0	10	ADAE	
C#C[C@H](CC)N1CCC[C@@H]([C@@H](C)N)C1	ZINC000232056320	DOIKDTVZCQXXSI-IJLUTSLNSA-N	194.322	1.457	0	10	ADAE	
C#C[C@@H](C)N1CCCC[C@@H]1CCNC	ZINC000232056335	BNJDPHVBGLTJCP-VXGBXAGGSA-N	194.322	1.472	0	10	ADAE	
C#C[C@@H](C)N1C[C@@H](CC)NC[C@@H]1CC	ZINC000232056347	SRKSIVJUMGFGEU-UTUOFQBUSA-N	194.322	1.471	0	10	ADAE	
C#C[C@@H](C)N1CC[C@@H](N)[C@@H](CC)C1	ZINC000232056510	OEZYSXFKDAEUOC-OUAUKWLOSA-N	180.295	1.067	0	10	ADAE	
C#C[C@H](C)N1CC[C@@H](N)[C@@H](CC)C1	ZINC000232056513	OEZYSXFKDAEUOC-GARJFASQSA-N	180.295	1.067	0	10	ADAE	
C#C[C@@H](C)N(C)CC[C@@H](N)C(C)C	ZINC000232056576	RMFXZGCXYQISAV-GHMZBOCLSA-N	182.311	1.313	0	10	ADAE	
C#C[C@@H](CC)N1CC[C@@H]([C@@H](C)N)C1	ZINC000232056613	WYNGQARKTFISLA-MXWKQRLJSA-N	180.295	1.067	0	10	ADAE	
C#C[C@H](CC)N1CC[C@@H]([C@@H](C)N)C1	ZINC000232056615	WYNGQARKTFISLA-GMTAPVOTSA-N	180.295	1.067	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(C)(C)N)O1	ZINC000232058737	DSVMQAWIHSWTDB-SFYZADRCSA-N	157.257	1.681	0	10	ADAE	
C[C@H]1CC[C@@H](CC(C)(C)N)O1	ZINC000232058739	DSVMQAWIHSWTDB-YUMQZZPRSA-N	157.257	1.681	0	10	ADAE	
C[C@@H]1CC[C@H](CC(C)(C)N)O1	ZINC000232058741	DSVMQAWIHSWTDB-HTQZYQBOSA-N	157.257	1.681	0	10	ADAE	
C[C@H]1CC[C@H](CC(C)(C)N)O1	ZINC000232058742	DSVMQAWIHSWTDB-JGVFFNPUSA-N	157.257	1.681	0	10	ADAE	
C[C@@H]1CC[C@@H](CC2(N)CCOCC2)O1	ZINC000232058772	SOIOUKNEHIYNFA-ZJUUUORDSA-N	199.294	1.452	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(N)CCOCC2)O1	ZINC000232058774	SOIOUKNEHIYNFA-UWVGGRQHSA-N	199.294	1.452	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(N)CCOCC2)O1	ZINC000232058775	SOIOUKNEHIYNFA-NXEZZACHSA-N	199.294	1.452	0	10	ADAE	
C[C@H]1CC[C@H](CC2(N)CCOCC2)O1	ZINC000232058777	SOIOUKNEHIYNFA-VHSXEESVSA-N	199.294	1.452	0	10	ADAE	
CCN(C)c1cccc2c1CNCC2	ZINC000232058800	QKLNIEDMRUAMOC-UHFFFAOYSA-N	190.290	1.788	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@]2(N)CCOC2)O1	ZINC000232058911	SIDNXZJCCIJAFW-UTLUCORTSA-N	185.267	1.062	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@]2(N)CCOC2)O1	ZINC000232058913	SIDNXZJCCIJAFW-GUBZILKMSA-N	185.267	1.062	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@]2(N)CCOC2)O1	ZINC000232058914	SIDNXZJCCIJAFW-BBBLOLIVSA-N	185.267	1.062	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@]2(N)CCOC2)O1	ZINC000232058916	SIDNXZJCCIJAFW-AEJSXWLSSA-N	185.267	1.062	0	10	ADAE	
C[C@@H]1CC[C@@H](CC2(N)CCC2)O1	ZINC000232059096	YDOKSVWCGDNHPK-BDAKNGLRSA-N	169.268	1.825	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(N)CCC2)O1	ZINC000232059097	YDOKSVWCGDNHPK-IUCAKERBSA-N	169.268	1.825	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(N)CCC2)O1	ZINC000232059099	YDOKSVWCGDNHPK-RKDXNWHRSA-N	169.268	1.825	0	10	ADAE	
C[C@H]1CC[C@H](CC2(N)CCC2)O1	ZINC000232059101	YDOKSVWCGDNHPK-DTWKUNHWSA-N	169.268	1.825	0	10	ADAE	
C[C@@H]1CC[C@@H](CC2(N)CC2)O1	ZINC000232059106	HOSVRGQPGSZXNA-SFYZADRCSA-N	155.241	1.435	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(N)CC2)O1	ZINC000232059110	HOSVRGQPGSZXNA-YUMQZZPRSA-N	155.241	1.435	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(N)CC2)O1	ZINC000232059112	HOSVRGQPGSZXNA-HTQZYQBOSA-N	155.241	1.435	0	10	ADAE	
C[C@H]1CC[C@H](CC2(N)CC2)O1	ZINC000232059114	HOSVRGQPGSZXNA-JGVFFNPUSA-N	155.241	1.435	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@]2(N)CCO[C@@H]2C)O1	ZINC000232059158	LVARSVRIKHJHDQ-ZNSHCXBVSA-N	199.294	1.450	0	10	ADAE	
C[C@H]1OCC[C@]1(N)C[C@@H]1CC[C@H](C)O1	ZINC000232059160	LVARSVRIKHJHDQ-VLEAKVRGSA-N	199.294	1.450	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@]2(N)CCO[C@@H]2C)O1	ZINC000232059161	LVARSVRIKHJHDQ-DBIOUOCHSA-N	199.294	1.450	0	10	ADAE	
C[C@H]1OCC[C@]1(N)C[C@H]1CC[C@H](C)O1	ZINC000232059163	LVARSVRIKHJHDQ-ZDCRXTMVSA-N	199.294	1.450	0	10	ADAE	
C[C@@H]1CC[C@@H](CSC(=N)N)O1	ZINC000232059223	LXMCAVIYPSEXIE-RITPCOANSA-N	174.269	1.181	0	10	ADAE	
C[C@H]1CC[C@@H](CSC(=N)N)O1	ZINC000232059225	LXMCAVIYPSEXIE-WDSKDSINSA-N	174.269	1.181	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@]2(C#N)CCOC2)O1	ZINC000232059335	SSKBWTLABWOXCM-OUAUKWLOSA-N	195.262	1.874	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@]2(C#N)CCOC2)O1	ZINC000232059338	SSKBWTLABWOXCM-GARJFASQSA-N	195.262	1.874	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@]2(C#N)CCOC2)O1	ZINC000232059339	SSKBWTLABWOXCM-GMTAPVOTSA-N	195.262	1.874	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@]2(C#N)CCOC2)O1	ZINC000232059341	SSKBWTLABWOXCM-HBNTYKKESA-N	195.262	1.874	0	10	ADAE	
C[C@@H]1CC[C@@H](CC(C)(C)CO)O1	ZINC000232060396	BUINVAWWLLTTMT-BDAKNGLRSA-N	172.268	1.963	0	10	ADAE	
C[C@H]1CC[C@@H](CC(C)(C)CO)O1	ZINC000232060398	BUINVAWWLLTTMT-IUCAKERBSA-N	172.268	1.963	0	10	ADAE	
C[C@@H]1CC[C@H](CC(C)(C)CO)O1	ZINC000232060400	BUINVAWWLLTTMT-RKDXNWHRSA-N	172.268	1.963	0	10	ADAE	
C[C@H]1CC[C@H](CC(C)(C)CO)O1	ZINC000232060402	BUINVAWWLLTTMT-DTWKUNHWSA-N	172.268	1.963	0	10	ADAE	
C[C@@H]1CC[C@@H](CC2(CO)CC2)O1	ZINC000232060484	MMQQBCSKJHAVIX-BDAKNGLRSA-N	170.252	1.717	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(CO)CC2)O1	ZINC000232060486	MMQQBCSKJHAVIX-IUCAKERBSA-N	170.252	1.717	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(CO)CC2)O1	ZINC000232060488	MMQQBCSKJHAVIX-RKDXNWHRSA-N	170.252	1.717	0	10	ADAE	
C[C@H]1CC[C@H](CC2(CO)CC2)O1	ZINC000232060490	MMQQBCSKJHAVIX-DTWKUNHWSA-N	170.252	1.717	0	10	ADAE	
C[C@@H](CO)C[C@@H]1CC[C@@H](C)O1	ZINC000232060580	YMTACXFVBRTLCN-HLTSFMKQSA-N	158.241	1.572	0	10	ADAE	
C[C@H](CO)C[C@@H]1CC[C@@H](C)O1	ZINC000232060583	YMTACXFVBRTLCN-YIZRAAEISA-N	158.241	1.572	0	10	ADAE	
C[C@@H](CO)C[C@H]1CC[C@@H](C)O1	ZINC000232060586	YMTACXFVBRTLCN-IWSPIJDZSA-N	158.241	1.572	0	10	ADAE	
C[C@H](CO)C[C@H]1CC[C@@H](C)O1	ZINC000232060588	YMTACXFVBRTLCN-DJLDLDEBSA-N	158.241	1.572	0	10	ADAE	
CC[C@@H](CO)C[C@@H]1CC[C@@H](C)O1	ZINC000232060659	UFDUTVHVFVJETK-BBBLOLIVSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](CO)C[C@@H]1CC[C@@H](C)O1	ZINC000232060661	UFDUTVHVFVJETK-UTLUCORTSA-N	172.268	1.963	0	10	ADAE	
CC[C@@H](CO)C[C@H]1CC[C@@H](C)O1	ZINC000232060663	UFDUTVHVFVJETK-OPRDCNLKSA-N	172.268	1.963	0	10	ADAE	
CC[C@H](CO)C[C@H]1CC[C@@H](C)O1	ZINC000232060665	UFDUTVHVFVJETK-KXUCPTDWSA-N	172.268	1.963	0	10	ADAE	
C[C@@H]1CC[C@@H](C[C@@]2(CO)CCCN2)O1	ZINC000232061006	LRDYWBDZNLZAPK-OUAUKWLOSA-N	199.294	1.059	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@]2(CO)CCCN2)O1	ZINC000232061008	LRDYWBDZNLZAPK-GARJFASQSA-N	199.294	1.059	0	10	ADAE	
C[C@@H]1CC[C@H](C[C@@]2(CO)CCCN2)O1	ZINC000232061010	LRDYWBDZNLZAPK-GMTAPVOTSA-N	199.294	1.059	0	10	ADAE	
C[C@H]1CC[C@H](C[C@@]2(CO)CCCN2)O1	ZINC000232061011	LRDYWBDZNLZAPK-HBNTYKKESA-N	199.294	1.059	0	10	ADAE	
C[C@@H]1CC[C@@H](CC2(C)CNC2)O1	ZINC000232063557	MBLLVQULMVWYLQ-BDAKNGLRSA-N	169.268	1.554	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(C)CNC2)O1	ZINC000232063559	MBLLVQULMVWYLQ-IUCAKERBSA-N	169.268	1.554	0	10	ADAE	
C[C@@H]1CC[C@H](CC2(C)CNC2)O1	ZINC000232063561	MBLLVQULMVWYLQ-RKDXNWHRSA-N	169.268	1.554	0	10	ADAE	
C[C@H]1CC[C@H](CC2(C)CNC2)O1	ZINC000232063563	MBLLVQULMVWYLQ-DTWKUNHWSA-N	169.268	1.554	0	10	ADAE	
CCC1(C[C@@H]2CC[C@@H](C)O2)CNC1	ZINC000232063605	BGJALGFTUGADCW-ZJUUUORDSA-N	183.295	1.944	0	10	ADAE	
CCC1(C[C@H]2CC[C@@H](C)O2)CNC1	ZINC000232063607	BGJALGFTUGADCW-NXEZZACHSA-N	183.295	1.944	0	10	ADAE	
CCC1(C[C@@H]2CC[C@H](C)O2)CNC1	ZINC000232063608	BGJALGFTUGADCW-UWVGGRQHSA-N	183.295	1.944	0	10	ADAE	
CCC1(C[C@H]2CC[C@H](C)O2)CNC1	ZINC000232063610	BGJALGFTUGADCW-VHSXEESVSA-N	183.295	1.944	0	10	ADAE	
C[C@@H]1CC[C@@H](C=C2CCNCC2)O1	ZINC000232064387	ZUTDUEDNXOILEO-KOLCDFICSA-N	181.279	1.864	0	10	ADAE	
C[C@H]1CC[C@@H](C=C2CCNCC2)O1	ZINC000232064388	ZUTDUEDNXOILEO-ONGXEEELSA-N	181.279	1.864	0	10	ADAE	
C[C@@H]1CC[C@H](C=C2CCNCC2)O1	ZINC000232064390	ZUTDUEDNXOILEO-MWLCHTKSSA-N	181.279	1.864	0	10	ADAE	
C[C@H]1CC[C@H](C=C2CCNCC2)O1	ZINC000232064392	ZUTDUEDNXOILEO-GXSJLCMTSA-N	181.279	1.864	0	10	ADAE	
C[C@@H]1CC[C@@H](/C=C2/CCCNC2)O1	ZINC000232064403	YDSFFTKANUMRQV-UEQOSDTHSA-N	181.279	1.864	0	10	ADAE	
C[C@H]1CC[C@@H](/C=C2/CCCNC2)O1	ZINC000232064405	YDSFFTKANUMRQV-YHQIDKOESA-N	181.279	1.864	0	10	ADAE	
C[C@@H]1CC[C@H](/C=C2/CCCNC2)O1	ZINC000232064407	YDSFFTKANUMRQV-XMZCBSEDSA-N	181.279	1.864	0	10	ADAE	
C[C@H]1CC[C@H](/C=C2/CCCNC2)O1	ZINC000232064409	YDSFFTKANUMRQV-HLLGUJQBSA-N	181.279	1.864	0	10	ADAE	
C[C@@H]1CC[C@@H](C=C2CNC2)O1	ZINC000232064422	QUPPWDQUQWPEDO-APPZFPTMSA-N	153.225	1.084	0	10	ADAE	
C[C@H]1CC[C@@H](C=C2CNC2)O1	ZINC000232064424	QUPPWDQUQWPEDO-CBAPKCEASA-N	153.225	1.084	0	10	ADAE	
C[C@@H]1CC[C@H](C=C2CNC2)O1	ZINC000232064426	QUPPWDQUQWPEDO-VXNVDRBHSA-N	153.225	1.084	0	10	ADAE	
C[C@H]1CC[C@H](C=C2CNC2)O1	ZINC000232064429	QUPPWDQUQWPEDO-IONNQARKSA-N	153.225	1.084	0	10	ADAE	
C[C@@H]1CC[C@@H](/C=C2/CCNC2)O1	ZINC000232064444	MXMKYQOCBOXUPD-FREYXMNSSA-N	167.252	1.474	0	10	ADAE	
C[C@H]1CC[C@@H](/C=C2/CCNC2)O1	ZINC000232064447	MXMKYQOCBOXUPD-ABUIULPASA-N	167.252	1.474	0	10	ADAE	
C[C@@H]1CC[C@H](/C=C2/CCNC2)O1	ZINC000232064449	MXMKYQOCBOXUPD-VGEVTBTPSA-N	167.252	1.474	0	10	ADAE	
C[C@H]1CC[C@H](/C=C2/CCNC2)O1	ZINC000232064450	MXMKYQOCBOXUPD-PKKHPGAQSA-N	167.252	1.474	0	10	ADAE	
C[C@@H]1CC[C@@H](/C=C2/CC[C@@H](N)C2)O1	ZINC000232064456	YRSCYMLIIMIDAR-VKHJLTORSA-N	181.279	1.992	0	10	ADAE	
C[C@H]1CC[C@@H](/C=C2/CC[C@@H](N)C2)O1	ZINC000232064458	YRSCYMLIIMIDAR-DIMLEYTESA-N	181.279	1.992	0	10	ADAE	
C[C@@H]1CC[C@H](/C=C2/CC[C@@H](N)C2)O1	ZINC000232064460	YRSCYMLIIMIDAR-OLPOXWFMSA-N	181.279	1.992	0	10	ADAE	
C[C@H]1CC[C@H](/C=C2/CC[C@@H](N)C2)O1	ZINC000232064461	YRSCYMLIIMIDAR-ZCQHOPLHSA-N	181.279	1.992	0	10	ADAE	
CC[C@@H]1CCC[C@@H]1N1CC[C@@H](NC)C1	ZINC000232064700	DYEOSMGFYAFXKW-UTUOFQBUSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CCC[C@@H]1N1CC[C@@H](NC)C1	ZINC000232064703	DYEOSMGFYAFXKW-TUAOUCFPSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1CCC[C@H]1N1CC[C@@H](NC)C1	ZINC000232064705	DYEOSMGFYAFXKW-IJLUTSLNSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CCC[C@H]1N1CC[C@@H](NC)C1	ZINC000232064708	DYEOSMGFYAFXKW-QJPTWQEYSA-N	196.338	1.859	0	10	ADAE	
C[C@@]1([C@H]2CCOC2)C[C@@H]1C(=O)O	ZINC000232065130	BTEZBAOBYIDKPE-OOZYFLPDSA-N	170.208	1.134	0	10	ADAE	
