smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1cc(CC[C@@H]2CCCN2)c[nH]1	ZINC000083963004	GYDNDHPZXVWFFU-JTQLQIEISA-N	164.252	1.699	0	10	ADAE	
c1cc(CC[C@H]2CCCN2)c[nH]1	ZINC000083963005	GYDNDHPZXVWFFU-SNVBAGLBSA-N	164.252	1.699	0	10	ADAE	
CCc1ccc(C2(CN)CC2)[nH]1	ZINC000083963006	CAZIIGRXZONIGD-UHFFFAOYSA-N	164.252	1.567	0	10	ADAE	
CN1C(=O)Cc2cccc(F)c21	ZINC000083963009	NWIUSWJEIXFMSG-UHFFFAOYSA-N	165.167	1.345	0	10	ADAE	
CN1c2cc(F)ccc2CC1=O	ZINC000083963010	ONFWFUGCTLNOJZ-UHFFFAOYSA-N	165.167	1.345	0	10	ADAE	
O=C(O)C[C@H]1CCn2cccc21	ZINC000083963011	VWYXNANXMRKECP-SSDOTTSWSA-N	165.192	1.450	0	10	ADAE	
O=C(O)C[C@@H]1CCn2cccc21	ZINC000083963012	VWYXNANXMRKECP-ZETCQYMHSA-N	165.192	1.450	0	10	ADAE	
O=C(O)C1CC(c2ccc[nH]2)C1	ZINC000083963013	CDOPWUUOGCDBAJ-UHFFFAOYSA-N	165.192	1.593	0	10	ADAE	
O=C(O)C1CC(c2cc[nH]c2)C1	ZINC000083963014	GBBRSDKKNXKGCD-UHFFFAOYSA-N	165.192	1.593	0	10	ADAE	
NCC1CC(Cc2ccco2)C1	ZINC000083963021	CPMYCYFBDQGUEI-UHFFFAOYSA-N	165.236	1.807	0	10	ADAE	
C=C[C@@H](O)c1cc(C)n(C)c1C	ZINC000083963022	PYRVLQPTQSDFJS-SNVBAGLBSA-N	165.236	1.861	0	10	ADAE	
C=C[C@H](O)c1cc(C)n(C)c1C	ZINC000083963023	PYRVLQPTQSDFJS-JTQLQIEISA-N	165.236	1.861	0	10	ADAE	
Cc1cc(CC(C)C)cc(=O)[nH]1	ZINC000083963025	NTLYQMBJYYUSNL-UHFFFAOYSA-N	165.236	1.882	0	10	ADAE	
Cc1cc(C(C)(C)C)cc(=O)[nH]1	ZINC000083963026	FPDHBZOWDZTIAC-UHFFFAOYSA-N	165.236	1.981	0	10	ADAE	
CNCC1(c2ccc(C)o2)CC1	ZINC000083963028	DFYHWUYQHQQEQZ-UHFFFAOYSA-N	165.236	1.839	0	10	ADAE	
CC[C@H]1NCCc2ncn(C)c21	ZINC000083963041	BDGPHLMOCLDHRN-SSDOTTSWSA-N	165.240	1.017	0	10	ADAE	
CC[C@@H]1NCCc2ncn(C)c21	ZINC000083963042	BDGPHLMOCLDHRN-ZETCQYMHSA-N	165.240	1.017	0	10	ADAE	
CC[C@H]1NCCc2c1ncn2C	ZINC000083963043	GTLQZVGETUCKFF-SSDOTTSWSA-N	165.240	1.017	0	10	ADAE	
CC[C@@H]1NCCc2c1ncn2C	ZINC000083963044	GTLQZVGETUCKFF-ZETCQYMHSA-N	165.240	1.017	0	10	ADAE	
CCn1cnc2c1[C@H](C)NCC2	ZINC000083963051	OBTYYFBXDJNIPA-ZETCQYMHSA-N	165.240	1.110	0	10	ADAE	
CCn1cnc2c1[C@@H](C)NCC2	ZINC000083963052	OBTYYFBXDJNIPA-SSDOTTSWSA-N	165.240	1.110	0	10	ADAE	
CCc1cn2c(n1)[C@H](N)CCC2	ZINC000083963054	UPWYJIHUXXPLRX-MRVPVSSYSA-N	165.240	1.239	0	10	ADAE	
CCc1cn2c(n1)[C@@H](N)CCC2	ZINC000083963055	UPWYJIHUXXPLRX-QMMMGPOBSA-N	165.240	1.239	0	10	ADAE	
CCc1cc(C(=O)O)nnc1C	ZINC000083963065	WGSAWDMYBNSJSW-UHFFFAOYSA-N	166.180	1.046	0	10	ADAE	
O=C1C=C[C@@H](c2cccs2)O1	ZINC000083963068	FAMSNKDTGORBOK-LURJTMIESA-N	166.201	1.902	0	10	ADAE	
O=C1C=C[C@H](c2cccs2)O1	ZINC000083963069	FAMSNKDTGORBOK-ZCFIWIBFSA-N	166.201	1.902	0	10	ADAE	
Nc1nnc(-c2ccc[nH]2)s1	ZINC000083963071	KWTJAHNQJHLLAB-UHFFFAOYSA-N	166.209	1.115	0	10	ADAE	
Nc1nnc(-c2cc[nH]c2)s1	ZINC000083963072	FZTZKOKKYLMHQE-UHFFFAOYSA-N	166.209	1.115	0	10	ADAE	
NCCc1cnc(C2CCC2)o1	ZINC000083963073	IJTGTWNSXAQBRN-UHFFFAOYSA-N	166.224	1.443	0	10	ADAE	
Cc1[nH]c(CC(C)C)nc1C=O	ZINC000083963082	ATLROXNGAHUDRV-UHFFFAOYSA-N	166.224	1.729	0	10	ADAE	
Cc1nc(C=O)c(CC(C)C)[nH]1	ZINC000083963089	PYHOHFUYGRHFDS-UHFFFAOYSA-N	166.224	1.729	0	10	ADAE	
Cc1nc(C=O)c(C(C)(C)C)[nH]1	ZINC000083963090	IZDJTENVYSGRSQ-UHFFFAOYSA-N	166.224	1.828	0	10	ADAE	
Cn1nnc(C2CCCC2)c1N	ZINC000083963091	ZJWWEKJWDUGYKQ-UHFFFAOYSA-N	166.228	1.055	0	10	ADAE	
Nc1ncnn1CC1CCCC1	ZINC000083963092	SMFAMBCBKKZYIV-UHFFFAOYSA-N	166.228	1.051	0	10	ADAE	
CC(C)[C@@H](C#N)C1CCNCC1	ZINC000083963103	COESCRAGOBZRCQ-SNVBAGLBSA-N	166.268	1.782	0	10	ADAE	
CC(C)[C@H](C#N)C1CCNCC1	ZINC000083963104	COESCRAGOBZRCQ-JTQLQIEISA-N	166.268	1.782	0	10	ADAE	
CCC[C@@H](C#N)C1CCNCC1	ZINC000083963105	YLQAVQGZRPXAEY-JTQLQIEISA-N	166.268	1.926	0	10	ADAE	
CCC[C@H](C#N)C1CCNCC1	ZINC000083963106	YLQAVQGZRPXAEY-SNVBAGLBSA-N	166.268	1.926	0	10	ADAE	
CC[C@@](C)(CN)c1cccn1C	ZINC000083963109	DRUQAWQSOMTADG-JTQLQIEISA-N	166.268	1.652	0	10	ADAE	
CC[C@](C)(CN)c1cccn1C	ZINC000083963110	DRUQAWQSOMTADG-SNVBAGLBSA-N	166.268	1.652	0	10	ADAE	
CC(C)[C@@](C)(CN)c1ccc[nH]1	ZINC000083963121	VLMBRBCZPMVSMQ-SNVBAGLBSA-N	166.268	1.887	0	10	ADAE	
CC(C)[C@](C)(CN)c1ccc[nH]1	ZINC000083963122	VLMBRBCZPMVSMQ-JTQLQIEISA-N	166.268	1.887	0	10	ADAE	
CC(C)[C@@](C)(CN)c1cc[nH]c1	ZINC000083963123	WVXRCGMUHNNGON-SNVBAGLBSA-N	166.268	1.887	0	10	ADAE	
CC(C)[C@](C)(CN)c1cc[nH]c1	ZINC000083963124	WVXRCGMUHNNGON-JTQLQIEISA-N	166.268	1.887	0	10	ADAE	
CC(C)(C)c1ccc(CCN)[nH]1	ZINC000083963126	XEPSCGWHNVGOAH-UHFFFAOYSA-N	166.268	1.813	0	10	ADAE	
CCc1ccc(C(C)(C)CN)[nH]1	ZINC000083963127	ZSNGXSMRWJSACQ-UHFFFAOYSA-N	166.268	1.813	0	10	ADAE	
N#C[C@H](CC(=O)O)C1CCCC1	ZINC000083963138	MPISTTAOFVEEFQ-QMMMGPOBSA-N	167.208	1.791	0	10	ADAE	
N#C[C@@H](CC(=O)O)C1CCCC1	ZINC000083963139	MPISTTAOFVEEFQ-MRVPVSSYSA-N	167.208	1.791	0	10	ADAE	
Cc1ccc(C(C)(C)C(=O)O)[nH]1	ZINC000083963145	FDCWYNJUQFZXSW-UHFFFAOYSA-N	167.208	1.685	0	10	ADAE	
Cc1[nH]c(C(C)C)nc1CCN	ZINC000083963159	XUNVKHRONAMEEX-UHFFFAOYSA-N	167.256	1.343	0	10	ADAE	
Cc1[nH]c(CC(C)C)nc1CN	ZINC000083963161	MBEWFCLEAXEPOZ-UHFFFAOYSA-N	167.256	1.375	0	10	ADAE	
CC(C)c1c(CCN)ncn1C	ZINC000083963174	ZPYZDKHQGCXHHN-UHFFFAOYSA-N	167.256	1.045	0	10	ADAE	
Cc1cc(C(C)C)nn1CCN	ZINC000083963176	NIIPWEUVMISYNN-UHFFFAOYSA-N	167.256	1.274	0	10	ADAE	
Cc1cc(C(C)C)n(CCN)n1	ZINC000083963178	SZJPTIHXEPLLER-UHFFFAOYSA-N	167.256	1.274	0	10	ADAE	
CCc1cc(C#N)nnc1Cl	ZINC000083963191	ZUTUWOVWUWWFNE-UHFFFAOYSA-N	167.599	1.564	0	10	ADAE	
CCc1cc(C#N)c(Cl)nn1	ZINC000083963192	HVGMIQJLMCYCCH-UHFFFAOYSA-N	167.599	1.564	0	10	ADAE	
CC(C)Cc1cn[nH]c1C(=O)O	ZINC000083963196	AKTLSJRSXZVTHW-UHFFFAOYSA-N	168.196	1.306	0	10	ADAE	
CC(C)c1cn(C)nc1C(=O)O	ZINC000083963197	JHGOGDIUSPLMTC-UHFFFAOYSA-N	168.196	1.242	0	10	ADAE	
CCCc1cn(C)nc1C(=O)O	ZINC000083963198	BAGFGBYYUCCRHC-UHFFFAOYSA-N	168.196	1.071	0	10	ADAE	
CCCc1c(C)n[nH]c1C(=O)O	ZINC000083963199	KFUREROWBCHRKX-UHFFFAOYSA-N	168.196	1.369	0	10	ADAE	
CCCc1cnn(C)c1C(=O)O	ZINC000083963201	IKAYVGJCAQLWBP-UHFFFAOYSA-N	168.196	1.071	0	10	ADAE	
CCCc1nc(C)c(C(=O)O)[nH]1	ZINC000083963202	MJVZWWQEGRMFPS-UHFFFAOYSA-N	168.196	1.369	0	10	ADAE	
CN(C)c1cc(CN)ccc1F	ZINC000083963221	OPNCQJVFLQYFCD-UHFFFAOYSA-N	168.215	1.350	0	10	ADAE	
NCCN1CCC[C@H]1C1CCC1	ZINC000083963246	FHBSMDWBLCZFFO-JTQLQIEISA-N	168.284	1.210	0	10	ADAE	
NCCN1CCC[C@@H]1C1CCC1	ZINC000083963247	FHBSMDWBLCZFFO-SNVBAGLBSA-N	168.284	1.210	0	10	ADAE	
CC(C)Cc1conc1C(=O)O	ZINC000083963248	VHWHXNSARKUQNT-UHFFFAOYSA-N	169.180	1.571	0	10	ADAE	
Cc1onc(C(=O)O)c1C(C)C	ZINC000083963249	XCQZNWSHHQQIFN-UHFFFAOYSA-N	169.180	1.805	0	10	ADAE	
CCCc1c(C)onc1C(=O)O	ZINC000083963250	AUJDXRUHWSCPMC-UHFFFAOYSA-N	169.180	1.634	0	10	ADAE	
CC(C)Cc1cnoc1C(=O)O	ZINC000083963251	RKEXQHWFEDDNNV-UHFFFAOYSA-N	169.180	1.571	0	10	ADAE	
CC(C)C[C@@H]1CC(=O)CCN1C	ZINC000083963300	KYBAQGOPXKKWBE-SECBINFHSA-N	169.268	1.696	0	10	ADAE	
CC(C)C[C@H]1CC(=O)CCN1C	ZINC000083963301	KYBAQGOPXKKWBE-VIFPVBQESA-N	169.268	1.696	0	10	ADAE	
CCN1CCC(=O)C[C@@H]1C(C)C	ZINC000083963302	RSRXIRWBPIDPEM-SNVBAGLBSA-N	169.268	1.696	0	10	ADAE	
CCN1CCC(=O)C[C@H]1C(C)C	ZINC000083963303	RSRXIRWBPIDPEM-JTQLQIEISA-N	169.268	1.696	0	10	ADAE	
CCC[C@@H]1CC(=O)CCN1CC	ZINC000083963304	IYGNXSJJWLBESA-SECBINFHSA-N	169.268	1.840	0	10	ADAE	
CCC[C@H]1CC(=O)CCN1CC	ZINC000083963305	IYGNXSJJWLBESA-VIFPVBQESA-N	169.268	1.840	0	10	ADAE	
CC[C@@H]1CC(=O)CCN1C(C)C	ZINC000083963306	HFTCHJNTUUTSPZ-SECBINFHSA-N	169.268	1.838	0	10	ADAE	
CC[C@H]1CC(=O)CCN1C(C)C	ZINC000083963307	HFTCHJNTUUTSPZ-VIFPVBQESA-N	169.268	1.838	0	10	ADAE	
CCC[C@]1(C)CC(=O)CCN1C	ZINC000083963311	QQUKCJFVKGRGSU-SNVBAGLBSA-N	169.268	1.840	0	10	ADAE	
CCC[C@@]1(C)CC(=O)CCN1C	ZINC000083963312	QQUKCJFVKGRGSU-JTQLQIEISA-N	169.268	1.840	0	10	ADAE	
CC(C)[C@]1(C)CC(=O)CCN1C	ZINC000083963313	FILIVOFHZPJFAP-JTQLQIEISA-N	169.268	1.696	0	10	ADAE	
CC(C)[C@@]1(C)CC(=O)CCN1C	ZINC000083963314	FILIVOFHZPJFAP-SNVBAGLBSA-N	169.268	1.696	0	10	ADAE	
CCN1CCC(=O)C[C@@]1(C)CC	ZINC000083963315	FJVJLHMIICAKEF-SNVBAGLBSA-N	169.268	1.840	0	10	ADAE	
CCN1CCC(=O)C[C@]1(C)CC	ZINC000083963316	FJVJLHMIICAKEF-JTQLQIEISA-N	169.268	1.840	0	10	ADAE	
CC(C)N1CCC(=O)CC1(C)C	ZINC000083963317	IBOHVGWJLOVMKL-UHFFFAOYSA-N	169.268	1.838	0	10	ADAE	
S=C1NC[C@@H](C2CCCC2)N1	ZINC000083963406	AKCAKYIOAKOIHZ-ZETCQYMHSA-N	170.281	1.023	0	10	ADAE	
S=C1NC[C@H](C2CCCC2)N1	ZINC000083963407	AKCAKYIOAKOIHZ-SSDOTTSWSA-N	170.281	1.023	0	10	ADAE	
CC(C)(C)[C@@H]1CCCN1CCN	ZINC000083963408	QNORSYPILXHTFE-VIFPVBQESA-N	170.300	1.456	0	10	ADAE	
CC(C)(C)[C@H]1CCCN1CCN	ZINC000083963409	QNORSYPILXHTFE-SECBINFHSA-N	170.300	1.456	0	10	ADAE	
CCC1(CNC)CCN(C)CC1	ZINC000083963420	RNCDULQUKPNSAG-UHFFFAOYSA-N	170.300	1.328	0	10	ADAE	
CCc1snc(C)c1C(=O)O	ZINC000083963471	KZJPYHDDZDVRHL-UHFFFAOYSA-N	171.221	1.712	0	10	ADAE	
CC(C)[C@@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083963486	RXWREGVLDUQIFN-YUMQZZPRSA-N	171.240	1.047	0	10	ADAE	
CC(C)[C@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083963487	RXWREGVLDUQIFN-SFYZADRCSA-N	171.240	1.047	0	10	ADAE	
CCC[C@@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083963488	LNFHTEVHXZNEMS-SFYZADRCSA-N	171.240	1.191	0	10	ADAE	
CCC[C@H]1CCN(C)[C@@H]1C(=O)O	ZINC000083963489	LNFHTEVHXZNEMS-YUMQZZPRSA-N	171.240	1.191	0	10	ADAE	
C[C@H]1NCCc2[nH]c(Cl)nc21	ZINC000083963526	ILWSEOXSILCFNO-SCSAIBSYSA-N	171.631	1.270	0	10	ADAE	
C[C@@H]1NCCc2[nH]c(Cl)nc21	ZINC000083963527	ILWSEOXSILCFNO-BYPYZUCNSA-N	171.631	1.270	0	10	ADAE	
Cc1cc(C(=O)O)nnc1Cl	ZINC000083963572	BDIKHDKHHMBAHX-UHFFFAOYSA-N	172.571	1.137	0	10	ADAE	
C[C@@H]1NCc2nc3ccccc3n21	ZINC000083963623	WSUXQMQCMJJMAD-SSDOTTSWSA-N	173.219	1.658	0	10	ADAE	
C[C@H]1NCc2nc3ccccc3n21	ZINC000083963624	WSUXQMQCMJJMAD-ZETCQYMHSA-N	173.219	1.658	0	10	ADAE	
Cc1nc2cc(N)cc3c2n1CC3	ZINC000083963625	XNRLKFNVXIRZSP-UHFFFAOYSA-N	173.219	1.483	0	10	ADAE	
C=C[C@H](N)c1ccc2nc[nH]c2c1	ZINC000083963629	HBAGIBMGBDKRDN-QMMMGPOBSA-N	173.219	1.749	0	10	ADAE	
C=C[C@@H](N)c1ccc2nc[nH]c2c1	ZINC000083963630	HBAGIBMGBDKRDN-MRVPVSSYSA-N	173.219	1.749	0	10	ADAE	
CC(C)(C)CCC[C@H](N)C(=O)O	ZINC000083963635	ZIINUXCYNVSQLG-ZETCQYMHSA-N	173.256	1.615	0	10	ADAE	
CC(C)(C)CCC[C@@H](N)C(=O)O	ZINC000083963636	ZIINUXCYNVSQLG-SSDOTTSWSA-N	173.256	1.615	0	10	ADAE	
CCC(=O)c1ncc2ccccn21	ZINC000083963678	FOCVRXCYIHHYPI-UHFFFAOYSA-N	174.203	1.927	0	10	ADAE	
CC(=O)c1cccc(NCC#N)c1	ZINC000083963679	HWTFDWFUVQCNBH-UHFFFAOYSA-N	174.203	1.825	0	10	ADAE	
CC(=O)c1ccc(NCC#N)cc1	ZINC000083963680	AGAHGDFDRILHFE-UHFFFAOYSA-N	174.203	1.825	0	10	ADAE	
C=C[C@H](O)c1ccc2nc[nH]c2c1	ZINC000083963681	WLDPAOAASRANDN-JTQLQIEISA-N	174.203	1.782	0	10	ADAE	
C=C[C@@H](O)c1ccc2nc[nH]c2c1	ZINC000083963682	WLDPAOAASRANDN-SNVBAGLBSA-N	174.203	1.782	0	10	ADAE	
Cc1cc(-c2cc[nH]c2)cc(=O)[nH]1	ZINC000083963686	DMQHIKACMVGSOJ-UHFFFAOYSA-N	174.203	1.678	0	10	ADAE	
CCC(=O)c1ncn2ccccc12	ZINC000083963687	ZMTDMAOGRQXBJT-UHFFFAOYSA-N	174.203	1.927	0	10	ADAE	
Nc1ccn2c(c1)nnc2C1CC1	ZINC000083963688	UDEAJFOLYYICRE-UHFFFAOYSA-N	174.207	1.189	0	10	ADAE	
Cc1nc(-c2ccncc2)c(N)[nH]1	ZINC000083963691	OAVHFNCQJQQYRV-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
Cc1[nH]c(-c2ccccn2)nc1N	ZINC000083963692	ZCJMBXDJMJPUEL-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
Cc1[nH]c(-c2cccnc2)nc1N	ZINC000083963693	FSWOASSVFJQEJV-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
Cc1[nH]c(-c2ccncc2)nc1N	ZINC000083963694	ULPSGHKNHLENGQ-UHFFFAOYSA-N	174.207	1.362	0	10	ADAE	
O=C(O)C1=CCNc2ccccc21	ZINC000083963704	VTZGTAJLZNUFIW-UHFFFAOYSA-N	175.187	1.580	0	10	ADAE	
Cn1cccc1-c1cnc(C=O)[nH]1	ZINC000083963707	VEHSTNPWQQTVSQ-UHFFFAOYSA-N	175.191	1.228	0	10	ADAE	
Cc1nc(C=O)c(-c2ccc[nH]2)[nH]1	ZINC000083963708	AXJBXGUODDIRTQ-UHFFFAOYSA-N	175.191	1.526	0	10	ADAE	
Cc1nc(C=O)c(-c2cc[nH]c2)[nH]1	ZINC000083963709	QNIGNEAZZLSAJJ-UHFFFAOYSA-N	175.191	1.526	0	10	ADAE	
Cc1ccc2c(c1C)N(C)C(=O)C2	ZINC000083963732	YDNQESOZQWZJFW-UHFFFAOYSA-N	175.231	1.822	0	10	ADAE	
Cc1cc2c(c(C)c1)N(C)C(=O)C2	ZINC000083963733	PPEPQRYFTCKSER-UHFFFAOYSA-N	175.231	1.822	0	10	ADAE	
Cc1cc2c(c(C)c1)CC(=O)N2C	ZINC000083963734	LAQKPFFZAAPERY-UHFFFAOYSA-N	175.231	1.822	0	10	ADAE	
Cc1ccc(C)c2c1CC(=O)N2C	ZINC000083963735	DZUPADNGISRWIQ-UHFFFAOYSA-N	175.231	1.822	0	10	ADAE	
CCc1cccc2c1N(C)C(=O)C2	ZINC000083963736	LVAURIPQIVEFPJ-UHFFFAOYSA-N	175.231	1.768	0	10	ADAE	
NCCc1ccc(-c2ccc[nH]2)[nH]1	ZINC000083963743	GPZXLXOKYSRDBL-UHFFFAOYSA-N	175.235	1.511	0	10	ADAE	
NCCc1ccc(-c2cc[nH]c2)[nH]1	ZINC000083963744	AXADMIQEONQVQB-UHFFFAOYSA-N	175.235	1.511	0	10	ADAE	
Cc1ccc2cnc(CCN)n2c1	ZINC000083963745	BNUCMAZXKMVBHB-UHFFFAOYSA-N	175.235	1.144	0	10	ADAE	
Cc1c(CCN)nc2ccccn12	ZINC000083963746	TZTMPDMSILRQBU-UHFFFAOYSA-N	175.235	1.144	0	10	ADAE	
Cc1ccc(-c2cnc(C=O)[nH]2)o1	ZINC000083963784	BQSACKUJCWUPJO-UHFFFAOYSA-N	176.175	1.791	0	10	ADAE	
NCc1ccnc2ccc(F)cc12	ZINC000083963787	MYJGJYCMFHTWRG-UHFFFAOYSA-N	176.194	1.833	0	10	ADAE	
CC(C)c1nc2ccc(N)cn2n1	ZINC000083963795	SQRUQLKLRCJZEU-UHFFFAOYSA-N	176.223	1.435	0	10	ADAE	
CC(C)c1nnc2cc(N)ccn21	ZINC000083963796	MNCFGDBTHMKCHL-UHFFFAOYSA-N	176.223	1.435	0	10	ADAE	
Cn1cccc1-c1cc(N)n(C)n1	ZINC000083963797	FCFPFLXPTMKYOR-UHFFFAOYSA-N	176.223	1.008	0	10	ADAE	
CCCc1cn2nc(N)ccc2n1	ZINC000083963798	XVACOXSZUFXOFD-UHFFFAOYSA-N	176.223	1.264	0	10	ADAE	
CC(C)c1cn2nc(N)ccc2n1	ZINC000083963799	RMDMFZIKIIZVSO-UHFFFAOYSA-N	176.223	1.435	0	10	ADAE	
C[C@]1(CN)CCNc2ccccc21	ZINC000083963804	VCCMFUZUJDYXES-LLVKDONJSA-N	176.263	1.719	0	10	ADAE	
C[C@@]1(CN)CCNc2ccccc21	ZINC000083963805	VCCMFUZUJDYXES-NSHDSACASA-N	176.263	1.719	0	10	ADAE	
Cc1ccc2c(c1)[C@@](C)(N)CCN2	ZINC000083963806	YJQZUZFVPYTPJY-NSHDSACASA-N	176.263	1.985	0	10	ADAE	
Cc1ccc2c(c1)[C@](C)(N)CCN2	ZINC000083963807	YJQZUZFVPYTPJY-LLVKDONJSA-N	176.263	1.985	0	10	ADAE	
Cc1cccc2c1NCC[C@@]2(C)N	ZINC000083963808	RSJVVJZKOQMFSO-LLVKDONJSA-N	176.263	1.985	0	10	ADAE	
Cc1cccc2c1NCC[C@]2(C)N	ZINC000083963809	RSJVVJZKOQMFSO-NSHDSACASA-N	176.263	1.985	0	10	ADAE	
Cc1ccc2c(c1)NCC[C@@]2(C)N	ZINC000083963810	MWNDFQMVTCZBGE-LLVKDONJSA-N	176.263	1.985	0	10	ADAE	
Cc1ccc2c(c1)NCC[C@]2(C)N	ZINC000083963811	MWNDFQMVTCZBGE-NSHDSACASA-N	176.263	1.985	0	10	ADAE	
Cc1ccc2c(c1)N(C)C[C@@H]2CN	ZINC000083963812	CXBQNWZUSNOCTH-VIFPVBQESA-N	176.263	1.487	0	10	ADAE	
Cc1ccc2c(c1)N(C)C[C@H]2CN	ZINC000083963813	CXBQNWZUSNOCTH-SECBINFHSA-N	176.263	1.487	0	10	ADAE	
NCC1CC(Cc2ccccn2)C1	ZINC000083963816	UGABXSBLAJIALS-UHFFFAOYSA-N	176.263	1.609	0	10	ADAE	
NCC1CC(Cc2cccnc2)C1	ZINC000083963817	WEERHZRPTFJTIG-UHFFFAOYSA-N	176.263	1.609	0	10	ADAE	
NCC1CC(Cc2ccncc2)C1	ZINC000083963818	YGVDQZIAVJPGKM-UHFFFAOYSA-N	176.263	1.609	0	10	ADAE	
Cc1cc([C@@H]2C=CC(=O)O2)c(C)[nH]1	ZINC000083963841	PWWPQCMGSJKYSU-VIFPVBQESA-N	177.203	1.786	0	10	ADAE	
Cc1cc([C@H]2C=CC(=O)O2)c(C)[nH]1	ZINC000083963842	PWWPQCMGSJKYSU-SECBINFHSA-N	177.203	1.786	0	10	ADAE	
O=C(O)C1CC(c2ccccn2)C1	ZINC000083963843	IMLZNDUSFCDEMH-UHFFFAOYSA-N	177.203	1.660	0	10	ADAE	
O=C(O)C1CC(c2cccnc2)C1	ZINC000083963844	TYRHLJWKUYMNCM-UHFFFAOYSA-N	177.203	1.660	0	10	ADAE	
O=C(O)C1CC(c2ccncc2)C1	ZINC000083963845	VLIVMBLPMZPLAD-UHFFFAOYSA-N	177.203	1.660	0	10	ADAE	
CN[C@H](Cc1ccccc1)C(C)=O	ZINC000083963889	UVAJPZQQGDWPLW-LLVKDONJSA-N	177.247	1.406	0	10	ADAE	
CN[C@@H](Cc1ccccc1)C(C)=O	ZINC000083963890	UVAJPZQQGDWPLW-NSHDSACASA-N	177.247	1.406	0	10	ADAE	
C1CC(c2nc3c([nH]2)CNCC3)C1	ZINC000083963903	GMDMZCBKUBIMJT-UHFFFAOYSA-N	177.251	1.323	0	10	ADAE	
c1nc(C2CCC2)n2c1CNCC2	ZINC000083963904	RWPKJMNZBINNGO-UHFFFAOYSA-N	177.251	1.254	0	10	ADAE	
N[C@H]1CCn2c(cnc2C2CC2)C1	ZINC000083963905	WUYNQMYAPYBLHT-QMMMGPOBSA-N	177.251	1.034	0	10	ADAE	
N[C@@H]1CCn2c(cnc2C2CC2)C1	ZINC000083963906	WUYNQMYAPYBLHT-MRVPVSSYSA-N	177.251	1.034	0	10	ADAE	
N[C@@H]1CCc2cnc(C3CC3)n2C1	ZINC000083963907	MXMDNVFLEZKBCM-MRVPVSSYSA-N	177.251	1.034	0	10	ADAE	
N[C@H]1CCc2cnc(C3CC3)n2C1	ZINC000083963908	MXMDNVFLEZKBCM-QMMMGPOBSA-N	177.251	1.034	0	10	ADAE	
Cn1cnc2c1[C@H](C1CC1)NCC2	ZINC000083963909	WWWMBXIBRBQCPJ-VIFPVBQESA-N	177.251	1.017	0	10	ADAE	
Cn1cnc2c1[C@@H](C1CC1)NCC2	ZINC000083963910	WWWMBXIBRBQCPJ-SECBINFHSA-N	177.251	1.017	0	10	ADAE	
c1nc2c([nH]1)[C@@H](C1CCC1)NCC2	ZINC000083963911	MDUDLXRHPZXMAQ-SECBINFHSA-N	177.251	1.397	0	10	ADAE	
c1nc2c([nH]1)[C@H](C1CCC1)NCC2	ZINC000083963912	MDUDLXRHPZXMAQ-VIFPVBQESA-N	177.251	1.397	0	10	ADAE	
Cn1cnc2c1CCN[C@@H]2C1CC1	ZINC000083963913	JESGJMSOKNUZIZ-SECBINFHSA-N	177.251	1.017	0	10	ADAE	
Cn1cnc2c1CCN[C@H]2C1CC1	ZINC000083963914	JESGJMSOKNUZIZ-VIFPVBQESA-N	177.251	1.017	0	10	ADAE	
Cc1nc2c(n1C1CC1)CNCC2	ZINC000083963915	CJKPYZBHGFCJIS-UHFFFAOYSA-N	177.251	1.172	0	10	ADAE	
O=C1C=C[C@@H](c2ccc(F)cc2)O1	ZINC000083963930	HJXBPVWFVLQEBQ-VIFPVBQESA-N	178.162	1.980	0	10	ADAE	
O=C1C=C[C@H](c2ccc(F)cc2)O1	ZINC000083963931	HJXBPVWFVLQEBQ-SECBINFHSA-N	178.162	1.980	0	10	ADAE	
O=C1C=C[C@@H](c2ccccc2F)O1	ZINC000083963932	IMUBUQRMBUSRNC-VIFPVBQESA-N	178.162	1.980	0	10	ADAE	
O=C1C=C[C@H](c2ccccc2F)O1	ZINC000083963933	IMUBUQRMBUSRNC-SECBINFHSA-N	178.162	1.980	0	10	ADAE	
O=C1C=C[C@@H](c2cccc(F)c2)O1	ZINC000083963934	BOTPIRSIEGMDAC-VIFPVBQESA-N	178.162	1.980	0	10	ADAE	
O=C1C=C[C@H](c2cccc(F)c2)O1	ZINC000083963935	BOTPIRSIEGMDAC-SECBINFHSA-N	178.162	1.980	0	10	ADAE	
NC(=S)c1ccc2ncoc2c1	ZINC000083963946	NWSKSMNSXAQZPZ-UHFFFAOYSA-N	178.216	1.462	0	10	ADAE	
CCC(=O)c1ncc2n1CCCC2	ZINC000083963949	DTVRYUKAFIXGJU-UHFFFAOYSA-N	178.235	1.812	0	10	ADAE	
CC(=O)c1cc(N)ccc1N(C)C	ZINC000083963961	WXURPKLAVHHURM-UHFFFAOYSA-N	178.235	1.537	0	10	ADAE	
