smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)OC[C@@H](O)Cn1ccnc1	ZINC000145454685	ICZSGDJBOCNYQM-VIFPVBQESA-N	198.266	1.059	0	10	ADAE	
Nc1ccc(O)c(/C=C/C(=O)O)c1	ZINC000145456553	MKFYOQCXVFXJLY-DAFODLJHSA-N	179.175	1.072	0	10	ADAE	
CCN1CC(Cl)=C(Cl)C1=O	ZINC000145458400	NFWQOAVWZSVTTC-UHFFFAOYSA-N	180.034	1.538	0	10	ADAE	
CCCOCC(=O)N(CC)CC	ZINC000145458840	LMSJBLWCIMHSSD-UHFFFAOYSA-N	173.256	1.281	0	10	ADAE	
NCc1nc2ccccc2nc1Cl	ZINC000145460975	IIQMIPADOSHOQG-UHFFFAOYSA-N	193.637	1.742	0	10	ADAE	
Cc1c(C(C)(C)C)noc1C(=O)O	ZINC000145462165	JOPJPPNULDUOJS-UHFFFAOYSA-N	183.207	1.979	0	10	ADAE	
CCCC(C)(C)C(C(=O)O)C(=O)O	ZINC000145464123	MPDJTYUAIHMDNN-UHFFFAOYSA-N	188.223	1.598	0	10	ADAE	
O=C(O)c1ccc(CC2CC2)cn1	ZINC000145464396	MNCREDUJCSGDTJ-UHFFFAOYSA-N	177.203	1.732	0	10	ADAE	
O=C(O)CSc1cccccc1=O	ZINC000145464460	UERVNIXMPFUTQG-UHFFFAOYSA-N	196.227	1.224	0	10	ADAE	
CCCOc1ccc(CCCN)nn1	ZINC000145466607	IYAWHQYGZCCTFK-UHFFFAOYSA-N	195.266	1.157	0	10	ADAE	
CCC[C@@H](O)SC	ZINC000145466884	YQYZVHXWVUZYEB-YFKPBYRVSA-N	120.217	1.468	0	10	ADAE	
CCC[C@H](O)SC	ZINC000145467097	YQYZVHXWVUZYEB-RXMQYKEDSA-N	120.217	1.468	0	10	ADAE	
Cc1n[nH]c2ccnc(NC3CC3)c12	ZINC000145467116	CTLGXTVYYPTTNM-UHFFFAOYSA-N	188.234	1.841	0	10	ADAE	
CC(C)(CC(=O)O)Cn1cccc1	ZINC000145468968	VCBOJDKYGGFGCN-UHFFFAOYSA-N	181.235	1.989	0	10	ADAE	
CC[C@@H](CCCN)C1(C)OCCO1	ZINC000145469337	TWGHTWWGVQOOPU-VIFPVBQESA-N	187.283	1.515	0	10	ADAE	
CC[C@H](CCCN)C1(C)OCCO1	ZINC000145469537	TWGHTWWGVQOOPU-SECBINFHSA-N	187.283	1.515	0	10	ADAE	
CN(C)C[C@H]1NCCCC1(C)C	ZINC000145472074	SPLSUMUDMCXSRQ-SECBINFHSA-N	170.300	1.326	0	10	ADAE	
NC(=O)Nc1cc(F)ccc1O	ZINC000145472147	YJWSSHRWIBXJPW-UHFFFAOYSA-N	170.143	1.022	0	10	ADAE	
CN(C)C[C@@H]1NCCCC1(C)C	ZINC000145472277	SPLSUMUDMCXSRQ-VIFPVBQESA-N	170.300	1.326	0	10	ADAE	
CN(C[C@@H]1CCCCN1)C(C)(C)C	ZINC000145472972	LJPIVDUWZLZIPD-JTQLQIEISA-N	184.327	1.859	0	10	ADAE	
CN(C[C@H]1CCCCN1)C(C)(C)C	ZINC000145473176	LJPIVDUWZLZIPD-SNVBAGLBSA-N	184.327	1.859	0	10	ADAE	
CCN1Cc2sccc2[C@H](O)C1	ZINC000145475344	HHBULHQHFWZBPK-MRVPVSSYSA-N	183.276	1.617	0	10	ADAE	
CCN1Cc2sccc2[C@@H](O)C1	ZINC000145475532	HHBULHQHFWZBPK-QMMMGPOBSA-N	183.276	1.617	0	10	ADAE	
O=c1ccn2ccc3cccc1c32	ZINC000145476062	JVZWFIKXJFNPDC-UHFFFAOYSA-N	169.183	1.891	0	10	ADAE	
NC(F)(C(F)(F)F)C(F)(F)F	ZINC000145476855	UNPREBJLBYFPHM-UHFFFAOYSA-N	185.042	1.736	0	10	ADAE	
Cc1cc(N)ccc1N1CC[C@H](N)C1	ZINC000145476871	PUSSCVVHGIXHAS-JTQLQIEISA-N	191.278	1.115	0	10	ADAE	
Cc1cc(N)ccc1N1CC[C@@H](N)C1	ZINC000145477085	PUSSCVVHGIXHAS-SNVBAGLBSA-N	191.278	1.115	0	10	ADAE	
CNc1ccccc1NC(C)=O	ZINC000145481135	DPTQOTDJIOEUCC-UHFFFAOYSA-N	164.208	1.687	0	10	ADAE	
CN1CCc2sccc2[C@@H](O)C1	ZINC000145481270	POWJXZUOFVHDBX-QMMMGPOBSA-N	183.276	1.269	0	10	ADAE	
CN1CCc2sccc2[C@H](O)C1	ZINC000145481481	POWJXZUOFVHDBX-MRVPVSSYSA-N	183.276	1.269	0	10	ADAE	
CN(C)CCNc1ccc(C=O)cc1	ZINC000145482702	SDUXDMVMEHQUHQ-UHFFFAOYSA-N	192.262	1.473	0	10	ADAE	
Cn1nc(C(=O)O)c2c1C(C)(C)CC2	ZINC000145482928	BRZRKYLOSIDELX-UHFFFAOYSA-N	194.234	1.342	0	10	ADAE	
Cc1ccc2oc(=O)c(N)cc2c1	ZINC000145487884	VKGJWBGYAFRBRN-UHFFFAOYSA-N	175.187	1.684	0	10	ADAE	
O=C(O)CC(=O)O[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000145488173	KGXYGBQLXQGVSI-BWZBUEFSSA-N	198.218	1.193	0	10	ADAE	
COc1cc(N)c(OC)c(C)c1O	ZINC000145488219	ADMDZPQWKDHLFB-UHFFFAOYSA-N	183.207	1.300	0	10	ADAE	
O=C(O)CC(=O)O[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000145488371	KGXYGBQLXQGVSI-PRJMDXOYSA-N	198.218	1.193	0	10	ADAE	
O=C(O)CC(=O)O[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000145488580	KGXYGBQLXQGVSI-XLPZGREQSA-N	198.218	1.193	0	10	ADAE	
O=C(O)CC(=O)O[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000145488760	KGXYGBQLXQGVSI-RNJXMRFFSA-N	198.218	1.193	0	10	ADAE	
C[C@H](O)C(=O)OCCc1ccccc1	ZINC000145492988	IYXFDAOFSCZADY-VIFPVBQESA-N	194.230	1.153	0	10	ADAE	
C[C@@H](O)C(=O)OCCc1ccccc1	ZINC000145493176	IYXFDAOFSCZADY-SECBINFHSA-N	194.230	1.153	0	10	ADAE	
O=C1CCC(=O)[C@@H]2CCC[C@H]2C1	ZINC000145494808	FEXGBJNVYVHBNX-IONNQARKSA-N	166.220	1.725	0	10	ADAE	
C=Cc1cnc(NC(C)=O)c(C)c1	ZINC000145495306	MQRBQAUHPFXHHM-UHFFFAOYSA-N	176.219	1.991	0	10	ADAE	
C[C@@H]1C[C@@](C)(C(=O)O)[C@@]1(C)C(=O)O	ZINC000145495653	LGAWVLWWVIOMBL-HFHMMWAZSA-N	186.207	1.208	0	10	ADAE	
O=C(O)CCOc1ccccc1O	ZINC000145495854	IOAGPYVUYQPCMC-UHFFFAOYSA-N	182.175	1.246	0	10	ADAE	
C[C@H]1C[C@@](C)(C(=O)O)[C@@]1(C)C(=O)O	ZINC000145495869	LGAWVLWWVIOMBL-WLGLDCGKSA-N	186.207	1.208	0	10	ADAE	
C[C@@H]1C[C@](C)(C(=O)O)[C@@]1(C)C(=O)O	ZINC000145496083	LGAWVLWWVIOMBL-JISRMSBWSA-N	186.207	1.208	0	10	ADAE	
C[C@H]1C[C@](C)(C(=O)O)[C@@]1(C)C(=O)O	ZINC000145496298	LGAWVLWWVIOMBL-LQQYEPNUSA-N	186.207	1.208	0	10	ADAE	
COCOC(=O)c1ccc(O)cc1	ZINC000145496762	XZRGHORRENYUOC-UHFFFAOYSA-N	182.175	1.153	0	10	ADAE	
CCCCN(CCCN)C(=O)OC	ZINC000145497664	RBFSEZWXUPABKS-UHFFFAOYSA-N	188.271	1.204	0	10	ADAE	
CC[C@@H]1CCC(=O)[C@@H]1C(=O)OC	ZINC000145499790	AHZQBOFMXBEQDQ-HTRCEHHLSA-N	170.208	1.165	0	10	ADAE	
CC[C@H]1CCC(=O)[C@@H]1C(=O)OC	ZINC000145500001	AHZQBOFMXBEQDQ-POYBYMJQSA-N	170.208	1.165	0	10	ADAE	
CC[C@@H]1CCC(=O)[C@H]1C(=O)OC	ZINC000145500195	AHZQBOFMXBEQDQ-SVRRBLITSA-N	170.208	1.165	0	10	ADAE	
CC[C@H]1CCC(=O)[C@H]1C(=O)OC	ZINC000145500387	AHZQBOFMXBEQDQ-XPUUQOCRSA-N	170.208	1.165	0	10	ADAE	
C=Cc1c(C)ccnc1C(=O)O	ZINC000145502653	HTNWHXAOVXJKPC-UHFFFAOYSA-N	163.176	1.731	0	10	ADAE	
Cc1ccc2[nH]c(=O)nc(N)c2c1C	ZINC000145503846	AQWYPXVTDAOMFV-UHFFFAOYSA-N	189.218	1.122	0	10	ADAE	
c1n[nH]c(SCc2cscn2)n1	ZINC000145505993	PQCJDYRXBKEJEC-UHFFFAOYSA-N	198.276	1.554	0	10	ADAE	
CCOC(=O)C1(C(=O)O)CC(C)C1	ZINC000145506013	LPYLYXJMCRTSJJ-UHFFFAOYSA-N	186.207	1.050	0	10	ADAE	
Cc1[nH]nc(C(F)(F)F)c1O	ZINC000145506259	HEQLCLSUGYYWGQ-UHFFFAOYSA-N	166.102	1.443	0	10	ADAE	
O=C1NCS[C@@H]1c1ccccc1	ZINC000145507636	JERJUBFGGNHFJW-MRVPVSSYSA-N	179.244	1.548	0	10	ADAE	
O=C1NCS[C@H]1c1ccccc1	ZINC000145507853	JERJUBFGGNHFJW-QMMMGPOBSA-N	179.244	1.548	0	10	ADAE	
Cc1cc2c(s1)[C@H](O)CN(C)C2	ZINC000145508212	WDTJIZHEAXZEBG-MRVPVSSYSA-N	183.276	1.535	0	10	ADAE	
Cc1cc2c(s1)[C@@H](O)CN(C)C2	ZINC000145508348	WDTJIZHEAXZEBG-QMMMGPOBSA-N	183.276	1.535	0	10	ADAE	
Cc1cc2c(o1)CNCC[C@@H]2O	ZINC000145509301	PCUDGGSMZYNYBK-QMMMGPOBSA-N	167.208	1.115	0	10	ADAE	
Cc1cc2c(o1)CNCC[C@H]2O	ZINC000145509484	PCUDGGSMZYNYBK-MRVPVSSYSA-N	167.208	1.115	0	10	ADAE	
CCc1noc(=O)c2ccc(N)cc21	ZINC000145509782	NANVMAQMQLZFGG-UHFFFAOYSA-N	190.202	1.333	0	10	ADAE	
NC1(CO)CCC2(CCOCC2)CC1	ZINC000145512237	DULJMUUQCGMUHN-UHFFFAOYSA-N	199.294	1.047	0	10	ADAE	
CC(=O)c1c(N)cc(C)nc1C	ZINC000145512353	JOZVAWXAKFWUDJ-UHFFFAOYSA-N	164.208	1.483	0	10	ADAE	
N#CC1(c2cccc3c2OCO3)CC1	ZINC000145513131	ZUFIRCTWQZIFRF-UHFFFAOYSA-N	187.198	1.970	0	10	ADAE	
CC[C@H]1O[C@H](CC)O[C@@H](O)[C@H]1C	ZINC000145513963	FNXOQXFNDTXDPO-UYXSQOIJSA-N	174.240	1.502	0	10	ADAE	
CC[C@H]1O[C@H](CC)O[C@H](O)[C@H]1C	ZINC000145514158	FNXOQXFNDTXDPO-KZVJFYERSA-N	174.240	1.502	0	10	ADAE	
CC[C@@H]1O[C@H](CC)[C@H](C)[C@@H](O)O1	ZINC000145514327	FNXOQXFNDTXDPO-KDXUFGMBSA-N	174.240	1.502	0	10	ADAE	
Cc1cc(N)n(-c2ccc(O)cc2)n1	ZINC000145514916	MHTFWOKOHNVHMQ-UHFFFAOYSA-N	189.218	1.469	0	10	ADAE	
O=[N+]([O-])c1ccccc1N1CCC1	ZINC000145515757	HGAQPMWSXQBHQE-UHFFFAOYSA-N	178.191	1.805	0	10	ADAE	
COC(=O)[C@@H](C)c1cnc(N)s1	ZINC000145516050	GKVWBCWRNKRDHA-BYPYZUCNSA-N	186.236	1.002	0	10	ADAE	
COC(=O)[C@H](C)c1cnc(N)s1	ZINC000145516226	GKVWBCWRNKRDHA-SCSAIBSYSA-N	186.236	1.002	0	10	ADAE	
CC[C@@]1(C)CC(=O)C(C)(C)O1	ZINC000145517492	VEJLUILTRFELRU-VIFPVBQESA-N	156.225	1.923	0	10	ADAE	
CC[C@]1(C)CC(=O)C(C)(C)O1	ZINC000145517690	VEJLUILTRFELRU-SECBINFHSA-N	156.225	1.923	0	10	ADAE	
COc1cc(Cl)cc(C#N)c1N	ZINC000145520598	YRVJFPHUCOEKBZ-UHFFFAOYSA-N	182.610	1.802	0	10	ADAE	
C[C@]12CC[C@@](C)(CC(=O)C1)O2	ZINC000145524413	AVSZHPMWLRTZKO-IUCAKERBSA-N	154.209	1.677	0	10	ADAE	
COC(=O)C[C@@H](O)CCCC(C)C	ZINC000145524578	KPUOGNIODUHGGP-VIFPVBQESA-N	188.267	1.737	0	10	ADAE	
C[C@@]12CC[C@](C)(CC(=O)C1)O2	ZINC000145524617	AVSZHPMWLRTZKO-RKDXNWHRSA-N	154.209	1.677	0	10	ADAE	
COC(=O)C[C@H](O)CCCC(C)C	ZINC000145524799	KPUOGNIODUHGGP-SECBINFHSA-N	188.267	1.737	0	10	ADAE	
S=c1[nH]ccn1Cc1cn[nH]c1	ZINC000145527961	DBAWGJPHHAVLDA-UHFFFAOYSA-N	180.236	1.317	0	10	ADAE	
C#Cc1ccc(OCCO)c(C)c1	ZINC000145528117	FAQHBGRETUOEQL-UHFFFAOYSA-N	176.215	1.347	0	10	ADAE	
C[C@@H]1CCC[C@@]2(C1)[C@@H](N)C[C@@H]2C(=O)O	ZINC000145530486	ILVMHHQIGYQPFI-REIXXSIJSA-N	197.278	1.615	0	10	ADAE	
C[C@H]1CCC[C@@]2(C1)[C@@H](N)C[C@@H]2C(=O)O	ZINC000145530706	ILVMHHQIGYQPFI-DKIAZLNASA-N	197.278	1.615	0	10	ADAE	
C[C@@H]1CCC[C@]2(C1)[C@@H](N)C[C@@H]2C(=O)O	ZINC000145530881	ILVMHHQIGYQPFI-SDNRWEOFSA-N	197.278	1.615	0	10	ADAE	
C[C@H]1CCC[C@]2(C1)[C@@H](N)C[C@@H]2C(=O)O	ZINC000145531069	ILVMHHQIGYQPFI-QCBRBAQYSA-N	197.278	1.615	0	10	ADAE	
CC[C@@H](CO)[C@@H](C)CCO	ZINC000145532653	ATABKUAXRIBAHM-YUMQZZPRSA-N	146.230	1.023	0	10	ADAE	
CC[C@H](CO)[C@@H](C)CCO	ZINC000145532777	ATABKUAXRIBAHM-JGVFFNPUSA-N	146.230	1.023	0	10	ADAE	
CC[C@@H](CO)[C@H](C)CCO	ZINC000145532950	ATABKUAXRIBAHM-SFYZADRCSA-N	146.230	1.023	0	10	ADAE	
CC[C@H](CO)[C@H](C)CCO	ZINC000145533108	ATABKUAXRIBAHM-HTQZYQBOSA-N	146.230	1.023	0	10	ADAE	
Cc1cc2c(o1)CN(C)CC[C@H]2O	ZINC000145535110	PRUXDUFFMFTYQO-SECBINFHSA-N	181.235	1.457	0	10	ADAE	
Cc1cc2c(o1)CN(C)CC[C@@H]2O	ZINC000145535323	PRUXDUFFMFTYQO-VIFPVBQESA-N	181.235	1.457	0	10	ADAE	
CCN1Cc2ccoc2[C@H](O)C1	ZINC000145535556	IRLJPQYVHDNLSE-MRVPVSSYSA-N	167.208	1.149	0	10	ADAE	
CCN1Cc2ccoc2[C@@H](O)C1	ZINC000145535749	IRLJPQYVHDNLSE-QMMMGPOBSA-N	167.208	1.149	0	10	ADAE	
Cc1cc2c(s1)[C@H](O)CCN(C)C2	ZINC000145536388	KGLJBINRZQUJJE-SECBINFHSA-N	197.303	1.925	0	10	ADAE	
Cc1cc2c(s1)[C@@H](O)CCN(C)C2	ZINC000145536589	KGLJBINRZQUJJE-VIFPVBQESA-N	197.303	1.925	0	10	ADAE	
N#Cc1ccc2c(c1)CC(=O)CC2	ZINC000145537297	PBMPNNKDJPQRGK-UHFFFAOYSA-N	171.199	1.616	0	10	ADAE	
OCCCc1ccc(Cl)nn1	ZINC000145538376	DIWVAVWVWIISCO-UHFFFAOYSA-N	172.615	1.055	0	10	ADAE	
CCN1C[C@H](N)CN1C1CCCCC1	ZINC000145541078	YMCXGGKBIIBFEK-JTQLQIEISA-N	197.326	1.199	0	10	ADAE	
CCN1C[C@@H](N)CN1C1CCCCC1	ZINC000145541282	YMCXGGKBIIBFEK-SNVBAGLBSA-N	197.326	1.199	0	10	ADAE	
CCCCOC(=O)[C@@H]1C=C[C@@H]1C(=O)O	ZINC000145541960	LFOWZSCNCUPBRS-JGVFFNPUSA-N	198.218	1.217	0	10	ADAE	
NC1=NCCC[C@H](C(F)(F)F)C1	ZINC000145542497	LVKOCFPPXLKNMA-YFKPBYRVSA-N	180.173	1.706	0	10	ADAE	
NC1=NCCC[C@@H](C(F)(F)F)C1	ZINC000145542692	LVKOCFPPXLKNMA-RXMQYKEDSA-N	180.173	1.706	0	10	ADAE	
CC(C)/C=C/CCCO	ZINC000145544122	FRDGUFZXMNVORS-GQCTYLIASA-N	128.215	1.971	0	10	ADAE	
Cc1ccc(CNC=O)c(C)c1	ZINC000145544281	GTXCZPHBXWRSMD-UHFFFAOYSA-N	163.220	1.549	0	10	ADAE	
CO[C@H]1CCC[C@](C)(C(N)=O)C1	ZINC000145545293	DQIFNDPQDJPXGA-CBAPKCEASA-N	171.240	1.067	0	10	ADAE	
CC1=CC[C@](C)(C(=O)O)C=C1	ZINC000145545303	SLMUVSVDXGWVBG-SECBINFHSA-N	152.193	1.984	0	10	ADAE	
CO[C@@H]1CCC[C@@](C)(C(N)=O)C1	ZINC000145545495	DQIFNDPQDJPXGA-VXNVDRBHSA-N	171.240	1.067	0	10	ADAE	
CC1=CC[C@@](C)(C(=O)O)C=C1	ZINC000145545498	SLMUVSVDXGWVBG-VIFPVBQESA-N	152.193	1.984	0	10	ADAE	
CCC[C@@](CC)(NC)C(=O)O	ZINC000145546822	JJYLOESPKZZPQE-MRVPVSSYSA-N	159.229	1.239	0	10	ADAE	
CCC[C@](CC)(NC)C(=O)O	ZINC000145547014	JJYLOESPKZZPQE-QMMMGPOBSA-N	159.229	1.239	0	10	ADAE	
C[C@H]1CCCN=C(N)C1	ZINC000145547206	DXYQDDACRUQCCU-LURJTMIESA-N	126.203	1.164	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]3O[C@@]3(C)C(=O)[C@@H]21	ZINC000145548092	AEYCBSUQIGPZNL-DAGMQNCNSA-N	166.220	1.389	0	10	ADAE	
N=C(Cl)OCC1=CCCNC1	ZINC000145548344	UYOIVMATAPUVBA-UHFFFAOYSA-N	174.631	1.096	0	10	ADAE	
Nc1cc(F)c(N2CC=CC2)c(F)c1	ZINC000145549206	LLPPBKRBTDHNRL-UHFFFAOYSA-N	196.200	1.923	0	10	ADAE	
C=Cc1cccc(-n2cccn2)n1	ZINC000145550214	MLRSOIGNVYZGBP-UHFFFAOYSA-N	171.203	1.910	0	10	ADAE	
CCc1c(O)cc(C(=O)OC)cc1O	ZINC000145550294	JQGQLPPDSGMVKO-UHFFFAOYSA-N	196.202	1.447	0	10	ADAE	
CC[C@H](C)[C@H](N)/C=C/C(=O)OC	ZINC000145550771	IRUZWVQZDUBSQE-LXBADBFVSA-N	171.240	1.089	0	10	ADAE	
CC(=N)N1CCC[C@@H](CCO)C1	ZINC000145550793	BIVCEGMNNAKJCN-VIFPVBQESA-N	170.256	1.078	0	10	ADAE	
O=CC(F)=C(F)F	ZINC000145550826	MVISVEDEJVSQCF-UHFFFAOYSA-N	110.034	1.263	0	10	ADAE	
CC(=N)N1CCC[C@H](CCO)C1	ZINC000145551006	BIVCEGMNNAKJCN-SECBINFHSA-N	170.256	1.078	0	10	ADAE	
O=C1CCCCn2cccc21	ZINC000145551252	SZJMQCSQGXDGII-UHFFFAOYSA-N	149.193	1.855	0	10	ADAE	
Cc1c(O)ccc(O)c1C=O	ZINC000145551828	PKVMVCAOFMRYLV-UHFFFAOYSA-N	152.149	1.219	0	10	ADAE	
C[C@@H](O)c1c(N)cccc1Cl	ZINC000145553102	SCKNDGHEDFYSJP-RXMQYKEDSA-N	171.627	1.976	0	10	ADAE	
C[C@H](O)c1c(N)cccc1Cl	ZINC000145553308	SCKNDGHEDFYSJP-YFKPBYRVSA-N	171.627	1.976	0	10	ADAE	
NC(=O)Cn1c(Cl)ccc1Cl	ZINC000145553561	GCWQJEKCZXAHPM-UHFFFAOYSA-N	193.033	1.280	0	10	ADAE	
Cc1cc2sc(N)nc2cc1O	ZINC000145555310	RQEAFKUOEFVYON-UHFFFAOYSA-N	180.232	1.893	0	10	ADAE	
Cc1cccc(C(C)(C)N)c1N	ZINC000145555974	FANWCSSGIYOARB-UHFFFAOYSA-N	164.252	1.771	0	10	ADAE	
CCCc1nc(O)c[nH]1	ZINC000145558887	HLTZABLWOXJGCW-UHFFFAOYSA-N	126.159	1.068	0	10	ADAE	
NC1=NC[C@@H](C(F)(F)F)CCC1	ZINC000145562833	UCSFSFYDGWRAOK-YFKPBYRVSA-N	180.173	1.706	0	10	ADAE	
NC1=NC[C@H](C(F)(F)F)CCC1	ZINC000145563061	UCSFSFYDGWRAOK-RXMQYKEDSA-N	180.173	1.706	0	10	ADAE	
CCCc1cc(=O)[nH]c(S)c1C#N	ZINC000145563247	AKXYWOAUWOXYKT-UHFFFAOYSA-N	194.259	1.488	0	10	ADAE	
O=c1ccc2c(O)c(Cl)ccc2[nH]1	ZINC000145564272	DWUWPEUTFLWDHK-UHFFFAOYSA-N	195.605	1.887	0	10	ADAE	
CCCO[C@@H]1CCC(=N)NC1	ZINC000145564502	HOWIRYXOPUAUDM-SSDOTTSWSA-N	156.229	1.142	0	10	ADAE	
CCCO[C@H]1CCC(=N)NC1	ZINC000145564713	HOWIRYXOPUAUDM-ZETCQYMHSA-N	156.229	1.142	0	10	ADAE	
C=CCN1Cc2ccsc2[C@H](O)C1	ZINC000145565549	DXWGYOUDYAUQCL-SECBINFHSA-N	195.287	1.783	0	10	ADAE	
C=CCN1Cc2ccsc2[C@@H](O)C1	ZINC000145565769	DXWGYOUDYAUQCL-VIFPVBQESA-N	195.287	1.783	0	10	ADAE	
CC[C@@H]1CCCN=C1N	ZINC000145567820	SDLOALMNCZVCPQ-ZCFIWIBFSA-N	126.203	1.164	0	10	ADAE	
CC[C@H]1CCCN=C1N	ZINC000145568027	SDLOALMNCZVCPQ-LURJTMIESA-N	126.203	1.164	0	10	ADAE	
COC(=O)C12CCC(CC1)CN2C	ZINC000145568761	BAYIFQJGHYGYSZ-UHFFFAOYSA-N	183.251	1.034	0	10	ADAE	
CCC[C@@H]1CCCCN=C1N	ZINC000145570075	HMOKGFWQRVDCSH-MRVPVSSYSA-N	154.257	1.944	0	10	ADAE	
CCC[C@H]1CCCCN=C1N	ZINC000145570300	HMOKGFWQRVDCSH-QMMMGPOBSA-N	154.257	1.944	0	10	ADAE	
O=c1[nH]ccc2cscc21	ZINC000145578461	PYHKUFPGZZGCML-UHFFFAOYSA-N	151.190	1.590	0	10	ADAE	
CCC(=O)c1ccccc1C(N)=O	ZINC000145579548	ANWPSYRLTLAJBR-UHFFFAOYSA-N	177.203	1.378	0	10	ADAE	
C[C@@H](CO)CCC[C@H](C)CC(=O)O	ZINC000145582254	FSNDRLKGWHCTQC-DTWKUNHWSA-N	188.267	1.896	0	10	ADAE	
C[C@@H](CO)CCC[C@@H](C)CC(=O)O	ZINC000145582478	FSNDRLKGWHCTQC-RKDXNWHRSA-N	188.267	1.896	0	10	ADAE	
C[C@H](CO)CCC[C@H](C)CC(=O)O	ZINC000145582684	FSNDRLKGWHCTQC-IUCAKERBSA-N	188.267	1.896	0	10	ADAE	
CCCC[C@@H]1CCC(N)=NC1	ZINC000145583244	PONBEAYYSIPHOA-MRVPVSSYSA-N	154.257	1.944	0	10	ADAE	
CCCC[C@H]1CCC(N)=NC1	ZINC000145583429	PONBEAYYSIPHOA-QMMMGPOBSA-N	154.257	1.944	0	10	ADAE	
COc1cc(C(=O)O)ccc1[C@H](C)N	ZINC000145584136	NARUFWZWFVXUQB-LURJTMIESA-N	195.218	1.413	0	10	ADAE	
COc1cc(C(=O)O)ccc1[C@@H](C)N	ZINC000145584319	NARUFWZWFVXUQB-ZCFIWIBFSA-N	195.218	1.413	0	10	ADAE	
O=C(O)CCc1cccc(CO)c1	ZINC000145586809	LXSSFCUTTCSBPV-UHFFFAOYSA-N	180.203	1.196	0	10	ADAE	
C[C@@H](CO)CC(=O)C(C)(C)C	ZINC000145587529	WGHRDHOJASWOQP-SSDOTTSWSA-N	158.241	1.620	0	10	ADAE	
C[C@H](CO)CC(=O)C(C)(C)C	ZINC000145587736	WGHRDHOJASWOQP-ZETCQYMHSA-N	158.241	1.620	0	10	ADAE	
NN1C=CC2=C(CCCC2)C1	ZINC000145589063	OEEDAGOSDVBLDF-UHFFFAOYSA-N	150.225	1.560	0	10	ADAE	
C=C=C(C)[C@@H](C)O	ZINC000145589118	DFZWAUZLJJZQLX-ZCFIWIBFSA-N	98.145	1.098	0	10	ADAE	
C=C=C(C)[C@H](C)O	ZINC000145589322	DFZWAUZLJJZQLX-LURJTMIESA-N	98.145	1.098	0	10	ADAE	
CC(=O)CCCC(=O)OC(C)C	ZINC000145590850	OGBCFCMHXVAJRW-UHFFFAOYSA-N	172.224	1.697	0	10	ADAE	
CC(C)c1cncc(C(N)=O)c1	ZINC000145591489	ACSOTLQPAOXUKQ-UHFFFAOYSA-N	164.208	1.304	0	10	ADAE	
CCc1ccc(OC)c(C=O)n1	ZINC000145595202	BLUYXKUSIAZOGM-UHFFFAOYSA-N	165.192	1.465	0	10	ADAE	
CC[C@@H](NCC#N)C1CC1	ZINC000145598160	QKPXZSGOVKXVHZ-MRVPVSSYSA-N	138.214	1.288	0	10	ADAE	
CCNC(=O)N(CC)SC	ZINC000145598693	KOBWZBMSQUDXQO-UHFFFAOYSA-N	162.258	1.316	0	10	ADAE	
OCC1(Cc2ccncc2)CCC1	ZINC000145598872	NKIFSULNPSYZLA-UHFFFAOYSA-N	177.247	1.787	0	10	ADAE	
Cc1cccc(C)c1C#CCO	ZINC000145599247	JKIADTOLOHDNDY-UHFFFAOYSA-N	160.216	1.647	0	10	ADAE	
C=CC[C@H]1N=C(N)C[C@@H]1C	ZINC000145599868	SRZVHOKCBDKFMG-NKWVEPMBSA-N	138.214	1.328	0	10	ADAE	
C=CC[C@@H]1N=C(N)C[C@@H]1C	ZINC000145600281	SRZVHOKCBDKFMG-BQBZGAKWSA-N	138.214	1.328	0	10	ADAE	
COc1cccc2c1C[C@H]2CN	ZINC000145600512	NXEYCAFRJXAIJW-ZETCQYMHSA-N	163.220	1.294	0	10	ADAE	
COc1cccc2c1C[C@@H]2CN	ZINC000145600708	NXEYCAFRJXAIJW-SSDOTTSWSA-N	163.220	1.294	0	10	ADAE	
O=C(O)[C@@H](NC=S)c1ccccc1	ZINC000145600810	WLYPQTWMLBBZLT-QMMMGPOBSA-N	195.243	1.359	0	10	ADAE	
O=C(O)[C@H](NC=S)c1ccccc1	ZINC000145601016	WLYPQTWMLBBZLT-MRVPVSSYSA-N	195.243	1.359	0	10	ADAE	
C#CCN[C@@H]1CCc2cc(O)ccc21	ZINC000145601671	FWAHICZDXXAZSW-GFCCVEGCSA-N	187.242	1.602	0	10	ADAE	
Fc1cccc(Cn2cnnc2)c1	ZINC000145601688	ZWLAROMFUJXNGG-UHFFFAOYSA-N	177.182	1.466	0	10	ADAE	
Nc1nccc(Cc2ccccc2)c1N	ZINC000145602265	QQADYSGTYMDRKL-UHFFFAOYSA-N	199.257	1.837	0	10	ADAE	
COc1cc(C(C)C)nc(N)n1	ZINC000145603018	ONNUDXJQKMZISO-UHFFFAOYSA-N	167.212	1.191	0	10	ADAE	
