smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C(N)=O)[C@H](O)C(F)(F)F	ZINC000197286661	SJEJCYHMWDBKCF-GBXIJSLDSA-N	171.118	0.031	0	10	ACAE	
C[C@H](C(N)=O)[C@@H](O)C(F)(F)F	ZINC000197286674	SJEJCYHMWDBKCF-STHAYSLISA-N	171.118	0.031	0	10	ACAE	
C[C@@H](C(N)=O)[C@@H](O)C(F)(F)F	ZINC000197286681	SJEJCYHMWDBKCF-PWNYCUMCSA-N	171.118	0.031	0	10	ACAE	
CN(O)C(=O)c1ccccc1C(=O)O	ZINC000197287274	LCFLGJGLIMFSEF-UHFFFAOYSA-N	195.174	0.846	0	10	ACAE	
CCCCS(=O)(=O)CC[C@@H](C)O	ZINC000197287280	FNPJFZLZPOUGTL-MRVPVSSYSA-N	194.296	0.972	0	10	ACAE	
CCCCS(=O)(=O)CC[C@H](C)O	ZINC000197287289	FNPJFZLZPOUGTL-QMMMGPOBSA-N	194.296	0.972	0	10	ACAE	
CC(C)([N+](=O)[O-])n1ccnc1	ZINC000197291066	KIDKZODYLWRQFA-UHFFFAOYSA-N	155.157	0.852	0	10	ACAE	
O=C1C[C@H]2C=C[C@@](/C=C/CO)(C1)O2	ZINC000197294268	PQIVVQNQZIVZHQ-AOXPZSFVSA-N	180.203	0.592	0	10	ACAE	
O=C1[C@H](CO)CO[C@@H]1c1ccccc1	ZINC000197298936	KRUNZFMEVXELPG-MWLCHTKSSA-N	192.214	0.936	0	10	ACAE	
O=C1[C@H](CO)CO[C@H]1c1ccccc1	ZINC000197298953	KRUNZFMEVXELPG-KOLCDFICSA-N	192.214	0.936	0	10	ACAE	
O=C1[C@@H](c2ccccc2)OC[C@@H]1CO	ZINC000197298964	KRUNZFMEVXELPG-GXSJLCMTSA-N	192.214	0.936	0	10	ACAE	
O=C1[C@@H](CO)CO[C@H]1c1ccccc1	ZINC000197298979	KRUNZFMEVXELPG-ONGXEEELSA-N	192.214	0.936	0	10	ACAE	
OCC[C@@H]1C=NO[C@]1(O)C(F)(F)F	ZINC000197302129	JRCPIXJOCIAIDF-UHNVWZDZSA-N	199.128	0.252	0	10	ACAE	
OCC[C@@H]1C=NO[C@@]1(O)C(F)(F)F	ZINC000197302135	JRCPIXJOCIAIDF-RFZPGFLSSA-N	199.128	0.252	0	10	ACAE	
OCC[C@H]1C=NO[C@]1(O)C(F)(F)F	ZINC000197302145	JRCPIXJOCIAIDF-WHFBIAKZSA-N	199.128	0.252	0	10	ACAE	
OCC[C@H]1C=NO[C@@]1(O)C(F)(F)F	ZINC000197302155	JRCPIXJOCIAIDF-CRCLSJGQSA-N	199.128	0.252	0	10	ACAE	
C=C(Br)C(=O)NC	ZINC000197302169	FPWUFWMDLLALDW-UHFFFAOYSA-N	164.002	0.641	0	10	ACAE	
NC(=O)Nc1ccc(N)c(C(=O)O)c1	ZINC000197302569	PKFQMQDVVJXYBZ-UHFFFAOYSA-N	195.178	0.458	0	10	ACAE	
CN[C@@H](CC(C)C)C(=O)NO	ZINC000197303077	BYSAZIGZFQABCE-LURJTMIESA-N	160.217	0.126	0	10	ACAE	
CN[C@H](CC(C)C)C(=O)NO	ZINC000197303088	BYSAZIGZFQABCE-ZCFIWIBFSA-N	160.217	0.126	0	10	ACAE	
CN[C@H](C(=O)NO)c1ccccc1	ZINC000197303107	HQEDYSXMUKDSAS-QMMMGPOBSA-N	180.207	0.453	0	10	ACAE	
CN[C@@H](C(=O)NO)c1ccccc1	ZINC000197303119	HQEDYSXMUKDSAS-MRVPVSSYSA-N	180.207	0.453	0	10	ACAE	
CC(C)N/C=C/C(=O)O	ZINC000197303916	RJUHFSLJGRPULP-ONEGZZNKSA-N	129.159	0.583	0	10	ACAE	
Cc1nc2cccc3n2c1CNC3=O	ZINC000197305878	YQNARPSGVONNBI-UHFFFAOYSA-N	187.202	0.886	0	10	ACAE	
C#CCOC(=O)C(=C)C(=O)OCC	ZINC000197306103	QOSIPPLKDZKVJU-UHFFFAOYSA-N	182.175	0.282	0	10	ACAE	
CCNc1n[nH]c(N)c1C#N	ZINC000197307990	PKECBHPPRQEQGV-UHFFFAOYSA-N	151.173	0.295	0	10	ACAE	
CNc1ccc([C@H](O)CN)cc1C#N	ZINC000197313927	AGPYYCFXYKEQBA-SNVBAGLBSA-N	191.234	0.592	0	10	ACAE	
CNc1ccc([C@@H](O)CN)cc1C#N	ZINC000197313942	AGPYYCFXYKEQBA-JTQLQIEISA-N	191.234	0.592	0	10	ACAE	
CC1=C(C)NC(=O)C1	ZINC000197314262	QAVODDLLBLKACG-UHFFFAOYSA-N	111.144	0.800	0	10	ACAE	
Cc1cccc(NC2=NCC(=O)N2)c1	ZINC000197315578	GKOLVUFIZPHAJR-UHFFFAOYSA-N	189.218	0.893	0	10	ACAE	
CN(C(=N)N)c1cccc(C(=O)O)c1	ZINC000197316183	CEJKWXYOGIYCDB-UHFFFAOYSA-N	193.206	0.714	0	10	ACAE	
CCC(=O)NC(=O)NC(=O)CC	ZINC000197316329	JOLIDQLJMAWAHQ-UHFFFAOYSA-N	172.184	0.159	0	10	ACAE	
COC(=O)N[C@H](C)[C@H](C)[C@@H](C)O	ZINC000197320090	GUHOXSBPNICYPW-RRKCRQDMSA-N	175.228	0.748	0	10	ACAE	
COC(=O)N[C@H](C)[C@@H](C)[C@@H](C)O	ZINC000197320098	GUHOXSBPNICYPW-FSDSQADBSA-N	175.228	0.748	0	10	ACAE	
COC(=O)N[C@@H](C)[C@H](C)[C@@H](C)O	ZINC000197320106	GUHOXSBPNICYPW-LYFYHCNISA-N	175.228	0.748	0	10	ACAE	
COC(=O)N[C@@H](C)[C@@H](C)[C@@H](C)O	ZINC000197320116	GUHOXSBPNICYPW-DSYKOEDSSA-N	175.228	0.748	0	10	ACAE	
C=C(C)C(=O)NCNC(=O)OCC	ZINC000197321257	YDQYKHNMMYJXGA-UHFFFAOYSA-N	186.211	0.382	0	10	ACAE	
CNC(=O)[C@H](CC(=O)O)CC(C)C	ZINC000197328385	ZEDYAFKKHVZUIT-ZETCQYMHSA-N	187.239	0.869	0	10	ACAE	
CNC(=O)[C@@H](CC(=O)O)CC(C)C	ZINC000197328398	ZEDYAFKKHVZUIT-SSDOTTSWSA-N	187.239	0.869	0	10	ACAE	
COC(=O)CC[C@@H]1COC(=O)N1	ZINC000197328656	BCXRVLRZEXVMGD-RXMQYKEDSA-N	173.168	0.048	0	10	ACAE	
CCNc1nc(N(C)C)nc(N)c1N	ZINC000197334256	IRJUIAIYULNLKW-UHFFFAOYSA-N	196.258	0.139	0	10	ACAE	
CC[C@]1(C)OC[C@H](O)O1	ZINC000197334560	WFDHHBKMKNCBDT-PHDIDXHHSA-N	132.159	0.478	0	10	ACAE	
CC[C@@]1(C)OC[C@H](O)O1	ZINC000197334570	WFDHHBKMKNCBDT-RITPCOANSA-N	132.159	0.478	0	10	ACAE	
CC[C@]1(C)OC[C@@H](O)O1	ZINC000197334577	WFDHHBKMKNCBDT-NTSWFWBYSA-N	132.159	0.478	0	10	ACAE	
CC[C@@]1(C)OC[C@@H](O)O1	ZINC000197334588	WFDHHBKMKNCBDT-WDSKDSINSA-N	132.159	0.478	0	10	ACAE	
CCO[C@]1(C)OC[C@H](O)O1	ZINC000197335543	DSQLOABZAIKUPV-PHDIDXHHSA-N	148.158	0.062	0	10	ACAE	
CCO[C@@]1(C)OC[C@H](O)O1	ZINC000197335554	DSQLOABZAIKUPV-RITPCOANSA-N	148.158	0.062	0	10	ACAE	
CCO[C@]1(C)OC[C@@H](O)O1	ZINC000197335565	DSQLOABZAIKUPV-NTSWFWBYSA-N	148.158	0.062	0	10	ACAE	
CCO[C@@]1(C)OC[C@@H](O)O1	ZINC000197335574	DSQLOABZAIKUPV-WDSKDSINSA-N	148.158	0.062	0	10	ACAE	
CC(=O)O[C@@H]1CCC1=O	ZINC000197336208	LOOXBKMHXPOMFV-ZCFIWIBFSA-N	128.127	0.281	0	10	ACAE	
CC(=O)O[C@H]1CCC1=O	ZINC000197336215	LOOXBKMHXPOMFV-LURJTMIESA-N	128.127	0.281	0	10	ACAE	
COC(=O)N[C@]12CCN(C1)CCC2	ZINC000197342463	LJCOGSTYEPFEHU-SECBINFHSA-N	184.239	0.581	0	10	ACAE	
COC(=O)N[C@@]12CCN(C1)CCC2	ZINC000197342475	LJCOGSTYEPFEHU-VIFPVBQESA-N	184.239	0.581	0	10	ACAE	
COC(=O)NC12CCN(CC1)C2	ZINC000197342593	JHMVEKQZCUKUIA-UHFFFAOYSA-N	170.212	0.191	0	10	ACAE	
CC1=NCCN1CCCO	ZINC000197344825	PIHMLJCZYLKCJW-UHFFFAOYSA-N	142.202	0.103	0	10	ACAE	
COc1ccc(OC)c(CO)n1	ZINC000197349681	NKNVNLGHWUHATF-UHFFFAOYSA-N	169.180	0.591	0	10	ACAE	
CCN1CCC2=C(CNC2)C1	ZINC000197355786	OYWQHDXYDKDYPR-UHFFFAOYSA-N	152.241	0.612	0	10	ACAE	
C[C@H]1NC[C@H]1NC(=O)OC(C)(C)C	ZINC000197355804	LXXPLHYWFLINDJ-RNFRBKRXSA-N	186.255	0.871	0	10	ACAE	
C[C@@H]1NC[C@H]1NC(=O)OC(C)(C)C	ZINC000197355814	LXXPLHYWFLINDJ-NKWVEPMBSA-N	186.255	0.871	0	10	ACAE	
C[C@H]1NC[C@@H]1NC(=O)OC(C)(C)C	ZINC000197355824	LXXPLHYWFLINDJ-RQJHMYQMSA-N	186.255	0.871	0	10	ACAE	
C[C@@H]1NC[C@@H]1NC(=O)OC(C)(C)C	ZINC000197355834	LXXPLHYWFLINDJ-BQBZGAKWSA-N	186.255	0.871	0	10	ACAE	
NC[C@@]12CCC[C@H]1CNC2	ZINC000197355930	QLMMUMCZZDQUNG-JGVFFNPUSA-N	140.230	0.335	0	10	ACAE	
NC[C@]12CCC[C@@H]1CNC2	ZINC000197355941	QLMMUMCZZDQUNG-SFYZADRCSA-N	140.230	0.335	0	10	ACAE	
C=C(C(=O)OC)[C@@H](O)CCOC	ZINC000197358662	LATYRCCLODKVPR-ZETCQYMHSA-N	174.196	0.113	0	10	ACAE	
C=C(C(=O)OC)[C@H](O)CCOC	ZINC000197358671	LATYRCCLODKVPR-SSDOTTSWSA-N	174.196	0.113	0	10	ACAE	
CNC(=O)N(C)c1cc(C)on1	ZINC000197361328	RZRRGHNKJDHCIV-UHFFFAOYSA-N	169.184	0.759	0	10	ACAE	
CNC(=O)CC(=O)c1ccncc1	ZINC000197362000	NKOWNBSUNBGYCI-UHFFFAOYSA-N	178.191	0.400	0	10	ACAE	
NC(=O)CC(=O)c1ccccn1	ZINC000197362091	DEROUHVQAYMVBJ-UHFFFAOYSA-N	164.164	0.140	0	10	ACAE	
NC(=O)CC(=O)c1ccncc1	ZINC000197362659	DOWOERSNOKFOGJ-UHFFFAOYSA-N	164.164	0.140	0	10	ACAE	
CCC(=O)SCCNC(C)=O	ZINC000197362801	MFKIRTMXXYSKLE-UHFFFAOYSA-N	175.253	0.792	0	10	ACAE	
CN(C)c1ccnnc1	ZINC000197367911	YJGCGGXAGGUKRQ-UHFFFAOYSA-N	123.159	0.543	0	10	ACAE	
CC(=O)Nc1ccnnc1	ZINC000197368194	CCWIWUXHDALAQG-UHFFFAOYSA-N	137.142	0.435	0	10	ACAE	
CC(=O)NC(=O)C1CCC1	ZINC000197368305	FNULVUFBHSJVTB-UHFFFAOYSA-N	141.170	0.449	0	10	ACAE	
CCC(=O)NC(=O)C1CCC1	ZINC000197368771	UZZCQMKGNXNOQD-UHFFFAOYSA-N	155.197	0.839	0	10	ACAE	
CNC(=O)Nc1nonc1C	ZINC000197368809	IIFCUNYKLGLVNX-UHFFFAOYSA-N	156.145	0.129	0	10	ACAE	
COC(=O)Nc1nonc1C	ZINC000197368832	JBTMHAPQHBPVDB-UHFFFAOYSA-N	157.129	0.556	0	10	ACAE	
Cn1cnc2ccc(=O)[nH]c21	ZINC000197370740	NHMCRKNYBCSJRX-UHFFFAOYSA-N	149.153	0.262	0	10	ACAE	
CCC(CC)(OC)C(=O)NC(N)=O	ZINC000197372119	CURNXTKFBVBYDB-UHFFFAOYSA-N	188.227	0.387	0	10	ACAE	
C#C[C@@H]1CC(C=O)=CC2(C1)OCCO2	ZINC000197372707	SXBFBBBKXCVMRR-SECBINFHSA-N	192.214	0.898	0	10	ACAE	
C#C[C@H]1CC(C=O)=CC2(C1)OCCO2	ZINC000197372722	SXBFBBBKXCVMRR-VIFPVBQESA-N	192.214	0.898	0	10	ACAE	
C#C[C@@H]1CC(CO)=CC2(C1)OCCO2	ZINC000197372737	PETQUKPIFVSVRX-SECBINFHSA-N	194.230	0.691	0	10	ACAE	
C#C[C@H]1CC(CO)=CC2(C1)OCCO2	ZINC000197372752	PETQUKPIFVSVRX-VIFPVBQESA-N	194.230	0.691	0	10	ACAE	
OB(O)c1cnc(-c2ccccc2)o1	ZINC000197373253	MHPLUWYJBDNZKC-UHFFFAOYSA-N	188.979	0.021	0	10	ACAE	
CC(C)(C)C1(C)C(=O)NC(=O)NC1=O	ZINC000197373399	OBJUWOLUIZDRQS-UHFFFAOYSA-N	198.222	0.405	0	10	ACAE	
CC(C)N(C[C@@H]1CN=C(N)O1)C(C)C	ZINC000197373445	HCWJFLOQEWDORU-VIFPVBQESA-N	199.298	0.819	0	10	ACAE	
CC(C)N(C[C@H]1CN=C(N)O1)C(C)C	ZINC000197373454	HCWJFLOQEWDORU-SECBINFHSA-N	199.298	0.819	0	10	ACAE	
COCCCCCCNC=O	ZINC000197373893	WZERGDAXUZIFMZ-UHFFFAOYSA-N	159.229	0.939	0	10	ACAE	
C=C(C)C[C@@](C)(N)C(=O)O	ZINC000197374079	MOMVQCBXJQKPFF-SSDOTTSWSA-N	143.186	0.755	0	10	ACAE	
OC[C@@H]1CON2CCCC[C@@H]12	ZINC000197375762	TYFVQRIHQZJUOL-SFYZADRCSA-N	157.213	0.395	0	10	ACAE	
C[C@@H](CN)NC[C@H](O)c1ccccc1	ZINC000197376343	IKVWGJPHXMYGBM-ONGXEEELSA-N	194.278	0.657	0	10	ACAE	
C[C@H](CN)NC[C@H](O)c1ccccc1	ZINC000197376354	IKVWGJPHXMYGBM-KOLCDFICSA-N	194.278	0.657	0	10	ACAE	
C[C@@H](CN)NC[C@@H](O)c1ccccc1	ZINC000197376365	IKVWGJPHXMYGBM-GXSJLCMTSA-N	194.278	0.657	0	10	ACAE	
C[C@H](CN)NC[C@@H](O)c1ccccc1	ZINC000197376376	IKVWGJPHXMYGBM-MWLCHTKSSA-N	194.278	0.657	0	10	ACAE	
CCOCO[C@@H](C)[C@@H](C)O	ZINC000197376683	JZCXOSYXHGLJIO-RQJHMYQMSA-N	148.202	0.766	0	10	ACAE	
CCOCO[C@H](C)[C@@H](C)O	ZINC000197376693	JZCXOSYXHGLJIO-RNFRBKRXSA-N	148.202	0.766	0	10	ACAE	
CCOCO[C@@H](C)[C@H](C)O	ZINC000197376700	JZCXOSYXHGLJIO-BQBZGAKWSA-N	148.202	0.766	0	10	ACAE	
CCOCO[C@H](C)[C@H](C)O	ZINC000197376710	JZCXOSYXHGLJIO-NKWVEPMBSA-N	148.202	0.766	0	10	ACAE	
CCOCOC[C@@H](C)O	ZINC000197376813	ASBADYHDBHSDSR-ZCFIWIBFSA-N	134.175	0.378	0	10	ACAE	
CCOCOC[C@H](C)O	ZINC000197376825	ASBADYHDBHSDSR-LURJTMIESA-N	134.175	0.378	0	10	ACAE	
CCOCO[C@@H](C)CCO	ZINC000197376863	UMXYTSRJKQPQDQ-ZETCQYMHSA-N	148.202	0.768	0	10	ACAE	
CCOCO[C@H](C)CCO	ZINC000197376875	UMXYTSRJKQPQDQ-SSDOTTSWSA-N	148.202	0.768	0	10	ACAE	
Cn1ccc(=O)c2c(O)ccc(O)c21	ZINC000197377993	JDINOGBYHKEQDH-UHFFFAOYSA-N	191.186	0.950	0	10	ACAE	
CS[C@@]1([C@H](C)O)CCC[S@@]1=O	ZINC000197379906	LOWSAASUWFKWAA-HFJPGXAFSA-N	194.321	0.969	0	10	ACAE	
CS[C@@]1([C@@H](C)O)CCC[S@@]1=O	ZINC000197379921	LOWSAASUWFKWAA-BUYFANAVSA-N	194.321	0.969	0	10	ACAE	
CC(=O)Oc1ccccc(=O)c1	ZINC000197386276	OPBUVDSLQMVZQY-UHFFFAOYSA-N	164.160	0.972	0	10	ACAE	
C1C[C@H]2OCCN2C1	ZINC000197386348	RRQLLPCYRAISML-ZCFIWIBFSA-N	113.160	0.439	0	10	ACAE	
C1C[C@@H]2OCCN2C1	ZINC000197386357	RRQLLPCYRAISML-LURJTMIESA-N	113.160	0.439	0	10	ACAE	
CC(C)(C)[C@@H]1O[C@@H]1C(=O)O	ZINC000197391996	LNFYAWJFWXZPOG-CRCLSJGQSA-N	144.170	0.885	0	10	ACAE	
CC(=O)O[C@H](C)[C@@](C)(N)[C@@H](C)O	ZINC000197397215	IJCZYJSASMLGSE-JKMUOGBPSA-N	175.228	0.036	0	10	ACAE	
CC(=O)O[C@H](C)[C@](C)(N)[C@@H](C)O	ZINC000197397228	IJCZYJSASMLGSE-ATRFCDNQSA-N	175.228	0.036	0	10	ACAE	
CCCC(=O)N(C)C(=O)NC	ZINC000197399519	KTXXPZWKOPOFPZ-UHFFFAOYSA-N	158.201	0.584	0	10	ACAE	
C=CC#C/C=C/CO	ZINC000197400847	SLTXQIBNUIQJCO-AATRIKPKSA-N	108.140	0.724	0	10	ACAE	
NC(=O)CC(=O)c1ccco1	ZINC000197401407	UJGYYIGAPCCTIS-UHFFFAOYSA-N	153.137	0.338	0	10	ACAE	
NC(=O)CC(=O)c1ccoc1	ZINC000197401419	OLFFBFKWAPKNPM-UHFFFAOYSA-N	153.137	0.338	0	10	ACAE	
NC(=O)CC(=O)c1cccnc1	ZINC000197401441	HXFRLTVLFSHEEE-UHFFFAOYSA-N	164.164	0.140	0	10	ACAE	
CN(C)C[Si](C)(C)CCO	ZINC000197406660	NGHCKFYSBLCSMS-UHFFFAOYSA-N	161.321	0.788	0	10	ACAE	
O=c1cc[nH]c2c1CCC(=O)N2	ZINC000197408184	UJNZKJRVNWJGFH-UHFFFAOYSA-N	164.164	0.260	0	10	ACAE	
O=C1CC[C@@H]2O[C@H]1CC[C@@H]2O	ZINC000197413260	GUKXZHWRPPXJQD-GEVIPFJHSA-N	156.181	0.258	0	10	ACAE	
CN1C(N)=NC(=O)/C1=C/c1ccco1	ZINC000197414358	SDYNPYIRKMZKMM-ALCCZGGFSA-N	191.190	0.407	0	10	ACAE	
CC1(C)NC(=O)N=C1N1CCOCC1	ZINC000197416009	VQLSFCDDJWCXML-UHFFFAOYSA-N	197.238	0.219	0	10	ACAE	
CC(C)(C)OC[C@H]1O[C@H]1CO	ZINC000197421002	PEYXBAIMFLNATN-NKWVEPMBSA-N	160.213	0.561	0	10	ACAE	
CC(C)(C)OC[C@@H]1O[C@H]1CO	ZINC000197421019	PEYXBAIMFLNATN-BQBZGAKWSA-N	160.213	0.561	0	10	ACAE	
CC(C)(C)OC[C@H]1O[C@@H]1CO	ZINC000197421036	PEYXBAIMFLNATN-RNFRBKRXSA-N	160.213	0.561	0	10	ACAE	
CC(C)(C)OC[C@@H]1O[C@@H]1CO	ZINC000197421054	PEYXBAIMFLNATN-RQJHMYQMSA-N	160.213	0.561	0	10	ACAE	
O=C1CC(=O)Nc2ncccc2N1	ZINC000197424234	PPOFGWVMWPOHMY-UHFFFAOYSA-N	177.163	0.362	0	10	ACAE	
O=C1CC(=O)Oc2ncccc2O1	ZINC000197424251	FERGOKDMWAUVRM-UHFFFAOYSA-N	179.131	0.296	0	10	ACAE	
C[N+](C)(C)C[C@H](O)CCCC(=O)O	ZINC000197426991	LAKBAYLKVZDULW-MRVPVSSYSA-O	190.263	0.308	0	10	ACAE	
C[N+](C)(C)C[C@@H](O)CCCC(=O)O	ZINC000197427000	LAKBAYLKVZDULW-QMMMGPOBSA-O	190.263	0.308	0	10	ACAE	
C=CB(C=C)OCCCN	ZINC000197439851	BYQGUWJBWIRWSO-UHFFFAOYSA-N	139.007	0.794	0	10	ACAE	
C=CB(C=C)OCCN	ZINC000197439887	DHEUXEICHXNXGH-UHFFFAOYSA-N	124.980	0.404	0	10	ACAE	
CO[C@@H]1CCC[C@H](O)C1=O	ZINC000197443280	BFDYXWBYUWUSQJ-NTSWFWBYSA-N	144.170	0.115	0	10	ACAE	
CO[C@H]1CCC[C@H](O)C1=O	ZINC000197443292	BFDYXWBYUWUSQJ-WDSKDSINSA-N	144.170	0.115	0	10	ACAE	
CO[C@@H]1CCC[C@@H](O)C1=O	ZINC000197443301	BFDYXWBYUWUSQJ-PHDIDXHHSA-N	144.170	0.115	0	10	ACAE	
CO[C@H]1CCC[C@@H](O)C1=O	ZINC000197443310	BFDYXWBYUWUSQJ-RITPCOANSA-N	144.170	0.115	0	10	ACAE	
CO[C@@H]1CCCC(=O)[C@@H]1O	ZINC000197443321	QYVCWSOZHXSREF-RQJHMYQMSA-N	144.170	0.115	0	10	ACAE	
CO[C@H]1CCCC(=O)[C@@H]1O	ZINC000197443329	QYVCWSOZHXSREF-BQBZGAKWSA-N	144.170	0.115	0	10	ACAE	
CO[C@H]1CCCC(=O)[C@H]1O	ZINC000197443344	QYVCWSOZHXSREF-NKWVEPMBSA-N	144.170	0.115	0	10	ACAE	
CC(=O)O[C@H]1CCCC(=O)[C@H]1O	ZINC000197443376	IZQWFXVARKNDIB-JGVFFNPUSA-N	172.180	0.032	0	10	ACAE	
CC(C)[C@H]1C(=O)N[C@H]1CC(=O)O	ZINC000197447351	IJZNNDUSGLONFA-CAHLUQPWSA-N	171.196	0.232	0	10	ACAE	
CC(C)[C@@H]1C(=O)N[C@H]1CC(=O)O	ZINC000197447365	IJZNNDUSGLONFA-FSPLSTOPSA-N	171.196	0.232	0	10	ACAE	
CC(C)[C@H]1C(=O)N[C@@H]1CC(=O)O	ZINC000197447385	IJZNNDUSGLONFA-IYSWYEEDSA-N	171.196	0.232	0	10	ACAE	
CC(C)[C@@H]1C(=O)N[C@@H]1CC(=O)O	ZINC000197447395	IJZNNDUSGLONFA-VDTYLAMSSA-N	171.196	0.232	0	10	ACAE	
C=C1C=CC[C@@](N)(C(=O)OC)C1	ZINC000197448086	RNUMMIINHWRYES-VIFPVBQESA-N	167.208	0.763	0	10	ACAE	
C=CCn1cncc(N)c1=O	ZINC000197449131	UPRBYTCTDFPLTP-UHFFFAOYSA-N	151.169	0.012	0	10	ACAE	
CO[Si](OC)(OC)[C@@H](C)CN	ZINC000197461889	RMKJMGLBOAZQBK-LURJTMIESA-N	179.292	0.213	0	10	ACAE	
CO[Si](OC)(OC)[C@H](C)CN	ZINC000197461901	RMKJMGLBOAZQBK-ZCFIWIBFSA-N	179.292	0.213	0	10	ACAE	
CCOC(=O)[C@@](C)(NC(C)=O)OC	ZINC000197468398	RDLLDXHPSVNWBX-QMMMGPOBSA-N	189.211	0.048	0	10	ACAE	
CCOC(=O)[C@](C)(NC(C)=O)OC	ZINC000197468408	RDLLDXHPSVNWBX-MRVPVSSYSA-N	189.211	0.048	0	10	ACAE	
C=C([C@H](O)CO)[Si](C)(C)C	ZINC000197472312	NGTKTSIXHDEKFX-SSDOTTSWSA-N	160.289	0.773	0	10	ACAE	
C=C([C@@H](O)CO)[Si](C)(C)C	ZINC000197472325	NGTKTSIXHDEKFX-ZETCQYMHSA-N	160.289	0.773	0	10	ACAE	
c1ccc2c(c1)C[C@@H]1NCCN1C2	ZINC000197473857	NFUWFEGQYFDUPU-LLVKDONJSA-N	174.247	0.974	0	10	ACAE	
c1ccc2c(c1)C[C@H]1NCCN1C2	ZINC000197473869	NFUWFEGQYFDUPU-NSHDSACASA-N	174.247	0.974	0	10	ACAE	
O=C1NC(=S)n2cccc21	ZINC000197474031	VXNLLYCITHUSES-UHFFFAOYSA-N	152.178	0.365	0	10	ACAE	
CCOC(=O)CC(=O)CC[C@@H](C)O	ZINC000197474896	PXRZNXDIMWQNLY-SSDOTTSWSA-N	188.223	0.670	0	10	ACAE	
CCOC(=O)CC(=O)CC[C@H](C)O	ZINC000197474910	PXRZNXDIMWQNLY-ZETCQYMHSA-N	188.223	0.670	0	10	ACAE	
CC(C)C#CC#CCO	ZINC000197476954	GCSSOVQDUYHCPB-UHFFFAOYSA-N	122.167	0.642	0	10	ACAE	
CCN1C(=O)N[C@@](C)(C(N)=O)C1(C)C	ZINC000197479429	BCBYFLSAAKMULQ-VIFPVBQESA-N	199.254	0.054	0	10	ACAE	
CCN1C(=O)N[C@](C)(C(N)=O)C1(C)C	ZINC000197479443	BCBYFLSAAKMULQ-SECBINFHSA-N	199.254	0.054	0	10	ACAE	
C=CC[C@@](C#N)(CC)C(N)=O	ZINC000197481379	NOFKTBKMYQWMNT-MRVPVSSYSA-N	152.197	0.968	0	10	ACAE	
C=CC[C@](C#N)(CC)C(N)=O	ZINC000197481391	NOFKTBKMYQWMNT-QMMMGPOBSA-N	152.197	0.968	0	10	ACAE	
CN(C)[C@@H]1CC(=O)C1(C)C	ZINC000197482835	QOOMEXJAVFWRPX-ZCFIWIBFSA-N	141.214	0.916	0	10	ACAE	
CN(C)[C@H]1CC(=O)C1(C)C	ZINC000197482843	QOOMEXJAVFWRPX-LURJTMIESA-N	141.214	0.916	0	10	ACAE	
CCCCN1CN=C(N)N(C#N)C1	ZINC000197482992	GMQQWRPQIPSFRN-UHFFFAOYSA-N	181.243	0.115	0	10	ACAE	
C[C@@H]1C[C@H](O)C=CO1	ZINC000197483941	LSPXXBIMOLFCIX-PHDIDXHHSA-N	114.144	0.670	0	10	ACAE	
C[C@H]1C[C@H](O)C=CO1	ZINC000197483960	LSPXXBIMOLFCIX-NTSWFWBYSA-N	114.144	0.670	0	10	ACAE	
CNC(=O)CCCCN(C)C	ZINC000197483967	USWQSTQBFINZKY-UHFFFAOYSA-N	158.245	0.464	0	10	ACAE	
C[C@@H]1C[C@@H](O)C=CO1	ZINC000197483981	LSPXXBIMOLFCIX-RITPCOANSA-N	114.144	0.670	0	10	ACAE	
C[C@H]1C[C@@H](O)C=CO1	ZINC000197483993	LSPXXBIMOLFCIX-WDSKDSINSA-N	114.144	0.670	0	10	ACAE	
CCn1cnc(NC(C)C)nc1=O	ZINC000197484125	JYHRSGSEQYOICP-UHFFFAOYSA-N	182.227	0.479	0	10	ACAE	
NC(=O)CCCC1=CCCC(=O)N1	ZINC000197484367	HSZALLFQQXHUPJ-UHFFFAOYSA-N	182.223	0.436	0	10	ACAE	
CCNC(=O)NC(=O)c1ccncc1	ZINC000197484468	XXSYBADGPJWYKJ-UHFFFAOYSA-N	193.206	0.541	0	10	ACAE	
C=CCN(C(=O)CC#N)C(=O)NCC	ZINC000197485003	XJBMNCYFLNIXDY-UHFFFAOYSA-N	195.222	0.644	0	10	ACAE	
CCCCNCCOS(=O)(=O)O	ZINC000197485274	VWWHIPGBIXQOHV-UHFFFAOYSA-N	197.256	0.196	0	10	ACAE	
O=C(O)C1=CSC[C@@H]1C(=O)O	ZINC000197485383	FQEBGTAHOKWLHW-BYPYZUCNSA-N	174.177	0.403	0	10	ACAE	
O=C(O)C1=CSC[C@H]1C(=O)O	ZINC000197485392	FQEBGTAHOKWLHW-SCSAIBSYSA-N	174.177	0.403	0	10	ACAE	
CC(=O)[C@@H](CC(=O)O)CN(C)C	ZINC000197487064	JCZBLGDFILPIGF-ZETCQYMHSA-N	173.212	0.228	0	10	ACAE	
CC(=O)[C@H](CC(=O)O)CN(C)C	ZINC000197487077	JCZBLGDFILPIGF-SSDOTTSWSA-N	173.212	0.228	0	10	ACAE	
