smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCNC(=O)Nc1ccc(C)nc1	ZINC000170282465	WDFJWKCUTCUTNO-UHFFFAOYSA-N	191.234	1.698	0	20	ADAD	
C=CCNC(=O)Nc1cccnc1C	ZINC000170282475	WXDVLNGYQDIFQM-UHFFFAOYSA-N	191.234	1.698	0	20	ADAD	
C=CCNC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170282667	LTIKDXOGVOYBAV-OPRDCNLKSA-N	192.262	1.436	0	20	ADAD	
C=CCNC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170282669	LTIKDXOGVOYBAV-BBBLOLIVSA-N	192.262	1.436	0	20	ADAD	
C=CCNC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170282670	LTIKDXOGVOYBAV-IVZWLZJFSA-N	192.262	1.436	0	20	ADAD	
C=CCNC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170282673	LTIKDXOGVOYBAV-AEJSXWLSSA-N	192.262	1.436	0	20	ADAD	
C=CCNC(=O)Nc1nc(C)ns1	ZINC000170282721	SJMSWUMJPFADNW-UHFFFAOYSA-N	198.251	1.154	0	20	ADAD	
CC(C)(C)NC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170282956	PRSCAYPSOTUJMD-OCAPTIKFSA-N	182.267	1.446	0	20	ADAD	
CC(C)(C)NC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170282958	PRSCAYPSOTUJMD-HTQZYQBOSA-N	182.267	1.446	0	20	ADAD	
CC(C)(C)NC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170282960	PRSCAYPSOTUJMD-YUMQZZPRSA-N	182.267	1.446	0	20	ADAD	
CC(C)NC(=O)Nc1ncns1	ZINC000170283097	MIXQJONJJFTKBZ-UHFFFAOYSA-N	186.240	1.068	0	20	ADAD	
CC(C)NC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170283266	FUILJFSTNXZDFV-OCAPTIKFSA-N	168.240	1.056	0	20	ADAD	
CC(C)NC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170283268	FUILJFSTNXZDFV-HTQZYQBOSA-N	168.240	1.056	0	20	ADAD	
CC(C)NC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170283270	FUILJFSTNXZDFV-YUMQZZPRSA-N	168.240	1.056	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170283324	SONIHXRPUUWRFT-OPRDCNLKSA-N	194.278	1.659	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170283325	SONIHXRPUUWRFT-BBBLOLIVSA-N	194.278	1.659	0	20	ADAD	
CC(C)NC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170283327	SONIHXRPUUWRFT-IVZWLZJFSA-N	194.278	1.659	0	20	ADAD	
CC(C)NC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170283329	SONIHXRPUUWRFT-AEJSXWLSSA-N	194.278	1.659	0	20	ADAD	
C#CCNC(=O)Nc1cccs1	ZINC000170285038	GZIANPBCGYPXOK-UHFFFAOYSA-N	180.232	1.503	0	20	ADAD	
C#CCNC(=S)Nc1ccccc1	ZINC000170295221	PVXDPGSILBEVKN-UHFFFAOYSA-N	190.271	1.606	0	20	ADAD	
CCNC(=S)Nc1cc(C)no1	ZINC000170296327	APPZNKNOOYEALE-UHFFFAOYSA-N	185.252	1.289	0	20	ADAD	
CCNC(=S)N(C(C)C)C(C)C	ZINC000170296340	KULPKIXIZRSZIL-UHFFFAOYSA-N	188.340	2.000	0	20	ADAD	
CCNC(=S)Nc1cc(C)[nH]n1	ZINC000170296347	KJHFXWMCTQUMDX-UHFFFAOYSA-N	184.268	1.024	0	20	ADAD	
CCNC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170296589	SDGYXORZTSXNLK-IWSPIJDZSA-N	196.319	1.435	0	20	ADAD	
CCNC(=S)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170296591	SDGYXORZTSXNLK-HLTSFMKQSA-N	196.319	1.435	0	20	ADAD	
CCNC(=S)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170296592	SDGYXORZTSXNLK-DJLDLDEBSA-N	196.319	1.435	0	20	ADAD	
CCNC(=S)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170296594	SDGYXORZTSXNLK-YIZRAAEISA-N	196.319	1.435	0	20	ADAD	
C=CCNC(=S)Nc1cc(C)no1	ZINC000170296701	SCLJIDGHHBGNGX-UHFFFAOYSA-N	197.263	1.455	0	20	ADAD	
C#CCNC(=S)NC1CCCCC1	ZINC000170297894	PPHRNUKWYSIGOP-UHFFFAOYSA-N	196.319	1.416	0	20	ADAD	
CCCNC(=O)Nc1ncns1	ZINC000170298184	BJFGKHXZEDHRKQ-UHFFFAOYSA-N	186.240	1.070	0	20	ADAD	
CCCNC(=O)N1C[C@@H]2C[C@@H]2C1	ZINC000170298357	PARUTMPWFJNJTK-OCAPTIKFSA-N	168.240	1.058	0	20	ADAD	
CCCNC(=O)N1C[C@H]2C[C@@H]2C1	ZINC000170298359	PARUTMPWFJNJTK-HTQZYQBOSA-N	168.240	1.058	0	20	ADAD	
CCCNC(=O)N1C[C@@H]2C[C@H]2C1	ZINC000170298361	PARUTMPWFJNJTK-YUMQZZPRSA-N	168.240	1.058	0	20	ADAD	
CCCNC(=O)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170298418	PGWYBGZHNYFUDW-OPRDCNLKSA-N	194.278	1.660	0	20	ADAD	
CCCNC(=O)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170298420	PGWYBGZHNYFUDW-BBBLOLIVSA-N	194.278	1.660	0	20	ADAD	
CCCNC(=O)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170298422	PGWYBGZHNYFUDW-IVZWLZJFSA-N	194.278	1.660	0	20	ADAD	
CCCNC(=O)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170298424	PGWYBGZHNYFUDW-AEJSXWLSSA-N	194.278	1.660	0	20	ADAD	
CNC(=O)Nc1ccccc1S	ZINC000170298535	UDICKVXELQPWMO-UHFFFAOYSA-N	182.248	1.727	0	20	ADAD	
CNC(=O)Nc1ncc2ccccn21	ZINC000170298641	CDZHRKQECKZADH-UHFFFAOYSA-N	190.206	1.086	0	20	ADAD	
CCC(=O)C1CCN(C(=O)NC)CC1	ZINC000170298686	DQOJWQBURAVEON-UHFFFAOYSA-N	198.266	1.017	0	20	ADAD	
CNC(=O)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170298695	QCBFDSLLGGJLBY-DTORHVGOSA-N	180.251	1.224	0	20	ADAD	
CNC(=O)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170298696	QCBFDSLLGGJLBY-RKDXNWHRSA-N	180.251	1.224	0	20	ADAD	
CNC(=O)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170298698	QCBFDSLLGGJLBY-IUCAKERBSA-N	180.251	1.224	0	20	ADAD	
CNC(=O)Nc1ccc2cn[nH]c2c1	ZINC000170298705	UHMVTEFSQGXVOL-UHFFFAOYSA-N	190.206	1.314	0	20	ADAD	
CNC(=O)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000170298722	VGMUUUWMCFWVPH-DTORHVGOSA-N	182.267	1.448	0	20	ADAD	
CNC(=O)N1C[C@H]2CCCC[C@@H]2C1	ZINC000170298724	VGMUUUWMCFWVPH-RKDXNWHRSA-N	182.267	1.448	0	20	ADAD	
CNC(=O)N1C[C@@H]2CCCC[C@H]2C1	ZINC000170298726	VGMUUUWMCFWVPH-IUCAKERBSA-N	182.267	1.448	0	20	ADAD	
CNC(=S)N(C(C)C)C(C)C	ZINC000170298768	UMSPZUYUTPUKMD-UHFFFAOYSA-N	174.313	1.610	0	20	ADAD	
CNC(=S)N[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170299004	CGJGTMBIEDIONI-BWZBUEFSSA-N	182.292	1.045	0	20	ADAD	
CNC(=S)N[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000170299006	CGJGTMBIEDIONI-PRJMDXOYSA-N	182.292	1.045	0	20	ADAD	
CNC(=S)N[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170299008	CGJGTMBIEDIONI-XLPZGREQSA-N	182.292	1.045	0	20	ADAD	
CNC(=S)N[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000170299010	CGJGTMBIEDIONI-RNJXMRFFSA-N	182.292	1.045	0	20	ADAD	
CNC(=S)N1C[C@@H]2CC=CC[C@@H]2C1	ZINC000170299041	UQNGUUXOQFFCDU-DTORHVGOSA-N	196.319	1.389	0	20	ADAD	
CNC(=S)N1C[C@H]2CC=CC[C@@H]2C1	ZINC000170299043	UQNGUUXOQFFCDU-RKDXNWHRSA-N	196.319	1.389	0	20	ADAD	
CNC(=S)N1C[C@@H]2CC=CC[C@H]2C1	ZINC000170299045	UQNGUUXOQFFCDU-IUCAKERBSA-N	196.319	1.389	0	20	ADAD	
CNC(=S)N1C[C@@H]2CCCC[C@@H]2C1	ZINC000170299080	DERZRYMKBCAPLR-DTORHVGOSA-N	198.335	1.613	0	20	ADAD	
CNC(=S)N1C[C@H]2CCCC[C@@H]2C1	ZINC000170299082	DERZRYMKBCAPLR-RKDXNWHRSA-N	198.335	1.613	0	20	ADAD	
CNC(=S)N1C[C@@H]2CCCC[C@H]2C1	ZINC000170299084	DERZRYMKBCAPLR-IUCAKERBSA-N	198.335	1.613	0	20	ADAD	
CCC(CC)C(=O)N1CC[C@@H](OC)C1	ZINC000170488978	WLMINGHULUCUQK-SNVBAGLBSA-N	199.294	1.670	0	20	ADAD	
CCC(CC)C(=O)N1CC[C@H](OC)C1	ZINC000170488979	WLMINGHULUCUQK-JTQLQIEISA-N	199.294	1.670	0	20	ADAD	
C/C=C/C=C/C(=O)N1CC[C@@H](OC)C1	ZINC000170488990	RDGOLTIWAWIOSA-MGCXLJFFSA-N	195.262	1.366	0	20	ADAD	
C/C=C/C=C/C(=O)N1CC[C@H](OC)C1	ZINC000170488991	RDGOLTIWAWIOSA-POOPIXKXSA-N	195.262	1.366	0	20	ADAD	
CO[C@@H]1CCN(C(=O)C(C)(C)C)C1	ZINC000170489084	IPKUAJXJFGHOQK-MRVPVSSYSA-N	185.267	1.280	0	20	ADAD	
CC(=O)N[C@@H](C)c1csc(C)n1	ZINC000170497151	SMXUZYWYWKBHKC-YFKPBYRVSA-N	184.264	1.649	0	20	ADAD	
CC(=O)N[C@H](C)c1csc(C)n1	ZINC000170497152	SMXUZYWYWKBHKC-RXMQYKEDSA-N	184.264	1.649	0	20	ADAD	
C=C(C)C(=O)NCc1csc(C)n1	ZINC000170497349	QVYTXXYTRXMFRP-UHFFFAOYSA-N	196.275	1.644	0	20	ADAD	
COC(=O)Nc1oc(C)c(C)c1C#N	ZINC000170500440	VKKKKQZTBNJBAG-UHFFFAOYSA-N	194.190	1.946	0	20	ADAD	
CO[C@@H]1CCN(C(=O)CC(C)C)C1	ZINC000170517203	SRBUIRAHKWJSAU-SECBINFHSA-N	185.267	1.280	0	20	ADAD	
CO[C@H]1CCN(C(=O)CC(C)C)C1	ZINC000170517204	SRBUIRAHKWJSAU-VIFPVBQESA-N	185.267	1.280	0	20	ADAD	
CO[C@@H]1CCN(C(=O)c2ccco2)C1	ZINC000170517215	FRUCOSMUBMALIM-MRVPVSSYSA-N	195.218	1.141	0	20	ADAD	
CO[C@H]1CCN(C(=O)c2ccco2)C1	ZINC000170517216	FRUCOSMUBMALIM-QMMMGPOBSA-N	195.218	1.141	0	20	ADAD	
CO[C@@H]1CCN(c2nnc(C)s2)C1	ZINC000170540765	OPJMNGRQHQSXPU-SSDOTTSWSA-N	199.279	1.072	0	20	ADAD	
CO[C@H]1CCN(c2nnc(C)s2)C1	ZINC000170540766	OPJMNGRQHQSXPU-ZETCQYMHSA-N	199.279	1.072	0	20	ADAD	
CO[C@@H]1CCN(c2cc(C)ncn2)C1	ZINC000170540785	ISKYBVBDBZSWDA-SECBINFHSA-N	193.250	1.010	0	20	ADAD	
CO[C@H]1CCN(c2cc(C)ncn2)C1	ZINC000170540786	ISKYBVBDBZSWDA-VIFPVBQESA-N	193.250	1.010	0	20	ADAD	
CO[C@@H]1CCN(c2ccc(C)nn2)C1	ZINC000170540855	OKNNRSBTTGALCO-SECBINFHSA-N	193.250	1.010	0	20	ADAD	
CO[C@H]1CCN(c2ccc(C)nn2)C1	ZINC000170540856	OKNNRSBTTGALCO-VIFPVBQESA-N	193.250	1.010	0	20	ADAD	
CCNC(=O)c1ccc2ocnc2c1	ZINC000170567705	NZSXBNOZQPDBHH-UHFFFAOYSA-N	190.202	1.578	0	20	ADAD	
CCCCN(C)CCC(=O)NCC	ZINC000170567911	CBYWIERZKJSVKA-UHFFFAOYSA-N	186.299	1.245	0	20	ADAD	
C=CCNC(=O)CCN(C)CCCC	ZINC000170567942	LUGLLHQFXWYXNX-UHFFFAOYSA-N	198.310	1.411	0	20	ADAD	
NCCCCCCNC(=O)C1CC1	ZINC000170569662	VGYMSOYKYDUOJJ-UHFFFAOYSA-N	184.283	1.032	0	20	ADAD	
CC(C)CNC(=O)Nc1ccon1	ZINC000170588449	DWHNSBKTLQYKQS-UHFFFAOYSA-N	183.211	1.452	0	20	ADAD	
CCCCCNC(=O)Nc1ccon1	ZINC000170588553	LQZSJPBVRASYNM-UHFFFAOYSA-N	197.238	1.986	0	20	ADAD	
CCCCN(C)C(=O)Nc1ccon1	ZINC000170588624	NUKQURSYVUHVEB-UHFFFAOYSA-N	197.238	1.938	0	20	ADAD	
CC(C)CCNC(=O)Nc1ccon1	ZINC000170588693	CFBZMWFRUOKSTK-UHFFFAOYSA-N	197.238	1.842	0	20	ADAD	
Cc1cc(NC(=O)NCCC#N)no1	ZINC000170588883	JCGWSFOYQUNZGH-UHFFFAOYSA-N	194.194	1.018	0	20	ADAD	
CCCNC(=O)Nc1cc(C)n(C)n1	ZINC000170589865	SRXKINDDEQVPHA-UHFFFAOYSA-N	196.254	1.260	0	20	ADAD	
Cc1cc(NC(=O)NC(C)C)nn1C	ZINC000170589883	QSUSEPKMBXQXFZ-UHFFFAOYSA-N	196.254	1.258	0	20	ADAD	
C=CCNC(=O)Nc1cc(C)n(C)n1	ZINC000170590016	ZLSCWFWCAVBOTK-UHFFFAOYSA-N	194.238	1.036	0	20	ADAD	
Cc1cc(NC(=O)NC2CC2)nn1C	ZINC000170590080	CSQXMRDUWSGPCG-UHFFFAOYSA-N	194.238	1.012	0	20	ADAD	
CC(C)CNC(=O)Nc1ccnn1C	ZINC000170590188	QLXCMQNPJFQCPS-UHFFFAOYSA-N	196.254	1.198	0	20	ADAD	
CC[C@@H](C)NC(=O)Nc1ccnn1C	ZINC000170590189	JUYSRAAOOFIZOH-SSDOTTSWSA-N	196.254	1.340	0	20	ADAD	
CC[C@H](C)NC(=O)Nc1ccnn1C	ZINC000170590190	JUYSRAAOOFIZOH-ZETCQYMHSA-N	196.254	1.340	0	20	ADAD	
CCCNC(=O)Nc1ccno1	ZINC000170590416	YIGMDJGAIBHAQH-UHFFFAOYSA-N	169.184	1.206	0	20	ADAD	
CC(C)NC(=O)Nc1ccno1	ZINC000170590440	BHYVWZNASAMQQY-UHFFFAOYSA-N	169.184	1.205	0	20	ADAD	
CC(C)CNC(=O)Nc1ccno1	ZINC000170590451	JJSBCALTCBYZGP-UHFFFAOYSA-N	183.211	1.452	0	20	ADAD	
CCCCNC(=O)Nc1ccno1	ZINC000170590453	PEWAZIKDQNCMTC-UHFFFAOYSA-N	183.211	1.596	0	20	ADAD	
CC[C@@H](C)NC(=O)Nc1ccno1	ZINC000170590455	LJASWRUGLUMQJB-ZCFIWIBFSA-N	183.211	1.595	0	20	ADAD	
CC[C@H](C)NC(=O)Nc1ccno1	ZINC000170590456	LJASWRUGLUMQJB-LURJTMIESA-N	183.211	1.595	0	20	ADAD	
O=C(Nc1ccno1)NC1CCCC1	ZINC000170590459	LFWYFWGSUFPXJV-UHFFFAOYSA-N	195.222	1.739	0	20	ADAD	
CC(C)(C)NC(=O)Nc1ccno1	ZINC000170590465	ZOLJOBCNBSRBBS-UHFFFAOYSA-N	183.211	1.595	0	20	ADAD	
O=C(Nc1ccno1)N1CCCC1	ZINC000170590570	URLDDSOAOCRAOF-UHFFFAOYSA-N	181.195	1.302	0	20	ADAD	
CCCCCNC(=O)Nc1ccno1	ZINC000170590575	UKBAXPQMRKSKEH-UHFFFAOYSA-N	197.238	1.986	0	20	ADAD	
CCN(CC)C(=O)Nc1ccno1	ZINC000170590622	SQRNJHTUDUBDLV-UHFFFAOYSA-N	183.211	1.548	0	20	ADAD	
CCCCN(C)C(=O)Nc1ccno1	ZINC000170590652	UPLVGDXUSOZIKZ-UHFFFAOYSA-N	197.238	1.938	0	20	ADAD	
CC(C)CCNC(=O)Nc1ccno1	ZINC000170590731	STYBAMGLOZQMDN-UHFFFAOYSA-N	197.238	1.842	0	20	ADAD	
C=CCCCC(=O)N[C@H]1CCCNC1	ZINC000179101849	DXBYHCJPBQZMKT-JTQLQIEISA-N	196.294	1.211	0	20	ADAD	
C=CCCCC(=O)N1CCNC[C@H]1C	ZINC000179110680	AEDZSHHQBKSFNZ-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
C=CCCCC(=O)N1CCNC[C@@H]1C	ZINC000179120827	AEDZSHHQBKSFNZ-JTQLQIEISA-N	196.294	1.163	0	20	ADAD	
C=CCCCC(=O)NC[C@H](N)C1CC1	ZINC000179570968	AINIQUGEBMEFDJ-JTQLQIEISA-N	196.294	1.196	0	20	ADAD	
C=CCCCC(=O)NC[C@@H](N)C1CC1	ZINC000179570980	AINIQUGEBMEFDJ-SNVBAGLBSA-N	196.294	1.196	0	20	ADAD	
C=CCCCC(=O)NCCCCN	ZINC000181052824	XYJPPTDCONPUGL-UHFFFAOYSA-N	184.283	1.198	0	20	ADAD	
C=CCCCC(=O)N1CCCN1	ZINC000182981535	FVMDMDXGODIYHG-UHFFFAOYSA-N	168.240	1.080	0	20	ADAD	
C=CCCCC(=O)N1CCN[C@H](C)C1	ZINC000188468606	DMTRENGKWFRONR-SNVBAGLBSA-N	196.294	1.163	0	20	ADAD	
C=CCCCC(=O)N1CCC[C@@H](N)C1	ZINC000191329161	SWJHAMWMVREWDP-SNVBAGLBSA-N	196.294	1.292	0	20	ADAD	
CC[SiH](C)Cl	ZINC000195751177	KVSBXEHXRBBNBR-UHFFFAOYSA-N	108.644	1.599	0	20	ADAD	
CCNC[Si](C)(C)C	ZINC000195754843	JPPNPJJKGOYLBH-UHFFFAOYSA-N	131.295	1.473	0	20	ADAD	
C[Si](C)(CC(=O)O)c1ccccc1	ZINC000195755444	AZXBEYAODSEDFH-UHFFFAOYSA-N	194.306	1.687	0	20	ADAD	
CC(C)[C@H](O)C#C[Si](C)(C)C	ZINC000195755720	SYWBZNVKDLNSGP-SECBINFHSA-N	170.328	1.884	0	20	ADAD	
CC(C)[C@@H](O)C#C[Si](C)(C)C	ZINC000195755721	SYWBZNVKDLNSGP-VIFPVBQESA-N	170.328	1.884	0	20	ADAD	
C=C[Si](OC)(OC)c1ccccc1	ZINC000195756027	IJNRGJJYCUCFHY-UHFFFAOYSA-N	194.306	1.354	0	20	ADAD	
C[Si](C)(C)c1ccc2c(c1)OCO2	ZINC000195756261	STQNYNYJKVBZRM-UHFFFAOYSA-N	194.306	1.961	0	20	ADAD	
C=C[Si](C)(C)F	ZINC000195758224	GYWIDSZAIGIHMH-UHFFFAOYSA-N	104.200	1.886	0	20	ADAD	
COC(=O)NC[Si](C)(C)C	ZINC000195758618	HUMUAZVZWJDHPV-UHFFFAOYSA-N	161.277	1.220	0	20	ADAD	
C[Si](C)(C)O[C@@H]1CCC[C@@H]1N	ZINC000195760069	WHFKCXDXNIAXAL-JGVFFNPUSA-N	173.332	1.718	0	20	ADAD	
C[Si](C)(C)O[C@@H]1CCC[C@H]1N	ZINC000195760070	WHFKCXDXNIAXAL-HTQZYQBOSA-N	173.332	1.718	0	20	ADAD	
C[Si](C)(C)c1ccccc1O	ZINC000195760961	UIGHARXPLDWFHA-UHFFFAOYSA-N	166.296	1.937	0	20	ADAD	
CC[Si](C)(C)n1ccnc1	ZINC000195763071	HMMXVNBTJZQGTI-UHFFFAOYSA-N	154.289	1.956	0	20	ADAD	
COC(=O)/C=C\N(C)c1ccccc1	ZINC000195763596	UOOQICQDTDRLNT-HJWRWDBZSA-N	191.230	1.810	0	20	ADAD	
CC(=O)OC[Si](C)(C)C	ZINC000195764256	TXZMVBJSLYBOMN-UHFFFAOYSA-N	146.262	1.427	0	20	ADAD	
C#C[Si](OCC)(OCC)OCC	ZINC000195764966	CDZULFMEYKOAEF-UHFFFAOYSA-N	188.299	1.207	0	20	ADAD	
CCO[SiH](Cl)OCC	ZINC000195765265	WHYRMRWGLUKQTI-UHFFFAOYSA-N	154.669	1.015	0	20	ADAD	
C=C[Si](C)(C)OC	ZINC000195766268	NUFVQEIPPHHQCK-UHFFFAOYSA-N	116.236	1.563	0	20	ADAD	
CC(=O)O[Si](C)(C)c1ccccc1	ZINC000195767008	KEVICWGPAZOCGD-UHFFFAOYSA-N	194.306	1.662	0	20	ADAD	
CN(C)[Si](C)(C)Cl	ZINC000195767108	CFZHOUYDAHXRLY-UHFFFAOYSA-N	137.686	1.489	0	20	ADAD	
C[SiH](C)N([SiH](C)C)[SiH](C)C	ZINC000195767451	GKWYOXBGKANRMK-UHFFFAOYSA-N	191.499	1.239	0	20	ADAD	
C=CC(C)(C)O[SiH](C)C	ZINC000195767731	AAAOYLLGHKLBRV-UHFFFAOYSA-N	144.290	1.951	0	20	ADAD	
C[Si](C)(C)n1cccn1	ZINC000195768173	AQXARFPMROXNLL-UHFFFAOYSA-N	140.262	1.566	0	20	ADAD	
C[Si](C)(C)O[C@H]1CCC[C@@H]1N	ZINC000195771869	WHFKCXDXNIAXAL-YUMQZZPRSA-N	173.332	1.718	0	20	ADAD	
C[Si](C)(C)O[C@H]1CCC[C@H]1N	ZINC000195771872	WHFKCXDXNIAXAL-SFYZADRCSA-N	173.332	1.718	0	20	ADAD	
CC[Si](Cl)(Cl)N(C)C	ZINC000195773042	NNSMOAJHJWZVTI-UHFFFAOYSA-N	172.131	1.984	0	20	ADAD	
CN1CC[C@H]([Si](C)(C)C)C1=O	ZINC000195779186	NFVCVQBWXKUWQR-ZETCQYMHSA-N	171.316	1.557	0	20	ADAD	
CN1CC[C@@H]([Si](C)(C)C)C1=O	ZINC000195779189	NFVCVQBWXKUWQR-SSDOTTSWSA-N	171.316	1.557	0	20	ADAD	
CC[Si](CC)(CC)CN	ZINC000195783913	KQHHHWULHADHSC-UHFFFAOYSA-N	145.322	1.993	0	20	ADAD	
CC[Si]1(CC)NCCS1	ZINC000195784938	VBEJMTPGXGNJIF-UHFFFAOYSA-N	161.346	1.805	0	20	ADAD	
C[Si]1(c2ccccc2)NCCS1	ZINC000195784940	BQZOTDIJARJBOS-UHFFFAOYSA-N	195.363	1.302	0	20	ADAD	
C[C@H](CB(O)O)CC(C)(C)C	ZINC000195785565	VLXPVCRUWMNZRD-ZETCQYMHSA-N	158.050	1.532	0	20	ADAD	
C[C@@H](CB(O)O)CC(C)(C)C	ZINC000195785568	VLXPVCRUWMNZRD-SSDOTTSWSA-N	158.050	1.532	0	20	ADAD	
C[Si](C)(C)OCCC#N	ZINC000195791999	CPOJJARBCZIKQQ-UHFFFAOYSA-N	143.262	1.752	0	20	ADAD	
CC(C)/C=C\CO	ZINC000195792058	BRYMKDNCWBMHIF-ARJAWSKDSA-N	100.161	1.191	0	20	ADAD	
CC(C)(C)/C=C/CB(O)O	ZINC000195796147	KRQDKUCTHUKWEF-SNAWJCMRSA-N	142.007	1.062	0	20	ADAD	
OB(O)/C=C/CC1CCCCC1	ZINC000195796223	QJMBKPFFNAOTIV-XBXARRHUSA-N	168.045	1.525	0	20	ADAD	
C[C@@H](C(=O)O)[Si](C)(C)C	ZINC000195798654	HRQDDZWMEGEOOO-YFKPBYRVSA-N	146.262	1.799	0	20	ADAD	
C/C(=C\C1CCCCC1)B(O)O	ZINC000195813056	BGZPQHGRKKEUBW-BQYQJAHWSA-N	168.045	1.525	0	20	ADAD	
COC(=O)[C@H](C)[Si](C)(C)C	ZINC000195818943	CQHHIWHDTDRKMA-LURJTMIESA-N	160.289	1.888	0	20	ADAD	
COC(=O)[C@@H](C)[Si](C)(C)C	ZINC000195818944	CQHHIWHDTDRKMA-ZCFIWIBFSA-N	160.289	1.888	0	20	ADAD	
OB1Nc2ccccc2-c2ccccc21	ZINC000195819681	FXBGYQGNFKGWAU-UHFFFAOYSA-N	195.030	1.467	0	20	ADAD	
C[Si](C)(C)OCC#N	ZINC000195859125	SVVZXVWJFYDKNR-UHFFFAOYSA-N	129.235	1.361	0	20	ADAD	
C[Si](C)(C)CCON	ZINC000195891568	GWCBVFMHGHMALR-UHFFFAOYSA-N	133.267	1.215	0	20	ADAD	
CB1Oc2ccccc2O1	ZINC000195891574	ULFPBVSCYAHJJN-UHFFFAOYSA-N	133.943	1.576	0	20	ADAD	
CB1N[C@@H]2c3ccccc3C[C@@H]2O1	ZINC000195895409	FJVDKLFPVPLCQS-VHSXEESVSA-N	173.024	1.390	0	20	ADAD	
C=C[C@@H](O)C#C[Si](C)(C)C	ZINC000195913702	FZXPLTZXRLCCRC-MRVPVSSYSA-N	154.285	1.414	0	20	ADAD	
C[C@@H]1CN(C)[Si](C)(C)C1	ZINC000195914429	LXWJIZILSYLRND-SSDOTTSWSA-N	143.306	1.773	0	20	ADAD	
C[C@H]1CN(C)[Si](C)(C)C1	ZINC000195914435	LXWJIZILSYLRND-ZETCQYMHSA-N	143.306	1.773	0	20	ADAD	
F[B-](F)(F)CC[C@@H]1CO1	ZINC000195918445	ILGSFVOLFJWLPI-SCSAIBSYSA-N	138.905	1.623	0	20	ADAD	
F[B-](F)(F)CC[C@H]1CO1	ZINC000195918450	ILGSFVOLFJWLPI-BYPYZUCNSA-N	138.905	1.623	0	20	ADAD	
CO[Si](C)(CCCCN)OC	ZINC000195924157	ZQJUGNSCGMEIHO-UHFFFAOYSA-N	177.320	1.090	0	20	ADAD	
C[Si](C)(C)C#CC(=O)C1CC1	ZINC000195937142	NGRARKOMVDNGDJ-UHFFFAOYSA-N	166.296	1.846	0	20	ADAD	
C=C(C(=O)O)[Si](C)(C)C	ZINC000195939639	ZBGXCNSKAFBJPP-UHFFFAOYSA-N	144.246	1.505	0	20	ADAD	
C=C(C(=O)OC)[Si](C)(C)C	ZINC000195991398	XYEVJASMLWYHGL-UHFFFAOYSA-N	158.273	1.593	0	20	ADAD	
Nc1cc2c(cc1Cl)NC(=O)CN2	ZINC000195995109	HDPXMXNSBWUSSF-UHFFFAOYSA-N	197.625	1.286	0	20	ADAD	
C=C(CN)C[Si](C)(C)C	ZINC000195998226	NUPBRONJXTXCOV-UHFFFAOYSA-N	143.306	1.840	0	20	ADAD	
C[Si](C)(C)/C=C/C(=O)O	ZINC000196005184	OVQUACJOKNYUQL-SNAWJCMRSA-N	144.246	1.505	0	20	ADAD	
C[Si](C)(C)/C=C\CCN	ZINC000196018303	HALHZPHAVSLNOX-ALCCZGGFSA-N	143.306	1.769	0	20	ADAD	
OB(O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000196031170	JUMGFYYVCWOJDO-RKDXNWHRSA-N	161.997	1.017	0	20	ADAD	
