smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](O)CNC[C@H]1C[C@@H]1C	ZINC000166893629	ALZIBCNYIFSJFK-XLPZGREQSA-N	143.230	0.613	0	20	ACAD	
C[C@@H](O)CNC[C@@H]1C[C@@H]1C	ZINC000166893841	ALZIBCNYIFSJFK-RNJXMRFFSA-N	143.230	0.613	0	20	ACAD	
C#C[C@H](C)Nc1cnccn1	ZINC000166895592	QNQVHCHIJWEPSQ-ZETCQYMHSA-N	147.181	0.910	0	20	ACAD	
C#C[C@@H](C)Nc1cnccn1	ZINC000166895691	QNQVHCHIJWEPSQ-SSDOTTSWSA-N	147.181	0.910	0	20	ACAD	
CN(C)Nc1ccc(C(=O)O)c(N)c1	ZINC000166896568	JWNSNZHXGFLOJP-UHFFFAOYSA-N	195.222	0.856	0	20	ACAD	
CN[C@@H](CCO)c1ccc(OC)nc1	ZINC000166897005	IMJKOEVUWPJMBT-VIFPVBQESA-N	196.250	0.733	0	20	ACAD	
CN[C@H](CCO)c1ccc(OC)nc1	ZINC000166897120	IMJKOEVUWPJMBT-SECBINFHSA-N	196.250	0.733	0	20	ACAD	
COc1ccc([C@@H]2COC(N)=N2)cn1	ZINC000166897573	AVWSRMJBDXSRKJ-ZETCQYMHSA-N	193.206	0.476	0	20	ACAD	
COc1ccc([C@H]2COC(N)=N2)cn1	ZINC000166897683	AVWSRMJBDXSRKJ-SSDOTTSWSA-N	193.206	0.476	0	20	ACAD	
COc1ccc([C@@H]2CN=C(N)O2)cn1	ZINC000166897815	JUHBSIJPIQOLCZ-ZETCQYMHSA-N	193.206	0.476	0	20	ACAD	
COc1ccc([C@H]2CN=C(N)O2)cn1	ZINC000166897936	JUHBSIJPIQOLCZ-SSDOTTSWSA-N	193.206	0.476	0	20	ACAD	
COc1ccc([C@@H]2CNC(=O)O2)cn1	ZINC000166898053	QPCVSFVQMNMDQQ-ZETCQYMHSA-N	194.190	0.871	0	20	ACAD	
COc1ccc([C@H]2CNC(=O)O2)cn1	ZINC000166898159	QPCVSFVQMNMDQQ-SSDOTTSWSA-N	194.190	0.871	0	20	ACAD	
Nc1cc(OCCO)ccc1C(=O)O	ZINC000166898367	VQKLHPMZIPCTKL-UHFFFAOYSA-N	197.190	0.338	0	20	ACAD	
CC(C)[C@@H](Cc1nccn1C)NN	ZINC000166899904	NAXDSNCCRXODNI-MRVPVSSYSA-N	182.271	0.451	0	20	ACAD	
CC(C)[C@H](Cc1nccn1C)NN	ZINC000166900016	NAXDSNCCRXODNI-QMMMGPOBSA-N	182.271	0.451	0	20	ACAD	
COc1ccc([C@H](CN)CCO)cn1	ZINC000166900483	UJVKQVBQVHPKPK-QMMMGPOBSA-N	196.250	0.515	0	20	ACAD	
CCn1ccnc1C[C@H](NN)C(C)C	ZINC000166900555	OUKJKQVSRCBPLH-VIFPVBQESA-N	196.298	0.933	0	20	ACAD	
COc1ccc([C@@H](CN)CCO)cn1	ZINC000166900591	UJVKQVBQVHPKPK-MRVPVSSYSA-N	196.250	0.515	0	20	ACAD	
CCn1ccnc1C[C@@H](NN)C(C)C	ZINC000166900660	OUKJKQVSRCBPLH-SECBINFHSA-N	196.298	0.933	0	20	ACAD	
O=C(NO)c1ccc2c(c1)NCC2	ZINC000166900838	PYRDQBVEGOYFLO-UHFFFAOYSA-N	178.191	0.774	0	20	ACAD	
CONC(=O)c1ccc2c(c1)NCC2	ZINC000166901213	OAUFXVYZWHACBC-UHFFFAOYSA-N	192.218	0.946	0	20	ACAD	
CC(C)[C@@H](Cc1cnccc1N)NN	ZINC000166901497	VNKPLWXIJYDGKV-SNVBAGLBSA-N	194.282	0.694	0	20	ACAD	
N#CNC(=O)c1ccc2c(c1)NCC2	ZINC000166901509	PIHWZCOEDULVFK-UHFFFAOYSA-N	187.202	0.865	0	20	ACAD	
CC(C)[C@H](Cc1cnccc1N)NN	ZINC000166901602	VNKPLWXIJYDGKV-JTQLQIEISA-N	194.282	0.694	0	20	ACAD	
CO[C@@H](C)CN1CCCNCC1	ZINC000166902222	AIMZACISLLCYIE-VIFPVBQESA-N	172.272	0.317	0	20	ACAD	
CO[C@H](C)CN1CCCNCC1	ZINC000166902331	AIMZACISLLCYIE-SECBINFHSA-N	172.272	0.317	0	20	ACAD	
CNC1CCN(C[C@H](C)OC)CC1	ZINC000166902481	ZWJJMTQVRZFELH-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CNC1CCN(C[C@@H](C)OC)CC1	ZINC000166902588	ZWJJMTQVRZFELH-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCc1ncnn1C	ZINC000166903062	AKMHLVBKVUDYFF-HTQZYQBOSA-N	180.255	0.561	0	20	ACAD	
C[C@H]1C[C@@H]1CNCc1ncnn1C	ZINC000166903168	AKMHLVBKVUDYFF-JGVFFNPUSA-N	180.255	0.561	0	20	ACAD	
C[C@@H]1C[C@H]1CNCc1ncnn1C	ZINC000166903270	AKMHLVBKVUDYFF-SFYZADRCSA-N	180.255	0.561	0	20	ACAD	
C[C@H]1C[C@H]1CNCc1ncnn1C	ZINC000166903396	AKMHLVBKVUDYFF-YUMQZZPRSA-N	180.255	0.561	0	20	ACAD	
C#C[C@H](C)Nc1nccn1C	ZINC000166904937	OTSSDXMYDBDXCH-ZETCQYMHSA-N	149.197	0.854	0	20	ACAD	
C#C[C@@H](C)Nc1nccn1C	ZINC000166905035	OTSSDXMYDBDXCH-SSDOTTSWSA-N	149.197	0.854	0	20	ACAD	
C#C[C@H](C)Nc1ncns1	ZINC000166905406	BTLOVYWGYKIHIO-YFKPBYRVSA-N	153.210	0.972	0	20	ACAD	
C#C[C@@H](C)Nc1ncns1	ZINC000166905519	BTLOVYWGYKIHIO-RXMQYKEDSA-N	153.210	0.972	0	20	ACAD	
NN[C@@H](Cc1ccccn1)C1CC1	ZINC000166905752	BCVBJRQBTVRVDC-JTQLQIEISA-N	177.251	0.866	0	20	ACAD	
COc1ccc([C@@H](O)[C@@H](C)CN)cn1	ZINC000166905759	HCBMYKUXBPKAFV-XVKPBYJWSA-N	196.250	0.718	0	20	ACAD	
NN[C@H](Cc1ccccn1)C1CC1	ZINC000166905876	BCVBJRQBTVRVDC-SNVBAGLBSA-N	177.251	0.866	0	20	ACAD	
COc1ccc([C@@H](O)[C@H](C)CN)cn1	ZINC000166905885	HCBMYKUXBPKAFV-XCBNKYQSSA-N	196.250	0.718	0	20	ACAD	
COc1ccc([C@H](O)[C@@H](C)CN)cn1	ZINC000166905999	HCBMYKUXBPKAFV-OIBJUYFYSA-N	196.250	0.718	0	20	ACAD	
COc1ccc([C@H](O)[C@H](C)CN)cn1	ZINC000166906102	HCBMYKUXBPKAFV-GMSGAONNSA-N	196.250	0.718	0	20	ACAD	
CN[C@H]1CCCN(C[C@@H](C)OC)C1	ZINC000166907937	ZLRHELLFQXOMHZ-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCOC[C@H](O)CNC[C@@H]1C[C@@H]1C	ZINC000166909245	WHQPKUBIMTVFRK-LPEHRKFASA-N	187.283	0.629	0	20	ACAD	
CCOC[C@@H](O)CNC[C@@H]1C[C@@H]1C	ZINC000166909359	WHQPKUBIMTVFRK-GUBZILKMSA-N	187.283	0.629	0	20	ACAD	
CO[C@@H](C)COC(C)(C)CN	ZINC000166909472	ZNJAECPCNOAIOR-ZETCQYMHSA-N	161.245	0.775	0	20	ACAD	
CCOC[C@H](O)CNC[C@H]1C[C@@H]1C	ZINC000166909476	WHQPKUBIMTVFRK-IVZWLZJFSA-N	187.283	0.629	0	20	ACAD	
CO[C@H](C)COC(C)(C)CN	ZINC000166909572	ZNJAECPCNOAIOR-SSDOTTSWSA-N	161.245	0.775	0	20	ACAD	
CCOC[C@@H](O)CNC[C@H]1C[C@@H]1C	ZINC000166909595	WHQPKUBIMTVFRK-AEJSXWLSSA-N	187.283	0.629	0	20	ACAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCN(C)C1=O	ZINC000166909743	YPMWXOLZEWWSKC-IWSPIJDZSA-N	182.267	0.463	0	20	ACAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCN(C)C1=O	ZINC000166909848	YPMWXOLZEWWSKC-DJLDLDEBSA-N	182.267	0.463	0	20	ACAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCN(C)C1=O	ZINC000166909971	YPMWXOLZEWWSKC-HRDYMLBCSA-N	182.267	0.463	0	20	ACAD	
C[C@H]1C[C@H]1CN[C@@H]1CCN(C)C1=O	ZINC000166910060	YPMWXOLZEWWSKC-XHNCKOQMSA-N	182.267	0.463	0	20	ACAD	
C#C[C@H](C)Nc1ncccc1C(N)=O	ZINC000166910849	HCHRGBPLMSIJDE-ZETCQYMHSA-N	189.218	0.614	0	20	ACAD	
C#C[C@@H](C)Nc1ncccc1C(N)=O	ZINC000166910941	HCHRGBPLMSIJDE-SSDOTTSWSA-N	189.218	0.614	0	20	ACAD	
C#C[C@H](C)Nc1ccnc(C(N)=O)c1	ZINC000166911268	CETHXKSVVFLLOX-ZETCQYMHSA-N	189.218	0.614	0	20	ACAD	
C#C[C@@H](C)Nc1ccnc(C(N)=O)c1	ZINC000166911372	CETHXKSVVFLLOX-SSDOTTSWSA-N	189.218	0.614	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCC(=O)NC1CC1	ZINC000166912363	YQHWKZPJSWRQOU-RKDXNWHRSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCC(=O)NC1CC1	ZINC000166912459	YQHWKZPJSWRQOU-DTWKUNHWSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCC(=O)NC1CC1	ZINC000166912580	YQHWKZPJSWRQOU-BDAKNGLRSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@H]1CNCCC(=O)NC1CC1	ZINC000166912677	YQHWKZPJSWRQOU-IUCAKERBSA-N	196.294	0.901	0	20	ACAD	
COc1ccc([C@H]2OCC[C@H]2N)cn1	ZINC000166913955	IMGBKSBUHUSTBO-PSASIEDQSA-N	194.234	0.879	0	20	ACAD	
COc1ccc([C@@H]2OCC[C@H]2N)cn1	ZINC000166914075	IMGBKSBUHUSTBO-SCZZXKLOSA-N	194.234	0.879	0	20	ACAD	
COc1ccc([C@@H]2OCC[C@@H]2N)cn1	ZINC000166914196	IMGBKSBUHUSTBO-WPRPVWTQSA-N	194.234	0.879	0	20	ACAD	
CC#CC[C@@H](Cc1ccccn1)NN	ZINC000166914331	VSRSLBUZHIQEGX-NSHDSACASA-N	189.262	0.869	0	20	ACAD	
CC#CC[C@H](Cc1ccccn1)NN	ZINC000166914440	VSRSLBUZHIQEGX-LLVKDONJSA-N	189.262	0.869	0	20	ACAD	
COC(=O)CNC[C@H]1C[C@H]1C	ZINC000166914572	XBWPGCYVEPSUHA-RNFRBKRXSA-N	157.213	0.405	0	20	ACAD	
COC(=O)CNC[C@H]1C[C@@H]1C	ZINC000166914677	XBWPGCYVEPSUHA-NKWVEPMBSA-N	157.213	0.405	0	20	ACAD	
COC(=O)CNC[C@@H]1C[C@H]1C	ZINC000166914783	XBWPGCYVEPSUHA-RQJHMYQMSA-N	157.213	0.405	0	20	ACAD	
COC(=O)CNC[C@@H]1C[C@@H]1C	ZINC000166914883	XBWPGCYVEPSUHA-BQBZGAKWSA-N	157.213	0.405	0	20	ACAD	
COc1ccc([C@@H]2CN=C(N)N2)cn1	ZINC000166916512	KPWRVZWRDRLERQ-ZETCQYMHSA-N	192.222	0.049	0	20	ACAD	
C#C[C@H](C)Nc1nncs1	ZINC000166916536	HVSGDSWYUJKONT-YFKPBYRVSA-N	153.210	0.972	0	20	ACAD	
COc1ccc([C@H]2CN=C(N)N2)cn1	ZINC000166916621	KPWRVZWRDRLERQ-SSDOTTSWSA-N	192.222	0.049	0	20	ACAD	
C#C[C@@H](C)Nc1nncs1	ZINC000166916633	HVSGDSWYUJKONT-RXMQYKEDSA-N	153.210	0.972	0	20	ACAD	
CNC(=O)[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000166916934	MAGGHEIRJVDTPK-BIIVOSGPSA-N	170.256	0.367	0	20	ACAD	
CNC(=O)C[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000166917153	NXBXJFWRRLYEJQ-XHNCKOQMSA-N	184.283	0.757	0	20	ACAD	
CNC(=O)[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000166917167	MAGGHEIRJVDTPK-FXQIFTODSA-N	170.256	0.367	0	20	ACAD	
CCOC[C@@H](Cc1ccccn1)NN	ZINC000166917247	JLDZEOVQYPOBRO-SNVBAGLBSA-N	195.266	0.493	0	20	ACAD	
CCOC[C@H](Cc1ccccn1)NN	ZINC000166917361	JLDZEOVQYPOBRO-JTQLQIEISA-N	195.266	0.493	0	20	ACAD	
CNC(=O)C[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000166917375	NXBXJFWRRLYEJQ-CIUDSAMLSA-N	184.283	0.757	0	20	ACAD	
COc1ccc([C@H](O)CO)cn1	ZINC000166919256	KSFMMZOUBVQHDM-SSDOTTSWSA-N	169.180	0.116	0	20	ACAD	
C#C[C@@H](Cc1ccccn1)NN	ZINC000166919636	FKVHOPTYCQFBJO-QMMMGPOBSA-N	161.208	0.089	0	20	ACAD	
C#C[C@H](Cc1ccccn1)NN	ZINC000166919744	FKVHOPTYCQFBJO-MRVPVSSYSA-N	161.208	0.089	0	20	ACAD	
C[C@H](NC[C@H]1C[C@@H]1C)C(=O)N(C)C	ZINC000166921111	YMRRHOAVWHLCQI-XHNCKOQMSA-N	184.283	0.709	0	20	ACAD	
C[C@H](NC[C@@H]1C[C@@H]1C)C(=O)N(C)C	ZINC000166921307	YMRRHOAVWHLCQI-CIUDSAMLSA-N	184.283	0.709	0	20	ACAD	
CS(=O)(=O)c1cccnc1S	ZINC000166921871	DNPJIKWNEFDOSB-UHFFFAOYSA-N	189.261	0.774	0	20	ACAD	
C#CCC[C@@H](Cc1ccccn1)NN	ZINC000166922123	SSVXOXKEYXWAJZ-NSHDSACASA-N	189.262	0.869	0	20	ACAD	
C#CCC[C@H](Cc1ccccn1)NN	ZINC000166922237	SSVXOXKEYXWAJZ-LLVKDONJSA-N	189.262	0.869	0	20	ACAD	
COC(=O)CCNC[C@H]1C[C@H]1C	ZINC000166923649	IVSFNDXALGPNOZ-HTQZYQBOSA-N	171.240	0.795	0	20	ACAD	
COC(=O)CCNC[C@H]1C[C@@H]1C	ZINC000166923752	IVSFNDXALGPNOZ-JGVFFNPUSA-N	171.240	0.795	0	20	ACAD	
COC(=O)CCNC[C@@H]1C[C@H]1C	ZINC000166923855	IVSFNDXALGPNOZ-SFYZADRCSA-N	171.240	0.795	0	20	ACAD	
COC(=O)CCNC[C@@H]1C[C@@H]1C	ZINC000166923955	IVSFNDXALGPNOZ-YUMQZZPRSA-N	171.240	0.795	0	20	ACAD	
CCN(C)C(=O)CNC[C@@H]1C[C@@H]1C	ZINC000166924076	KYXPNCJFLZSGSK-IUCAKERBSA-N	184.283	0.710	0	20	ACAD	
CCN(C)C(=O)CNC[C@H]1C[C@@H]1C	ZINC000166924189	KYXPNCJFLZSGSK-DTWKUNHWSA-N	184.283	0.710	0	20	ACAD	
CCN(C)C(=O)CNC[C@@H]1C[C@H]1C	ZINC000166924297	KYXPNCJFLZSGSK-BDAKNGLRSA-N	184.283	0.710	0	20	ACAD	
CCN(C)C(=O)CNC[C@H]1C[C@H]1C	ZINC000166924394	KYXPNCJFLZSGSK-RKDXNWHRSA-N	184.283	0.710	0	20	ACAD	
C[C@H](CNC[C@H]1C[C@@H]1C)C(=O)O	ZINC000166924609	VKWMFTUJPUOJSY-XLPZGREQSA-N	171.240	0.953	0	20	ACAD	
C[C@H](CNC[C@@H]1C[C@@H]1C)C(=O)O	ZINC000166924785	VKWMFTUJPUOJSY-RNJXMRFFSA-N	171.240	0.953	0	20	ACAD	
Cc1cc(C(N)=O)ccc1CON	ZINC000166924805	UDRXROQCWHQUFY-UHFFFAOYSA-N	180.207	0.484	0	20	ACAD	
C#CC[C@@H](Cc1ccccn1)NN	ZINC000166927576	ZNMFAYHBNWTHIR-JTQLQIEISA-N	175.235	0.479	0	20	ACAD	
C#CC[C@H](Cc1ccccn1)NN	ZINC000166927684	ZNMFAYHBNWTHIR-SNVBAGLBSA-N	175.235	0.479	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC(=O)N(C)C	ZINC000166929270	NZKSWWNTSXDSCR-HTQZYQBOSA-N	170.256	0.320	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC(=O)N(C)C	ZINC000166929382	NZKSWWNTSXDSCR-JGVFFNPUSA-N	170.256	0.320	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC(=O)N(C)C	ZINC000166929487	NZKSWWNTSXDSCR-SFYZADRCSA-N	170.256	0.320	0	20	ACAD	
Cn1ncnc1C[C@@]1(C)CC[C@H](N)C1	ZINC000166929557	NIXTWHRUXJSHHA-WPRPVWTQSA-N	194.282	0.875	0	20	ACAD	
C[C@H]1C[C@H]1CNCC(=O)N(C)C	ZINC000166929585	NZKSWWNTSXDSCR-YUMQZZPRSA-N	170.256	0.320	0	20	ACAD	
Cn1ncnc1C[C@]1(C)CC[C@H](N)C1	ZINC000166929676	NIXTWHRUXJSHHA-WCBMZHEXSA-N	194.282	0.875	0	20	ACAD	
Cn1ncnc1C[C@@]1(C)CC[C@@H](N)C1	ZINC000166929785	NIXTWHRUXJSHHA-SCZZXKLOSA-N	194.282	0.875	0	20	ACAD	
Cn1ncnc1C[C@]1(C)CC[C@@H](N)C1	ZINC000166929897	NIXTWHRUXJSHHA-PSASIEDQSA-N	194.282	0.875	0	20	ACAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCCCNC1=O	ZINC000166930142	RUNAXDMVSPMYEZ-OPRDCNLKSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCCCNC1=O	ZINC000166930292	RUNAXDMVSPMYEZ-IVZWLZJFSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCCCNC1=O	ZINC000166930392	RUNAXDMVSPMYEZ-KXUCPTDWSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@H]1CN[C@@H]1CCCCNC1=O	ZINC000166930502	RUNAXDMVSPMYEZ-LPEHRKFASA-N	196.294	0.901	0	20	ACAD	
C[C@H](NC[C@H]1C[C@@H]1C)C(N)=O	ZINC000166932534	SYOAGEKHNPZKJE-LYFYHCNISA-N	156.229	0.106	0	20	ACAD	
C#C[C@H](C)NC(=O)NC(C)(C)C(=O)O	ZINC000166932591	JJHKSQCFVRLEDV-LURJTMIESA-N	198.222	0.171	0	20	ACAD	
C#C[C@@H](C)NC(=O)NC(C)(C)C(=O)O	ZINC000166932701	JJHKSQCFVRLEDV-ZCFIWIBFSA-N	198.222	0.171	0	20	ACAD	
C[C@H](NC[C@@H]1C[C@@H]1C)C(N)=O	ZINC000166932745	SYOAGEKHNPZKJE-ACZMJKKPSA-N	156.229	0.106	0	20	ACAD	
C#CCNC(=O)[C@H](C)NC[C@H]1C[C@@H]1C	ZINC000166933349	WUDZHRYLLKTLCX-LPEHRKFASA-N	194.278	0.370	0	20	ACAD	
C#CCNC(=O)[C@H](C)NC[C@@H]1C[C@@H]1C	ZINC000166933569	WUDZHRYLLKTLCX-GUBZILKMSA-N	194.278	0.370	0	20	ACAD	
C[C@@H](Cc1ccccn1)NN	ZINC000166934053	FWHCZQQBSTYAMN-ZETCQYMHSA-N	151.213	0.476	0	20	ACAD	
C[C@H](Cc1ccccn1)NN	ZINC000166934170	FWHCZQQBSTYAMN-SSDOTTSWSA-N	151.213	0.476	0	20	ACAD	
COC[C@@H](Cc1ccccn1)NN	ZINC000166937116	MRIHQNYELHELHX-SECBINFHSA-N	181.239	0.102	0	20	ACAD	
COC[C@H](Cc1ccccn1)NN	ZINC000166937219	MRIHQNYELHELHX-VIFPVBQESA-N	181.239	0.102	0	20	ACAD	
C#C[C@H](C)NC(=O)NC[C@H](C)C(=O)O	ZINC000166937810	TXDGMOBWTQLCNY-BQBZGAKWSA-N	198.222	0.028	0	20	ACAD	
C#C[C@H](C)NC(=O)NC[C@@H](C)C(=O)O	ZINC000166937907	TXDGMOBWTQLCNY-RQJHMYQMSA-N	198.222	0.028	0	20	ACAD	
C#C[C@@H](C)NC(=O)NC[C@H](C)C(=O)O	ZINC000166937998	TXDGMOBWTQLCNY-NKWVEPMBSA-N	198.222	0.028	0	20	ACAD	
C#C[C@@H](C)NC(=O)NC[C@@H](C)C(=O)O	ZINC000166938105	TXDGMOBWTQLCNY-RNFRBKRXSA-N	198.222	0.028	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCOCCO	ZINC000166941671	ICUDNILLCFNKOL-RKDXNWHRSA-N	173.256	0.241	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCOCCO	ZINC000166941763	ICUDNILLCFNKOL-DTWKUNHWSA-N	173.256	0.241	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCOCCO	ZINC000166941822	ICUDNILLCFNKOL-BDAKNGLRSA-N	173.256	0.241	0	20	ACAD	
C[C@H]1C[C@H]1CNCCOCCO	ZINC000166941905	ICUDNILLCFNKOL-IUCAKERBSA-N	173.256	0.241	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC(=O)N(C)C1CC1	ZINC000166942362	RDBQDZVLAXXORZ-RKDXNWHRSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC(=O)N(C)C1CC1	ZINC000166942437	RDBQDZVLAXXORZ-DTWKUNHWSA-N	196.294	0.853	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC(=O)N(C)C1CC1	ZINC000166942504	RDBQDZVLAXXORZ-BDAKNGLRSA-N	196.294	0.853	0	20	ACAD	
C[C@H]1C[C@H]1CNCC(=O)N(C)C1CC1	ZINC000166942590	RDBQDZVLAXXORZ-IUCAKERBSA-N	196.294	0.853	0	20	ACAD	
CCNC(=O)CCNC[C@@H]1C[C@@H]1C	ZINC000166943967	ZNJAQSFWAHBPBS-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
CCNC(=O)CCNC[C@H]1C[C@@H]1C	ZINC000166944085	ZNJAQSFWAHBPBS-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
CCNC(=O)CCNC[C@@H]1C[C@H]1C	ZINC000166944175	ZNJAQSFWAHBPBS-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CCNC(=O)CCNC[C@H]1C[C@H]1C	ZINC000166944275	ZNJAQSFWAHBPBS-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
CCOC(C)(C)CNC1COC1	ZINC000166945251	FBRTXFNAVVGPMS-UHFFFAOYSA-N	173.256	0.790	0	20	ACAD	
CC[C@H](NC[C@@H]1C[C@@H]1C)C(N)=O	ZINC000166945318	SKDHGKMGKCQDTN-FXQIFTODSA-N	170.256	0.496	0	20	ACAD	
CC[C@@H](NC[C@@H]1C[C@@H]1C)C(N)=O	ZINC000166945429	SKDHGKMGKCQDTN-BIIVOSGPSA-N	170.256	0.496	0	20	ACAD	
CC[C@H](NC[C@H]1C[C@@H]1C)C(N)=O	ZINC000166945534	SKDHGKMGKCQDTN-RNJXMRFFSA-N	170.256	0.496	0	20	ACAD	
CC[C@@H](NC[C@H]1C[C@@H]1C)C(N)=O	ZINC000166945645	SKDHGKMGKCQDTN-XLPZGREQSA-N	170.256	0.496	0	20	ACAD	
CO[C@@H](C)COc1ccc(CN)nc1	ZINC000166946510	NEUHJRXXSZVMFN-QMMMGPOBSA-N	196.250	0.954	0	20	ACAD	
CO[C@H](C)COc1ccc(CN)nc1	ZINC000166946623	NEUHJRXXSZVMFN-MRVPVSSYSA-N	196.250	0.954	0	20	ACAD	
C#C[C@H](C)NC(=O)N[C@@H](CC)C(=O)O	ZINC000166947123	RFOUAUYIOYELCD-BQBZGAKWSA-N	198.222	0.171	0	20	ACAD	
C#C[C@H](C)NC(=O)N[C@H](CC)C(=O)O	ZINC000166947234	RFOUAUYIOYELCD-NKWVEPMBSA-N	198.222	0.171	0	20	ACAD	
C#C[C@@H](C)NC(=O)N[C@@H](CC)C(=O)O	ZINC000166947355	RFOUAUYIOYELCD-RQJHMYQMSA-N	198.222	0.171	0	20	ACAD	
C#C[C@@H](C)NC(=O)N[C@H](CC)C(=O)O	ZINC000166947450	RFOUAUYIOYELCD-RNFRBKRXSA-N	198.222	0.171	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC[C@@H]1CCOCO1	ZINC000166950640	IZCVSXVODXYSCK-BBBLOLIVSA-N	185.267	0.995	0	20	ACAD	
CO[C@@H](C)CN(C)CCCN	ZINC000166950727	HPSNCYBYNIAZMQ-QMMMGPOBSA-N	160.261	0.302	0	20	ACAD	
C[C@H]1C[C@@H]1CNC[C@@H]1CCOCO1	ZINC000166950748	IZCVSXVODXYSCK-AEJSXWLSSA-N	185.267	0.995	0	20	ACAD	
CO[C@H](C)CN(C)CCCN	ZINC000166950839	HPSNCYBYNIAZMQ-MRVPVSSYSA-N	160.261	0.302	0	20	ACAD	
C[C@@H]1C[C@H]1CNC[C@@H]1CCOCO1	ZINC000166950875	IZCVSXVODXYSCK-UTLUCORTSA-N	185.267	0.995	0	20	ACAD	
CCN(CCCN)C[C@@H](C)OC	ZINC000166950962	YAXVDIIMJJSOQJ-SECBINFHSA-N	174.288	0.692	0	20	ACAD	
C[C@H]1C[C@H]1CNC[C@@H]1CCOCO1	ZINC000166950978	IZCVSXVODXYSCK-GUBZILKMSA-N	185.267	0.995	0	20	ACAD	
CCN(CCCN)C[C@H](C)OC	ZINC000166951065	YAXVDIIMJJSOQJ-VIFPVBQESA-N	174.288	0.692	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCC(C)(CO)CO	ZINC000166951099	YPULDNGQAZKEES-RKDXNWHRSA-N	187.283	0.223	0	20	ACAD	
C[C@H]1C[C@@H]1CNCC(C)(CO)CO	ZINC000166951211	YPULDNGQAZKEES-DTWKUNHWSA-N	187.283	0.223	0	20	ACAD	
C[C@@H]1C[C@H]1CNCC(C)(CO)CO	ZINC000166951321	YPULDNGQAZKEES-BDAKNGLRSA-N	187.283	0.223	0	20	ACAD	
C[C@H]1C[C@H]1CNCC(C)(CO)CO	ZINC000166951420	YPULDNGQAZKEES-IUCAKERBSA-N	187.283	0.223	0	20	ACAD	
CO[C@@H](C)CN(CCCN)C1CC1	ZINC000166951662	RMBDYGZRJUIYFM-VIFPVBQESA-N	186.299	0.835	0	20	ACAD	
CO[C@H](C)CN(CCCN)C1CC1	ZINC000166951769	RMBDYGZRJUIYFM-SECBINFHSA-N	186.299	0.835	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC#N	ZINC000166953673	JSWDWYAFVGBOGI-PHDIDXHHSA-N	110.160	0.713	0	20	ACAD	
C[C@H]1C[C@@H]1CNC#N	ZINC000166953776	JSWDWYAFVGBOGI-NTSWFWBYSA-N	110.160	0.713	0	20	ACAD	
CS(=O)(=O)c1cccnc1CC#N	ZINC000166953861	KGMCPCBEJPGFCQ-UHFFFAOYSA-N	196.231	0.551	0	20	ACAD	
C[C@@H]1C[C@H]1CNC#N	ZINC000166953879	JSWDWYAFVGBOGI-RITPCOANSA-N	110.160	0.713	0	20	ACAD	
C[C@H]1C[C@H]1CNC#N	ZINC000166953988	JSWDWYAFVGBOGI-WDSKDSINSA-N	110.160	0.713	0	20	ACAD	
