smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@H]2CC[C@@H](C)N2)cc1	ZINC000083963773	WTCOWSRDOWFMDA-ZYHUDNBSSA-N	175.275	2.808	0	1	AFAF	
Cc1ccccc1[C@@H]1CC[C@H](C)N1	ZINC000083963774	QROPSORHJBYXPG-JQWIXIFHSA-N	175.275	2.808	0	1	AFAF	
Cc1ccccc1[C@H]1CC[C@H](C)N1	ZINC000083963775	QROPSORHJBYXPG-CMPLNLGQSA-N	175.275	2.808	0	1	AFAF	
Cc1ccccc1[C@@H]1CC[C@@H](C)N1	ZINC000083963776	QROPSORHJBYXPG-PWSUYJOCSA-N	175.275	2.808	0	1	AFAF	
Cc1ccccc1[C@H]1CC[C@@H](C)N1	ZINC000083963777	QROPSORHJBYXPG-ZYHUDNBSSA-N	175.275	2.808	0	1	AFAF	
Cc1cccc([C@@H]2CC[C@H](C)N2)c1	ZINC000083963778	PVZWWVULJHCIJS-JQWIXIFHSA-N	175.275	2.808	0	1	AFAF	
Cc1cccc([C@H]2CC[C@H](C)N2)c1	ZINC000083963779	PVZWWVULJHCIJS-CMPLNLGQSA-N	175.275	2.808	0	1	AFAF	
Cc1cccc([C@@H]2CC[C@@H](C)N2)c1	ZINC000083963780	PVZWWVULJHCIJS-PWSUYJOCSA-N	175.275	2.808	0	1	AFAF	
Cc1cccc([C@H]2CC[C@@H](C)N2)c1	ZINC000083963781	PVZWWVULJHCIJS-ZYHUDNBSSA-N	175.275	2.808	0	1	AFAF	
C=C[C@@H](O)c1ccc(CCC)cc1	ZINC000083963800	GGUKQEBTDQVCBQ-GFCCVEGCSA-N	176.259	2.859	0	1	AFAF	
C=C[C@H](O)c1ccc(CCC)cc1	ZINC000083963801	GGUKQEBTDQVCBQ-LBPRGKRZSA-N	176.259	2.859	0	1	AFAF	
CCC[C@@H]1CC[C@H](N)c2cccn21	ZINC000083964017	DTFKIZFKYNZGFC-ZJUUUORDSA-N	178.279	2.623	0	1	AFAF	
CCC[C@H]1CC[C@H](N)c2cccn21	ZINC000083964018	DTFKIZFKYNZGFC-UWVGGRQHSA-N	178.279	2.623	0	1	AFAF	
CCC[C@@H]1CC[C@@H](N)c2cccn21	ZINC000083964019	DTFKIZFKYNZGFC-NXEZZACHSA-N	178.279	2.623	0	1	AFAF	
CCC[C@H]1CC[C@@H](N)c2cccn21	ZINC000083964020	DTFKIZFKYNZGFC-VHSXEESVSA-N	178.279	2.623	0	1	AFAF	
C[C@@H]1CC[C@H](c2ccc(F)cc2)N1	ZINC000083964069	XNIGAIJJLSEEEL-LDYMZIIASA-N	179.238	2.639	0	1	AFAF	
C[C@H]1CC[C@H](c2ccc(F)cc2)N1	ZINC000083964070	XNIGAIJJLSEEEL-GZMMTYOYSA-N	179.238	2.639	0	1	AFAF	
C[C@@H]1CC[C@@H](c2ccc(F)cc2)N1	ZINC000083964071	XNIGAIJJLSEEEL-KCJUWKMLSA-N	179.238	2.639	0	1	AFAF	
C[C@H]1CC[C@@H](c2ccc(F)cc2)N1	ZINC000083964072	XNIGAIJJLSEEEL-KWQFWETISA-N	179.238	2.639	0	1	AFAF	
C[C@@H]1CC[C@H](c2ccccc2F)N1	ZINC000083964073	CGHAEMJPUQOSNN-LDYMZIIASA-N	179.238	2.639	0	1	AFAF	
C[C@H]1CC[C@H](c2ccccc2F)N1	ZINC000083964074	CGHAEMJPUQOSNN-GZMMTYOYSA-N	179.238	2.639	0	1	AFAF	
