smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC1(C(=O)N2CC[C@H](CO)C2)CC1	ZINC000165847901	WZFPRPNFVVHCSY-QMMMGPOBSA-N	194.234	0.131	0	20	ACAD	
CC[C@@H](C#N)C(=O)N1CC[C@H](CO)C1	ZINC000165848026	LIXMLJTVRXLRAN-IUCAKERBSA-N	196.250	0.377	0	20	ACAD	
CC[C@H](C#N)C(=O)N1CC[C@H](CO)C1	ZINC000165848140	LIXMLJTVRXLRAN-DTWKUNHWSA-N	196.250	0.377	0	20	ACAD	
C[C@@H](CCN)c1nc2cncnc2[nH]1	ZINC000165848162	WVGPHFJJYZJJSK-LURJTMIESA-N	191.238	0.805	0	20	ACAD	
C[C@H](CCN)c1nc2cncnc2[nH]1	ZINC000165848265	WVGPHFJJYZJJSK-ZCFIWIBFSA-N	191.238	0.805	0	20	ACAD	
CC[C@@H](C#N)C(=O)N1CC[C@@H](CO)C1	ZINC000165848268	LIXMLJTVRXLRAN-BDAKNGLRSA-N	196.250	0.377	0	20	ACAD	
CC(C)(N)Cc1csc(CO)n1	ZINC000165848374	WQIIKQBVSCMPNX-UHFFFAOYSA-N	186.280	0.915	0	20	ACAD	
CC[C@H](C#N)C(=O)N1CC[C@@H](CO)C1	ZINC000165848381	LIXMLJTVRXLRAN-RKDXNWHRSA-N	196.250	0.377	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C(=O)[C@@H](C)C#N)C1	ZINC000165848515	RDYGBPXXYYSQDT-YIZRAAEISA-N	196.250	0.375	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C(=O)[C@@H](C)C#N)C1	ZINC000165848760	RDYGBPXXYYSQDT-DJLDLDEBSA-N	196.250	0.375	0	20	ACAD	
CC[C@H](N)Cc1csc(CO)n1	ZINC000165848774	KDCLRBHUWIQYQU-LURJTMIESA-N	186.280	0.915	0	20	ACAD	
CC[C@@H](N)Cc1csc(CO)n1	ZINC000165848886	KDCLRBHUWIQYQU-ZCFIWIBFSA-N	186.280	0.915	0	20	ACAD	
Nc1c(=O)[nH]cnc1NCCC1CC1	ZINC000165849451	WSCVILJPZJCWTJ-UHFFFAOYSA-N	194.238	0.564	0	20	ACAD	
CCN(C)c1nc(C(=O)O)co1	ZINC000165849737	IEKHKURGNIWXEY-UHFFFAOYSA-N	170.168	0.829	0	20	ACAD	
CN(c1nc(C(=O)O)co1)C1CC1	ZINC000165850291	UNDFHCYLRJDSPW-UHFFFAOYSA-N	182.179	0.971	0	20	ACAD	
C[C@H](N)Cc1csc(CO)n1	ZINC000165850433	AXXRYOIESAZZGW-YFKPBYRVSA-N	172.253	0.525	0	20	ACAD	
C[C@@H](N)Cc1csc(CO)n1	ZINC000165850551	AXXRYOIESAZZGW-RXMQYKEDSA-N	172.253	0.525	0	20	ACAD	
CC(C)(N)c1csc(CO)n1	ZINC000165851476	WMYWFXPINFPHHZ-UHFFFAOYSA-N	172.253	0.829	0	20	ACAD	
OCc1nc(CCNC2CC2)cs1	ZINC000165851605	IGCDGNAKGMRYRM-UHFFFAOYSA-N	198.291	0.930	0	20	ACAD	
C=CCCC[C@](C)(C(N)=O)C(=O)O	ZINC000165851983	OXWWSSIDOXTHEY-SECBINFHSA-N	185.223	0.919	0	20	ACAD	
C=CCCC[C@@](C)(C(N)=O)C(=O)O	ZINC000165852111	OXWWSSIDOXTHEY-VIFPVBQESA-N	185.223	0.919	0	20	ACAD	
CC(C)C[C@@](C)(C(N)=O)C(=O)O	ZINC000165852240	XKJMTOYAPGUWDT-QMMMGPOBSA-N	173.212	0.609	0	20	ACAD	
CC(C)C[C@](C)(C(N)=O)C(=O)O	ZINC000165852363	XKJMTOYAPGUWDT-MRVPVSSYSA-N	173.212	0.609	0	20	ACAD	
C=CCC[C@](C)(C(N)=O)C(=O)O	ZINC000165853019	MXZFYWBVJDOJSK-MRVPVSSYSA-N	171.196	0.529	0	20	ACAD	
C=CCC[C@@](C)(C(N)=O)C(=O)O	ZINC000165853136	MXZFYWBVJDOJSK-QMMMGPOBSA-N	171.196	0.529	0	20	ACAD	
OCc1nc(C[C@@H]2CCCN2)cs1	ZINC000165853452	NCLJIXZNMCAFMS-ZETCQYMHSA-N	198.291	0.930	0	20	ACAD	
OCc1nc(C[C@H]2CCCN2)cs1	ZINC000165853584	NCLJIXZNMCAFMS-SSDOTTSWSA-N	198.291	0.930	0	20	ACAD	
COC[C@H](N)c1csc(CO)n1	ZINC000165854357	FJAMZUMEAIXHNN-YFKPBYRVSA-N	188.252	0.282	0	20	ACAD	
N#C[C@H]1CCC[C@H]1N1CC[C@H](CO)C1	ZINC000165854452	YMNUDUAXIGJWMH-HBNTYKKESA-N	194.278	0.993	0	20	ACAD	
COC[C@@H](N)c1csc(CO)n1	ZINC000165854487	FJAMZUMEAIXHNN-RXMQYKEDSA-N	188.252	0.282	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(CCCC#N)C1	ZINC000165855283	FYCNZERVRROBRP-VHSXEESVSA-N	182.267	0.993	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(CCCC#N)C1	ZINC000165855412	FYCNZERVRROBRP-NXEZZACHSA-N	182.267	0.993	0	20	ACAD	
CCNCCc1csc(CO)n1	ZINC000165855511	UVBDHCSBJWDTBT-UHFFFAOYSA-N	186.280	0.787	0	20	ACAD	
C[C@H](O)[C@H]1CCN(CCCC#N)C1	ZINC000165855540	FYCNZERVRROBRP-UWVGGRQHSA-N	182.267	0.993	0	20	ACAD	
C[C@@H](CN)c1csc(CO)n1	ZINC000165855650	NCQXHEINMDABRU-YFKPBYRVSA-N	172.253	0.698	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(CCCC#N)C1	ZINC000165855660	FYCNZERVRROBRP-ZJUUUORDSA-N	182.267	0.993	0	20	ACAD	
C[C@H](CN)c1csc(CO)n1	ZINC000165855776	NCQXHEINMDABRU-RXMQYKEDSA-N	172.253	0.698	0	20	ACAD	
C[C@@](Cc1ccoc1)(C(N)=O)C(=O)O	ZINC000165855804	BUTMUIARWSRSAE-SECBINFHSA-N	197.190	0.398	0	20	ACAD	
C[C@](Cc1ccoc1)(C(N)=O)C(=O)O	ZINC000165855916	BUTMUIARWSRSAE-VIFPVBQESA-N	197.190	0.398	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H](C)CC#N)C1	ZINC000165856310	GCZYTUCERAPZGB-AEJSXWLSSA-N	182.267	0.991	0	20	ACAD	
CCC(CC)[C@@](C)(C(N)=O)C(=O)O	ZINC000165858432	ACCPAXINSKJPBL-VIFPVBQESA-N	187.239	0.999	0	20	ACAD	
CCC(CC)[C@](C)(C(N)=O)C(=O)O	ZINC000165858560	ACCPAXINSKJPBL-SECBINFHSA-N	187.239	0.999	0	20	ACAD	
c1ncc2nc([C@@H]3CCOC3)[nH]c2n1	ZINC000165859455	SQCXTKOMBHGVDA-ZCFIWIBFSA-N	190.206	0.857	0	20	ACAD	
c1ncc2nc([C@H]3CCOC3)[nH]c2n1	ZINC000165859582	SQCXTKOMBHGVDA-LURJTMIESA-N	190.206	0.857	0	20	ACAD	
C[C@@](CC(F)F)(C(N)=O)C(=O)O	ZINC000165859645	FKLZFXREVSYVEV-ZCFIWIBFSA-N	181.138	0.218	0	20	ACAD	
C[C@](CC(F)F)(C(N)=O)C(=O)O	ZINC000165859768	FKLZFXREVSYVEV-LURJTMIESA-N	181.138	0.218	0	20	ACAD	
CCOCCc1nc2cncnc2[nH]1	ZINC000165860108	HCIYIZINEWAHHA-UHFFFAOYSA-N	192.222	0.932	0	20	ACAD	
CN(C)CCc1nc2cncnc2[nH]1	ZINC000165860255	QVDNBDKQHGDPGH-UHFFFAOYSA-N	191.238	0.457	0	20	ACAD	
O=c1cc(Nn2cccc2)nc[nH]1	ZINC000165860426	CRLOFHHKEUYUFX-UHFFFAOYSA-N	176.179	0.447	0	20	ACAD	
Nc1c(Nn2cccc2)nc[nH]c1=O	ZINC000165860564	LSKDNTISLGFLIT-UHFFFAOYSA-N	191.194	0.029	0	20	ACAD	
OC1CC(c2nc3cncnc3[nH]2)C1	ZINC000165860641	HVPBWNVTJURABZ-UHFFFAOYSA-N	190.206	0.591	0	20	ACAD	
OCCCCc1nc2cncnc2[nH]1	ZINC000165860770	FCHOQKZXLUHLMD-UHFFFAOYSA-N	192.222	0.668	0	20	ACAD	
CN(C)Cc1nc2cncnc2[nH]1	ZINC000165861838	WUYUHGUZTNRNQK-UHFFFAOYSA-N	177.211	0.415	0	20	ACAD	
COCCCc1nc2cncnc2[nH]1	ZINC000165863622	YOYBEIAKOBXODK-UHFFFAOYSA-N	192.222	0.932	0	20	ACAD	
C[C@@](CCCF)(C(N)=O)C(=O)O	ZINC000165863813	BDCQQWOFCJEJGC-SSDOTTSWSA-N	177.175	0.312	0	20	ACAD	
Cn1ccc(Nc2cc(=O)[nH]cn2)n1	ZINC000165863884	BIIWXCHTSACWRM-UHFFFAOYSA-N	191.194	0.247	0	20	ACAD	
C[C@](CCCF)(C(N)=O)C(=O)O	ZINC000165863928	BDCQQWOFCJEJGC-ZETCQYMHSA-N	177.175	0.312	0	20	ACAD	
CC#CCC[C@@](C)(C(N)=O)C(=O)O	ZINC000165864738	QMSXKXITYIVPCL-VIFPVBQESA-N	183.207	0.366	0	20	ACAD	
CC#CCC[C@](C)(C(N)=O)C(=O)O	ZINC000165864862	QMSXKXITYIVPCL-SECBINFHSA-N	183.207	0.366	0	20	ACAD	
C[C@@](C(N)=O)(C(=O)O)[C@H]1C=CCCC1	ZINC000165865494	YAVVRPMRLSLXBC-OIBJUYFYSA-N	197.234	0.919	0	20	ACAD	
C[C@](C(N)=O)(C(=O)O)[C@H]1C=CCCC1	ZINC000165865626	YAVVRPMRLSLXBC-XVKPBYJWSA-N	197.234	0.919	0	20	ACAD	
CCOCc1nc2cncnc2[nH]1	ZINC000165865677	ONFLUWPQCOFNNQ-UHFFFAOYSA-N	178.195	0.889	0	20	ACAD	
C[C@@](C(N)=O)(C(=O)O)[C@@H]1C=CCCC1	ZINC000165865767	YAVVRPMRLSLXBC-GMSGAONNSA-N	197.234	0.919	0	20	ACAD	
C[C@](C(N)=O)(C(=O)O)[C@@H]1C=CCCC1	ZINC000165865894	YAVVRPMRLSLXBC-XCBNKYQSSA-N	197.234	0.919	0	20	ACAD	
CC(C)(CO)c1nc2cncnc2[nH]1	ZINC000165867042	BQRXSRPDANWUGW-UHFFFAOYSA-N	192.222	0.623	0	20	ACAD	
c1n[nH]cc1-c1nc2cncnc2[nH]1	ZINC000165867166	CTBHLTQEWBNOSZ-UHFFFAOYSA-N	186.178	0.743	0	20	ACAD	
CNCCCNc1nc(C(=O)O)co1	ZINC000165867621	QSJWLYQXTKWPCK-UHFFFAOYSA-N	199.210	0.394	0	20	ACAD	
COC[C@H](NN)c1cccs1	ZINC000165868111	PHELJMDUOFBTRW-LURJTMIESA-N	172.253	0.899	0	20	ACAD	
COC[C@@H](NN)c1cccs1	ZINC000165868237	PHELJMDUOFBTRW-ZCFIWIBFSA-N	172.253	0.899	0	20	ACAD	
CNC(=O)[C@](C)(C(=O)O)C(C)C	ZINC000165869339	LQCFDJFCFITJQL-MRVPVSSYSA-N	173.212	0.479	0	20	ACAD	
C=CCN(C)[C@@H](C)CNC	ZINC000165873333	XINLODBMDXEMNI-QMMMGPOBSA-N	142.246	0.712	0	20	ACAD	
C=CCN(C)[C@H](C)CNC	ZINC000165873457	XINLODBMDXEMNI-MRVPVSSYSA-N	142.246	0.712	0	20	ACAD	
C[C@H](O)CCc1nc2cncnc2[nH]1	ZINC000165873924	REUWBYVRAKAOND-LURJTMIESA-N	192.222	0.666	0	20	ACAD	
C[C@@H](O)CCc1nc2cncnc2[nH]1	ZINC000165874034	REUWBYVRAKAOND-ZCFIWIBFSA-N	192.222	0.666	0	20	ACAD	
CC[C@@H](C)[C@](C)(C(=O)O)C(=O)NC	ZINC000165876338	GPYGVPHLXPMYTB-MUWHJKNJSA-N	187.239	0.869	0	20	ACAD	
CC[C@H](C)[C@](C)(C(=O)O)C(=O)NC	ZINC000165876475	GPYGVPHLXPMYTB-RCOVLWMOSA-N	187.239	0.869	0	20	ACAD	
CC[C@@H](C)[C@@](C)(C(=O)O)C(=O)NC	ZINC000165876613	GPYGVPHLXPMYTB-HZGVNTEJSA-N	187.239	0.869	0	20	ACAD	
CC[C@H](C)[C@@](C)(C(=O)O)C(=O)NC	ZINC000165876738	GPYGVPHLXPMYTB-IMTBSYHQSA-N	187.239	0.869	0	20	ACAD	
O=c1cc(NCc2ccon2)nc[nH]1	ZINC000165876742	XADRYPRRSSYNNV-UHFFFAOYSA-N	192.178	0.370	0	20	ACAD	
C[C@H](O)c1nc2cncnc2[nH]1	ZINC000165876773	SHMGTOJAVPUIPV-BYPYZUCNSA-N	164.168	0.406	0	20	ACAD	
C[C@@H](O)c1nc2cncnc2[nH]1	ZINC000165876892	SHMGTOJAVPUIPV-SCSAIBSYSA-N	164.168	0.406	0	20	ACAD	
N#CCc1nc2cncnc2[nH]1	ZINC000165877565	VTOPUSSZHYOKEV-UHFFFAOYSA-N	159.152	0.419	0	20	ACAD	
C=C(C)C[C@](C)(C(=O)O)C(=O)NC	ZINC000165877740	QTZGDNBQWNQCTO-VIFPVBQESA-N	185.223	0.790	0	20	ACAD	
C=C(C)C[C@@](C)(C(=O)O)C(=O)NC	ZINC000165877865	QTZGDNBQWNQCTO-SECBINFHSA-N	185.223	0.790	0	20	ACAD	
Cn1nncc1CNc1ccccn1	ZINC000165878290	YTJYXCLFVKNRFY-UHFFFAOYSA-N	189.222	0.822	0	20	ACAD	
Nc1c(=O)[nH]cnc1NCC(F)F	ZINC000165878345	SUINXUWTXQDZFE-UHFFFAOYSA-N	190.153	0.029	0	20	ACAD	
C#CCC[C@@](C)(C(=O)O)C(=O)NC	ZINC000165878546	OIYPWGPSAJJPCA-SECBINFHSA-N	183.207	0.237	0	20	ACAD	
C#CCC[C@](C)(C(=O)O)C(=O)NC	ZINC000165878676	OIYPWGPSAJJPCA-VIFPVBQESA-N	183.207	0.237	0	20	ACAD	
O=c1nc2ccc(Cl)cn2c(=O)[nH]1	ZINC000165878810	ZHUIWPCHDFRMGQ-UHFFFAOYSA-N	197.581	0.036	0	20	ACAD	
c1cc(-c2nc3cncnc3[nH]2)cnn1	ZINC000165879070	PSXFWDODHJHJJS-UHFFFAOYSA-N	198.189	0.810	0	20	ACAD	
Cc1sc2nc(=O)[nH]c(=O)n2c1C	ZINC000165879198	FXBRHITWSWTLFZ-UHFFFAOYSA-N	197.219	0.061	0	20	ACAD	
c1cnc(-c2nc3cncnc3[nH]2)cn1	ZINC000165879331	HRWCHCWULCQZLJ-UHFFFAOYSA-N	198.189	0.810	0	20	ACAD	
C#CCCC[C@@](C)(C(=O)O)C(=O)NC	ZINC000165882890	DOKQUWWNELCMMN-SNVBAGLBSA-N	197.234	0.627	0	20	ACAD	
C#CCCC[C@](C)(C(=O)O)C(=O)NC	ZINC000165883000	DOKQUWWNELCMMN-JTQLQIEISA-N	197.234	0.627	0	20	ACAD	
C=C[C@H](C)[C@](C)(C(=O)O)C(=O)NC	ZINC000165884277	NTSBWJVGRBDQKF-RCOVLWMOSA-N	185.223	0.645	0	20	ACAD	
CCc1nc(NN(C)C)cc(=O)[nH]1	ZINC000165884395	KRWNTMMGXAMPOY-UHFFFAOYSA-N	182.227	0.221	0	20	ACAD	
C=C[C@@H](C)[C@](C)(C(=O)O)C(=O)NC	ZINC000165884405	NTSBWJVGRBDQKF-MUWHJKNJSA-N	185.223	0.645	0	20	ACAD	
C=C[C@H](C)[C@@](C)(C(=O)O)C(=O)NC	ZINC000165884512	NTSBWJVGRBDQKF-IMTBSYHQSA-N	185.223	0.645	0	20	ACAD	
C=C[C@@H](C)[C@@](C)(C(=O)O)C(=O)NC	ZINC000165884646	NTSBWJVGRBDQKF-HZGVNTEJSA-N	185.223	0.645	0	20	ACAD	
CN(C)Nc1cc(=O)[nH]c(C2CC2)n1	ZINC000165884685	LZUALFMMYRKTAE-UHFFFAOYSA-N	194.238	0.536	0	20	ACAD	
Cc1nc(O)cc(NN(C)C)n1	ZINC000165884818	VOLDQXQWVGFTSZ-UHFFFAOYSA-N	168.200	0.379	0	20	ACAD	
CC(C)c1nc(NN(C)C)cc(=O)[nH]1	ZINC000165885114	AEZPKWNTJQJZOT-UHFFFAOYSA-N	196.254	0.782	0	20	ACAD	
O=c1cc(NN2CCCCC2)nc[nH]1	ZINC000165885494	ZIFSCCJCBIGDBY-UHFFFAOYSA-N	194.238	0.583	0	20	ACAD	
NCCCNc1nc(C(=O)O)co1	ZINC000165885985	MSWWLWNFRPHMKV-UHFFFAOYSA-N	185.183	0.134	0	20	ACAD	
O=C(O)c1coc(NCCCO)n1	ZINC000165888369	YLTMZGKQWQIRLV-UHFFFAOYSA-N	186.167	0.167	0	20	ACAD	
CNC(=O)[C@@](C)(CC1CC1)C(=O)O	ZINC000165890713	RWEBIHMYCTZVOP-SECBINFHSA-N	185.223	0.623	0	20	ACAD	
CNC(=O)[C@](C)(CC1CC1)C(=O)O	ZINC000165890850	RWEBIHMYCTZVOP-VIFPVBQESA-N	185.223	0.623	0	20	ACAD	
O=C(O)c1ccc([N+](=O)[O-])c(O)n1	ZINC000165893441	ANFXHMHIBRVKOF-UHFFFAOYSA-N	184.107	0.394	0	20	ACAD	
CCC[C@](C)(C(=O)O)C(=O)NC	ZINC000165894997	XDBNGTYGUOPIQH-QMMMGPOBSA-N	173.212	0.623	0	20	ACAD	
CCC[C@@](C)(C(=O)O)C(=O)NC	ZINC000165895114	XDBNGTYGUOPIQH-MRVPVSSYSA-N	173.212	0.623	0	20	ACAD	
CC#CC[C@](C)(C(=O)O)C(=O)NC	ZINC000165895487	JNNKPOXULHLFGY-VIFPVBQESA-N	183.207	0.237	0	20	ACAD	
O=C(O)c1ccc([N+](=O)[O-])c(NO)n1	ZINC000165895533	PXHQGBPAMGSOMV-UHFFFAOYSA-N	199.122	0.489	0	20	ACAD	
CC#CC[C@@](C)(C(=O)O)C(=O)NC	ZINC000165895612	JNNKPOXULHLFGY-SECBINFHSA-N	183.207	0.237	0	20	ACAD	
C[C@@H]1C[C@@H]1CNc1nc[nH]c(=O)c1N	ZINC000165896511	UXGBDDAQKRQRPB-PHDIDXHHSA-N	194.238	0.420	0	20	ACAD	
C[C@H]1C[C@@H]1CNc1nc[nH]c(=O)c1N	ZINC000165896641	UXGBDDAQKRQRPB-NTSWFWBYSA-N	194.238	0.420	0	20	ACAD	
C[C@@H]1C[C@H]1CNc1nc[nH]c(=O)c1N	ZINC000165896742	UXGBDDAQKRQRPB-RITPCOANSA-N	194.238	0.420	0	20	ACAD	
C[C@H]1C[C@H]1CNc1nc[nH]c(=O)c1N	ZINC000165896828	UXGBDDAQKRQRPB-WDSKDSINSA-N	194.238	0.420	0	20	ACAD	
COCCOCC1=CCNCC1	ZINC000165897361	BMTRADZNBZSTIL-UHFFFAOYSA-N	171.240	0.569	0	20	ACAD	
CCOCCOCC1=CCNCC1	ZINC000165897490	DKRWIOZPJOCXCM-UHFFFAOYSA-N	185.267	0.959	0	20	ACAD	
CC#CCNc1cc(=O)[nH]c(CC)n1	ZINC000165898467	VKMFTXBMRPXIOH-UHFFFAOYSA-N	191.234	0.768	0	20	ACAD	
CC#CCNc1cc(=O)[nH]cn1	ZINC000165898580	GHUKVDJCYAOODY-UHFFFAOYSA-N	163.180	0.205	0	20	ACAD	
CNC(=O)[C@](C)(CC(C)C)C(=O)O	ZINC000165898657	LVJVUBURYNAWKY-VIFPVBQESA-N	187.239	0.869	0	20	ACAD	
CNC(=O)[C@@](C)(CC(C)C)C(=O)O	ZINC000165898743	LVJVUBURYNAWKY-SECBINFHSA-N	187.239	0.869	0	20	ACAD	
CCOCC1=CCNCC1	ZINC000165898988	BSJFAGAVZNAPGW-UHFFFAOYSA-N	141.214	0.943	0	20	ACAD	
C=CCC[C@@](C)(C(=O)O)C(=O)NC	ZINC000165899089	IKRDMAIWOZENBV-SECBINFHSA-N	185.223	0.790	0	20	ACAD	
CC#CCNc1cc(O)nc(C)n1	ZINC000165899113	NANBKEDVUODSQP-UHFFFAOYSA-N	177.207	0.926	0	20	ACAD	
C=CCC[C@](C)(C(=O)O)C(=O)NC	ZINC000165899199	IKRDMAIWOZENBV-VIFPVBQESA-N	185.223	0.790	0	20	ACAD	
C#CCCNc1nc(C(=O)O)co1	ZINC000165899335	PNRDSMWPBCFDMJ-UHFFFAOYSA-N	180.163	0.808	0	20	ACAD	
CC#CCNc1nc[nH]c(=O)c1Cl	ZINC000165899400	PBSZVGAUFHUXSY-UHFFFAOYSA-N	197.625	0.859	0	20	ACAD	
CC#CCNc1nc[nH]c(=O)c1OC	ZINC000165899676	CXADKMCPAJJIGV-UHFFFAOYSA-N	193.206	0.214	0	20	ACAD	
CNCCN(C)c1nc(C(=O)O)co1	ZINC000165899750	JMQDWCDSZKDACY-UHFFFAOYSA-N	199.210	0.028	0	20	ACAD	
C=C(Cl)CNc1cc(=O)[nH]cn1	ZINC000165899936	PIHNLUIUHUYVGM-UHFFFAOYSA-N	185.614	0.934	0	20	ACAD	
C[C@H](O)[C@@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000165900352	ORPIXWFKDCAIED-BIIVOSGPSA-N	187.239	0.162	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000165900478	ORPIXWFKDCAIED-XLPZGREQSA-N	187.239	0.162	0	20	ACAD	
C[C@H](O)[C@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000165900596	ORPIXWFKDCAIED-FXQIFTODSA-N	187.239	0.162	0	20	ACAD	
C[C@@H](O)[C@H]1CCN([C@@H](C)C(=O)O)C1	ZINC000165900716	ORPIXWFKDCAIED-RNJXMRFFSA-N	187.239	0.162	0	20	ACAD	
C/C=C/CCNc1nc[nH]c(=O)c1N	ZINC000165902828	QWSMRNIKQFKYBT-NSCUHMNNSA-N	194.238	0.730	0	20	ACAD	
CNC(=O)[C@@](C)(CC(F)F)C(=O)O	ZINC000165903108	GERWZJKLKFOJFG-SSDOTTSWSA-N	195.165	0.479	0	20	ACAD	
CNC(=O)[C@](C)(CC(F)F)C(=O)O	ZINC000165903227	GERWZJKLKFOJFG-ZETCQYMHSA-N	195.165	0.479	0	20	ACAD	
C=CCCNc1cc(=O)[nH]cn1	ZINC000165903834	PSIBJALLDDDTHR-UHFFFAOYSA-N	165.196	0.758	0	20	ACAD	
C=CCCNc1nc[nH]c(=O)c1N	ZINC000165903992	IZGRVWRBYXHEFM-UHFFFAOYSA-N	180.211	0.340	0	20	ACAD	
COCCCOCC1=CCNCC1	ZINC000165904207	HDTUXAZFMXUZRY-UHFFFAOYSA-N	185.267	0.959	0	20	ACAD	
C1=C(COC[C@@H]2CCOC2)CCNC1	ZINC000165904674	RLISLHZHFSKWNL-LLVKDONJSA-N	197.278	0.959	0	20	ACAD	
C1=C(COC[C@H]2CCOC2)CCNC1	ZINC000165904798	RLISLHZHFSKWNL-NSHDSACASA-N	197.278	0.959	0	20	ACAD	
C=CCCNc1nc[nH]c(=O)c1OC	ZINC000165904825	YKBRLYCGSXSOMY-UHFFFAOYSA-N	195.222	0.767	0	20	ACAD	
CS[C@@H](C)CNc1cc(=O)[nH]cn1	ZINC000165905205	JVOFKGAWZMORQW-LURJTMIESA-N	199.279	0.933	0	20	ACAD	
CNC(=O)[C@@](C)(CCCF)C(=O)O	ZINC000165905319	KCTMPZGFTUDMBP-MRVPVSSYSA-N	191.202	0.573	0	20	ACAD	
CS[C@H](C)CNc1cc(=O)[nH]cn1	ZINC000165905339	JVOFKGAWZMORQW-ZCFIWIBFSA-N	199.279	0.933	0	20	ACAD	
CNC(=O)[C@](C)(CCCF)C(=O)O	ZINC000165905437	KCTMPZGFTUDMBP-QMMMGPOBSA-N	191.202	0.573	0	20	ACAD	
C1=C(CO[C@@H]2CCOC2)CCNC1	ZINC000165905687	HAIYWFTUHLQTKG-SNVBAGLBSA-N	183.251	0.712	0	20	ACAD	
C1=C(CO[C@H]2CCOC2)CCNC1	ZINC000165905804	HAIYWFTUHLQTKG-JTQLQIEISA-N	183.251	0.712	0	20	ACAD	
CC[C@@H]1CCCN1C[C@@H](O)CN	ZINC000165905817	GZPXPILPMCLLNE-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
C[C@H](O)[C@@H]1CCN(C/C=C/C(=O)O)C1	ZINC000165905818	YKJGRHXBHPQVCZ-AHQHDXANSA-N	199.250	0.330	0	20	ACAD	
C[C@@H](O)[C@@H]1CCN(C/C=C/C(=O)O)C1	ZINC000165905945	YKJGRHXBHPQVCZ-KHVQUVQLSA-N	199.250	0.330	0	20	ACAD	
CC[C@H]1CCCN1C[C@@H](O)CN	ZINC000165905951	GZPXPILPMCLLNE-IUCAKERBSA-N	172.272	0.180	0	20	ACAD	
C[C@H](O)[C@H]1CCN(C/C=C/C(=O)O)C1	ZINC000165906072	YKJGRHXBHPQVCZ-JKRGSOBMSA-N	199.250	0.330	0	20	ACAD	
CC#CCC[C@](C)(C(=O)O)C(=O)NC	ZINC000165906085	KOTOYOAHBNDMLZ-JTQLQIEISA-N	197.234	0.627	0	20	ACAD	
C[C@@H](O)[C@H]1CCN(C/C=C/C(=O)O)C1	ZINC000165906180	YKJGRHXBHPQVCZ-ALCGYSGWSA-N	199.250	0.330	0	20	ACAD	
CC#CCC[C@@](C)(C(=O)O)C(=O)NC	ZINC000165906210	KOTOYOAHBNDMLZ-SNVBAGLBSA-N	197.234	0.627	0	20	ACAD	
COC[C@H](C)OCC1=CCNCC1	ZINC000165906212	SOFHTZDNHXWYGA-VIFPVBQESA-N	185.267	0.958	0	20	ACAD	
COC[C@@H](C)OCC1=CCNCC1	ZINC000165906325	SOFHTZDNHXWYGA-SECBINFHSA-N	185.267	0.958	0	20	ACAD	
CNC(=O)[C@@](C)(CCF)C(=O)O	ZINC000165906338	QWHRVEAABGPPBV-SSDOTTSWSA-N	177.175	0.183	0	20	ACAD	
CNC(=O)[C@](C)(CCF)C(=O)O	ZINC000165906462	QWHRVEAABGPPBV-ZETCQYMHSA-N	177.175	0.183	0	20	ACAD	
C/C=C/C[C@](C)(C(=O)O)C(=O)NC	ZINC000165907567	UNIWXCHXYGERMM-MOVJSRMASA-N	185.223	0.790	0	20	ACAD	
C/C=C/C[C@@](C)(C(=O)O)C(=O)NC	ZINC000165907695	UNIWXCHXYGERMM-XNPJLODASA-N	185.223	0.790	0	20	ACAD	
C=CC[C@H](C)Nc1nc[nH]c(=O)c1N	ZINC000165908261	QBOAWTMBGIZEEY-LURJTMIESA-N	194.238	0.729	0	20	ACAD	
C=CC[C@@H](C)Nc1nc[nH]c(=O)c1N	ZINC000165908390	QBOAWTMBGIZEEY-ZCFIWIBFSA-N	194.238	0.729	0	20	ACAD	
O=C(O)c1coc(NC2CC(O)C2)n1	ZINC000165909269	GDNHGLCKIDHQSL-UHFFFAOYSA-N	198.178	0.308	0	20	ACAD	
CC1CC(Nc2nc[nH]c(=O)c2N)C1	ZINC000165910160	MVNLTBHIRMVAMO-UHFFFAOYSA-N	194.238	0.563	0	20	ACAD	
CCC(C)(C)Nc1nc[nH]c(=O)c1N	ZINC000165911459	LLJNOGQNCSOJHG-UHFFFAOYSA-N	196.254	0.953	0	20	ACAD	
CSC[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165912938	FNZVPRFXUNVHNL-LURJTMIESA-N	199.279	0.933	0	20	ACAD	
CSC[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165913070	FNZVPRFXUNVHNL-ZCFIWIBFSA-N	199.279	0.933	0	20	ACAD	
