smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1[C@@H](C)C[C@H](CO)[C@@H](CO)[C@H]1C	ZINC000238440281	JZPDBIIDKYHFDH-HWUMTFDVSA-N	186.295	1.515	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]1N1CCCCC1	ZINC000238440283	QYIKZQXAJPDOCZ-DTWKUNHWSA-N	167.252	1.450	0	10	ADAE	
C[C@H]1C(=O)C(C)(C)[C@@H]2CC[C@@H]1O2	ZINC000238440284	XKHJFZPMQQGUJN-CSMHCCOUSA-N	168.236	1.779	0	10	ADAE	
C[C@H](O)c1ccc(N)c(Cl)c1	ZINC000238440286	QNBBAXOWMQYWJP-YFKPBYRVSA-N	171.627	1.976	0	10	ADAE	
C[C@]12OCC(=O)[C@H]1[C@@H]1CCC[C@@H]12	ZINC000238440287	KAEJJKAMFDOGQR-BKFJMODKSA-N	166.220	1.391	0	10	ADAE	
C[C@H]1C(O)[C@H](C)[C@H](C)[C@H]1C	ZINC000238440292	PDFLFTUOEANSLH-WCTZXXKLSA-N	142.242	1.905	0	10	ADAE	
C[C@]12C[C@@H](CCC1)[C@@H]2N	ZINC000238440294	MTIGGHCSCNSHLG-GJMOJQLCSA-N	125.215	1.524	0	10	ADAE	
C[C@H]1C(=O)[C@H](C)[C@@H]2CC[C@@H]1O2	ZINC000238440313	LJFMKBZCPQTFPO-NGJRWZKOSA-N	154.209	1.389	0	10	ADAE	
C[C@@H]1CC[C@@H](C)N1C[C@@H]1CCCNC1	ZINC000238440323	MGTLIXFJRUPRPM-IJLUTSLNSA-N	196.338	1.859	0	10	ADAE	
C[C@H]1CC[C@H](CC(=O)O)CC1=O	ZINC000238440332	QQLGFJQJRWFQFH-BQBZGAKWSA-N	170.208	1.466	0	10	ADAE	
C[C@@H]1CC[C@@H](C)N1C[C@@H]1CCNC1	ZINC000238440337	WGYHAOBGZILZCV-GMTAPVOTSA-N	182.311	1.469	0	10	ADAE	
CC1=C2NC[C@H](C)N=C2[C@H](C)C1	ZINC000238440346	SEOPGOXXZQQCPX-SFYZADRCSA-N	164.252	1.733	0	10	ADAE	
C[C@H]1C(=O)[C@](C)(F)[C@@H]2CC[C@@H]1O2	ZINC000238440357	OBNKDYVBLQHBRG-UTSKPXGSSA-N	172.199	1.481	0	10	ADAE	
C[C@]12C=C[C@@H](CCC1)C2=O	ZINC000238440359	WYTYPFWNGMSORS-VXNVDRBHSA-N	136.194	1.932	0	10	ADAE	
CC1=C2NC[C@H](C)N=C2[C@@H](C)C1	ZINC000238440363	SEOPGOXXZQQCPX-YUMQZZPRSA-N	164.252	1.733	0	10	ADAE	
C[C@@H]1CCC2=C(C1)NC(=O)CC2	ZINC000238440375	IVECYQLHECCOLD-SSDOTTSWSA-N	165.236	1.971	0	10	ADAE	
C[C@@H](O)[C@@](C)(F)C(C)(F)F	ZINC000238440382	MNPJXNLNCKVDPO-RFZPGFLSSA-N	156.147	1.751	0	10	ADAE	
C[C@H](N)c1cc2ccc(N)cc2[nH]1	ZINC000238440385	ZCSLYCFRNIAUJA-LURJTMIESA-N	175.235	1.770	0	10	ADAE	
C[C@H]1C/C(=C/C(=O)O)c2cccn21	ZINC000238440397	KJAWWTMBDRSITF-VQKCLUMFSA-N	177.203	1.921	0	10	ADAE	
C[C@H]1C[C@@H]2C[C@@H](C[C@H]2O)C1	ZINC000238440399	FAPSTSDNNLFOSU-BZNPZCIMSA-N	140.226	1.803	0	10	ADAE	
C[C@H]1[C@@H](C(=O)O)[C@@H]1c1cccn1C	ZINC000238440405	HMTWJWZVRAAPIK-BWVDBABLSA-N	179.219	1.459	0	10	ADAE	
CC1=C[C@@H](C)C[C@H](C[C@@H](N)CO)C1	ZINC000238440408	YJKWVXJSFMXIRK-DVVUODLYSA-N	183.295	1.689	0	10	ADAE	
C[C@H]1CCCC[C@]12NC(=O)NC2=S	ZINC000238440414	CSNNNLVEPRWALP-RCOVLWMOSA-N	198.291	1.576	0	10	ADAE	
COc1nsnc1Br	ZINC000238440419	LVMUTNIVXAWZOF-UHFFFAOYSA-N	195.041	1.309	0	10	ADAE	
C[C@H](COCCN)c1ccccc1	ZINC000238440425	NPDIGEIXAJWHCF-SNVBAGLBSA-N	179.263	1.765	0	10	ADAE	
C[C@H]1C(=O)[C@@](C)(F)[C@@H]2CC[C@@H]1O2	ZINC000238440431	OBNKDYVBLQHBRG-XKBZYTNZSA-N	172.199	1.481	0	10	ADAE	
C=CC[C@H](O[Si](C)(C)C)C(=O)O	ZINC000238440436	COGLAWAZXUPTJW-ZETCQYMHSA-N	188.299	1.867	0	10	ADAE	
C[C@H]1C/C(=C\CO)[Si](C)(C)O1	ZINC000238440438	PAHGMJWRSQFORF-PUSOHNNWSA-N	172.300	1.458	0	10	ADAE	
C[C@]12O[C@@H]1[C@@H](O)c1ccccc1C2=O	ZINC000238440441	VXTIBAIKIDWHKM-JMJZKYOTSA-N	190.198	1.074	0	10	ADAE	
C[C@H]1[C@@H](C(=O)O)[C@@H]2CC[C@@]1(C)OC2=O	ZINC000238440448	QSJORJQEVVLSKU-CLIVKXMMSA-N	198.218	1.049	0	10	ADAE	
C[C@H](N)c1cc2cccc(N)c2[nH]1	ZINC000238440479	XXHFAEUMKSMGHM-LURJTMIESA-N	175.235	1.770	0	10	ADAE	
C[C@H]1[C@H](O)Oc2ccccc2[C@@H]1O	ZINC000238440482	DCRZEOOAYROPMJ-BDODKLCJSA-N	180.203	1.067	0	10	ADAE	
C[C@H]1CCCC[C@]12NCCCO2	ZINC000238440483	SKHLCSVYGZYMKO-VHSXEESVSA-N	169.268	1.903	0	10	ADAE	
Cc1c(C=O)nc(N)cc1C(F)F	ZINC000238440490	BFRDSIJEPNDMTQ-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
C[C@H](O)CN1CC2CCC(CC2)C1	ZINC000238440496	HDPHDEXPMUSPCB-WHXUTIOJSA-N	183.295	1.489	0	10	ADAE	
Cc1c(C=O)nc(O)cc1C(F)F	ZINC000238440511	OAZXRAIJCYGJQW-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[C@H]1CC[C@H](CC(=O)O)[C@@H](O)C1	ZINC000238440512	ZGJURMQKHCWSRT-RNJXMRFFSA-N	172.224	1.258	0	10	ADAE	
C[C@H]1C(=O)[C@]2(C)CC[C@@H]1C(=O)C2	ZINC000238440519	GIEAZRQKMHYISA-MATHAZKKSA-N	166.220	1.581	0	10	ADAE	
Cc1cccc2c1[C@@H](O)[C@H](C)C2=O	ZINC000238440520	YRGRLHROYLJBGG-HQJQHLMTSA-N	176.215	1.861	0	10	ADAE	
C[C@H]1CNCC2(CC2)C1	ZINC000238440523	HGGDCCQEYFGCRN-SSDOTTSWSA-N	125.215	1.396	0	10	ADAE	
C[C@@H]1CCC2=C(C1)O[C@@H](O)[C@@]2(C)O	ZINC000238440529	DWVQXDATVLCPAE-DRTBCBBWSA-N	184.235	1.160	0	10	ADAE	
Cc1c(C=O)nc2n1CCCC2	ZINC000238440533	YSQXLYHGBJUKDE-UHFFFAOYSA-N	164.208	1.340	0	10	ADAE	
C[C@@H]1CCC2=C(C1)O[C@H](O)[C@@]2(C)O	ZINC000238440544	DWVQXDATVLCPAE-UASFKTIASA-N	184.235	1.160	0	10	ADAE	
COc1c(O)ncc(F)c1C(F)F	ZINC000238440548	RQPAMULUMRXIDY-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
C[C@@H]1C(=O)c2ccc(F)cc2[C@H]1O	ZINC000238440555	SMUBNKMFMSPDBO-FWOIEVBISA-N	180.178	1.692	0	10	ADAE	
C[C@H]1CNCC2(CCC2)C1	ZINC000238440561	IAFDOLIRTDZYLQ-MRVPVSSYSA-N	139.242	1.786	0	10	ADAE	
C[C@@]12C=C[C@](CO)(O1)c1ccccc12	ZINC000238440562	KWYINIUEUYAPID-NWDGAFQWSA-N	188.226	1.689	0	10	ADAE	
C[C@H](O)c1ccc(OCC(=O)O)cc1	ZINC000238440568	KFEYCDPEDSWRNB-ZETCQYMHSA-N	196.202	1.203	0	10	ADAE	
Cc1ccc2c(c1)C(=O)[C@@H](C)[C@@H]2O	ZINC000238440576	BYQYZTCNQVADSP-XVKPBYJWSA-N	176.215	1.861	0	10	ADAE	
C[C@H]1CCCC[C@]12OC(=O)NC2=O	ZINC000238440583	QTMBRLYCEMURNN-RCOVLWMOSA-N	183.207	1.202	0	10	ADAE	
C[C@H]1[C@@H](C(=O)O)[C@@]2(C)CC[C@@]1(C)O2	ZINC000238440587	MYDMVSGVLUDLCY-AKEJEFCPSA-N	184.235	1.665	0	10	ADAE	
COc1oc(=O)[nH]c1-c1ccccn1	ZINC000238440597	NAKVHVHTGUUJHU-UHFFFAOYSA-N	192.174	1.039	0	10	ADAE	
C[C@H]1CCCC[C@]12OCCN2CCO	ZINC000238440604	RPXJJFCISBDUEQ-QWRGUYRKSA-N	199.294	1.217	0	10	ADAE	
C=C(c1ccccc1)[C@](C)(O)[C@@H](C)O	ZINC000238440606	XOJQQJBPPOYBNZ-PWSUYJOCSA-N	192.258	1.832	0	10	ADAE	
C[C@@H](N[C@@H](C)C#N)C(=O)OC(C)(C)C	ZINC000238440608	VZMLNDJARCHESJ-JGVFFNPUSA-N	198.266	1.218	0	10	ADAE	
C[C@@H]1CC[C@@H](C)[C@@H](C(N)=O)C1	ZINC000238440611	XFTFZRUKVXDWEE-PRJMDXOYSA-N	155.241	1.544	0	10	ADAE	
Cc1nc2ncccc2cc1[C@H](C)N	ZINC000238440614	SFHUYOQUADOWBA-ZETCQYMHSA-N	187.246	1.958	0	10	ADAE	
C=CC[C@H]1CC[C@H](C)NC1=O	ZINC000238440618	FSGOZNRYZMCHOM-YUMQZZPRSA-N	153.225	1.477	0	10	ADAE	
C[C@@]12O[C@]1(C)C(=O)c1ccccc12	ZINC000238440623	IHGRIVXOHOEKHX-WDEREUQCSA-N	174.199	1.887	0	10	ADAE	
C[C@H]1CCCC[C@]12OC[C@@H](CO)O2	ZINC000238440624	SESFVARAGWRFQR-IVZWLZJFSA-N	186.251	1.301	0	10	ADAE	
CC1=NC[C@H]2[C@@H](C)C(=O)[C@@]12C	ZINC000238440638	BKJUIRKNLCMDJU-SHRPOTNHSA-N	151.209	1.302	0	10	ADAE	
C[C@@H]1[C@@H](C(=O)O)c2ccccc2[C@H]1O	ZINC000238440639	HUPGXKMCZOOIEM-DRTBCBBWSA-N	192.214	1.538	0	10	ADAE	
C[C@]12O[C@@]1(CO)Oc1ccccc12	ZINC000238440640	VNQSBFZSLIZURA-NXEZZACHSA-N	178.187	1.013	0	10	ADAE	
C[C@H]1CNCC2(CCN(C)CC2)C1	ZINC000238440642	QOUSATAKCFVGRZ-SNVBAGLBSA-N	182.311	1.328	0	10	ADAE	
C[C@@]12CCC[C@H](CC[C@@H]1O)C2=O	ZINC000238440652	UMAZIFVIXQQWQH-KHQFGBGNSA-N	168.236	1.517	0	10	ADAE	
COc1c(O)ncc(N)c1C(F)F	ZINC000238440655	RXBYYYWPIJDESU-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
C[C@H]1CNCC2(CCOCC2)C1	ZINC000238440676	UZNNKEUIPMMPEI-SECBINFHSA-N	169.268	1.413	0	10	ADAE	
COc1c(O)ncc(O)c1C(F)F	ZINC000238440677	CVMDAVXRUCZVKF-UHFFFAOYSA-N	191.133	1.439	0	10	ADAE	
C[C@@]12CCC[C@H](C[C@@H](O)C1)N2	ZINC000238440681	DPTCGYGOXXZERV-IWSPIJDZSA-N	155.241	1.042	0	10	ADAE	
C[C@@H](O)[C@@](C)(O)C1=CCCC1	ZINC000238440683	XIQYUIRIXSCEJS-VXNVDRBHSA-N	156.225	1.229	0	10	ADAE	
C[C@@]12CCC[C@H](C[C@@H](O)C1)O2	ZINC000238440704	JBMJKEAMCSOIHE-IWSPIJDZSA-N	156.225	1.469	0	10	ADAE	
C[C@@H]1[C@@H]2CNC[C@@H]2CC2=NCCC[C@@H]21	ZINC000238440710	AGXJDOBASGXGJC-MMWGEVLESA-N	192.306	1.713	0	10	ADAE	
COc1oc(C)cc(=O)c1C	ZINC000238440714	MOUYXAXSICKRAM-UHFFFAOYSA-N	154.165	1.265	0	10	ADAE	
COc1c(O)nccc1C(F)(F)F	ZINC000238440717	GUHILXQAZYYRQX-UHFFFAOYSA-N	193.124	1.815	0	10	ADAE	
C[C@H]1CCCC[C@]2(C1)NC(=O)NC2=O	ZINC000238440723	RQIVQDBNVIIJIL-OIBJUYFYSA-N	196.250	1.165	0	10	ADAE	
C[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2OC(=O)C(=O)O	ZINC000238440732	GKPHCHIZMNPRIN-XUTVFYLZSA-N	198.218	1.049	0	10	ADAE	
COc1c(O)nccc1C(F)F	ZINC000238440737	WBOCJPXBXJFOFN-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
C[C@]12O[C@H]1[C@@H](O)c1ccccc1C2=O	ZINC000238440757	VXTIBAIKIDWHKM-INTQDDNPSA-N	190.198	1.074	0	10	ADAE	
C=CC[C@H]1CC[C@H](C)[C@@H](O)O1	ZINC000238440764	FMSPXQZTVIBEDE-CIUDSAMLSA-N	156.225	1.696	0	10	ADAE	
C[C@@]12CCC[C@H](O)C1=CC[C@@H]2O	ZINC000238440776	YSHGUZHBWXXSCX-LPEHRKFASA-N	168.236	1.229	0	10	ADAE	
C[C@@H](O)[C@@](C)(O)Cc1ccccc1	ZINC000238440781	KJWPGGKSBQXCHO-KOLCDFICSA-N	180.247	1.361	0	10	ADAE	
C[C@@]12C=C[C@@](CO)(O1)c1ccccc12	ZINC000238440791	KWYINIUEUYAPID-RYUDHWBXSA-N	188.226	1.689	0	10	ADAE	
C[C@]12CCCC(=O)[C@H]1[C@@H](O)CCC2	ZINC000238440799	FZPMZNSKAKQMBT-GDPRMGEGSA-N	182.263	1.907	0	10	ADAE	
C[Si](C)(C)O[C@@H]1CCC1=O	ZINC000238440810	HSTVMLCNKLKLEM-SSDOTTSWSA-N	158.273	1.569	0	10	ADAE	
C[C@@H]1[C@H]2C[C@@H](CNC2)C1(C)C	ZINC000238440812	PIOHYVAGADOSEZ-VGMNWLOBSA-N	153.269	1.888	0	10	ADAE	
C[C@]12O[C@]1(C)C(=O)c1ccccc12	ZINC000238440834	IHGRIVXOHOEKHX-GHMZBOCLSA-N	174.199	1.887	0	10	ADAE	
C[C@]12CC(=O)C[C@H]1[C@@H](O)CCC2	ZINC000238440847	SGFWMMKKUAGNBB-GUBZILKMSA-N	168.236	1.517	0	10	ADAE	
C[C@H](O)c1ccc([S@@](C)=O)cc1	ZINC000238440849	NUOHQKHMEMPALT-JVXZTZIISA-N	184.260	1.477	0	10	ADAE	
C[C@]12O[C@]1(CO)Oc1ccccc12	ZINC000238440852	VNQSBFZSLIZURA-ZJUUUORDSA-N	178.187	1.013	0	10	ADAE	
C[C@@]12CCC[C@H](O)[C@@H]1CCC2=O	ZINC000238440858	KAKDCKKWTWMXKE-OYNCUSHFSA-N	168.236	1.517	0	10	ADAE	
C[C@H](O)c1ccc([S@](C)=O)cc1	ZINC000238440859	NUOHQKHMEMPALT-MADCSZMMSA-N	184.260	1.477	0	10	ADAE	
C[C@@]12CCC[C@H](O)[C@@H]1CCC[C@@H]2O	ZINC000238440870	RSNIDZKEQPYYAK-XWLWVQCSSA-N	184.279	1.699	0	10	ADAE	
C[C@H](O)c1ccc([SiH](C)C)cc1	ZINC000238440871	BGWQSOZKFAOZKW-QMMMGPOBSA-N	180.323	1.434	0	10	ADAE	
C[C@@]12CCC[C@H](O)[C@@H]1CC[C@@H]2O	ZINC000238440886	WLGWJBYQVCQBTI-AATLWQCWSA-N	170.252	1.308	0	10	ADAE	
C[C@H]1c2ccc(O)cc2[C@@H]2CNC[C@@H]12	ZINC000238440887	JPBRVIBTWROCQF-QILRFPOHSA-N	189.258	1.812	0	10	ADAE	
C[C@H](CONC(=N)N)c1ccccc1	ZINC000238440890	UXSVMEADCJDNFS-MRVPVSSYSA-N	193.250	1.205	0	10	ADAE	
Cc1c(C=O)ncc(N)c1C(F)F	ZINC000238440897	VDQDQFDLPOSVSG-UHFFFAOYSA-N	186.161	1.722	0	10	ADAE	
CC(C)=C/C=C/[C@](C)(O)[C@@H](C)O	ZINC000238440898	RWNLQIBPTCEJDS-NVETZNIKSA-N	170.252	1.641	0	10	ADAE	
C[C@H](O)c1ccc([Si](C)(C)C)o1	ZINC000238440899	FTNCVTVXINNGPE-ZETCQYMHSA-N	184.311	1.878	0	10	ADAE	
COc1occc1[C@@H](C)N	ZINC000238440908	AWXWUHWKFDGZJM-RXMQYKEDSA-N	141.170	1.308	0	10	ADAE	
C[C@H](O)c1ccc(/C=C/CO)cc1	ZINC000238440909	SDJVGMPWALVBLI-HPOULIHZSA-N	178.231	1.745	0	10	ADAE	
Cc1ccc([C@@H]2CNC(=O)[C@H]2C)cc1	ZINC000238440915	BUVDLPUGXZQWTF-GXSJLCMTSA-N	189.258	1.845	0	10	ADAE	
Cc1c(C=O)ncc(O)c1C(F)F	ZINC000238440920	RRBYGYNITLKZPZ-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[C@H](N)c1ccc(F)c2c1OCC2	ZINC000238440925	OBDFHCGXBZFMGV-LURJTMIESA-N	181.210	1.780	0	10	ADAE	
C[C@@H]1C[C@@H]2C[C@@]1(C(=O)O)[C@@H](C)C2=O	ZINC000238440932	KXZUNKKDJLSZHI-LGVNZDMBSA-N	182.219	1.322	0	10	ADAE	
Cc1ccc([C@](C)(O)[C@@H](C)O)cc1	ZINC000238440943	VMLNUAKEYBHLNQ-MWLCHTKSSA-N	180.247	1.583	0	10	ADAE	
COc1occc1[C@@H](N)C(C)C	ZINC000238440954	KEDDWPHQCQBKSU-QMMMGPOBSA-N	169.224	1.944	0	10	ADAE	
C[Si](C)(C)O[C@@H]1CCC[C@@H]1O	ZINC000238440960	WBVXOHSGKDUUCJ-JGVFFNPUSA-N	174.316	1.751	0	10	ADAE	
C[C@]12C[C@]1(C)[C@@H](O)CCC2	ZINC000238440964	SXHLXJHBQJVVSR-XHNCKOQMSA-N	140.226	1.948	0	10	ADAE	
CC(=O)[C@@H]1CCC(=O)[C@H](C)[C@@H]1C	ZINC000238440967	XQCYWCQGAXLALM-LKEWCRSYSA-N	168.236	1.827	0	10	ADAE	
COc1occc1[C@@H](N)C(F)(F)F	ZINC000238440975	BSTAOWSZQJCNPN-RXMQYKEDSA-N	195.140	1.850	0	10	ADAE	
C[C@]12CCCC(=O)[C@@H]1[C@@H](O)CCC2	ZINC000238440988	FZPMZNSKAKQMBT-LSJOCFKGSA-N	182.263	1.907	0	10	ADAE	
Cc1c(C=O)nccc1[N+](=O)[O-]	ZINC000238441000	SGVRGNKGNKARLA-UHFFFAOYSA-N	166.136	1.111	0	10	ADAE	
C[C@H](O)c1cccc(C(C#N)C#N)c1	ZINC000238441003	LBKWJGRIBPXQRK-QMMMGPOBSA-N	186.214	1.871	0	10	ADAE	
C[Si](C)(C)O[C@@H]1CCC[C@H]1O	ZINC000238441009	WBVXOHSGKDUUCJ-HTQZYQBOSA-N	174.316	1.751	0	10	ADAE	
C[C@@]12[C@@H]3CCC[C@@H](O[C@@H]1O)[C@@H]32	ZINC000238441011	PZISIBCQEBHPAP-HXLXBVJFSA-N	154.209	1.140	0	10	ADAE	
COc1occc1[C@@H](N)C1CC1	ZINC000238441014	RWNVMDFHPXIACT-QMMMGPOBSA-N	167.208	1.698	0	10	ADAE	
C[C@@H]1C(N)=NO[C@H]1c1ccc(O)cc1	ZINC000238441019	XNBBCGFJFNREAT-IMTBSYHQSA-N	192.218	1.372	0	10	ADAE	
C[C@]12CC(=O)C[C@@H]1[C@@H](O)CCC2	ZINC000238441021	SGFWMMKKUAGNBB-UTLUCORTSA-N	168.236	1.517	0	10	ADAE	
C[C@@]12[C@H]3CCC[C@@H](O[C@@H]1O)[C@@H]32	ZINC000238441023	PZISIBCQEBHPAP-ABRLLLAPSA-N	154.209	1.140	0	10	ADAE	
C[C@H](O)c1cccc(C(C)(C)O)c1	ZINC000238441027	FJCMBINIICRZGV-QMMMGPOBSA-N	180.247	1.967	0	10	ADAE	
C=C[C@H](N)c1ccoc1OC	ZINC000238441030	LZBJPBYPLXWTNV-ZETCQYMHSA-N	153.181	1.474	0	10	ADAE	
C[C@]12[C@H]3C[C@@H]1[C@@H](CC3)O[C@@H]2O	ZINC000238441041	BEQDWLZRFJLDGN-HXLXBVJFSA-N	154.209	1.140	0	10	ADAE	
COc1occc1[C@@H](N)CC#N	ZINC000238441045	OTQXQLSLPUCGMZ-ZETCQYMHSA-N	166.180	1.202	0	10	ADAE	
C[C@@H]1C[C@H]2CC(=O)[C@@H]1C2	ZINC000238441049	GNAUWGMECRICPZ-FSDSQADBSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1C(=O)[C@H]1c1ccccc1	ZINC000238441055	GQQVUEVRXRWUDL-IONNQARKSA-N	146.189	1.989	0	10	ADAE	
C[C@]12[C@@H]3C[C@@H]1[C@@H](CC3)O[C@@H]2O	ZINC000238441057	BEQDWLZRFJLDGN-ABRLLLAPSA-N	154.209	1.140	0	10	ADAE	
C[C@@](O)([C@@H](N)c1cccnc1)C1CC1	ZINC000238441059	BCCOKIYAHAQIJT-QWRGUYRKSA-N	192.262	1.242	0	10	ADAE	
C[C@@]12C[C@]1(C)CCC[C@@H]2O	ZINC000238441066	SXHLXJHBQJVVSR-CIUDSAMLSA-N	140.226	1.948	0	10	ADAE	
C[C@@H]1C[C@H]2C[C@@H](C(=O)O)[C@@H]1C2	ZINC000238441073	KQWVAFWORXMVAU-WCTZXXKLSA-N	154.209	1.753	0	10	ADAE	
C[C@@](O)([C@H](N)c1cccnc1)C1CC1	ZINC000238441078	BCCOKIYAHAQIJT-MNOVXSKESA-N	192.262	1.242	0	10	ADAE	
C[C@H]1CC[C@H](CCC(=O)O)C1=O	ZINC000238441086	NALUWDPUXGWFGT-NKWVEPMBSA-N	170.208	1.466	0	10	ADAE	
C[C@@]12CC(=O)[C@H](CCC1)O2	ZINC000238441087	HBTPVMDNHWXHMP-YUMQZZPRSA-N	140.182	1.287	0	10	ADAE	
C[C@@H](O)[C@@](F)(CN)c1ccccc1	ZINC000238441090	LGDQQHOOXJVDJI-SCZZXKLOSA-N	183.226	1.191	0	10	ADAE	
C[C@@]12CCC[C@H](O1)C(=O)CC2	ZINC000238441100	BMCMPTXDBSYXAY-IUCAKERBSA-N	154.209	1.677	0	10	ADAE	
C[C@@]12C(=O)C[C@@H]3C=CC=C[C@@H]1[C@@H]32	ZINC000238441101	RUGOIJXZTXBCOS-URPMGSGRSA-N	160.216	1.954	0	10	ADAE	
C[C@H](O)c1cccc(CC#N)c1	ZINC000238441105	GOHXBCZTTQZDRI-QMMMGPOBSA-N	161.204	1.806	0	10	ADAE	
C[C@@]12C(=O)C[C@H]3C=CC=C[C@@H]1[C@@H]32	ZINC000238441117	RUGOIJXZTXBCOS-OYBPUVFXSA-N	160.216	1.954	0	10	ADAE	
COc1occc1[C@@H]1CCCN1	ZINC000238441118	ZZLHEDSTUIBLAG-QMMMGPOBSA-N	167.208	1.713	0	10	ADAE	
COc1occc1[C@H](C)N	ZINC000238441132	AWXWUHWKFDGZJM-YFKPBYRVSA-N	141.170	1.308	0	10	ADAE	
C[C@@H](O)[C@@](F)(Cl)C(F)F	ZINC000238441135	ANPIRKJDWXIZGJ-FONMRSAGSA-N	162.538	1.537	0	10	ADAE	
C[C@@H]1[C@H](C)C(=O)CC(=O)C1(C)C	ZINC000238441139	WVRCLHRBZRYLLO-NKWVEPMBSA-N	168.236	1.827	0	10	ADAE	
C[C@]12[C@@H]3C=C[C@@]1(C)C(C=O)=C[C@@H]32	ZINC000238441142	PZWHWUVEFJTHIE-VPOLOUISSA-N	160.216	1.954	0	10	ADAE	
COc1occc1[C@H](N)C(C)C	ZINC000238441159	KEDDWPHQCQBKSU-MRVPVSSYSA-N	169.224	1.944	0	10	ADAE	
C[C@]12[C@@H]3CCC[C@@]1(CO)[C@@H]32	ZINC000238441169	ULDZWLLHLNSPMD-BZNPZCIMSA-N	138.210	1.415	0	10	ADAE	
COc1occc1[C@H](N)C(F)(F)F	ZINC000238441172	BSTAOWSZQJCNPN-YFKPBYRVSA-N	195.140	1.850	0	10	ADAE	
C[C@@]12C(=O)C[C@@H]3C[C@@H]1[C@@H]32	ZINC000238441187	YLERKQITCSYUIX-LAHCRNKXSA-N	122.167	1.231	0	10	ADAE	
C[C@@H]1C[C@@H]2N[C@@H]1CC2(F)F	ZINC000238441189	SFZQWYXCNPUIKO-PBXRRBTRSA-N	147.168	1.392	0	10	ADAE	
C[C@@]12C(=O)C[C@H]3C[C@@H]1[C@@H]32	ZINC000238441203	YLERKQITCSYUIX-APOSLCTFSA-N	122.167	1.231	0	10	ADAE	
COc1occc1[C@H](N)C1CC1	ZINC000238441204	RWNVMDFHPXIACT-MRVPVSSYSA-N	167.208	1.698	0	10	ADAE	
Cc1c(C=O)sc(=S)n1C	ZINC000238441207	GLKFHYMRXKDRPR-UHFFFAOYSA-N	173.262	1.937	0	10	ADAE	
C[C@@]12CCC[C@H](OC1=O)[C@@]2(C)C(=O)O	ZINC000238441209	DLZSKEZCSMXLNZ-QUNWWBBNSA-N	198.218	1.193	0	10	ADAE	
C[C@@H]1[C@H](C)[C@@H](C(=O)O)C1(C)C	ZINC000238441214	KGJMFDBMOXXVGQ-XVMARJQXSA-N	156.225	1.999	0	10	ADAE	
C=C[C@@](O)(c1ccccc1)[C@@H](C)O	ZINC000238441215	KCWHYSPAGLABJP-KOLCDFICSA-N	178.231	1.441	0	10	ADAE	
C=C[C@@H](N)c1ccoc1OC	ZINC000238441216	LZBJPBYPLXWTNV-SSDOTTSWSA-N	153.181	1.474	0	10	ADAE	
C[C@H]1CC[C@H](CCCC(=O)O)C1=O	ZINC000238441227	UFOHCUSVHUDYLS-YUMQZZPRSA-N	184.235	1.857	0	10	ADAE	
C[C@]12C[C@H](C(=O)O)[C@@H](CCC1)C2=O	ZINC000238441228	NYGDTMGGOCTUNX-MATHAZKKSA-N	182.219	1.466	0	10	ADAE	
COc1occc1[C@H](N)CC#N	ZINC000238441231	OTQXQLSLPUCGMZ-SSDOTTSWSA-N	166.180	1.202	0	10	ADAE	
C=C[C@](C)(O)C(=O)c1ccco1	ZINC000238441249	RPNFHSSFXFNOQG-VIFPVBQESA-N	166.176	1.399	0	10	ADAE	
CC(=O)N(C)c1cccc([C@H](C)O)c1	ZINC000238441253	BBNWMHSCRSVEQF-QMMMGPOBSA-N	193.246	1.723	0	10	ADAE	
Cc1c(N)cccc1[C@H](C)O	ZINC000238441272	HKVURQOFYBCCHX-ZETCQYMHSA-N	151.209	1.631	0	10	ADAE	
C[C@]12C[C@H](O)[C@@H](CCC1)C2=O	ZINC000238441273	JUHXMYUFAOFNQA-BKPPORCPSA-N	154.209	1.127	0	10	ADAE	
C[C@@H]1C(=O)CO[C@H]1c1ccccc1	ZINC000238441275	JBUYPOJYMVZTPB-LDYMZIIASA-N	176.215	1.963	0	10	ADAE	
CC1=C[C@@H]2C[C@H]1[C@@H](C)[C@@H]2C(=O)O	ZINC000238441277	SFGZCUSCUWJFHG-BGZDPUMWSA-N	166.220	1.919	0	10	ADAE	
C[C@@H]1C[C@@H]2O[C@@H]3C(=O)[C@@H]4C[C@@H]3[C@@H]2[C@@H]14	ZINC000238441282	SUBZEGYTMYQUJS-AMRDJNCGSA-N	178.231	1.245	0	10	ADAE	
