smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC[C@H](N)C1CC1	ZINC000053819030	RWNOVNJPDXMCGA-ZETCQYMHSA-N	129.203	0.760	0	50	ACAA	
COCC[C@@H](N)C1CC1	ZINC000053819031	RWNOVNJPDXMCGA-SSDOTTSWSA-N	129.203	0.760	0	50	ACAA	
CS(=O)(=O)CC[C@H](N)C1CC1	ZINC000053819111	WGQLMFYFYRGBPN-ZETCQYMHSA-N	177.269	0.158	0	50	ACAA	
CS(=O)(=O)CC[C@@H](N)C1CC1	ZINC000053819112	WGQLMFYFYRGBPN-SSDOTTSWSA-N	177.269	0.158	0	50	ACAA	
CC(C)(C)[C@H](N)CCS(C)(=O)=O	ZINC000053819304	DXTHIJAOCWEYJK-SSDOTTSWSA-N	193.312	0.795	0	50	ACAA	
CC(C)(C)[C@@H](N)CCS(C)(=O)=O	ZINC000053819305	DXTHIJAOCWEYJK-ZETCQYMHSA-N	193.312	0.795	0	50	ACAA	
COCC[C@H](N)c1cnccn1	ZINC000053819400	AHSFKFQUDCNNHG-ZETCQYMHSA-N	167.212	0.513	0	50	ACAA	
COCC[C@@H](N)c1cnccn1	ZINC000053819402	AHSFKFQUDCNNHG-SSDOTTSWSA-N	167.212	0.513	0	50	ACAA	
COCC[C@H](N)c1ncccn1	ZINC000053820512	LSMVDQGVVIMNFY-ZETCQYMHSA-N	167.212	0.513	0	50	ACAA	
COCC[C@@H](N)c1ncccn1	ZINC000053820513	LSMVDQGVVIMNFY-SSDOTTSWSA-N	167.212	0.513	0	50	ACAA	
CN[C@@H](C)CCS(C)(=O)=O	ZINC000053826808	JRLYZTXYAVJMIP-LURJTMIESA-N	165.258	0.029	0	50	ACAA	
CN[C@H](C)CCS(C)(=O)=O	ZINC000053826809	JRLYZTXYAVJMIP-ZCFIWIBFSA-N	165.258	0.029	0	50	ACAA	
CN(CCO)C[C@@H]1CCCC[C@@H]1N	ZINC000053858514	YRJWKYYDHWJTJW-UWVGGRQHSA-N	186.299	0.428	0	50	ACAA	
CN(CCO)C[C@H]1CCCC[C@@H]1N	ZINC000053858515	YRJWKYYDHWJTJW-ZJUUUORDSA-N	186.299	0.428	0	50	ACAA	
N[C@@H]1CCC[C@@H]1CN1CCC(O)CC1	ZINC000053860604	WEDUBMFCHZJLER-MWLCHTKSSA-N	198.310	0.571	0	50	ACAA	
N[C@@H]1CCC[C@H]1CN1CCC(O)CC1	ZINC000053860605	WEDUBMFCHZJLER-GXSJLCMTSA-N	198.310	0.571	0	50	ACAA	
N[C@H]1CCC[C@@H]1CN1CCC(O)CC1	ZINC000053860607	WEDUBMFCHZJLER-KOLCDFICSA-N	198.310	0.571	0	50	ACAA	
N[C@H]1CCC[C@H]1CN1CCC(O)CC1	ZINC000053860609	WEDUBMFCHZJLER-ONGXEEELSA-N	198.310	0.571	0	50	ACAA	
N[C@@H]1CCC[C@@H]1CN1CCOCC1	ZINC000053861256	DKAMDIOYQJICHV-NXEZZACHSA-N	184.283	0.446	0	50	ACAA	
N[C@@H]1CCC[C@H]1CN1CCOCC1	ZINC000053861258	DKAMDIOYQJICHV-VHSXEESVSA-N	184.283	0.446	0	50	ACAA	
N[C@H]1CCC[C@@H]1CN1CCOCC1	ZINC000053861261	DKAMDIOYQJICHV-ZJUUUORDSA-N	184.283	0.446	0	50	ACAA	
N[C@H]1CCC[C@H]1CN1CCOCC1	ZINC000053861262	DKAMDIOYQJICHV-UWVGGRQHSA-N	184.283	0.446	0	50	ACAA	
CN[C@@H]1CCC[C@@H]1CN1CCOCC1	ZINC000053861264	VMGAXABOPIMXAJ-GHMZBOCLSA-N	198.310	0.707	0	50	ACAA	
CN[C@H]1CCC[C@@H]1CN1CCOCC1	ZINC000053861267	VMGAXABOPIMXAJ-MNOVXSKESA-N	198.310	0.707	0	50	ACAA	
CN[C@@H]1CCC[C@H]1CN1CCOCC1	ZINC000053861269	VMGAXABOPIMXAJ-WDEREUQCSA-N	198.310	0.707	0	50	ACAA	
CN[C@H]1CCC[C@H]1CN1CCOCC1	ZINC000053861270	VMGAXABOPIMXAJ-QWRGUYRKSA-N	198.310	0.707	0	50	ACAA	
CN1CCN(C[C@@H]2CCC[C@@H]2N)CC1	ZINC000053861651	BKAZWLWBUINWAI-QWRGUYRKSA-N	197.326	0.361	0	50	ACAA	
CN1CCN(C[C@H]2CCC[C@@H]2N)CC1	ZINC000053861653	BKAZWLWBUINWAI-MNOVXSKESA-N	197.326	0.361	0	50	ACAA	
CN1CCN(C[C@@H]2CCC[C@H]2N)CC1	ZINC000053861654	BKAZWLWBUINWAI-WDEREUQCSA-N	197.326	0.361	0	50	ACAA	
CN1CCN(C[C@H]2CCC[C@H]2N)CC1	ZINC000053861656	BKAZWLWBUINWAI-GHMZBOCLSA-N	197.326	0.361	0	50	ACAA	
CN[C@@H]1CCC[C@@H]1CN(C)C	ZINC000053864635	YHTTWWCKUWQQJI-RKDXNWHRSA-N	156.273	0.936	0	50	ACAA	
CN[C@H]1CCC[C@@H]1CN(C)C	ZINC000053864637	YHTTWWCKUWQQJI-BDAKNGLRSA-N	156.273	0.936	0	50	ACAA	
CN[C@@H]1CCC[C@H]1CN(C)C	ZINC000053864639	YHTTWWCKUWQQJI-DTWKUNHWSA-N	156.273	0.936	0	50	ACAA	
CN[C@H]1CCC[C@H]1CN(C)C	ZINC000053864641	YHTTWWCKUWQQJI-IUCAKERBSA-N	156.273	0.936	0	50	ACAA	
CN(CCO)C[C@@H]1CCC[C@@H]1N	ZINC000053869890	LXAYKWCVSPQUHP-IUCAKERBSA-N	172.272	0.038	0	50	ACAA	
CN(CCO)C[C@H]1CCC[C@@H]1N	ZINC000053869893	LXAYKWCVSPQUHP-BDAKNGLRSA-N	172.272	0.038	0	50	ACAA	
Cc1cc(O)cc2nc(O)cc(=O)n12	ZINC000053944072	HPYZVUIZAVGUBM-UHFFFAOYSA-N	192.174	0.414	0	50	ACAA	
Cc1cc(=O)[nH]c(NNC(C)C)n1	ZINC000053944074	ZXRJPUOIUHUQNS-UHFFFAOYSA-N	182.227	0.403	0	50	ACAA	
CC(C)(C)OC(=O)CN	ZINC000053993660	SJMDMGHPMLKLHQ-UHFFFAOYSA-N	131.175	0.287	0	50	ACAA	biogenic,in-vitro
COc1ccc(C(=O)CN)cc1	ZINC000053993664	CNYAWQABGNEMFC-UHFFFAOYSA-N	165.192	0.837	0	50	ACAA	biogenic,in-vitro
O=C(NC1CCNCC1)N1CCCC1	ZINC000053993775	XAUMPCCNXVLTRO-UHFFFAOYSA-N	197.282	0.544	0	50	ACAA	
O=C(NC1CC1)NC1CCNCC1	ZINC000053993778	XEZBUZAMAZKERC-UHFFFAOYSA-N	183.255	0.200	0	50	ACAA	
Nc1cc2cccnc2[nH]c1=O	ZINC000053993809	UVAOFXQBLHZFCK-UHFFFAOYSA-N	161.164	0.505	0	50	ACAA	
Cc1nn(C)c(C)c1[C@@H](CN)N(C)C	ZINC000053994319	WHJOEMFYVDPXQL-SECBINFHSA-N	196.298	0.598	0	50	ACAA	
Cc1nn(C)c(C)c1[C@H](CN)N(C)C	ZINC000053994320	WHJOEMFYVDPXQL-VIFPVBQESA-N	196.298	0.598	0	50	ACAA	
Cc1noc(C)c1[C@@H](N)C(=O)O	ZINC000053994349	BIWAEPJSMLOBJQ-ZCFIWIBFSA-N	170.168	0.376	0	50	ACAA	
O=C1Cc2cccc3c2[C@H]1NCC3	ZINC000053994546	MZIPIJOWBUMOKZ-NSHDSACASA-N	173.215	0.999	0	50	ACAA	
O=C1Cc2cccc3c2[C@@H]1NCC3	ZINC000053994547	MZIPIJOWBUMOKZ-LLVKDONJSA-N	173.215	0.999	0	50	ACAA	
N#CCc1nc(C2CC2)n[nH]1	ZINC000053994828	BVEHMPVXGRCLAQ-UHFFFAOYSA-N	148.169	0.748	0	50	ACAA	
CC1(C)COC(=O)C(C)(C)N1	ZINC000054008310	BCBKUYDNRBNODE-UHFFFAOYSA-N	157.213	0.690	0	50	ACAA	
COc1ccc2c(c1)[nH]cc/c2=N\N	ZINC000054008378	LLXYJDBRHQVLTC-UHFFFAOYSA-N	189.218	0.951	0	50	ACAA	
CCOC(=O)[C@@H]1CCCCN1	ZINC000054009856	SZIKRGHFZTYTIT-ZETCQYMHSA-N	157.213	0.692	0	50	ACAA	biogenic,in-vitro
CCOC(=O)[C@H]1CCCCN1	ZINC000054009857	SZIKRGHFZTYTIT-SSDOTTSWSA-N	157.213	0.692	0	50	ACAA	biogenic,in-vitro
CC[C@@H](C#N)N1CCNCC1	ZINC000054035979	IIBCKNQGNBMVNH-QMMMGPOBSA-N	153.229	0.194	0	50	ACAA	
CC[C@H](C#N)N1CCNCC1	ZINC000054035980	IIBCKNQGNBMVNH-MRVPVSSYSA-N	153.229	0.194	0	50	ACAA	
Nc1cccc(CN2CCNC2=O)c1	ZINC000054035985	JISCQFXLPNNOCR-UHFFFAOYSA-N	191.234	0.794	0	50	ACAA	
Nc1ccccc1CN1CCNC1=O	ZINC000054035986	FKWWNHWUJDMUPG-UHFFFAOYSA-N	191.234	0.794	0	50	ACAA	
CC(C)NC(=O)CCn1cc(N)cn1	ZINC000054048420	SZRGITNPWXXBJW-UHFFFAOYSA-N	196.254	0.380	0	50	ACAA	
CC(C)NC(=O)CCn1ccc(N)n1	ZINC000054048431	DBENIRDOHXQMJW-UHFFFAOYSA-N	196.254	0.380	0	50	ACAA	
Nc1cnn(CCC(=O)NC2CC2)c1	ZINC000054049896	JADWKERSELDDJS-UHFFFAOYSA-N	194.238	0.134	0	50	ACAA	
Nc1ccn(CCC(=O)NC2CC2)n1	ZINC000054049907	AURJZDXMUMYKKD-UHFFFAOYSA-N	194.238	0.134	0	50	ACAA	
CC(C)=CC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054050750	WVJLZJZGWURXJP-ZETCQYMHSA-N	185.223	0.884	0	50	ACAA	
CC(C)=CC(=O)N(C)[C@H](C)C(=O)O	ZINC000054050751	WVJLZJZGWURXJP-SSDOTTSWSA-N	185.223	0.884	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)C(C)(C)C	ZINC000054050792	YKZPAIGQWQUZCB-LURJTMIESA-N	187.239	0.964	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)C(C)(C)C	ZINC000054050793	YKZPAIGQWQUZCB-ZCFIWIBFSA-N	187.239	0.964	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)c1ccco1	ZINC000054050814	QLSNMHUUECWCNW-LURJTMIESA-N	197.190	0.825	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)c1ccco1	ZINC000054050815	QLSNMHUUECWCNW-ZCFIWIBFSA-N	197.190	0.825	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)C1CC1	ZINC000054050826	PUADLBBQWIQJFH-YFKPBYRVSA-N	171.196	0.328	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)C1CC1	ZINC000054050827	PUADLBBQWIQJFH-RXMQYKEDSA-N	171.196	0.328	0	50	ACAA	
CC(C)CC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054050834	VSUAVBQWEGIRLM-ZETCQYMHSA-N	187.239	0.964	0	50	ACAA	
CC(C)CC(=O)N(C)[C@H](C)C(=O)O	ZINC000054050835	VSUAVBQWEGIRLM-SSDOTTSWSA-N	187.239	0.964	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)C1CCC1	ZINC000054050852	JQAHHKSTXAHQND-LURJTMIESA-N	185.223	0.718	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)C1CCC1	ZINC000054050853	JQAHHKSTXAHQND-ZCFIWIBFSA-N	185.223	0.718	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)c1ccoc1	ZINC000054050904	QYVZFEXFYBKBDI-LURJTMIESA-N	197.190	0.825	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)c1ccoc1	ZINC000054050905	QYVZFEXFYBKBDI-ZCFIWIBFSA-N	197.190	0.825	0	50	ACAA	
CC[C@@H](C)C(=O)N(C)[C@@H](C)C(=O)O	ZINC000054050914	FDYHEMWOTCAVAS-RQJHMYQMSA-N	187.239	0.964	0	50	ACAA	
CC[C@H](C)C(=O)N(C)[C@@H](C)C(=O)O	ZINC000054050915	FDYHEMWOTCAVAS-BQBZGAKWSA-N	187.239	0.964	0	50	ACAA	
CC[C@@H](C)C(=O)N(C)[C@H](C)C(=O)O	ZINC000054050916	FDYHEMWOTCAVAS-RNFRBKRXSA-N	187.239	0.964	0	50	ACAA	
CC[C@H](C)C(=O)N(C)[C@H](C)C(=O)O	ZINC000054050917	FDYHEMWOTCAVAS-NKWVEPMBSA-N	187.239	0.964	0	50	ACAA	
CCCC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054050954	FYOIUUBATYXAFW-LURJTMIESA-N	173.212	0.718	0	50	ACAA	
CCCC(=O)N(C)[C@H](C)C(=O)O	ZINC000054050955	FYOIUUBATYXAFW-ZCFIWIBFSA-N	173.212	0.718	0	50	ACAA	
C/C=C/C(=O)N(C)[C@@H](C)C(=O)O	ZINC000054051166	IOFYOSFNHFOMKJ-OVCGOVNKSA-N	171.196	0.494	0	50	ACAA	
C/C=C/C(=O)N(C)[C@H](C)C(=O)O	ZINC000054051167	IOFYOSFNHFOMKJ-BMMSZFGTSA-N	171.196	0.494	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)c1ccc[nH]1	ZINC000054051210	ANHDUEWOYBGJFN-LURJTMIESA-N	196.206	0.560	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)c1ccc[nH]1	ZINC000054051211	ANHDUEWOYBGJFN-ZCFIWIBFSA-N	196.206	0.560	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)c1ccno1	ZINC000054051234	WIAPZVGGIHEBAT-YFKPBYRVSA-N	198.178	0.220	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)c1ccno1	ZINC000054051235	WIAPZVGGIHEBAT-RXMQYKEDSA-N	198.178	0.220	0	50	ACAA	
CSCC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054051240	VRQWEOOONLGQBJ-YFKPBYRVSA-N	191.252	0.281	0	50	ACAA	
CSCC(=O)N(C)[C@H](C)C(=O)O	ZINC000054051241	VRQWEOOONLGQBJ-RXMQYKEDSA-N	191.252	0.281	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)CC1CC1	ZINC000054051378	AIBXRZTZHNJIDM-LURJTMIESA-N	185.223	0.718	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)CC1CC1	ZINC000054051379	AIBXRZTZHNJIDM-ZCFIWIBFSA-N	185.223	0.718	0	50	ACAA	
C=CC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054052760	QDQIPLFMPSHKQL-YFKPBYRVSA-N	157.169	0.104	0	50	ACAA	
C=CC(=O)N(C)[C@H](C)C(=O)O	ZINC000054052761	QDQIPLFMPSHKQL-RXMQYKEDSA-N	157.169	0.104	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)C(F)(F)F	ZINC000054052864	NJUBIYRMKKIGLM-VKHMYHEASA-N	199.128	0.480	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)C(F)(F)F	ZINC000054052865	NJUBIYRMKKIGLM-GSVOUGTGSA-N	199.128	0.480	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)c1ccon1	ZINC000054052904	PSWCXOMDNJGWHF-YFKPBYRVSA-N	198.178	0.220	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)c1ccon1	ZINC000054052905	PSWCXOMDNJGWHF-RXMQYKEDSA-N	198.178	0.220	0	50	ACAA	
COC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054052954	LMUVIOBZBRHXMY-BYPYZUCNSA-N	161.157	0.158	0	50	ACAA	
COC(=O)N(C)[C@H](C)C(=O)O	ZINC000054052955	LMUVIOBZBRHXMY-SCSAIBSYSA-N	161.157	0.158	0	50	ACAA	
CCOC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054053011	LYHKULIBZGFWDB-YFKPBYRVSA-N	175.184	0.548	0	50	ACAA	
CCOC(=O)N(C)[C@H](C)C(=O)O	ZINC000054053012	LYHKULIBZGFWDB-RXMQYKEDSA-N	175.184	0.548	0	50	ACAA	
CC(C)NC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054053017	LESBJLDQAAYLLV-LURJTMIESA-N	188.227	0.509	0	50	ACAA	
CC(C)NC(=O)N(C)[C@H](C)C(=O)O	ZINC000054053018	LESBJLDQAAYLLV-ZCFIWIBFSA-N	188.227	0.509	0	50	ACAA	
CCCNC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054053033	NVCGYCSIIFNUCU-LURJTMIESA-N	188.227	0.511	0	50	ACAA	
CCCNC(=O)N(C)[C@H](C)C(=O)O	ZINC000054053034	NVCGYCSIIFNUCU-ZCFIWIBFSA-N	188.227	0.511	0	50	ACAA	
CCNC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054053045	QUHAAQPAEBAXII-YFKPBYRVSA-N	174.200	0.121	0	50	ACAA	
CCNC(=O)N(C)[C@H](C)C(=O)O	ZINC000054053046	QUHAAQPAEBAXII-RXMQYKEDSA-N	174.200	0.121	0	50	ACAA	
CC(C)OC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054053107	HGMQPIDLPAEAOU-LURJTMIESA-N	189.211	0.936	0	50	ACAA	
CC(C)OC(=O)N(C)[C@H](C)C(=O)O	ZINC000054053108	HGMQPIDLPAEAOU-ZCFIWIBFSA-N	189.211	0.936	0	50	ACAA	
CN[C@@H](C)c1nnc2n1CCC2	ZINC000054053123	GTIXXSZAWDBWFH-LURJTMIESA-N	166.228	0.505	0	50	ACAA	
CN[C@H](C)c1nnc2n1CCC2	ZINC000054053124	GTIXXSZAWDBWFH-ZCFIWIBFSA-N	166.228	0.505	0	50	ACAA	
CN[C@@H](C)c1nnc2cnccn21	ZINC000054053131	LDGXHSHFVTXMOC-LURJTMIESA-N	177.211	0.405	0	50	ACAA	
CN[C@H](C)c1nnc2cnccn21	ZINC000054053132	LDGXHSHFVTXMOC-ZCFIWIBFSA-N	177.211	0.405	0	50	ACAA	
CN[C@@H](C)c1nnc2ncccn21	ZINC000054053135	ZEOBXHFYHKMBSJ-LURJTMIESA-N	177.211	0.405	0	50	ACAA	
CN[C@H](C)c1nnc2ncccn21	ZINC000054053136	ZEOBXHFYHKMBSJ-ZCFIWIBFSA-N	177.211	0.405	0	50	ACAA	
CN[C@H](C)c1nnc2ccc(C)nn21	ZINC000054053139	GOGFONNRSDUYHS-SSDOTTSWSA-N	191.238	0.713	0	50	ACAA	
CN[C@@H](C)c1nnc2ccc(C)nn21	ZINC000054053140	GOGFONNRSDUYHS-ZETCQYMHSA-N	191.238	0.713	0	50	ACAA	
CN[C@H](C)c1nnc2cc(C)ncn21	ZINC000054053141	OPEBPTURXOFQTL-SSDOTTSWSA-N	191.238	0.713	0	50	ACAA	
CN[C@@H](C)c1nnc2cc(C)ncn21	ZINC000054053142	OPEBPTURXOFQTL-ZETCQYMHSA-N	191.238	0.713	0	50	ACAA	
CCc1noc([C@@H](C)NC)n1	ZINC000054053179	AKGSFNXFLMBYRI-RXMQYKEDSA-N	155.201	0.912	0	50	ACAA	
CCc1noc([C@H](C)NC)n1	ZINC000054053180	AKGSFNXFLMBYRI-YFKPBYRVSA-N	155.201	0.912	0	50	ACAA	
CN[C@@H](C)c1nc(-c2ncn[nH]2)no1	ZINC000054053181	KBOGJOFQAGRTON-BYPYZUCNSA-N	194.198	0.135	0	50	ACAA	
CN[C@H](C)c1nc(-c2ncn[nH]2)no1	ZINC000054053182	KBOGJOFQAGRTON-SCSAIBSYSA-N	194.198	0.135	0	50	ACAA	
CN[C@@H](C)c1ncno1	ZINC000054053247	WAPRWWBGKKLKEK-BYPYZUCNSA-N	127.147	0.350	0	50	ACAA	
CN[C@H](C)c1ncno1	ZINC000054053248	WAPRWWBGKKLKEK-SCSAIBSYSA-N	127.147	0.350	0	50	ACAA	
CN[C@@H](C)c1nc(COC)no1	ZINC000054053289	XMMNERZPGIEBIK-YFKPBYRVSA-N	171.200	0.496	0	50	ACAA	
CN[C@H](C)c1nc(COC)no1	ZINC000054053290	XMMNERZPGIEBIK-RXMQYKEDSA-N	171.200	0.496	0	50	ACAA	
C=CCNC(=O)N(C)[C@@H](C)C(=O)O	ZINC000054053497	JCJKDCRNOPXTGN-LURJTMIESA-N	186.211	0.287	0	50	ACAA	
C=CCNC(=O)N(C)[C@H](C)C(=O)O	ZINC000054053498	JCJKDCRNOPXTGN-ZCFIWIBFSA-N	186.211	0.287	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)NC1CC1	ZINC000054053630	QHSJWWITANUGRX-YFKPBYRVSA-N	186.211	0.263	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)NC1CC1	ZINC000054053631	QHSJWWITANUGRX-RXMQYKEDSA-N	186.211	0.263	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C(=O)N(C)C	ZINC000054054307	JRSKWDKRQSDQEI-YFKPBYRVSA-N	174.200	0.073	0	50	ACAA	
C[C@H](C(=O)O)N(C)C(=O)N(C)C	ZINC000054054308	JRSKWDKRQSDQEI-RXMQYKEDSA-N	174.200	0.073	0	50	ACAA	
CCN(C)C(=O)N(C)[C@@H](C)C(=O)O	ZINC000054054359	QIKAAYRQPBYBBW-LURJTMIESA-N	188.227	0.463	0	50	ACAA	
CCN(C)C(=O)N(C)[C@H](C)C(=O)O	ZINC000054054360	QIKAAYRQPBYBBW-ZCFIWIBFSA-N	188.227	0.463	0	50	ACAA	
C[C@@H](C(=O)O)N(C)c1nccn1C	ZINC000054054543	JIUUHMXGQALHBY-LURJTMIESA-N	183.211	0.329	0	50	ACAA	
C[C@H](C(=O)O)N(C)c1nccn1C	ZINC000054054544	JIUUHMXGQALHBY-ZCFIWIBFSA-N	183.211	0.329	0	50	ACAA	
CCn1ccnc1N(C)[C@@H](C)C(=O)O	ZINC000054054545	FJPZZWPYXGXTPS-ZETCQYMHSA-N	197.238	0.812	0	50	ACAA	
CCn1ccnc1N(C)[C@H](C)C(=O)O	ZINC000054054546	FJPZZWPYXGXTPS-SSDOTTSWSA-N	197.238	0.812	0	50	ACAA	
C[C@@H](C(=O)O)N(C)c1cccnn1	ZINC000054054591	KKZFLWYCHLGTSH-LURJTMIESA-N	181.195	0.386	0	50	ACAA	
C[C@H](C(=O)O)N(C)c1cccnn1	ZINC000054054592	KKZFLWYCHLGTSH-ZCFIWIBFSA-N	181.195	0.386	0	50	ACAA	
Cc1cc(N(C)[C@@H](C)C(=O)O)ncn1	ZINC000054054607	OWUXFVZLFACEBF-ZETCQYMHSA-N	195.222	0.694	0	50	ACAA	
Cc1cc(N(C)[C@H](C)C(=O)O)ncn1	ZINC000054054608	OWUXFVZLFACEBF-SSDOTTSWSA-N	195.222	0.694	0	50	ACAA	
Cc1ccc(N(C)[C@@H](C)C(=O)O)nn1	ZINC000054054625	UOKDGAVQABGSIQ-ZETCQYMHSA-N	195.222	0.694	0	50	ACAA	
Cc1ccc(N(C)[C@H](C)C(=O)O)nn1	ZINC000054054626	UOKDGAVQABGSIQ-SSDOTTSWSA-N	195.222	0.694	0	50	ACAA	
C[C@@H](C(=O)O)N(C)c1ccncn1	ZINC000054054629	UNZIAJLJWRFMJM-LURJTMIESA-N	181.195	0.386	0	50	ACAA	
C[C@H](C(=O)O)N(C)c1ccncn1	ZINC000054054630	UNZIAJLJWRFMJM-ZCFIWIBFSA-N	181.195	0.386	0	50	ACAA	
C[C@@H](C(=O)O)N(C)c1ccncc1	ZINC000054054901	AVVQKIUGVAKGCE-ZETCQYMHSA-N	180.207	0.991	0	50	ACAA	
C[C@H](C(=O)O)N(C)c1ccncc1	ZINC000054054902	AVVQKIUGVAKGCE-SSDOTTSWSA-N	180.207	0.991	0	50	ACAA	
C[C@@H](C(=O)O)N(C)c1cnccn1	ZINC000054054975	FAZXRAPRARBVCZ-LURJTMIESA-N	181.195	0.386	0	50	ACAA	
C[C@H](C(=O)O)N(C)c1cnccn1	ZINC000054054976	FAZXRAPRARBVCZ-ZCFIWIBFSA-N	181.195	0.386	0	50	ACAA	
C[C@@H](C(=O)O)N(C)c1ncccn1	ZINC000054054981	IHIPJOYXYNDDEQ-LURJTMIESA-N	181.195	0.386	0	50	ACAA	
C[C@H](C(=O)O)N(C)c1ncccn1	ZINC000054054982	IHIPJOYXYNDDEQ-ZCFIWIBFSA-N	181.195	0.386	0	50	ACAA	
C[C@@H](C(=O)O)N(C)Cc1cnoc1	ZINC000054067463	AQUPPTXKCMGJQU-LURJTMIESA-N	184.195	0.580	0	50	ACAA	
C[C@H](C(=O)O)N(C)Cc1cnoc1	ZINC000054067465	AQUPPTXKCMGJQU-ZCFIWIBFSA-N	184.195	0.580	0	50	ACAA	
CC#CCN(C)[C@@H](C)C(=O)O	ZINC000054067470	DTCCJCMLGFTJNB-ZETCQYMHSA-N	155.197	0.415	0	50	ACAA	
CC#CCN(C)[C@H](C)C(=O)O	ZINC000054067472	DTCCJCMLGFTJNB-SSDOTTSWSA-N	155.197	0.415	0	50	ACAA	
C=C[C@H](C)N(C)[C@@H](C)C(=O)O	ZINC000054067558	BZVQWFJMNVMEFO-BQBZGAKWSA-N	157.213	0.966	0	50	ACAA	
C=C[C@@H](C)N(C)[C@@H](C)C(=O)O	ZINC000054067560	BZVQWFJMNVMEFO-RQJHMYQMSA-N	157.213	0.966	0	50	ACAA	
C[C@@H](C(=O)O)N(C)C[C@@H]1CCOC1	ZINC000054067599	ZSGBQNQZBMQSHI-YUMQZZPRSA-N	187.239	0.428	0	50	ACAA	
C[C@H](C(=O)O)N(C)C[C@@H]1CCOC1	ZINC000054067600	ZSGBQNQZBMQSHI-SFYZADRCSA-N	187.239	0.428	0	50	ACAA	
CC[C@@H](C#N)N(C)[C@@H](C)C(=O)O	ZINC000054067697	PSTYSFWSHROJQD-BQBZGAKWSA-N	170.212	0.693	0	50	ACAA	
CC[C@H](C#N)N(C)[C@@H](C)C(=O)O	ZINC000054067699	PSTYSFWSHROJQD-NKWVEPMBSA-N	170.212	0.693	0	50	ACAA	
C[C@@H](C(=O)O)N(C)CC(C)(C)O	ZINC000054068222	PGGAMEDJOTYSQC-LURJTMIESA-N	175.228	0.162	0	50	ACAA	
C[C@H](C(=O)O)N(C)CC(C)(C)O	ZINC000054068224	PGGAMEDJOTYSQC-ZCFIWIBFSA-N	175.228	0.162	0	50	ACAA	
C=CCN(C)[C@@H](C)C(=O)O	ZINC000054069032	MNMGUDIKDOESKV-LURJTMIESA-N	143.186	0.577	0	50	ACAA	
C=CCN(C)[C@H](C)C(=O)O	ZINC000054069034	MNMGUDIKDOESKV-ZCFIWIBFSA-N	143.186	0.577	0	50	ACAA	
CN[C@H](C)c1n[nH]c(C)n1	ZINC000054069803	UAAYTVDMVDBVEK-SCSAIBSYSA-N	140.190	0.394	0	50	ACAA	
CN[C@@H](C)c1n[nH]c(C)n1	ZINC000054069804	UAAYTVDMVDBVEK-BYPYZUCNSA-N	140.190	0.394	0	50	ACAA	
CCc1nc([C@@H](C)NC)n[nH]1	ZINC000054069813	XGYBHAZUXRMAOO-RXMQYKEDSA-N	154.217	0.648	0	50	ACAA	
CCc1nc([C@H](C)NC)n[nH]1	ZINC000054069815	XGYBHAZUXRMAOO-YFKPBYRVSA-N	154.217	0.648	0	50	ACAA	
CN[C@@H](C)c1n[nH]c(C2CC2)n1	ZINC000054069845	JFYUDHCFIMDCRB-YFKPBYRVSA-N	166.228	0.963	0	50	ACAA	
