smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C(F)=C\c1cncs1	ZINC000228132748	GYUCMMQCBATHAC-ORCRQEGFSA-N	173.168	1.538	0	20	ADAD	
CCn1cc(OCC2CC2)cn1	ZINC000228133114	HFOFNSUXKUUPNP-UHFFFAOYSA-N	166.224	1.692	0	20	ADAD	
C/C=C\C(=O)NCCCOCC(C)C	ZINC000228133590	NMNRMPDKXSJQOE-XQRVVYSFSA-N	199.294	1.741	0	20	ADAD	
C/C=C\C(=O)Nc1nc(C)cc(C)n1	ZINC000228133783	WVNWTJFCEFAFHV-PLNGDYQASA-N	191.234	1.608	0	20	ADAD	
C[C@@H](C(=O)O)c1ccoc1NC=O	ZINC000228133795	NYYFMSWPCNAEEO-RXMQYKEDSA-N	183.163	1.036	0	20	ADAD	
C[C@H](C(=O)O)c1ccoc1NC=O	ZINC000228133802	NYYFMSWPCNAEEO-YFKPBYRVSA-N	183.163	1.036	0	20	ADAD	
C/C=C\C(=O)NC[C@@H](C(C)C)N(C)C	ZINC000228134056	KSRDRGNZTJNUSN-GFVADAIESA-N	198.310	1.265	0	20	ADAD	
C/C=C\C(=O)NC[C@H](C(C)C)N(C)C	ZINC000228134065	KSRDRGNZTJNUSN-JYESYGNLSA-N	198.310	1.265	0	20	ADAD	
C/C=C\C(=O)N(C)[C@@H](C)C1CC1	ZINC000228134194	WNUGVQNLQDMVBS-LGYSABEFSA-N	167.252	1.819	0	20	ADAD	
C/C=C\C(=O)N(C)[C@H](C)C1CC1	ZINC000228134206	WNUGVQNLQDMVBS-PULIVWKDSA-N	167.252	1.819	0	20	ADAD	
C/C(=C/c1cncs1)[N+](=O)[O-]	ZINC000228135549	UMLLXXFXZDJCPD-DJWKRKHSSA-N	170.193	1.781	0	20	ADAD	
C[C@H](CN1CCCC1)NC[C@@H]1C[C@@H]1C	ZINC000228137835	RYFGHZYSTWXEEU-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
C[C@H](CN1CCCC1)NC[C@H]1C[C@@H]1C	ZINC000228137842	RYFGHZYSTWXEEU-QJPTWQEYSA-N	196.338	1.716	0	20	ADAD	
CCCn1cc(O[C@@H]2CCOC2)cn1	ZINC000228138467	VIKGWPAMIQYRCK-SECBINFHSA-N	196.250	1.461	0	20	ADAD	
CCCn1cc(O[C@H]2CCOC2)cn1	ZINC000228138479	VIKGWPAMIQYRCK-VIFPVBQESA-N	196.250	1.461	0	20	ADAD	
C/C=C\C(=O)N1CCN(C(C)C)CC1	ZINC000228140110	UWIVZIDRWLXJBQ-PLNGDYQASA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000228140295	YQUVRFVGLQUPIK-CGECUYNFSA-N	183.251	1.198	0	20	ADAD	
C/C=C\C(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000228140309	YQUVRFVGLQUPIK-NSVKDGAOSA-N	183.251	1.198	0	20	ADAD	
C/C=C\C(=O)N(C)CC(C)C	ZINC000228140397	MFTAUNVESBRLOQ-WAYWQWQTSA-N	155.241	1.677	0	20	ADAD	
C/C=C\C(=O)N(CC)CCOC	ZINC000228140410	JWJFIGVDMFPWCB-XQRVVYSFSA-N	171.240	1.057	0	20	ADAD	
C/C=C\C(=O)N(C)[C@H](C)CC	ZINC000228140455	LSFXSARKSJMPQM-GRKOMRHMSA-N	155.241	1.819	0	20	ADAD	
C/C=C\C(=O)N(C)[C@@H](C)CC	ZINC000228140469	LSFXSARKSJMPQM-TVSKSKRASA-N	155.241	1.819	0	20	ADAD	
C/C=C\C(=O)N(CCOC)CC(C)C	ZINC000228140493	TTWZGUCIGDOHQK-WAYWQWQTSA-N	199.294	1.694	0	20	ADAD	
C/C=C\C(=O)N(CC)[C@@H](C)COC	ZINC000228140510	BPALILINUWQWQD-PGBBXKAQSA-N	185.267	1.446	0	20	ADAD	
C/C=C\C(=O)N(CC)[C@H](C)COC	ZINC000228140521	BPALILINUWQWQD-WILPJHFFSA-N	185.267	1.446	0	20	ADAD	
C/C(C=O)=C/c1cncs1	ZINC000228141836	FAXVUHHKBWEXKS-KXFIGUGUSA-N	153.206	1.745	0	20	ADAD	
CC/C(=C/c1cncs1)CO	ZINC000228141885	DZGXJPZNFNQUID-CLTKARDFSA-N	169.249	1.929	0	20	ADAD	
C/C(=C/c1cncs1)CO	ZINC000228141913	JTUPXYPCRZWKTQ-KXFIGUGUSA-N	155.222	1.539	0	20	ADAD	
CC/C(=C/c1cncs1)CN	ZINC000228142090	YFHWUHGPUIJZDN-CLTKARDFSA-N	168.265	1.895	0	20	ADAD	
C/C(=C/c1cncs1)CN	ZINC000228142121	BEOHBWZJGLOJHZ-KXFIGUGUSA-N	154.238	1.505	0	20	ADAD	
CNC/C(C)=C\c1cncs1	ZINC000228142466	HSDLNAVJSWTMMP-CLTKARDFSA-N	168.265	1.766	0	20	ADAD	
CC(C)OC(=O)/C=C\c1ccnn1C	ZINC000228144132	ZRZJTIGVCLYJRS-PLNGDYQASA-N	194.234	1.385	0	20	ADAD	
CCCOC(=O)/C=C\c1ccnn1C	ZINC000228144155	QRZVLXCRYVVNCE-PLNGDYQASA-N	194.234	1.387	0	20	ADAD	
C/C=C\C(=O)N(C)Cc1ccncc1	ZINC000228145508	NTTTURIOGLKVNR-ARJAWSKDSA-N	190.246	1.616	0	20	ADAD	
C/C=C\C=C\C(=O)N[C@@H](CC)CCO	ZINC000228145598	VJYCALSNHJFLTP-FCVKHRSWSA-N	197.278	1.396	0	20	ADAD	
C/C=C\C=C\C(=O)N[C@H](CC)CCO	ZINC000228145610	VJYCALSNHJFLTP-JHWRXORMSA-N	197.278	1.396	0	20	ADAD	
C/C=C\C(=O)Nc1cc(C)no1	ZINC000228146050	BMTMXZAKIJVWGJ-ARJAWSKDSA-N	166.180	1.498	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)[C@@H]1CCCO1	ZINC000228146134	OJLAWEKBBVFLMA-ATBIPZOJSA-N	183.251	1.246	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)[C@@H]1CCCO1	ZINC000228146146	OJLAWEKBBVFLMA-DEEBLQPQSA-N	183.251	1.246	0	20	ADAD	
CC(C)N1CCC[C@H]1C[C@H](C)O	ZINC000228146222	NNVRDMSNSCCIMF-UWVGGRQHSA-N	171.284	1.630	0	20	ADAD	
CC(C)N1CCC[C@@H]1C[C@H](C)O	ZINC000228146233	NNVRDMSNSCCIMF-VHSXEESVSA-N	171.284	1.630	0	20	ADAD	
C/C=C\C(=O)NCCc1ccsc1	ZINC000228146428	SZRFFNGQKAOXMW-IHWYPQMZSA-N	195.287	1.983	0	20	ADAD	
C/C=C\C(=O)NCC1CCCC1	ZINC000228146542	CNVXJPQQTLADCA-DJWKRKHSSA-N	167.252	1.869	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)Cc1ccco1	ZINC000228146938	PMALJWHKWDHNPQ-LVCFMKKZSA-N	193.246	1.903	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)Cc1ccco1	ZINC000228146948	PMALJWHKWDHNPQ-AZVKUDOFSA-N	193.246	1.903	0	20	ADAD	
CC(=O)[C@@H]1[C@@H](C)O[C@@H](C)[C@@H]1C	ZINC000228149169	LPFSBAUSVQDEPJ-URJBTRRKSA-N	156.225	1.635	0	20	ADAD	
CC(=O)[C@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000228149179	LPFSBAUSVQDEPJ-IZJRFANQSA-N	156.225	1.635	0	20	ADAD	
CC(=O)[C@@H]1[C@@H](C)[C@H](C)O[C@H]1C	ZINC000228149188	LPFSBAUSVQDEPJ-ZITKLIBNSA-N	156.225	1.635	0	20	ADAD	
C/C=C\C(=O)N(C)Cc1cc(C)on1	ZINC000228149317	XKVBSIKNFGOONU-PLNGDYQASA-N	194.234	1.518	0	20	ADAD	
C/C=C\C(=O)NCC[C@@H]1CCCO1	ZINC000228149416	NTHLXAYCFZSCMK-MDHMXLOGSA-N	183.251	1.248	0	20	ADAD	
C/C=C\C(=O)NCC[C@H]1CCCO1	ZINC000228149430	NTHLXAYCFZSCMK-FIFYQCSRSA-N	183.251	1.248	0	20	ADAD	
C/C=C\C(=O)N1CCO[C@H](CC)C1	ZINC000228149570	HZWBRSJQDROILZ-AZVKUDOFSA-N	183.251	1.200	0	20	ADAD	
C/C=C\C(=O)N1CCO[C@@H](CC)C1	ZINC000228149578	HZWBRSJQDROILZ-LVCFMKKZSA-N	183.251	1.200	0	20	ADAD	
C/C=C\C(=O)Nc1cc(C)nn1C	ZINC000228151526	UZKZLIRIUXLQOC-PLNGDYQASA-N	179.223	1.243	0	20	ADAD	
C=CCN(C(=O)/C=C\C)C(C)C	ZINC000228151547	JWWGWTCFNOPJHU-ALCCZGGFSA-N	167.252	1.986	0	20	ADAD	
C/C=C\C(=O)N(CC)CC(F)(F)F	ZINC000228151579	BHKRVFWNJIJXQV-HYXAFXHYSA-N	195.184	1.973	0	20	ADAD	
C/C=C\C(=O)NCC1CCC1	ZINC000228151728	WMQCOBZMLRRIHM-RQOWECAXSA-N	153.225	1.479	0	20	ADAD	
C/C=C\C(=O)N(C)CC(F)(F)F	ZINC000228151969	FIKKLAWRZBYVIS-ARJAWSKDSA-N	181.157	1.583	0	20	ADAD	
C/C=C\C(=O)N1CCOC(C)(C)C1	ZINC000228151985	UURCXWRBSCELLI-PLNGDYQASA-N	183.251	1.200	0	20	ADAD	
C[C@@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228153762	OCQJWLOMNFYQGQ-BWZBUEFSSA-N	140.226	1.803	0	20	ADAD	
C[C@H](O)C1[C@@H]2CCCC[C@@H]12	ZINC000228153773	OCQJWLOMNFYQGQ-XLPZGREQSA-N	140.226	1.803	0	20	ADAD	
NC1([C@@H]2C[C@@H]3CC[C@@H]2C3)CC1	ZINC000228153904	NOLSNOJPKYUWDF-IWSPIJDZSA-N	151.253	1.914	0	20	ADAD	
NC1([C@@H]2C[C@H]3CC[C@@H]2C3)CC1	ZINC000228153918	NOLSNOJPKYUWDF-DJLDLDEBSA-N	151.253	1.914	0	20	ADAD	
C[C@@H]1CC[C@@H](C)N(C/C=C\CN)C1	ZINC000228154407	LSHLOTOOANCRMY-ANDSXOESSA-N	182.311	1.622	0	20	ADAD	
C[C@@H]1CC[C@H](C)CN1C/C=C\CN	ZINC000228154418	LSHLOTOOANCRMY-CBZSPVTBSA-N	182.311	1.622	0	20	ADAD	
C/C=C\C(=O)NCCc1cccnc1	ZINC000228155121	XJYAFQQHQREDKQ-RQOWECAXSA-N	190.246	1.316	0	20	ADAD	
C/C=C\C(=O)Nc1cnn(CC)c1	ZINC000228155905	AKGFATWDDUFGOI-HYXAFXHYSA-N	179.223	1.418	0	20	ADAD	
C/C=C\C(=O)NC1CCN(CC)CC1	ZINC000228155951	CWJATVDNTOVXRF-HYXAFXHYSA-N	196.294	1.163	0	20	ADAD	
C[C@@H]1C[C@@H](C)CN(C/C=C\CN)C1	ZINC000228156064	VZNQFBKYLQRWIF-ANDSXOESSA-N	182.311	1.479	0	20	ADAD	
C[C@@H]1CCN(C/C=C\CN)[C@@H](C)C1	ZINC000228156198	AMDMXTGHSSYBCP-CJOPTALJSA-N	182.311	1.622	0	20	ADAD	
C[C@@H]1CCN(C/C=C/CN)[C@@H](C)C1	ZINC000228156205	AMDMXTGHSSYBCP-YHROSDCASA-N	182.311	1.622	0	20	ADAD	
C[C@H]1CCN(C/C=C\CN)[C@@H](C)C1	ZINC000228156212	AMDMXTGHSSYBCP-WZQADMAKSA-N	182.311	1.622	0	20	ADAD	
C[C@H]1CCN(C/C=C/CN)[C@@H](C)C1	ZINC000228156221	AMDMXTGHSSYBCP-SEUFLZDSSA-N	182.311	1.622	0	20	ADAD	
C/C=C\C(=O)N1CCC(N(C)C)CC1	ZINC000228156291	CCCKSNZVJURWNV-PLNGDYQASA-N	196.294	1.115	0	20	ADAD	
C/C=C\C(=O)NCc1ccsc1	ZINC000228156589	VPGPMWNZVYYQMI-IHWYPQMZSA-N	181.260	1.940	0	20	ADAD	
CC[C@@H]1CO[C@@H](C)CN1C/C=C\CN	ZINC000228157919	NICIJAQPWGYHPT-NRFYAWERSA-N	198.310	1.001	0	20	ADAD	
CC[C@H]1CO[C@@H](C)CN1C/C=C\CN	ZINC000228157928	NICIJAQPWGYHPT-XXJOZFEBSA-N	198.310	1.001	0	20	ADAD	
C[C@@H]1CCC[C@@H](C)N1C/C=C\CN	ZINC000228158405	DIYGAYLDCRJHSC-ANDSXOESSA-N	182.311	1.764	0	20	ADAD	
C/C=C\C(=O)N[C@@H](CN(C)C)C(C)C	ZINC000228158411	UQCPFBOPHZPZCD-GFVADAIESA-N	198.310	1.265	0	20	ADAD	
C/C=C\C(=O)N[C@H](CN(C)C)C(C)C	ZINC000228158425	UQCPFBOPHZPZCD-JYESYGNLSA-N	198.310	1.265	0	20	ADAD	
C/C=C\C(=O)NCCN1CCCCC1	ZINC000228158471	MEZYUVBGTPKZGW-KXFIGUGUSA-N	196.294	1.165	0	20	ADAD	
NC/C=C\CN1CCC[C@@H]2CCC[C@@H]21	ZINC000228158538	LYNOOKHKIHOOOS-ZMCHVJTCSA-N	194.322	1.766	0	20	ADAD	
NC/C=C/CN1CCC[C@@H]2CCC[C@@H]21	ZINC000228158549	LYNOOKHKIHOOOS-NLMOASMRSA-N	194.322	1.766	0	20	ADAD	
CO[C@@H]1CCC[C@@H](OC/C=C\CN)C1	ZINC000228158704	ZPLBNKUSACQTLC-LVUHIJSRSA-N	199.294	1.476	0	20	ADAD	
CO[C@H]1CCC[C@@H](OC/C=C\CN)C1	ZINC000228158716	ZPLBNKUSACQTLC-MMJBKMRYSA-N	199.294	1.476	0	20	ADAD	
C/C=C\C(=O)NCCCCOC	ZINC000228158896	WCBNOYLVPNDUSH-UTCJRWHESA-N	171.240	1.105	0	20	ADAD	
C/C=C\[C@@](C)(O)[C@@H](C(=O)O)C(C)C	ZINC000228159119	YTRNIQUEDSCARJ-AANUBNFVSA-N	186.251	1.670	0	20	ADAD	
C/C=C\[C@](C)(O)[C@@H](C(=O)O)C(C)C	ZINC000228159131	YTRNIQUEDSCARJ-NOTZPTAZSA-N	186.251	1.670	0	20	ADAD	
C[C@@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000228159750	JZEOPXBADPIDSM-FSDSQADBSA-N	125.215	1.380	0	20	ADAD	
C[C@H](N)C1[C@@H]2CCC[C@@H]12	ZINC000228159758	JZEOPXBADPIDSM-RRKCRQDMSA-N	125.215	1.380	0	20	ADAD	
C[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000228159789	FTNXLDSUCHFJMK-BWZBUEFSSA-N	139.242	1.770	0	20	ADAD	
C[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000228159800	FTNXLDSUCHFJMK-XLPZGREQSA-N	139.242	1.770	0	20	ADAD	
CO[C@@H](C)C[C@@]1(N)C[C@@H]1C	ZINC000228159934	NZFOGMMUBNUPDI-FXQIFTODSA-N	143.230	1.149	0	20	ADAD	
CO[C@@H](C)C[C@]1(N)C[C@@H]1C	ZINC000228159948	NZFOGMMUBNUPDI-BIIVOSGPSA-N	143.230	1.149	0	20	ADAD	
CO[C@@H](C)CC1(N)[C@@H]2CCC[C@H]21	ZINC000228160001	SOAXVFNNWOKZKX-DJLDLDEBSA-N	169.268	1.539	0	20	ADAD	
CO[C@H](C)CC1(N)[C@@H]2CCC[C@H]21	ZINC000228160009	SOAXVFNNWOKZKX-IWSPIJDZSA-N	169.268	1.539	0	20	ADAD	
NC[C@@H]1CO[C@H]([C@H]2CC=CCC2)O1	ZINC000228160015	QLZUKFNQCJOALS-AEJSXWLSSA-N	183.251	1.043	0	20	ADAD	
C[C@@H]1C[C@@H](C)O[C@@H](C)CN1	ZINC000228160016	KIYBHTSBYRQUJQ-PRJMDXOYSA-N	143.230	1.162	0	20	ADAD	
C[C@@H]1C[C@H](C)NC[C@H](C)O1	ZINC000228160025	KIYBHTSBYRQUJQ-RNJXMRFFSA-N	143.230	1.162	0	20	ADAD	
NC[C@@H]1CO[C@@H]([C@H]2CC=CCC2)O1	ZINC000228160030	QLZUKFNQCJOALS-IVZWLZJFSA-N	183.251	1.043	0	20	ADAD	
C[C@@H]1C[C@H](C)O[C@@H](C)CN1	ZINC000228160033	KIYBHTSBYRQUJQ-CSMHCCOUSA-N	143.230	1.162	0	20	ADAD	
C[C@H]1C[C@H](C)O[C@@H](C)CN1	ZINC000228160041	KIYBHTSBYRQUJQ-FXQIFTODSA-N	143.230	1.162	0	20	ADAD	
CO[C@@H](C)CC1(N)[C@@H]2CCCC[C@H]21	ZINC000228160054	DVLPUXIITRRZMD-IVZWLZJFSA-N	183.295	1.929	0	20	ADAD	
CO[C@H](C)CC1(N)[C@@H]2CCCC[C@H]21	ZINC000228160065	DVLPUXIITRRZMD-OPRDCNLKSA-N	183.295	1.929	0	20	ADAD	
C=C[C@H](C)N1CC[C@@H]([C@H](C)N)C1	ZINC000228160602	VDDISRWBBUZYHL-LPEHRKFASA-N	168.284	1.230	0	20	ADAD	
C=C[C@H](C)N1CC[C@H]([C@H](C)N)C1	ZINC000228160616	VDDISRWBBUZYHL-GUBZILKMSA-N	168.284	1.230	0	20	ADAD	
CC[C@@H]1CN[C@@H](C)C[C@@H](C)O1	ZINC000228161276	FQFIUZFOOHVLQW-DJLDLDEBSA-N	157.257	1.552	0	20	ADAD	
CC[C@H]1CN[C@@H](C)C[C@@H](C)O1	ZINC000228161284	FQFIUZFOOHVLQW-YIZRAAEISA-N	157.257	1.552	0	20	ADAD	
CC[C@@H]1CN[C@H](C)C[C@@H](C)O1	ZINC000228161291	FQFIUZFOOHVLQW-IWSPIJDZSA-N	157.257	1.552	0	20	ADAD	
CC[C@H]1CN[C@H](C)C[C@@H](C)O1	ZINC000228161301	FQFIUZFOOHVLQW-HLTSFMKQSA-N	157.257	1.552	0	20	ADAD	
C[C@@H]1CO[C@@H](C)C[C@@H](C)N1	ZINC000228161432	USNAPLKQWAWPLX-PRJMDXOYSA-N	143.230	1.162	0	20	ADAD	
C[C@@H]1CO[C@H](C)C[C@@H](C)N1	ZINC000228161444	USNAPLKQWAWPLX-BWZBUEFSSA-N	143.230	1.162	0	20	ADAD	
C[C@@H]1C[C@@H](C)O[C@@H](C)[C@@H](C)N1	ZINC000228162216	NIRJGAAWSYDQTN-BGZDPUMWSA-N	157.257	1.550	0	20	ADAD	
C[C@@H]1C[C@H](C)N[C@H](C)[C@H](C)O1	ZINC000228162222	NIRJGAAWSYDQTN-KDXUFGMBSA-N	157.257	1.550	0	20	ADAD	
C[C@@H]1C[C@H](C)O[C@@H](C)[C@@H](C)N1	ZINC000228162232	NIRJGAAWSYDQTN-XAVMHZPKSA-N	157.257	1.550	0	20	ADAD	
C[C@H]1N[C@@H](C)C[C@H](C)O[C@H]1C	ZINC000228162240	NIRJGAAWSYDQTN-MAUMQABQSA-N	157.257	1.550	0	20	ADAD	
CC(C)(CO)CN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228162481	JETGVEJJIRHQGC-HBNTYKKESA-N	195.306	1.559	0	20	ADAD	
CC(C)(CO)CN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228162493	JETGVEJJIRHQGC-AXFHLTTASA-N	195.306	1.559	0	20	ADAD	
CC(C)(CO)CN[C@@H]1C[C@H]2CC=C[C@H]21	ZINC000228162499	JETGVEJJIRHQGC-GMTAPVOTSA-N	195.306	1.559	0	20	ADAD	
CC(C)(CO)CN[C@H]1C[C@H]2CC=C[C@H]21	ZINC000228162512	JETGVEJJIRHQGC-MXWKQRLJSA-N	195.306	1.559	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CCC[C@@H](N)C2)C1	ZINC000228162868	XBOPPEGAFNXINB-IJLUTSLNSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CCC[C@@H](N)C2)C1	ZINC000228162879	XBOPPEGAFNXINB-QJPTWQEYSA-N	196.338	1.988	0	20	ADAD	
CC(C)[C@@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000228162904	VWNGOOHMLAKILJ-IJLUTSLNSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000228162915	VWNGOOHMLAKILJ-QJPTWQEYSA-N	196.338	1.844	0	20	ADAD	
CC(C)[C@@H]1CCN([C@@H]2CC[C@@H](O)C2)C1	ZINC000228163135	GTNULRSWWCXMKJ-IJLUTSLNSA-N	197.322	1.878	0	20	ADAD	
CC(C)[C@H]1CCN([C@@H]2CC[C@@H](O)C2)C1	ZINC000228163144	GTNULRSWWCXMKJ-QJPTWQEYSA-N	197.322	1.878	0	20	ADAD	
CC[C@@H]1O[C@H](C)C[C@@H](C)N[C@@H]1C	ZINC000228163258	NCNQJJUFLTUQIU-KYXWUPHJSA-N	171.284	1.940	0	20	ADAD	
CNC[C@@H](C)CN1CC[C@H](C(C)C)C1	ZINC000228163259	AFEKNTCFAIWKEE-NEPJUHHUSA-N	198.354	1.820	0	20	ADAD	
CC[C@H]1O[C@H](C)C[C@@H](C)N[C@@H]1C	ZINC000228163265	NCNQJJUFLTUQIU-ZYUZMQFOSA-N	171.284	1.940	0	20	ADAD	
CCOC[C@@H]1CN[C@@H](C)C[C@@H](C)O1	ZINC000228163411	HOUAZLXOJCHKGN-AEJSXWLSSA-N	187.283	1.178	0	20	ADAD	
CCOC[C@H]1CN[C@@H](C)C[C@@H](C)O1	ZINC000228163424	HOUAZLXOJCHKGN-IVZWLZJFSA-N	187.283	1.178	0	20	ADAD	
CCOC[C@@H]1CN[C@H](C)C[C@@H](C)O1	ZINC000228163431	HOUAZLXOJCHKGN-BBBLOLIVSA-N	187.283	1.178	0	20	ADAD	
CCOC[C@H]1CN[C@H](C)C[C@@H](C)O1	ZINC000228163439	HOUAZLXOJCHKGN-OPRDCNLKSA-N	187.283	1.178	0	20	ADAD	
COC[C@@H](N[C@@H]1C[C@@H]1C)C(C)C	ZINC000228165427	ZNYBGSDUEOGCFW-IVZWLZJFSA-N	171.284	1.655	0	20	ADAD	
COC[C@@H](N[C@H]1C[C@@H]1C)C(C)C	ZINC000228165449	ZNYBGSDUEOGCFW-LPEHRKFASA-N	171.284	1.655	0	20	ADAD	
COC[C@@H](N[C@@H]1C[C@@H]1C)C1CC1	ZINC000228165475	SMMOBPDYTWKWSV-FXBDTBDDSA-N	169.268	1.409	0	20	ADAD	
COC[C@@H](N[C@H]1C[C@@H]1C)C1CC1	ZINC000228165494	SMMOBPDYTWKWSV-UJNFCWOMSA-N	169.268	1.409	0	20	ADAD	
C/C=C\C(=O)N(CC)C[C@@H]1CCOC1	ZINC000228167069	KMPWNWSCZNCDSW-ATPLWMGHSA-N	197.278	1.448	0	20	ADAD	
C=C[C@H](C)N1CC[C@@H]([C@H](C)O)C1	ZINC000228167075	OFSZLRMLEJPIAS-LPEHRKFASA-N	169.268	1.264	0	20	ADAD	
C/C=C\C(=O)N(CC)C[C@H]1CCOC1	ZINC000228167081	KMPWNWSCZNCDSW-TZGMSPROSA-N	197.278	1.448	0	20	ADAD	
C=C[C@H](C)N1CC[C@H]([C@H](C)O)C1	ZINC000228167087	OFSZLRMLEJPIAS-GUBZILKMSA-N	169.268	1.264	0	20	ADAD	
C/C=C\C(=O)N1CCCSCC1	ZINC000228167404	JYMMJDAYIBTOLI-RQOWECAXSA-N	185.292	1.528	0	20	ADAD	
C/C=C\C(=O)Nc1cccnc1OC	ZINC000228167501	LZAOAOAMYOHFFF-HYXAFXHYSA-N	192.218	1.605	0	20	ADAD	
C/C=C\C(=O)NCc1ccc(C)nc1	ZINC000228167587	BQPDSHZGZOKCHF-ARJAWSKDSA-N	190.246	1.582	0	20	ADAD	
C/C=C\C(=O)N(CCOC)C1CC1	ZINC000228167832	BHFKSLBJJZVEIT-ARJAWSKDSA-N	183.251	1.200	0	20	ADAD	
C/C=C/C=C\C(=O)NC[C@@H](O)C(C)C	ZINC000228169255	XMCRLAPQPOEQMD-DRPLVDAUSA-N	197.278	1.252	0	20	ADAD	
C/C=C/C=C\C(=O)NC[C@H](O)C(C)C	ZINC000228169265	XMCRLAPQPOEQMD-IAYQKGBCSA-N	197.278	1.252	0	20	ADAD	
C/C(=C/C(=O)O)CS[C@@H](C)CO	ZINC000228171220	AKTGBWRXIODBIU-NFNQMPKISA-N	190.264	1.131	0	20	ADAD	
C/C(=C/C(=O)O)CS[C@H](C)CO	ZINC000228171231	AKTGBWRXIODBIU-FXHNIGACSA-N	190.264	1.131	0	20	ADAD	
CSC[C@@H](C)N1CCNC[C@@H]1C	ZINC000228171763	NISXYEDHFKROKJ-DTWKUNHWSA-N	188.340	1.032	0	20	ADAD	
CSC[C@@H](C)N1CCN[C@@H](C)C1	ZINC000228171902	VJPKXSNIWMFBHQ-DTWKUNHWSA-N	188.340	1.032	0	20	ADAD	
CSCC[C@@H](C)N1CC[C@@H](N)C1	ZINC000228172015	HCZMPKGRKHDGAE-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
CSCC[C@H](C)N1CC[C@@H](N)C1	ZINC000228172031	HCZMPKGRKHDGAE-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
CS[C@@H](C)CCN1CC[C@@H](N)C1	ZINC000228172173	STKIXCLDEJNCJG-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
CS[C@H](C)CCN1CC[C@@H](N)C1	ZINC000228172188	STKIXCLDEJNCJG-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
CCSC[C@@H](C)N1CC[C@@H](N)C1	ZINC000228172370	SKKYLUAZWHDTDW-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
CCSC[C@H](C)N1CC[C@@H](N)C1	ZINC000228172384	SKKYLUAZWHDTDW-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
CSC[C@@H](C)N1CCC[C@@H](N)C1	ZINC000228172865	BPANAIPAPLPRMB-RKDXNWHRSA-N	188.340	1.161	0	20	ADAD	
CSC[C@H](C)N1CCC[C@@H](N)C1	ZINC000228172879	BPANAIPAPLPRMB-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
C/C=C\C(=O)N(CCOC)[C@H](C)CC	ZINC000228173564	PMKROEIWFYLJET-ONRRBMGISA-N	199.294	1.836	0	20	ADAD	
C/C=C\C(=O)N(CCOC)[C@@H](C)CC	ZINC000228173577	PMKROEIWFYLJET-BXKUYDPTSA-N	199.294	1.836	0	20	ADAD	
COC(=N)[C@@H]1SCCS[C@@H]1C	ZINC000228173834	GWZFXTHHRRBBAH-PHDIDXHHSA-N	191.321	1.847	0	20	ADAD	
COC(=N)[C@H]1SCCS[C@@H]1C	ZINC000228173842	GWZFXTHHRRBBAH-RITPCOANSA-N	191.321	1.847	0	20	ADAD	
CSC[C@@H](C)N1CC[C@@H](CN)C1	ZINC000228174515	NLICJXRVEQMODZ-BDAKNGLRSA-N	188.340	1.019	0	20	ADAD	
CSC[C@H](C)N1CC[C@@H](CN)C1	ZINC000228174525	NLICJXRVEQMODZ-IUCAKERBSA-N	188.340	1.019	0	20	ADAD	
C/C=C\C(=O)N(C)[C@H](C)COC	ZINC000228174579	VUPCHUBCYAKVQS-RPSMYOMKSA-N	171.240	1.056	0	20	ADAD	
C/C=C\C(=O)N(C)[C@@H](C)COC	ZINC000228174591	VUPCHUBCYAKVQS-SLGIHZDVSA-N	171.240	1.056	0	20	ADAD	
C/C=C\CN1C[C@@H]2CNC[C@@H]2[C@@H]1CC	ZINC000228174601	LOGPIUVSMALLME-XYZUOLBASA-N	194.322	1.492	0	20	ADAD	
