smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNc1scnc1C(=O)O	ZINC000072266701	UBTQZDUPIHEWEI-UHFFFAOYSA-N	172.209	1.273	0	50	ADAA	
C[C@@H]1CC[C@H](F)[C@@H]1C(=O)O	ZINC000072266706	QELLSKGHHTYDGI-NGJCXOISSA-N	146.161	1.455	0	50	ADAA	
C[C@H]1CC[C@H](F)[C@@H]1C(=O)O	ZINC000072266707	QELLSKGHHTYDGI-HCWXCVPCSA-N	146.161	1.455	0	50	ADAA	
C[C@@H]1CC[C@@H](F)[C@@H]1C(=O)O	ZINC000072266708	QELLSKGHHTYDGI-HSUXUTPPSA-N	146.161	1.455	0	50	ADAA	
C[C@H]1CC[C@@H](F)[C@@H]1C(=O)O	ZINC000072266709	QELLSKGHHTYDGI-KVQBGUIXSA-N	146.161	1.455	0	50	ADAA	
C[C@@H]1CCC(F)(F)[C@@H]1C(=O)O	ZINC000072266710	VXHPYAHBXCWDMS-UHNVWZDZSA-N	164.151	1.752	0	50	ADAA	
C[C@H]1CCC(F)(F)[C@@H]1C(=O)O	ZINC000072266711	VXHPYAHBXCWDMS-WHFBIAKZSA-N	164.151	1.752	0	50	ADAA	
C[C@@H]1CCC(F)(F)[C@H]1C(=O)O	ZINC000072266712	VXHPYAHBXCWDMS-RFZPGFLSSA-N	164.151	1.752	0	50	ADAA	
C[C@H]1CCC(F)(F)[C@H]1C(=O)O	ZINC000072266713	VXHPYAHBXCWDMS-CRCLSJGQSA-N	164.151	1.752	0	50	ADAA	
C[C@@H]1CC[C@H](F)[C@@H]1CN	ZINC000072266734	WFDPKRBKTIHNRD-QYNIQEEDSA-N	131.194	1.329	0	50	ADAA	
C[C@H]1CC[C@H](F)[C@@H]1CN	ZINC000072266735	WFDPKRBKTIHNRD-XVMARJQXSA-N	131.194	1.329	0	50	ADAA	
C[C@@H]1CC[C@@H](F)[C@@H]1CN	ZINC000072266736	WFDPKRBKTIHNRD-FSDSQADBSA-N	131.194	1.329	0	50	ADAA	
C[C@H]1CC[C@@H](F)[C@@H]1CN	ZINC000072266737	WFDPKRBKTIHNRD-RRKCRQDMSA-N	131.194	1.329	0	50	ADAA	
C[C@@H]1CC[C@H](N)[C@@H]1CF	ZINC000072266738	YIHPBUNUDKWTOO-QYNIQEEDSA-N	131.194	1.329	0	50	ADAA	
C[C@H]1CC[C@H](N)[C@@H]1CF	ZINC000072266739	YIHPBUNUDKWTOO-XVMARJQXSA-N	131.194	1.329	0	50	ADAA	
C[C@@H]1CC[C@@H](N)[C@@H]1CF	ZINC000072266740	YIHPBUNUDKWTOO-FSDSQADBSA-N	131.194	1.329	0	50	ADAA	
C[C@H]1CC[C@@H](N)[C@@H]1CF	ZINC000072266741	YIHPBUNUDKWTOO-RRKCRQDMSA-N	131.194	1.329	0	50	ADAA	
C[C@@H]1CC[C@@](CCC#N)(C(=O)O)C1=O	ZINC000072266750	VPMRQSRFUCYZOE-GMSGAONNSA-N	195.218	1.360	0	50	ADAA	
C[C@H]1CC[C@@](CCC#N)(C(=O)O)C1=O	ZINC000072266751	VPMRQSRFUCYZOE-OIBJUYFYSA-N	195.218	1.360	0	50	ADAA	
C[C@@H]1CC[C@](CCC#N)(C(=O)O)C1=O	ZINC000072266752	VPMRQSRFUCYZOE-XCBNKYQSSA-N	195.218	1.360	0	50	ADAA	
C[C@H]1CC[C@](CCC#N)(C(=O)O)C1=O	ZINC000072266753	VPMRQSRFUCYZOE-XVKPBYJWSA-N	195.218	1.360	0	50	ADAA	
C[C@@H]1CCc2[nH]nc(O)c21	ZINC000072266754	MPTFLCLKEBBFEQ-SCSAIBSYSA-N	138.170	1.165	0	50	ADAA	
C[C@H]1CCc2[nH]nc(O)c21	ZINC000072266755	MPTFLCLKEBBFEQ-BYPYZUCNSA-N	138.170	1.165	0	50	ADAA	
Cc1nnc([C@@H]2CC23CCNCC3)o1	ZINC000072266796	DEBJOIFSXQZZDN-QMMMGPOBSA-N	193.250	1.235	0	50	ADAA	
Cc1nnc([C@H]2CC23CCNCC3)o1	ZINC000072266797	DEBJOIFSXQZZDN-MRVPVSSYSA-N	193.250	1.235	0	50	ADAA	
Cn1cc(Nc2cccc(N)c2)cn1	ZINC000072266803	LCHLNEIRLCEMJP-UHFFFAOYSA-N	188.234	1.746	0	50	ADAA	
CC(C)(C)OC(=O)N1CC(F)(F)C1	ZINC000072267049	GJXFELMSTZXKLU-UHFFFAOYSA-N	193.193	1.872	0	50	ADAA	
CON(C)C(=O)/C=C/C(F)(F)F	ZINC000072267130	SXKYBBUJTGYOIJ-ONEGZZNKSA-N	183.129	1.125	0	50	ADAA	
CON(C)C(=O)[C@H]1C[C@@H]1C(F)(F)F	ZINC000072267131	ULYLGHYOCDXXMC-WHFBIAKZSA-N	197.156	1.205	0	50	ADAA	
CCOCCN(CC)CC(C)(C)O	ZINC000072270471	ACLHNNBSPOVZAY-UHFFFAOYSA-N	189.299	1.116	0	50	ADAA	
COc1c([C@@H]2CCCN2)c(C)nn1C	ZINC000072275948	XHUZPCKEYUSPPJ-QMMMGPOBSA-N	195.266	1.162	0	50	ADAA	
COc1c([C@H]2CCCN2)c(C)nn1C	ZINC000072275949	XHUZPCKEYUSPPJ-MRVPVSSYSA-N	195.266	1.162	0	50	ADAA	
CC/C=C(/C)C(=O)N1CCN(C)CC1	ZINC000072276845	RRNKPIPJMXBHPA-YHYXMXQVSA-N	196.294	1.117	0	50	ADAA	
CC/C=C(/C)C(=O)Nc1cnn(C)c1	ZINC000072280314	KIFPWNDRFIOIBV-YVMONPNESA-N	193.250	1.715	0	50	ADAA	
CC(C)(C(=O)O)[C@H](N)c1ccccc1	ZINC000072283302	OQRIETIIFBOIRV-SECBINFHSA-N	193.246	1.797	0	50	ADAA	
CC(C)(C(=O)O)[C@@H](N)c1ccccc1	ZINC000072283303	OQRIETIIFBOIRV-VIFPVBQESA-N	193.246	1.797	0	50	ADAA	
NC1(CCO)CCCCC1	ZINC000072283310	AFKLOISITINPNP-UHFFFAOYSA-N	143.230	1.030	0	50	ADAA	
CCC(=O)Oc1ccc2cn[nH]c2c1	ZINC000072283965	FJQQENZZJWSIGY-UHFFFAOYSA-N	190.202	1.878	0	50	ADAA	
CCC(=O)Oc1ccc2[nH]ncc2c1	ZINC000072283982	WSQQUWOLLJPBJS-UHFFFAOYSA-N	190.202	1.878	0	50	ADAA	
OCc1cc2nc(Cl)ccc2o1	ZINC000072284020	KEGRTUBZRMQESQ-UHFFFAOYSA-N	183.594	1.974	0	50	ADAA	
COc1cc(F)nc(F)c1	ZINC000072284046	HRTFKBJLWDISRQ-UHFFFAOYSA-N	145.108	1.368	0	50	ADAA	
O=Cc1cc(F)c(O)c([N+](=O)[O-])c1	ZINC000072284164	CZOMOYVUYOVNHX-UHFFFAOYSA-N	185.110	1.252	0	50	ADAA	
N#Cc1nc(-c2ccncc2)[nH]c1C#N	ZINC000072284275	XCXUKZHRUZJBCO-UHFFFAOYSA-N	195.185	1.215	0	50	ADAA	
N#Cc1nc(-c2cccnc2)[nH]c1C#N	ZINC000072284281	WQTDWSVOJGTEGU-UHFFFAOYSA-N	195.185	1.215	0	50	ADAA	
COC1CCC(CN)CC1	ZINC000072284320	VBAPKBJGWWZEDK-UHFFFAOYSA-N	143.230	1.150	0	50	ADAA	
NC(=O)c1cc(Br)co1	ZINC000072284351	UDNSRLLRTQICFU-UHFFFAOYSA-N	189.996	1.141	0	50	ADAA	
Cc1cnc(C)c(O)c1C	ZINC000072284353	OIXVDFZUALXJNM-UHFFFAOYSA-N	137.182	1.712	0	50	ADAA	
CC(=O)Oc1ccccc1C(N)=S	ZINC000072284420	UAYBTRVMCQQGQK-UHFFFAOYSA-N	195.243	1.246	0	50	ADAA	
CC(=O)OCc1ccccc1C#N	ZINC000072284435	FOFPWQBFLJPNNE-UHFFFAOYSA-N	175.187	1.621	0	50	ADAA	
CN(C)[C@@H](C#N)c1cc[nH]c1	ZINC000072284438	IIJVWWMUVFDXAH-QMMMGPOBSA-N	149.197	1.141	0	50	ADAA	
CN(C)[C@H](C#N)c1cc[nH]c1	ZINC000072284441	IIJVWWMUVFDXAH-MRVPVSSYSA-N	149.197	1.141	0	50	ADAA	
CC1(C)CNCCS1	ZINC000072284444	FUGFMGKHXKOFDJ-UHFFFAOYSA-N	131.244	1.101	0	50	ADAA	
CC1(C)CNC1(C)C	ZINC000072284447	TXHIFFBQDXPZOA-UHFFFAOYSA-N	113.204	1.394	0	50	ADAA	
N#Cc1nc(-c2ccccn2)[nH]c1C#N	ZINC000072284500	XSXUDMLQOPCLAW-UHFFFAOYSA-N	195.185	1.215	0	50	ADAA	
CC(=O)c1c(O)cc(F)cc1F	ZINC000072287040	SEZJLXWFVFPASJ-UHFFFAOYSA-N	172.130	1.873	0	50	ADAA	
CC[S@@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000072291165	RMUUQKVHLRUUME-RNSXUZJQSA-N	175.297	1.025	0	50	ADAA	
CC[S@](=O)[C@@H]1CCCC[C@@H]1N	ZINC000072291166	RMUUQKVHLRUUME-VAOFZXAKSA-N	175.297	1.025	0	50	ADAA	
CC[S@@](=O)[C@H]1CCCC[C@@H]1N	ZINC000072291167	RMUUQKVHLRUUME-LAEOZQHASA-N	175.297	1.025	0	50	ADAA	
CC[S@](=O)[C@H]1CCCC[C@@H]1N	ZINC000072291168	RMUUQKVHLRUUME-DKCNOQQISA-N	175.297	1.025	0	50	ADAA	
CC[S@@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000072292126	WZZVAVUXQCERPY-RNSXUZJQSA-N	175.297	1.025	0	50	ADAA	
CC[S@](=O)[C@@H]1CCC[C@H](N)C1	ZINC000072292127	WZZVAVUXQCERPY-VAOFZXAKSA-N	175.297	1.025	0	50	ADAA	
CC[S@@](=O)[C@H]1CCC[C@H](N)C1	ZINC000072292128	WZZVAVUXQCERPY-LAEOZQHASA-N	175.297	1.025	0	50	ADAA	
CC[S@](=O)[C@H]1CCC[C@H](N)C1	ZINC000072292129	WZZVAVUXQCERPY-DKCNOQQISA-N	175.297	1.025	0	50	ADAA	
CC(=O)c1ccc(N(C)C)cc1O	ZINC000072294350	PKUCBGNNGAEELT-UHFFFAOYSA-N	179.219	1.661	0	50	ADAA	
O=C1CCC2(CCOCC2)CC1	ZINC000072294351	OOKHKTHERWWYQI-UHFFFAOYSA-N	168.236	1.926	0	50	ADAA	
C[C@@H](N)[C@H]1Oc2ccccc2[C@H]1C	ZINC000072297737	PIBPWCHMFHZHNL-XLDPMVHQSA-N	177.247	1.898	0	50	ADAA	
C[C@@H](N)[C@H]1Oc2ccccc2[C@@H]1C	ZINC000072297738	PIBPWCHMFHZHNL-RNSXUZJQSA-N	177.247	1.898	0	50	ADAA	
C[C@@H](N)[C@@H]1Oc2ccccc2[C@H]1C	ZINC000072297739	PIBPWCHMFHZHNL-SOCHQFKDSA-N	177.247	1.898	0	50	ADAA	
C[C@@H](N)[C@@H]1Oc2ccccc2[C@@H]1C	ZINC000072297740	PIBPWCHMFHZHNL-VAOFZXAKSA-N	177.247	1.898	0	50	ADAA	
CC[C@@H]1CN2CCCC[C@@H]2CN1	ZINC000072297741	PLYRTYMUDUFVSL-NXEZZACHSA-N	168.284	1.223	0	50	ADAA	
CC[C@H]1CN2CCCC[C@@H]2CN1	ZINC000072297742	PLYRTYMUDUFVSL-VHSXEESVSA-N	168.284	1.223	0	50	ADAA	
CCO[C@H]1C[C@@H](O)C1(CC)CC	ZINC000072302607	QUIVUPNCGPWRPN-BDAKNGLRSA-N	172.268	1.963	0	50	ADAA	
CCO[C@H]1C[C@H](O)C1(CC)CC	ZINC000072302608	QUIVUPNCGPWRPN-IUCAKERBSA-N	172.268	1.963	0	50	ADAA	
CCO[C@@H]1C[C@@H](O)C1(CC)CC	ZINC000072302609	QUIVUPNCGPWRPN-RKDXNWHRSA-N	172.268	1.963	0	50	ADAA	
CCO[C@@H]1C[C@H](O)C1(CC)CC	ZINC000072302610	QUIVUPNCGPWRPN-DTWKUNHWSA-N	172.268	1.963	0	50	ADAA	
CCO[C@H]1C[C@@H](N)C1(CC)CC	ZINC000072302611	ZMAHIUYXBCWNFY-BDAKNGLRSA-N	171.284	1.929	0	50	ADAA	
CCO[C@H]1C[C@H](N)C1(CC)CC	ZINC000072302612	ZMAHIUYXBCWNFY-IUCAKERBSA-N	171.284	1.929	0	50	ADAA	
CCO[C@@H]1C[C@@H](N)C1(CC)CC	ZINC000072302613	ZMAHIUYXBCWNFY-RKDXNWHRSA-N	171.284	1.929	0	50	ADAA	
CCO[C@@H]1C[C@H](N)C1(CC)CC	ZINC000072302614	ZMAHIUYXBCWNFY-DTWKUNHWSA-N	171.284	1.929	0	50	ADAA	
CCCCO[C@@H]1C[C@H](N)C1(C)C	ZINC000072302619	YFXMXNXPRBEEAF-DTWKUNHWSA-N	171.284	1.929	0	50	ADAA	
CCCCO[C@H]1C[C@H](N)C1(C)C	ZINC000072302620	YFXMXNXPRBEEAF-IUCAKERBSA-N	171.284	1.929	0	50	ADAA	
CCCCO[C@@H]1C[C@@H](N)C1(C)C	ZINC000072302621	YFXMXNXPRBEEAF-RKDXNWHRSA-N	171.284	1.929	0	50	ADAA	
CCCCO[C@H]1C[C@@H](N)C1(C)C	ZINC000072302622	YFXMXNXPRBEEAF-BDAKNGLRSA-N	171.284	1.929	0	50	ADAA	
CC1(C)C(CO)C1(C)C	ZINC000072305107	JWMVEHPZNUNGIO-UHFFFAOYSA-N	128.215	1.661	0	50	ADAA	
CC(C)[C@@H](CN)c1cccnc1	ZINC000072309561	KPTYNJPTAYLZMF-SNVBAGLBSA-N	164.252	1.780	0	50	ADAA	
CC(C)[C@H](CN)c1cccnc1	ZINC000072309562	KPTYNJPTAYLZMF-JTQLQIEISA-N	164.252	1.780	0	50	ADAA	
CC(C)[C@H]1OCC[C@H]1CN	ZINC000072310579	IEKRWLAJSISLGT-JGVFFNPUSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@@H]1OCC[C@H]1CN	ZINC000072310580	IEKRWLAJSISLGT-YUMQZZPRSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@H]1OCC[C@@H]1CN	ZINC000072310581	IEKRWLAJSISLGT-HTQZYQBOSA-N	143.230	1.006	0	50	ADAA	
CC(C)[C@@H]1OCC[C@@H]1CN	ZINC000072310582	IEKRWLAJSISLGT-SFYZADRCSA-N	143.230	1.006	0	50	ADAA	
Cc1cccc2[nH]c(CO)cc21	ZINC000072311918	KNYZOFVHIZWWRJ-UHFFFAOYSA-N	161.204	1.969	0	50	ADAA	
c1cc(OC[C@@H]2CCCO2)ccn1	ZINC000072312120	XIISBLOJVJOKSR-JTQLQIEISA-N	179.219	1.639	0	50	ADAA	
c1cc(OC[C@H]2CCCO2)ccn1	ZINC000072312121	XIISBLOJVJOKSR-SNVBAGLBSA-N	179.219	1.639	0	50	ADAA	
CO[C@@H](C#N)c1ccc([N+](=O)[O-])cc1	ZINC000072312139	QNSXWUOFERDYRW-VIFPVBQESA-N	192.174	1.806	0	50	ADAA	
CO[C@H](C#N)c1ccc([N+](=O)[O-])cc1	ZINC000072312140	QNSXWUOFERDYRW-SECBINFHSA-N	192.174	1.806	0	50	ADAA	
Cc1cncc(-n2ccnc2)c1	ZINC000072312141	PGXFQQDQBSVFBS-UHFFFAOYSA-N	159.192	1.576	0	50	ADAA	
CC(C)[C@H]1OCCC[C@H]1CN	ZINC000072312396	LLIFJHZIHLUNFE-DTWKUNHWSA-N	157.257	1.396	0	50	ADAA	
CC(C)[C@@H]1OCCC[C@H]1CN	ZINC000072312397	LLIFJHZIHLUNFE-IUCAKERBSA-N	157.257	1.396	0	50	ADAA	
CC(C)[C@H]1OCCC[C@@H]1CN	ZINC000072312398	LLIFJHZIHLUNFE-RKDXNWHRSA-N	157.257	1.396	0	50	ADAA	
CC(C)[C@@H]1OCCC[C@@H]1CN	ZINC000072312399	LLIFJHZIHLUNFE-BDAKNGLRSA-N	157.257	1.396	0	50	ADAA	
C=CCNC(=O)NC(C)(C)C1CC1	ZINC000072312626	UAMUPXNBLPTTKH-UHFFFAOYSA-N	182.267	1.660	0	50	ADAA	
CNC(=O)NCCNc1ccccc1	ZINC000072312643	FDYUBEBTRLNSGI-UHFFFAOYSA-N	193.250	1.028	0	50	ADAA	
C=CCNC(=O)N1CCC12CCC2	ZINC000072312655	XPRXOYMWZPJINZ-UHFFFAOYSA-N	180.251	1.510	0	50	ADAA	
CO[C@@H](C)c1nc(CN)cs1	ZINC000072312771	YWIOENAJTAERNM-YFKPBYRVSA-N	172.253	1.309	0	50	ADAA	
CO[C@H](C)c1nc(CN)cs1	ZINC000072312772	YWIOENAJTAERNM-RXMQYKEDSA-N	172.253	1.309	0	50	ADAA	
CNCc1csc([C@H](C)OC)n1	ZINC000072312773	GBSCXERTQSCIIL-LURJTMIESA-N	186.280	1.570	0	50	ADAA	
CNCc1csc([C@@H](C)OC)n1	ZINC000072312774	GBSCXERTQSCIIL-ZCFIWIBFSA-N	186.280	1.570	0	50	ADAA	
CO[C@@H](C)c1nc(CC#N)cs1	ZINC000072312775	NUCJKUWZYVTZIU-LURJTMIESA-N	182.248	1.917	0	50	ADAA	
CO[C@H](C)c1nc(CC#N)cs1	ZINC000072312776	NUCJKUWZYVTZIU-ZCFIWIBFSA-N	182.248	1.917	0	50	ADAA	
Cc1ccncc1-n1ccnc1	ZINC000072312847	XQQGFPQIGHUHOM-UHFFFAOYSA-N	159.192	1.576	0	50	ADAA	
Cc1ccc(-n2ccnc2)cn1	ZINC000072312968	WVRGRAUQQFMCMY-UHFFFAOYSA-N	159.192	1.576	0	50	ADAA	
CC(C)[C@H](C(N)=O)c1cccnc1	ZINC000072313025	HLXRHHIXRMLVKV-VIFPVBQESA-N	178.235	1.307	0	50	ADAA	
CC(C)[C@@H](C(N)=O)c1cccnc1	ZINC000072313026	HLXRHHIXRMLVKV-SECBINFHSA-N	178.235	1.307	0	50	ADAA	
CCC(N)(CC)CC(=O)OC	ZINC000072313244	XNQFICJUVHREPI-UHFFFAOYSA-N	159.229	1.067	0	50	ADAA	
O=C(O)[C@H]1C[C@H]1C1CCC1	ZINC000072313245	OAPKUMLJROYWHA-BQBZGAKWSA-N	140.182	1.507	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]1C1CCC1	ZINC000072313246	OAPKUMLJROYWHA-RQJHMYQMSA-N	140.182	1.507	0	50	ADAA	
O=C(O)[C@@H]1C[C@H]1C1CCC1	ZINC000072313247	OAPKUMLJROYWHA-NKWVEPMBSA-N	140.182	1.507	0	50	ADAA	
O=C(O)[C@@H]1C[C@@H]1C1CCC1	ZINC000072313248	OAPKUMLJROYWHA-RNFRBKRXSA-N	140.182	1.507	0	50	ADAA	
O[C@H](C[C@@H]1CCCN1)c1cccs1	ZINC000072314394	YPDAPHZLNYDPBN-DTWKUNHWSA-N	197.303	1.924	0	50	ADAA	
O[C@@H](C[C@@H]1CCCN1)c1cccs1	ZINC000072314395	YPDAPHZLNYDPBN-IUCAKERBSA-N	197.303	1.924	0	50	ADAA	
O[C@H](C[C@H]1CCCN1)c1cccs1	ZINC000072314396	YPDAPHZLNYDPBN-RKDXNWHRSA-N	197.303	1.924	0	50	ADAA	
O[C@@H](C[C@H]1CCCN1)c1cccs1	ZINC000072314397	YPDAPHZLNYDPBN-BDAKNGLRSA-N	197.303	1.924	0	50	ADAA	
CC[C@@]1(C)CCNC(=O)CC1	ZINC000072314733	QFFNPBOUAOQSDA-SECBINFHSA-N	155.241	1.703	0	50	ADAA	
CC[C@]1(C)CCNC(=O)CC1	ZINC000072314734	QFFNPBOUAOQSDA-VIFPVBQESA-N	155.241	1.703	0	50	ADAA	
NC1CCC2(CCOCC2)CC1	ZINC000072314764	YYGKOWZTKSYOLM-UHFFFAOYSA-N	169.268	1.685	0	50	ADAA	
Nc1cc(OCc2ccccc2)[nH]n1	ZINC000072319673	DPMPAHAAODHNKV-UHFFFAOYSA-N	189.218	1.571	0	50	ADAA	
COc1nccc2c(Cl)ncnc21	ZINC000072319674	OXNFDWDEWXFKLG-UHFFFAOYSA-N	195.609	1.687	0	50	ADAA	
CC(C)(CN)NCc1ccccc1	ZINC000072319844	CREAATGKLBYRSK-UHFFFAOYSA-N	178.279	1.514	0	50	ADAA	
CCOC(=O)c1nccc2cc[nH]c21	ZINC000072319853	WXJZTXHBYPZBCT-UHFFFAOYSA-N	190.202	1.740	0	50	ADAA	
OCc1nccc2cc[nH]c21	ZINC000072319855	FWQCYGBJDIVQIQ-UHFFFAOYSA-N	148.165	1.055	0	50	ADAA	
Cn1cc(C#N)c2cccnc21	ZINC000072322637	HSFINRNSJMFYMY-UHFFFAOYSA-N	157.176	1.445	0	50	ADAA	
CCNC[C@@H]1CCCN2CCCC[C@H]12	ZINC000072323937	KETNNVWOJGXDOH-NWDGAFQWSA-N	196.338	1.860	0	50	ADAA	
C[N+]1=Cc2[nH]c3ccccc3c2CC1	ZINC000072323950	RPCCJRNDIITWML-UHFFFAOYSA-O	185.250	1.785	0	50	ADAA	
CC(C)n1cccc1CN	ZINC000072323961	DUUXTQGJYIDPBN-UHFFFAOYSA-N	138.214	1.528	0	50	ADAA	
COC(=O)c1cc(C(C)(C)C)nn1C	ZINC000072323978	BUXTWCPDRMXDQH-UHFFFAOYSA-N	196.250	1.504	0	50	ADAA	
Nc1nc(-c2c[nH]c3ccccc23)n[nH]1	ZINC000072324029	RUAQZXJLMCOQMM-UHFFFAOYSA-N	199.217	1.535	0	50	ADAA	
Nc1nc(-c2cc3ccccc3[nH]2)n[nH]1	ZINC000072324063	OEORTNQDYIEQMQ-UHFFFAOYSA-N	199.217	1.535	0	50	ADAA	
CC(C)Cc1ccc(C(=O)O)[nH]1	ZINC000072324068	ZEMWTLYTJPJRHS-UHFFFAOYSA-N	167.208	1.911	0	50	ADAA	
Cc1ccc(CNC(=N)N)cc1C	ZINC000072329880	XIWJCQKVNRSXIK-UHFFFAOYSA-N	177.251	1.287	0	50	ADAA	
N#CCc1nc(-c2ccsc2)no1	ZINC000072329885	SDOQWHRZNFBQPL-UHFFFAOYSA-N	191.215	1.864	0	50	ADAA	
N#CC1=Nc2ccccc2CN1	ZINC000072329986	RBDBJAQQHWVTMD-UHFFFAOYSA-N	157.176	1.343	0	50	ADAA	
Cc1nc(-n2cccc2)sc1CO	ZINC000072332260	HGQWDSJXKZJLAN-UHFFFAOYSA-N	194.259	1.735	0	50	ADAA	
OCCc1cnc(-n2cccc2)s1	ZINC000072332262	IWEYJGKJRHXJIV-UHFFFAOYSA-N	194.259	1.469	0	50	ADAA	
CC(C)c1snnc1C(=O)O	ZINC000072332472	FQXHCVGEIKERNE-UHFFFAOYSA-N	172.209	1.360	0	50	ADAA	
Cc1cn(CC(F)F)nc1[N+](=O)[O-]	ZINC000072334107	YVGBEHHESVUJJZ-UHFFFAOYSA-N	191.137	1.365	0	50	ADAA	
Cc1c([N+](=O)[O-])cnn1C(C)C	ZINC000072334121	MNMIJAHMNKFLID-UHFFFAOYSA-N	169.184	1.681	0	50	ADAA	
CCCn1nc(C)c([N+](=O)[O-])c1C	ZINC000072334127	KLYXWOXCJGBJMN-UHFFFAOYSA-N	183.211	1.818	0	50	ADAA	
Cc1cnc2c(cnn2C#N)c1	ZINC000072334132	RNGXPQDFLUSCNJ-UHFFFAOYSA-N	158.164	1.069	0	50	ADAA	
Cc1cc([N+](=O)[O-])n(C(C)C)n1	ZINC000072334133	DDKIGYAEPUPZBE-UHFFFAOYSA-N	169.184	1.681	0	50	ADAA	
N#Cc1ccn(C(F)F)n1	ZINC000072338255	VGVJQMZTVIRWQH-UHFFFAOYSA-N	143.096	1.150	0	50	ADAA	
N#Cc1cnn(C(F)F)c1	ZINC000072338256	BYUPGFOHOPAVGD-UHFFFAOYSA-N	143.096	1.150	0	50	ADAA	
COc1ccc2oc(C(=O)O)nc2c1	ZINC000072338580	SNQUKJWKYRHONV-UHFFFAOYSA-N	193.158	1.535	0	50	ADAA	
Cc1cnc(Cl)nc1C(=O)O	ZINC000072338625	JZXOFYWUUZOAAN-UHFFFAOYSA-N	172.571	1.137	0	50	ADAA	
Clc1cc2[nH]ncc2cn1	ZINC000072338659	AAJIQIWPVIWCGA-UHFFFAOYSA-N	153.572	1.611	0	50	ADAA	
CCc1c(C)nc(O)c(C(=O)O)c1O	ZINC000072338679	YXEXVHHVRQCDRR-UHFFFAOYSA-N	197.190	1.062	0	50	ADAA	
CCOC(=O)c1cn2ccnc2s1	ZINC000072338685	SNVHVXKMFBAXNY-UHFFFAOYSA-N	196.231	1.573	0	50	ADAA	
CN(C)c1ccco1	ZINC000072338687	BTVFCJZKQFDRHI-UHFFFAOYSA-N	111.144	1.346	0	50	ADAA	
C#Cc1ccn(C(C)C)n1	ZINC000072339512	KYKPMEIRJWNBLD-UHFFFAOYSA-N	134.182	1.445	0	50	ADAA	
C#Cc1ccn(CCC)n1	ZINC000072339514	WIQFOLSKYVOALP-UHFFFAOYSA-N	134.182	1.274	0	50	ADAA	
C#Cc1ccn([C@H](C)CC)n1	ZINC000072339515	FYEHMORGWMGDKY-MRVPVSSYSA-N	148.209	1.835	0	50	ADAA	
C#Cc1ccn([C@@H](C)CC)n1	ZINC000072339517	FYEHMORGWMGDKY-QMMMGPOBSA-N	148.209	1.835	0	50	ADAA	
C#Cc1ccn(CC(C)C)n1	ZINC000072339518	FIUYRLRDGYQAKA-UHFFFAOYSA-N	148.209	1.520	0	50	ADAA	
C#Cc1ccn(C2CCCC2)n1	ZINC000072339520	WDVCCLUDDUVPGF-UHFFFAOYSA-N	160.220	1.980	0	50	ADAA	
C#Cc1ccn(CC(F)(F)F)n1	ZINC000072339521	BUZOZPAPWITWPA-UHFFFAOYSA-N	174.125	1.427	0	50	ADAA	
CC[C@@H](C)n1ccc(C#CC(=O)O)n1	ZINC000072339529	HZFCOAIAGKJYOW-MRVPVSSYSA-N	192.218	1.290	0	50	ADAA	
CC[C@H](C)n1ccc(C#CC(=O)O)n1	ZINC000072339532	HZFCOAIAGKJYOW-QMMMGPOBSA-N	192.218	1.290	0	50	ADAA	
CCn1nc(Br)cc1C	ZINC000072339537	MNYGGCBVTRYVBB-UHFFFAOYSA-N	189.056	1.974	0	50	ADAA	
CCCn1cc(C#CC(=O)O)c(C)n1	ZINC000072339644	OABJKNUEQYJONC-UHFFFAOYSA-N	192.218	1.038	0	50	ADAA	
CCCn1ncc(C#CC(=O)O)c1C	ZINC000072339645	DQVXVQZKQBEPIW-UHFFFAOYSA-N	192.218	1.038	0	50	ADAA	
Cc1c(C#CC(=O)O)cnn1C(C)C	ZINC000072339647	SWGZRPGGFHAIGX-UHFFFAOYSA-N	192.218	1.209	0	50	ADAA	
Cc1nn(C(C)C)cc1C#CC(=O)O	ZINC000072339648	XSWVKFGFZJVDLX-UHFFFAOYSA-N	192.218	1.209	0	50	ADAA	
C#Cc1cnn(CC)c1C	ZINC000072339678	UYDQKMROEOSXAL-UHFFFAOYSA-N	134.182	1.193	0	50	ADAA	
C#Cc1cnn(C(C)C)c1	ZINC000072339679	CCQVOMOPERINAW-UHFFFAOYSA-N	134.182	1.445	0	50	ADAA	
C#Cc1cn(CC)nc1C	ZINC000072339680	IZIMZOKZTNLMRM-UHFFFAOYSA-N	134.182	1.193	0	50	ADAA	
C#Cc1cnn(C)c1C1CC1	ZINC000072339682	HBXABDPKJRKRFK-UHFFFAOYSA-N	146.193	1.279	0	50	ADAA	
C#Cc1cn(C)nc1C1CC1	ZINC000072339683	PYJOLYLAMYJZAA-UHFFFAOYSA-N	146.193	1.279	0	50	ADAA	
