smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(NC(=O)[C@H](C)O)ccn1	ZINC000084826386	PKIKNLCWFGWMQV-ZETCQYMHSA-N	180.207	0.709	0	10	ACAE	
COc1cnc2nc(C)c(C=O)n2c1	ZINC000084827714	DBCGYFOTTBZPDS-UHFFFAOYSA-N	191.190	0.859	0	10	ACAE	
Cc1nc2ncc(N)cn2c1C=O	ZINC000084827716	FNRRMUGJDXOVQT-UHFFFAOYSA-N	176.179	0.432	0	10	ACAE	
O=Cc1c(C(=O)O)nc2ncccn12	ZINC000084828177	WZEGWULLKJIXPY-UHFFFAOYSA-N	191.146	0.240	0	10	ACAE	
N#Cc1c(C(=O)O)nc2ncccn12	ZINC000084829219	VIMRVHBTMXERDN-UHFFFAOYSA-N	188.146	0.299	0	10	ACAE	
COc1cnc2nc(C)c(CN)n2c1	ZINC000084829784	YWTPJBULYWIAQG-UHFFFAOYSA-N	192.222	0.505	0	10	ACAE	
Cc1nc2ncc(N)cn2c1CN	ZINC000084829785	LBOGCCRBXCJYKN-UHFFFAOYSA-N	177.211	0.079	0	10	ACAE	
Nc1cnc(CN2CCOCC2)s1	ZINC000084831062	WXRTUDXQAJRAJL-UHFFFAOYSA-N	199.279	0.558	0	10	ACAE	
COc1cnc2nccn2c1	ZINC000084831667	XUXNVGJRVCUFTL-UHFFFAOYSA-N	149.153	0.738	0	10	ACAE	
CC(=O)Nc1nc2ccccn2c1N	ZINC000084843682	CIWIIPKUBGCHNG-UHFFFAOYSA-N	190.206	0.875	0	10	ACAE	
CNc1ccc(-c2nnnn2C)cc1	ZINC000084843695	WANURRHNUZJPOX-UHFFFAOYSA-N	189.222	0.919	0	10	ACAE	
CCNc1ccc2c(n1)NC(=O)CO2	ZINC000084843713	MXAVCOLKCCQRCL-UHFFFAOYSA-N	193.206	0.844	0	10	ACAE	
O=C(O)CC[n+]1cccc(O)c1	ZINC000084843722	ALTQDHFTABMAON-UHFFFAOYSA-O	168.172	0.154	0	10	ACAE	
Cc1ccc(NC(=O)[C@@H](C)O)nc1	ZINC000084844782	HLIMGJQRPPSZAS-SSDOTTSWSA-N	180.207	0.709	0	10	ACAE	
Cc1ccc(NC(=O)[C@H](C)O)nc1	ZINC000084844785	HLIMGJQRPPSZAS-ZETCQYMHSA-N	180.207	0.709	0	10	ACAE	
COc1cnc2nc(C)c(N)n2c1	ZINC000084845266	RLOPOVBAUVONPQ-UHFFFAOYSA-N	178.195	0.629	0	10	ACAE	
Cc1nc2ncc(N)cn2c1N	ZINC000084845267	JNOSPKLWIKPXHL-UHFFFAOYSA-N	163.184	0.202	0	10	ACAE	
O=C(O)c1ccc(CO)nc1Cl	ZINC000084845455	SDEJDSKCFJGWBR-UHFFFAOYSA-N	187.582	0.926	0	10	ACAE	
Cc1nc2nc(O)cc(O)n2c1C=O	ZINC000084845898	BRAXSEKODPRTFB-UHFFFAOYSA-N	193.162	0.261	0	10	ACAE	
NCc1cccc(N2CCNCC2)c1	ZINC000084846487	GLCXJDAMVKPTRX-UHFFFAOYSA-N	191.278	0.555	0	10	ACAE	
COc1ccc(N)c(CNCCO)c1	ZINC000084846679	FUVROASXXMNAEL-UHFFFAOYSA-N	196.250	0.359	0	10	ACAE	
Cc1c(N)cccc1CNCCO	ZINC000084846788	MFKCQILUGUHRKC-UHFFFAOYSA-N	180.251	0.659	0	10	ACAE	
COc1cc(OC)n2cnnc2n1	ZINC000084854353	LQEGPXCUOHLHKV-UHFFFAOYSA-N	180.167	0.142	0	10	ACAE	
CCOC(=O)c1cnc2nncn2c1	ZINC000084854360	KIUQVXQQDJRFCI-UHFFFAOYSA-N	192.178	0.301	0	10	ACAE	
CCOC(=O)Cc1ncsc1N	ZINC000084855826	OKEMNSVXYRUYQE-UHFFFAOYSA-N	186.236	0.831	0	10	ACAE	
COC(=O)Cc1ncsc1N	ZINC000084855827	GGVNAORGEMQNAH-UHFFFAOYSA-N	172.209	0.441	0	10	ACAE	
COC(=O)Cc1nc(C)sc1N	ZINC000084855860	LHEFFEKRIIMVKH-UHFFFAOYSA-N	186.236	0.749	0	10	ACAE	
Cc1nc(CC(=O)O)c(N)s1	ZINC000084855874	XBVQLTMSHSVUQV-UHFFFAOYSA-N	172.209	0.661	0	10	ACAE	
COCCc1ncc(N)s1	ZINC000084856059	VJQCUTXOFFCLQD-UHFFFAOYSA-N	158.226	0.914	0	10	ACAE	
CCc1nc(CC(=O)O)c(N)s1	ZINC000084856124	KWVBOPFJJHNYEK-UHFFFAOYSA-N	186.236	0.915	0	10	ACAE	
CCNc1ncccc1OCC(=O)O	ZINC000084857102	DGNBJDGMJUALGS-UHFFFAOYSA-N	196.206	0.977	0	10	ACAE	
CNc1ncccc1OCC(=O)O	ZINC000084857103	HSUNBNDXHDVZSX-UHFFFAOYSA-N	182.179	0.587	0	10	ACAE	
Nc1cc(F)cnc1N1CCNCC1	ZINC000084857279	VEVYPQSZYSCIAN-UHFFFAOYSA-N	196.229	0.213	0	10	ACAE	
CCOC(=O)c1cc(N)ncc1N	ZINC000084857796	UNMMOSRMNAWSKH-UHFFFAOYSA-N	181.195	0.423	0	10	ACAE	
Nc1cn2ccnc2cc1C(=O)O	ZINC000084857799	JPBLRDPTEMTGQD-UHFFFAOYSA-N	177.163	0.615	0	10	ACAE	
Cc1cn2cc(N)c(C(=O)O)cc2n1	ZINC000084857800	FUDQRLUBIZSJLM-UHFFFAOYSA-N	191.190	0.923	0	10	ACAE	
Cc1nnc2cc(C(=O)O)c(N)cn12	ZINC000084857804	XWXKIYCTDMTCPZ-UHFFFAOYSA-N	192.178	0.318	0	10	ACAE	
COC(=O)c1cc2nncn2cc1N	ZINC000084857806	IUGCGHAZYJPGLT-UHFFFAOYSA-N	192.178	0.098	0	10	ACAE	
Nc1cn2cnnc2cc1C(=O)O	ZINC000084857807	QCZJTBDBUSGUKZ-UHFFFAOYSA-N	178.151	0.010	0	10	ACAE	
COC(=O)c1ccc(N)c2nccn21	ZINC000084857808	QELULTNECJILHT-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
Nc1ccc(C(=O)O)n2ccnc12	ZINC000084857809	ORYLIRIQHMVASM-UHFFFAOYSA-N	177.163	0.615	0	10	ACAE	
Cc1cn2c(n1)c(N)ccc2C(=O)O	ZINC000084857810	JSFDNOCOAHEULO-UHFFFAOYSA-N	191.190	0.923	0	10	ACAE	
Nc1ccc(C(=O)O)n2cnnc12	ZINC000084857811	IRIDJZVEESWZNN-UHFFFAOYSA-N	178.151	0.010	0	10	ACAE	
Cc1nnc2c(N)ccc(C(=O)O)n12	ZINC000084857812	KCPFKTAOADSMFG-UHFFFAOYSA-N	192.178	0.318	0	10	ACAE	
Cc1cn2c(ccc(N)c2C(=O)O)n1	ZINC000084857815	LUDQLWMXRLZRKP-UHFFFAOYSA-N	191.190	0.923	0	10	ACAE	
Nc1ccc2nccn2c1C(=O)O	ZINC000084857816	ZRMBDUKTUCAXED-UHFFFAOYSA-N	177.163	0.615	0	10	ACAE	
COC(=O)c1c(N)ccc2nccn21	ZINC000084857817	AKWXQFBSPSNUNG-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
COC(=O)c1cc(N)cn2ccnc12	ZINC000084857818	AXEUOYHGSFYGJV-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
COC(=O)c1cc(N)cn2cnnc12	ZINC000084857820	USIFOOSKFSLZPJ-UHFFFAOYSA-N	192.178	0.098	0	10	ACAE	
Nc1cc(C(=O)O)c2nncn2c1	ZINC000084857821	OBNNNEMOLYENMA-UHFFFAOYSA-N	178.151	0.010	0	10	ACAE	
Cc1nnc2c(C(=O)O)cc(N)cn12	ZINC000084857822	DEVUKOWEFDLRIW-UHFFFAOYSA-N	192.178	0.318	0	10	ACAE	
Cc1cc(N)cn2nnnc12	ZINC000084857839	UGBLMLVQPQPMIL-UHFFFAOYSA-N	149.157	0.015	0	10	ACAE	
Cc1c(N)ccc2nnnn21	ZINC000084857841	KDDVWRHNILYIFE-UHFFFAOYSA-N	149.157	0.015	0	10	ACAE	
Cc1ccc(N)c2nnnn21	ZINC000084857842	MCAKLOXGNGNEIH-UHFFFAOYSA-N	149.157	0.015	0	10	ACAE	
Nc1cc(Cl)cn2nnnc12	ZINC000084857844	QCFUAKNHVGZHPF-UHFFFAOYSA-N	169.575	0.360	0	10	ACAE	
COc1cnc2nc(C(=O)O)cn2c1	ZINC000084857996	JJAOYJKBXVKIFK-UHFFFAOYSA-N	193.162	0.436	0	10	ACAE	
NCc1cn2cc([N+](=O)[O-])cnc2n1	ZINC000084858306	APKDFFQTDRITDO-UHFFFAOYSA-N	193.166	0.096	0	10	ACAE	
COc1cnc2nc(CN)cn2c1	ZINC000084858307	DBZMBAJMKXDAHL-UHFFFAOYSA-N	178.195	0.197	0	10	ACAE	
Cc1cc(C)n2cc(CCN)nc2n1	ZINC000084858309	VVERNUZUQSROAS-UHFFFAOYSA-N	190.250	0.847	0	10	ACAE	
NCCc1cn2cc(Cl)cnc2n1	ZINC000084858315	VYPNVKOKNHDEGD-UHFFFAOYSA-N	196.641	0.884	0	10	ACAE	
COc1cnc2nc(CCN)cn2c1	ZINC000084858319	PMRLHXVYAHGUBI-UHFFFAOYSA-N	192.222	0.239	0	10	ACAE	
CNC(=O)CN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000084876883	KPRACDLPOGFTEP-HLTSFMKQSA-N	184.283	0.757	0	10	ACAE	
CNC(=O)CN[C@H]1CC[C@H](C)[C@H]1C	ZINC000084876884	KPRACDLPOGFTEP-YIZRAAEISA-N	184.283	0.757	0	10	ACAE	
Cn1c2ccc(CO)cc2nc1CN	ZINC000084882120	GXLLZXOICRJUJC-UHFFFAOYSA-N	191.234	0.524	0	10	ACAE	
NCc1nc2cc(CO)ccc2[nH]1	ZINC000084882481	BTRKKXLNKQACBJ-UHFFFAOYSA-N	177.207	0.514	0	10	ACAE	
NCCc1nc2cc(CO)ccc2[nH]1	ZINC000084882482	DTFXEWHAOQSCPN-UHFFFAOYSA-N	191.234	0.556	0	10	ACAE	
COC(=O)c1nc2ccccn2c1N	ZINC000084885891	PUQGZASNIQNUPC-UHFFFAOYSA-N	191.190	0.703	0	10	ACAE	
CCNc1ccc(N)c(C(=O)O)n1	ZINC000084887164	RMTSHATZXHPZMN-UHFFFAOYSA-N	181.195	0.794	0	10	ACAE	
C=CCNc1ccc(N)c(C(=O)O)n1	ZINC000084887169	VLVWOCYTZLMLND-UHFFFAOYSA-N	193.206	0.960	0	10	ACAE	
CNc1ccc(N)c(C(=O)O)n1	ZINC000084887197	VZXJQABUZFWQFK-UHFFFAOYSA-N	167.168	0.404	0	10	ACAE	
Nc1ccc(NC2CC2)nc1C(=O)O	ZINC000084887205	WANLLDZJIWWMSH-UHFFFAOYSA-N	193.206	0.936	0	10	ACAE	
CCOC(=O)c1cc(N)cnc1NC	ZINC000084887242	FREXAQNWANBGLX-UHFFFAOYSA-N	195.222	0.882	0	10	ACAE	
CCOC(=O)c1cc(N)cnc1N	ZINC000084887249	PXJXYRZQCRHURK-UHFFFAOYSA-N	181.195	0.423	0	10	ACAE	
CCNc1ncc(N)cc1C(=O)OC	ZINC000084887263	NXCBSHGZLJYVSM-UHFFFAOYSA-N	195.222	0.882	0	10	ACAE	
CNc1ncc(N)cc1C(=O)OC	ZINC000084887291	WSWIPLFLPYZNPH-UHFFFAOYSA-N	181.195	0.492	0	10	ACAE	
COC(=O)c1cc(N)cnc1N	ZINC000084887300	PTBHADOYGZEBKU-UHFFFAOYSA-N	167.168	0.033	0	10	ACAE	
CCNc1ccc(N)c(C(=O)OC)n1	ZINC000084887314	LCJXBALZQZKSJQ-UHFFFAOYSA-N	195.222	0.882	0	10	ACAE	
CNc1ccc(N)c(C(=O)OC)n1	ZINC000084887342	SKTRNDMOWZPYNI-UHFFFAOYSA-N	181.195	0.492	0	10	ACAE	
COC(=O)c1nc(N)ccc1N	ZINC000084887351	WHDCTIAIPIFSBK-UHFFFAOYSA-N	167.168	0.033	0	10	ACAE	
CCNc1cc(C(=O)O)c(N)cn1	ZINC000084887475	QSZJDNUHTYJOTN-UHFFFAOYSA-N	181.195	0.794	0	10	ACAE	
CNc1cc(C(=O)O)c(N)cn1	ZINC000084887508	CGRVZSOCKGPYRM-UHFFFAOYSA-N	167.168	0.404	0	10	ACAE	
Nc1cnc(NC2CC2)cc1C(=O)O	ZINC000084887516	LHWPWOYSTGKJHF-UHFFFAOYSA-N	193.206	0.936	0	10	ACAE	
CCOC(=O)c1cc(NC)ncc1N	ZINC000084887552	VPYFZWVUPNPZHO-UHFFFAOYSA-N	195.222	0.882	0	10	ACAE	
CN(C)c1ccc(N)c(C(=O)O)n1	ZINC000084887619	YUFYRVXLVXDMJK-UHFFFAOYSA-N	181.195	0.428	0	10	ACAE	
COC(=O)c1cc(N)cnc1N(C)C	ZINC000084887674	HOVFUEIDJDJQJW-UHFFFAOYSA-N	195.222	0.516	0	10	ACAE	
COC(=O)c1nc(N(C)C)ccc1N	ZINC000084887721	VZKDXWCFOAIVJW-UHFFFAOYSA-N	195.222	0.516	0	10	ACAE	
C[C@@H](C(=O)O)n1cccc1C(=O)O	ZINC000084888420	SVLKDFLUVAJGDX-YFKPBYRVSA-N	183.163	0.832	0	10	ACAE	
C[C@H](C(=O)O)n1cccc1C(=O)O	ZINC000084888421	SVLKDFLUVAJGDX-RXMQYKEDSA-N	183.163	0.832	0	10	ACAE	
NC(=O)CCCn1cccc1C(=O)O	ZINC000084888474	SBGQKMSGDNSNSF-UHFFFAOYSA-N	196.206	0.452	0	10	ACAE	
CCOC(=O)c1cccn1CCN	ZINC000084888486	FJXOWQKMILLQCD-UHFFFAOYSA-N	182.223	0.624	0	10	ACAE	
CCOC(=O)c1cccn1CC(=O)O	ZINC000084888493	OSOGBAJOYGLDMT-UHFFFAOYSA-N	197.190	0.749	0	10	ACAE	
CN(C)C(=O)c1cccn1CCN	ZINC000084888524	CZKXDJOUHDFNHG-UHFFFAOYSA-N	181.239	0.149	0	10	ACAE	
CN(C)C(=O)c1cccn1CCCN	ZINC000084888525	FSEPXBKWUJJIGD-UHFFFAOYSA-N	195.266	0.539	0	10	ACAE	
CN(C)C(=O)c1cccn1CC#N	ZINC000084888537	JSFCXJUAJJNIHI-UHFFFAOYSA-N	177.207	0.713	0	10	ACAE	
CN(C)C(=O)c1cccn1CCO	ZINC000084888545	NOLCPPYZHRLGBN-UHFFFAOYSA-N	182.223	0.182	0	10	ACAE	
CN(C)C(=O)c1cccn1CCCO	ZINC000084888546	OCXIOXVHHVIEKM-UHFFFAOYSA-N	196.250	0.572	0	10	ACAE	
C#CCn1cccc1C(=O)N(C)C	ZINC000084888561	LEMVUEHFFVSJTM-UHFFFAOYSA-N	176.219	0.823	0	10	ACAE	
C[C@H](C#N)CN1CCC[C@@H]1C(=O)O	ZINC000084896162	XARNQFRGICMVJK-HTQZYQBOSA-N	182.223	0.695	0	10	ACAE	
C[C@@H](C#N)CN1CCC[C@@H]1C(=O)O	ZINC000084896163	XARNQFRGICMVJK-JGVFFNPUSA-N	182.223	0.695	0	10	ACAE	
COc1cc(N)ccc1CC(=O)O	ZINC000084901910	NPCOZRZWDAGHEM-UHFFFAOYSA-N	181.191	0.905	0	10	ACAE	
NCC[C@@H](O)c1ccccc1N	ZINC000084902086	VKJLQDMMFFVCSN-SECBINFHSA-N	166.224	0.651	0	10	ACAE	
NCC[C@H](O)c1ccccc1N	ZINC000084902087	VKJLQDMMFFVCSN-VIFPVBQESA-N	166.224	0.651	0	10	ACAE	
COC[C@H](C(C)C)N1CC[C@H](N)C1	ZINC000084902612	VNWIIBLLCDIHDC-VHSXEESVSA-N	186.299	0.690	0	10	ACAE	
COC[C@@H](C(C)C)N1CC[C@H](N)C1	ZINC000084902614	VNWIIBLLCDIHDC-UWVGGRQHSA-N	186.299	0.690	0	10	ACAE	
NNCCOc1cccc(F)c1F	ZINC000084928800	IMDCXGCTYXWXRQ-UHFFFAOYSA-N	188.177	0.807	0	10	ACAE	
NNCCOc1c(F)cccc1F	ZINC000084928802	JVZFVNYLBAJNES-UHFFFAOYSA-N	188.177	0.807	0	10	ACAE	
NNCCOc1cccs1	ZINC000084928810	ZOEIVBKNIWOJPL-UHFFFAOYSA-N	158.226	0.590	0	10	ACAE	
NNCCOc1cc(F)cc(F)c1	ZINC000084928818	MOQMKHFSUHCJDR-UHFFFAOYSA-N	188.177	0.807	0	10	ACAE	
O=C(O)C(=O)Nc1cccs1	ZINC000084929942	ZTVADFSPJAXPDK-UHFFFAOYSA-N	171.177	0.771	0	10	ACAE	
CN(C)c1ccc(CCNN)cc1	ZINC000084931473	XXPVCVFOKXBOBC-UHFFFAOYSA-N	179.267	0.758	0	10	ACAE	
Cc1ccc(F)c([C@H](N)C(N)=O)c1	ZINC000084931763	ZVXSSGDOKSUTPB-QMMMGPOBSA-N	182.198	0.619	0	10	ACAE	
Cc1ccc(F)c([C@@H](N)C(N)=O)c1	ZINC000084931764	ZVXSSGDOKSUTPB-MRVPVSSYSA-N	182.198	0.619	0	10	ACAE	
NC(=O)[C@@H](N)c1cc(F)cc(F)c1	ZINC000084931779	STZUPRIDWTUOSF-ZETCQYMHSA-N	186.161	0.450	0	10	ACAE	
NC(=O)[C@H](N)c1cc(F)cc(F)c1	ZINC000084931780	STZUPRIDWTUOSF-SSDOTTSWSA-N	186.161	0.450	0	10	ACAE	
NC[C@@H](N)Cc1ccccc1F	ZINC000084931783	MMQGBCAIJPJNFM-QMMMGPOBSA-N	168.215	0.654	0	10	ACAE	
NC[C@H](N)Cc1ccccc1F	ZINC000084931784	MMQGBCAIJPJNFM-MRVPVSSYSA-N	168.215	0.654	0	10	ACAE	
NC[C@@H](N)Cc1cccs1	ZINC000084931799	FUEJMENAOMFVJT-LURJTMIESA-N	156.254	0.577	0	10	ACAE	
NC[C@H](N)Cc1cccs1	ZINC000084931800	FUEJMENAOMFVJT-ZCFIWIBFSA-N	156.254	0.577	0	10	ACAE	
NC[C@@H](N)Cc1ccc(F)cc1	ZINC000084931803	LWGDUDANXVIALG-VIFPVBQESA-N	168.215	0.654	0	10	ACAE	
NC[C@H](N)Cc1ccc(F)cc1	ZINC000084931804	LWGDUDANXVIALG-SECBINFHSA-N	168.215	0.654	0	10	ACAE	
NC[C@@H](N)Cc1ccc2c(c1)OCO2	ZINC000084931813	MHXBTRGDMPCHAV-QMMMGPOBSA-N	194.234	0.244	0	10	ACAE	
NC[C@H](N)Cc1ccc2c(c1)OCO2	ZINC000084931814	MHXBTRGDMPCHAV-MRVPVSSYSA-N	194.234	0.244	0	10	ACAE	
NC[C@@H](N)Cc1cc(F)cc(F)c1	ZINC000084931819	PACRZYBVWIMKSJ-VIFPVBQESA-N	186.205	0.793	0	10	ACAE	
NC[C@H](N)Cc1cc(F)cc(F)c1	ZINC000084931820	PACRZYBVWIMKSJ-SECBINFHSA-N	186.205	0.793	0	10	ACAE	
Cc1cccc([C@](C)(N)C(N)=O)c1F	ZINC000084932469	QSZSRSNGYHGUSK-JTQLQIEISA-N	196.225	0.793	0	10	ACAE	
Cc1cccc([C@@](C)(N)C(N)=O)c1F	ZINC000084932470	QSZSRSNGYHGUSK-SNVBAGLBSA-N	196.225	0.793	0	10	ACAE	
Cc1ccc(F)c(CNCC(N)=O)c1	ZINC000084932510	ODKARFWENQYPAU-UHFFFAOYSA-N	196.225	0.709	0	10	ACAE	
NC(=O)COCc1ccc(F)cc1	ZINC000084932766	HOSGEFISTSLZDY-UHFFFAOYSA-N	183.182	0.828	0	10	ACAE	
O=C1CN(Cc2cccs2)CCN1	ZINC000084942465	FDHZBUPONURICG-UHFFFAOYSA-N	196.275	0.680	0	10	ACAE	
Cc1cc(NCCN(C)C)no1	ZINC000084950995	NYGAKQINXQEVOZ-UHFFFAOYSA-N	169.228	0.957	0	10	ACAE	
COC[C@H]1NCCn2cccc21	ZINC000084951943	SVDKDMXMULLNER-MRVPVSSYSA-N	166.224	0.779	0	10	ACAE	
COC[C@@H]1NCCn2cccc21	ZINC000084951946	SVDKDMXMULLNER-QMMMGPOBSA-N	166.224	0.779	0	10	ACAE	
Cc1cc(NCCCN)no1	ZINC000084952185	XVFOBEPWIAHQJA-UHFFFAOYSA-N	155.201	0.744	0	10	ACAE	
CC[C@@H]1CCN[C@H]([C@H](O)CN)C1	ZINC000084991459	FPAGEKBQOOYSFF-HRDYMLBCSA-N	172.272	0.084	0	10	ACAE	
CC[C@H]1CCN[C@H]([C@H](O)CN)C1	ZINC000084991461	FPAGEKBQOOYSFF-XHNCKOQMSA-N	172.272	0.084	0	10	ACAE	
CC[C@@H]1CCN[C@@H]([C@H](O)CN)C1	ZINC000084991463	FPAGEKBQOOYSFF-IWSPIJDZSA-N	172.272	0.084	0	10	ACAE	
CC[C@H]1CCN[C@@H]([C@H](O)CN)C1	ZINC000084991465	FPAGEKBQOOYSFF-DJLDLDEBSA-N	172.272	0.084	0	10	ACAE	
CC[C@@H]1CCN[C@H]([C@H](O)CNC)C1	ZINC000084991923	WHZIYZZFKDALGF-KXUCPTDWSA-N	186.299	0.345	0	10	ACAE	
CC[C@H]1CCN[C@H]([C@H](O)CNC)C1	ZINC000084991924	WHZIYZZFKDALGF-LPEHRKFASA-N	186.299	0.345	0	10	ACAE	
CC[C@@H]1CCN[C@@H]([C@H](O)CNC)C1	ZINC000084991926	WHZIYZZFKDALGF-OPRDCNLKSA-N	186.299	0.345	0	10	ACAE	
CC[C@H]1CCN[C@@H]([C@H](O)CNC)C1	ZINC000084991928	WHZIYZZFKDALGF-IVZWLZJFSA-N	186.299	0.345	0	10	ACAE	
CCNC[C@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000084992533	PLSSUJNBBMJUQA-UTLUCORTSA-N	186.299	0.345	0	10	ACAE	
CCNC[C@@H](O)[C@@H]1C[C@H](C)CCN1	ZINC000084992535	PLSSUJNBBMJUQA-KXUCPTDWSA-N	186.299	0.345	0	10	ACAE	
CCNC[C@H](O)[C@H]1C[C@H](C)CCN1	ZINC000084992538	PLSSUJNBBMJUQA-BBBLOLIVSA-N	186.299	0.345	0	10	ACAE	
CCNC[C@@H](O)[C@H]1C[C@H](C)CCN1	ZINC000084992540	PLSSUJNBBMJUQA-OPRDCNLKSA-N	186.299	0.345	0	10	ACAE	
C[C@@H]1CCN[C@H]([C@H](O)CNC2CC2)C1	ZINC000084994159	JXUXLIJEKRAXCJ-DVVUODLYSA-N	198.310	0.487	0	10	ACAE	
C[C@H]1CCN[C@H]([C@H](O)CNC2CC2)C1	ZINC000084994161	JXUXLIJEKRAXCJ-INTQDDNPSA-N	198.310	0.487	0	10	ACAE	
C[C@@H]1CCN[C@@H]([C@H](O)CNC2CC2)C1	ZINC000084994163	JXUXLIJEKRAXCJ-FBIMIBRVSA-N	198.310	0.487	0	10	ACAE	
C[C@H]1CCN[C@@H]([C@H](O)CNC2CC2)C1	ZINC000084994165	JXUXLIJEKRAXCJ-JMJZKYOTSA-N	198.310	0.487	0	10	ACAE	
C[C@@H]1CCN[C@H]([C@](C)(O)CCN)C1	ZINC000084997064	SNGCRSMTCOZOLX-KXUCPTDWSA-N	186.299	0.474	0	10	ACAE	
C[C@H]1CCN[C@H]([C@](C)(O)CCN)C1	ZINC000084997066	SNGCRSMTCOZOLX-LPEHRKFASA-N	186.299	0.474	0	10	ACAE	
C[C@@H]1CCN[C@@H]([C@](C)(O)CCN)C1	ZINC000084997067	SNGCRSMTCOZOLX-OPRDCNLKSA-N	186.299	0.474	0	10	ACAE	
C[C@H]1CCN[C@@H]([C@](C)(O)CCN)C1	ZINC000084997069	SNGCRSMTCOZOLX-IVZWLZJFSA-N	186.299	0.474	0	10	ACAE	
C[C@@H]1CCN(C(=O)[C@@H]2CC[C@H](N)C2)C1	ZINC000085011741	WMROUSKDXPNOQF-BBBLOLIVSA-N	196.294	0.982	0	10	ACAE	
C[C@H]1CCN(C(=O)[C@@H]2CC[C@H](N)C2)C1	ZINC000085011744	WMROUSKDXPNOQF-AEJSXWLSSA-N	196.294	0.982	0	10	ACAE	
C[C@@H]1CCN(C(=O)[C@H]2CC[C@H](N)C2)C1	ZINC000085011745	WMROUSKDXPNOQF-UTLUCORTSA-N	196.294	0.982	0	10	ACAE	
C[C@H]1CCN(C(=O)[C@H]2CC[C@H](N)C2)C1	ZINC000085011748	WMROUSKDXPNOQF-GUBZILKMSA-N	196.294	0.982	0	10	ACAE	
C[C@@H](CC#N)NC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012563	SRWQFEXRMIVTMV-YIZRAAEISA-N	195.266	0.532	0	10	ACAE	
C[C@H](CC#N)NC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012565	SRWQFEXRMIVTMV-HLTSFMKQSA-N	195.266	0.532	0	10	ACAE	
C[C@@H](CC#N)NC(=O)[C@H]1CC[C@H](N)C1	ZINC000085012567	SRWQFEXRMIVTMV-CIUDSAMLSA-N	195.266	0.532	0	10	ACAE	
C[C@H](CC#N)NC(=O)[C@H]1CC[C@H](N)C1	ZINC000085012571	SRWQFEXRMIVTMV-VGMNWLOBSA-N	195.266	0.532	0	10	ACAE	
C[C@@H]1C[C@@H]1NC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012685	LDSJPSCMOHDOOF-HXFLIBJXSA-N	182.267	0.638	0	10	ACAE	
C[C@H]1C[C@@H]1NC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012688	LDSJPSCMOHDOOF-KZVJFYERSA-N	182.267	0.638	0	10	ACAE	
C[C@@H]1C[C@H]1NC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012693	LDSJPSCMOHDOOF-LURQLKTLSA-N	182.267	0.638	0	10	ACAE	
C[C@H]1C[C@H]1NC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012696	LDSJPSCMOHDOOF-UYXSQOIJSA-N	182.267	0.638	0	10	ACAE	
C[C@H](C#N)CNC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012763	DMDSBVAMSLIXPL-HLTSFMKQSA-N	195.266	0.390	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@@H]1CC[C@H](N)C1	ZINC000085012767	DMDSBVAMSLIXPL-YIZRAAEISA-N	195.266	0.390	0	10	ACAE	
C[C@H](C#N)CNC(=O)[C@H]1CC[C@H](N)C1	ZINC000085012770	DMDSBVAMSLIXPL-VGMNWLOBSA-N	195.266	0.390	0	10	ACAE	
C[C@@H](C#N)CNC(=O)[C@H]1CC[C@H](N)C1	ZINC000085012773	DMDSBVAMSLIXPL-CIUDSAMLSA-N	195.266	0.390	0	10	ACAE	
C[C@@H]1CN(C[C@@H]2CC[C@H](N)C2)CCO1	ZINC000085014312	CJUJHFGUVJRBOM-MXWKQRLJSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1CN(C[C@@H]2CC[C@H](N)C2)CCO1	ZINC000085014314	CJUJHFGUVJRBOM-AXFHLTTASA-N	198.310	0.835	0	10	ACAE	
C[C@@H]1COCCN1C[C@@H]1CC[C@H](N)C1	ZINC000085014635	XBBTUBJRLCCNEY-MXWKQRLJSA-N	198.310	0.835	0	10	ACAE	
C[C@H]1COCCN1C[C@@H]1CC[C@H](N)C1	ZINC000085014637	XBBTUBJRLCCNEY-AXFHLTTASA-N	198.310	0.835	0	10	ACAE	
N[C@H]1CC[C@@H](CNC[C@H]2CCCO2)C1	ZINC000085014977	UUKBSGLNKPONPW-OUAUKWLOSA-N	198.310	0.882	0	10	ACAE	
N[C@H]1CC[C@H](CNC[C@H]2CCCO2)C1	ZINC000085014983	UUKBSGLNKPONPW-GARJFASQSA-N	198.310	0.882	0	10	ACAE	
