smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C(C[C@@H]1CCCO1)NCC1CNC1	ZINC000165158743	WDCMOKCPBFDTOM-JTQLQIEISA-N	184.283	0.365	0	20	ACAD	
COCC(=O)Nc1cccc(F)n1	ZINC000165158880	PZHOIXDMRIWRHN-UHFFFAOYSA-N	184.170	0.806	0	20	ACAD	
CS(=O)(=O)Nc1cccc(F)n1	ZINC000165160390	CEGYLSSRSIIEEU-UHFFFAOYSA-N	190.199	0.592	0	20	ACAD	
CN(C)C1(CN(C)CC(=N)N)CCC1	ZINC000165160687	VBIWBDGIAQCKHK-UHFFFAOYSA-N	198.314	0.338	0	20	ACAD	
CN(C)C1(CNC2CNC2)CCC1	ZINC000165161801	DZYGMWJFGHTYNG-UHFFFAOYSA-N	183.299	0.032	0	20	ACAD	
CCOCCNc1cc(O)nc(C)n1	ZINC000165162331	OGNLNSJFEMTVKP-UHFFFAOYSA-N	197.238	0.939	0	20	ACAD	
C(N[C@H]1CCN(C2CC2)C1)C1CNC1	ZINC000165162599	VBCPDBRGQLTFIX-JTQLQIEISA-N	195.310	0.032	0	20	ACAD	
CCOCCNc1cc(=O)[nH]cn1	ZINC000165162603	KDOGVRYNLKVOIL-UHFFFAOYSA-N	183.211	0.218	0	20	ACAD	
CN(C)C1(CN[C@@H]2CCNC2)CCC1	ZINC000165162668	DHUIJMUYPGBIHT-SNVBAGLBSA-N	197.326	0.422	0	20	ACAD	
C(N[C@@H]1CCN(C2CC2)C1)C1CNC1	ZINC000165162698	VBCPDBRGQLTFIX-SNVBAGLBSA-N	195.310	0.032	0	20	ACAD	
CN(C)C1(CN[C@H]2CCNC2)CCC1	ZINC000165162772	DHUIJMUYPGBIHT-JTQLQIEISA-N	197.326	0.422	0	20	ACAD	
CCOCCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000165162827	RZNYHXVVNAFTFO-JGVFFNPUSA-N	188.271	0.122	0	20	ACAD	
CCOCCNC(=O)[C@H](C)[C@@H](C)N	ZINC000165162948	RZNYHXVVNAFTFO-HTQZYQBOSA-N	188.271	0.122	0	20	ACAD	
CCOCCNC(=O)[C@@H](C)[C@H](C)N	ZINC000165163056	RZNYHXVVNAFTFO-YUMQZZPRSA-N	188.271	0.122	0	20	ACAD	
CCOCCNC(=O)[C@H](C)[C@H](C)N	ZINC000165163176	RZNYHXVVNAFTFO-SFYZADRCSA-N	188.271	0.122	0	20	ACAD	
CCCNc1ncc[nH]c1=O	ZINC000165164119	TZVUHSJJRTUBEP-UHFFFAOYSA-N	153.185	0.592	0	20	ACAD	
CC(C)Nc1cc(=O)[nH]cn1	ZINC000165164731	RVJKUCTUDOPUBQ-UHFFFAOYSA-N	153.185	0.590	0	20	ACAD	
COCCNc1cc(O)nc(C)n1	ZINC000165164994	ZZBMRMWHDNTISF-UHFFFAOYSA-N	183.211	0.549	0	20	ACAD	
CC[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165165988	QDDHDPAMMHWZDA-ZCFIWIBFSA-N	167.212	0.980	0	20	ACAD	
CC[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165166102	QDDHDPAMMHWZDA-LURJTMIESA-N	167.212	0.980	0	20	ACAD	
CCNC(=O)NCCCCCCO	ZINC000165166503	MKCMTGBBNKUEQK-UHFFFAOYSA-N	188.271	0.858	0	20	ACAD	
Cc1nc(O)cc(NCCN(C)C)n1	ZINC000165167976	VUVJFALXAJLWRC-UHFFFAOYSA-N	196.254	0.464	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)Nc1cnccn1	ZINC000165168366	YQFPPUGTBBUFFF-NKWVEPMBSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)Nc1cnccn1	ZINC000165168481	YQFPPUGTBBUFFF-RNFRBKRXSA-N	194.238	0.398	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)Nc1cnccn1	ZINC000165168609	YQFPPUGTBBUFFF-BQBZGAKWSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](C(=O)Nc1cnccn1)[C@H](C)N	ZINC000165168732	YQFPPUGTBBUFFF-RQJHMYQMSA-N	194.238	0.398	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)C1CC1	ZINC000165169221	MBFVUMBPZRBZDH-NKWVEPMBSA-N	171.240	0.672	0	20	ACAD	
O=c1cc(NCC2CC2)nc[nH]1	ZINC000165169229	QHUGWYALLUHUEW-UHFFFAOYSA-N	165.196	0.592	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)C1CC1	ZINC000165169331	MBFVUMBPZRBZDH-RNFRBKRXSA-N	171.240	0.672	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)C1CC1	ZINC000165169452	MBFVUMBPZRBZDH-BQBZGAKWSA-N	171.240	0.672	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)C1CC1	ZINC000165169557	MBFVUMBPZRBZDH-RQJHMYQMSA-N	171.240	0.672	0	20	ACAD	
CC1(C)C[C@@H]1NCC1CNC1	ZINC000165170169	BZSRXUKQAFBDGU-QMMMGPOBSA-N	154.257	0.594	0	20	ACAD	
CC1(C)C[C@H]1NCC1CNC1	ZINC000165170289	BZSRXUKQAFBDGU-MRVPVSSYSA-N	154.257	0.594	0	20	ACAD	
C[C@@H]1CN(CC2CNC2)CC(C)(C)O1	ZINC000165170892	CRBKGMSGBMTVBL-SECBINFHSA-N	198.310	0.705	0	20	ACAD	
C[C@H]1CN(CC2CNC2)CC(C)(C)O1	ZINC000165170983	CRBKGMSGBMTVBL-VIFPVBQESA-N	198.310	0.705	0	20	ACAD	
COC[C@H](C)Nc1cc(O)nc(C)n1	ZINC000165171318	MEPDVIKCHYSOIZ-LURJTMIESA-N	197.238	0.937	0	20	ACAD	
COC[C@@H](C)Nc1cc(O)nc(C)n1	ZINC000165171397	MEPDVIKCHYSOIZ-ZCFIWIBFSA-N	197.238	0.937	0	20	ACAD	
COC[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165171608	DLMVPLNAKUFALR-LURJTMIESA-N	183.211	0.217	0	20	ACAD	
CCCN(CCN(C)C)CC1CNC1	ZINC000165171629	DNIKQRPAMZAWFY-UHFFFAOYSA-N	199.342	0.479	0	20	ACAD	
COC[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165171708	DLMVPLNAKUFALR-ZCFIWIBFSA-N	183.211	0.217	0	20	ACAD	
CCCCNc1cc(=O)[nH]cn1	ZINC000165172080	NFGFTZHEISCBSN-UHFFFAOYSA-N	167.212	0.982	0	20	ACAD	
CNC(=O)NCCCCCCO	ZINC000165172800	GLACNAUSRVSDKH-UHFFFAOYSA-N	174.244	0.468	0	20	ACAD	
O=c1[nH]ccnc1NCC(F)(F)F	ZINC000165173908	WHPQQKPVRISOMS-UHFFFAOYSA-N	193.128	0.744	0	20	ACAD	
O=c1cc(NCC(F)(F)F)nc[nH]1	ZINC000165174060	RTXHTHADFFIABA-UHFFFAOYSA-N	193.128	0.744	0	20	ACAD	
COC(=O)CNc1cc(O)nc(C)n1	ZINC000165174294	IAVYJNNJXNGXFU-UHFFFAOYSA-N	197.194	0.076	0	20	ACAD	
CN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000165175612	WRMUFPIDTHIMLB-XLPZGREQSA-N	141.214	0.319	0	20	ACAD	
CN1C[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000165175719	WRMUFPIDTHIMLB-BWZBUEFSSA-N	141.214	0.319	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)c1cnc[nH]1	ZINC000165175781	AZWYPRQJABDBRM-NKWVEPMBSA-N	197.238	0.299	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)c1cnc[nH]1	ZINC000165175895	AZWYPRQJABDBRM-RNFRBKRXSA-N	197.238	0.299	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)c1cnc[nH]1	ZINC000165176006	AZWYPRQJABDBRM-BQBZGAKWSA-N	197.238	0.299	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)c1cnc[nH]1	ZINC000165176106	AZWYPRQJABDBRM-RQJHMYQMSA-N	197.238	0.299	0	20	ACAD	
CN(C)CCCNc1ncc[nH]c1=O	ZINC000165177968	ITZXDHULBGMHRV-UHFFFAOYSA-N	196.254	0.134	0	20	ACAD	
CN(C)CCCNc1cc(=O)[nH]cn1	ZINC000165178228	ZAJUOMKEMDBBKZ-UHFFFAOYSA-N	196.254	0.134	0	20	ACAD	
COC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165178622	RLYPFGRGVDYBFP-NTSWFWBYSA-N	161.201	0.502	0	20	ACAD	
COC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165178736	RLYPFGRGVDYBFP-PHDIDXHHSA-N	161.201	0.502	0	20	ACAD	
COC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165178854	RLYPFGRGVDYBFP-WDSKDSINSA-N	161.201	0.502	0	20	ACAD	
COC(=O)N[C@H](C)C[C@H](C)O	ZINC000165178973	RLYPFGRGVDYBFP-RITPCOANSA-N	161.201	0.502	0	20	ACAD	
CCOCCCNc1cc(=O)[nH]cn1	ZINC000165179279	FVSAICGDTLSDAR-UHFFFAOYSA-N	197.238	0.608	0	20	ACAD	
CNC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165179579	GKHHXGUFXVGJER-NTSWFWBYSA-N	160.217	0.075	0	20	ACAD	
CNC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165179702	GKHHXGUFXVGJER-PHDIDXHHSA-N	160.217	0.075	0	20	ACAD	
CNC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165179823	GKHHXGUFXVGJER-WDSKDSINSA-N	160.217	0.075	0	20	ACAD	
O=c1cc(NC[C@@H]2CCCO2)nc[nH]1	ZINC000165179900	ZGNKDSBLGPDFNT-ZETCQYMHSA-N	195.222	0.361	0	20	ACAD	
CNC(=O)N[C@H](C)C[C@H](C)O	ZINC000165179937	GKHHXGUFXVGJER-RITPCOANSA-N	160.217	0.075	0	20	ACAD	
O=c1cc(NC[C@H]2CCCO2)nc[nH]1	ZINC000165180031	ZGNKDSBLGPDFNT-SSDOTTSWSA-N	195.222	0.361	0	20	ACAD	
CC(C)NC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165180078	HTVCEWXGFOVSEF-JGVFFNPUSA-N	188.271	0.853	0	20	ACAD	
CC(C)NC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165180196	HTVCEWXGFOVSEF-HTQZYQBOSA-N	188.271	0.853	0	20	ACAD	
CC(C)NC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165180315	HTVCEWXGFOVSEF-YUMQZZPRSA-N	188.271	0.853	0	20	ACAD	
CC(C)NC(=O)N[C@H](C)C[C@H](C)O	ZINC000165180425	HTVCEWXGFOVSEF-SFYZADRCSA-N	188.271	0.853	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NCC1CNC1	ZINC000165180833	MLFPJDRFSHATKL-VHSXEESVSA-N	184.283	0.363	0	20	ACAD	
Cc1nc(O)cc(NCCCO)n1	ZINC000165180926	HVUWERPHCHIJRC-UHFFFAOYSA-N	183.211	0.285	0	20	ACAD	
CO[C@H]1CCC[C@@H]1NCC1CNC1	ZINC000165180947	MLFPJDRFSHATKL-UWVGGRQHSA-N	184.283	0.363	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NCC1CNC1	ZINC000165181052	MLFPJDRFSHATKL-NXEZZACHSA-N	184.283	0.363	0	20	ACAD	
CO[C@H]1CCC[C@H]1NCC1CNC1	ZINC000165181175	MLFPJDRFSHATKL-ZJUUUORDSA-N	184.283	0.363	0	20	ACAD	
COCCCNc1cc(O)nc(C)n1	ZINC000165181311	RVWSKTAASBAKGU-UHFFFAOYSA-N	197.238	0.939	0	20	ACAD	
OCCC1(NCc2cc[nH]n2)CCC1	ZINC000165181318	PGUINBBJTXFIGS-UHFFFAOYSA-N	195.266	0.804	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165181505	ZNSLGUJEVTTXHL-JGVFFNPUSA-N	188.271	0.807	0	20	ACAD	
COCCCNc1cc(=O)[nH]cn1	ZINC000165181560	FZNLAGKLCHUPHP-UHFFFAOYSA-N	183.211	0.218	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000165181604	ZNSLGUJEVTTXHL-HTQZYQBOSA-N	188.271	0.807	0	20	ACAD	
CCN(C)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000165181728	ZNSLGUJEVTTXHL-YUMQZZPRSA-N	188.271	0.807	0	20	ACAD	
CCN(C)C(=O)N[C@H](C)C[C@H](C)O	ZINC000165181853	ZNSLGUJEVTTXHL-SFYZADRCSA-N	188.271	0.807	0	20	ACAD	
OCCC1(NCc2cnc[nH]2)CCC1	ZINC000165182355	XXRXDYTZELCKFN-UHFFFAOYSA-N	195.266	0.804	0	20	ACAD	
CCNC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165182430	LMUOPSXWLMFIQZ-NKWVEPMBSA-N	174.244	0.465	0	20	ACAD	
CCNC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165182563	LMUOPSXWLMFIQZ-RNFRBKRXSA-N	174.244	0.465	0	20	ACAD	
CCNC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165182687	LMUOPSXWLMFIQZ-BQBZGAKWSA-N	174.244	0.465	0	20	ACAD	
CCNC(=O)N[C@H](C)C[C@H](C)O	ZINC000165182803	LMUOPSXWLMFIQZ-RQJHMYQMSA-N	174.244	0.465	0	20	ACAD	
CC(=O)CN(C)CC1(N(C)C)CCC1	ZINC000165183169	MLJWBWRRZIHPAL-UHFFFAOYSA-N	198.310	0.992	0	20	ACAD	
O=c1cc(NCC2CCC2)nc[nH]1	ZINC000165183223	NEPPLTLOZSAUKJ-UHFFFAOYSA-N	179.223	0.982	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)N(C)C	ZINC000165183408	HEAPNLDEYIWVBY-NKWVEPMBSA-N	174.244	0.417	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)N(C)C	ZINC000165183520	HEAPNLDEYIWVBY-RNFRBKRXSA-N	174.244	0.417	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)N(C)C	ZINC000165183644	HEAPNLDEYIWVBY-BQBZGAKWSA-N	174.244	0.417	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)N(C)C	ZINC000165183752	HEAPNLDEYIWVBY-RQJHMYQMSA-N	174.244	0.417	0	20	ACAD	
CN(C)C1(CNC2COC2)CCC1	ZINC000165184849	KTQCETSFJIFGNO-UHFFFAOYSA-N	184.283	0.459	0	20	ACAD	
C[C@@H](O)C[C@H](C)NC(=O)NC1CC1	ZINC000165185272	XOZLHOSGBCOXCK-NKWVEPMBSA-N	186.255	0.607	0	20	ACAD	
C[C@@H](O)C[C@@H](C)NC(=O)NC1CC1	ZINC000165185386	XOZLHOSGBCOXCK-RNFRBKRXSA-N	186.255	0.607	0	20	ACAD	
C[C@H](O)C[C@H](C)NC(=O)NC1CC1	ZINC000165185495	XOZLHOSGBCOXCK-BQBZGAKWSA-N	186.255	0.607	0	20	ACAD	
C[C@H](C[C@H](C)O)NC(=O)NC1CC1	ZINC000165185607	XOZLHOSGBCOXCK-RQJHMYQMSA-N	186.255	0.607	0	20	ACAD	
C[C@@H](N)[C@H](C)CN[C@@H]1C[C@@H]1C	ZINC000165185939	MTWQTUIWEBOFFO-JQCXWYLXSA-N	156.273	0.968	0	20	ACAD	
Cc1ccc(CNCC2CNC2)o1	ZINC000165186077	MXMJUVADQJUCKS-UHFFFAOYSA-N	180.251	0.897	0	20	ACAD	
CCCNC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165186204	JXSYSJGOKHFTBA-JGVFFNPUSA-N	188.271	0.855	0	20	ACAD	
CCCNC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165186321	JXSYSJGOKHFTBA-HTQZYQBOSA-N	188.271	0.855	0	20	ACAD	
CCCNC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165186432	JXSYSJGOKHFTBA-YUMQZZPRSA-N	188.271	0.855	0	20	ACAD	
C=CC(=O)NCC1(N(C)C)CCC1	ZINC000165186523	ASKWEHXISYRFRW-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
CCCNC(=O)N[C@H](C)C[C@H](C)O	ZINC000165186527	JXSYSJGOKHFTBA-SFYZADRCSA-N	188.271	0.855	0	20	ACAD	
CCOC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165186662	NASPJSXJVHTBBS-NKWVEPMBSA-N	175.228	0.892	0	20	ACAD	
CN(CC1CNC1)[C@H]1CCCN(C)C1	ZINC000165186680	IANMELQLWXSEGP-NSHDSACASA-N	197.326	0.232	0	20	ACAD	
CCOC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165186785	NASPJSXJVHTBBS-RNFRBKRXSA-N	175.228	0.892	0	20	ACAD	
CN(CC1CNC1)[C@@H]1CCCN(C)C1	ZINC000165186807	IANMELQLWXSEGP-LLVKDONJSA-N	197.326	0.232	0	20	ACAD	
CCOC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165186905	NASPJSXJVHTBBS-BQBZGAKWSA-N	175.228	0.892	0	20	ACAD	
CCOC(=O)N[C@H](C)C[C@H](C)O	ZINC000165187030	NASPJSXJVHTBBS-RQJHMYQMSA-N	175.228	0.892	0	20	ACAD	
COCCNC[C@H](C)[C@@H](C)N	ZINC000165187333	MKCXWLDKWSRSKT-JGVFFNPUSA-N	160.261	0.206	0	20	ACAD	
COCCNC[C@@H](C)[C@@H](C)N	ZINC000165187464	MKCXWLDKWSRSKT-HTQZYQBOSA-N	160.261	0.206	0	20	ACAD	
COCCNC[C@H](C)[C@H](C)N	ZINC000165187567	MKCXWLDKWSRSKT-YUMQZZPRSA-N	160.261	0.206	0	20	ACAD	
COCCNC[C@@H](C)[C@H](C)N	ZINC000165187685	MKCXWLDKWSRSKT-SFYZADRCSA-N	160.261	0.206	0	20	ACAD	
CC[C@@H](CO)Nc1cc(O)nc(C)n1	ZINC000165187719	SMDIKBRIKVXPCI-ZETCQYMHSA-N	197.238	0.673	0	20	ACAD	
CC[C@@H](C)CNCC1CNC1	ZINC000165187797	PQVSHRQUVIQKOY-MRVPVSSYSA-N	156.273	0.842	0	20	ACAD	
CC[C@H](CO)Nc1cc(O)nc(C)n1	ZINC000165187829	SMDIKBRIKVXPCI-SSDOTTSWSA-N	197.238	0.673	0	20	ACAD	
CC[C@H](C)CNCC1CNC1	ZINC000165187907	PQVSHRQUVIQKOY-QMMMGPOBSA-N	156.273	0.842	0	20	ACAD	
Cc1nc(O)cc(NC[C@@H](C)O)n1	ZINC000165188660	KQGBBFPXMLIETM-RXMQYKEDSA-N	183.211	0.283	0	20	ACAD	
Cc1nc(O)cc(NC[C@H](C)O)n1	ZINC000165188775	KQGBBFPXMLIETM-YFKPBYRVSA-N	183.211	0.283	0	20	ACAD	
C[C@@H](N)[C@@H](C)CNC[C@@H]1CCOC1	ZINC000165189988	YLWWLICPOHBYLH-AEJSXWLSSA-N	186.299	0.596	0	20	ACAD	
C[C@@H](N)[C@H](C)CNC[C@@H]1CCOC1	ZINC000165190116	YLWWLICPOHBYLH-BBBLOLIVSA-N	186.299	0.596	0	20	ACAD	
CN(CC1CCC1)CC1CNC1	ZINC000165190481	VVPGVHYSZHNTTF-UHFFFAOYSA-N	168.284	0.938	0	20	ACAD	
C[C@H](Nc1cc(=O)[nH]cn1)C1CC1	ZINC000165190881	WOEBOQWUZPJBQM-LURJTMIESA-N	179.223	0.980	0	20	ACAD	
CN(C)C[C@@H]1CCCN1CC1CNC1	ZINC000165190892	LTONENGLVLHPPY-NSHDSACASA-N	197.326	0.232	0	20	ACAD	
CN(C)C[C@H]1CCCN1CC1CNC1	ZINC000165190996	LTONENGLVLHPPY-LLVKDONJSA-N	197.326	0.232	0	20	ACAD	
C[C@@H](Nc1cc(=O)[nH]cn1)C1CC1	ZINC000165190998	WOEBOQWUZPJBQM-ZCFIWIBFSA-N	179.223	0.980	0	20	ACAD	
CN(C)C1(CNC(N)=S)CCC1	ZINC000165191471	IQMMSMKXRQRYFG-UHFFFAOYSA-N	187.312	0.304	0	20	ACAD	
CN(C)C(=O)NCC1(N(C)C)CCC1	ZINC000165191725	APPUMUZXIDRXSD-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
C[C@@H]1CN(CC2CNC2)CCCO1	ZINC000165192206	CCAORMGZLZHBSY-SECBINFHSA-N	184.283	0.317	0	20	ACAD	
C[C@H]1CN(CC2CNC2)CCCO1	ZINC000165192312	CCAORMGZLZHBSY-VIFPVBQESA-N	184.283	0.317	0	20	ACAD	
COC(=O)NCC1(N(C)C)CCC1	ZINC000165192369	GAJHHHPJRJOINR-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
C[C@@H](N)[C@@H](C)CN1CCCOCC1	ZINC000165192843	NFBBUIFNCDUMNG-VHSXEESVSA-N	186.299	0.692	0	20	ACAD	
C[C@@H](N)[C@H](C)CN1CCCOCC1	ZINC000165192963	NFBBUIFNCDUMNG-NXEZZACHSA-N	186.299	0.692	0	20	ACAD	
CN(CCO)CC1(N(C)C)CCC1	ZINC000165193884	NSAAZQBGSNUSMS-UHFFFAOYSA-N	186.299	0.395	0	20	ACAD	
CCS(=O)(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165194204	SNIPFTVVVWZONT-NKWVEPMBSA-N	195.284	0.085	0	20	ACAD	
COCCCN(C)CC1CNC1	ZINC000165194229	XKZJCJYUXACLSJ-UHFFFAOYSA-N	172.272	0.174	0	20	ACAD	
CCS(=O)(=O)N[C@H](C)C[C@@H](C)O	ZINC000165194326	SNIPFTVVVWZONT-RNFRBKRXSA-N	195.284	0.085	0	20	ACAD	
COCCCN(C)C[C@H](C)[C@@H](C)N	ZINC000165194367	NHFAOXCYDPVKQF-VHSXEESVSA-N	188.315	0.938	0	20	ACAD	
CCS(=O)(=O)N[C@@H](C)C[C@H](C)O	ZINC000165194429	SNIPFTVVVWZONT-BQBZGAKWSA-N	195.284	0.085	0	20	ACAD	
COCCCN(C)C[C@@H](C)[C@@H](C)N	ZINC000165194492	NHFAOXCYDPVKQF-NXEZZACHSA-N	188.315	0.938	0	20	ACAD	
CCS(=O)(=O)N[C@H](C)C[C@H](C)O	ZINC000165194549	SNIPFTVVVWZONT-RQJHMYQMSA-N	195.284	0.085	0	20	ACAD	
CN(Cc1nccn1C)CC1CNC1	ZINC000165195575	SCDSTEIZSKEUIQ-UHFFFAOYSA-N	194.282	0.071	0	20	ACAD	
Cn1cc(Nc2ncc[nH]c2=O)cn1	ZINC000165195665	MJTUWWBACZDEJF-UHFFFAOYSA-N	191.194	0.247	0	20	ACAD	
Cn1cc(Nc2cc(=O)[nH]cn2)cn1	ZINC000165195905	QNIBKAKZZMMHRE-UHFFFAOYSA-N	191.194	0.247	0	20	ACAD	
Cc1nnc(NC#N)nc1C	ZINC000165196949	ZIOPXWQOKNGVCW-UHFFFAOYSA-N	149.157	0.381	0	20	ACAD	
Cc1nnc(NC(=O)CC#N)nc1C	ZINC000165197078	ZFOQPCLRNRVDJZ-UHFFFAOYSA-N	191.194	0.341	0	20	ACAD	
CCc1nnc(NC#N)nc1CC	ZINC000165197227	FDTCDNLZZDWCRW-UHFFFAOYSA-N	177.211	0.889	0	20	ACAD	
CC(C)(C#N)C(=O)Nc1nccnn1	ZINC000165197727	MAQQYBVTKFAMNH-UHFFFAOYSA-N	191.194	0.360	0	20	ACAD	
N#CC1(C(=O)Nc2nccnn2)CC1	ZINC000165197862	DHTHQGFSNPRUBX-UHFFFAOYSA-N	189.178	0.114	0	20	ACAD	
CC[C@@H](C#N)C(=O)Nc1nccnn1	ZINC000165197997	PVRRJAMYGTUFDR-LURJTMIESA-N	191.194	0.360	0	20	ACAD	
CC[C@H](C#N)C(=O)Nc1nccnn1	ZINC000165198096	PVRRJAMYGTUFDR-ZCFIWIBFSA-N	191.194	0.360	0	20	ACAD	
C[C@@H](N)[C@@H](C)CN1CC[C@H](N(C)C)C1	ZINC000165198704	DMIAXGGWMAXQJH-AXFHLTTASA-N	199.342	0.606	0	20	ACAD	
C[C@@H](N)[C@H](C)CN1CC[C@H](N(C)C)C1	ZINC000165198831	DMIAXGGWMAXQJH-MXWKQRLJSA-N	199.342	0.606	0	20	ACAD	
O=c1cc(NC2CCOCC2)nc[nH]1	ZINC000165199843	HYXPGFKMWDRPEE-UHFFFAOYSA-N	195.222	0.361	0	20	ACAD	
CN(CCN1CCCC1)CC1CNC1	ZINC000165200679	NEFUWPYVKHDENX-UHFFFAOYSA-N	197.326	0.233	0	20	ACAD	
FC(F)(F)CCNCC1CNC1	ZINC000165201458	KXGQRAXHFVPRNC-UHFFFAOYSA-N	182.189	0.748	0	20	ACAD	
COCCNCC1(N(C)C)CCC1	ZINC000165201739	SIWXUSGGMPOOCB-UHFFFAOYSA-N	186.299	0.707	0	20	ACAD	
CC1=CC(=O)N(c2ncccn2)C1=O	ZINC000165202369	SUDDEZHWUDXELH-UHFFFAOYSA-N	189.174	0.296	0	20	ACAD	
C[C@@H](C#N)NCC1(N(C)C)CCC1	ZINC000165202667	JAZWIGKIKWTYCT-VIFPVBQESA-N	181.283	0.972	0	20	ACAD	
C[C@H](C#N)NCC1(N(C)C)CCC1	ZINC000165202777	JAZWIGKIKWTYCT-SECBINFHSA-N	181.283	0.972	0	20	ACAD	
COC(=O)[C@H]1C[C@@H](O)CN1C(C)C	ZINC000165203183	AJERPNVXKANEJM-HTQZYQBOSA-N	187.239	0.003	0	20	ACAD	
CN(C)C1(CNC#N)CCC1	ZINC000165203295	OCHCMFLMPHEJDY-UHFFFAOYSA-N	153.229	0.541	0	20	ACAD	
COC(=O)[C@H]1C[C@H](O)CN1C(C)C	ZINC000165203300	AJERPNVXKANEJM-JGVFFNPUSA-N	187.239	0.003	0	20	ACAD	
c1csc(CCNCC2CNC2)n1	ZINC000165203968	WKAKAEFVIVJKBF-UHFFFAOYSA-N	197.307	0.495	0	20	ACAD	
CN(CC1CNC1)C[C@H]1CCN(C)C1	ZINC000165205188	PHHHMGMKNOWYBW-JTQLQIEISA-N	197.326	0.089	0	20	ACAD	
CN(CC1CNC1)C[C@@H]1CCN(C)C1	ZINC000165205319	PHHHMGMKNOWYBW-SNVBAGLBSA-N	197.326	0.089	0	20	ACAD	
Cc1ncsc1CNCC1CNC1	ZINC000165205715	VXRCJCFKEOTDRP-UHFFFAOYSA-N	197.307	0.761	0	20	ACAD	
C[C@@H](N)[C@H](C)CN1CCN(C)[C@@H](C)C1	ZINC000165206911	HHYZTQUMYBXMKG-OUAUKWLOSA-N	199.342	0.606	0	20	ACAD	
CCN1CCN(CC2CNC2)C[C@@H]1C	ZINC000165207064	PVBQIYLWWPROOX-JTQLQIEISA-N	197.326	0.232	0	20	ACAD	
C[C@@H](CNc1ncc[nH]c1=O)N(C)C	ZINC000165208079	DSGUBMVXCHBICD-ZETCQYMHSA-N	196.254	0.132	0	20	ACAD	
C[C@H](CNc1ncc[nH]c1=O)N(C)C	ZINC000165208202	DSGUBMVXCHBICD-SSDOTTSWSA-N	196.254	0.132	0	20	ACAD	
CC[C@@H]1CN(CC2CNC2)CCN1C	ZINC000165208321	BJAUFBTVOLJJNL-LLVKDONJSA-N	197.326	0.232	0	20	ACAD	
CC[C@H]1CN(CC2CNC2)CCN1C	ZINC000165208447	BJAUFBTVOLJJNL-NSHDSACASA-N	197.326	0.232	0	20	ACAD	
