smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC1(CNC2=NCCN2)CCCC1	ZINC000136380006	KZGAGYKZNSNHSY-UHFFFAOYSA-N	183.255	-0.160	0	20	ABAD	
CCOC[C@@H](C)NC1=NCCN1	ZINC000136380095	CGHUINRYMUNCOB-SSDOTTSWSA-N	171.244	-0.040	0	20	ABAD	
CCOC[C@H](C)NC1=NCCN1	ZINC000136380134	CGHUINRYMUNCOB-ZETCQYMHSA-N	171.244	-0.040	0	20	ABAD	
CN(C)C(=O)CCNC1=NCCN1	ZINC000136380275	HWDDRALDRMUNPR-UHFFFAOYSA-N	184.243	-0.987	0	20	ABAD	
C[C@@H](CCN(C)C)NC1=NCCN1	ZINC000136380335	YCVVNFUNZABRSF-QMMMGPOBSA-N	184.287	-0.125	0	20	ABAD	
C[C@H](CCN(C)C)NC1=NCCN1	ZINC000136380369	YCVVNFUNZABRSF-MRVPVSSYSA-N	184.287	-0.125	0	20	ABAD	
C(NC1=NCCN1)C1CCOCC1	ZINC000136381594	DMTLWEWTUIFIPG-UHFFFAOYSA-N	183.255	-0.038	0	20	ABAD	
C(NC1=NCCN1)[C@H]1CCCOC1	ZINC000136381958	NPBYZQPPXLIDOX-MRVPVSSYSA-N	183.255	-0.038	0	20	ABAD	
C(NC1=NCCN1)[C@@H]1CCCOC1	ZINC000136382005	NPBYZQPPXLIDOX-QMMMGPOBSA-N	183.255	-0.038	0	20	ABAD	
CCCNC(=O)CCNC1=NCCN1	ZINC000136382202	ZKGFENJYSJOMOA-UHFFFAOYSA-N	198.270	-0.549	0	20	ABAD	
c1cnn(CCNC2=NCCN2)c1	ZINC000136382390	JUPGIYZZEZAICC-UHFFFAOYSA-N	179.227	-0.568	0	20	ABAD	
CN1CCC[C@H](NC2=NCCN2)C1	ZINC000136382443	CFMKESRZOCHPLB-QMMMGPOBSA-N	182.271	-0.371	0	20	ABAD	
CN1CCC[C@@H](NC2=NCCN2)C1	ZINC000136382487	CFMKESRZOCHPLB-MRVPVSSYSA-N	182.271	-0.371	0	20	ABAD	
C[C@H](CO)CNC1=NCCN1	ZINC000136382793	YQPUZXHSZMJHEF-LURJTMIESA-N	157.217	-0.836	0	20	ABAD	
C[C@@H](CO)CNC1=NCCN1	ZINC000136382836	YQPUZXHSZMJHEF-ZCFIWIBFSA-N	157.217	-0.836	0	20	ABAD	
CN1CC[C@H](NC2=NCCN2)C1	ZINC000136382926	KLPIZQDPTKMSAA-ZETCQYMHSA-N	168.244	-0.761	0	20	ABAD	
Cn1cc(CNC2=NCCN2)cn1	ZINC000136382993	DMXOFXZFOSKQSC-UHFFFAOYSA-N	179.227	-0.531	0	20	ABAD	
COCCOCCNC1=NCCN1	ZINC000136383537	JKPJCMDCCOKMOY-UHFFFAOYSA-N	187.243	-0.802	0	20	ABAD	
Cn1ccnc1CCNC1=NCCN1	ZINC000136383880	JQDMQEKMKXIHAN-UHFFFAOYSA-N	193.254	-0.489	0	20	ABAD	
C(NC1=NCCN1)[C@@H]1CCOC1	ZINC000136383983	GXMPZLADGXRDDL-ZETCQYMHSA-N	169.228	-0.428	0	20	ABAD	
C(NC1=NCCN1)[C@H]1CCOC1	ZINC000136384030	GXMPZLADGXRDDL-SSDOTTSWSA-N	169.228	-0.428	0	20	ABAD	
CN(CCNC1=NCCN1)C1CC1	ZINC000136384124	XXNNOMMWONEMFI-UHFFFAOYSA-N	182.271	-0.371	0	20	ABAD	
CCN(CC)C(=O)CNC1=NCCN1	ZINC000136384556	XRHYOYZCGKZQPX-UHFFFAOYSA-N	198.270	-0.596	0	20	ABAD	
C1CC1N1CC[C@H](NC2=NCCN2)C1	ZINC000136384702	CAFKRXMBTXIKIM-QMMMGPOBSA-N	194.282	-0.228	0	20	ABAD	
C1CC1N1CC[C@@H](NC2=NCCN2)C1	ZINC000136384744	CAFKRXMBTXIKIM-MRVPVSSYSA-N	194.282	-0.228	0	20	ABAD	
COC[C@@H](C)CNC1=NCCN1	ZINC000136385299	TWWNUMKQNDBTLT-ZETCQYMHSA-N	171.244	-0.182	0	20	ABAD	
COC[C@H](C)CNC1=NCCN1	ZINC000136385342	TWWNUMKQNDBTLT-SSDOTTSWSA-N	171.244	-0.182	0	20	ABAD	
O=C(NC1CC1)N[C@H]1CCCNC1=O	ZINC000136404352	ZXCBIFOYRYARTF-ZETCQYMHSA-N	197.238	-0.273	0	20	ABAD	
O=C(NC1CC1)N[C@@H]1CCCNC1=O	ZINC000136404390	ZXCBIFOYRYARTF-SSDOTTSWSA-N	197.238	-0.273	0	20	ABAD	
C[C@@H](CN)C(=O)NCC(F)F	ZINC000136589743	VIUULYXMQHDXOQ-BYPYZUCNSA-N	166.171	-0.038	0	20	ABAD	
C[C@H](CN)C(=O)NCC(F)F	ZINC000136589780	VIUULYXMQHDXOQ-SCSAIBSYSA-N	166.171	-0.038	0	20	ABAD	
C#C[C@@H](O)COC	ZINC000136747973	MECYGCRDPKFXFH-RXMQYKEDSA-N	100.117	-0.373	0	20	ABAD	
C#C[C@H](O)COC	ZINC000136748013	MECYGCRDPKFXFH-YFKPBYRVSA-N	100.117	-0.373	0	20	ABAD	
COC(=O)C(=O)[C@@H](C)C(C)=O	ZINC000136819388	MRNWRRLJYHZBJR-BYPYZUCNSA-N	158.153	-0.046	0	20	ABAD	
COC(=O)C(=O)[C@H](C)C(C)=O	ZINC000136819446	MRNWRRLJYHZBJR-SCSAIBSYSA-N	158.153	-0.046	0	20	ABAD	
COCCC(C(=O)OC)C(=O)OC	ZINC000136987789	ZMZMCHGKRWMYJB-UHFFFAOYSA-N	190.195	-0.015	0	20	ABAD	
COC(=O)CC(=O)N(C)OC	ZINC000136989476	WBMZLMCTJHGWMU-UHFFFAOYSA-N	161.157	-0.431	0	20	ABAD	
NC(=O)CNOC1CCCC1	ZINC000136992609	VVGUNXGVEPSGJC-UHFFFAOYSA-N	158.201	-0.065	0	20	ABAD	
OC[C@@H](O)CNOC1CCCC1	ZINC000136992659	SBZUOVAMFOBYKE-ZETCQYMHSA-N	175.228	-0.197	0	20	ABAD	
O=C1C[C@@H](NOC2CCCC2)C(=O)N1	ZINC000136993087	FMKDBZSECMQBAN-SSDOTTSWSA-N	198.222	-0.135	0	20	ABAD	
O=C1C[C@H](NOC2CCCC2)C(=O)N1	ZINC000136993118	FMKDBZSECMQBAN-ZETCQYMHSA-N	198.222	-0.135	0	20	ABAD	
OC[C@H](O)CNOC1CCCC1	ZINC000136996329	SBZUOVAMFOBYKE-SSDOTTSWSA-N	175.228	-0.197	0	20	ABAD	
NCC(=O)NOC1CCCC1	ZINC000137027538	MVCJFYJEKLDFJR-UHFFFAOYSA-N	158.201	-0.065	0	20	ABAD	
CN(C)CCn1ncc(C(=O)O)c1N	ZINC000137318173	HFWMCAOMRALKRC-UHFFFAOYSA-N	198.226	-0.275	0	20	ABAD	
N#CCCn1ncc(C(N)=O)c1N	ZINC000137320675	YFDOCDHZTMXIAR-UHFFFAOYSA-N	179.183	-0.522	0	20	ABAD	
CN(C)CCn1ncc(C(N)=O)c1N	ZINC000137321458	NZAJKRVSMGCUTH-UHFFFAOYSA-N	197.242	-0.874	0	20	ABAD	
Nc1nc(S)nc(-c2c[nH]nn2)n1	ZINC000137328925	YAVDNLQCDZDQGE-UHFFFAOYSA-N	195.211	-0.472	0	20	ABAD	
Nc1nc(Cl)nc(-c2c[nH]nn2)n1	ZINC000137352936	PUGZEDQISZDTPN-UHFFFAOYSA-N	197.589	-0.108	0	20	ABAD	
Nc1nc(=O)nc(-c2csnn2)[nH]1	ZINC000137378728	WTMWGNLAHPISLS-UHFFFAOYSA-N	196.195	-0.734	0	20	ABAD	
Nc1nc(=O)nc(-c2ccn[nH]2)[nH]1	ZINC000137379403	BOCHYUMUZDMOKG-UHFFFAOYSA-N	178.155	-0.863	0	20	ABAD	
C[C@H]1OCC[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000137379921	FLVNJYQBWUQEAD-RFZPGFLSSA-N	196.210	-0.361	0	20	ABAD	
C[C@@H]1OCC[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000137379972	FLVNJYQBWUQEAD-CRCLSJGQSA-N	196.210	-0.361	0	20	ABAD	
C[C@H]1OCC[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000137380044	FLVNJYQBWUQEAD-UHNVWZDZSA-N	196.210	-0.361	0	20	ABAD	
C[C@@H]1OCC[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000137380096	FLVNJYQBWUQEAD-WHFBIAKZSA-N	196.210	-0.361	0	20	ABAD	
Nc1nc(=O)nc([C@@H]2CCCCO2)[nH]1	ZINC000137380610	OATQBBYDHIHVQK-YFKPBYRVSA-N	196.210	-0.011	0	20	ABAD	
Nc1nc(=O)nc([C@H]2CCCCO2)[nH]1	ZINC000137380676	OATQBBYDHIHVQK-RXMQYKEDSA-N	196.210	-0.011	0	20	ABAD	
C[C@@H]1CCO[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000137380804	CIHGETOXBYRARG-UHNVWZDZSA-N	196.210	-0.155	0	20	ABAD	
C[C@H]1CCO[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000137380851	CIHGETOXBYRARG-WHFBIAKZSA-N	196.210	-0.155	0	20	ABAD	
C[C@@H]1CCO[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000137380895	CIHGETOXBYRARG-RFZPGFLSSA-N	196.210	-0.155	0	20	ABAD	
C[C@H]1CCO[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000137380938	CIHGETOXBYRARG-CRCLSJGQSA-N	196.210	-0.155	0	20	ABAD	
Nc1nc(=O)nc(C2CCOCC2)[nH]1	ZINC000137381181	QYKCBPGHICFKEP-UHFFFAOYSA-N	196.210	-0.359	0	20	ABAD	
Nc1nc(=O)nc(-c2cn[nH]c2)[nH]1	ZINC000137382095	VLJLNOTVDVSORD-UHFFFAOYSA-N	178.155	-0.863	0	20	ABAD	
Cc1cc(-c2nc(=O)nc(N)[nH]2)no1	ZINC000137382740	DQOGAZKOSJBQSD-UHFFFAOYSA-N	193.166	-0.289	0	20	ABAD	
Nc1nc(=O)nc(CC2CC2)[nH]1	ZINC000137383152	VCLARWJFVPLTLN-UHFFFAOYSA-N	166.184	-0.300	0	20	ABAD	
Cc1[nH]ncc1-c1nc(=O)nc(N)[nH]1	ZINC000137383298	VVZPDXOFMBWAHJ-UHFFFAOYSA-N	192.182	-0.554	0	20	ABAD	
C[C@@H]1CC[C@H](c2nc(=O)nc(N)[nH]2)O1	ZINC000137384725	PSHSKROZCCFWGI-RFZPGFLSSA-N	196.210	-0.013	0	20	ABAD	
C[C@H]1CC[C@H](c2nc(=O)nc(N)[nH]2)O1	ZINC000137384796	PSHSKROZCCFWGI-CRCLSJGQSA-N	196.210	-0.013	0	20	ABAD	
C[C@@H]1CC[C@@H](c2nc(=O)nc(N)[nH]2)O1	ZINC000137384854	PSHSKROZCCFWGI-UHNVWZDZSA-N	196.210	-0.013	0	20	ABAD	
C[C@H]1CC[C@@H](c2nc(=O)nc(N)[nH]2)O1	ZINC000137384923	PSHSKROZCCFWGI-WHFBIAKZSA-N	196.210	-0.013	0	20	ABAD	
CCOCc1nc(=O)nc(N)[nH]1	ZINC000137385279	WAOXYZGOUSTCGP-UHFFFAOYSA-N	170.172	-0.716	0	20	ABAD	
C[C@@H]1C[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000137385718	IOFFNWZGGRCLIU-DMTCNVIQSA-N	166.184	-0.130	0	20	ABAD	
C[C@H]1C[C@@H]1c1nc(=O)nc(N)[nH]1	ZINC000137385792	IOFFNWZGGRCLIU-IMJSIDKUSA-N	166.184	-0.130	0	20	ABAD	
C[C@@H]1C[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000137385862	IOFFNWZGGRCLIU-QWWZWVQMSA-N	166.184	-0.130	0	20	ABAD	
C[C@H]1C[C@H]1c1nc(=O)nc(N)[nH]1	ZINC000137385922	IOFFNWZGGRCLIU-IUYQGCFVSA-N	166.184	-0.130	0	20	ABAD	
Nc1nc(=O)nc([C@H]2CCCOC2)[nH]1	ZINC000137387590	SIPYGEUCOQAESP-YFKPBYRVSA-N	196.210	-0.359	0	20	ABAD	
Nc1nc(=O)nc([C@@H]2CCCOC2)[nH]1	ZINC000137387649	SIPYGEUCOQAESP-RXMQYKEDSA-N	196.210	-0.359	0	20	ABAD	
Nc1nc(=O)nc(C[C@H]2CCCO2)[nH]1	ZINC000137390223	XNAKXZSGUUJPKX-RXMQYKEDSA-N	196.210	-0.531	0	20	ABAD	
Nc1nc(=O)nc(C[C@@H]2CCCO2)[nH]1	ZINC000137390273	XNAKXZSGUUJPKX-YFKPBYRVSA-N	196.210	-0.531	0	20	ABAD	
Cc1cc(-c2nc(=O)nc(N)[nH]2)on1	ZINC000137393153	WZDCFSJDUJWMEY-UHFFFAOYSA-N	193.166	-0.289	0	20	ABAD	
Nc1nc(=O)nc(-c2cscn2)[nH]1	ZINC000137393397	HFALGPXFGZGDOR-UHFFFAOYSA-N	195.207	-0.129	0	20	ABAD	
Nc1nc(=O)nc(-c2ccon2)[nH]1	ZINC000137393995	PNSVZBQSPIFHBL-UHFFFAOYSA-N	179.139	-0.598	0	20	ABAD	
Cn1cc(-c2nc(=O)nc(N)[nH]2)cn1	ZINC000137394378	VLVBJSSOZOLNCE-UHFFFAOYSA-N	192.182	-0.852	0	20	ABAD	
Cn1nccc1-c1nc(=O)nc(N)[nH]1	ZINC000137394448	LMYYMVAKTKEQLL-UHFFFAOYSA-N	192.182	-0.852	0	20	ABAD	
Nc1nc(=O)nc(-c2cnns2)[nH]1	ZINC000137394828	SIVCOSVZOYPFAM-UHFFFAOYSA-N	196.195	-0.734	0	20	ABAD	
Nc1nc(=O)nc([C@@H]2CCSC2)[nH]1	ZINC000137395125	MHSWHIJIUGKARU-SCSAIBSYSA-N	198.251	-0.032	0	20	ABAD	
Nc1nc(=O)nc([C@H]2CCSC2)[nH]1	ZINC000137395199	MHSWHIJIUGKARU-BYPYZUCNSA-N	198.251	-0.032	0	20	ABAD	
Cc1ncoc1-c1nc(=O)nc(N)[nH]1	ZINC000137395560	YMWIAWHSFCSIMQ-UHFFFAOYSA-N	193.166	-0.289	0	20	ABAD	
Nc1nc(=O)nc(CC(F)(F)F)[nH]1	ZINC000137396487	DPXSQKXUNMTHLN-UHFFFAOYSA-N	194.116	-0.148	0	20	ABAD	
Nc1nc(=O)nc([C@H]2CCCO2)[nH]1	ZINC000137397664	SFLHUFDGBLPNRA-SCSAIBSYSA-N	182.183	-0.401	0	20	ABAD	
Nc1nc(=O)nc([C@@H]2CCCO2)[nH]1	ZINC000137397731	SFLHUFDGBLPNRA-BYPYZUCNSA-N	182.183	-0.401	0	20	ABAD	
CSCCc1nc(=O)nc(N)[nH]1	ZINC000137398426	WORWETCLRWVRRI-UHFFFAOYSA-N	186.240	-0.347	0	20	ABAD	
Nc1nc(=O)nc([C@@H]2CCOC2)[nH]1	ZINC000137399310	FYNMUSIRYCLILT-SCSAIBSYSA-N	182.183	-0.749	0	20	ABAD	
Nc1nc(=O)nc([C@H]2CCOC2)[nH]1	ZINC000137399363	FYNMUSIRYCLILT-BYPYZUCNSA-N	182.183	-0.749	0	20	ABAD	
C[C@]1(c2nc(=O)nc(N)[nH]2)CCCO1	ZINC000137403051	VPASPLOHENXUCV-MRVPVSSYSA-N	196.210	-0.227	0	20	ABAD	
C[C@@]1(c2nc(=O)nc(N)[nH]2)CCCO1	ZINC000137403122	VPASPLOHENXUCV-QMMMGPOBSA-N	196.210	-0.227	0	20	ABAD	
CC(C)(F)c1nc(=O)nc(N)[nH]1	ZINC000137406922	SUEYQPAKCLRWNA-UHFFFAOYSA-N	172.163	-0.048	0	20	ABAD	
C[C@@H]1CC(N)=NN1CCN(C)C	ZINC000137410379	YPEXYOYJZHVEQR-SSDOTTSWSA-N	170.260	-0.086	0	20	ABAD	
C[C@H]1CC(N)=NN1CCN(C)C	ZINC000137410449	YPEXYOYJZHVEQR-ZETCQYMHSA-N	170.260	-0.086	0	20	ABAD	
C[C@@H]1CN(C)N=C1N	ZINC000137418654	IJAAGZIVQTYMCK-SCSAIBSYSA-N	113.164	-0.160	0	20	ABAD	
C[C@H]1CN(C)N=C1N	ZINC000137418709	IJAAGZIVQTYMCK-BYPYZUCNSA-N	113.164	-0.160	0	20	ABAD	
NC1=NN(c2ncccn2)CC1	ZINC000137421809	BTRYNINCIFYBLU-UHFFFAOYSA-N	163.184	-0.041	0	20	ABAD	
C[C@@H]1CN(CCN(C)C)N=C1N	ZINC000137422716	KLWOUKLDFDFKLE-SSDOTTSWSA-N	170.260	-0.228	0	20	ABAD	
C[C@H]1CN(CCN(C)C)N=C1N	ZINC000137422768	KLWOUKLDFDFKLE-ZETCQYMHSA-N	170.260	-0.228	0	20	ABAD	
CN(C)CCN1CCC(N)=N1	ZINC000137422880	UWTIMQONNAJQFC-UHFFFAOYSA-N	156.233	-0.474	0	20	ABAD	
NC1=NN([C@H]2CCC[C@@H]2O)CC1	ZINC000137423236	DAQQOMSYNGWDRB-BQBZGAKWSA-N	169.228	-0.122	0	20	ABAD	
NC1=NN([C@@H]2CCC[C@@H]2O)CC1	ZINC000137423297	DAQQOMSYNGWDRB-RQJHMYQMSA-N	169.228	-0.122	0	20	ABAD	
CCN1CCC(N)=N1	ZINC000137425509	VHICTVIUVMOUFI-UHFFFAOYSA-N	113.164	-0.016	0	20	ABAD	
CS(=O)(=O)CCN1CCC(N)=N1	ZINC000137429920	AZOZTXGLKHSQKG-UHFFFAOYSA-N	191.256	-0.991	0	20	ABAD	
NC1=NN(c2ccncn2)CC1	ZINC000137432099	ZPVALOHTSGLZHZ-UHFFFAOYSA-N	163.184	-0.041	0	20	ABAD	
NC1=NN(c2cnccn2)CC1	ZINC000137432565	CAVFMNQQXBLXDM-UHFFFAOYSA-N	163.184	-0.041	0	20	ABAD	
CCOC(=O)c1nnc(C)n1N(C)C	ZINC000137473977	PNOLILKWDBCOLE-UHFFFAOYSA-N	198.226	-0.039	0	20	ABAD	
CN(C)CCN1CCNC1=O	ZINC000137536913	IZTCZQMZTUCZAS-UHFFFAOYSA-N	157.217	-0.427	0	20	ABAD	
C[C@H](O)C(=O)OO	ZINC000137673945	LLWVBKQQPPRNEX-REOHCLBHSA-N	106.077	-0.617	0	20	ABAD	
C[C@@H](O)C(=O)OO	ZINC000137674020	LLWVBKQQPPRNEX-UWTATZPHSA-N	106.077	-0.617	0	20	ABAD	
O=c1ncn(-c2ccccn2)[nH]1	ZINC000137706490	KDAFHWYEIJPHPC-UHFFFAOYSA-N	162.152	-0.044	0	20	ABAD	
CCOCCN1CN[C@H](C)C1=O	ZINC000137781969	WNFZMUYOAPREGK-SSDOTTSWSA-N	172.228	-0.199	0	20	ABAD	
CCOCCN1CN[C@@H](C)C1=O	ZINC000137782072	WNFZMUYOAPREGK-ZETCQYMHSA-N	172.228	-0.199	0	20	ABAD	
CCOCCN1CNC2(CC2)C1=O	ZINC000137803745	ANVUJXMSIZIDKQ-UHFFFAOYSA-N	184.239	-0.055	0	20	ABAD	
CCOCCN1CNCC1=O	ZINC000137809178	ODSIVGMKUSUEEN-UHFFFAOYSA-N	158.201	-0.588	0	20	ABAD	
CCOCCN1C(=O)CN[C@H]1C	ZINC000137837982	QCJSGXXVKOKIRL-SSDOTTSWSA-N	172.228	-0.199	0	20	ABAD	
CCOCCN1C(=O)CN[C@@H]1C	ZINC000137838063	QCJSGXXVKOKIRL-ZETCQYMHSA-N	172.228	-0.199	0	20	ABAD	
CCOCCCN1CNCC1=O	ZINC000137878613	UVSLSGCDTKYSKB-UHFFFAOYSA-N	172.228	-0.198	0	20	ABAD	
O=C1CNCN1[C@@H]1CN2CCC1CC2	ZINC000137923801	CNLDNBTUNLNQCE-SECBINFHSA-N	195.266	-0.530	0	20	ABAD	
O=C1CNCN1[C@H]1CN2CCC1CC2	ZINC000137923897	CNLDNBTUNLNQCE-VIFPVBQESA-N	195.266	-0.530	0	20	ABAD	
CC(=O)C(=O)NCc1cnn(C)c1	ZINC000138079360	UYRGBCHNQBLRPR-UHFFFAOYSA-N	181.195	-0.375	0	20	ABAD	
NCCNC(=O)C1(CN)CCCCC1	ZINC000138083863	UIVPZGDUPJYDKM-UHFFFAOYSA-N	199.298	-0.030	0	20	ABAD	
CN(C)CC(C)(C)CN1CNCC1=O	ZINC000138215380	WXJLGWWXVGPSFU-UHFFFAOYSA-N	199.298	-0.037	0	20	ABAD	
NCCN1CCC(=O)C1	ZINC000138298065	QHPSMQZBMNYBHR-UHFFFAOYSA-N	128.175	-0.780	0	20	ABAD	
COC[C@H](C)N1CN[C@H](C)C1=O	ZINC000138354689	FQJIXDUTUUABPM-NKWVEPMBSA-N	172.228	-0.201	0	20	ABAD	
COC[C@H](C)N1CN[C@@H](C)C1=O	ZINC000138354793	FQJIXDUTUUABPM-BQBZGAKWSA-N	172.228	-0.201	0	20	ABAD	
COC[C@@H](C)N1CN[C@H](C)C1=O	ZINC000138354905	FQJIXDUTUUABPM-RNFRBKRXSA-N	172.228	-0.201	0	20	ABAD	
COC[C@@H](C)N1CN[C@@H](C)C1=O	ZINC000138355018	FQJIXDUTUUABPM-RQJHMYQMSA-N	172.228	-0.201	0	20	ABAD	
COC[C@H](C)N1CNC2(CC2)C1=O	ZINC000138385837	OEMFMPQOYONBRG-ZETCQYMHSA-N	184.239	-0.057	0	20	ABAD	
COC[C@@H](C)N1CNC2(CC2)C1=O	ZINC000138385944	OEMFMPQOYONBRG-SSDOTTSWSA-N	184.239	-0.057	0	20	ABAD	
OC[C@@H](O)COC1CCC(O)CC1	ZINC000138390623	BQTKAHMFNDLRHI-QJAFJHJLSA-N	190.239	-0.340	0	20	ABAD	
OC[C@H](O)COC1CCC(O)CC1	ZINC000138390744	BQTKAHMFNDLRHI-MGURRDGZSA-N	190.239	-0.340	0	20	ABAD	
COC[C@H](C)N1CNCC1=O	ZINC000138393234	OHNAFKGRDAWYGW-LURJTMIESA-N	158.201	-0.589	0	20	ABAD	
COC[C@@H](C)N1CNCC1=O	ZINC000138393356	OHNAFKGRDAWYGW-ZCFIWIBFSA-N	158.201	-0.589	0	20	ABAD	
CNC(=O)N1CC[C@H](CCN)C1	ZINC000138396059	WYYWLNLCMDWISZ-ZETCQYMHSA-N	171.244	-0.004	0	20	ABAD	
CNC(=O)N1CC[C@@H](CCN)C1	ZINC000138396189	WYYWLNLCMDWISZ-SSDOTTSWSA-N	171.244	-0.004	0	20	ABAD	
COC[C@H](C)N1C(=O)CN[C@H]1C	ZINC000138433878	QAHPVXXPUDVLDT-NKWVEPMBSA-N	172.228	-0.201	0	20	ABAD	
COC[C@H](C)N1C(=O)CN[C@@H]1C	ZINC000138433994	QAHPVXXPUDVLDT-BQBZGAKWSA-N	172.228	-0.201	0	20	ABAD	
COC[C@@H](C)N1C(=O)CN[C@H]1C	ZINC000138434120	QAHPVXXPUDVLDT-RNFRBKRXSA-N	172.228	-0.201	0	20	ABAD	
COC[C@@H](C)N1C(=O)CN[C@@H]1C	ZINC000138434234	QAHPVXXPUDVLDT-RQJHMYQMSA-N	172.228	-0.201	0	20	ABAD	
c1cnc(OC[C@@H]2CNCCO2)nc1	ZINC000138435317	SLQVGZAVNQSUEM-QMMMGPOBSA-N	195.222	-0.156	0	20	ABAD	
c1cnc(OC[C@H]2CNCCO2)nc1	ZINC000138435446	SLQVGZAVNQSUEM-MRVPVSSYSA-N	195.222	-0.156	0	20	ABAD	
C[C@H](CO)CN1CC(=O)NC1=O	ZINC000138468948	BFVVBWWQBSPLJK-YFKPBYRVSA-N	172.184	-0.833	0	20	ABAD	
C[C@@H](CO)CN1CC(=O)NC1=O	ZINC000138469086	BFVVBWWQBSPLJK-RXMQYKEDSA-N	172.184	-0.833	0	20	ABAD	
O=C1CNCN1C1CCC(O)CC1	ZINC000138623237	OZXAVGVTNWTXRQ-UHFFFAOYSA-N	184.239	-0.321	0	20	ABAD	
CCN(CC)CCN1CNCC1=O	ZINC000138653132	AAUGPQRPJWITCQ-UHFFFAOYSA-N	185.271	-0.283	0	20	ABAD	
O=C1C=CC(=O)N1N1CCOCC1	ZINC000138834209	VQKHDWSPNTXLKT-UHFFFAOYSA-N	182.179	-0.841	0	20	ABAD	
CC(=O)NCC(=O)CCCC(=O)O	ZINC000138835981	ZCUQGSWJWJMUBF-UHFFFAOYSA-N	187.195	-0.054	0	20	ABAD	
O=C1CC(c2cnccn2)=NN1	ZINC000138846394	XXSIJMOJUCLPEH-UHFFFAOYSA-N	162.152	-0.299	0	20	ABAD	
COCC(=O)NCC1(C(=O)O)CC1	ZINC000138873267	NYPDLAXJXLDIOW-UHFFFAOYSA-N	187.195	-0.386	0	20	ABAD	
CCN1CNC2(CC2)C1=O	ZINC000138881351	YOGRDMYSIXUYHG-UHFFFAOYSA-N	140.186	-0.072	0	20	ABAD	
O=C(O)C1(CN2CCNC2=O)CC1	ZINC000139009800	JAMQTYDVKAARMI-UHFFFAOYSA-N	184.195	-0.124	0	20	ABAD	
C[C@@H](CO)NC(=O)C1(CN)CC1	ZINC000139170966	AGBDBNNZRRIXRN-LURJTMIESA-N	172.228	-0.778	0	20	ABAD	
C[C@H](CO)NC(=O)C1(CN)CC1	ZINC000139171059	AGBDBNNZRRIXRN-ZCFIWIBFSA-N	172.228	-0.778	0	20	ABAD	
NC[C@@H](O)COc1cccnc1	ZINC000139237742	XAVKCWLJMJZGKJ-SSDOTTSWSA-N	168.196	-0.220	0	20	ABAD	
NC[C@H](O)COc1cccnc1	ZINC000139237856	XAVKCWLJMJZGKJ-ZETCQYMHSA-N	168.196	-0.220	0	20	ABAD	
C[C@H]1CN(C(=N)N)[C@@H](C)CO1	ZINC000139287091	DZOWVCGJOBYXDV-WDSKDSINSA-N	157.217	-0.011	0	20	ABAD	
C[C@@H]1CN(C(=N)N)[C@@H](C)CO1	ZINC000139287193	DZOWVCGJOBYXDV-NTSWFWBYSA-N	157.217	-0.011	0	20	ABAD	
CCOC(=O)[C@H](O)[C@H](N)C(C)C	ZINC000139331509	LQUQKDDBVTZDRQ-RNFRBKRXSA-N	175.228	-0.106	0	20	ABAD	
CCOC(=O)[C@@H](O)[C@H](N)C(C)C	ZINC000139331632	LQUQKDDBVTZDRQ-RQJHMYQMSA-N	175.228	-0.106	0	20	ABAD	
CCOC(=O)[C@H](O)[C@@H](N)C(C)C	ZINC000139331759	LQUQKDDBVTZDRQ-NKWVEPMBSA-N	175.228	-0.106	0	20	ABAD	
CCOC(=O)[C@@H](O)[C@@H](N)C(C)C	ZINC000139331884	LQUQKDDBVTZDRQ-BQBZGAKWSA-N	175.228	-0.106	0	20	ABAD	
NCCC(=O)NCCCc1ncc[nH]1	ZINC000139389485	NLDWEPYWEVFPPS-UHFFFAOYSA-N	196.254	-0.193	0	20	ABAD	
C[C@H]1CN(C(=N)N)[C@@H](C)CN1	ZINC000139650139	OJPUGXJCTUOTHU-WDSKDSINSA-N	156.233	-0.438	0	20	ABAD	
C[S@@](=O)CCNC=O	ZINC000139652518	WXUQYXDJCJZZQR-QMMMGPOBSA-N	135.188	-0.889	0	20	ABAD	
C[S@](=O)CCNC=O	ZINC000139652660	WXUQYXDJCJZZQR-MRVPVSSYSA-N	135.188	-0.889	0	20	ABAD	
CC[C@H]1NCN(CCOC)C1=O	ZINC000139662439	UCHPRECHIFWDMM-SSDOTTSWSA-N	172.228	-0.199	0	20	ABAD	
CC[C@@H]1NCN(CCOC)C1=O	ZINC000139662562	UCHPRECHIFWDMM-ZETCQYMHSA-N	172.228	-0.199	0	20	ABAD	
