smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](CN)(CC1CCCC1)C1CC1	ZINC000164097378	HTBHIZZWDUEBFI-GFCCVEGCSA-N	181.323	2.942	0	20	AFAD	
C[C@@](CN)(CC1CCCC1)C1CC1	ZINC000164097497	HTBHIZZWDUEBFI-LBPRGKRZSA-N	181.323	2.942	0	20	AFAD	
C=C(C)[C@H](CCOCCC)NCCC	ZINC000164099730	YBCFWRYHSNUXMS-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=C(C)[C@@H](CCOCCC)NCCC	ZINC000164099841	YBCFWRYHSNUXMS-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@@H]1CCSC1	ZINC000164099958	GHZYQSHZAURQCQ-GHMZBOCLSA-N	199.363	2.684	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@@H]1CCSC1	ZINC000164100052	GHZYQSHZAURQCQ-MNOVXSKESA-N	199.363	2.684	0	20	AFAD	
C=C(C)[C@@H](NCCC)[C@H]1CCSC1	ZINC000164100156	GHZYQSHZAURQCQ-WDEREUQCSA-N	199.363	2.684	0	20	AFAD	
C=C(C)[C@H](NCCC)[C@H]1CCSC1	ZINC000164100272	GHZYQSHZAURQCQ-QWRGUYRKSA-N	199.363	2.684	0	20	AFAD	
C=C(C)[C@H](C[C@@H](C)COC)NCCC	ZINC000164100686	CLYZTQMQTUQQQG-NEPJUHHUSA-N	199.338	2.603	0	20	AFAD	
C=C(C)[C@@H](C[C@@H](C)COC)NCCC	ZINC000164100801	CLYZTQMQTUQQQG-VXGBXAGGSA-N	199.338	2.603	0	20	AFAD	
C=C(C)[C@H](C[C@H](C)COC)NCCC	ZINC000164100922	CLYZTQMQTUQQQG-RYUDHWBXSA-N	199.338	2.603	0	20	AFAD	
C=C(C)[C@@H](C[C@H](C)COC)NCCC	ZINC000164101032	CLYZTQMQTUQQQG-NWDGAFQWSA-N	199.338	2.603	0	20	AFAD	
C=C(C)[C@H](N)CCCc1cccs1	ZINC000164101368	VBJBBSZHKOFJTP-LLVKDONJSA-N	195.331	2.974	0	20	AFAD	
C=C(C)[C@@H](N)CCCc1cccs1	ZINC000164101492	VBJBBSZHKOFJTP-NSHDSACASA-N	195.331	2.974	0	20	AFAD	
CCCCCOC1CCC(NC)CC1	ZINC000164101801	MLSUTTUKMNWTSP-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CCCCOCC[C@@](C)(CN)C1CC1	ZINC000164102945	HTSVOXPATUFNRE-LBPRGKRZSA-N	199.338	2.568	0	20	AFAD	
CCCCOCC[C@](C)(CN)C1CC1	ZINC000164103062	HTSVOXPATUFNRE-GFCCVEGCSA-N	199.338	2.568	0	20	AFAD	
C=C(C)[C@H](N)c1cccc2cccnc21	ZINC000164103063	CMELLPOOPBITNF-LBPRGKRZSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@@H](N)c1cccc2cccnc21	ZINC000164103167	CMELLPOOPBITNF-GFCCVEGCSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@@H](NCC)c1ccc(C)nc1	ZINC000164105178	RLXOYLVYGQIJBW-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](NCC)c1ccc(C)nc1	ZINC000164105270	RLXOYLVYGQIJBW-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
CC[C@@H](C)C[C@@](C)(CN)C1CC1	ZINC000164108069	HFIFWXZNTROFQG-KOLCDFICSA-N	169.312	2.798	0	20	AFAD	
CC[C@H](C)C[C@@](C)(CN)C1CC1	ZINC000164108170	HFIFWXZNTROFQG-ONGXEEELSA-N	169.312	2.798	0	20	AFAD	
CC[C@@H](C)C[C@](C)(CN)C1CC1	ZINC000164108230	HFIFWXZNTROFQG-MWLCHTKSSA-N	169.312	2.798	0	20	AFAD	
CC[C@H](C)C[C@](C)(CN)C1CC1	ZINC000164108337	HFIFWXZNTROFQG-GXSJLCMTSA-N	169.312	2.798	0	20	AFAD	
C=CC[C@](O)(CC)c1cccc(F)c1	ZINC000164108718	XRCFKMIFPYGLGA-GFCCVEGCSA-N	194.249	2.999	0	20	AFAD	
C=CC[C@@](O)(CC)c1cccc(F)c1	ZINC000164108822	XRCFKMIFPYGLGA-LBPRGKRZSA-N	194.249	2.999	0	20	AFAD	
C=C[C@](O)(CC)c1cccc(F)c1	ZINC000164109690	XZJVBDDBRMIICS-NSHDSACASA-N	180.222	2.609	0	20	AFAD	
C=C[C@@](O)(CC)c1cccc(F)c1	ZINC000164109796	XZJVBDDBRMIICS-LLVKDONJSA-N	180.222	2.609	0	20	AFAD	
C=C(C)[C@@](O)(CC)c1cccc(F)c1	ZINC000164110394	BRSFTLYWEJDSFN-LBPRGKRZSA-N	194.249	2.999	0	20	AFAD	
C=C(C)[C@](O)(CC)c1cccc(F)c1	ZINC000164110502	BRSFTLYWEJDSFN-GFCCVEGCSA-N	194.249	2.999	0	20	AFAD	
CC[C@@H](C)COC1CCC(NC)CC1	ZINC000164112883	YZCORUGYLDUMSK-VOMCLLRMSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](C)COC1CCC(NC)CC1	ZINC000164113007	YZCORUGYLDUMSK-UNXYVOJBSA-N	199.338	2.580	0	20	AFAD	
C=C(C)[C@@H](NCC)c1scnc1C	ZINC000164113443	FBAAAOBCKJYDDR-SECBINFHSA-N	196.319	2.678	0	20	AFAD	
C=C(C)[C@H](NCC)c1scnc1C	ZINC000164113566	FBAAAOBCKJYDDR-VIFPVBQESA-N	196.319	2.678	0	20	AFAD	
Cc1ccc(F)c(CN[C@@H]2C[C@@H]2C)c1	ZINC000164114031	LWZLBNGOHVFIRF-JOYOIKCWSA-N	193.265	2.632	0	20	AFAD	
Cc1ccc(F)c(CN[C@H]2C[C@@H]2C)c1	ZINC000164114153	LWZLBNGOHVFIRF-CABZTGNLSA-N	193.265	2.632	0	20	AFAD	
Cc1ccc(F)c(CN[C@@H]2C[C@H]2C)c1	ZINC000164114249	LWZLBNGOHVFIRF-BXKDBHETSA-N	193.265	2.632	0	20	AFAD	
Cc1ccc(F)c(CN[C@H]2C[C@H]2C)c1	ZINC000164114373	LWZLBNGOHVFIRF-SKDRFNHKSA-N	193.265	2.632	0	20	AFAD	
C=C(C)[C@@H](NCC)c1cccnc1C	ZINC000164114899	LBWWTARRQSKPOO-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](NCC)c1cccnc1C	ZINC000164115031	LBWWTARRQSKPOO-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](COC(C)(C)C)NCCC	ZINC000164116145	VPGKDEDRGLJBTB-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](COC(C)(C)C)NCCC	ZINC000164116267	VPGKDEDRGLJBTB-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
C=C(C)[C@@H](N)CCc1ccccc1C	ZINC000164117377	HUXXKVKAWWTSFR-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)[C@H](N)CCc1ccccc1C	ZINC000164117498	HUXXKVKAWWTSFR-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
CCCC[C@@](C)(CNC)C1CC1	ZINC000164117991	PMOPYTXLANMOCK-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
CCCC[C@](C)(CNC)C1CC1	ZINC000164118112	PMOPYTXLANMOCK-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
C=C(C)[C@H](N)c1ccnc2ccccc21	ZINC000164118347	ZUFHTIZKOSSROY-ZDUSSCGKSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@@H](N)c1ccnc2ccccc21	ZINC000164118460	ZUFHTIZKOSSROY-CYBMUJFWSA-N	198.269	2.811	0	20	AFAD	
C=C(C)[C@H](N)C1CCC(F)(F)CC1	ZINC000164119083	VLHNNMPQARCJPT-VIFPVBQESA-N	189.249	2.715	0	20	AFAD	
C=C(C)[C@@H](N)C1CCC(F)(F)CC1	ZINC000164119209	VLHNNMPQARCJPT-SECBINFHSA-N	189.249	2.715	0	20	AFAD	
CCCCOC1CCC(NCC)CC1	ZINC000164119469	KDWVHODDQCHNTQ-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
CS[C@@H](C)CCNc1ccccn1	ZINC000164119655	FMOBATYQWYHAAG-VIFPVBQESA-N	196.319	2.635	0	20	AFAD	
CS[C@H](C)CCNc1ccccn1	ZINC000164119772	FMOBATYQWYHAAG-SECBINFHSA-N	196.319	2.635	0	20	AFAD	
C=C(C)[C@H](NC)c1ccncc1Cl	ZINC000164122785	YWXDALHVJIQAHV-JTQLQIEISA-N	196.681	2.572	0	20	AFAD	
C=C(C)[C@@H](NC)c1ccncc1Cl	ZINC000164122920	YWXDALHVJIQAHV-SNVBAGLBSA-N	196.681	2.572	0	20	AFAD	
C=C(C)[C@H](CCCOCC)NCCC	ZINC000164127150	YAOYZPZFCXIBKH-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=C(C)[C@@H](CCCOCC)NCCC	ZINC000164127262	YAOYZPZFCXIBKH-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(C)[C@@H](N)CCc1ccc(C)cc1	ZINC000164128345	HHUIYDZJZHPLJL-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)[C@H](N)CCc1ccc(C)cc1	ZINC000164128452	HHUIYDZJZHPLJL-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
C=C(C)[C@@H](N)CCc1cccc(C)c1	ZINC000164129325	VDAOJWRWJBSHSF-ZDUSSCGKSA-N	189.302	2.831	0	20	AFAD	
C=C(C)[C@H](N)CCc1cccc(C)c1	ZINC000164129455	VDAOJWRWJBSHSF-CYBMUJFWSA-N	189.302	2.831	0	20	AFAD	
CC/C(=C/CN)c1cccc(F)c1	ZINC000164130513	QNXZLYQOYUBQEB-TWGQIWQCSA-N	179.238	2.578	0	20	AFAD	
CC/C(=C/CCN)c1cccc(F)c1	ZINC000164130648	ZNZOMPMGUXTTAW-POHAHGRESA-N	193.265	2.968	0	20	AFAD	
CCCNC1CCC(OC(C)C)CC1	ZINC000164131930	KMQSEFQEQCSHKV-UHFFFAOYSA-N	199.338	2.722	0	20	AFAD	
CCCNC1CCC(OCCC)CC1	ZINC000164135849	SILPXRWSVNCDFQ-UHFFFAOYSA-N	199.338	2.724	0	20	AFAD	
C=C(C)[C@@H](NCC)c1cncc(C)c1	ZINC000164135894	HNXZWEUGIIJKGM-GFCCVEGCSA-N	190.290	2.617	0	20	AFAD	
C=C(C)[C@H](NCC)c1cncc(C)c1	ZINC000164135991	HNXZWEUGIIJKGM-LBPRGKRZSA-N	190.290	2.617	0	20	AFAD	
C=C(CC)C[C@H](CCOCCC)NC	ZINC000164144242	STLKMTQCQNJBTB-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
C=C(CC)C[C@@H](CCOCCC)NC	ZINC000164144318	STLKMTQCQNJBTB-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(CC)C[C@@H](COC(C)(C)C)NC	ZINC000164144868	DMRQSGVXQSFGEX-NSHDSACASA-N	199.338	2.746	0	20	AFAD	
CC[C@H](C(C)=O)c1cccc(F)c1	ZINC000164144916	WAGREDIMTQISGW-LLVKDONJSA-N	180.222	2.908	0	20	AFAD	
C=C(CC)C[C@H](COC(C)(C)C)NC	ZINC000164144976	DMRQSGVXQSFGEX-LLVKDONJSA-N	199.338	2.746	0	20	AFAD	
CC[C@@H](C(C)=O)c1cccc(F)c1	ZINC000164145014	WAGREDIMTQISGW-NSHDSACASA-N	180.222	2.908	0	20	AFAD	
CC[C@@H](c1cccc(F)c1)[C@@H](C)N	ZINC000164145810	KZRBUQHIGLILBI-LDYMZIIASA-N	181.254	2.667	0	20	AFAD	
CC[C@H](c1cccc(F)c1)[C@@H](C)N	ZINC000164145922	KZRBUQHIGLILBI-KCJUWKMLSA-N	181.254	2.667	0	20	AFAD	
CC[C@@H](c1cccc(F)c1)[C@H](C)N	ZINC000164146038	KZRBUQHIGLILBI-GZMMTYOYSA-N	181.254	2.667	0	20	AFAD	
CC[C@H](c1cccc(F)c1)[C@H](C)N	ZINC000164146139	KZRBUQHIGLILBI-KWQFWETISA-N	181.254	2.667	0	20	AFAD	
CC[C@@H](c1cccc(F)c1)[C@@H](C)NC	ZINC000164146266	URDPBSDOJCTLAP-BXKDBHETSA-N	195.281	2.927	0	20	AFAD	
CC[C@H](c1cccc(F)c1)[C@@H](C)NC	ZINC000164146388	URDPBSDOJCTLAP-SKDRFNHKSA-N	195.281	2.927	0	20	AFAD	
CC[C@@H](c1cccc(F)c1)[C@H](C)NC	ZINC000164146499	URDPBSDOJCTLAP-JOYOIKCWSA-N	195.281	2.927	0	20	AFAD	
CC[C@H](c1cccc(F)c1)[C@H](C)NC	ZINC000164146603	URDPBSDOJCTLAP-CABZTGNLSA-N	195.281	2.927	0	20	AFAD	
C=C(CC)C[C@H](N)c1scnc1C	ZINC000164146938	ACTMDUQOPQVHIY-VIFPVBQESA-N	196.319	2.808	0	20	AFAD	
C=C(CC)C[C@@H](N)c1scnc1C	ZINC000164147054	ACTMDUQOPQVHIY-SECBINFHSA-N	196.319	2.808	0	20	AFAD	
O=C1CCC(OC2CCCCC2)CC1	ZINC000164147441	DFVLNTSALHEZOQ-UHFFFAOYSA-N	196.290	2.847	0	20	AFAD	
CCC[C@@H](C)COC1CCC(=O)CC1	ZINC000164148522	JVTSCFJBRDELBR-SNVBAGLBSA-N	198.306	2.951	0	20	AFAD	
C=C(CC)C[C@H](N)c1cccnc1C	ZINC000164148591	TZWIBYCCXXQHJF-LBPRGKRZSA-N	190.290	2.746	0	20	AFAD	
CCC[C@H](C)COC1CCC(=O)CC1	ZINC000164148645	JVTSCFJBRDELBR-JTQLQIEISA-N	198.306	2.951	0	20	AFAD	
C=C(CC)C[C@@H](N)c1cccnc1C	ZINC000164148713	TZWIBYCCXXQHJF-GFCCVEGCSA-N	190.290	2.746	0	20	AFAD	
C=C(CC)C[C@@H](CCCOCC)NC	ZINC000164150268	HNAZESZAVWXTRA-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(CC)C[C@H](CCCOCC)NC	ZINC000164150371	HNAZESZAVWXTRA-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
CC[C@@H](c1cccc(F)c1)[C@@H](C)O	ZINC000164150917	DSWHRZYTMHEGFN-LDYMZIIASA-N	182.238	2.700	0	20	AFAD	
CC[C@H](c1cccc(F)c1)[C@@H](C)O	ZINC000164151039	DSWHRZYTMHEGFN-KCJUWKMLSA-N	182.238	2.700	0	20	AFAD	
CC[C@@H](c1cccc(F)c1)[C@H](C)O	ZINC000164151149	DSWHRZYTMHEGFN-GZMMTYOYSA-N	182.238	2.700	0	20	AFAD	
CC[C@H](c1cccc(F)c1)[C@H](C)O	ZINC000164151225	DSWHRZYTMHEGFN-KWQFWETISA-N	182.238	2.700	0	20	AFAD	
CCC(CC)COC1CCC(=O)CC1	ZINC000164152283	CYZUHGOBZRCEBJ-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C=C(CC)C[C@H](N)CCc1ccco1	ZINC000164153126	HGIAOUOEMANCTP-LLVKDONJSA-N	193.290	2.896	0	20	AFAD	
C=C(CC)C[C@@H](N)CCc1ccco1	ZINC000164153236	HGIAOUOEMANCTP-NSHDSACASA-N	193.290	2.896	0	20	AFAD	
CC[C@@H](C)COC1CCC(=O)CC1	ZINC000164153372	DYUIQYWYKSUGTE-SECBINFHSA-N	184.279	2.561	0	20	AFAD	
CC[C@H](C)COC1CCC(=O)CC1	ZINC000164153486	DYUIQYWYKSUGTE-VIFPVBQESA-N	184.279	2.561	0	20	AFAD	
C=C(CC)C[C@H](N)[C@]1(C)CCCS1	ZINC000164154067	FDIXEJULKABCOK-QWRGUYRKSA-N	199.363	2.956	0	20	AFAD	
C=C(CC)C[C@@H](N)[C@]1(C)CCCS1	ZINC000164154175	FDIXEJULKABCOK-MNOVXSKESA-N	199.363	2.956	0	20	AFAD	
C1=C(c2ccc(C3CCC3)cc2)CNC1	ZINC000164154228	BDZJPEZFSCOGOD-UHFFFAOYSA-N	199.297	2.941	0	20	AFAD	
C=C(CC)C[C@H](N)[C@@]1(C)CCCS1	ZINC000164154268	FDIXEJULKABCOK-WDEREUQCSA-N	199.363	2.956	0	20	AFAD	
C#Cc1ccc(C2CCC2)cc1	ZINC000164154355	NEISARIZVXKMGI-UHFFFAOYSA-N	156.228	2.935	0	20	AFAD	
C=C(CC)C[C@@H](N)[C@@]1(C)CCCS1	ZINC000164154379	FDIXEJULKABCOK-GHMZBOCLSA-N	199.363	2.956	0	20	AFAD	
NCCCc1ccc(C2CCC2)cc1	ZINC000164156087	WDMHYPFUMBSHMJ-UHFFFAOYSA-N	189.302	2.845	0	20	AFAD	
C=C(CC)C[C@@H](CC[C@@H](C)OC)NC	ZINC000164156401	YHIDLMJAJKMBIL-VXGBXAGGSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](CC[C@@H](C)OC)NC	ZINC000164156505	YHIDLMJAJKMBIL-NEPJUHHUSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@@H](CC[C@H](C)OC)NC	ZINC000164156624	YHIDLMJAJKMBIL-NWDGAFQWSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](CC[C@H](C)OC)NC	ZINC000164156739	YHIDLMJAJKMBIL-RYUDHWBXSA-N	199.338	2.746	0	20	AFAD	
CC(C)CCCOC1CCC(=O)CC1	ZINC000164156889	RCRRMJSPDZKFEQ-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
CC(C)CCOC1CCC(=O)CC1	ZINC000164157276	MJQWDEMQGMNOQG-UHFFFAOYSA-N	184.279	2.561	0	20	AFAD	
CCC[C@@](C)(CNCC)C1CC1	ZINC000164158715	FXJBRDXFFKFHPP-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
CCC[C@](C)(CNCC)C1CC1	ZINC000164158838	FXJBRDXFFKFHPP-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
OCCCc1ccc(C2CCC2)cc1	ZINC000164158940	POODYNYHGVIWNH-UHFFFAOYSA-N	190.286	2.879	0	20	AFAD	
C=C(CC)C[C@H](N)Cc1ccsc1	ZINC000164160482	KSOHEBCLHGBOBW-NSHDSACASA-N	195.331	2.974	0	20	AFAD	
C=C(CC)C[C@@H](N)Cc1ccsc1	ZINC000164160574	KSOHEBCLHGBOBW-LLVKDONJSA-N	195.331	2.974	0	20	AFAD	
CCC(CC)OC1CCC(=O)CC1	ZINC000164161451	XJFKZPJZCSEDMU-UHFFFAOYSA-N	184.279	2.703	0	20	AFAD	
CC(C)(C)CCOC1CCC(=O)CC1	ZINC000164161598	NIVWFSMTZSFGQI-UHFFFAOYSA-N	198.306	2.951	0	20	AFAD	
C=C(CC)C[C@H](NC)[C@@H]1CCSC1	ZINC000164162142	NHHQGXJOYTVGTF-MNOVXSKESA-N	199.363	2.684	0	20	AFAD	
C=C(CC)C[C@@H](NC)[C@@H]1CCSC1	ZINC000164162246	NHHQGXJOYTVGTF-GHMZBOCLSA-N	199.363	2.684	0	20	AFAD	
C=C(CC)C[C@H](NC)[C@H]1CCSC1	ZINC000164162334	NHHQGXJOYTVGTF-QWRGUYRKSA-N	199.363	2.684	0	20	AFAD	
C=C(CC)C[C@@H](NC)[C@H]1CCSC1	ZINC000164162444	NHHQGXJOYTVGTF-WDEREUQCSA-N	199.363	2.684	0	20	AFAD	
C=C(CC)C[C@H](N)c1csc(C)n1	ZINC000164164424	IXHCFGJSAVAWEK-VIFPVBQESA-N	196.319	2.808	0	20	AFAD	
C=C(CC)C[C@@H](N)c1csc(C)n1	ZINC000164164528	IXHCFGJSAVAWEK-SECBINFHSA-N	196.319	2.808	0	20	AFAD	
C[C@H]1C(=O)[C@@H](C)C1c1cccc(F)c1	ZINC000164167155	UKTBFYHJQVSEPS-OQJHAAMPSA-N	192.233	2.764	0	20	AFAD	
C[C@@H]1C(=O)[C@@H](C)C1c1cccc(F)c1	ZINC000164167275	UKTBFYHJQVSEPS-YUMQZZPRSA-N	192.233	2.764	0	20	AFAD	
C[C@H]1C(=O)[C@H](C)C1c1cccc(F)c1	ZINC000164167395	UKTBFYHJQVSEPS-HTQZYQBOSA-N	192.233	2.764	0	20	AFAD	
C[C@H](N)Cc1ccc(C2CCC2)cc1	ZINC000164168141	YDLZWFPSKWENBF-JTQLQIEISA-N	189.302	2.844	0	20	AFAD	
C[C@@H](N)Cc1ccc(C2CCC2)cc1	ZINC000164168247	YDLZWFPSKWENBF-SNVBAGLBSA-N	189.302	2.844	0	20	AFAD	
C[C@H]1C(O)[C@@H](C)C1c1cccc(F)c1	ZINC000164168680	NFWYQUZGWFATPL-FIESBSMHSA-N	194.249	2.556	0	20	AFAD	
C[C@@H]1C(O)[C@@H](C)C1c1cccc(F)c1	ZINC000164168761	NFWYQUZGWFATPL-DVXAYSFTSA-N	194.249	2.556	0	20	AFAD	
C[C@H]1C(O)[C@H](C)C1c1cccc(F)c1	ZINC000164168845	NFWYQUZGWFATPL-JWWSKVQJSA-N	194.249	2.556	0	20	AFAD	
C=C(CC)C[C@H](N)c1cncc(C)c1	ZINC000164169501	MQHPVTMNAVTLEN-LBPRGKRZSA-N	190.290	2.746	0	20	AFAD	
C=C(CC)C[C@@H](N)c1cncc(C)c1	ZINC000164169566	MQHPVTMNAVTLEN-GFCCVEGCSA-N	190.290	2.746	0	20	AFAD	
c1cc(C2CCC2)ccc1C[C@@H]1CO1	ZINC000164169936	VCRKYLYJDKOCFE-CYBMUJFWSA-N	188.270	2.895	0	20	AFAD	
c1cc(C2CCC2)ccc1C[C@H]1CO1	ZINC000164170004	VCRKYLYJDKOCFE-ZDUSSCGKSA-N	188.270	2.895	0	20	AFAD	
C[C@H]1C(N)[C@@H](C)C1c1cccc(F)c1	ZINC000164170097	BMWOSIDHQBDMDG-FIESBSMHSA-N	193.265	2.522	0	20	AFAD	
NC[C@@H](F)c1ccc(C2CCC2)cc1	ZINC000164170110	ZGIDWXRGMIEBHG-GFCCVEGCSA-N	193.265	2.923	0	20	AFAD	
NC[C@H](F)c1ccc(C2CCC2)cc1	ZINC000164170182	ZGIDWXRGMIEBHG-LBPRGKRZSA-N	193.265	2.923	0	20	AFAD	
C[C@@H]1C(N)[C@@H](C)C1c1cccc(F)c1	ZINC000164170184	BMWOSIDHQBDMDG-DVXAYSFTSA-N	193.265	2.522	0	20	AFAD	
C[C@H]1C(N)[C@H](C)C1c1cccc(F)c1	ZINC000164170273	BMWOSIDHQBDMDG-JWWSKVQJSA-N	193.265	2.522	0	20	AFAD	
C=C(CC)C[C@@H](CCSC)NC	ZINC000164170643	RKWREOTZZGDKFX-SNVBAGLBSA-N	187.352	2.684	0	20	AFAD	
C=C(CC)C[C@H](CCSC)NC	ZINC000164170719	RKWREOTZZGDKFX-JTQLQIEISA-N	187.352	2.684	0	20	AFAD	
C/C(C=O)=C(/Cl)c1cccc(F)c1	ZINC000164172651	GLYPFYXMGGEUTG-YFHOEESVSA-N	198.624	2.994	0	20	AFAD	
C=C(CC)C[C@@H](COC(C)C)NCC	ZINC000164173184	ATEDIXIJBWVYIA-LBPRGKRZSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](COC(C)C)NCC	ZINC000164173307	ATEDIXIJBWVYIA-GFCCVEGCSA-N	199.338	2.746	0	20	AFAD	
C=C(CC)C[C@H](N)c1ccc(C)nc1	ZINC000164174348	YLKZLXJVGHEFDB-LBPRGKRZSA-N	190.290	2.746	0	20	AFAD	
C=C(CC)C[C@@H](N)c1ccc(C)nc1	ZINC000164174451	YLKZLXJVGHEFDB-GFCCVEGCSA-N	190.290	2.746	0	20	AFAD	
CC[C@@H]1CCC[C@@H]1n1nc(C)cc1N	ZINC000164174946	FBPANUCPDUQDPJ-ZJUUUORDSA-N	193.294	2.525	0	20	AFAD	
CC[C@H]1CCC[C@@H]1n1nc(C)cc1N	ZINC000164175076	FBPANUCPDUQDPJ-UWVGGRQHSA-N	193.294	2.525	0	20	AFAD	
CC[C@@H]1CCC[C@H]1n1nc(C)cc1N	ZINC000164175196	FBPANUCPDUQDPJ-NXEZZACHSA-N	193.294	2.525	0	20	AFAD	
CC[C@H]1CCC[C@H]1n1nc(C)cc1N	ZINC000164175306	FBPANUCPDUQDPJ-VHSXEESVSA-N	193.294	2.525	0	20	AFAD	
C=C(CC)C[C@H](N)c1cncc(F)c1	ZINC000164176617	XPUMSRCLSOEIPF-NSHDSACASA-N	194.253	2.577	0	20	AFAD	
C=C(CC)C[C@@H](N)c1cncc(F)c1	ZINC000164176728	XPUMSRCLSOEIPF-LLVKDONJSA-N	194.253	2.577	0	20	AFAD	
C=C(CC)C[C@@H](C[C@@H](C)COC)NC	ZINC000164177583	JNXYOTQEOOJVKQ-NEPJUHHUSA-N	199.338	2.603	0	20	AFAD	
C=C(CC)C[C@H](C[C@@H](C)COC)NC	ZINC000164177693	JNXYOTQEOOJVKQ-VXGBXAGGSA-N	199.338	2.603	0	20	AFAD	
C=C(CC)C[C@@H](C[C@H](C)COC)NC	ZINC000164177808	JNXYOTQEOOJVKQ-RYUDHWBXSA-N	199.338	2.603	0	20	AFAD	
C=C(CC)C[C@H](C[C@H](C)COC)NC	ZINC000164177926	JNXYOTQEOOJVKQ-NWDGAFQWSA-N	199.338	2.603	0	20	AFAD	
C=C(CC)C[C@@H](CCOCC)NCC	ZINC000164178057	NMGDDIZOFIJXSU-GFCCVEGCSA-N	199.338	2.747	0	20	AFAD	
C=C(CC)C[C@H](CCOCC)NCC	ZINC000164178168	NMGDDIZOFIJXSU-LBPRGKRZSA-N	199.338	2.747	0	20	AFAD	
CC/C(=C/[C@@H](C)O)c1cccc(F)c1	ZINC000164182846	MDYMZHIMJKSTAY-SBMLRHLQSA-N	194.249	3.000	0	20	AFAD	
CC/C(=C/[C@H](C)O)c1cccc(F)c1	ZINC000164182959	MDYMZHIMJKSTAY-CBFJXKFUSA-N	194.249	3.000	0	20	AFAD	
CCCNC[C@@](C)(CC)C1CC1	ZINC000164183426	ATCDDAWEVBROBE-LLVKDONJSA-N	169.312	2.812	0	20	AFAD	
CCCNC[C@](C)(CC)C1CC1	ZINC000164183537	ATCDDAWEVBROBE-NSHDSACASA-N	169.312	2.812	0	20	AFAD	
Nc1ccccc1NCCCC1CC1	ZINC000164185322	MKJLVEUUBWDPRT-UHFFFAOYSA-N	190.290	2.871	0	20	AFAD	
CCCN[C@@H](C)c1sccc1OC	ZINC000164195697	LRWUNUHJYMGJAG-QMMMGPOBSA-N	199.319	2.817	0	20	AFAD	
CCCN[C@H](C)c1sccc1OC	ZINC000164195812	LRWUNUHJYMGJAG-MRVPVSSYSA-N	199.319	2.817	0	20	AFAD	
CC[C@@](C)(CNC(C)C)C1CC1	ZINC000164201176	LAMUCMVXNMPBQJ-NSHDSACASA-N	169.312	2.811	0	20	AFAD	
CC[C@](C)(CNC(C)C)C1CC1	ZINC000164201286	LAMUCMVXNMPBQJ-LLVKDONJSA-N	169.312	2.811	0	20	AFAD	
CC(C)(C)CC(=O)C1CCC1	ZINC000164204684	LZXFTZHZHHMPGI-UHFFFAOYSA-N	154.253	2.792	0	20	AFAD	
CCC(C)(CC)NCc1cccn1C	ZINC000164204829	DWYPCXPKWQHNMO-UHFFFAOYSA-N	194.322	2.693	0	20	AFAD	
Cc1occc1C(=O)C1CCC1	ZINC000164205703	JLTHGDUEOWOXTP-UHFFFAOYSA-N	164.204	2.571	0	20	AFAD	
