smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#CC1(F)CCNCC1	ZINC000066348098	DEEYWONXIDDLIT-UHFFFAOYSA-N	128.150	0.602	0	50	ACAA	
C[C@H](N1CC(CO)C1)C(F)(F)F	ZINC000066348140	VLMMTELCEYMWMA-YFKPBYRVSA-N	183.173	0.861	0	50	ACAA	
C[C@@H](N1CC(CO)C1)C(F)(F)F	ZINC000066348143	VLMMTELCEYMWMA-RXMQYKEDSA-N	183.173	0.861	0	50	ACAA	
CCC[C@@H](CN)C(=O)OCC	ZINC000066348358	QOIXAMBISULXTR-ZETCQYMHSA-N	159.229	0.925	0	50	ACAA	
CCC[C@H](CN)C(=O)OCC	ZINC000066348361	QOIXAMBISULXTR-SSDOTTSWSA-N	159.229	0.925	0	50	ACAA	
O=C(O)Cc1ncc[nH]1	ZINC000066348452	WUJUYHMGDPTLMG-UHFFFAOYSA-N	126.115	0.037	0	50	ACAA	in-vitro
CCOC(=O)C(F)(F)CN	ZINC000066348536	QMBGDVNODKCBRZ-UHFFFAOYSA-N	153.128	0.144	0	50	ACAA	
CCOC(=O)c1ncc([N+](=O)[O-])[nH]1	ZINC000066348638	YSVPLWXCZZORIO-UHFFFAOYSA-N	185.139	0.495	0	50	ACAA	
CON(C)C(=O)c1ccn(C)n1	ZINC000066348692	WFPRMBBULIQPAQ-UHFFFAOYSA-N	169.184	0.054	0	50	ACAA	
O=C1CC2(C1)CCNCC2	ZINC000066348778	RQQHBATVNAPEIV-UHFFFAOYSA-N	139.198	0.719	0	50	ACAA	
COC(=O)c1cccn2ncnc12	ZINC000066348823	VTODVBWCOSDQQC-UHFFFAOYSA-N	177.163	0.516	0	50	ACAA	
CC1(C)CC(=O)N1	ZINC000066348968	IGWGXZKGWFYOHE-UHFFFAOYSA-N	99.133	0.285	0	50	ACAA	
COC(=O)[C@H](O)CC1CCOCC1	ZINC000066351305	YOTPEISICWRBNC-MRVPVSSYSA-N	188.223	0.337	0	50	ACAA	
COC(=O)[C@@H](O)CC1CCOCC1	ZINC000066351306	YOTPEISICWRBNC-QMMMGPOBSA-N	188.223	0.337	0	50	ACAA	
CC(=O)N(C)C[C@H]1CCNC1	ZINC000066351355	QHEUECDMVWITEU-QMMMGPOBSA-N	156.229	0.074	0	50	ACAA	
CC(=O)N(C)C[C@@H]1CCNC1	ZINC000066351356	QHEUECDMVWITEU-MRVPVSSYSA-N	156.229	0.074	0	50	ACAA	
CNC1CC(COC)C1	ZINC000066351422	IIQTULAWNIIETE-UHFFFAOYSA-N	129.203	0.631	0	50	ACAA	
CC(=O)N1CCCC[C@H](C(=O)O)C1	ZINC000066351426	KTTTVGFGQQNEBZ-QMMMGPOBSA-N	185.223	0.720	0	50	ACAA	
CC(=O)N1CCCC[C@@H](C(=O)O)C1	ZINC000066351428	KTTTVGFGQQNEBZ-MRVPVSSYSA-N	185.223	0.720	0	50	ACAA	
COC1CC(N)C1	ZINC000066351429	CTZHBPUHGUPFSN-UHFFFAOYSA-N	101.149	0.123	0	50	ACAA	
CSc1nc(C)c(C=O)c(N)n1	ZINC000066351441	ALESZODLOWUYEM-UHFFFAOYSA-N	183.236	0.902	0	50	ACAA	
CO[C@H]1CC[C@@H](N)C1	ZINC000066351442	BVILPGWUKJERFN-RITPCOANSA-N	115.176	0.513	0	50	ACAA	
CCOC1(O)CC1	ZINC000066351463	OJYAYFNIVUIJNZ-UHFFFAOYSA-N	102.133	0.505	0	50	ACAA	
CC(=O)C1(C#N)CC1	ZINC000066351470	FYHTVDJPKASMMU-UHFFFAOYSA-N	109.128	0.879	0	50	ACAA	
CCOC(=O)[C@@H]1CCCCNC1	ZINC000066351475	MHDRKTAHSNYQII-MRVPVSSYSA-N	171.240	0.939	0	50	ACAA	
CCOC(=O)[C@H]1CCCCNC1	ZINC000066351476	MHDRKTAHSNYQII-QMMMGPOBSA-N	171.240	0.939	0	50	ACAA	
NC12CC(C1)C2	ZINC000066351478	UZDGSLINNQQTJM-UHFFFAOYSA-N	83.134	0.498	0	50	ACAA	
COC(=O)[C@H]1SCCCC1=O	ZINC000066351488	CEDARSWTTYNIHA-LURJTMIESA-N	174.221	0.624	0	50	ACAA	
COC(=O)[C@@H]1SCCCC1=O	ZINC000066351489	CEDARSWTTYNIHA-ZCFIWIBFSA-N	174.221	0.624	0	50	ACAA	
CC1(O)CCC(N)CC1	ZINC000066351498	KUKASNZJTIKRMH-UHFFFAOYSA-N	129.203	0.639	0	50	ACAA	
N[C@H]1CC[C@@H](F)C1	ZINC000066351530	YEPOLBBUNYSRBS-UHNVWZDZSA-N	103.140	0.836	0	50	ACAA	
N[C@@H]1CCC[C@H]1F	ZINC000066351534	SYDPJQJXMGPZQF-RFZPGFLSSA-N	103.140	0.836	0	50	ACAA	in-vitro
N[C@@H]1CCC[C@@H]1F	ZINC000066351535	SYDPJQJXMGPZQF-CRCLSJGQSA-N	103.140	0.836	0	50	ACAA	in-vitro
CN1CCC(n2cc(N)cn2)CC1	ZINC000066351593	XSXZKGLWPRJOMM-UHFFFAOYSA-N	180.255	0.732	0	50	ACAA	
COC(=O)CC(C(C)=O)C(C)=O	ZINC000066351844	ROMFKYHOMHRLEL-UHFFFAOYSA-N	172.180	0.344	0	50	ACAA	
COc1ccc2nc(N)nn2c1	ZINC000066352050	BLGYAIWJMVWVDS-UHFFFAOYSA-N	164.168	0.320	0	50	ACAA	
Nc1nc2ccc(O)cn2n1	ZINC000066352052	RXCDWCXEIJCPDC-UHFFFAOYSA-N	150.141	0.017	0	50	ACAA	
Nc1nc2cc(Cl)ccn2n1	ZINC000066352054	GZDFHYMMHZAWSN-UHFFFAOYSA-N	168.587	0.965	0	50	ACAA	
Nc1nc2ccc([N+](=O)[O-])cn2n1	ZINC000066352058	DPFDCZNFMJEQCU-UHFFFAOYSA-N	179.139	0.220	0	50	ACAA	
CCOC(=O)C1COC(C)(C)OC1	ZINC000066352063	MYGMWHATZAFUIU-UHFFFAOYSA-N	188.223	0.949	0	50	ACAA	
N=C(O)c1cocn1	ZINC000066352180	VAELWSLNTRVXQS-UHFFFAOYSA-N	112.088	0.558	0	50	ACAA	
CO[C@H]1CCNC[C@H]1C	ZINC000066354183	IANZRNIJJWLDGA-RQJHMYQMSA-N	129.203	0.631	0	50	ACAA	
CO[C@H]1CCNC[C@@H]1C	ZINC000066354184	IANZRNIJJWLDGA-BQBZGAKWSA-N	129.203	0.631	0	50	ACAA	
CO[C@@H]1CCNC[C@H]1C	ZINC000066354186	IANZRNIJJWLDGA-RNFRBKRXSA-N	129.203	0.631	0	50	ACAA	
CO[C@@H]1CCNC[C@@H]1C	ZINC000066354188	IANZRNIJJWLDGA-NKWVEPMBSA-N	129.203	0.631	0	50	ACAA	
O=C(c1cn2c(n1)CNCC2)C1CC1	ZINC000066354261	RCFCAGJHSYVYOO-UHFFFAOYSA-N	191.234	0.579	0	50	ACAA	
OCc1cccc2ccnn21	ZINC000066354377	DSWNRZBEGALMPV-UHFFFAOYSA-N	148.165	0.827	0	50	ACAA	
NCc1cccc2ccnn21	ZINC000066354402	XXNGBAGZEYIERT-UHFFFAOYSA-N	147.181	0.793	0	50	ACAA	
Cc1c(C(=O)O)ncn1C	ZINC000066354495	MJWMSFLDPWTOSC-UHFFFAOYSA-N	140.142	0.427	0	50	ACAA	
OC[C@H]1NCCc2ccccc21	ZINC000066354520	BGGIPVPHBWWEJT-SNVBAGLBSA-N	163.220	0.866	0	50	ACAA	
OC[C@@H]1NCCc2ccccc21	ZINC000066354521	BGGIPVPHBWWEJT-JTQLQIEISA-N	163.220	0.866	0	50	ACAA	
Cc1ccc2c(n1)NC(=O)CO2	ZINC000066354560	JOVBARNMXQYDDI-UHFFFAOYSA-N	164.164	0.721	0	50	ACAA	
CNC1CCC(N)CC1	ZINC000066354594	OBLKGLNRMMXCFW-UHFFFAOYSA-N	128.219	0.476	0	50	ACAA	
Cc1nc2c(o1)CCN(C)C2	ZINC000066354610	UVUINWPRZKSAHB-UHFFFAOYSA-N	152.197	0.971	0	50	ACAA	
CC(=O)CCC1C(=O)CCC1=O	ZINC000066442571	XRLGHWYZNGYZOW-UHFFFAOYSA-N	168.192	0.904	0	50	ACAA	
Cc1nc2ccc(O)cc2c(=O)n1O	ZINC000066442578	KJHNGGVFROMDRF-UHFFFAOYSA-N	192.174	0.648	0	50	ACAA	
N#CCn1cnc(Cl)n1	ZINC000066442597	OMGUHXSRLHFDQO-UHFFFAOYSA-N	142.549	0.455	0	50	ACAA	
Cc1nc(Cl)nn1CC#N	ZINC000066442601	MGIJNZFEJDKDHK-UHFFFAOYSA-N	156.576	0.764	0	50	ACAA	
NC(=O)CCc1cc(Cl)no1	ZINC000066442609	GWNCFXTWACWKTR-UHFFFAOYSA-N	174.587	0.746	0	50	ACAA	
OCCn1nc(Cl)nc1Cl	ZINC000066442681	DVWDSBNSSXAUSN-UHFFFAOYSA-N	182.010	0.577	0	50	ACAA	
O=C(O)/C=C/c1nc(Cl)n[nH]1	ZINC000066442685	GZNAFTZWFWSTFJ-OWOJBTEDSA-N	173.559	0.556	0	50	ACAA	
Cc1nn(C)c(F)c1C(=O)O	ZINC000066452795	HTMQNNFTTWLPIE-UHFFFAOYSA-N	158.132	0.566	0	50	ACAA	
CC(=O)Nc1cnccc1C=O	ZINC000067172021	QXEFMYBPXJVIHG-UHFFFAOYSA-N	164.164	0.853	0	50	ACAA	
CC1=CC[C@H](C(N)=O)C=C1	ZINC000067172035	YLXRECRQXDQCCC-SSDOTTSWSA-N	137.182	0.994	0	50	ACAA	
CC1=CC[C@@H](C(N)=O)C=C1	ZINC000067172036	YLXRECRQXDQCCC-ZETCQYMHSA-N	137.182	0.994	0	50	ACAA	
N[C@@H]1NOc2ccccc21	ZINC000067172163	NCRXEQNBUJFKNY-SSDOTTSWSA-N	136.154	0.541	0	50	ACAA	
N[C@H]1NOc2ccccc21	ZINC000067172164	NCRXEQNBUJFKNY-ZETCQYMHSA-N	136.154	0.541	0	50	ACAA	
C/C=C(\F)C(=O)O	ZINC000067172200	LWCDSJZGNUDNCO-IHWYPQMZSA-N	104.080	0.944	0	50	ACAA	
O=C(O)c1ccnc(CO)c1	ZINC000067172211	HMFKOGCATGREDJ-UHFFFAOYSA-N	153.137	0.272	0	50	ACAA	
O=C(O)c1cc2n(n1)CCN2	ZINC000067172217	HIBFOENIPBTPGJ-UHFFFAOYSA-N	153.141	0.007	0	50	ACAA	
O=C(O)c1cc(CO)co1	ZINC000067172218	UCIWCPXQZAENQS-UHFFFAOYSA-N	142.110	0.470	0	50	ACAA	
Cc1ccnc(N[N+](=O)[O-])c1	ZINC000067172233	ABONABAGPPZJFF-UHFFFAOYSA-N	153.141	0.994	0	50	ACAA	
O[C@@H]1CNC[C@H]1Cc1ccccc1	ZINC000067172344	XOLLUCNYIRMTHL-GHMZBOCLSA-N	177.247	0.809	0	50	ACAA	
CCc1noc(-c2cccc(=O)[nH]2)n1	ZINC000067172537	SWMMQSVVLMFOSG-UHFFFAOYSA-N	191.190	0.987	0	50	ACAA	
Cc1noc(-c2cccc(=O)[nH]2)n1	ZINC000067172538	HIYVIHYVELSHBY-UHFFFAOYSA-N	177.163	0.733	0	50	ACAA	
N#C[C@@H]1C=NC(=S)N=C1O	ZINC000067172709	NPXGRIDACYNODK-GSVOUGTGSA-N	153.166	0.452	0	50	ACAA	
N#C[C@H]1C=NC(=S)N=C1O	ZINC000067172710	NPXGRIDACYNODK-VKHMYHEASA-N	153.166	0.452	0	50	ACAA	
Cc1cc(C(=O)N2CCOCC2)[nH]n1	ZINC000067172726	ZBMOOUJVBOZOPS-UHFFFAOYSA-N	195.222	0.191	0	50	ACAA	
CCO[C@@H](CC#N)OC	ZINC000067172840	DYURGXUHKQDNDK-LURJTMIESA-N	129.159	0.909	0	50	ACAA	
CCO[C@H](CC#N)OC	ZINC000067172841	DYURGXUHKQDNDK-ZCFIWIBFSA-N	129.159	0.909	0	50	ACAA	
O=C(O)c1cc2n(n1)CCCC2=O	ZINC000067172844	BTXPQDNIJCRMTQ-UHFFFAOYSA-N	180.163	0.558	0	50	ACAA	
CCOC(=O)CC(=O)c1ccncn1	ZINC000067172957	IGRUUQSUGJLZCM-UHFFFAOYSA-N	194.190	0.613	0	50	ACAA	
OC[C@H]1COc2c(F)cccc2O1	ZINC000067172974	RBIPJOGPQYNEOY-LURJTMIESA-N	184.166	0.958	0	50	ACAA	
OC[C@@H]1COc2c(F)cccc2O1	ZINC000067172975	RBIPJOGPQYNEOY-ZCFIWIBFSA-N	184.166	0.958	0	50	ACAA	
N#Cc1ccc(N)c(O)c1	ZINC000067173006	HKZPOGZBKIWMPO-UHFFFAOYSA-N	134.138	0.846	0	50	ACAA	
N=C(N)c1ccc2cccnc2n1	ZINC000067173612	QUSFQAHFXFWAJZ-UHFFFAOYSA-N	172.191	0.914	0	50	ACAA	
N=C(N)c1ccc2cnccc2n1	ZINC000067173614	BOJGHRQDEALHIT-UHFFFAOYSA-N	172.191	0.914	0	50	ACAA	
N=C(N)c1nccc2ncccc21	ZINC000067173615	MDSBQQZPBYJDPS-UHFFFAOYSA-N	172.191	0.914	0	50	ACAA	
N=C(N)c1ccc2ncccc2n1	ZINC000067173617	TVWHWFXZTDPSAC-UHFFFAOYSA-N	172.191	0.914	0	50	ACAA	
COC(=O)c1ccc(C(=N)N)nc1	ZINC000067173618	FCKVILMKYGGNPE-UHFFFAOYSA-N	179.179	0.152	0	50	ACAA	
Nc1nc(-c2cccc[n+]2[O-])ns1	ZINC000067173658	IRYWURCXIJGBNU-UHFFFAOYSA-N	194.219	0.421	0	50	ACAA	
CCOC(=O)c1nc(C)c[nH]1	ZINC000067175664	PXCMTFGNXKTAPA-UHFFFAOYSA-N	154.169	0.895	0	50	ACAA	
OC1(c2ccccc2)COC1	ZINC000067175686	BHAIDFCOUGGIRI-UHFFFAOYSA-N	150.177	0.904	0	50	ACAA	
N=C(n1ccnc1)n1ccnc1	ZINC000067175692	FKGQRXQOODICAT-UHFFFAOYSA-N	161.168	0.411	0	50	ACAA	
OCC1=N[C@@H]2C=CC(F)=CC2=N1	ZINC000067175740	DKOGCCVJIXNQCK-ZCFIWIBFSA-N	166.155	0.624	0	50	ACAA	
OCC1=N[C@H]2C=CC(F)=CC2=N1	ZINC000067175741	DKOGCCVJIXNQCK-LURJTMIESA-N	166.155	0.624	0	50	ACAA	
CC1=N[C@@H]2C=CC(N)=CC2=N1	ZINC000067175743	FHUXVIVUHCCREJ-SSDOTTSWSA-N	147.181	0.640	0	50	ACAA	
CC1=N[C@H]2C=CC(N)=CC2=N1	ZINC000067175744	FHUXVIVUHCCREJ-ZETCQYMHSA-N	147.181	0.640	0	50	ACAA	
CCOC(=O)Cc1cccnn1	ZINC000067175762	RPYJJNIVMQRNMX-UHFFFAOYSA-N	166.180	0.582	0	50	ACAA	
COC(=O)C=C1CCN(C)CC1	ZINC000067175788	SBFUSEORPMHJFT-UHFFFAOYSA-N	169.224	0.811	0	50	ACAA	
CC/C=C/N1C(=O)CC[C@@H]1CO	ZINC000067175848	BNTIOFNKLJGTDL-GWSCVKMXSA-N	169.224	0.893	0	50	ACAA	
Cc1cc(C(=O)O)c[nH]c1=O	ZINC000067175879	RZMBPQCQDHMSEW-UHFFFAOYSA-N	153.137	0.382	0	50	ACAA	
CON(N)Cc1ccccc1	ZINC000067175923	UEAZBIYMXWDXQP-UHFFFAOYSA-N	152.197	0.924	0	50	ACAA	
Oc1[nH]c(=S)nc2c1CNCC2	ZINC000067175932	LJZJIMRIOGODSV-UHFFFAOYSA-N	183.236	0.490	0	50	ACAA	
C#Cc1cnc2nc[nH]c2c1	ZINC000067175999	YPNIXMJEIIWTKT-UHFFFAOYSA-N	143.149	0.939	0	50	ACAA	
COC(=O)C1=NC=CC1	ZINC000067176048	SBPNMQYWJZJFMI-UHFFFAOYSA-N	125.127	0.518	0	50	ACAA	
COC(=O)C1=NC(C=O)=CC1	ZINC000067176050	GZCYMPBOOABAFM-UHFFFAOYSA-N	153.137	0.087	0	50	ACAA	
C(N[C@@H]1CCNC1)C1CC1	ZINC000067176075	NERRUCNTYDJCEV-MRVPVSSYSA-N	140.230	0.348	0	50	ACAA	
C(N[C@H]1CCNC1)C1CC1	ZINC000067176077	NERRUCNTYDJCEV-QMMMGPOBSA-N	140.230	0.348	0	50	ACAA	
c1coc(CN[C@@H]2CCNC2)c1	ZINC000067176078	ICYOGDUTTQYFEL-MRVPVSSYSA-N	166.224	0.731	0	50	ACAA	
c1coc(CN[C@H]2CCNC2)c1	ZINC000067176080	ICYOGDUTTQYFEL-QMMMGPOBSA-N	166.224	0.731	0	50	ACAA	
NCCC1=NN=CC1	ZINC000067176081	CEUFPQAXVLARDX-UHFFFAOYSA-N	111.148	0.166	0	50	ACAA	
Cn1nc(CO)cc1C(F)(F)F	ZINC000067176082	ZEZGCPZXXNCXNF-UHFFFAOYSA-N	180.129	0.931	0	50	ACAA	
Cc1cc(CO)nc(CO)c1	ZINC000067176097	QLZHTNHXHLZYNF-UHFFFAOYSA-N	153.181	0.375	0	50	ACAA	
Cc1ncc(C(=O)O)cc1C(=O)O	ZINC000067176119	UIGBPUBMNDUKPL-UHFFFAOYSA-N	181.147	0.786	0	50	ACAA	
CCOC(=O)C1=C(N)N=NC1	ZINC000067176150	ZOJREIJVOPRLRA-UHFFFAOYSA-N	155.157	0.186	0	50	ACAA	
CNC(=O)c1ccc2nnn(O)c2c1	ZINC000067321358	JJQCBZYDSLZQAQ-UHFFFAOYSA-N	192.178	0.028	0	50	ACAA	
CCOC(=O)c1cc[n+](COC)cc1	ZINC000067340285	YIMAWDBPEJHHBK-UHFFFAOYSA-N	196.226	0.755	0	50	ACAA	
O=C(O)c1ccc2c(O)n[nH]c2c1	ZINC000067341844	QASUNHBHNOVFQK-UHFFFAOYSA-N	178.147	0.967	0	50	ACAA	
OC1(CN2CCNCC2)CCCCC1	ZINC000067349641	MMPLEHAWGGNIRY-UHFFFAOYSA-N	198.310	0.587	0	50	ACAA	
Cc1csc(=O)n1C=O	ZINC000067350912	VERGNNAADYJMHI-UHFFFAOYSA-N	143.167	0.257	0	50	ACAA	
NN(CCC(=O)O)c1ccccc1	ZINC000067350961	MFBWBWWNOOPEFD-UHFFFAOYSA-N	180.207	0.841	0	50	ACAA	
NN[C@H](CC(=O)O)c1ccccc1	ZINC000067350994	FMPBUWPKWUTEHI-MRVPVSSYSA-N	180.207	0.666	0	50	ACAA	
NN[C@@H](CC(=O)O)c1ccccc1	ZINC000067350997	FMPBUWPKWUTEHI-QMMMGPOBSA-N	180.207	0.666	0	50	ACAA	
N=C1N/N=C/CCC/C=N/N1	ZINC000067351081	UJEKIHYLUFSMRH-KBXRYBNXSA-N	153.189	0.256	0	50	ACAA	
O=[N+]([O-])c1cnc(NCCO)s1	ZINC000067351112	CQLOMPFVTLLJCL-UHFFFAOYSA-N	189.196	0.456	0	50	ACAA	
Cc1ccnc2nc(N)nn21	ZINC000067424463	JQJRRHYGXNXGTB-UHFFFAOYSA-N	149.157	0.015	0	50	ACAA	
CN1CCCN(C)C2(CCNCC2)C1	ZINC000067425107	CVASLOZQHLFASY-UHFFFAOYSA-N	197.326	0.376	0	50	ACAA	
Cn1nc(Cl)nc1N	ZINC000067425121	GOMOFIPIQBCWQY-UHFFFAOYSA-N	132.554	0.051	0	50	ACAA	
CC(C)CN1CC(O)C1	ZINC000067425153	LOUFPHFLZOBIHA-UHFFFAOYSA-N	129.203	0.319	0	50	ACAA	
CN1C[C@@]2(CCCNC2)CCC1=O	ZINC000067425158	RPWQHZNDVNXJHW-JTQLQIEISA-N	182.267	0.608	0	50	ACAA	
CN1C[C@]2(CCCNC2)CCC1=O	ZINC000067425160	RPWQHZNDVNXJHW-SNVBAGLBSA-N	182.267	0.608	0	50	ACAA	
OC1CN(C2CCCC2)C1	ZINC000067425168	FNAYMOBMZYNSPJ-UHFFFAOYSA-N	141.214	0.606	0	50	ACAA	
CN1C(=O)C[C@@H](C(=O)O)C1(C)C	ZINC000067425170	RRHNHROUKUVAHR-YFKPBYRVSA-N	171.196	0.328	0	50	ACAA	
CN1C(=O)C[C@H](C(=O)O)C1(C)C	ZINC000067425171	RRHNHROUKUVAHR-RXMQYKEDSA-N	171.196	0.328	0	50	ACAA	
OC1CN(CC2CC2)C1	ZINC000067425177	OCGWGBMAHCZJOO-UHFFFAOYSA-N	127.187	0.073	0	50	ACAA	
CNC[C@@H]1CCN(C)C1(C)C	ZINC000067425178	WZIIYQYDVDZSFI-QMMMGPOBSA-N	156.273	0.936	0	50	ACAA	
CNC[C@H]1CCN(C)C1(C)C	ZINC000067425180	WZIIYQYDVDZSFI-MRVPVSSYSA-N	156.273	0.936	0	50	ACAA	
N[C@@H]1CCOC2(CCOCC2)C1	ZINC000067425198	PJWRZNHJMHNNFJ-MRVPVSSYSA-N	171.240	0.673	0	50	ACAA	
N[C@H]1CCOC2(CCOCC2)C1	ZINC000067425200	PJWRZNHJMHNNFJ-QMMMGPOBSA-N	171.240	0.673	0	50	ACAA	
CN(C)C[C@]1(O)CCCNCC1	ZINC000067425202	MCETXHXLISGBMJ-VIFPVBQESA-N	172.272	0.053	0	50	ACAA	
CN(C)C[C@@]1(O)CCCNCC1	ZINC000067425203	MCETXHXLISGBMJ-SECBINFHSA-N	172.272	0.053	0	50	ACAA	
O=C1CCOC2(CCOCC2)C1	ZINC000067425212	KJJVDZGTYFEALW-UHFFFAOYSA-N	170.208	0.915	0	50	ACAA	
O=C1NC[C@]2(CCCNCC2)O1	ZINC000067425221	ZGBXGJPUSCAJEA-MRVPVSSYSA-N	170.212	0.239	0	50	ACAA	
O=C1NC[C@@]2(CCCNCC2)O1	ZINC000067425223	ZGBXGJPUSCAJEA-QMMMGPOBSA-N	170.212	0.239	0	50	ACAA	
c1csc(C2CNC2)n1	ZINC000067425225	VCKBXHAINCMQCS-UHFFFAOYSA-N	140.211	0.830	0	50	ACAA	
CN(C)[C@@H]1CCCNCC1	ZINC000067425236	CPQNSCBDTYTUGF-MRVPVSSYSA-N	142.246	0.690	0	50	ACAA	
CN(C)[C@H]1CCCNCC1	ZINC000067425238	CPQNSCBDTYTUGF-QMMMGPOBSA-N	142.246	0.690	0	50	ACAA	
CN1C[C@@]2(CCCNCC2)OC1=O	ZINC000067425256	JRXNPMMTBWQQMF-VIFPVBQESA-N	184.239	0.581	0	50	ACAA	
CN1C[C@]2(CCCNCC2)OC1=O	ZINC000067425257	JRXNPMMTBWQQMF-SECBINFHSA-N	184.239	0.581	0	50	ACAA	
O=C(O)c1cnc2cccnn21	ZINC000067425262	SGRMUAZFOWNSGE-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
O=C1CC[C@@]2(CCCO2)CCN1	ZINC000067425269	OLMSVAPURNUMQT-VIFPVBQESA-N	169.224	0.836	0	50	ACAA	
O=C1CC[C@]2(CCCO2)CCN1	ZINC000067425270	OLMSVAPURNUMQT-SECBINFHSA-N	169.224	0.836	0	50	ACAA	
Cn1nc2cccc(N)c2n1	ZINC000067425272	QYKVNCAWLOFIDQ-UHFFFAOYSA-N	148.169	0.551	0	50	ACAA	
CC1(C)CNCC[C@@H](O)C1	ZINC000067425277	DTXHKDCPGXNTJX-SSDOTTSWSA-N	143.230	0.757	0	50	ACAA	
CC1(C)CNCC[C@H](O)C1	ZINC000067425278	DTXHKDCPGXNTJX-ZETCQYMHSA-N	143.230	0.757	0	50	ACAA	
CCc1nnc(O)s1	ZINC000067425283	PDPCVHUXVHMHOP-UHFFFAOYSA-N	130.172	0.806	0	50	ACAA	
CCn1nc(Cl)nc1OC	ZINC000067425287	VELPBSAKABINMO-UHFFFAOYSA-N	161.592	0.960	0	50	ACAA	
CC[C@]1(C(=O)OC)CCCN1	ZINC000067425290	KIGCOSULHHKUKM-MRVPVSSYSA-N	157.213	0.692	0	50	ACAA	
CC[C@@]1(C(=O)OC)CCCN1	ZINC000067425292	KIGCOSULHHKUKM-QMMMGPOBSA-N	157.213	0.692	0	50	ACAA	
CCn1cncc(C#N)c1=O	ZINC000067425294	ALNOIJZZESNXAU-UHFFFAOYSA-N	149.153	0.135	0	50	ACAA	
COC(=O)Cn1cnc(Cl)n1	ZINC000067425296	MSUOBKMEIQMTGP-UHFFFAOYSA-N	175.575	0.105	0	50	ACAA	
Cc1ncncc1C#N	ZINC000067425300	UXXDANNCYCRMDU-UHFFFAOYSA-N	119.127	0.657	0	50	ACAA	
COc1nc(Cl)nn1C	ZINC000067425301	ZTXBGXNZVCSVJG-UHFFFAOYSA-N	147.565	0.477	0	50	ACAA	
CN(C)N1CCC(=O)CC1	ZINC000067425302	GFDHCVUNDUBQCK-UHFFFAOYSA-N	142.202	0.128	0	50	ACAA	
COc1nc(Br)n[nH]1	ZINC000067425326	GZNWPBNTUMRPCL-UHFFFAOYSA-N	177.989	0.576	0	50	ACAA	
Cc1ccc(C(=N)N)nn1	ZINC000067425348	WOFXPZGXPMDYAD-UHFFFAOYSA-N	136.158	0.069	0	50	ACAA	
Oc1ccc(N2CCSCC2)nn1	ZINC000067630447	LNPWCHVNCYVDKT-UHFFFAOYSA-N	197.263	0.735	0	50	ACAA	
Cc1cc2nnnn2c(O)c1	ZINC000067630539	SCHJCXIWSAAKTK-UHFFFAOYSA-N	150.141	0.138	0	50	ACAA	
CCOC(=O)c1cn[nH]c1NC=O	ZINC000067664819	VAEIHNPPOAVFAR-UHFFFAOYSA-N	183.167	0.155	0	50	ACAA	in-vitro
COC(=O)c1cc2n(n1)CCCNC2	ZINC000067688751	ZPFCQMQPPWBKRD-UHFFFAOYSA-N	195.222	0.163	0	50	ACAA	
NC1=CC(N)=N[C@@H]2CCCC[C@@H]12	ZINC000067731838	GMARBAXOQUAEDY-POYBYMJQSA-N	165.240	0.759	0	50	ACAA	
NC1=CC(N)=N[C@H]2CCCC[C@@H]12	ZINC000067731841	GMARBAXOQUAEDY-XPUUQOCRSA-N	165.240	0.759	0	50	ACAA	
NC1=N[C@@H]2CCCC[C@@H]2C(N)=C1	ZINC000067731843	GMARBAXOQUAEDY-HTRCEHHLSA-N	165.240	0.759	0	50	ACAA	
NC1=CC(N)=N[C@H]2CCCC[C@H]12	ZINC000067731846	GMARBAXOQUAEDY-SVRRBLITSA-N	165.240	0.759	0	50	ACAA	
NC[C@@H]1C[C@@H]2CC[C@H]1O2	ZINC000067792732	HOGOLKHCHFSFKN-LYFYHCNISA-N	127.187	0.513	0	50	ACAA	
NC[C@H]1C[C@@H]2CC[C@H]1O2	ZINC000067792734	HOGOLKHCHFSFKN-DSYKOEDSSA-N	127.187	0.513	0	50	ACAA	
N[C@H](CO)C[C@H]1CCCOC1	ZINC000067794496	WBZAGQWPYDEDMQ-SFYZADRCSA-N	159.229	0.123	0	50	ACAA	
N[C@H](CO)C[C@@H]1CCCOC1	ZINC000067794499	WBZAGQWPYDEDMQ-YUMQZZPRSA-N	159.229	0.123	0	50	ACAA	
O=C(O)c1[nH]nc(Cl)c1[N+](=O)[O-]	ZINC000067794500	SJKVXGMVUHWVIY-UHFFFAOYSA-N	191.530	0.670	0	50	ACAA	
NS(=O)(=O)CCC(F)(F)F	ZINC000067794610	DNCVSZHNFQLPLX-UHFFFAOYSA-N	177.147	0.227	0	50	ACAA	
O=C(NO)c1ccc(Cl)nc1	ZINC000067794682	KOHQAUNAFDWCEV-UHFFFAOYSA-N	172.571	0.854	0	50	ACAA	
C[C@@H](N)[C@@H](C)C(=O)O	ZINC000067794685	RRWPLOJQTOADRZ-QWWZWVQMSA-N	117.148	0.054	0	50	ACAA	
Cc1cc(NN)ncc1[N+](=O)[O-]	ZINC000067796508	LCBASHANKPYGSP-UHFFFAOYSA-N	168.156	0.584	0	50	ACAA	
