smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)NC1(O)C=C(C)C(=O)C(C)=C1	ZINC000238072589	VSXPJUBDNVDCKY-UHFFFAOYSA-N	195.218	0.286	30	10	ACEE	
CC(=O)O[C@H]1C=C(C)C(=O)CO1	ZINC000238072720	MWAHLFSFGNNYCR-QMMMGPOBSA-N	170.164	0.421	30	10	ACEE	
CC(=O)O[C@@H]1OCC(=O)C=C1C	ZINC000238072765	ZDISOGSTTAGTTR-QMMMGPOBSA-N	170.164	0.421	30	10	ACEE	
CC(=O)O[C@@H]1OCC=CC1=O	ZINC000238072804	HDJUYFAAQWUSKG-ZETCQYMHSA-N	156.137	0.031	30	10	ACEE	
CC(=O)O[C@@H]1OCCO[C@@H]1Cl	ZINC000238072857	OYYCCZTZYAWVMG-WDSKDSINSA-N	180.587	0.487	30	10	ACEE	
CC(=O)O[C@@H]1OCCO[C@H]1Cl	ZINC000238072932	OYYCCZTZYAWVMG-RITPCOANSA-N	180.587	0.487	30	10	ACEE	
CC(=O)O[C@@H]1OCC[C@@H]1Cl	ZINC000238073007	FZDOCJDXSCIKIG-WDSKDSINSA-N	164.588	0.903	30	10	ACEE	
CC(=O)O[C@@H]1OCC[C@H]1Cl	ZINC000238073034	FZDOCJDXSCIKIG-RITPCOANSA-N	164.588	0.903	30	10	ACEE	
CC(=O)O[C@@H]1OC[C@@H](CCl)O1	ZINC000238073075	HUULGQYLBPHCFQ-RITPCOANSA-N	180.587	0.487	30	10	ACEE	
CC(=O)O[C@@H]1OC[C@H](CCl)O1	ZINC000238073107	HUULGQYLBPHCFQ-WDSKDSINSA-N	180.587	0.487	30	10	ACEE	
CC(=O)C1=C[C@@H]2COC(=O)N2C1	ZINC000238073230	MXNGYKFFKZRCDZ-SSDOTTSWSA-N	167.164	0.336	30	10	ACEE	
C=C(C)C1=C[C@@H](O)CC1=O	ZINC000238073295	GHCUMXQAVGSPIR-ZCFIWIBFSA-N	138.166	0.823	30	10	ACEE	
CC(=O)NC1=C(C(C)=O)C(=O)CCC1	ZINC000238073312	ZAWVKMYRBWKHDL-UHFFFAOYSA-N	195.218	0.719	30	10	ACEE	
CC(=O)C1=C[C@@H]2C[C@H]2C1=O	ZINC000238073334	BQMXWFKBXJAACU-IYSWYEEDSA-N	136.150	0.721	30	10	ACEE	
CC(=O)C1=C[C@@H]2OCO[C@@H]2O1	ZINC000238073379	GIDLAEYXANXQGG-NKWVEPMBSA-N	156.137	0.189	30	10	ACEE	
CC(=O)C1=C[C@@H]2OCO[C@H]2O1	ZINC000238073411	GIDLAEYXANXQGG-BQBZGAKWSA-N	156.137	0.189	30	10	ACEE	
CC(=O)C1=C[C@H]2C(=O)CCC[C@H]2N1	ZINC000238073458	MUJHAKRZTFRMCZ-HTQZYQBOSA-N	179.219	0.800	30	10	ACEE	
C=C(C)C1=C[C@H](O)CC1=O	ZINC000238073493	GHCUMXQAVGSPIR-LURJTMIESA-N	138.166	0.823	30	10	ACEE	
CC(=O)C1=C[C@H]2C(=O)CCC[C@@H]2N1	ZINC000238073514	MUJHAKRZTFRMCZ-SFYZADRCSA-N	179.219	0.800	30	10	ACEE	
CC(=O)NC1=C(C)CSC1=O	ZINC000238073584	CAORUSDKMCKTBO-UHFFFAOYSA-N	171.221	0.670	30	10	ACEE	
C/C=C1\C(=O)OC[C@@H]1C=O	ZINC000238073601	YAIPWLWTIRUFGS-YLNOTJRMSA-N	140.138	0.305	30	10	ACEE	
CC(=O)C1=C[C@H]2COC(=O)N2C1	ZINC000238073658	MXNGYKFFKZRCDZ-ZETCQYMHSA-N	167.164	0.336	30	10	ACEE	
CC(=O)C1=C[C@H]2C[C@@H]2C1=O	ZINC000238073709	BQMXWFKBXJAACU-FSPLSTOPSA-N	136.150	0.721	30	10	ACEE	
CC(=O)C1=C[C@H]2OCO[C@@H]2O1	ZINC000238073770	GIDLAEYXANXQGG-RNFRBKRXSA-N	156.137	0.189	30	10	ACEE	
CC(=O)C1=C[C@H]2OCO[C@H]2O1	ZINC000238073793	GIDLAEYXANXQGG-RQJHMYQMSA-N	156.137	0.189	30	10	ACEE	
CC(=O)C1=C[C@@H]2C(=O)CCC[C@H]2N1	ZINC000238073823	MUJHAKRZTFRMCZ-JGVFFNPUSA-N	179.219	0.800	30	10	ACEE	
CC(=O)C1=C[C@@H]2C(=O)CCC[C@@H]2N1	ZINC000238073876	MUJHAKRZTFRMCZ-YUMQZZPRSA-N	179.219	0.800	30	10	ACEE	
CC(=O)NC1=CC(=O)CC1	ZINC000238073986	PEWBDCYOHIYSON-UHFFFAOYSA-N	139.154	0.369	30	10	ACEE	
C/C=C1\C(=O)OC[C@H]1C=O	ZINC000238075446	YAIPWLWTIRUFGS-LUYJLRHBSA-N	140.138	0.305	30	10	ACEE	
C/C=C1\C(=O)OC[C@H]1CC=O	ZINC000238075473	KKHYJKATIMBATC-USZBSYLJSA-N	154.165	0.695	30	10	ACEE	
CC(=O)C1=C[C@@H]2O[C@H]2[C@@H]2O[C@@H]2C1	ZINC000238076661	FOWSSVWFSFHTIZ-JQCXWYLXSA-N	166.176	0.440	30	10	ACEE	
CC(=O)C1=C[C@H]2O[C@@H]2[C@@H]2O[C@@H]2C1	ZINC000238076696	FOWSSVWFSFHTIZ-LURQLKTLSA-N	166.176	0.440	30	10	ACEE	
CC(=O)C1=C[C@H]2O[C@H]2[C@@H]2O[C@@H]2C1	ZINC000238076721	FOWSSVWFSFHTIZ-FNCVBFRFSA-N	166.176	0.440	30	10	ACEE	
C=CCOC(=O)C(=O)N=[N+]=[N-]	ZINC000238077092	NLKCMKGRMZXLQB-UHFFFAOYSA-N	155.113	0.553	30	10	ACEE	
C=CCOC(=O)CC(=O)C=C	ZINC000238077196	VXYZXZBOJGKSOT-UHFFFAOYSA-N	154.165	0.861	30	10	ACEE	
C=CCOC(=O)N1CC[C@@H](N=C=O)C1	ZINC000238077537	MPQNDRNTMMOEMK-MRVPVSSYSA-N	196.206	0.719	30	10	ACEE	
C=CCOC(=O)N1CC[C@H](N=C=O)C1	ZINC000238077565	MPQNDRNTMMOEMK-QMMMGPOBSA-N	196.206	0.719	30	10	ACEE	
C=CCOC(=O)NCCCC=O	ZINC000238077735	NYLFNZFSJDKGJW-UHFFFAOYSA-N	171.196	0.878	30	10	ACEE	
CC(=O)C=C=CCO	ZINC000238077739	VIXJLVCRQKXPIU-UHFFFAOYSA-N	112.128	0.279	30	10	ACEE	
CC(=O)O[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238077775	LRSMNCHAKNUVOR-AATLWQCWSA-N	180.203	0.939	30	10	ACEE	
C#CCOCC=C=CC(C)=O	ZINC000238077788	BGJRWUUIBJSQGT-UHFFFAOYSA-N	150.177	0.937	30	10	ACEE	
CC(=O)O[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C=O	ZINC000238078145	LRSMNCHAKNUVOR-QCLAVDOMSA-N	180.203	0.939	30	10	ACEE	
CC(=O)NC1=C(C(C)=O)C(=O)[C@@H]2C[C@H]12	ZINC000238078994	SUNQBYAJBYJLFR-NKWVEPMBSA-N	193.202	0.184	30	10	ACEE	
CC(=O)NC1=C(C(C)=O)C(=O)[C@@H]2C[C@@H]12	ZINC000238079022	SUNQBYAJBYJLFR-RNFRBKRXSA-N	193.202	0.184	30	10	ACEE	
CC(=O)NC1=C(C(C)=O)C(=O)[C@H]2C[C@H]12	ZINC000238079051	SUNQBYAJBYJLFR-BQBZGAKWSA-N	193.202	0.184	30	10	ACEE	
CC(=O)NC1=C(C(C)=O)C(=O)[C@H]2C[C@@H]12	ZINC000238079081	SUNQBYAJBYJLFR-RQJHMYQMSA-N	193.202	0.184	30	10	ACEE	
C/C=N/C(=O)NC(=O)/N=C/C	ZINC000238079248	BBWBBIBGRDICMJ-FCXRPNKRSA-N	155.157	0.997	30	10	ACEE	
C/C=N/C1(CO)COC(C)OC1	ZINC000238079279	TXRSQQBDXCGOTB-YCRREMRBSA-N	173.212	0.201	30	10	ACEE	
CC(=O)CC(=N)/C(C)=N/NC(N)=O	ZINC000238079318	KQIYIQQLQMZWPE-QXTQWVAJSA-N	184.199	0.029	30	10	ACEE	
C/C=N/CCCC[C@@H](N)C(=O)O	ZINC000238079326	UNGPKQAIGGTWSY-XRYZZUBVSA-N	172.228	0.659	30	10	ACEE	
C/C=N/CCCC[C@H](N)C(=O)O	ZINC000238079346	UNGPKQAIGGTWSY-YFRQLGJRSA-N	172.228	0.659	30	10	ACEE	
C/C=N/CCC[C@@H](N)C(=O)O	ZINC000238079385	RLGXJJDXHZAYBF-GLRMSODXSA-N	158.201	0.269	30	10	ACEE	
C/C=N/CCC[C@H](N)C(=O)O	ZINC000238079407	RLGXJJDXHZAYBF-SENNDGLOSA-N	158.201	0.269	30	10	ACEE	
C/C=N/CC/N=C/C[C@@H](C)O	ZINC000238079448	OXDAREHGHOYEEL-BDTIWRHTSA-N	156.229	0.919	30	10	ACEE	
C/C=N/CC/N=C/C[C@H](C)O	ZINC000238079479	OXDAREHGHOYEEL-YUQTWPIGSA-N	156.229	0.919	30	10	ACEE	
C/C=N/C[C@@H](C)O	ZINC000238079513	VUVFKLAGBHFARI-TZIUJERQSA-N	101.149	0.458	30	10	ACEE	
C/C=N/C[C@H](C)O	ZINC000238079549	VUVFKLAGBHFARI-HVPJABPFSA-N	101.149	0.458	30	10	ACEE	
CC(=O)O[C@@]1(C)C=CC=C(C=O)C1=O	ZINC000238079552	ASUQBHCLCVZQEF-JTQLQIEISA-N	194.186	0.572	30	10	ACEE	
CC(=O)CC(=O)CC(=O)Cl	ZINC000238079597	LSNGIEITHBUXIE-UHFFFAOYSA-N	162.572	0.690	30	10	ACEE	
CC(=O)CC(=O)CCC=O	ZINC000238079751	JXUFYAXPWFCKEK-UHFFFAOYSA-N	142.154	0.514	30	10	ACEE	
C/C=N/N(C)C[C@@H](C)O	ZINC000238079758	YWUAACXMHFCNJP-LTYDNXFVSA-N	130.191	0.305	30	10	ACEE	
C/C=N/N(C)C[C@H](C)O	ZINC000238079787	YWUAACXMHFCNJP-PDKRUMACSA-N	130.191	0.305	30	10	ACEE	
C/C=N/N(CCO)C(C)C	ZINC000238079989	HUSFRQHNJZPJAY-XBXARRHUSA-N	144.218	0.695	30	10	ACEE	
C=CCO[C@@H](C=O)[C@H](C=O)OCC=C	ZINC000238080556	IZMUGWQCGTYEED-UWVGGRQHSA-N	198.218	0.527	30	10	ACEE	
C=CCO[C@@H](C=O)[C@@H](C=O)OCC=C	ZINC000238080582	IZMUGWQCGTYEED-AOOOYVTPSA-N	198.218	0.527	30	10	ACEE	
CC(=O)O[C@@]12C=C[C@@H]1C=CC2=O	ZINC000238080751	CAWYLDHPOXWPEU-CBAPKCEASA-N	164.160	0.613	30	10	ACEE	
CC(=O)O[C@@]12C=C[C@H]1C=CC2=O	ZINC000238080781	CAWYLDHPOXWPEU-APPZFPTMSA-N	164.160	0.613	30	10	ACEE	
C/C=N/N=C(/N)c1cncc(Cl)n1	ZINC000238080817	RSURKVWSVLTWCM-BIIKFXOESA-N	197.629	0.841	30	10	ACEE	
C/C=N/N=C(/N)c1cnccn1	ZINC000238080849	IQLHBXDYWCYJEV-BIIKFXOESA-N	163.184	0.188	30	10	ACEE	
CC(=O)CC(=O)NC1=CC(=O)CCC1	ZINC000238080912	JRXGNDAWAGFNQQ-UHFFFAOYSA-N	195.218	0.719	30	10	ACEE	
C/C=N/N=C/n1ncc(C#N)c1N	ZINC000238080918	AWFYQHIMBRINNK-WZAXINEKSA-N	176.183	0.219	30	10	ACEE	
C=CCO[C@H](C=O)[C@@H](C=O)OCC=C	ZINC000238081034	IZMUGWQCGTYEED-NXEZZACHSA-N	198.218	0.527	30	10	ACEE	
C/C=N/NC(=O)[C@@H](C)NC(C)C	ZINC000238081172	NXAUTWAKYHBSEI-AJQDLKILSA-N	171.244	0.495	30	10	ACEE	
C/C=N/NC(=O)[C@@H](O)c1ccccc1	ZINC000238081248	RYRCZBWYTYSKFN-FWFHEYMWSA-N	192.218	0.842	30	10	ACEE	
C/C=N/NC(=O)[C@H](C)NC(C)C	ZINC000238081271	NXAUTWAKYHBSEI-JGESFRBXSA-N	171.244	0.495	30	10	ACEE	
C/C=N/NC(=O)[C@H](O)c1ccccc1	ZINC000238081325	RYRCZBWYTYSKFN-GRJUDUCPSA-N	192.218	0.842	30	10	ACEE	
C/C=N/NC(=O)c1ccc([N+](=O)[O-])o1	ZINC000238081381	OXXZPYSOUPUUJJ-KRXBUXKQSA-N	197.150	0.923	30	10	ACEE	
CC(=O)O[C@]12C=C[C@H](C[C@@H]1C=O)O2	ZINC000238081612	RNNATSLYZOBLIF-HLTSFMKQSA-N	182.175	0.420	30	10	ACEE	
CC(=O)O[C@]12C=C[C@@H](C[C@@H]1C=O)O2	ZINC000238081670	RNNATSLYZOBLIF-VGMNWLOBSA-N	182.175	0.420	30	10	ACEE	
C=COC[C@H](O)CO/N=C/C	ZINC000238081729	GWEWPGABDLRCIM-TWGKFFBLSA-N	159.185	0.530	30	10	ACEE	
C=COC[C@@H](O)CO/N=C/C	ZINC000238081760	GWEWPGABDLRCIM-KOERYYGSSA-N	159.185	0.530	30	10	ACEE	
C/C=N/[C@@H](CCCN)C(=O)O	ZINC000238082001	CEUNCFACZHSFKS-SENNDGLOSA-N	158.201	0.269	30	10	ACEE	
CC(=O)O[C@H](Br)C#N	ZINC000238082063	SOYXKMOZVHGFMH-BYPYZUCNSA-N	177.985	0.794	30	10	ACEE	
C/C=N/[C@H](CCCN)C(=O)O	ZINC000238082270	CEUNCFACZHSFKS-GLRMSODXSA-N	158.201	0.269	30	10	ACEE	
C/C=N/c1c(N)n(C)c(=S)[nH]c1=O	ZINC000238082369	UNYXWSSOGWLVLC-YCRREMRBSA-N	198.251	0.747	30	10	ACEE	
C=CCSC[C@@H]1NC(=O)OC1=O	ZINC000238083392	BVEVVSCZBJRHFP-YFKPBYRVSA-N	187.220	0.541	30	10	ACEE	
C/N=C(/C)[C@@H]1C=C[C@@H](C)NC1=O	ZINC000238083394	PBCAQBJOXINTNT-PPWQYLSVSA-N	166.224	0.768	30	10	ACEE	
C/N=C(/C)[C@@H]1C=C[C@H](C)NC1=O	ZINC000238083417	PBCAQBJOXINTNT-DRIHCMFWSA-N	166.224	0.768	30	10	ACEE	
C=CCSC[C@H]1NC(=O)OC1=O	ZINC000238083421	BVEVVSCZBJRHFP-RXMQYKEDSA-N	187.220	0.541	30	10	ACEE	
C/N=C(/C)[C@H]1C=C[C@@H](C)NC1=O	ZINC000238083450	PBCAQBJOXINTNT-APSSCRRKSA-N	166.224	0.768	30	10	ACEE	
C/N=C(/C)[C@H]1C=C[C@H](C)NC1=O	ZINC000238083479	PBCAQBJOXINTNT-ZAIUHQERSA-N	166.224	0.768	30	10	ACEE	
CC(=O)O[C@H](C=O)C(C)(C)C(C)=O	ZINC000238083574	QCTQOZQYINPTPQ-MRVPVSSYSA-N	186.207	0.732	30	10	ACEE	
C/N=C(/Cc1ccccc1)NC(N)=O	ZINC000238083656	FTYQNELIZVDFBZ-UHFFFAOYSA-N	191.234	0.926	30	10	ACEE	
C/N=C(\c1cccc(N)c1O)N(C)C	ZINC000238083859	WEUXFIITGSTLAW-ZRDIBKRKSA-N	193.250	0.912	30	10	ACEE	
C/N=C(/N)N[C@@H]1Cc2ccccc21	ZINC000238083904	XJGKJKZGRRMWOA-SECBINFHSA-N	175.235	0.818	30	10	ACEE	
C/N=C(/N)N[C@H]1Cc2ccccc21	ZINC000238083932	XJGKJKZGRRMWOA-VIFPVBQESA-N	175.235	0.818	30	10	ACEE	
C#C[C@@H](CBr)OC(C)=O	ZINC000238083998	ZWZIKWFTCNJARI-LURJTMIESA-N	191.024	0.946	30	10	ACEE	
CC(=O)O[C@@H](C#N)CBr	ZINC000238084039	MLJLJQZJZSLKHW-RXMQYKEDSA-N	192.012	0.837	30	10	ACEE	
C/N=C(/NC(C)(C)C)N1CCCC1=O	ZINC000238084116	XILBXOBNZOUFDH-UHFFFAOYSA-N	197.282	0.983	30	10	ACEE	
C/N=C(/NC(N)=S)c1ccccc1	ZINC000238084205	IZBLKMMGNQCQER-UHFFFAOYSA-N	193.275	0.896	30	10	ACEE	
CC(=S)N=C=O	ZINC000238084286	YCWJJDYZMYNIIS-UHFFFAOYSA-N	101.130	0.670	30	10	ACEE	
C=CC[C@H](C=O)OC(C)=O	ZINC000238084500	LSOIPWRXQBUBAJ-SSDOTTSWSA-N	142.154	0.693	30	10	ACEE	
C/N=C(/SCCN)N(C)C	ZINC000238084618	YBTHJXVJNQBYSV-SOFGYWHQSA-N	161.274	0.226	30	10	ACEE	
C/N=C/C1=C(/N)CCCCCNC1=O	ZINC000238084810	MJCDRRDNNFCRPV-ZHCAKQDLSA-N	195.266	0.590	30	10	ACEE	
C/N=C/C1=C(/N)CCCCNC1=O	ZINC000238084854	MJQPIXLQTAICPP-YKFSIMETSA-N	181.239	0.200	30	10	ACEE	
C/N=C/C1=C(N)CCCCNC1=O	ZINC000238084885	MJQPIXLQTAICPP-RRSLYZDTSA-N	181.239	0.200	30	10	ACEE	
C/N=C/C1=C(\N)CCCCCNC1=O	ZINC000238084916	MJCDRRDNNFCRPV-RUQWLHCNSA-N	195.266	0.590	30	10	ACEE	
CC(=O)NCCC/C(C)=N/O	ZINC000238085096	LHQILDYBJIQNCQ-RMKNXTFCSA-N	158.201	0.753	30	10	ACEE	
C/N=C/c1c[nH]c(C)n1	ZINC000238085275	CSCCTRYWMMFUIX-XVNBXDOJSA-N	123.159	0.767	30	10	ACEE	
C/N=C/c1ccc(CO)o1	ZINC000238085393	UBYRFEQJVIWALJ-XBXARRHUSA-N	139.154	0.821	30	10	ACEE	
C#CCO[C@@H](C=O)CC=C	ZINC000238085680	NBUCXTLJCWGFKX-MRVPVSSYSA-N	138.166	0.780	30	10	ACEE	
C/N=C1/N(C)C(=S)NC1(C)C	ZINC000238085942	GDTBPXAECYQESW-VMPITWQZSA-N	171.269	0.613	30	10	ACEE	
C/N=C1\CC/C(=N/C)N1	ZINC000238086122	YQQXSYMGPMQJSB-UHFFFAOYSA-N	125.175	0.426	30	10	ACEE	
CC(=O)[C@H]1OC(C)(C)O[C@@H]1C=O	ZINC000238086125	SJJHHBVUXFVIAX-RNFRBKRXSA-N	172.180	0.294	30	10	ACEE	
CC(=O)O[C@H](CCl)COC=O	ZINC000238086136	RKJWYWSGZWBCFI-ZCFIWIBFSA-N	180.587	0.330	30	10	ACEE	
CC(=O)[C@H]1OC(C)(C)O[C@@H]1CC=O	ZINC000238086160	IFBHIEIQAJRLJS-HTQZYQBOSA-N	186.207	0.685	30	10	ACEE	
C/N=C1\NC=C(C(=O)O)CS1	ZINC000238086168	ZKLJQOHDVVHKDF-UHFFFAOYSA-N	172.209	0.277	30	10	ACEE	
CC(=O)[C@H]1OC(C)(C)O[C@H]1C=O	ZINC000238086265	SJJHHBVUXFVIAX-NKWVEPMBSA-N	172.180	0.294	30	10	ACEE	
CC(=O)[C@H]1OC(C)(C)O[C@H]1CC=O	ZINC000238086295	IFBHIEIQAJRLJS-JGVFFNPUSA-N	186.207	0.685	30	10	ACEE	
CC(=O)[C@H]1OCC[C@@H]1Cl	ZINC000238086465	SHKKBTNVNRBFCT-NTSWFWBYSA-N	148.589	0.972	30	10	ACEE	
CC(=O)[C@H]1OCC[C@H]1Cl	ZINC000238086495	SHKKBTNVNRBFCT-PHDIDXHHSA-N	148.589	0.972	30	10	ACEE	
CC(=O)CC(C)(C)NOC(C)=O	ZINC000238086536	ZBZBBNICXXBEKZ-UHFFFAOYSA-N	173.212	0.812	30	10	ACEE	
CC(=O)O[C@H](CN)CBr	ZINC000238086584	UCGHFYMAVLYSCH-YFKPBYRVSA-N	196.044	0.272	30	10	ACEE	
CC(=O)O[C@H](CO)CBr	ZINC000238086969	SXBMBIOOCLNPDW-YFKPBYRVSA-N	197.028	0.305	30	10	ACEE	
C=C(C)CN/N=C(/C)C(=O)O	ZINC000238087412	ATRNROUCLBEHMY-TWGQIWQCSA-N	156.185	0.613	30	10	ACEE	
CC(=O)C/C(C)=N/CCC(=O)O	ZINC000238087678	ZXNNLOFEMQPJPE-RMKNXTFCSA-N	171.196	0.901	30	10	ACEE	
CC(=O)[C@@H]1[C@@H]2C=C[C@H]([C@H]2C=O)[C@@H]1C=O	ZINC000238087727	WNCOTJQNNAWTBX-MVCUBJFGSA-N	192.214	0.638	30	10	ACEE	
CC(=O)C/C(C)=N/NC(N)=O	ZINC000238087768	ZXBUYVGCWZLRLT-XBXARRHUSA-N	157.173	0.010	30	10	ACEE	
C=C(C)CN1C(=O)[C@H](N=[N+]=[N-])[C@@H]1C=O	ZINC000238087983	PHXJHQMTMFGCKW-NKWVEPMBSA-N	194.194	0.651	30	10	ACEE	
C=C(C)CN1C(=O)[C@@H](N=[N+]=[N-])[C@@H]1C=O	ZINC000238088009	PHXJHQMTMFGCKW-BQBZGAKWSA-N	194.194	0.651	30	10	ACEE	
C=C(C)CN1C(=O)[C@H](N=[N+]=[N-])[C@H]1C=O	ZINC000238088196	PHXJHQMTMFGCKW-RNFRBKRXSA-N	194.194	0.651	30	10	ACEE	
C=C(C)CN1C(=O)[C@@H](N=[N+]=[N-])[C@H]1C=O	ZINC000238088229	PHXJHQMTMFGCKW-RQJHMYQMSA-N	194.194	0.651	30	10	ACEE	
CC(=O)CC1(O)C=CC(=O)C=C1	ZINC000238088515	PHYJQNVIKKCEIM-UHFFFAOYSA-N	166.176	0.392	30	10	ACEE	
C=CC[C@@H]1NC(=O)O[C@@H]1C=O	ZINC000238088573	CVWXVTVWPLDKSE-NTSWFWBYSA-N	155.153	0.238	30	10	ACEE	
CC(=O)[C@H]1[C@H](C=O)[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238088668	WNCOTJQNNAWTBX-ISUQUUIWSA-N	192.214	0.638	30	10	ACEE	
C=CC[C@@H]1NC(=O)O[C@H]1C=O	ZINC000238088692	CVWXVTVWPLDKSE-WDSKDSINSA-N	155.153	0.238	30	10	ACEE	
CC(C)(C)N/C=C1\C(=O)C=CNC1=O	ZINC000238089326	FMEYSNKMPSNZKI-VOTSOKGWSA-N	194.234	0.471	30	10	ACEE	
CC(=O)O[C@H]1C=CC(=O)C12CC2	ZINC000238089728	KKRPPOVZLWAWEB-QMMMGPOBSA-N	166.176	0.837	30	10	ACEE	
CC(=O)O[C@H]1CC(=O)C(C)=C1C(=O)O	ZINC000238090440	OPROCGAUUDPHTC-ZETCQYMHSA-N	198.174	0.292	30	10	ACEE	
CC(=O)O[C@H]1CC(=O)C=C1C	ZINC000238090492	SUYOXNCVPTWEJZ-QMMMGPOBSA-N	154.165	0.837	30	10	ACEE	
CC(C)(C)N1CNC(=NC#N)NC1	ZINC000238090714	WWFIRDDIPWFASI-UHFFFAOYSA-N	181.243	0.032	30	10	ACEE	
C=C(C)CS/C(=N\O)C(N)=O	ZINC000238091932	NEZZUWDIGZQSSL-VURMDHGXSA-N	174.225	0.569	30	10	ACEE	
CC(=O)O[C@H]1CCC/C1=N\NC(N)=O	ZINC000238092025	MMJAIDPMQMKIPD-FSEMZKDTSA-N	199.210	0.126	30	10	ACEE	
CC(C)(C)OC(=O)OC[C@@H](O)C=O	ZINC000238092643	AMGRLASMJPAFRO-LURJTMIESA-N	190.195	0.498	30	10	ACEE	
CC(C)(C)OC(=O)OC[C@H](O)C=O	ZINC000238092681	AMGRLASMJPAFRO-ZCFIWIBFSA-N	190.195	0.498	30	10	ACEE	
CC(C)(C)OC(=O)ONCCCN	ZINC000238093054	HXBRNLRGMUPOQY-UHFFFAOYSA-N	190.243	0.792	30	10	ACEE	
CC(=O)O[C@H]1CCCCO[C@@H]1C=O	ZINC000238093058	JXQBCYGHAMDZHI-DTWKUNHWSA-N	186.207	0.686	30	10	ACEE	
CC(=O)O[C@H]1CCCCO[C@H]1C=O	ZINC000238093085	JXQBCYGHAMDZHI-IUCAKERBSA-N	186.207	0.686	30	10	ACEE	
CC(=O)NCS[C@@H](CO)CS	ZINC000238093404	YCMZBHQLSRJRNE-LURJTMIESA-N	195.309	0.104	30	10	ACEE	
CC(=O)NCS[C@H](CO)CS	ZINC000238093434	YCMZBHQLSRJRNE-ZCFIWIBFSA-N	195.309	0.104	30	10	ACEE	
C#CCO[C@H](C=O)CC=C	ZINC000238093630	NBUCXTLJCWGFKX-QMMMGPOBSA-N	138.166	0.780	30	10	ACEE	
CC(=O)NC[C@@H](F)CBr	ZINC000238093873	LNVXCMXOAMLSEC-YFKPBYRVSA-N	198.035	0.856	30	10	ACEE	
CC(C)(C)NC(=O)/C(Cl)=N/O	ZINC000238094025	MOIFZVHMDOXKEJ-WTKPLQERSA-N	178.619	0.928	30	10	ACEE	
CC(=O)O[C@H]1CCCO[C@@H]1C=O	ZINC000238094107	ACIBCGVCISIFIR-JGVFFNPUSA-N	172.180	0.296	30	10	ACEE	
CC(=O)O[C@H]1CCCO[C@H]1C=O	ZINC000238094169	ACIBCGVCISIFIR-YUMQZZPRSA-N	172.180	0.296	30	10	ACEE	
CC(=O)Nc1ccccc1NNC=O	ZINC000238094469	JHYJSULBQCOBFE-UHFFFAOYSA-N	193.206	0.718	30	10	ACEE	
CC(=O)[C@@H]1[C@H]2C=C(C#N)O[C@@H]21	ZINC000238095269	FXUYHJPTYLPKPD-PRJMDXOYSA-N	149.149	0.628	30	10	ACEE	
CC(=O)[C@@H]1[C@@H]2C=C(C#N)O[C@H]12	ZINC000238095294	FXUYHJPTYLPKPD-RNJXMRFFSA-N	149.149	0.628	30	10	ACEE	
C=CC[C@H]1NC(=O)O[C@@H]1C=O	ZINC000238095410	CVWXVTVWPLDKSE-PHDIDXHHSA-N	155.153	0.238	30	10	ACEE	
C=CC[C@H]1NC(=O)O[C@H]1C=O	ZINC000238095480	CVWXVTVWPLDKSE-RITPCOANSA-N	155.153	0.238	30	10	ACEE	
CC(=O)[C@](C)(Br)C=O	ZINC000238096441	KXXHRMOAECWWIN-RXMQYKEDSA-N	179.013	0.928	30	10	ACEE	
CC(=O)O[C@H]1CC[C@@H]1N=C=O	ZINC000238096545	PHIYJAOKYYIHJA-BQBZGAKWSA-N	155.153	0.416	30	10	ACEE	
CC(=O)CCCN=C=O	ZINC000238096834	CBBLOFYSEBTTRL-UHFFFAOYSA-N	127.143	0.691	30	10	ACEE	
CC(=O)CCCS(=O)(=O)F	ZINC000238097164	SMHMZXRUQSSPEA-UHFFFAOYSA-N	168.189	0.655	30	10	ACEE	
CC(C)(S)CN1CCCNCC1	ZINC000238097249	XLWBQYCYDXMUSZ-UHFFFAOYSA-N	188.340	0.990	30	10	ACEE	
CC(=O)NC[C@H](F)CBr	ZINC000238097367	LNVXCMXOAMLSEC-RXMQYKEDSA-N	198.035	0.856	30	10	ACEE	
CC(C)(S)[C@@H](N)C(N)=S	ZINC000238097418	TVWAOLAYJNTCGW-VKHMYHEASA-N	164.299	0.308	30	10	ACEE	
CC(=O)O[C@H]1CC[C@H]1N=C=O	ZINC000238097502	PHIYJAOKYYIHJA-RQJHMYQMSA-N	155.153	0.416	30	10	ACEE	
CC(C)(S)[C@@H](O)C#N	ZINC000238097561	SRQULNZTJFSNAY-BYPYZUCNSA-N	131.200	0.579	30	10	ACEE	
CC(C)(S)[C@H](N)C(N)=S	ZINC000238097614	TVWAOLAYJNTCGW-GSVOUGTGSA-N	164.299	0.308	30	10	ACEE	
CC(C)(S)[C@H](O)C#N	ZINC000238097720	SRQULNZTJFSNAY-SCSAIBSYSA-N	131.200	0.579	30	10	ACEE	
