smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)N(C)Cc1cscn1	ZINC000070228384	QMDUCMBDVYEKFX-UHFFFAOYSA-N	184.264	1.512	0	20	ADAD	
CN(Cc1cscn1)C(=O)C1CC1	ZINC000070228385	SVMOHSFQOPKRFK-UHFFFAOYSA-N	196.275	1.512	0	20	ADAD	
CCOC(=O)NCc1cc(C)on1	ZINC000070228388	VFGAJBNHLIKQJD-UHFFFAOYSA-N	184.195	1.229	0	20	ADAD	
CCOC[C@@H](C)NC(=O)C(C)C	ZINC000070228389	ANEBPZIYXGXIPG-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CCOC[C@H](C)NC(=O)C(C)C	ZINC000070228390	ANEBPZIYXGXIPG-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CCOC[C@@H](C)NC(=O)C(C)(C)C	ZINC000070228391	ZXWVOTQHVOPYCG-MRVPVSSYSA-N	187.283	1.574	0	20	ADAD	
CCOC[C@H](C)NC(=O)C(C)(C)C	ZINC000070228392	ZXWVOTQHVOPYCG-QMMMGPOBSA-N	187.283	1.574	0	20	ADAD	
CCCC(=O)N[C@@H](C)COCC	ZINC000070228399	SXOUCGWPXLJEIT-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCC(=O)N[C@H](C)COCC	ZINC000070228400	SXOUCGWPXLJEIT-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCOC[C@@H](C)NC(=O)c1ccco1	ZINC000070228401	BCFNDAJRDMSDEW-MRVPVSSYSA-N	197.234	1.434	0	20	ADAD	
CCOC[C@H](C)NC(=O)c1ccco1	ZINC000070228402	BCFNDAJRDMSDEW-QMMMGPOBSA-N	197.234	1.434	0	20	ADAD	
CCOC[C@@H](C)NC(=O)OCC	ZINC000070228405	WAKSFNLIBDOVOS-SSDOTTSWSA-N	175.228	1.158	0	20	ADAD	
CCOC[C@H](C)NC(=O)OCC	ZINC000070228406	WAKSFNLIBDOVOS-ZETCQYMHSA-N	175.228	1.158	0	20	ADAD	
CCCC(=O)N[C@@H]1CCN(C2CC2)C1	ZINC000070228421	ZUSXGDXCVRRSBB-SECBINFHSA-N	196.294	1.139	0	20	ADAD	
CCCC(=O)N[C@H]1CCN(C2CC2)C1	ZINC000070228422	ZUSXGDXCVRRSBB-VIFPVBQESA-N	196.294	1.139	0	20	ADAD	
CC(C)C(=O)NC[C@@H]1CCCCO1	ZINC000070228459	DCFWGNPWWNLIFN-VIFPVBQESA-N	185.267	1.328	0	20	ADAD	
CC(C)C(=O)NC[C@H]1CCCCO1	ZINC000070228460	DCFWGNPWWNLIFN-SECBINFHSA-N	185.267	1.328	0	20	ADAD	
CCCC(=O)NC[C@@H]1CCCCO1	ZINC000070228461	WCTVWLCNZWSRLA-VIFPVBQESA-N	185.267	1.472	0	20	ADAD	
CCCC(=O)NC[C@H]1CCCCO1	ZINC000070228462	WCTVWLCNZWSRLA-SECBINFHSA-N	185.267	1.472	0	20	ADAD	
CCC(=O)NC[C@@H]1CCCCO1	ZINC000070228463	AJDNNUNHKHDVPB-QMMMGPOBSA-N	171.240	1.082	0	20	ADAD	
CCC(=O)NC[C@H]1CCCCO1	ZINC000070228464	AJDNNUNHKHDVPB-MRVPVSSYSA-N	171.240	1.082	0	20	ADAD	
O=C(NC[C@@H]1CCCCO1)C1CC1	ZINC000070228465	FJUQILMOJJQNFO-VIFPVBQESA-N	183.251	1.082	0	20	ADAD	
O=C(NC[C@H]1CCCCO1)C1CC1	ZINC000070228466	FJUQILMOJJQNFO-SECBINFHSA-N	183.251	1.082	0	20	ADAD	
CC(C)(C)C(=O)NC[C@@H]1CCCCO1	ZINC000070228469	PQMULFKTYAYBDK-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CC(C)(C)C(=O)NC[C@H]1CCCCO1	ZINC000070228470	PQMULFKTYAYBDK-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCOC(=O)NC[C@@H]1CCCCO1	ZINC000070228473	IZISHTDWKISKHK-QMMMGPOBSA-N	187.239	1.302	0	20	ADAD	
CCOC(=O)NC[C@H]1CCCCO1	ZINC000070228474	IZISHTDWKISKHK-MRVPVSSYSA-N	187.239	1.302	0	20	ADAD	
Cc1[nH]ncc1C(=O)N1CCCCC1	ZINC000070228484	QSPLBOKBQKYDSP-UHFFFAOYSA-N	193.250	1.344	0	20	ADAD	
CC[C@@H](C)NC(=O)c1cn[nH]c1C	ZINC000070228485	CYDSZRXXCXIIQR-ZCFIWIBFSA-N	181.239	1.246	0	20	ADAD	
CC[C@H](C)NC(=O)c1cn[nH]c1C	ZINC000070228486	CYDSZRXXCXIIQR-LURJTMIESA-N	181.239	1.246	0	20	ADAD	
Cc1[nH]ncc1C(=O)NCC(C)C	ZINC000070228491	ANOZLCDMARZOGC-UHFFFAOYSA-N	181.239	1.104	0	20	ADAD	
CN(C(=O)c1cccs1)C1CC1	ZINC000070228523	WUDNCSAXIUIPGZ-UHFFFAOYSA-N	181.260	1.983	0	20	ADAD	
CCC(=O)N(C)C1CC1	ZINC000070228524	DUGVGMFNYPMNKQ-UHFFFAOYSA-N	127.187	1.017	0	20	ADAD	
CN(C(=O)C1CC1)C1CC1	ZINC000070228525	KYTQYXJUEAIMPK-UHFFFAOYSA-N	139.198	1.017	0	20	ADAD	
CC(C)C(=O)N(C)C1CC1	ZINC000070228526	NRWQNZBQJIVCFK-UHFFFAOYSA-N	141.214	1.263	0	20	ADAD	
CN(C(=O)c1ccco1)C1CC1	ZINC000070228527	FZYGXZJQJNCWNA-UHFFFAOYSA-N	165.192	1.514	0	20	ADAD	
CC(=O)NC1(C)CCCC1	ZINC000070228549	IUOXVXUWUFVHQB-UHFFFAOYSA-N	141.214	1.455	0	20	ADAD	
COCC(=O)NC1(C)CCCC1	ZINC000070228553	SVNPRMHDBXPSJD-UHFFFAOYSA-N	171.240	1.082	0	20	ADAD	
CCOCC(=O)NC1(C)CCCC1	ZINC000070228554	IASJELLQTLIUCM-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CCC(=O)NC1(C)CCCC1	ZINC000070228556	GGWNEOYTXNOOQV-UHFFFAOYSA-N	155.241	1.845	0	20	ADAD	
CC1(NC(=O)C2CC2)CCCC1	ZINC000070228557	DGKZMHRPUDTEBA-UHFFFAOYSA-N	167.252	1.845	0	20	ADAD	
CCOC(=O)NC[C@@H](C)COC	ZINC000070228575	LYCKFDCJCFHGEM-SSDOTTSWSA-N	175.228	1.015	0	20	ADAD	
CCOC(=O)NC[C@H](C)COC	ZINC000070228576	LYCKFDCJCFHGEM-ZETCQYMHSA-N	175.228	1.015	0	20	ADAD	
CCCC(=O)NC[C@@H](C)COC	ZINC000070228581	QJOPSMDVXSBPOD-MRVPVSSYSA-N	173.256	1.185	0	20	ADAD	
CCCC(=O)NC[C@H](C)COC	ZINC000070228582	QJOPSMDVXSBPOD-QMMMGPOBSA-N	173.256	1.185	0	20	ADAD	
COC[C@@H](C)CNC(=O)c1ccco1	ZINC000070228583	ZFDQVVROQNSQNJ-QMMMGPOBSA-N	197.234	1.292	0	20	ADAD	
COC[C@H](C)CNC(=O)c1ccco1	ZINC000070228584	ZFDQVVROQNSQNJ-MRVPVSSYSA-N	197.234	1.292	0	20	ADAD	
COC[C@@H](C)CNC(=O)C(C)(C)C	ZINC000070228595	TXNJBEGRFQFPTH-QMMMGPOBSA-N	187.283	1.431	0	20	ADAD	
COC[C@H](C)CNC(=O)C(C)(C)C	ZINC000070228596	TXNJBEGRFQFPTH-MRVPVSSYSA-N	187.283	1.431	0	20	ADAD	
COC[C@H](C)CNC(=O)C(C)C	ZINC000070228597	VASNYIVWXPNIAJ-MRVPVSSYSA-N	173.256	1.041	0	20	ADAD	
COC[C@@H](C)CNC(=O)C(C)C	ZINC000070228598	VASNYIVWXPNIAJ-QMMMGPOBSA-N	173.256	1.041	0	20	ADAD	
CC(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000070228599	CUYHDJRWJYFCRY-SSDOTTSWSA-N	171.240	1.032	0	20	ADAD	
CC(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000070228600	CUYHDJRWJYFCRY-ZETCQYMHSA-N	171.240	1.032	0	20	ADAD	
CCCC(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000070228601	VZXNMRVANYHGKK-VIFPVBQESA-N	199.294	1.812	0	20	ADAD	
CCCC(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000070228602	VZXNMRVANYHGKK-SECBINFHSA-N	199.294	1.812	0	20	ADAD	
CCC(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000070228603	SAZLSDBEUUCLPM-QMMMGPOBSA-N	185.267	1.422	0	20	ADAD	
CCC(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000070228604	SAZLSDBEUUCLPM-MRVPVSSYSA-N	185.267	1.422	0	20	ADAD	
C[C@@H]1CN(C(=O)C2CC2)CC(C)(C)O1	ZINC000070228605	RWUOCFLDPLIKCG-MRVPVSSYSA-N	197.278	1.422	0	20	ADAD	
C[C@H]1CN(C(=O)C2CC2)CC(C)(C)O1	ZINC000070228606	RWUOCFLDPLIKCG-QMMMGPOBSA-N	197.278	1.422	0	20	ADAD	
CC(C)C(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000070228607	DRYHDGUKTWNOHN-SECBINFHSA-N	199.294	1.668	0	20	ADAD	
CC(C)C(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000070228608	DRYHDGUKTWNOHN-VIFPVBQESA-N	199.294	1.668	0	20	ADAD	
CCCC(=O)NCc1cc(C)no1	ZINC000070228611	YYLATLXLUTVLRQ-UHFFFAOYSA-N	182.223	1.399	0	20	ADAD	
CCOCC(=O)NC[C@H]1CC=CCC1	ZINC000070228614	ZUXVXHRIBORDQV-JTQLQIEISA-N	197.278	1.495	0	20	ADAD	
CCOCC(=O)NC[C@@H]1CC=CCC1	ZINC000070228615	ZUXVXHRIBORDQV-SNVBAGLBSA-N	197.278	1.495	0	20	ADAD	
COCC(=O)NC[C@H]1CC=CCC1	ZINC000070228616	MEALJTFADZAUPB-VIFPVBQESA-N	183.251	1.105	0	20	ADAD	
COCC(=O)NC[C@@H]1CC=CCC1	ZINC000070228617	MEALJTFADZAUPB-SECBINFHSA-N	183.251	1.105	0	20	ADAD	
CC(=O)NC[C@H]1CC=CCC1	ZINC000070228618	VBTZBXOAOSFRCZ-VIFPVBQESA-N	153.225	1.479	0	20	ADAD	
CC(=O)NC[C@@H]1CC=CCC1	ZINC000070228619	VBTZBXOAOSFRCZ-SECBINFHSA-N	153.225	1.479	0	20	ADAD	
O=C(NC[C@@H]1CC=CCC1)C1CC1	ZINC000070228622	WXQLCHYZKNBGFA-SECBINFHSA-N	179.263	1.869	0	20	ADAD	
O=C(NC[C@H]1CC=CCC1)C1CC1	ZINC000070228623	WXQLCHYZKNBGFA-VIFPVBQESA-N	179.263	1.869	0	20	ADAD	
CCC(=O)NC[C@H]1CC=CCC1	ZINC000070228624	GXEQGJDPFNJSSV-VIFPVBQESA-N	167.252	1.869	0	20	ADAD	
CCC(=O)NC[C@@H]1CC=CCC1	ZINC000070228625	GXEQGJDPFNJSSV-SECBINFHSA-N	167.252	1.869	0	20	ADAD	
CCN(CC)C[C@@H](C)NC(=O)C1CC1	ZINC000070228640	DFVRVBGPSMVUJZ-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CCN(CC)C[C@H](C)NC(=O)C1CC1	ZINC000070228641	DFVRVBGPSMVUJZ-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CCC(=O)N[C@@H](C)CN(CC)CC	ZINC000070228644	KBMAHCGQPDSUGX-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCC(=O)N[C@H](C)CN(CC)CC	ZINC000070228645	KBMAHCGQPDSUGX-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CCCN(CCN(C)C)C(=O)CC	ZINC000070228650	VMVWPUJNARBSET-UHFFFAOYSA-N	186.299	1.197	0	20	ADAD	
CCCN(CCN(C)C)C(=O)C1CC1	ZINC000070228651	WRZFRKJYESOVMQ-UHFFFAOYSA-N	198.310	1.197	0	20	ADAD	
CC(=O)NCCCCN(C)C(C)C	ZINC000070228652	LVBHCIMSCQFXKA-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
O=C([C@@H]1CCOC1)N1CCCCCC1	ZINC000070228654	IZPOZUSJWXLOKZ-SNVBAGLBSA-N	197.278	1.426	0	20	ADAD	
O=C([C@H]1CCOC1)N1CCCCCC1	ZINC000070228655	IZPOZUSJWXLOKZ-JTQLQIEISA-N	197.278	1.426	0	20	ADAD	
O=C(NC1CCCCC1)[C@@H]1CCOC1	ZINC000070228660	JQUSBVJLJNXDHU-SECBINFHSA-N	197.278	1.472	0	20	ADAD	
O=C(NC1CCCCC1)[C@H]1CCOC1	ZINC000070228661	JQUSBVJLJNXDHU-VIFPVBQESA-N	197.278	1.472	0	20	ADAD	
O=C(Nc1ccccc1)[C@@H]1CCOC1	ZINC000070228662	NASCDHNPKNTBTO-SECBINFHSA-N	191.230	1.662	0	20	ADAD	
O=C(Nc1ccccc1)[C@H]1CCOC1	ZINC000070228663	NASCDHNPKNTBTO-VIFPVBQESA-N	191.230	1.662	0	20	ADAD	
O=C(NC1CCCC1)[C@@H]1CCOC1	ZINC000070228670	IWFVXALUWUQSRX-MRVPVSSYSA-N	183.251	1.082	0	20	ADAD	
O=C(NC1CCCC1)[C@H]1CCOC1	ZINC000070228671	IWFVXALUWUQSRX-QMMMGPOBSA-N	183.251	1.082	0	20	ADAD	
CCCC(=O)N(C)CCCOC	ZINC000070228673	SEYCBRGJZFKGFG-UHFFFAOYSA-N	173.256	1.281	0	20	ADAD	
COCCCN(C)C(=O)c1ccco1	ZINC000070228674	OYLKIAWZNGOWMS-UHFFFAOYSA-N	197.234	1.388	0	20	ADAD	
COCCCN(C)C(=O)C(C)(C)C	ZINC000070228678	XFZMYNKIGBCIMO-UHFFFAOYSA-N	187.283	1.527	0	20	ADAD	
COCCCN(C)C(=O)C(C)C	ZINC000070228679	ZUZBTMPQKZGXBN-UHFFFAOYSA-N	173.256	1.137	0	20	ADAD	
CCOC(=O)N(C)CCCOC	ZINC000070232462	DSKGNISGBVSKKP-UHFFFAOYSA-N	175.228	1.111	0	20	ADAD	
O=C([C@@H]1CCOC1)N1CCCCC1	ZINC000070232483	YFROWEGUDZMKQU-SECBINFHSA-N	183.251	1.035	0	20	ADAD	
O=C([C@H]1CCOC1)N1CCCCC1	ZINC000070232484	YFROWEGUDZMKQU-VIFPVBQESA-N	183.251	1.035	0	20	ADAD	
CN(CCNC(=O)C(C)(C)C)C1CC1	ZINC000070232506	CGZOWQBXMFGBBL-UHFFFAOYSA-N	198.310	1.243	0	20	ADAD	
CCN(C)CCNC(=O)C(C)(C)C	ZINC000070232512	HEZVUVXZJCGWNF-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CCCO[C@@H]1CCCN(C(C)=O)C1	ZINC000070232547	BSIDJNPXNPYNIS-SNVBAGLBSA-N	185.267	1.424	0	20	ADAD	
CCCO[C@H]1CCCN(C(C)=O)C1	ZINC000070232550	BSIDJNPXNPYNIS-JTQLQIEISA-N	185.267	1.424	0	20	ADAD	
CC(=O)N(C)Cc1csc(C)n1	ZINC000070232551	IKUAHHGPOMEHTJ-UHFFFAOYSA-N	184.264	1.430	0	20	ADAD	
CCC(=O)N(C)Cc1csc(C)n1	ZINC000070232555	WEWMMPZMNYTPJA-UHFFFAOYSA-N	198.291	1.820	0	20	ADAD	
CC(=O)NCc1cc2c(s1)CCC2	ZINC000070232562	NTJJEDWRWLEBES-UHFFFAOYSA-N	195.287	1.873	0	20	ADAD	
CCOC(=O)N(CCC#N)CCC#N	ZINC000070232567	VLNSEZVHTVUVMK-UHFFFAOYSA-N	195.222	1.272	0	20	ADAD	
CC(C)CCOCCNC(=O)C1CC1	ZINC000070232573	BUNACVDACXLODM-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
CC(=O)NCCOCCC(C)C	ZINC000070232577	PXESORKTVZNQEW-UHFFFAOYSA-N	173.256	1.185	0	20	ADAD	
CCC(=O)NCCOCCC(C)C	ZINC000070232579	FSFKYEOIEVEASJ-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CCCCOCCNC(=O)C(C)C	ZINC000070232583	CDHCLDDDVQKZLK-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
CCCCOCCNC(=O)C1CC1	ZINC000070232595	OXXRENIDUMCORO-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
CCCCOCCNC(=O)CCC	ZINC000070232599	FVGQKFMFJCMDQT-UHFFFAOYSA-N	187.283	1.719	0	20	ADAD	
CCCCOCCNC(=O)CC	ZINC000070232601	NPFKDCGVFITUPU-UHFFFAOYSA-N	173.256	1.329	0	20	ADAD	
CCCC(=O)N1CCN(C2CC2)CC1	ZINC000070232614	OYGMMBCEUPRYBQ-UHFFFAOYSA-N	196.294	1.093	0	20	ADAD	
CC(C)C(=O)NCCCCN(C)C	ZINC000070232644	KADIKELQGVENDO-UHFFFAOYSA-N	186.299	1.100	0	20	ADAD	
CCCC(=O)NCCCCN(C)C	ZINC000070232646	WHFNFPBKTSDQPH-UHFFFAOYSA-N	186.299	1.245	0	20	ADAD	
CCC(=O)NC[C@@H]1CCN(C(C)C)C1	ZINC000070232660	RFSYBDMUWDVNGR-JTQLQIEISA-N	198.310	1.243	0	20	ADAD	
CCC(=O)NC[C@H]1CCN(C(C)C)C1	ZINC000070232662	RFSYBDMUWDVNGR-SNVBAGLBSA-N	198.310	1.243	0	20	ADAD	
CCC[C@@H](CC)NC(=O)COCC	ZINC000070232669	NTLRBMOXRNKWSK-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCC[C@H](CC)NC(=O)COCC	ZINC000070232671	NTLRBMOXRNKWSK-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCC[C@@H](CC)NC(=O)COC	ZINC000070232673	CIIPLFJJWMNHQG-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCC[C@H](CC)NC(=O)COC	ZINC000070232675	CIIPLFJJWMNHQG-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCC[C@@H](CC)NC(C)=O	ZINC000070232681	YIVGKPIGQNMSKE-MRVPVSSYSA-N	143.230	1.701	0	20	ADAD	
CCC[C@H](CC)NC(C)=O	ZINC000070232684	YIVGKPIGQNMSKE-QMMMGPOBSA-N	143.230	1.701	0	20	ADAD	
CCC(=O)N1CCN2CCCC[C@@H]2C1	ZINC000070232711	CSGAUVHMRQRGMN-SNVBAGLBSA-N	196.294	1.093	0	20	ADAD	
CCC(=O)N1CCN2CCCC[C@H]2C1	ZINC000070232713	CSGAUVHMRQRGMN-JTQLQIEISA-N	196.294	1.093	0	20	ADAD	
CC(C)CN(C)S(=O)(=O)C(C)C	ZINC000070232728	PZZVCOPBRAFVJB-UHFFFAOYSA-N	193.312	1.312	0	20	ADAD	
CCCS(=O)(=O)N(C)CC(C)C	ZINC000070232730	DNYIPLLIUZLASH-UHFFFAOYSA-N	193.312	1.314	0	20	ADAD	
CCC[C@@H](CC)NS(=O)(=O)CC	ZINC000070232736	QANYXURVCGGHBL-MRVPVSSYSA-N	193.312	1.504	0	20	ADAD	
CCC[C@H](CC)NS(=O)(=O)CC	ZINC000070232738	QANYXURVCGGHBL-QMMMGPOBSA-N	193.312	1.504	0	20	ADAD	
CCC[C@@H](CC)NS(C)(=O)=O	ZINC000070232748	CAKGBFJIFHHYKV-SSDOTTSWSA-N	179.285	1.114	0	20	ADAD	
CCC[C@H](CC)NS(C)(=O)=O	ZINC000070232751	CAKGBFJIFHHYKV-ZETCQYMHSA-N	179.285	1.114	0	20	ADAD	
CCCCN1CCC(NC(C)=O)CC1	ZINC000070232753	CYTKHNAXLUYGBR-UHFFFAOYSA-N	198.310	1.387	0	20	ADAD	
CC(C)C(=O)N[C@@H](C)CCN(C)C	ZINC000070232762	KGUIIVCGUKODQO-VIFPVBQESA-N	186.299	1.099	0	20	ADAD	
CC(C)C(=O)N[C@H](C)CCN(C)C	ZINC000070232765	KGUIIVCGUKODQO-SECBINFHSA-N	186.299	1.099	0	20	ADAD	
CCCC(=O)N[C@@H](C)CCN(C)C	ZINC000070232767	CZSVBIHCJFCVHI-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCCC(=O)N[C@H](C)CCN(C)C	ZINC000070232769	CZSVBIHCJFCVHI-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CC(=O)N1CCC[C@@H](C)CC1	ZINC000070232786	UEIJGLYDMFFWPE-MRVPVSSYSA-N	155.241	1.655	0	20	ADAD	
CC(=O)N1CCC[C@H](C)CC1	ZINC000070232789	UEIJGLYDMFFWPE-QMMMGPOBSA-N	155.241	1.655	0	20	ADAD	
COCC(=O)N1CCC[C@@H](C)CC1	ZINC000070232810	IXCSWRAQAHPEHD-SECBINFHSA-N	185.267	1.281	0	20	ADAD	
COCC(=O)N1CCC[C@H](C)CC1	ZINC000070232812	IXCSWRAQAHPEHD-VIFPVBQESA-N	185.267	1.281	0	20	ADAD	
CCOCC(=O)N1CCC[C@H](C)CC1	ZINC000070232814	KQJVBQXRCIDZJY-JTQLQIEISA-N	199.294	1.672	0	20	ADAD	
CCOCC(=O)N1CCC[C@@H](C)CC1	ZINC000070232816	KQJVBQXRCIDZJY-SNVBAGLBSA-N	199.294	1.672	0	20	ADAD	
C[C@@H]1CCCN(S(C)(=O)=O)CC1	ZINC000070232832	HTTLKWOTOFAHBC-MRVPVSSYSA-N	191.296	1.068	0	20	ADAD	
C[C@H]1CCCN(S(C)(=O)=O)CC1	ZINC000070232834	HTTLKWOTOFAHBC-QMMMGPOBSA-N	191.296	1.068	0	20	ADAD	
CC(=O)N(C)CCc1ccncc1	ZINC000070232845	WVDDSRXUUYUTJY-UHFFFAOYSA-N	178.235	1.102	0	20	ADAD	
CCC(=O)N(C)CCc1ccncc1	ZINC000070232859	UPURUZYCMYEVJP-UHFFFAOYSA-N	192.262	1.493	0	20	ADAD	
CCCN(C)C(=O)C(C)(C)C	ZINC000070232871	SBXCHRWEIRRXJA-UHFFFAOYSA-N	157.257	1.901	0	20	ADAD	
CCCN(C)C(=O)c1ccco1	ZINC000070232875	ODCRPTIYHTTYKJ-UHFFFAOYSA-N	167.208	1.762	0	20	ADAD	
CCCN(C)C(=O)CC	ZINC000070232877	IPYAJHHTWHZLJI-UHFFFAOYSA-N	129.203	1.265	0	20	ADAD	
CCCN(C)C(=O)C(C)C	ZINC000070232879	YJFZIJOSKMUUMA-UHFFFAOYSA-N	143.230	1.511	0	20	ADAD	
CCCC(=O)N(C)CCC	ZINC000070232881	WOQYCKOETOJLRJ-UHFFFAOYSA-N	143.230	1.655	0	20	ADAD	
CCCN(C)C(=O)OCC	ZINC000070232889	PQKXVPODMYXMCP-UHFFFAOYSA-N	145.202	1.485	0	20	ADAD	
CCCN(CC)S(=O)(=O)CC	ZINC000070232891	JCWFFNRTFVHERS-UHFFFAOYSA-N	179.285	1.068	0	20	ADAD	
CCCN(CC)S(=O)(=O)C(C)C	ZINC000070232893	QCLZDVVMJYKQNP-UHFFFAOYSA-N	193.312	1.457	0	20	ADAD	
CCCN(CC)S(=O)(=O)CCC	ZINC000070232895	RBWPGVUROCNWQT-UHFFFAOYSA-N	193.312	1.458	0	20	ADAD	
CCCN(C)S(=O)(=O)C(C)C	ZINC000070232904	ZDOGAONIPCFTPT-UHFFFAOYSA-N	179.285	1.066	0	20	ADAD	
CCCN(C)S(=O)(=O)CCC	ZINC000070232906	MTHFOPWOHZLVOH-UHFFFAOYSA-N	179.285	1.068	0	20	ADAD	
CC(C)(C)C(=O)N1CCCOCC1	ZINC000070232912	OCEYQMRAIGJFTR-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCCC(=O)N1CCCOCC1	ZINC000070232916	UDHSNRNUICYGAQ-UHFFFAOYSA-N	171.240	1.035	0	20	ADAD	
O=C(c1ccco1)N1CCCOCC1	ZINC000070232918	HPEQZYQEOUAYBW-UHFFFAOYSA-N	195.218	1.142	0	20	ADAD	
CC(=O)N(C)CC1CCCC1	ZINC000070232930	TZLQAIGDRFZDRX-UHFFFAOYSA-N	155.241	1.655	0	20	ADAD	
COCC(=O)N(C)CC1CCCC1	ZINC000070232940	ARZMLRYQAAXETC-UHFFFAOYSA-N	185.267	1.281	0	20	ADAD	
CCCC(=O)N1CCN2CCC[C@@H]2C1	ZINC000070232970	JVQHBLJNKLIKJP-SNVBAGLBSA-N	196.294	1.093	0	20	ADAD	
CCCC(=O)N1CCN2CCC[C@H]2C1	ZINC000070232972	JVQHBLJNKLIKJP-JTQLQIEISA-N	196.294	1.093	0	20	ADAD	
CN(CC1CCCC1)S(C)(=O)=O	ZINC000070233000	NKGMVMKXFGTXMS-UHFFFAOYSA-N	191.296	1.068	0	20	ADAD	
CCOCC(=O)N(C)CC1CCCC1	ZINC000070233005	ZOLBIUDIMZODFE-UHFFFAOYSA-N	199.294	1.672	0	20	ADAD	
CC(=O)N[C@@H]1COc2ccccc21	ZINC000070233012	VDDRMQMFIDBUOI-SECBINFHSA-N	177.203	1.256	0	20	ADAD	
CC(=O)N[C@H]1COc2ccccc21	ZINC000070233014	VDDRMQMFIDBUOI-VIFPVBQESA-N	177.203	1.256	0	20	ADAD	
CCC(=O)N[C@@H]1COc2ccccc21	ZINC000070233016	QDGWZUMXXNNUTC-SECBINFHSA-N	191.230	1.646	0	20	ADAD	
CCC(=O)N[C@H]1COc2ccccc21	ZINC000070233018	QDGWZUMXXNNUTC-VIFPVBQESA-N	191.230	1.646	0	20	ADAD	
CN(C)C(=O)c1ccc2c(c1)COC2	ZINC000070233044	BZTVAAWDZLRQMN-UHFFFAOYSA-N	191.230	1.419	0	20	ADAD	
CCC(=O)N1CCCN2CCC[C@@H]2C1	ZINC000070233046	SWIVOBGOUMGMTA-SNVBAGLBSA-N	196.294	1.093	0	20	ADAD	
CCC(=O)N1CCCN2CCC[C@H]2C1	ZINC000070233048	SWIVOBGOUMGMTA-JTQLQIEISA-N	196.294	1.093	0	20	ADAD	
CC(C)(C)C(=O)NCc1cscn1	ZINC000070233075	FCOLOPZNJOSCQW-UHFFFAOYSA-N	198.291	1.805	0	20	ADAD	
O=C(NCc1cscn1)C1CC1	ZINC000070233077	UBZFGMMYIQENGW-UHFFFAOYSA-N	182.248	1.169	0	20	ADAD	
CCC(=O)NCc1cscn1	ZINC000070233079	LEOCNYHVFMOEQF-UHFFFAOYSA-N	170.237	1.169	0	20	ADAD	
CC(C)C(=O)NCc1cscn1	ZINC000070233081	YBCJYCQOYBYLMO-UHFFFAOYSA-N	184.264	1.415	0	20	ADAD	
CCCC(=O)NCc1cscn1	ZINC000070233082	UXOUAGDASDUVNF-UHFFFAOYSA-N	184.264	1.559	0	20	ADAD	
O=C(NCCc1nccs1)C1CC1	ZINC000070233085	AEFFYJPVHZKFEH-UHFFFAOYSA-N	196.275	1.212	0	20	ADAD	
CCC(=O)NCCc1nccs1	ZINC000070233087	DFUIGLYETHDWMN-UHFFFAOYSA-N	184.264	1.212	0	20	ADAD	
CC(C)C(=O)NCCc1nccs1	ZINC000070233089	YAKGCXZXGBZTLB-UHFFFAOYSA-N	198.291	1.458	0	20	ADAD	
CCCC(=O)NCCc1nccs1	ZINC000070233091	MGYOGKCDFPNLEV-UHFFFAOYSA-N	198.291	1.602	0	20	ADAD	
CCOC(=O)NCc1cc(C)no1	ZINC000070233093	BDFWXJWLXQZOSY-UHFFFAOYSA-N	184.195	1.229	0	20	ADAD	
