smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H]1[C@H]2C=C[C@@H](C2)[C@@H]1c1ccccc1	ZINC000238351608	XCRKTBBFEGSPEN-XDQVBPFNSA-N	199.297	2.564	0	10	AFAE	
COc1cc(F)cc(CSC)c1	ZINC000238351613	DKYKAOCMVJIPSO-UHFFFAOYSA-N	186.251	2.697	0	10	AFAE	
COC(=O)c1cc(C)cc2occc21	ZINC000238351671	KCYZDUDOYCEFTB-UHFFFAOYSA-N	190.198	2.528	0	10	AFAE	
C=C(F)C[C@@H](O)c1ccc(OC)cc1	ZINC000238351817	AMBUJSKKWYLZCV-LLVKDONJSA-N	196.221	2.602	0	10	AFAE	
CN[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1c1ccccc1	ZINC000238352023	XCRKTBBFEGSPEN-XUXIUFHCSA-N	199.297	2.564	0	10	AFAE	
COc1cc(F)cc(OC(C)C)c1	ZINC000238352278	KVKSCABRONUIPB-UHFFFAOYSA-N	184.210	2.622	0	10	AFAE	
C=C[C@@H](COC)c1cc(C)ccc1O	ZINC000238352369	XYJQEMMEXIBYOQ-JTQLQIEISA-N	192.258	2.617	0	10	AFAE	
COc1cc(F)cc(SC)c1	ZINC000238352370	QYYYEJUGXMFFGB-UHFFFAOYSA-N	172.224	2.556	0	10	AFAE	
COc1ccc([C@H](O)C/C=C/F)cc1	ZINC000238352458	KAJOZNGHZDBYRT-WFJARSJPSA-N	196.221	2.602	0	10	AFAE	
CCc1ccc(C(=O)OC)cc1CC	ZINC000238352499	FPABFUILKBJCPA-UHFFFAOYSA-N	192.258	2.598	0	10	AFAE	
COc1ccc(C(C)C)c(C)c1C=O	ZINC000238352712	ODYGPGPYGJVFHE-UHFFFAOYSA-N	192.258	2.940	0	10	AFAE	
COc1ccc2c(c1)C(C)(C)CCO2	ZINC000238352840	YIBAWYVQIRAZGA-UHFFFAOYSA-N	192.258	2.755	0	10	AFAE	
CN[C@H]1[C@@H](c2ccccc2)[C@H]2C=C[C@@H]1C2	ZINC000238353189	XCRKTBBFEGSPEN-RFQIPJPRSA-N	199.297	2.564	0	10	AFAE	
CO[C@H]1CCCc2c(F)ccc(F)c21	ZINC000238353209	INFOJYKQUPPQLD-JTQLQIEISA-N	198.212	2.989	0	10	AFAE	
CO[C@H]1CCCc2cc(O)c(C)cc21	ZINC000238353249	HYNWPSKXSDGLOI-LBPRGKRZSA-N	192.258	2.724	0	10	AFAE	
COc1cc(F)cc2[nH]c(C)cc21	ZINC000238353355	ONCRJLPMMOSUKM-UHFFFAOYSA-N	179.194	2.624	0	10	AFAE	
COc1cc(C2CC2)cc2cnoc21	ZINC000238353440	PIRFYPLPORFNGO-UHFFFAOYSA-N	189.214	2.714	0	10	AFAE	
COc1c(C)c(C)c(N)c(C)c1C	ZINC000238353581	QMTVCAIKOYUMAY-UHFFFAOYSA-N	179.263	2.511	0	10	AFAE	
C=Cc1c(C)c(O)c(C)c(C)c1OC	ZINC000238353629	MVQKPQKWHVUGMU-UHFFFAOYSA-N	192.258	2.969	0	10	AFAE	
CCc1ccc(C(F)(F)F)c(N)c1	ZINC000238353732	QANDOQQSSVEGJY-UHFFFAOYSA-N	189.180	2.850	0	10	AFAE	
COc1cc(C2CC2)cnc1Cl	ZINC000238353740	RGUAUFPNCCKEQA-UHFFFAOYSA-N	183.638	2.621	0	10	AFAE	
COc1cc(F)cc2c(C)c[nH]c21	ZINC000238353780	DTGHVSOQHXMGED-UHFFFAOYSA-N	179.194	2.624	0	10	AFAE	
C#C[C@@H](CC[C@@H](C)CC(C)C)NC	ZINC000238353922	SIEHAEHLFMWCDF-NEPJUHHUSA-N	181.323	2.670	0	10	AFAE	
COc1cc(F)cc2c(Cl)c[nH]c21	ZINC000238353988	XPIUSYGFGRBOLW-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
C#C[C@@H](CC[C@H](C)CC(C)C)NC	ZINC000238353995	SIEHAEHLFMWCDF-RYUDHWBXSA-N	181.323	2.670	0	10	AFAE	
CCc1ccc(C(N)=O)c2ccccc12	ZINC000238354017	FFRLVLZIAHHMNL-UHFFFAOYSA-N	199.253	2.501	0	10	AFAE	
COc1c(C)c(C)cnc1C(F)F	ZINC000238354051	YICNQXKTVHVFLH-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1c(C)c(C)ncc1C(F)F	ZINC000238354102	RBKZBFCPVIDARP-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1cc(F)cc2cc(C)[nH]c21	ZINC000238354153	AIZKSVUTOBOMRD-UHFFFAOYSA-N	179.194	2.624	0	10	AFAE	
COc1cc(F)cc2cc(Cl)[nH]c21	ZINC000238354173	YFYNZBFTBLBDJH-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
CCc1ccc(C(=O)O)c(SC)c1	ZINC000238354327	SBZFFIKPPGFKRI-UHFFFAOYSA-N	196.271	2.669	0	10	AFAE	
CNC[C@@H](C)C/C=C/c1ccccc1	ZINC000238354571	GWYVKRBWTMSEAQ-JXPAYYINSA-N	189.302	2.945	0	10	AFAE	
C=C(C[C@H](C)CNC)c1ccccc1	ZINC000238354595	LUYAGHYUOBWAGR-NSHDSACASA-N	189.302	2.945	0	10	AFAE	
COc1cc(F)cc2occc21	ZINC000238354648	YFPAFESNTPGDDI-UHFFFAOYSA-N	166.151	2.581	0	10	AFAE	
CCc1ccc(C(=O)O)cc1SC	ZINC000238354760	QQULEEWHZHAPHJ-UHFFFAOYSA-N	196.271	2.669	0	10	AFAE	
CCc1ccc(C(O)=S)c(C)c1	ZINC000238354985	WAOAKELIMHECGW-UHFFFAOYSA-N	180.272	2.791	0	10	AFAE	
CCc1ccc(C)c(C(O)=S)c1	ZINC000238355125	NPXIGAGTUMEJSC-UHFFFAOYSA-N	180.272	2.791	0	10	AFAE	
C=C1C[C@@H]2[C@@H](C[C@@H]1OCOC)C2(C)C	ZINC000238355173	TUOXUVCZYFPNAT-MXWKQRLJSA-N	196.290	2.598	0	10	AFAE	
C=C1C[C@H]2[C@@H](C[C@@H]1OCOC)C2(C)C	ZINC000238355206	TUOXUVCZYFPNAT-AXFHLTTASA-N	196.290	2.598	0	10	AFAE	
COc1ccc(C(F)F)c(C#N)c1	ZINC000238355307	NDZGJWBNIFSNOY-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
C=C1C[C@@H]2[C@H](C[C@@H]1OCOC)C2(C)C	ZINC000238355385	TUOXUVCZYFPNAT-VWYCJHECSA-N	196.290	2.598	0	10	AFAE	
C=C1C[C@H]2[C@H](C[C@@H]1OCOC)C2(C)C	ZINC000238355419	TUOXUVCZYFPNAT-DCAQKATOSA-N	196.290	2.598	0	10	AFAE	
COc1ccc(C(F)F)c(C)c1	ZINC000238355458	SQJDQTXSJPHUFI-UHFFFAOYSA-N	172.174	2.941	0	10	AFAE	
CCc1ccc(C)c(NC(C)=O)c1C	ZINC000238355487	URVUZFODUMONKK-UHFFFAOYSA-N	191.274	2.824	0	10	AFAE	
COc1cc(C(F)F)ncc1Cl	ZINC000238355526	MPTDTNJUVLFLPA-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
COc1ccc(C2=CCCC2)c(O)c1	ZINC000238355552	ZQMPMXWMIPZHLR-UHFFFAOYSA-N	190.242	2.968	0	10	AFAE	
COc1c(C)c(O)cc(C)c1Cl	ZINC000238355668	FDRJBDHOSPUOQF-UHFFFAOYSA-N	186.638	2.671	0	10	AFAE	
CCc1ccc(C)c([C@@H](C)N)c1	ZINC000238355701	XDKKBJYXSHDWFL-SECBINFHSA-N	163.264	2.577	0	10	AFAE	
CCc1ccc(C)c([C@H](C)N)c1	ZINC000238355712	XDKKBJYXSHDWFL-VIFPVBQESA-N	163.264	2.577	0	10	AFAE	
COc1ccc(C(F)F)c(Cl)n1	ZINC000238355740	ZMVRUTQAWJDFPE-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CCc1ccc(C)c2c1OCCC2=O	ZINC000238355755	FGOMNKXYWVRECW-UHFFFAOYSA-N	190.242	2.523	0	10	AFAE	
CCc1ccc(C)c2c1[C@H](N)CCC2	ZINC000238355783	GHZBQFOMFJBOCQ-GFCCVEGCSA-N	189.302	2.894	0	10	AFAE	
C=C(C)C[C@H](CNC)c1ccccc1	ZINC000238355796	WIFSVWLRLAEBEQ-CYBMUJFWSA-N	189.302	2.956	0	10	AFAE	
CCc1ccc(C)c2c1[C@@H](N)CCC2	ZINC000238355799	GHZBQFOMFJBOCQ-LBPRGKRZSA-N	189.302	2.894	0	10	AFAE	
CCc1ccc(C)c2c1[C@H](N)CC2	ZINC000238355818	BZMITHTVWAWGDD-LLVKDONJSA-N	175.275	2.503	0	10	AFAE	
CCc1ccc(C)c2c1[C@@H](N)CC2	ZINC000238355835	BZMITHTVWAWGDD-NSHDSACASA-N	175.275	2.503	0	10	AFAE	
C=CC[C@H](CNC)c1cccs1	ZINC000238355966	ZKTUGZAEEVNFPY-SECBINFHSA-N	181.304	2.627	0	10	AFAE	
C=CC[C@H](CNC)c1ccsc1	ZINC000238355988	YIZGEFYVCJKPSL-SECBINFHSA-N	181.304	2.627	0	10	AFAE	
CCc1ccc(C)c2c1CCC[C@@H]2N	ZINC000238356001	KBPWYMFHBJZIGQ-LBPRGKRZSA-N	189.302	2.894	0	10	AFAE	
COc1ccc(C(F)F)cc1C#N	ZINC000238356046	PLRQNXSKCFTWIP-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
CCc1ccc(C)c2c1CC[C@@H]2N	ZINC000238356058	FYJJJGIWWITMRC-NSHDSACASA-N	175.275	2.503	0	10	AFAE	
CCc1ccc(C)c2c1CCC[C@H]2N	ZINC000238356102	KBPWYMFHBJZIGQ-GFCCVEGCSA-N	189.302	2.894	0	10	AFAE	
CCc1ccc(C)c2c1CC[C@H]2N	ZINC000238356134	FYJJJGIWWITMRC-LLVKDONJSA-N	175.275	2.503	0	10	AFAE	
C#CC(C)(C)Nc1ccccc1OC	ZINC000238356166	MZPCYMKNNLZIRI-UHFFFAOYSA-N	189.258	2.519	0	10	AFAE	
CCc1ccc(C)c2cnoc21	ZINC000238356304	CAWXEEHGUDPEQM-UHFFFAOYSA-N	161.204	2.699	0	10	AFAE	
COc1ccc2c(c1)CC[C@@H]2CC#N	ZINC000238356381	AHJIDNVIOGBHTG-SECBINFHSA-N	187.242	2.639	0	10	AFAE	
COc1ccc(C(F)F)nc1Cl	ZINC000238356597	IEKBRVSODQQLKE-UHFFFAOYSA-N	193.580	2.681	0	10	AFAE	
CCc1ccc(C)cc1CC[C@@H](C)N	ZINC000238356615	KMPLOONGZJZTAZ-LLVKDONJSA-N	191.318	2.837	0	10	AFAE	
CCc1ccc(C)cc1CC[C@H](C)N	ZINC000238356634	KMPLOONGZJZTAZ-NSHDSACASA-N	191.318	2.837	0	10	AFAE	
CCc1ccc(C)cc1NC(C)=O	ZINC000238356819	CBIGPDYMHFLCNN-UHFFFAOYSA-N	177.247	2.516	0	10	AFAE	
CCc1ccc(C)cc1S	ZINC000238356931	MADCMMAMNVDLGF-UHFFFAOYSA-N	152.262	2.846	0	10	AFAE	
COc1c(C)cc(C(F)F)nc1C	ZINC000238356941	OVNKOGRMXCSRRF-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1cc(F)ccc1OC1CCC1	ZINC000238357153	VQBRRANKPYAMLG-UHFFFAOYSA-N	196.221	2.766	0	10	AFAE	
CCc1ccc(C)cc1[C@@H]1CCNC1	ZINC000238357241	IMORHIKBWJXLIU-GFCCVEGCSA-N	189.302	2.634	0	10	AFAE	
CCc1ccc(C)cc1[C@H]1CCNC1	ZINC000238357590	IMORHIKBWJXLIU-LBPRGKRZSA-N	189.302	2.634	0	10	AFAE	
CNC(=S)/C=C/C1CCCCC1	ZINC000238357812	DUADTMVMOJCKHU-BQYQJAHWSA-N	183.320	2.670	0	10	AFAE	
COc1ccc2nccc3cc[nH]c1c32	ZINC000238357948	ZRRGBZXCOYSFGV-UHFFFAOYSA-N	198.225	2.725	0	10	AFAE	
COC1(C#CC(F)F)CCCCC1	ZINC000238358351	MQNXRSIMFOEREL-UHFFFAOYSA-N	188.217	2.604	0	10	AFAE	
COP(=O)(OC)/C(=C/O)C(C)C	ZINC000238358481	QFSDKUPBRQKLAB-FNORWQNLSA-N	194.167	2.528	0	10	AFAE	
C=CC[C@H]1CCCC=C1C(=S)NC	ZINC000238358511	ZHWIRNQUDZYCJQ-VIFPVBQESA-N	195.331	2.836	0	10	AFAE	
C=CC[C@@H]1CCCC=C1C(=S)NC	ZINC000238358526	ZHWIRNQUDZYCJQ-SECBINFHSA-N	195.331	2.836	0	10	AFAE	
CCc1ccc(CC#N)c(C)c1	ZINC000238358770	QUBRTDPKFXLWEA-UHFFFAOYSA-N	159.232	2.624	0	10	AFAE	
CNC(=S)CCC1CCCC1	ZINC000238358812	LIONXRSTKHQRAB-UHFFFAOYSA-N	171.309	2.504	0	10	AFAE	
COc1nc(C(F)F)c(C)cc1C	ZINC000238358823	NGXYKAZUMYJXKB-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
C=C(CCO)Cc1ccc(CC)cc1	ZINC000238358936	NUPAFQUXCOGLBF-UHFFFAOYSA-N	190.286	2.730	0	10	AFAE	
COc1c(C)cc(C)nc1C(F)F	ZINC000238359154	ROAIFECDGIIUGO-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
CNC(=S)C[C@@H](C)c1ccc(C)o1	ZINC000238359266	BDZXEZSBFWLUCD-SSDOTTSWSA-N	197.303	2.628	0	10	AFAE	
CNC(=S)C[C@H](C)c1ccc(C)o1	ZINC000238359368	BDZXEZSBFWLUCD-ZETCQYMHSA-N	197.303	2.628	0	10	AFAE	
CCc1ccc(C/C(C)=C/CO)cc1	ZINC000238359913	UVCDZCZOKZKNQJ-DHZHZOJOSA-N	190.286	2.730	0	10	AFAE	
CCc1ccc(CC)c(NC(C)=O)c1	ZINC000238360021	WUOPTQTXPMKWDT-UHFFFAOYSA-N	191.274	2.770	0	10	AFAE	
COc1ccc2c(c1)CC[C@H]2CC#N	ZINC000238360124	AHJIDNVIOGBHTG-VIFPVBQESA-N	187.242	2.639	0	10	AFAE	
COc1cc2sncc2c(Cl)c1	ZINC000238360239	FZNPOCXTQGHVKS-UHFFFAOYSA-N	199.662	2.958	0	10	AFAE	
COc1cc2cnsc2c(Cl)c1	ZINC000238360463	BIORBWUKUMDDIW-UHFFFAOYSA-N	199.662	2.958	0	10	AFAE	
COc1cccc(C#N)c1C(F)F	ZINC000238360626	OKKYINZVHHRMEH-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
CCc1ccc(CCC(=O)O)c(C)c1	ZINC000238360670	OUWJDKGLHWRNNQ-UHFFFAOYSA-N	192.258	2.575	0	10	AFAE	
COc1ccc(/C(C)=C/O)cc1	ZINC000238361064	WDOUEXXWERTJNO-BQYQJAHWSA-N	164.204	2.614	0	10	AFAE	
C=CC(=C)c1cccc(OC)c1O	ZINC000238361081	FZPMDLWIJWZYGV-UHFFFAOYSA-N	176.215	2.600	0	10	AFAE	
CNc1noc2cccc(SC)c21	ZINC000238361606	PHKMTHJWWLPRCR-UHFFFAOYSA-N	194.259	2.591	0	10	AFAE	
CNc1nsc2ccc(F)c(C)c21	ZINC000238361701	GXAVAPBGUBUPFW-UHFFFAOYSA-N	196.250	2.786	0	10	AFAE	
COc1ccc(C)c(C(F)F)c1	ZINC000238361727	ZQUHUIASBSVFBK-UHFFFAOYSA-N	172.174	2.941	0	10	AFAE	
CNc1onc(C)c1-c1ccccc1	ZINC000238361864	BGXLLGFBPOTBRC-UHFFFAOYSA-N	188.230	2.692	0	10	AFAE	
CCc1ccc(CF)c(C#N)c1	ZINC000238361865	GJNLRGCVDLQECL-UHFFFAOYSA-N	163.195	2.590	0	10	AFAE	
COc1ccc(C)c(C)c1S	ZINC000238361928	FWXHPXPBJSUKJO-UHFFFAOYSA-N	168.261	2.601	0	10	AFAE	
C=Cc1c(C)ccc(OC)c1C	ZINC000238361954	REBCBQUIKSVBMV-UHFFFAOYSA-N	162.232	2.955	0	10	AFAE	
COc1cccc2c1SCCC2	ZINC000238362021	CQDQZADVAJJSAO-UHFFFAOYSA-N	180.272	2.734	0	10	AFAE	
CNc1snc2cc(Cl)ccc21	ZINC000238362313	QRVRVPLQEFKHRD-UHFFFAOYSA-N	198.678	2.991	0	10	AFAE	
C=C(C)c1ccc(C)c(OC)c1O	ZINC000238362390	ATUPAQOQGWYLKH-UHFFFAOYSA-N	178.231	2.742	0	10	AFAE	
C#Cc1c(C)cc(OC)c(C)c1C	ZINC000238362732	SFLZPFSOVPMBNY-UHFFFAOYSA-N	174.243	2.602	0	10	AFAE	
COc1ccc([C@@H]2CC2(C)C)c(N)c1	ZINC000238362793	GDNWKEQIZRGNCO-JTQLQIEISA-N	191.274	2.791	0	10	AFAE	
CNc1[nH]c2ccccc2c1C	ZINC000238362876	HOPKQNOLHLXZCM-UHFFFAOYSA-N	160.220	2.518	0	10	AFAE	
[C-]#[N+]CCSc1ccccc1OC	ZINC000238363012	PHYSNXOWYWSPBL-UHFFFAOYSA-N	193.271	2.707	0	10	AFAE	
C=C[C@H](C)c1ccc(C)c(OC)c1O	ZINC000238363066	GMUHCEGHKAGJPQ-QMMMGPOBSA-N	192.258	2.999	0	10	AFAE	
C=C[C@@H](C)c1ccc(C)c(OC)c1O	ZINC000238363086	GMUHCEGHKAGJPQ-MRVPVSSYSA-N	192.258	2.999	0	10	AFAE	
COc1ccc(C)c(S)c1C	ZINC000238363106	TVLUNDMVWBDGRU-UHFFFAOYSA-N	168.261	2.601	0	10	AFAE	
COc1ccc2[nH]c(C)c(N=O)c2c1	ZINC000238363170	YNHQYBLCTDDTAJ-UHFFFAOYSA-N	190.202	2.883	0	10	AFAE	
COc1cccc(C(C)(C)C)c1C=O	ZINC000238363198	YYOGRDGJGAKWHI-UHFFFAOYSA-N	192.258	2.805	0	10	AFAE	
C=CC(C)(C)c1cccc(OC)c1O	ZINC000238363215	SQLDUSRRFOEDFZ-UHFFFAOYSA-N	192.258	2.864	0	10	AFAE	
COc1c2cc(C)[nH]c2ccc1C	ZINC000238363511	INKPIFTVWRTFOS-UHFFFAOYSA-N	175.231	2.793	0	10	AFAE	
COc1nc(C(F)F)cc(C)c1C	ZINC000238363528	UUDQNHUTOJKDDE-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1cc(C)c(C(F)F)c(C)n1	ZINC000238363545	FXTQMAXCWHXAHJ-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1c2c(C)c[nH]c2ccc1C	ZINC000238363587	KVTMYCKWSHEBMC-UHFFFAOYSA-N	175.231	2.793	0	10	AFAE	
COc1ccc([C@@H]2CCCCN2)s1	ZINC000238363622	PDXKRQAXYMQJTD-QMMMGPOBSA-N	197.303	2.571	0	10	AFAE	
COc1cccc(C(C)C)c1C(=O)O	ZINC000238363658	CSZCMBWYSAHDIH-UHFFFAOYSA-N	194.230	2.517	0	10	AFAE	
COc1cc2c(C)c(C)[nH]c2c(F)c1	ZINC000238363659	BDQMYVVMSJVGTI-UHFFFAOYSA-N	193.221	2.932	0	10	AFAE	
COc1cc2cc(C)[nH]c2c(F)c1	ZINC000238363755	LKRPEJJDVLMYKI-UHFFFAOYSA-N	179.194	2.624	0	10	AFAE	
COc1cc2cc(Cl)[nH]c2c(F)c1	ZINC000238363828	GGINAJURHDEDQZ-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
COc1cc(C)c(C(F)F)nc1C	ZINC000238363863	JWIHAZMHBUTAFS-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1c2[nH]cc(C)c2ccc1C	ZINC000238363953	JJQSIFOEDDYXHO-UHFFFAOYSA-N	175.231	2.793	0	10	AFAE	
COc1cc2c(C)c[nH]c2c(F)c1	ZINC000238364007	HYHOJKSNJNLYPA-UHFFFAOYSA-N	179.194	2.624	0	10	AFAE	
COc1cccc(C(F)F)c1C	ZINC000238364082	CJSALPNMSIJTQL-UHFFFAOYSA-N	172.174	2.941	0	10	AFAE	
COc1cccc(C(F)F)c1C#N	ZINC000238364104	BFWMDUZMMODZJU-UHFFFAOYSA-N	183.157	2.504	0	10	AFAE	
COc1cc2c(Cl)c[nH]c2c(F)c1	ZINC000238364162	RHUVDJLSCVDWQN-UHFFFAOYSA-N	199.612	2.969	0	10	AFAE	
COc1c2[nH]c(C)cc2ccc1C	ZINC000238364356	HMDQYFDPTUGYAO-UHFFFAOYSA-N	175.231	2.793	0	10	AFAE	
COc1cc2[nH]c(C)cc2c(F)c1	ZINC000238364399	SVYKKWCOJGNYCO-UHFFFAOYSA-N	179.194	2.624	0	10	AFAE	
COc1cc(F)c2ccccc2c1	ZINC000238364427	PYEVFBZSAPALSU-UHFFFAOYSA-N	176.190	2.988	0	10	AFAE	
COc1cc2occc2c(F)c1	ZINC000238364491	LZHMXKXLEKFTEM-UHFFFAOYSA-N	166.151	2.581	0	10	AFAE	
COc1ccc(N)c2c(C)c(C)oc21	ZINC000238364496	QFCSZXKVBFHYJX-UHFFFAOYSA-N	191.230	2.640	0	10	AFAE	
COc1c2occc2ccc1C	ZINC000238364503	XNZOWGIWUZOOBM-UHFFFAOYSA-N	162.188	2.750	0	10	AFAE	
COc1cc(C)c(C)c(C(F)F)n1	ZINC000238364641	BOQQQJHGVAMCQX-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1c2sncc2ccc1C	ZINC000238364692	URGCDVVEIDIKQI-UHFFFAOYSA-N	179.244	2.613	0	10	AFAE	
COc1ccc(N)c2oc(C)c(C)c21	ZINC000238364723	QWGCGUSGZRJSAZ-UHFFFAOYSA-N	191.230	2.640	0	10	AFAE	
COc1ccc(C)c2[nH]c(Cl)nc21	ZINC000238364728	QNEQAMQXWFEHTN-UHFFFAOYSA-N	196.637	2.533	0	10	AFAE	
COc1cc2ccoc2c(F)c1	ZINC000238364828	BGLRRLBBOMSTEH-UHFFFAOYSA-N	166.151	2.581	0	10	AFAE	
COc1c2[nH]c(Cl)nc2ccc1C	ZINC000238364831	IREMCXCFDMPONX-UHFFFAOYSA-N	196.637	2.533	0	10	AFAE	
CSc1nccnc1CCC(C)C	ZINC000238364923	OUFVDVOPXHQRHF-UHFFFAOYSA-N	196.319	2.787	0	10	AFAE	
COc1cccc(/C(C)=C/O)c1	ZINC000238365039	LJTAGZAZWCGEEZ-BQYQJAHWSA-N	164.204	2.614	0	10	AFAE	
COc1cc(F)cc(OC2CCC2)c1	ZINC000238365113	YJQQUZNNWFBADN-UHFFFAOYSA-N	196.221	2.766	0	10	AFAE	
COc1c2cnsc2ccc1C	ZINC000238365115	WJBZIHPUHGWUEC-UHFFFAOYSA-N	179.244	2.613	0	10	AFAE	
COc1c(C)cccc1C(F)F	ZINC000238365203	KSPYFJSYICSNJI-UHFFFAOYSA-N	172.174	2.941	0	10	AFAE	
COc1cccc(C)c1C(F)F	ZINC000238365289	BPXGJBYIPHDGFL-UHFFFAOYSA-N	172.174	2.941	0	10	AFAE	
CNc1cc(C)c2ncccc2c1	ZINC000238365455	CVDLOGTVDJHDAN-UHFFFAOYSA-N	172.231	2.585	0	10	AFAE	
COc1cccc(C)c1CSC	ZINC000238365472	UUJBAJNDZOCARR-UHFFFAOYSA-N	182.288	2.867	0	10	AFAE	
COc1ccc(C)c2c(O)cccc12	ZINC000238365532	SQMSIQZMSGWIHK-UHFFFAOYSA-N	188.226	2.862	0	10	AFAE	
COc1cccc(C)c1OC(F)F	ZINC000238365604	ANDDRLGVTLJIDM-UHFFFAOYSA-N	188.173	2.605	0	10	AFAE	
COc1c(C)cccc1OC(F)F	ZINC000238365637	BIEAVPTZLFCPJE-UHFFFAOYSA-N	188.173	2.605	0	10	AFAE	
COc1c(C)cccc1OC1CCC1	ZINC000238365661	WTAAGCHMPDIPHK-UHFFFAOYSA-N	192.258	2.935	0	10	AFAE	
COc1c(C)cccc1SC	ZINC000238365716	HPXOTHKSLCMBPG-UHFFFAOYSA-N	168.261	2.726	0	10	AFAE	
COc1ccc(C)c2cc(N)ccc12	ZINC000238365780	RHAIOYPAVHYDEL-UHFFFAOYSA-N	187.242	2.739	0	10	AFAE	
C=CC[C@H](N)c1cccc(C)c1OC	ZINC000238365841	BRXMGOUFLVJEDV-NSHDSACASA-N	191.274	2.580	0	10	AFAE	
COc1cc(C)c(C)nc1C(F)F	ZINC000238365923	ITNNIOISUWPVCA-UHFFFAOYSA-N	187.189	2.645	0	10	AFAE	
COc1ccc(C)c2cnsc21	ZINC000238365977	NWSXMKKCRFCSKK-UHFFFAOYSA-N	179.244	2.613	0	10	AFAE	
C[C@H](c1cccc(O)c1)C1CC1	ZINC000238366154	RTPOFOSOCCKUTF-QMMMGPOBSA-N	162.232	2.906	0	10	AFAE	
C=CC[C@@H](N)c1cccc(C)c1OC	ZINC000238366336	BRXMGOUFLVJEDV-LLVKDONJSA-N	191.274	2.580	0	10	AFAE	
C[C@@H](CCO)C1=CCCC1(C)C	ZINC000238366456	LNDOEXXPNATMAZ-VIFPVBQESA-N	168.280	2.751	0	10	AFAE	
C[C@H](c1cccc(N)n1)C1CCCC1	ZINC000238366569	WVLLDQJBOATIED-VIFPVBQESA-N	190.290	2.958	0	10	AFAE	
C=C(C=O)[C@@H](C)C1CCCCC1	ZINC000238366598	CHGKPCXHQUZNNP-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
C[C@@H](CCO)CC1=CCCC1	ZINC000238366659	CVEVCYPEPPGUAB-VIFPVBQESA-N	154.253	2.505	0	10	AFAE	
CC(C)=C(O)CC[C@@H](C)CCO	ZINC000238366755	OXQJXAMPZGTTEK-SECBINFHSA-N	172.268	2.637	0	10	AFAE	
CC(C)=C=CCC[C@@H](C)CCO	ZINC000238366839	AOQMFNWWUACZJA-LLVKDONJSA-N	168.280	2.906	0	10	AFAE	
C[C@@H](CNc1ccccc1)C(C)(C)O	ZINC000238366860	OBONRKLOTGLBQT-JTQLQIEISA-N	193.290	2.506	0	10	AFAE	
C=C[C@H](O)[C@@H](C)C1CCCCC1	ZINC000238366862	SZTSKKCHKZWKQM-ONGXEEELSA-N	168.280	2.750	0	10	AFAE	
C[C@@H](CCO)CCCC(C)(C)C#N	ZINC000238366875	FYJSCOGHNDNCCY-SNVBAGLBSA-N	183.295	2.725	0	10	AFAE	
C=C[C@@H](C)CNc1ccccc1	ZINC000238366938	AVMICCZSERVUAD-SNVBAGLBSA-N	161.248	2.921	0	10	AFAE	
C[C@@H](CCO)CCCC(C)(C)N=O	ZINC000238366963	KHRBJZMTADJIDO-SECBINFHSA-N	187.283	2.720	0	10	AFAE	
C=C[C@@H](O)[C@@H](C)C1CCCCC1	ZINC000238366967	SZTSKKCHKZWKQM-GXSJLCMTSA-N	168.280	2.750	0	10	AFAE	
C=C[C@H](C)[C@H](O)c1ccccc1OC	ZINC000238367040	AZPZEHFJDAXOPM-CABZTGNLSA-N	192.258	2.551	0	10	AFAE	
COc1cccc2c3ncccc3[nH]c21	ZINC000238367098	NQWALHMVXMLRCV-UHFFFAOYSA-N	198.225	2.725	0	10	AFAE	
C[C@@H](C1CCCCC1)n1cncc1N	ZINC000238367101	ORNWPGQMBOKJNK-VIFPVBQESA-N	193.294	2.607	0	10	AFAE	
CO[C@@H](C)CCC[C@@H](C)C[C@@H](C)O	ZINC000238367113	YRVJXQAMMWIUGR-MXWKQRLJSA-N	188.311	2.599	0	10	AFAE	
C=C[C@@H](C)[C@H](O)c1ccccc1OC	ZINC000238367138	AZPZEHFJDAXOPM-SKDRFNHKSA-N	192.258	2.551	0	10	AFAE	
