smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)Nc1cc([C@H]2CCOC2)n[nH]1	ZINC000229666970	QUULJPAIEJKAJH-QMMMGPOBSA-N	195.266	1.734	0	20	ADAD	
c1c(NC2CC2)[nH]nc1[C@@H]1CCOC1	ZINC000229667006	DBDBTPCAGWKYRL-SSDOTTSWSA-N	193.250	1.488	0	20	ADAD	
c1c(NC2CC2)[nH]nc1[C@H]1CCOC1	ZINC000229667010	DBDBTPCAGWKYRL-ZETCQYMHSA-N	193.250	1.488	0	20	ADAD	
C=CCC[C@H](NN)[C@@H]1CCCS1	ZINC000229667178	KIBCBQDVBKPDPR-IUCAKERBSA-N	186.324	1.680	0	20	ADAD	
C=CCC[C@@H](NN)[C@@H]1CCCS1	ZINC000229667186	KIBCBQDVBKPDPR-BDAKNGLRSA-N	186.324	1.680	0	20	ADAD	
C=CCC[C@H](NN)[C@H]1CCCS1	ZINC000229667194	KIBCBQDVBKPDPR-DTWKUNHWSA-N	186.324	1.680	0	20	ADAD	
C=CCC[C@@H](NN)[C@H]1CCCS1	ZINC000229667200	KIBCBQDVBKPDPR-RKDXNWHRSA-N	186.324	1.680	0	20	ADAD	
CC[C@@H]1CCC[C@@]12C[C@@]2(CN)CO	ZINC000229667204	CUCNNPNSSMGARJ-GMTAPVOTSA-N	183.295	1.524	0	20	ADAD	
CC[C@H]1CCC[C@@]12C[C@@]2(CN)CO	ZINC000229667208	CUCNNPNSSMGARJ-HBNTYKKESA-N	183.295	1.524	0	20	ADAD	
CC[C@@H]1CCC[C@]12C[C@@]2(CN)CO	ZINC000229667217	CUCNNPNSSMGARJ-MXWKQRLJSA-N	183.295	1.524	0	20	ADAD	
CC[C@H]1CCC[C@]12C[C@@]2(CN)CO	ZINC000229667222	CUCNNPNSSMGARJ-AXFHLTTASA-N	183.295	1.524	0	20	ADAD	
CC[C@@H]1CCc2cnc(N)nc21	ZINC000229667243	GYZJCSWQQZBETC-ZCFIWIBFSA-N	163.224	1.499	0	20	ADAD	
CC[C@H]1CCc2cnc(N)nc21	ZINC000229667248	GYZJCSWQQZBETC-LURJTMIESA-N	163.224	1.499	0	20	ADAD	
CNc1nccc([C@@H]2CCOC2)n1	ZINC000229667259	IFBJOMKOVICNRA-SSDOTTSWSA-N	179.223	1.022	0	20	ADAD	
CNc1nccc([C@H]2CCOC2)n1	ZINC000229667265	IFBJOMKOVICNRA-ZETCQYMHSA-N	179.223	1.022	0	20	ADAD	
CC[C@@H]1CCc2cnc(NC)nc21	ZINC000229667276	DQFIOEWUSKNFRS-SSDOTTSWSA-N	177.251	1.958	0	20	ADAD	
CC[C@H]1CCc2cnc(NC)nc21	ZINC000229667283	DQFIOEWUSKNFRS-ZETCQYMHSA-N	177.251	1.958	0	20	ADAD	
C[C@@H](CC1CCC1)NCCN(C)C	ZINC000229667304	FYHOHLYRVPSHGF-JTQLQIEISA-N	184.327	1.716	0	20	ADAD	
C[C@H](CC1CCC1)NCCN(C)C	ZINC000229667315	FYHOHLYRVPSHGF-SNVBAGLBSA-N	184.327	1.716	0	20	ADAD	
C#CCC[C@H](NN)[C@@H]1CCCS1	ZINC000229667352	KOHVQORYKWPRDH-IUCAKERBSA-N	184.308	1.127	0	20	ADAD	
C#CCC[C@@H](NN)[C@@H]1CCCS1	ZINC000229667358	KOHVQORYKWPRDH-BDAKNGLRSA-N	184.308	1.127	0	20	ADAD	
C[C@@](N)([C@@H]1CCOC1)C(F)(F)F	ZINC000229667363	IQNNDMGELHGHIQ-PHDIDXHHSA-N	183.173	1.303	0	20	ADAD	
C#CCC[C@H](NN)[C@H]1CCCS1	ZINC000229667366	KOHVQORYKWPRDH-DTWKUNHWSA-N	184.308	1.127	0	20	ADAD	
C[C@](N)([C@@H]1CCOC1)C(F)(F)F	ZINC000229667370	IQNNDMGELHGHIQ-RITPCOANSA-N	183.173	1.303	0	20	ADAD	
C#CCC[C@@H](NN)[C@H]1CCCS1	ZINC000229667374	KOHVQORYKWPRDH-RKDXNWHRSA-N	184.308	1.127	0	20	ADAD	
C[C@@](N)([C@H]1CCOC1)C(F)(F)F	ZINC000229667379	IQNNDMGELHGHIQ-NTSWFWBYSA-N	183.173	1.303	0	20	ADAD	
C[C@](N)([C@H]1CCOC1)C(F)(F)F	ZINC000229667384	IQNNDMGELHGHIQ-WDSKDSINSA-N	183.173	1.303	0	20	ADAD	
CN[C@@](C)([C@@H]1CCOC1)C(F)(F)F	ZINC000229667424	PWRNZSXXAJTXIK-RQJHMYQMSA-N	197.200	1.563	0	20	ADAD	
CN[C@](C)([C@@H]1CCOC1)C(F)(F)F	ZINC000229667432	PWRNZSXXAJTXIK-RNFRBKRXSA-N	197.200	1.563	0	20	ADAD	
CN[C@@](C)([C@H]1CCOC1)C(F)(F)F	ZINC000229667437	PWRNZSXXAJTXIK-BQBZGAKWSA-N	197.200	1.563	0	20	ADAD	
CN[C@](C)([C@H]1CCOC1)C(F)(F)F	ZINC000229667444	PWRNZSXXAJTXIK-NKWVEPMBSA-N	197.200	1.563	0	20	ADAD	
COC(=O)CNCC(C)(C)CCC#N	ZINC000229667517	FOSUGRBORCLDLQ-UHFFFAOYSA-N	198.266	1.079	0	20	ADAD	
C[C@@](N)(C(F)F)[C@@H]1CCOC1	ZINC000229667583	ADYAHFZVIBMZDN-VDTYLAMSSA-N	165.183	1.005	0	20	ADAD	
C[C@](N)(C(F)F)[C@@H]1CCOC1	ZINC000229667588	ADYAHFZVIBMZDN-IYSWYEEDSA-N	165.183	1.005	0	20	ADAD	
C[C@@](N)(C(F)F)[C@H]1CCOC1	ZINC000229667594	ADYAHFZVIBMZDN-FSPLSTOPSA-N	165.183	1.005	0	20	ADAD	
C[C@](N)(C(F)F)[C@H]1CCOC1	ZINC000229667601	ADYAHFZVIBMZDN-CAHLUQPWSA-N	165.183	1.005	0	20	ADAD	
CN[C@@](C)(C(F)F)[C@@H]1CCOC1	ZINC000229667634	XRPMDLBUOLAKMN-HTRCEHHLSA-N	179.210	1.266	0	20	ADAD	
CN[C@](C)(C(F)F)[C@@H]1CCOC1	ZINC000229667641	XRPMDLBUOLAKMN-SVRRBLITSA-N	179.210	1.266	0	20	ADAD	
CN[C@@](C)(C(F)F)[C@H]1CCOC1	ZINC000229667644	XRPMDLBUOLAKMN-POYBYMJQSA-N	179.210	1.266	0	20	ADAD	
CN[C@](C)(C(F)F)[C@H]1CCOC1	ZINC000229667651	XRPMDLBUOLAKMN-XPUUQOCRSA-N	179.210	1.266	0	20	ADAD	
CCN[C@@](C)(C(F)F)[C@@H]1CCOC1	ZINC000229667681	GEIPBHXPVZEJOV-VXNVDRBHSA-N	193.237	1.656	0	20	ADAD	
CCN[C@](C)(C(F)F)[C@@H]1CCOC1	ZINC000229667687	GEIPBHXPVZEJOV-APPZFPTMSA-N	193.237	1.656	0	20	ADAD	
CCN[C@@](C)(C(F)F)[C@H]1CCOC1	ZINC000229667694	GEIPBHXPVZEJOV-IONNQARKSA-N	193.237	1.656	0	20	ADAD	
CCN[C@](C)(C(F)F)[C@H]1CCOC1	ZINC000229667700	GEIPBHXPVZEJOV-CBAPKCEASA-N	193.237	1.656	0	20	ADAD	
CC[C@@H]1CCC[C@@]12CNC[C@@H]2C(=O)O	ZINC000229667853	VKZAXLTXQDUAQZ-FXPVBKGRSA-N	197.278	1.487	0	20	ADAD	
CC[C@H]1CCC[C@@]12CNC[C@@H]2C(=O)O	ZINC000229667859	VKZAXLTXQDUAQZ-IQJOONFLSA-N	197.278	1.487	0	20	ADAD	
CC[C@@H]1CCC[C@]12CNC[C@@H]2C(=O)O	ZINC000229667862	VKZAXLTXQDUAQZ-KKZNHRDASA-N	197.278	1.487	0	20	ADAD	
CC[C@H]1CCC[C@]12CNC[C@@H]2C(=O)O	ZINC000229667868	VKZAXLTXQDUAQZ-NGZCFLSTSA-N	197.278	1.487	0	20	ADAD	
COC[C@@H](C)NCC(C)(C)CCC#N	ZINC000229668004	ZQCQZDWAIWZVJF-SNVBAGLBSA-N	198.310	1.941	0	20	ADAD	
COC[C@H](C)NCC(C)(C)CCC#N	ZINC000229668009	ZQCQZDWAIWZVJF-JTQLQIEISA-N	198.310	1.941	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)CC(=O)CCO1	ZINC000229668030	OGFBSNKVWKBZRU-PSASIEDQSA-N	184.235	1.161	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)CC(=O)CCO1	ZINC000229668037	OGFBSNKVWKBZRU-SCZZXKLOSA-N	184.235	1.161	0	20	ADAD	
C[C@]1([C@H]2CCOC2)CC(=O)CCO1	ZINC000229668043	OGFBSNKVWKBZRU-WCBMZHEXSA-N	184.235	1.161	0	20	ADAD	
C[C@@]1([C@H]2CCOC2)CC(=O)CCO1	ZINC000229668050	OGFBSNKVWKBZRU-WPRPVWTQSA-N	184.235	1.161	0	20	ADAD	
C#CCCC[C@H](NN)[C@@H]1CCCS1	ZINC000229668110	VEUWWVVPSPSCRS-UWVGGRQHSA-N	198.335	1.517	0	20	ADAD	
C#CCCC[C@@H](NN)[C@@H]1CCCS1	ZINC000229668118	VEUWWVVPSPSCRS-ZJUUUORDSA-N	198.335	1.517	0	20	ADAD	
C#CCCC[C@H](NN)[C@H]1CCCS1	ZINC000229668122	VEUWWVVPSPSCRS-VHSXEESVSA-N	198.335	1.517	0	20	ADAD	
C#CCCC[C@@H](NN)[C@H]1CCCS1	ZINC000229668129	VEUWWVVPSPSCRS-NXEZZACHSA-N	198.335	1.517	0	20	ADAD	
CN[C@@H]1CCO[C@](C)([C@@H]2CCOC2)C1	ZINC000229668157	KGWYPKQJFICUBW-MXWKQRLJSA-N	199.294	1.180	0	20	ADAD	
CN[C@H]1CCO[C@](C)([C@@H]2CCOC2)C1	ZINC000229668164	KGWYPKQJFICUBW-VWYCJHECSA-N	199.294	1.180	0	20	ADAD	
CN[C@@H]1CCO[C@@](C)([C@@H]2CCOC2)C1	ZINC000229668167	KGWYPKQJFICUBW-GMTAPVOTSA-N	199.294	1.180	0	20	ADAD	
CN[C@H]1CCO[C@@](C)([C@@H]2CCOC2)C1	ZINC000229668175	KGWYPKQJFICUBW-OUAUKWLOSA-N	199.294	1.180	0	20	ADAD	
C[C@]1([C@@H]2CCOC2)CCCNC1	ZINC000229668363	NUDCLLBYTZNLGM-ZJUUUORDSA-N	169.268	1.413	0	20	ADAD	
C[C@@]1([C@@H]2CCOC2)CCCNC1	ZINC000229668368	NUDCLLBYTZNLGM-NXEZZACHSA-N	169.268	1.413	0	20	ADAD	
C[C@]1([C@H]2CCOC2)CCCNC1	ZINC000229668376	NUDCLLBYTZNLGM-UWVGGRQHSA-N	169.268	1.413	0	20	ADAD	
C[C@@]1([C@H]2CCOC2)CCCNC1	ZINC000229668384	NUDCLLBYTZNLGM-VHSXEESVSA-N	169.268	1.413	0	20	ADAD	
CC[C@@H]1CCC/C1=C1/CC(=O)NC1=O	ZINC000229668430	YHRXZLLTZGGLKM-BDGYDECCSA-N	193.246	1.540	0	20	ADAD	
CC[C@H]1CCC/C1=C1/CC(=O)NC1=O	ZINC000229668436	YHRXZLLTZGGLKM-MXMZYCHESA-N	193.246	1.540	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1[C@@H]1CC(=O)NC1=O	ZINC000229668497	NCDQTPUMEVNAKR-VGMNWLOBSA-N	195.262	1.475	0	20	ADAD	
CC[C@H]1CCC[C@@H]1[C@@H]1CC(=O)NC1=O	ZINC000229668504	NCDQTPUMEVNAKR-CIUDSAMLSA-N	195.262	1.475	0	20	ADAD	
CC[C@@H]1CCC[C@H]1[C@@H]1CC(=O)NC1=O	ZINC000229668509	NCDQTPUMEVNAKR-HLTSFMKQSA-N	195.262	1.475	0	20	ADAD	
CC[C@H]1CCC[C@H]1[C@@H]1CC(=O)NC1=O	ZINC000229668516	NCDQTPUMEVNAKR-YIZRAAEISA-N	195.262	1.475	0	20	ADAD	
C[C@@H]([C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000229668550	AYJGNKXFOFSQLT-IVZWLZJFSA-N	169.268	1.269	0	20	ADAD	
C[C@H]([C@@H]1CCNC1)[C@@H]1CCOC1	ZINC000229668555	AYJGNKXFOFSQLT-OPRDCNLKSA-N	169.268	1.269	0	20	ADAD	
C[C@@H]([C@H]1CCNC1)[C@@H]1CCOC1	ZINC000229668560	AYJGNKXFOFSQLT-LPEHRKFASA-N	169.268	1.269	0	20	ADAD	
C[C@H]([C@H]1CCNC1)[C@@H]1CCOC1	ZINC000229668567	AYJGNKXFOFSQLT-KXUCPTDWSA-N	169.268	1.269	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(C)CC(=O)O	ZINC000229668650	GISRJKNITIWESQ-BDAKNGLRSA-N	185.267	1.582	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(C)CC(=O)O	ZINC000229668653	GISRJKNITIWESQ-IUCAKERBSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(C)CC(=O)O	ZINC000229668660	GISRJKNITIWESQ-RKDXNWHRSA-N	185.267	1.582	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(C)CC(=O)O	ZINC000229668667	GISRJKNITIWESQ-DTWKUNHWSA-N	185.267	1.582	0	20	ADAD	
C=CC[C@H](NN)[C@@H]1CCCS1	ZINC000229668817	VGFUNBAZTYSNBI-YUMQZZPRSA-N	172.297	1.290	0	20	ADAD	
C=CC[C@@H](NN)[C@@H]1CCCS1	ZINC000229668827	VGFUNBAZTYSNBI-SFYZADRCSA-N	172.297	1.290	0	20	ADAD	
C=CC[C@H](NN)[C@H]1CCCS1	ZINC000229668833	VGFUNBAZTYSNBI-JGVFFNPUSA-N	172.297	1.290	0	20	ADAD	
C=CC[C@@H](NN)[C@H]1CCCS1	ZINC000229668839	VGFUNBAZTYSNBI-HTQZYQBOSA-N	172.297	1.290	0	20	ADAD	
CC#CCC[C@@H](NN)[C@@H]1CCCS1	ZINC000229669379	HIGGDUVACCXIQJ-ZJUUUORDSA-N	198.335	1.517	0	20	ADAD	
CC#CCC[C@H](NN)[C@@H]1CCCS1	ZINC000229669387	HIGGDUVACCXIQJ-UWVGGRQHSA-N	198.335	1.517	0	20	ADAD	
CC#CCC[C@@H](NN)[C@H]1CCCS1	ZINC000229669394	HIGGDUVACCXIQJ-NXEZZACHSA-N	198.335	1.517	0	20	ADAD	
CC#CCC[C@H](NN)[C@H]1CCCS1	ZINC000229669400	HIGGDUVACCXIQJ-VHSXEESVSA-N	198.335	1.517	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(C)[C@@H](C)C(=O)O	ZINC000229669765	KSMPKRYMRVCXDO-AEJSXWLSSA-N	199.294	1.970	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(C)[C@@H](C)C(=O)O	ZINC000229669774	KSMPKRYMRVCXDO-GUBZILKMSA-N	199.294	1.970	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(C)[C@@H](C)C(=O)O	ZINC000229669781	KSMPKRYMRVCXDO-IVZWLZJFSA-N	199.294	1.970	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(C)[C@@H](C)C(=O)O	ZINC000229669787	KSMPKRYMRVCXDO-LPEHRKFASA-N	199.294	1.970	0	20	ADAD	
CC[C@@H](C)[C@@H](NN)[C@@H]1CCCS1	ZINC000229669973	UAVMNMFISCJVLE-HRDYMLBCSA-N	188.340	1.760	0	20	ADAD	
CC[C@H](C)[C@@H](NN)[C@@H]1CCCS1	ZINC000229669982	UAVMNMFISCJVLE-XHNCKOQMSA-N	188.340	1.760	0	20	ADAD	
CC[C@@H](C)[C@H](NN)[C@@H]1CCCS1	ZINC000229669987	UAVMNMFISCJVLE-VGMNWLOBSA-N	188.340	1.760	0	20	ADAD	
CC[C@H](C)[C@H](NN)[C@@H]1CCCS1	ZINC000229669992	UAVMNMFISCJVLE-CIUDSAMLSA-N	188.340	1.760	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N(CC)CC(=O)O	ZINC000229670373	NMQUVSOBOAOQOU-ZJUUUORDSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N(CC)CC(=O)O	ZINC000229670380	NMQUVSOBOAOQOU-UWVGGRQHSA-N	199.294	1.972	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N(CC)CC(=O)O	ZINC000229670387	NMQUVSOBOAOQOU-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
CC[C@H]1CCC[C@H]1N(CC)CC(=O)O	ZINC000229670392	NMQUVSOBOAOQOU-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
C[C@@H]1CN(C)CC[C@@H]1NC(=N)C1CC1	ZINC000229670672	QQBHORDWVQTHMV-SCZZXKLOSA-N	195.310	1.303	0	20	ADAD	
C[C@H]1CN(C)CC[C@@H]1NC(=N)C1CC1	ZINC000229670681	QQBHORDWVQTHMV-WPRPVWTQSA-N	195.310	1.303	0	20	ADAD	
CC(C)C(=N)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000229670798	IRVBFIBNGQLTJM-VHSXEESVSA-N	197.326	1.549	0	20	ADAD	
CC(C)C(=N)N[C@H]1CCN(C)C[C@@H]1C	ZINC000229670806	IRVBFIBNGQLTJM-UWVGGRQHSA-N	197.326	1.549	0	20	ADAD	
CCC(=N)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000229670818	SKIUGIKJDCHJKX-DTWKUNHWSA-N	183.299	1.303	0	20	ADAD	
CCC(=N)N[C@H]1CCN(C)C[C@@H]1C	ZINC000229670828	SKIUGIKJDCHJKX-IUCAKERBSA-N	183.299	1.303	0	20	ADAD	
CCCC(=N)N[C@@H]1CCN(C)C[C@@H]1C	ZINC000229670841	AZDPWDDJZAHAGN-VHSXEESVSA-N	197.326	1.694	0	20	ADAD	
CCCC(=N)N[C@H]1CCN(C)C[C@@H]1C	ZINC000229670855	AZDPWDDJZAHAGN-UWVGGRQHSA-N	197.326	1.694	0	20	ADAD	
CC(C)(C)[C@@H](NN)[C@@H]1CCCS1	ZINC000229670887	WUXVFCITKMBAMK-YUMQZZPRSA-N	188.340	1.760	0	20	ADAD	
CC(C)(C)[C@H](NN)[C@@H]1CCCS1	ZINC000229670894	WUXVFCITKMBAMK-JGVFFNPUSA-N	188.340	1.760	0	20	ADAD	
CC(C)(C)[C@@H](NN)[C@H]1CCCS1	ZINC000229670899	WUXVFCITKMBAMK-SFYZADRCSA-N	188.340	1.760	0	20	ADAD	
CC(C)(C)[C@H](NN)[C@H]1CCCS1	ZINC000229670908	WUXVFCITKMBAMK-HTQZYQBOSA-N	188.340	1.760	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@H]1CCCS1	ZINC000229671069	ZQFFFGYOJOAHNC-BDAKNGLRSA-N	186.324	1.680	0	20	ADAD	
C=C(C)C[C@H](NN)[C@@H]1CCCS1	ZINC000229671076	ZQFFFGYOJOAHNC-IUCAKERBSA-N	186.324	1.680	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@H]1CCCS1	ZINC000229671083	ZQFFFGYOJOAHNC-RKDXNWHRSA-N	186.324	1.680	0	20	ADAD	
C=C(C)C[C@H](NN)[C@H]1CCCS1	ZINC000229671089	ZQFFFGYOJOAHNC-DTWKUNHWSA-N	186.324	1.680	0	20	ADAD	
NN[C@H](c1ccoc1)[C@@H]1CCCS1	ZINC000229671126	UVQXVPSRQCTUTI-DTWKUNHWSA-N	198.291	1.680	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@@H]1CCCS1	ZINC000229671133	UVQXVPSRQCTUTI-IUCAKERBSA-N	198.291	1.680	0	20	ADAD	
NN[C@H](c1ccoc1)[C@H]1CCCS1	ZINC000229671141	UVQXVPSRQCTUTI-RKDXNWHRSA-N	198.291	1.680	0	20	ADAD	
NN[C@@H](c1ccoc1)[C@H]1CCCS1	ZINC000229671145	UVQXVPSRQCTUTI-BDAKNGLRSA-N	198.291	1.680	0	20	ADAD	
NN[C@@H](C1CCC1)[C@@H]1CCCS1	ZINC000229671156	UOEWQQOPFODQES-IUCAKERBSA-N	186.324	1.514	0	20	ADAD	
NN[C@H](C1CCC1)[C@@H]1CCCS1	ZINC000229671162	UOEWQQOPFODQES-DTWKUNHWSA-N	186.324	1.514	0	20	ADAD	
NN[C@@H](C1CCC1)[C@H]1CCCS1	ZINC000229671170	UOEWQQOPFODQES-BDAKNGLRSA-N	186.324	1.514	0	20	ADAD	
NN[C@H](C1CCC1)[C@H]1CCCS1	ZINC000229671176	UOEWQQOPFODQES-RKDXNWHRSA-N	186.324	1.514	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N1CC(C(=O)O)C1	ZINC000229671272	PURIPHLVSJUBJM-SCZZXKLOSA-N	197.278	1.582	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N1CC(C(=O)O)C1	ZINC000229671279	PURIPHLVSJUBJM-WPRPVWTQSA-N	197.278	1.582	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N1CC(C(=O)O)C1	ZINC000229671287	PURIPHLVSJUBJM-PSASIEDQSA-N	197.278	1.582	0	20	ADAD	
CC[C@H]1CCC[C@H]1N1CC(C(=O)O)C1	ZINC000229671293	PURIPHLVSJUBJM-WCBMZHEXSA-N	197.278	1.582	0	20	ADAD	
C=C(C)[C@@H](NN)[C@@H]1CCCS1	ZINC000229671344	JLFJBBKGBCATHR-JGVFFNPUSA-N	172.297	1.290	0	20	ADAD	
C=C(C)[C@H](NN)[C@@H]1CCCS1	ZINC000229671352	JLFJBBKGBCATHR-YUMQZZPRSA-N	172.297	1.290	0	20	ADAD	
C=C(C)[C@@H](NN)[C@H]1CCCS1	ZINC000229671359	JLFJBBKGBCATHR-HTQZYQBOSA-N	172.297	1.290	0	20	ADAD	
C=C(C)[C@H](NN)[C@H]1CCCS1	ZINC000229671366	JLFJBBKGBCATHR-SFYZADRCSA-N	172.297	1.290	0	20	ADAD	
CC(=O)NCCN[C@@H](C)CC1CCC1	ZINC000229672059	ZHFIZHUFBRAFRH-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CC(=O)NCCN[C@H](C)CC1CCC1	ZINC000229672066	ZHFIZHUFBRAFRH-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@@H]1CCCS1	ZINC000229672216	CYEQHAPIXDALFH-BDAKNGLRSA-N	186.324	1.680	0	20	ADAD	
CC(C)(CCC#N)CNC(C)(C)CO	ZINC000229672219	PIEFTMATSVMJPZ-UHFFFAOYSA-N	198.310	1.677	0	20	ADAD	
CC(C)=C[C@H](NN)[C@@H]1CCCS1	ZINC000229672222	CYEQHAPIXDALFH-IUCAKERBSA-N	186.324	1.680	0	20	ADAD	
CC(C)=C[C@@H](NN)[C@H]1CCCS1	ZINC000229672227	CYEQHAPIXDALFH-RKDXNWHRSA-N	186.324	1.680	0	20	ADAD	
CC(C)=C[C@H](NN)[C@H]1CCCS1	ZINC000229672232	CYEQHAPIXDALFH-DTWKUNHWSA-N	186.324	1.680	0	20	ADAD	
CC(C)(CCC#N)CNCCC#N	ZINC000229672312	GTNUUUKWARPXJL-UHFFFAOYSA-N	179.267	1.820	0	20	ADAD	
CC[C@@H]1CCC[C@@]12CNCCO2	ZINC000229672451	DJNFSFOWDFGPOI-NXEZZACHSA-N	169.268	1.555	0	20	ADAD	
CC[C@H]1CCC[C@@]12CNCCO2	ZINC000229672455	DJNFSFOWDFGPOI-VHSXEESVSA-N	169.268	1.555	0	20	ADAD	
CC[C@@H]1CCC[C@]12CNCCO2	ZINC000229672464	DJNFSFOWDFGPOI-ZJUUUORDSA-N	169.268	1.555	0	20	ADAD	
CC[C@H]1CCC[C@]12CNCCO2	ZINC000229672468	DJNFSFOWDFGPOI-UWVGGRQHSA-N	169.268	1.555	0	20	ADAD	
CC[C@@H]1CCC[C@@]12CNC[C@@H](C)O2	ZINC000229672506	KIWFSKMZBKJHMM-GMTAPVOTSA-N	183.295	1.944	0	20	ADAD	
CC[C@H]1CCC[C@@]12CNC[C@@H](C)O2	ZINC000229672513	KIWFSKMZBKJHMM-OUAUKWLOSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H]1CCC[C@]12CNC[C@@H](C)O2	ZINC000229672517	KIWFSKMZBKJHMM-MXWKQRLJSA-N	183.295	1.944	0	20	ADAD	
CC[C@H]1CCC[C@]12CNC[C@@H](C)O2	ZINC000229672524	KIWFSKMZBKJHMM-VWYCJHECSA-N	183.295	1.944	0	20	ADAD	
CC[C@@H]1CNC[C@](C)([C@@H]2CCOC2)O1	ZINC000229672587	OXALTFVLAXKREZ-GMTAPVOTSA-N	199.294	1.180	0	20	ADAD	
CC[C@H]1CNC[C@](C)([C@@H]2CCOC2)O1	ZINC000229672595	OXALTFVLAXKREZ-OUAUKWLOSA-N	199.294	1.180	0	20	ADAD	
CC[C@@H]1CNC[C@@](C)([C@@H]2CCOC2)O1	ZINC000229672603	OXALTFVLAXKREZ-MXWKQRLJSA-N	199.294	1.180	0	20	ADAD	
CC[C@H]1CNC[C@@](C)([C@@H]2CCOC2)O1	ZINC000229672608	OXALTFVLAXKREZ-VWYCJHECSA-N	199.294	1.180	0	20	ADAD	
CC1(C)CNC[C@](C)([C@@H]2CCOC2)O1	ZINC000229672637	YQCZRHIYZPLQPT-MWLCHTKSSA-N	199.294	1.180	0	20	ADAD	
CC1(C)CNC[C@@](C)([C@@H]2CCOC2)O1	ZINC000229672644	YQCZRHIYZPLQPT-KOLCDFICSA-N	199.294	1.180	0	20	ADAD	
CC1(C)CNC[C@](C)([C@H]2CCOC2)O1	ZINC000229672650	YQCZRHIYZPLQPT-GXSJLCMTSA-N	199.294	1.180	0	20	ADAD	
CC1(C)CNC[C@@](C)([C@H]2CCOC2)O1	ZINC000229672656	YQCZRHIYZPLQPT-ONGXEEELSA-N	199.294	1.180	0	20	ADAD	
C[C@H]1O[C@@](C)([C@@H]2CCOC2)CN[C@H]1C	ZINC000229672774	ZLRNQDWRLBWNEK-LNFKQOIKSA-N	199.294	1.178	0	20	ADAD	
C[C@H]1NC[C@](C)([C@@H]2CCOC2)O[C@@H]1C	ZINC000229672776	ZLRNQDWRLBWNEK-GWOFURMSSA-N	199.294	1.178	0	20	ADAD	
C[C@H]1O[C@](C)([C@@H]2CCOC2)CN[C@H]1C	ZINC000229672782	ZLRNQDWRLBWNEK-ZDCRXTMVSA-N	199.294	1.178	0	20	ADAD	
C[C@H]1NC[C@@](C)([C@@H]2CCOC2)O[C@@H]1C	ZINC000229672789	ZLRNQDWRLBWNEK-DBIOUOCHSA-N	199.294	1.178	0	20	ADAD	
c1cc([C@H]2CCOC2)on1	ZINC000229672981	FDZDSXVZPQSGEO-LURJTMIESA-N	139.154	1.179	0	20	ADAD	
c1cc([C@@H]2CCOC2)on1	ZINC000229672991	FDZDSXVZPQSGEO-ZCFIWIBFSA-N	139.154	1.179	0	20	ADAD	
CCNCc1cnoc1[C@@H]1CCOC1	ZINC000229673064	FPHJXFYBPSXFEN-MRVPVSSYSA-N	196.250	1.288	0	20	ADAD	
CCNCc1cnoc1[C@H]1CCOC1	ZINC000229673070	FPHJXFYBPSXFEN-QMMMGPOBSA-N	196.250	1.288	0	20	ADAD	
CC[C@@H]1CCC[C@@]12COC(N)=N2	ZINC000229673209	WOLDWWQWYBRYPE-VXNVDRBHSA-N	168.240	1.280	0	20	ADAD	
CC[C@H]1CCC[C@@]12COC(N)=N2	ZINC000229673218	WOLDWWQWYBRYPE-IONNQARKSA-N	168.240	1.280	0	20	ADAD	
CC[C@@H]1CCC[C@]12COC(N)=N2	ZINC000229673225	WOLDWWQWYBRYPE-APPZFPTMSA-N	168.240	1.280	0	20	ADAD	
