smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](C[C@@](C)(N)C#N)N(C)CC1CC1	ZINC000082794616	JTDNXXKMMHYEMJ-GXSJLCMTSA-N	195.310	1.348	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)N(C)CC1CC1	ZINC000082794617	JTDNXXKMMHYEMJ-MWLCHTKSSA-N	195.310	1.348	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)N1CC[C@@H](C)C1	ZINC000082794634	DRIHRSSZGPGPRU-VWYCJHECSA-N	195.310	1.348	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)n1cccn1	ZINC000082795113	VWBDQAPGRFSQHD-IUCAKERBSA-N	178.239	1.075	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)n1cccn1	ZINC000082795114	VWBDQAPGRFSQHD-BDAKNGLRSA-N	178.239	1.075	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)n1cccn1	ZINC000082795116	VWBDQAPGRFSQHD-DTWKUNHWSA-N	178.239	1.075	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)n1cccn1	ZINC000082795118	VWBDQAPGRFSQHD-RKDXNWHRSA-N	178.239	1.075	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)n1cccn1	ZINC000082795120	QMOJHSXUDZLVSL-UWVGGRQHSA-N	192.266	1.336	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)n1cccn1	ZINC000082795122	QMOJHSXUDZLVSL-ZJUUUORDSA-N	192.266	1.336	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)n1cccn1	ZINC000082795125	QMOJHSXUDZLVSL-VHSXEESVSA-N	192.266	1.336	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)n1cccn1	ZINC000082795127	QMOJHSXUDZLVSL-NXEZZACHSA-N	192.266	1.336	0	20	ADAD	
Cc1cnn([C@@H](C)C[C@](C)(N)C#N)c1	ZINC000082795214	MWCTXUNTITZZNY-UWVGGRQHSA-N	192.266	1.384	0	20	ADAD	
Cc1cnn([C@H](C)C[C@](C)(N)C#N)c1	ZINC000082795217	MWCTXUNTITZZNY-ZJUUUORDSA-N	192.266	1.384	0	20	ADAD	
Cc1cnn([C@@H](C)C[C@@](C)(N)C#N)c1	ZINC000082795219	MWCTXUNTITZZNY-VHSXEESVSA-N	192.266	1.384	0	20	ADAD	
Cc1cnn([C@H](C)C[C@@](C)(N)C#N)c1	ZINC000082795221	MWCTXUNTITZZNY-NXEZZACHSA-N	192.266	1.384	0	20	ADAD	
Cc1ccn([C@@H](C)C[C@](C)(N)C#N)n1	ZINC000082795418	BYLZRIIIVHDIDO-UWVGGRQHSA-N	192.266	1.384	0	20	ADAD	
Cc1ccn([C@H](C)C[C@](C)(N)C#N)n1	ZINC000082795419	BYLZRIIIVHDIDO-ZJUUUORDSA-N	192.266	1.384	0	20	ADAD	
Cc1ccn([C@@H](C)C[C@@](C)(N)C#N)n1	ZINC000082795420	BYLZRIIIVHDIDO-VHSXEESVSA-N	192.266	1.384	0	20	ADAD	
Cc1ccn([C@H](C)C[C@@](C)(N)C#N)n1	ZINC000082795423	BYLZRIIIVHDIDO-NXEZZACHSA-N	192.266	1.384	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)OC(C)(C)C	ZINC000082795555	QGUBAZOMCABLGP-WPRPVWTQSA-N	184.283	1.821	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)OC(C)(C)C	ZINC000082795557	QGUBAZOMCABLGP-SCZZXKLOSA-N	184.283	1.821	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)OC(C)(C)C	ZINC000082795559	QGUBAZOMCABLGP-WCBMZHEXSA-N	184.283	1.821	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)OC(C)(C)C	ZINC000082795561	QGUBAZOMCABLGP-PSASIEDQSA-N	184.283	1.821	0	20	ADAD	
CC(C)CO[C@@H](C)C[C@](C)(N)C#N	ZINC000082795801	GHNXEOFBBZACHR-UWVGGRQHSA-N	184.283	1.679	0	20	ADAD	
CC(C)CO[C@H](C)C[C@](C)(N)C#N	ZINC000082795804	GHNXEOFBBZACHR-ZJUUUORDSA-N	184.283	1.679	0	20	ADAD	
CC(C)CO[C@@H](C)C[C@@](C)(N)C#N	ZINC000082795806	GHNXEOFBBZACHR-VHSXEESVSA-N	184.283	1.679	0	20	ADAD	
CC(C)CO[C@H](C)C[C@@](C)(N)C#N	ZINC000082795808	GHNXEOFBBZACHR-NXEZZACHSA-N	184.283	1.679	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)OCC(C)C	ZINC000082795826	SGSFLXXLPJLECR-QWRGUYRKSA-N	198.310	1.939	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)OCC(C)C	ZINC000082795828	SGSFLXXLPJLECR-MNOVXSKESA-N	198.310	1.939	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)OCC(C)C	ZINC000082795830	SGSFLXXLPJLECR-WDEREUQCSA-N	198.310	1.939	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)OCC(C)C	ZINC000082795833	SGSFLXXLPJLECR-GHMZBOCLSA-N	198.310	1.939	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)OCC1CC1	ZINC000082795983	OINFKURBVZTZKC-WPRPVWTQSA-N	182.267	1.433	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)OCC1CC1	ZINC000082795985	OINFKURBVZTZKC-SCZZXKLOSA-N	182.267	1.433	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)OCC1CC1	ZINC000082795987	OINFKURBVZTZKC-WCBMZHEXSA-N	182.267	1.433	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)OCC1CC1	ZINC000082795988	OINFKURBVZTZKC-PSASIEDQSA-N	182.267	1.433	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)OCC1CC1	ZINC000082796003	IVZQYKMTPYWBLM-ONGXEEELSA-N	196.294	1.693	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)OCC1CC1	ZINC000082796006	IVZQYKMTPYWBLM-KOLCDFICSA-N	196.294	1.693	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)OCC1CC1	ZINC000082796007	IVZQYKMTPYWBLM-GXSJLCMTSA-N	196.294	1.693	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)OCC1CC1	ZINC000082796010	IVZQYKMTPYWBLM-MWLCHTKSSA-N	196.294	1.693	0	20	ADAD	
CO[C@@H](C)C[C@@](C)(C#N)NC1CC1	ZINC000082796080	VUVZENYISZHQGD-WPRPVWTQSA-N	182.267	1.446	0	20	ADAD	
CO[C@H](C)C[C@@](C)(C#N)NC1CC1	ZINC000082796085	VUVZENYISZHQGD-SCZZXKLOSA-N	182.267	1.446	0	20	ADAD	
CO[C@@H](C)C[C@](C)(C#N)NC1CC1	ZINC000082796086	VUVZENYISZHQGD-WCBMZHEXSA-N	182.267	1.446	0	20	ADAD	
CO[C@H](C)C[C@](C)(C#N)NC1CC1	ZINC000082796088	VUVZENYISZHQGD-PSASIEDQSA-N	182.267	1.446	0	20	ADAD	
CO[C@H](C)C[C@@](C)(C#N)NC(C)C	ZINC000082796095	STOKYMKSJFOPAG-ZJUUUORDSA-N	184.283	1.692	0	20	ADAD	
CO[C@H](C)C[C@](C)(C#N)NC(C)C	ZINC000082796098	STOKYMKSJFOPAG-NXEZZACHSA-N	184.283	1.692	0	20	ADAD	
CO[C@@H](C)C[C@@](C)(C#N)NC(C)C	ZINC000082796100	STOKYMKSJFOPAG-UWVGGRQHSA-N	184.283	1.692	0	20	ADAD	
CO[C@@H](C)C[C@](C)(C#N)NC(C)C	ZINC000082796102	STOKYMKSJFOPAG-VHSXEESVSA-N	184.283	1.692	0	20	ADAD	
CCO[C@@H](C)C[C@@](C)(N)C#N	ZINC000082796106	NOLMYPXBRZJIRZ-JGVFFNPUSA-N	156.229	1.042	0	20	ADAD	
CCO[C@H](C)C[C@@](C)(N)C#N	ZINC000082796111	NOLMYPXBRZJIRZ-HTQZYQBOSA-N	156.229	1.042	0	20	ADAD	
CCO[C@@H](C)C[C@@](C)(C#N)NC1CC1	ZINC000082796118	MLWPNQDIKNMZFH-ONGXEEELSA-N	196.294	1.836	0	20	ADAD	
CCO[C@H](C)C[C@@](C)(C#N)NC1CC1	ZINC000082796119	MLWPNQDIKNMZFH-KOLCDFICSA-N	196.294	1.836	0	20	ADAD	
CCO[C@@H](C)C[C@](C)(C#N)NC1CC1	ZINC000082796120	MLWPNQDIKNMZFH-GXSJLCMTSA-N	196.294	1.836	0	20	ADAD	
CCO[C@H](C)C[C@](C)(C#N)NC1CC1	ZINC000082796121	MLWPNQDIKNMZFH-MWLCHTKSSA-N	196.294	1.836	0	20	ADAD	
CCO[C@@H](C)C[C@@](C)(C#N)NC	ZINC000082796124	COUMETUSLIREOQ-IUCAKERBSA-N	170.256	1.303	0	20	ADAD	
CCO[C@H](C)C[C@@](C)(C#N)NC	ZINC000082796128	COUMETUSLIREOQ-BDAKNGLRSA-N	170.256	1.303	0	20	ADAD	
CCO[C@@H](C)C[C@](C)(C#N)NC	ZINC000082796129	COUMETUSLIREOQ-DTWKUNHWSA-N	170.256	1.303	0	20	ADAD	
CCO[C@H](C)C[C@](C)(C#N)NC	ZINC000082796131	COUMETUSLIREOQ-RKDXNWHRSA-N	170.256	1.303	0	20	ADAD	
CCN[C@](C)(C#N)C[C@@H](C)OCC	ZINC000082796148	BWEDJACSUUWOBO-ZJUUUORDSA-N	184.283	1.693	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@@H](C)OCC	ZINC000082796150	BWEDJACSUUWOBO-NXEZZACHSA-N	184.283	1.693	0	20	ADAD	
CCN[C@](C)(C#N)C[C@H](C)OCC	ZINC000082796151	BWEDJACSUUWOBO-UWVGGRQHSA-N	184.283	1.693	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@H](C)OCC	ZINC000082796154	BWEDJACSUUWOBO-VHSXEESVSA-N	184.283	1.693	0	20	ADAD	
CCCO[C@@H](C)C[C@](C)(N)C#N	ZINC000082796340	MINHPUTXTGJSIK-IUCAKERBSA-N	170.256	1.433	0	20	ADAD	
CCCO[C@H](C)C[C@](C)(N)C#N	ZINC000082796342	MINHPUTXTGJSIK-BDAKNGLRSA-N	170.256	1.433	0	20	ADAD	
CCCCO[C@@H](C)C[C@](C)(N)C#N	ZINC000082796391	YKHAURZSILXDPO-UWVGGRQHSA-N	184.283	1.823	0	20	ADAD	
CCCCO[C@H](C)C[C@](C)(N)C#N	ZINC000082796394	YKHAURZSILXDPO-ZJUUUORDSA-N	184.283	1.823	0	20	ADAD	
CCCCO[C@@H](C)C[C@@](C)(N)C#N	ZINC000082796396	YKHAURZSILXDPO-VHSXEESVSA-N	184.283	1.823	0	20	ADAD	
CCCCO[C@H](C)C[C@@](C)(N)C#N	ZINC000082796399	YKHAURZSILXDPO-NXEZZACHSA-N	184.283	1.823	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)OC1CCC1	ZINC000082796744	NECMWVKRVXXNMI-WPRPVWTQSA-N	182.267	1.575	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)OC1CCC1	ZINC000082796745	NECMWVKRVXXNMI-SCZZXKLOSA-N	182.267	1.575	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)OC1CCC1	ZINC000082796746	NECMWVKRVXXNMI-WCBMZHEXSA-N	182.267	1.575	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)OC1CCC1	ZINC000082796747	NECMWVKRVXXNMI-PSASIEDQSA-N	182.267	1.575	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)OC1CCC1	ZINC000082796758	OOINTAVNPGJTFA-ONGXEEELSA-N	196.294	1.836	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)OC1CCC1	ZINC000082796759	OOINTAVNPGJTFA-KOLCDFICSA-N	196.294	1.836	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)OC1CCC1	ZINC000082796760	OOINTAVNPGJTFA-GXSJLCMTSA-N	196.294	1.836	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)OC1CCC1	ZINC000082796761	OOINTAVNPGJTFA-MWLCHTKSSA-N	196.294	1.836	0	20	ADAD	
CCS[C@@H](C)C[C@](C)(N)C#N	ZINC000082796996	MHTUEKAMLJAYDE-YUMQZZPRSA-N	172.297	1.759	0	20	ADAD	
CCS[C@H](C)C[C@](C)(N)C#N	ZINC000082796997	MHTUEKAMLJAYDE-SFYZADRCSA-N	172.297	1.759	0	20	ADAD	
CCS[C@@H](C)C[C@@](C)(N)C#N	ZINC000082796998	MHTUEKAMLJAYDE-JGVFFNPUSA-N	172.297	1.759	0	20	ADAD	
CCS[C@H](C)C[C@@](C)(N)C#N	ZINC000082796999	MHTUEKAMLJAYDE-HTQZYQBOSA-N	172.297	1.759	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)SC	ZINC000082797226	PTMRHCGMCZSLDQ-YUMQZZPRSA-N	172.297	1.630	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)SC	ZINC000082797227	PTMRHCGMCZSLDQ-SFYZADRCSA-N	172.297	1.630	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)SC	ZINC000082797228	PTMRHCGMCZSLDQ-JGVFFNPUSA-N	172.297	1.630	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)SC	ZINC000082797229	PTMRHCGMCZSLDQ-HTQZYQBOSA-N	172.297	1.630	0	20	ADAD	
CS[C@@H](C)C[C@](C)(N)C#N	ZINC000082797230	UEPFBHLDBYUQRM-BQBZGAKWSA-N	158.270	1.369	0	20	ADAD	
CS[C@H](C)C[C@](C)(N)C#N	ZINC000082797231	UEPFBHLDBYUQRM-RQJHMYQMSA-N	158.270	1.369	0	20	ADAD	
CS[C@@H](C)C[C@@](C)(N)C#N	ZINC000082797232	UEPFBHLDBYUQRM-NKWVEPMBSA-N	158.270	1.369	0	20	ADAD	
CS[C@H](C)C[C@@](C)(N)C#N	ZINC000082797233	UEPFBHLDBYUQRM-RNFRBKRXSA-N	158.270	1.369	0	20	ADAD	
CCS[C@@H](C)C[C@](C)(N)C(=O)O	ZINC000082797748	ZKKACABQZKHDCA-XPUUQOCRSA-N	191.296	1.320	0	20	ADAD	
CCS[C@H](C)C[C@](C)(N)C(=O)O	ZINC000082797749	ZKKACABQZKHDCA-SVRRBLITSA-N	191.296	1.320	0	20	ADAD	
CCS[C@@H](C)C[C@@](C)(N)C(=O)O	ZINC000082797750	ZKKACABQZKHDCA-POYBYMJQSA-N	191.296	1.320	0	20	ADAD	
CCS[C@H](C)C[C@@](C)(N)C(=O)O	ZINC000082797751	ZKKACABQZKHDCA-HTRCEHHLSA-N	191.296	1.320	0	20	ADAD	
CN[C@@](C)(C[C@H](C)SC)C(=O)O	ZINC000082798095	AMGLQRYOJQOHBR-XPUUQOCRSA-N	191.296	1.191	0	20	ADAD	
CN[C@@](C)(C[C@@H](C)SC)C(=O)O	ZINC000082798096	AMGLQRYOJQOHBR-SVRRBLITSA-N	191.296	1.191	0	20	ADAD	
CN[C@](C)(C[C@H](C)SC)C(=O)O	ZINC000082798097	AMGLQRYOJQOHBR-POYBYMJQSA-N	191.296	1.191	0	20	ADAD	
CN[C@](C)(C[C@@H](C)SC)C(=O)O	ZINC000082798098	AMGLQRYOJQOHBR-HTRCEHHLSA-N	191.296	1.191	0	20	ADAD	
COC(=O)[C@@](C)(N)C[C@H](C)SC	ZINC000082798123	IENYPNTYQDCFQQ-XPUUQOCRSA-N	191.296	1.018	0	20	ADAD	
COC(=O)[C@@](C)(N)C[C@@H](C)SC	ZINC000082798124	IENYPNTYQDCFQQ-SVRRBLITSA-N	191.296	1.018	0	20	ADAD	
CC[S@@](=O)[C@@H](C)C[C@@H](C)NC	ZINC000082798795	MZBOBKWRKLHHCY-FYBVGQRMSA-N	177.313	1.142	0	20	ADAD	
CC[S@](=O)[C@@H](C)C[C@@H](C)NC	ZINC000082798796	MZBOBKWRKLHHCY-VHSKPIJISA-N	177.313	1.142	0	20	ADAD	
CC[S@@](=O)[C@H](C)C[C@@H](C)NC	ZINC000082798797	MZBOBKWRKLHHCY-XLDPMVHQSA-N	177.313	1.142	0	20	ADAD	
CC[S@](=O)[C@H](C)C[C@@H](C)NC	ZINC000082798798	MZBOBKWRKLHHCY-SOCHQFKDSA-N	177.313	1.142	0	20	ADAD	
CCC[S@@](=O)[C@@H](C)C[C@@H](C)NC	ZINC000082798817	ACGSCGZGSAXZEE-PTRXPTGYSA-N	191.340	1.532	0	20	ADAD	
CCC[S@](=O)[C@@H](C)C[C@@H](C)NC	ZINC000082798818	ACGSCGZGSAXZEE-VDDIYKPWSA-N	191.340	1.532	0	20	ADAD	
CCC[S@@](=O)[C@H](C)C[C@@H](C)NC	ZINC000082798819	ACGSCGZGSAXZEE-LNLATYFQSA-N	191.340	1.532	0	20	ADAD	
CCC[S@](=O)[C@H](C)C[C@@H](C)NC	ZINC000082798820	ACGSCGZGSAXZEE-KBVBSXBZSA-N	191.340	1.532	0	20	ADAD	
CCC[S@@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798821	OYCQXBWCFJCDDG-FYBVGQRMSA-N	177.313	1.271	0	20	ADAD	
CCC[S@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798822	OYCQXBWCFJCDDG-VHSKPIJISA-N	177.313	1.271	0	20	ADAD	
CCC[S@@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798823	OYCQXBWCFJCDDG-XLDPMVHQSA-N	177.313	1.271	0	20	ADAD	
CCC[S@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798824	OYCQXBWCFJCDDG-SOCHQFKDSA-N	177.313	1.271	0	20	ADAD	
CC(C)C[S@@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798884	VKQBYDKJFPFGSJ-PTRXPTGYSA-N	191.340	1.517	0	20	ADAD	
CC(C)C[S@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798885	VKQBYDKJFPFGSJ-VDDIYKPWSA-N	191.340	1.517	0	20	ADAD	
CC(C)C[S@@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798886	VKQBYDKJFPFGSJ-LNLATYFQSA-N	191.340	1.517	0	20	ADAD	
CC(C)C[S@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798887	VKQBYDKJFPFGSJ-KBVBSXBZSA-N	191.340	1.517	0	20	ADAD	
CCCC[S@@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798922	LOVLWQRMOIGPKJ-PTRXPTGYSA-N	191.340	1.661	0	20	ADAD	
CCCC[S@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798923	LOVLWQRMOIGPKJ-VDDIYKPWSA-N	191.340	1.661	0	20	ADAD	
CCCC[S@@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798924	LOVLWQRMOIGPKJ-LNLATYFQSA-N	191.340	1.661	0	20	ADAD	
CCCC[S@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798925	LOVLWQRMOIGPKJ-KBVBSXBZSA-N	191.340	1.661	0	20	ADAD	
CN[C@H](C)C[C@H](C)[S@](=O)C(C)C	ZINC000082798954	PXBWXLZMQMRUIN-PTRXPTGYSA-N	191.340	1.530	0	20	ADAD	
CN[C@H](C)C[C@@H](C)[S@](=O)C(C)C	ZINC000082798956	PXBWXLZMQMRUIN-LNLATYFQSA-N	191.340	1.530	0	20	ADAD	
CC(C)[S@@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798959	LOQIFBVMCJRDMX-FYBVGQRMSA-N	177.313	1.269	0	20	ADAD	
CC(C)[S@](=O)[C@@H](C)C[C@@H](C)N	ZINC000082798961	LOQIFBVMCJRDMX-VHSKPIJISA-N	177.313	1.269	0	20	ADAD	
CC(C)[S@@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798962	LOQIFBVMCJRDMX-XLDPMVHQSA-N	177.313	1.269	0	20	ADAD	
CC(C)[S@](=O)[C@H](C)C[C@@H](C)N	ZINC000082798963	LOQIFBVMCJRDMX-SOCHQFKDSA-N	177.313	1.269	0	20	ADAD	
CCN[C@H](C)C[C@H](C)[S@](C)=O	ZINC000082798977	MBADPZHYDUOZGJ-VHSKPIJISA-N	177.313	1.142	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)SCCOC	ZINC000082799150	MONGFNGJYUXEHW-DTWKUNHWSA-N	191.340	1.753	0	20	ADAD	
CN[C@H](C)C[C@@H](C)SCCOC	ZINC000082799151	MONGFNGJYUXEHW-RKDXNWHRSA-N	191.340	1.753	0	20	ADAD	
CN[C@@H](C)C[C@H](C)SCCOC	ZINC000082799152	MONGFNGJYUXEHW-IUCAKERBSA-N	191.340	1.753	0	20	ADAD	
CN[C@H](C)C[C@H](C)SCCOC	ZINC000082799153	MONGFNGJYUXEHW-BDAKNGLRSA-N	191.340	1.753	0	20	ADAD	
COCCS[C@H](C)C[C@H](C)N	ZINC000082799154	ZFDVMHWIRJOTRG-JGVFFNPUSA-N	177.313	1.492	0	20	ADAD	
COCCS[C@H](C)C[C@@H](C)N	ZINC000082799155	ZFDVMHWIRJOTRG-HTQZYQBOSA-N	177.313	1.492	0	20	ADAD	
COCCS[C@@H](C)C[C@H](C)N	ZINC000082799156	ZFDVMHWIRJOTRG-YUMQZZPRSA-N	177.313	1.492	0	20	ADAD	
COCCS[C@@H](C)C[C@@H](C)N	ZINC000082799157	ZFDVMHWIRJOTRG-SFYZADRCSA-N	177.313	1.492	0	20	ADAD	
COC(=O)CS[C@H](C)C[C@H](C)N	ZINC000082799230	CWXLMPMVMDSMGW-NKWVEPMBSA-N	191.296	1.018	0	20	ADAD	
COC(=O)CS[C@H](C)C[C@@H](C)N	ZINC000082799231	CWXLMPMVMDSMGW-RNFRBKRXSA-N	191.296	1.018	0	20	ADAD	
COC(=O)CS[C@@H](C)C[C@H](C)N	ZINC000082799233	CWXLMPMVMDSMGW-BQBZGAKWSA-N	191.296	1.018	0	20	ADAD	
COC(=O)CS[C@@H](C)C[C@@H](C)N	ZINC000082799236	CWXLMPMVMDSMGW-RQJHMYQMSA-N	191.296	1.018	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)SCCO	ZINC000082799258	KAXDKWLWAIBCAS-DTWKUNHWSA-N	191.340	1.489	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)SCCO	ZINC000082799259	KAXDKWLWAIBCAS-RKDXNWHRSA-N	191.340	1.489	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)SCCO	ZINC000082799260	KAXDKWLWAIBCAS-IUCAKERBSA-N	191.340	1.489	0	20	ADAD	
CCN[C@H](C)C[C@H](C)SCCO	ZINC000082799261	KAXDKWLWAIBCAS-BDAKNGLRSA-N	191.340	1.489	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)SCCO	ZINC000082799262	DGDWDZLOZKHVGO-JGVFFNPUSA-N	177.313	1.098	0	20	ADAD	
CN[C@H](C)C[C@@H](C)SCCO	ZINC000082799263	DGDWDZLOZKHVGO-HTQZYQBOSA-N	177.313	1.098	0	20	ADAD	
CN[C@@H](C)C[C@H](C)SCCO	ZINC000082799264	DGDWDZLOZKHVGO-YUMQZZPRSA-N	177.313	1.098	0	20	ADAD	
CN[C@H](C)C[C@H](C)SCCO	ZINC000082799265	DGDWDZLOZKHVGO-SFYZADRCSA-N	177.313	1.098	0	20	ADAD	
CCS[C@@H](C)C[C@@H](C)N	ZINC000082799298	NKUKAZUOOZLIPR-RQJHMYQMSA-N	147.287	1.865	0	20	ADAD	
CCS[C@H](C)C[C@@H](C)N	ZINC000082799299	NKUKAZUOOZLIPR-RNFRBKRXSA-N	147.287	1.865	0	20	ADAD	
CCS[C@@H](C)C[C@H](C)N	ZINC000082799300	NKUKAZUOOZLIPR-BQBZGAKWSA-N	147.287	1.865	0	20	ADAD	
CCS[C@H](C)C[C@H](C)N	ZINC000082799301	NKUKAZUOOZLIPR-NKWVEPMBSA-N	147.287	1.865	0	20	ADAD	
C[C@H](C[C@H](C)N)Sc1nccn1C	ZINC000082799395	ZSZQPLWJLFBZEY-JGVFFNPUSA-N	199.323	1.638	0	20	ADAD	
C[C@@H](N)C[C@@H](C)Sc1nccn1C	ZINC000082799396	ZSZQPLWJLFBZEY-HTQZYQBOSA-N	199.323	1.638	0	20	ADAD	
C[C@H](N)C[C@H](C)Sc1nccn1C	ZINC000082799397	ZSZQPLWJLFBZEY-YUMQZZPRSA-N	199.323	1.638	0	20	ADAD	
C[C@@H](N)C[C@H](C)Sc1nccn1C	ZINC000082799398	ZSZQPLWJLFBZEY-SFYZADRCSA-N	199.323	1.638	0	20	ADAD	
C[C@H](C[C@H](C)N)Sc1ncn[nH]1	ZINC000082799439	RYXHHNHPDZMKEI-NTSWFWBYSA-N	186.284	1.023	0	20	ADAD	
C[C@@H](N)C[C@@H](C)Sc1ncn[nH]1	ZINC000082799440	RYXHHNHPDZMKEI-PHDIDXHHSA-N	186.284	1.023	0	20	ADAD	
C[C@H](N)C[C@H](C)Sc1ncn[nH]1	ZINC000082799441	RYXHHNHPDZMKEI-WDSKDSINSA-N	186.284	1.023	0	20	ADAD	
C[C@@H](N)C[C@H](C)Sc1ncn[nH]1	ZINC000082799442	RYXHHNHPDZMKEI-RITPCOANSA-N	186.284	1.023	0	20	ADAD	
C[C@H](C[C@H](C)N)Sc1ncccn1	ZINC000082799646	UZVACQXXOKDCCB-JGVFFNPUSA-N	197.307	1.695	0	20	ADAD	
C[C@@H](N)C[C@@H](C)Sc1ncccn1	ZINC000082799647	UZVACQXXOKDCCB-HTQZYQBOSA-N	197.307	1.695	0	20	ADAD	
C[C@H](N)C[C@H](C)Sc1ncccn1	ZINC000082799648	UZVACQXXOKDCCB-YUMQZZPRSA-N	197.307	1.695	0	20	ADAD	
C[C@@H](N)C[C@H](C)Sc1ncccn1	ZINC000082799649	UZVACQXXOKDCCB-SFYZADRCSA-N	197.307	1.695	0	20	ADAD	
C[C@H](C[C@H](C)N)Sc1cnccn1	ZINC000082799870	MOPHGHOQEGSLJG-JGVFFNPUSA-N	197.307	1.695	0	20	ADAD	
C[C@@H](N)C[C@@H](C)Sc1cnccn1	ZINC000082799871	MOPHGHOQEGSLJG-HTQZYQBOSA-N	197.307	1.695	0	20	ADAD	
C[C@H](N)C[C@H](C)Sc1cnccn1	ZINC000082799872	MOPHGHOQEGSLJG-YUMQZZPRSA-N	197.307	1.695	0	20	ADAD	
C[C@@H](N)C[C@H](C)Sc1cnccn1	ZINC000082799873	MOPHGHOQEGSLJG-SFYZADRCSA-N	197.307	1.695	0	20	ADAD	
C[C@H](C[C@H](C)N)Sc1ccncn1	ZINC000082799898	JOYXRZAEWFIGBT-JGVFFNPUSA-N	197.307	1.695	0	20	ADAD	
C[C@@H](N)C[C@@H](C)Sc1ccncn1	ZINC000082799899	JOYXRZAEWFIGBT-HTQZYQBOSA-N	197.307	1.695	0	20	ADAD	
C[C@H](N)C[C@H](C)Sc1ccncn1	ZINC000082799900	JOYXRZAEWFIGBT-YUMQZZPRSA-N	197.307	1.695	0	20	ADAD	
C[C@@H](N)C[C@H](C)Sc1ccncn1	ZINC000082799901	JOYXRZAEWFIGBT-SFYZADRCSA-N	197.307	1.695	0	20	ADAD	
COCCCS[C@H](C)C[C@H](C)N	ZINC000082799921	IKDQQXDMGSYECM-DTWKUNHWSA-N	191.340	1.882	0	20	ADAD	
