smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[Si](CC)(CC)OC	ZINC000195784661	HUZZQXYTKNNCOU-UHFFFAOYSA-N	146.306	2.638	0	40	AFAB	
CCCCB(CCCC)OCCN	ZINC000195789255	RVHUYZSUNYLBCU-UHFFFAOYSA-N	185.120	2.553	0	40	AFAB	
CC[SiH](CC)C(C)C	ZINC000195794785	OAQARESYTGJQSI-UHFFFAOYSA-N	130.307	2.663	0	40	AFAB	
C=CC[SiH](CC=C)CC=C	ZINC000195803289	HKILWKSIMZSWQX-UHFFFAOYSA-N	152.313	2.772	0	40	AFAB	
C[Si](C)(C)Cc1ccncc1	ZINC000195815771	VTNALOGYGCLIGB-UHFFFAOYSA-N	165.312	2.502	0	40	AFAB	
Cc1cccnc1C[Si](C)(C)C	ZINC000195825811	BBYNULILPHBDCN-UHFFFAOYSA-N	179.339	2.810	0	40	AFAB	
C[Si](C)(C)C#Cc1ccco1	ZINC000195892655	MAXFDUCWYBVSMM-UHFFFAOYSA-N	164.280	2.509	0	40	AFAB	
Cc1cccc(C[Si](C)(C)C)n1	ZINC000195939359	VVHHEAUZPMJUST-UHFFFAOYSA-N	179.339	2.810	0	40	AFAB	
C[Si](C)(C)C(F)(F)Cl	ZINC000196089807	DGLFKUGPLIRHCC-UHFFFAOYSA-N	158.651	2.695	0	40	AFAB	
Cc1cccc(C#C[Si](C)(C)C)n1	ZINC000196127972	KRCRFMUDDJJGCS-UHFFFAOYSA-N	189.334	2.619	0	40	AFAB	
C[Si](C)(C)Cc1cccc(O)c1	ZINC000196162748	LAQPATCJXXDEHK-UHFFFAOYSA-N	180.323	2.812	0	40	AFAB	
C[Si](C)(C)Cc1ccc(O)cc1	ZINC000196162771	DQFYMUKXVRYXPU-UHFFFAOYSA-N	180.323	2.812	0	40	AFAB	
Cc1ccc(C[Si](C)(C)C)nc1	ZINC000196210064	XOKPUNKRLBYSPN-UHFFFAOYSA-N	179.339	2.810	0	40	AFAB	
CC(C)(C)OC#COC(C)(C)C	ZINC000196213142	PPVDJWLEHWYMCQ-UHFFFAOYSA-N	170.252	2.535	0	40	AFAB	
CCCCC(=O)[C@](C)(O)C(C)(C)C	ZINC000196223702	AUTKHDMDXOJGAA-NSHDSACASA-N	186.295	2.543	0	40	AFAB	
CCCCC(=O)[C@@](C)(O)C(C)(C)C	ZINC000196223735	AUTKHDMDXOJGAA-LLVKDONJSA-N	186.295	2.543	0	40	AFAB	
CCCCN1CCc2c1nccc2C	ZINC000196252161	REDFPAAYZSFMMK-UHFFFAOYSA-N	190.290	2.553	0	40	AFAB	
C[C@@H]1CN[C@H](C)c2ccsc21	ZINC000196367196	GPRNQXIVVKMLNM-RNFRBKRXSA-N	167.277	2.516	0	40	AFAB	
C[C@H]1NC[C@H](C)c2sccc21	ZINC000196367207	GPRNQXIVVKMLNM-NKWVEPMBSA-N	167.277	2.516	0	40	AFAB	
C[C@@H]1CN[C@@H](C)c2ccsc21	ZINC000196367216	GPRNQXIVVKMLNM-RQJHMYQMSA-N	167.277	2.516	0	40	AFAB	
C[C@H]1CN[C@@H](C)c2ccsc21	ZINC000196367223	GPRNQXIVVKMLNM-BQBZGAKWSA-N	167.277	2.516	0	40	AFAB	
Cc1ccc2sc(=O)ccc2c1	ZINC000196400664	GMBDTRTUBNHGGZ-UHFFFAOYSA-N	176.240	2.570	0	40	AFAB	
CO[C@@H](c1ccncc1)[Si](C)(C)C	ZINC000196487841	LNBDVOICBSZXHJ-SNVBAGLBSA-N	195.338	2.647	0	40	AFAB	
CO[C@H](c1ccncc1)[Si](C)(C)C	ZINC000196487853	LNBDVOICBSZXHJ-JTQLQIEISA-N	195.338	2.647	0	40	AFAB	
C[Si](C)(C)[C@H](F)c1ccncc1	ZINC000196487871	KCJSWTCHLGEYGQ-VIFPVBQESA-N	183.302	2.970	0	40	AFAB	
C[Si](C)(C)[C@@H](F)c1ccncc1	ZINC000196487884	KCJSWTCHLGEYGQ-SECBINFHSA-N	183.302	2.970	0	40	AFAB	
C=C(O[Si](C)(C)C)c1cccnc1	ZINC000196814015	SOEPFBVJGNYWJD-UHFFFAOYSA-N	193.322	2.904	0	40	AFAB	
COCc1ccc2nc(C)sc2c1	ZINC000196889578	XFMPMFMQLKDEHJ-UHFFFAOYSA-N	193.271	2.751	0	40	AFAB	
Cc1cccc(C)c1[Si](C)(C)C	ZINC000197374484	ZIMAUIBXOZDLCY-UHFFFAOYSA-N	178.351	2.849	0	40	AFAB	
Cc1ccnc(C#C[Si](C)(C)C)c1	ZINC000197976043	GXVFLGYSDANOJO-UHFFFAOYSA-N	189.334	2.619	0	40	AFAB	
Cc1ccc(C#C[Si](C)(C)C)nc1	ZINC000197976051	PBDNIOPZROFNME-UHFFFAOYSA-N	189.334	2.619	0	40	AFAB	
Cc1ccnc(C[Si](C)(C)C)c1	ZINC000197991449	HXDAEBNXRKJZHB-UHFFFAOYSA-N	179.339	2.810	0	40	AFAB	
C[Si](C)(C)/C=C\c1ccccn1	ZINC000197991457	DVCXMMVTLXYHAD-CLFYSBASSA-N	177.323	2.972	0	40	AFAB	
CC(C)(C)[Si](C)(C)c1ccccn1	ZINC000197991534	LEPGICAYNVWABV-UHFFFAOYSA-N	193.366	2.797	0	40	AFAB	
CC(C)(C)OC(=O)CC[B-](F)(F)F	ZINC000198026037	UVLUMHHDDWOQGG-UHFFFAOYSA-N	196.985	2.566	0	40	AFAB	
CC(=O)NC1CCC(CC(C)C)CC1	ZINC000198490055	SKIRKEBDRRGASC-UHFFFAOYSA-N	197.322	2.727	0	40	AFAB	
FCOc1ccc2[nH]c(=S)[nH]c2c1	ZINC000198788878	LAAIXPJSLSXXIO-UHFFFAOYSA-N	198.222	2.531	0	40	AFAB	
Cc1cc(C)c([N+](=O)[O-])c(Cl)c1	ZINC000199776661	MKRBHWVTZIIMIT-UHFFFAOYSA-N	185.610	2.865	0	40	AFAB	
FC(F)=C/C=C(/F)Cl	ZINC000199888184	HHVFKXOGZHRSDU-HNQUOIGGSA-N	142.507	2.817	0	40	AFAB	
Cc1ccc(Cl)cc1NN=O	ZINC000200280232	HZKFYDQORAEHOB-UHFFFAOYSA-N	170.599	2.742	0	40	AFAB	
CCc1c(C)cc(C)c(N)c1C	ZINC000201076093	ODSVIASIAUBCGY-UHFFFAOYSA-N	163.264	2.756	0	40	AFAB	
CCCc1ccc2nc(C)[nH]c2c1	ZINC000203400231	ZZSRHROSYGIIJP-UHFFFAOYSA-N	174.247	2.824	0	40	AFAB	
CC[C@@H](C)n1cnc2ccc(N)cc21	ZINC000205515842	RZPCQDNXOSCHMX-MRVPVSSYSA-N	189.262	2.590	0	40	AFAB	
CC[C@H](C)n1cnc2ccc(N)cc21	ZINC000205515854	RZPCQDNXOSCHMX-QMMMGPOBSA-N	189.262	2.590	0	40	AFAB	
Cc1cc(N)c2ncccc2c1Cl	ZINC000205635632	PEYOHXTZJKSTLE-UHFFFAOYSA-N	192.649	2.779	0	40	AFAB	
CC(C)c1ccc2cccnc2c1N	ZINC000205637015	UBTYPUZWQKPWKA-UHFFFAOYSA-N	186.258	2.940	0	40	AFAB	
C=C1C[C@@H](C)[C@H]2CO[C@H](C)[C@@H]1C2	ZINC000205689895	CHLVZIDTMFMLMP-QCNRFFRDSA-N	166.264	2.624	0	40	AFAB	
C=C1C[C@H](C)[C@H]2CO[C@H](C)[C@@H]1C2	ZINC000205689913	CHLVZIDTMFMLMP-AYHFEMFVSA-N	166.264	2.624	0	40	AFAB	
c1ccc2c(c1)NC=CC21CC1	ZINC000211286681	MGPGOKLCKKSJDS-UHFFFAOYSA-N	157.216	2.657	0	40	AFAB	
OCCC1Sc2ccccc2S1	ZINC000211495932	RZTFLTVPXOMBMB-UHFFFAOYSA-N	198.312	2.593	0	40	AFAB	
COc1cccc(-c2ccns2)c1	ZINC000211550984	YZZCTGASUGYBSU-UHFFFAOYSA-N	191.255	2.819	0	40	AFAB	
O=C(O)/C=C1/CC=Cc2sccc21	ZINC000211589911	SIYQNSDLLHNRHP-SREVYHEPSA-N	192.239	2.633	0	40	AFAB	
C1=C2C=C3CCCC[C@H]3O[C@@H]2CC1	ZINC000211629976	NXMIIJQVMZVOAE-VXGBXAGGSA-N	176.259	2.974	0	40	AFAB	
CC1=N[C@]2(C)CCC[C@@H]2[C@](C)(F)O1	ZINC000211632642	YALUGMRQNBMWIQ-IVZWLZJFSA-N	185.242	2.680	0	40	AFAB	
Cc1cc(C)c2c(n1)CC[C@@H](C)C2	ZINC000211661501	VMOLXCQYNQFUFX-MRVPVSSYSA-N	175.275	2.823	0	40	AFAB	
Cc1cc(C)c2c(n1)CC[C@H](C)C2	ZINC000211661575	VMOLXCQYNQFUFX-QMMMGPOBSA-N	175.275	2.823	0	40	AFAB	
C=C(C)[C@@H]1[C@@]2(C=C=O)CCC[C@@]12C	ZINC000211663111	CQZUNOPZEIGDQZ-SRVKXCTJSA-N	176.259	2.757	0	40	AFAB	
CO[C@@H](C#N)c1cc2ccccc2o1	ZINC000211670937	MGPRNUCHXCKRHY-NSHDSACASA-N	187.198	2.644	0	40	AFAB	
CO[C@H](C#N)c1cc2ccccc2o1	ZINC000211671015	MGPRNUCHXCKRHY-LLVKDONJSA-N	187.198	2.644	0	40	AFAB	
O=Cc1cccc([C@@H]2CCCCO2)c1	ZINC000211686014	JTZJITCSDZGQTD-LBPRGKRZSA-N	190.242	2.741	0	40	AFAB	
O=Cc1cccc([C@H]2CCCCO2)c1	ZINC000211686092	JTZJITCSDZGQTD-GFCCVEGCSA-N	190.242	2.741	0	40	AFAB	
C=C1CC(c2ccncc2)C1	ZINC000211703615	IBXKXXNKCTUHBE-UHFFFAOYSA-N	145.205	2.515	0	40	AFAB	
CC/C=C/Nc1ccc(C(=O)O)cc1	ZINC000211705523	SZMUERVJWSVNPI-FPYGCLRLSA-N	191.230	2.720	0	40	AFAB	
COCc1ccc2sc(C)nc2c1	ZINC000211713239	SILLMDXZFJZXBV-UHFFFAOYSA-N	193.271	2.751	0	40	AFAB	
CCc1cnc(C#N)cc1C(C)C	ZINC000211719052	OUTHSWKTBHKDGZ-UHFFFAOYSA-N	174.247	2.639	0	40	AFAB	
Cc1nc2ccc(CC#N)cc2s1	ZINC000211726904	QKYHHYUQVHUJTO-UHFFFAOYSA-N	188.255	2.671	0	40	AFAB	
Cc1nc2cc(C)c(O)cc2s1	ZINC000211727026	TUTHUUAWBNHXRL-UHFFFAOYSA-N	179.244	2.619	0	40	AFAB	
CCN1c2ccc(O)cc2CC[C@@H]1C	ZINC000211732011	GTHTYBUQIHDGEY-VIFPVBQESA-N	191.274	2.553	0	40	AFAB	
CCN1c2ccc(O)cc2CC[C@H]1C	ZINC000211732096	GTHTYBUQIHDGEY-SECBINFHSA-N	191.274	2.553	0	40	AFAB	
C=CC(=C)N(C(C)=O)c1ccccc1	ZINC000211768580	HJQYGHBFBRYFMQ-UHFFFAOYSA-N	187.242	2.739	0	40	AFAB	
CCc1cc(NC(C)=O)c(C)s1	ZINC000211774989	WISTYZPMJHOHKW-UHFFFAOYSA-N	183.276	2.577	0	40	AFAB	
CC(=O)Nc1cccc2c1CCC=C2	ZINC000211781833	BPXFZIFMISLDMP-UHFFFAOYSA-N	187.242	2.604	0	40	AFAB	
CC1(C)CC=NN1c1ccccc1	ZINC000211805384	DUWFLHOVAZZZHP-UHFFFAOYSA-N	174.247	2.661	0	40	AFAB	
CC[C@H]1N=CNc2ccccc21	ZINC000211805491	NZLPYKIROACPGB-SECBINFHSA-N	160.220	2.592	0	40	AFAB	
CC[C@@H]1N=CNc2ccccc21	ZINC000211805574	NZLPYKIROACPGB-VIFPVBQESA-N	160.220	2.592	0	40	AFAB	
C=C(C)Cn1ccc2cccnc21	ZINC000211806336	ASWUGIWSLFLTJD-UHFFFAOYSA-N	172.231	2.612	0	40	AFAB	
CC(C)C[C@@H]1c2ccccc2OC1=O	ZINC000211815226	NARCZGVTTCWLHQ-SNVBAGLBSA-N	190.242	2.735	0	40	AFAB	
CC(C)C[C@H]1c2ccccc2OC1=O	ZINC000211815307	NARCZGVTTCWLHQ-JTQLQIEISA-N	190.242	2.735	0	40	AFAB	
Cc1ccc(C2=NOC(C)(C)C2)cc1	ZINC000211948046	PJGARPPQYUNYJT-UHFFFAOYSA-N	189.258	2.898	0	40	AFAB	
CC(C)[C@H]1CCCC(C)(C)N1	ZINC000212966814	UYCOOZZMODPVSR-SECBINFHSA-N	155.285	2.563	0	40	AFAB	
O=Cc1ccnc(-c2ccsc2)c1	ZINC000215680101	GPPIJDPXJHNREB-UHFFFAOYSA-N	189.239	2.623	0	40	AFAB	
N#Cc1ccnc(-c2ccsc2)c1	ZINC000215680667	FPRCAHHJRROFGN-UHFFFAOYSA-N	186.239	2.682	0	40	AFAB	
CC(C)CCN1CSCSC1	ZINC000215849196	YXXRCRJGTFFCKW-UHFFFAOYSA-N	191.365	2.687	0	40	AFAB	
CC(=O)c1ccc(C2N=NN=N2)cc1	ZINC000215891724	ACFUNIVIZORNDJ-UHFFFAOYSA-N	188.190	2.721	0	40	AFAB	
CCO[C@@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000216020650	MFSOXQKQXQKWST-VSSNEEPJSA-N	178.275	2.624	0	40	AFAB	
CCO[C@H]1C[C@@H]2C[C@@H]1[C@@H]1C=CC[C@@H]12	ZINC000216020701	MFSOXQKQXQKWST-KQSJRHEJSA-N	178.275	2.624	0	40	AFAB	
CCO[C@@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000216020752	MFSOXQKQXQKWST-LZQZFOIKSA-N	178.275	2.624	0	40	AFAB	
CCO[C@H]1C[C@H]2C[C@@H]1[C@@H]1C=CC[C@H]21	ZINC000216020793	MFSOXQKQXQKWST-OOCWMUITSA-N	178.275	2.624	0	40	AFAB	
C=C1C[C@@]23C[C@@H]1C[C@@H]2CC(=O)CC3	ZINC000216020927	ISNRLRBYXWTPGI-UMNHJUIQSA-N	176.259	2.712	0	40	AFAB	
C=C1C[C@]23C[C@@H]1C[C@@H]2CC(=O)CC3	ZINC000216020979	ISNRLRBYXWTPGI-HOSYDEDBSA-N	176.259	2.712	0	40	AFAB	
Cc1cccc(O/C=C\[SiH](C)C)c1	ZINC000216026382	LARXRZQCPLUXSJ-FPLPWBNLSA-N	192.334	2.913	0	40	AFAB	
Cc1cccc(O/C=C/[SiH](C)C)c1	ZINC000216026434	LARXRZQCPLUXSJ-BQYQJAHWSA-N	192.334	2.913	0	40	AFAB	
N#CCc1cccn1-c1ccccc1	ZINC000216095411	JHIDDOSIDSQNCD-UHFFFAOYSA-N	182.226	2.543	0	40	AFAB	
C[C@H](N)[C@@]12CCC[C@@H]1[C@H]1CC[C@@H]2C1	ZINC000217347976	ZBDYDVOVTKTDRB-PREPNJAASA-N	179.307	2.550	0	40	AFAB	
C[C@@H](N)[C@@]12CCC[C@@H]1[C@H]1CC[C@@H]2C1	ZINC000217348039	ZBDYDVOVTKTDRB-IYKVGLELSA-N	179.307	2.550	0	40	AFAB	
C=C1C[C@@H](C)[C@H]2CO[C@@H](C)[C@@H]1C2	ZINC000217363873	CHLVZIDTMFMLMP-APHKKCJPSA-N	166.264	2.624	0	40	AFAB	
C=C1C[C@H](C)[C@H]2CO[C@@H](C)[C@@H]1C2	ZINC000217363964	CHLVZIDTMFMLMP-CPOMMVLXSA-N	166.264	2.624	0	40	AFAB	
Cc1cc(C#N)c(C)n1C(C)(C)C	ZINC000217935148	GFWXPDHRZQOWEK-UHFFFAOYSA-N	176.263	2.732	0	40	AFAB	
CCCCn1c(C)cc(C#N)c1C	ZINC000217935276	CITASRAJLKZCDY-UHFFFAOYSA-N	176.263	2.777	0	40	AFAB	
Cc1cc(C#N)c(C)n1CC(C)C	ZINC000217935460	UCQIENATMSYSGT-UHFFFAOYSA-N	176.263	2.633	0	40	AFAB	
C=CCn1c(C=O)ccc1CCCC	ZINC000218009584	WNBISZHYGMVMMV-UHFFFAOYSA-N	191.274	2.829	0	40	AFAB	
O=Cc1ccc(CCc2ccccc2)[nH]1	ZINC000218150798	FEGPENFKBRZHRP-UHFFFAOYSA-N	199.253	2.612	0	40	AFAB	
Cc1cccc(C#N)c1OCC(C)C	ZINC000221134055	PEECAZXNMWTXPV-UHFFFAOYSA-N	189.258	2.902	0	40	AFAB	
CCCOc1c(C)cccc1C#N	ZINC000221144059	HUHHWRHFBLANCJ-UHFFFAOYSA-N	175.231	2.656	0	40	AFAB	
CCC[C@](C)(N)C(C)(C)C	ZINC000223100220	PHLYUBYGFWTGOW-VIFPVBQESA-N	143.274	2.550	0	40	AFAB	
CCC[C@@](C)(N)C(C)(C)C	ZINC000223100273	PHLYUBYGFWTGOW-SECBINFHSA-N	143.274	2.550	0	40	AFAB	
CCCn1c(C)cc(CNCC)c1C	ZINC000223658953	MKQGUSZSUHEDHF-UHFFFAOYSA-N	194.322	2.624	0	40	AFAB	
CC[C@@H](C)n1c(C)cc(CNC)c1C	ZINC000223675535	QSNUVXLLKHDQLH-SECBINFHSA-N	194.322	2.795	0	40	AFAB	
CC[C@H](C)n1c(C)cc(CNC)c1C	ZINC000223675579	QSNUVXLLKHDQLH-VIFPVBQESA-N	194.322	2.795	0	40	AFAB	
CCCNCc1cccn1C(C)C	ZINC000223688972	LYFOKIMHFAOMSP-UHFFFAOYSA-N	180.295	2.569	0	40	AFAB	
CCNCc1cccn1[C@@H](C)CC	ZINC000223689211	KFAXUQBOCVTULR-JTQLQIEISA-N	180.295	2.569	0	40	AFAB	
CCNCc1cccn1[C@H](C)CC	ZINC000223689258	KFAXUQBOCVTULR-SNVBAGLBSA-N	180.295	2.569	0	40	AFAB	
CCCNCc1cccn1[C@@H](C)CC	ZINC000223689341	FNSWHMRUOJCFEH-NSHDSACASA-N	194.322	2.959	0	40	AFAB	
CCCNCc1cccn1[C@H](C)CC	ZINC000223689393	FNSWHMRUOJCFEH-LLVKDONJSA-N	194.322	2.959	0	40	AFAB	
CNCc1cccn1C1CCCCC1	ZINC000223690076	BBNNUUCQYRWKPH-UHFFFAOYSA-N	192.306	2.713	0	40	AFAB	
CCCNCc1ccn(C(C)C)c1	ZINC000223692000	RDVMWWHUYCNCHO-UHFFFAOYSA-N	180.295	2.569	0	40	AFAB	
CCCCNCc1ccn(C(C)C)c1	ZINC000223692086	LBEXCBIKVOLLRS-UHFFFAOYSA-N	194.322	2.959	0	40	AFAB	
CC(C)CNCc1ccn(C(C)C)c1	ZINC000223692162	PYBJIWDCLKJUSK-UHFFFAOYSA-N	194.322	2.815	0	40	AFAB	
CCNCc1ccn([C@@H](C)CC)c1	ZINC000223692656	BSVWTMXLQNWFTC-JTQLQIEISA-N	180.295	2.569	0	40	AFAB	
CCNCc1ccn([C@H](C)CC)c1	ZINC000223692704	BSVWTMXLQNWFTC-SNVBAGLBSA-N	180.295	2.569	0	40	AFAB	
CCCNCc1ccn([C@@H](C)CC)c1	ZINC000223692791	CTIQYFGJBSVIDU-NSHDSACASA-N	194.322	2.959	0	40	AFAB	
CCCNCc1ccn([C@H](C)CC)c1	ZINC000223692824	CTIQYFGJBSVIDU-LLVKDONJSA-N	194.322	2.959	0	40	AFAB	
CNCc1ccn(C2CCCCC2)c1	ZINC000223693549	AATWSEJBSBQWSE-UHFFFAOYSA-N	192.306	2.713	0	40	AFAB	
CCCNCc1ccn(C(C)(C)C)c1	ZINC000223695465	LIONGMAZSMEVQJ-UHFFFAOYSA-N	194.322	2.743	0	40	AFAB	
CC[C@@H](C)n1c(C)cc(CO)c1C	ZINC000223696536	HJDYHCWTEANGHU-MRVPVSSYSA-N	181.279	2.568	0	40	AFAB	
CC[C@H](C)n1c(C)cc(CO)c1C	ZINC000223696590	HJDYHCWTEANGHU-QMMMGPOBSA-N	181.279	2.568	0	40	AFAB	
CC[C@@H](C)n1c(C)cc(C#N)c1C	ZINC000223696677	ZZNPZSPZPRGHMG-MRVPVSSYSA-N	176.263	2.948	0	40	AFAB	
CC[C@H](C)n1c(C)cc(C#N)c1C	ZINC000223696737	ZZNPZSPZPRGHMG-QMMMGPOBSA-N	176.263	2.948	0	40	AFAB	
CCCC1=N[C@@H](C)Cc2[nH]ccc21	ZINC000223707649	ZRXMMWWBPOJDQZ-QMMMGPOBSA-N	176.263	2.549	0	40	AFAB	
CCCC1=N[C@H](C)Cc2[nH]ccc21	ZINC000223707706	ZRXMMWWBPOJDQZ-MRVPVSSYSA-N	176.263	2.549	0	40	AFAB	
CCC1=N[C@@H](CC)Cc2[nH]ccc21	ZINC000223708207	SDNMNIVQXFGKBQ-QMMMGPOBSA-N	176.263	2.549	0	40	AFAB	
CCC1=N[C@H](CC)Cc2[nH]ccc21	ZINC000223708259	SDNMNIVQXFGKBQ-MRVPVSSYSA-N	176.263	2.549	0	40	AFAB	
CCCC1=N[C@@H](CC)Cc2[nH]ccc21	ZINC000223708341	NHCQZVMRLVDIDB-VIFPVBQESA-N	190.290	2.939	0	40	AFAB	
CCCC1=N[C@H](CC)Cc2[nH]ccc21	ZINC000223708403	NHCQZVMRLVDIDB-SECBINFHSA-N	190.290	2.939	0	40	AFAB	
CC[C@@H]1Cc2[nH]ccc2C(C(C)C)=N1	ZINC000223708488	XNXHTEUOPJMJJL-SECBINFHSA-N	190.290	2.795	0	40	AFAB	
CC[C@H]1Cc2[nH]ccc2C(C(C)C)=N1	ZINC000223708549	XNXHTEUOPJMJJL-VIFPVBQESA-N	190.290	2.795	0	40	AFAB	
CCC[C@@H]1c2cc[nH]c2CCN1CC	ZINC000223710090	KWQGKKJIIGWIOW-GFCCVEGCSA-N	192.306	2.734	0	40	AFAB	
CCC[C@H]1c2cc[nH]c2CCN1CC	ZINC000223710144	KWQGKKJIIGWIOW-LBPRGKRZSA-N	192.306	2.734	0	40	AFAB	
CCN1CCc2[nH]ccc2[C@@H]1C(C)C	ZINC000223710219	QCGGDCVQQJPXCE-LBPRGKRZSA-N	192.306	2.590	0	40	AFAB	
CCCN1CCc2[nH]ccc2[C@@H]1CC	ZINC000223710472	FNUBFZCUNKBVRP-LBPRGKRZSA-N	192.306	2.734	0	40	AFAB	
CCC[C@@H]1c2cc[nH]c2C[C@@H](C)N1C	ZINC000223711192	FPZJRYOFJIOFTI-BXKDBHETSA-N	192.306	2.732	0	40	AFAB	
CCC[C@H]1c2cc[nH]c2C[C@@H](C)N1C	ZINC000223711252	FPZJRYOFJIOFTI-SKDRFNHKSA-N	192.306	2.732	0	40	AFAB	
CC(C)[C@@H]1c2cc[nH]c2C[C@@H](C)N1C	ZINC000223711341	UNUBIPQUHWMMCX-BXKDBHETSA-N	192.306	2.588	0	40	AFAB	
CC(C)[C@H]1c2cc[nH]c2C[C@@H](C)N1C	ZINC000223711399	UNUBIPQUHWMMCX-SKDRFNHKSA-N	192.306	2.588	0	40	AFAB	
CC[C@@H]1c2cc[nH]c2C[C@@H](C)N1CC	ZINC000223711672	MWRUNZOOURDZSW-BXKDBHETSA-N	192.306	2.732	0	40	AFAB	
CC[C@H]1c2cc[nH]c2C[C@@H](C)N1CC	ZINC000223711730	MWRUNZOOURDZSW-SKDRFNHKSA-N	192.306	2.732	0	40	AFAB	
CCCN1[C@@H](C)Cc2[nH]ccc2[C@@H]1C	ZINC000223712108	APZWDDCYNSTPGO-UWVGGRQHSA-N	192.306	2.732	0	40	AFAB	
CC(C)N1[C@@H](C)Cc2[nH]ccc2[C@@H]1C	ZINC000223712505	BUAZYQJMPACLRH-UWVGGRQHSA-N	192.306	2.731	0	40	AFAB	
CCC[C@@H]1N[C@@H](CC)Cc2[nH]ccc21	ZINC000223713624	SIILOGZEUWWECR-ONGXEEELSA-N	192.306	2.780	0	40	AFAB	
CCC[C@H]1N[C@@H](CC)Cc2[nH]ccc21	ZINC000223713673	SIILOGZEUWWECR-GXSJLCMTSA-N	192.306	2.780	0	40	AFAB	
CCC[C@@H]1N[C@H](CC)Cc2[nH]ccc21	ZINC000223713720	SIILOGZEUWWECR-KOLCDFICSA-N	192.306	2.780	0	40	AFAB	
CCC[C@H]1N[C@H](CC)Cc2[nH]ccc21	ZINC000223713768	SIILOGZEUWWECR-MWLCHTKSSA-N	192.306	2.780	0	40	AFAB	
CC[C@@H]1Cc2[nH]ccc2[C@@H](C(C)C)N1	ZINC000223713845	UTGCGJZLDLFFDT-BXKDBHETSA-N	192.306	2.636	0	40	AFAB	
CC[C@H]1Cc2[nH]ccc2[C@@H](C(C)C)N1	ZINC000223713899	UTGCGJZLDLFFDT-JOYOIKCWSA-N	192.306	2.636	0	40	AFAB	
CC[C@@H]1Cc2[nH]ccc2[C@H](C(C)C)N1	ZINC000223713961	UTGCGJZLDLFFDT-SKDRFNHKSA-N	192.306	2.636	0	40	AFAB	
CC[C@H]1Cc2[nH]ccc2[C@H](C(C)C)N1	ZINC000223714010	UTGCGJZLDLFFDT-CABZTGNLSA-N	192.306	2.636	0	40	AFAB	
CC[C@@H]1Cc2[nH]ccc2[C@@H](CC)N1C	ZINC000223714385	JOIWYWVSIKQXJA-BXKDBHETSA-N	192.306	2.732	0	40	AFAB	
CC[C@@H]1c2cc[nH]c2C[C@H](CC)N1C	ZINC000223714432	JOIWYWVSIKQXJA-JOYOIKCWSA-N	192.306	2.732	0	40	AFAB	
CC[C@@H]1Cc2[nH]ccc2[C@@H](C)N1CC	ZINC000223714963	ONRKVGRMXWECIJ-NXEZZACHSA-N	192.306	2.732	0	40	AFAB	
CC[C@H]1Cc2[nH]ccc2[C@@H](C)N1CC	ZINC000223715018	ONRKVGRMXWECIJ-ZJUUUORDSA-N	192.306	2.732	0	40	AFAB	
CCCN1Cc2cc[nH]c2C[C@@H]1CC	ZINC000223715493	FIPNTUBLFWSNDY-NSHDSACASA-N	192.306	2.561	0	40	AFAB	
CC[C@@H]1Cc2[nH]ccc2CN1C(C)C	ZINC000223715958	PTVKWQFVVWEOBX-LLVKDONJSA-N	192.306	2.560	0	40	AFAB	
CC[C@H]1Cc2[nH]ccc2CN1C(C)C	ZINC000223716015	PTVKWQFVVWEOBX-NSHDSACASA-N	192.306	2.560	0	40	AFAB	
CCCc1nccc2[nH]ccc21	ZINC000223716663	GISSIIMXCODOLP-UHFFFAOYSA-N	160.220	2.515	0	40	AFAB	
CCCc1nc(C)cc2[nH]ccc21	ZINC000223716829	XYWGESDECVPFCL-UHFFFAOYSA-N	174.247	2.824	0	40	AFAB	
Cc1cc2[nH]ccc2c(C(C)C)n1	ZINC000223716906	VXLLJSWIWJYFTL-UHFFFAOYSA-N	174.247	2.995	0	40	AFAB	
CCc1cc2[nH]ccc2c(CC)n1	ZINC000223717059	KVVQRQKQXHOSQF-UHFFFAOYSA-N	174.247	2.688	0	40	AFAB	
Clc1c[nH]c2c1CCCC2	ZINC000223717303	MIKRFQWHORXYKS-UHFFFAOYSA-N	155.628	2.547	0	40	AFAB	
C[C@@H](c1ccccc1)n1ccc(C#N)c1	ZINC000223722164	MLCCOSJJQREZCV-NSHDSACASA-N	196.253	2.969	0	40	AFAB	
C[C@H](c1ccccc1)n1ccc(C#N)c1	ZINC000223722219	MLCCOSJJQREZCV-LLVKDONJSA-N	196.253	2.969	0	40	AFAB	
Cc1cccc(-n2cccc2C#N)c1C	ZINC000223723305	BTQVABIYAYUXJD-UHFFFAOYSA-N	196.253	2.966	0	40	AFAB	
Cc1ccc(-n2cccc2C#N)c(C)c1	ZINC000223723513	LOXAUSOCROSBEM-UHFFFAOYSA-N	196.253	2.966	0	40	AFAB	
Cc1ccc(C)c(-n2cccc2C#N)c1	ZINC000223723837	CRSPCJWTJQLAOB-UHFFFAOYSA-N	196.253	2.966	0	40	AFAB	
