smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@H]1CCC=C[C@@H]1SC(=N)N	ZINC000238597550	LNQLVIMXMSRALT-RQJHMYQMSA-N	181.264	1.471	0	10	ADAE	
N[C@H]1CCOc2c(F)cc(CO)cc21	ZINC000238597556	DLUFTHJWTXDRHQ-VIFPVBQESA-N	197.209	1.100	0	10	ADAE	
Nc1ccc([C@H]2CCCC2=O)cn1	ZINC000238597572	KONFCFNSIPLUMQ-MRVPVSSYSA-N	176.219	1.500	0	10	ADAE	
Nc1cnc(OC(F)(F)F)c(N)c1	ZINC000238597576	CMSIGZDRGZZGHA-UHFFFAOYSA-N	193.128	1.145	0	10	ADAE	
N#C[C@@H]1CCC=C[C@@H]1SC(=N)N	ZINC000238597579	LNQLVIMXMSRALT-BQBZGAKWSA-N	181.264	1.471	0	10	ADAE	
N[C@@H]1CCC[C@H]2CCCC[C@@]12O	ZINC000238597585	DXFMBAADCSEMCR-BBBLOLIVSA-N	169.268	1.419	0	10	ADAE	
C#Cc1ccc([C@@H](N)C=C)cc1	ZINC000238597588	RXOVAIGQMAVEFN-NSHDSACASA-N	157.216	1.854	0	10	ADAE	
Nc1ccc([C@H]2CCCC2=O)nc1	ZINC000238597599	NGZXNZKMMNOLJP-MRVPVSSYSA-N	176.219	1.500	0	10	ADAE	
N#C[C@]12CCCCC[C@H]1C2=O	ZINC000238597606	OJSQZXICEGWIDZ-IONNQARKSA-N	149.193	1.659	0	10	ADAE	
C#Cc1ccc([C@@H](N)C=C)nc1	ZINC000238597610	LGXXVZUOENRQEW-VIFPVBQESA-N	158.204	1.249	0	10	ADAE	
Nc1cc(F)c(C2CNC2)cc1F	ZINC000238597632	QVPICDCMOQBCPT-UHFFFAOYSA-N	184.189	1.234	0	10	ADAE	
C=C[C@H](N)c1ccc(C#N)[nH]1	ZINC000238597636	JQXLGKIDXQFVEL-ZETCQYMHSA-N	147.181	1.072	0	10	ADAE	
N#C[C@@]12CCCCC[C@H]1C2=O	ZINC000238597640	OJSQZXICEGWIDZ-CBAPKCEASA-N	149.193	1.659	0	10	ADAE	
O=[N+]([O-])c1cnc(Cl)cc1F	ZINC000238597661	HPMWWSWKKAAVSW-UHFFFAOYSA-N	176.534	1.782	0	10	ADAE	
N=C(N)S[C@H]1CCCCC1=O	ZINC000238597669	YTNFMHMBAZLOSD-LURJTMIESA-N	172.253	1.125	0	10	ADAE	
O=[N+]([O-])c1ccc([C@H]2CO2)o1	ZINC000238597677	DRZNEGSGFJFZJY-RXMQYKEDSA-N	155.109	1.259	0	10	ADAE	
N=C(N)S[C@H]1CCCS1	ZINC000238597701	XCZVXMBDWHEYIB-BYPYZUCNSA-N	162.283	1.466	0	10	ADAE	
C=C[C@H](N)c1ccc(C#N)c(N)c1	ZINC000238597741	ZBNNMVQBKQHMCD-VIFPVBQESA-N	173.219	1.326	0	10	ADAE	
N[C@H]1CCOc2c(F)ccc(CO)c21	ZINC000238597754	PQYSXPBZLWXBFD-QMMMGPOBSA-N	197.209	1.100	0	10	ADAE	
N#C[C@]12CCC[C@H]1C(=O)CC2	ZINC000238597757	OYOHQZGRRHGVKV-IONNQARKSA-N	149.193	1.659	0	10	ADAE	
Nc1cc(F)c(F)c(C2(N)CC2)c1	ZINC000238597761	UQVGYIADKIGJMU-UHFFFAOYSA-N	184.189	1.495	0	10	ADAE	
O=c1ccoc(C(F)F)c1	ZINC000238597772	YFEUGQZIOZMTSL-UHFFFAOYSA-N	146.092	1.577	0	10	ADAE	
N#C[C@]12CCC[C@@H]1C(=O)CC2	ZINC000238597779	OYOHQZGRRHGVKV-VXNVDRBHSA-N	149.193	1.659	0	10	ADAE	
O=CC1=CC2CC(C2)S1	ZINC000238597780	VNMOMKGQRGOKBX-UHFFFAOYSA-N	140.207	1.595	0	10	ADAE	
O=C1[C@@H]2CCCC[C@@]23COC[C@@H]13	ZINC000238597783	CLRGHVLNXDZURN-OYNCUSHFSA-N	166.220	1.392	0	10	ADAE	
Nc1ccc([C@H]2CCCCC2=O)cn1	ZINC000238597799	COVZQGGGJBFQRL-SECBINFHSA-N	190.246	1.891	0	10	ADAE	
Nc1cc(F)c(F)c(C2(N)CCC2)c1	ZINC000238597800	YKKVUTGSXGANKV-UHFFFAOYSA-N	198.216	1.885	0	10	ADAE	
O=C1[C@H]2COC[C@@]23CCCC[C@@H]13	ZINC000238597808	CLRGHVLNXDZURN-QXFUBDJGSA-N	166.220	1.392	0	10	ADAE	
Nc1ccc(F)c2c1[C@@H](N)CCO2	ZINC000238597820	QZXWUZVIZAYQBU-ZETCQYMHSA-N	182.198	1.190	0	10	ADAE	
Nc1ccc([C@H]2CCCCC2=O)nc1	ZINC000238597821	YGQZDQLRQRXJRA-SECBINFHSA-N	190.246	1.891	0	10	ADAE	
C=C[C@H](N)c1ccc(C#N)cc1N	ZINC000238597837	AWADKBHSAMXKGC-VIFPVBQESA-N	173.219	1.326	0	10	ADAE	
Nc1ccc([C@H]2CCCCN2)[nH]1	ZINC000238597846	HTLCKEFFZORBOC-SSDOTTSWSA-N	165.240	1.412	0	10	ADAE	
N[C@@H]1C[C@H](F)c2ccccc2[C@@H]1O	ZINC000238597851	IIQWOGYNKAFCAP-AEJSXWLSSA-N	181.210	1.462	0	10	ADAE	
Nc1cc(F)c(F)c(C2CNC2)c1	ZINC000238597865	MEKJNCFPBLJKIS-UHFFFAOYSA-N	184.189	1.234	0	10	ADAE	
N[C@H](Cc1ccccc1)C1N=NN=N1	ZINC000238597896	XVFKFHYWLXQMOH-MRVPVSSYSA-N	189.222	1.716	0	10	ADAE	
O=C1[C@@H]2CCCC[C@]23COC[C@@H]13	ZINC000238597899	CLRGHVLNXDZURN-NRPADANISA-N	166.220	1.392	0	10	ADAE	
C=C[C@H](N)c1ccc(C#N)o1	ZINC000238597909	KNNVDKBMOYXTEI-ZETCQYMHSA-N	148.165	1.337	0	10	ADAE	
Nc1nc(S)c2c(n1)CCCCC2	ZINC000238597922	DAOHZHZPSJQITE-UHFFFAOYSA-N	195.291	1.616	0	10	ADAE	
O=CC1=CCCCN2CCC[C@H]12	ZINC000238597923	HDIYLCWXHINHME-SNVBAGLBSA-N	165.236	1.370	0	10	ADAE	
O=C1[C@H]2COC[C@]23CCCC[C@@H]13	ZINC000238597925	CLRGHVLNXDZURN-XKSSXDPKSA-N	166.220	1.392	0	10	ADAE	
C=C[C@H](N)c1ccc(C#N)s1	ZINC000238597934	RINOTNTZVDJBRD-ZETCQYMHSA-N	164.233	1.806	0	10	ADAE	
O=C1CCOC2(CCCCC2)N1	ZINC000238597936	QEQLWIYSWWEDDH-UHFFFAOYSA-N	169.224	1.183	0	10	ADAE	
O=CC1=CCCCN2CCC[C@@H]12	ZINC000238597947	HDIYLCWXHINHME-JTQLQIEISA-N	165.236	1.370	0	10	ADAE	
Nc1nc(S)c2c(n1)CCCC2	ZINC000238597953	NVHXHSNDTZSOCN-UHFFFAOYSA-N	181.264	1.226	0	10	ADAE	
Nc1cc(F)c(F)c([C@@H]2CCN2)c1	ZINC000238597962	ZGRMWLKBBZJTBH-QMMMGPOBSA-N	184.189	1.581	0	10	ADAE	
O=[N+]([O-])c1ccc2n1CCC2	ZINC000238597965	ARSCXAQWGMKNCV-UHFFFAOYSA-N	152.153	1.343	0	10	ADAE	
N#CCc1ccnc(C(F)F)c1CN	ZINC000238597975	BVDXTRHZKWQSDN-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
Nc1cc(F)c(F)c([C@@H]2CCNC2)c1	ZINC000238597990	JKHSIIKHPFDWRN-ZCFIWIBFSA-N	198.216	1.624	0	10	ADAE	
N[C@H]1Cc2ccc(Cl)cc2[C@@H](O)C1	ZINC000238597999	BHZBYHCVPQPWIN-WPRPVWTQSA-N	197.665	1.647	0	10	ADAE	
Nc1cnc(OC(F)(F)F)c(O)c1	ZINC000238598016	ICHSOUFRNIKQRL-UHFFFAOYSA-N	194.112	1.268	0	10	ADAE	
NOc1cc(Cl)ccc1O	ZINC000238598022	PTVFXLVUHNVMHE-UHFFFAOYSA-N	159.572	1.298	0	10	ADAE	
NC(=O)N[C@@H]1[C@@H]2/C=C/CCCC[C@@H]21	ZINC000238598031	VWXHVETVZJOLIL-XIUASTNCSA-N	180.251	1.400	0	10	ADAE	
O=C1CC[C@@]23CCCCC[C@@]12O3	ZINC000238598047	OQHIFUAPCVQNNA-VHSXEESVSA-N	166.220	1.821	0	10	ADAE	
NC(=O)N[C@@H]1[C@H]2C=CCCC[C@@H]21	ZINC000238598054	YKIUNHSXXKJGFI-BIIVOSGPSA-N	166.224	1.009	0	10	ADAE	
Fc1ccc([C@H]2CCCCN2)[nH]1	ZINC000238598056	BPPGRNYBRMQTPL-SSDOTTSWSA-N	168.215	1.968	0	10	ADAE	
Nc1ccc([C@H]2CCCCN2)o1	ZINC000238598073	XHEDXIJBLGFDOZ-SSDOTTSWSA-N	166.224	1.676	0	10	ADAE	
NC(=O)N[C@@H]1[C@@H]2C=CCCC[C@@H]21	ZINC000238598078	YKIUNHSXXKJGFI-GJMOJQLCSA-N	166.224	1.009	0	10	ADAE	
NC(=O)N[C@@H]1[C@@H]2C=CCCCC[C@@H]21	ZINC000238598101	VWXHVETVZJOLIL-HRDYMLBCSA-N	180.251	1.400	0	10	ADAE	
NOc1ccc(Br)s1	ZINC000238598112	DZJIVVNAQDJQKN-UHFFFAOYSA-N	194.053	1.763	0	10	ADAE	
O=CC1=CCN(c2ccccc2)C1	ZINC000238598119	UWLKYEFLHVLIGD-UHFFFAOYSA-N	173.215	1.632	0	10	ADAE	
Nc1ccc([C@H]2CCCCO2)cn1	ZINC000238598123	AIDQMLFRVRMNIP-SECBINFHSA-N	178.235	1.905	0	10	ADAE	
O=C1CCO[C@@H](c2ccccc2)N1	ZINC000238598126	PVJPKJITRAPHDF-JTQLQIEISA-N	177.203	1.222	0	10	ADAE	
O=C1CC[C@@]23CCCCC[C@]12O3	ZINC000238598128	OQHIFUAPCVQNNA-UWVGGRQHSA-N	166.220	1.821	0	10	ADAE	
C=C[C@H](N)[C@H](N)Cc1ccccc1	ZINC000238598129	NEFWVCNQTFGEFO-WDEREUQCSA-N	176.263	1.070	0	10	ADAE	
C#C[C@H]1Cc2cc([N+](=O)[O-])ccc2O1	ZINC000238598142	KUJMNFWTZORBDH-VIFPVBQESA-N	189.170	1.532	0	10	ADAE	
O=C1[C@@H]2CCC[C@@H]2C12CC2	ZINC000238598143	SIYGYEJTSVGGMA-RQJHMYQMSA-N	136.194	1.766	0	10	ADAE	
Nc1ccc([C@H]2CCCCO2)nc1	ZINC000238598144	ZIDUUICOBUZQPO-SNVBAGLBSA-N	178.235	1.905	0	10	ADAE	
O=CC1=CCN(c2ccccn2)C1	ZINC000238598154	SBYOYHJEYBASPO-UHFFFAOYSA-N	174.203	1.027	0	10	ADAE	
Nc1ccc([C@H]2CCCCO2)nn1	ZINC000238598163	SZZNMIWSNDKPMV-MRVPVSSYSA-N	179.223	1.300	0	10	ADAE	
C#C[C@@H]1Cc2cc([N+](=O)[O-])ccc2O1	ZINC000238598164	KUJMNFWTZORBDH-SECBINFHSA-N	189.170	1.532	0	10	ADAE	
Nc1cc(F)c(F)c([C@H]2CCN2)c1	ZINC000238598167	ZGRMWLKBBZJTBH-MRVPVSSYSA-N	184.189	1.581	0	10	ADAE	
NOc1ccc(F)c(Cl)c1	ZINC000238598181	IUYIDUKXDCRFFG-UHFFFAOYSA-N	161.563	1.732	0	10	ADAE	
O=c1[nH]c2c(c3c1CCC3)CCC2	ZINC000238598188	OBNLNODKMQYMKV-UHFFFAOYSA-N	175.231	1.352	0	10	ADAE	
Nc1cc(F)c(F)c([C@H]2CCNC2)c1	ZINC000238598194	JKHSIIKHPFDWRN-LURJTMIESA-N	198.216	1.624	0	10	ADAE	
O=CC1=CCO[C@@H](c2ccccc2)O1	ZINC000238598198	LUMFMUSAEOYUIM-LLVKDONJSA-N	190.198	1.815	0	10	ADAE	
C=CC[C@@]1(N)CCCC(=O)C1	ZINC000238598199	KMVMXAMFSAAUNP-SECBINFHSA-N	153.225	1.403	0	10	ADAE	
N#CCc1cncc(C(F)F)c1CN	ZINC000238598203	SWBKHUKJEQUNEO-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
N=C(N)Sc1ccc(Cl)nn1	ZINC000238598210	YVUROMUBMMASOD-UHFFFAOYSA-N	188.643	1.116	0	10	ADAE	
O=CC1=CCO[C@H](c2ccccc2)O1	ZINC000238598217	LUMFMUSAEOYUIM-NSHDSACASA-N	190.198	1.815	0	10	ADAE	
O=C1C[C@@]23CCCC[C@@]12CCC3=O	ZINC000238598222	ABBWEKUHZNOBRT-GHMZBOCLSA-N	178.231	1.869	0	10	ADAE	
C=CC[C@@]1(N)CCCC2(C1)OCCO2	ZINC000238598230	BFMFHCUYZZLLIV-SNVBAGLBSA-N	197.278	1.577	0	10	ADAE	
Nc1ccc([C@H]2CCCN2)[nH]1	ZINC000238598244	AHVMYNQMFPERAB-ZCFIWIBFSA-N	151.213	1.021	0	10	ADAE	
O=C1CCO[C@@]23CCC[C@@H]2C[C@@H]13	ZINC000238598247	IDACEHDDKFDHAC-WEDXCCLWSA-N	166.220	1.535	0	10	ADAE	
O=CC1=CC[C@@H]([C@@H]2CCCC2=O)C1	ZINC000238598249	VBEHKWZUXRDXCI-ZJUUUORDSA-N	178.231	1.891	0	10	ADAE	
O=C1[C@@H]2C=CC[C@@]23CCC[C@@H]13	ZINC000238598261	NQFRCOSUVUEREF-OYNCUSHFSA-N	148.205	1.932	0	10	ADAE	
O=c1[nH]c2c(c3c1CCCC3)CCO2	ZINC000238598264	KUIRHVHIGVYTJP-UHFFFAOYSA-N	191.230	1.189	0	10	ADAE	
C=C[C@H](N)c1ccc(C(=O)O)c(N)c1	ZINC000238598268	FLJKSMKATPFANV-QMMMGPOBSA-N	192.218	1.153	0	10	ADAE	
O=C1CCO[C@@]23CCC[C@H]2C[C@@H]13	ZINC000238598271	IDACEHDDKFDHAC-NRPADANISA-N	166.220	1.535	0	10	ADAE	
O=C1[C@@H]2CCC[C@@]23CC=C[C@H]13	ZINC000238598280	NQFRCOSUVUEREF-KHQFGBGNSA-N	148.205	1.932	0	10	ADAE	
N=C(N)Sc1ccc(O)cc1	ZINC000238598290	DRTUJHMVTVTFHF-UHFFFAOYSA-N	168.221	1.378	0	10	ADAE	
N#Cc1cc(N)ccc1[C@H]1CCCN1	ZINC000238598294	LNHPFOPOENZHSP-LLVKDONJSA-N	187.246	1.565	0	10	ADAE	
O=CC1=CC[C@@H]([C@H]2CCCC2=O)C1	ZINC000238598306	VBEHKWZUXRDXCI-NXEZZACHSA-N	178.231	1.891	0	10	ADAE	
NOc1cncc(Br)c1	ZINC000238598307	STUIGOZIAMSKJV-UHFFFAOYSA-N	189.012	1.097	0	10	ADAE	
O=C1[C@@H]2CCC[C@@]23COC[C@@H]13	ZINC000238598319	JUUIDKBJTRPFQF-ACLDMZEESA-N	152.193	1.002	0	10	ADAE	
O=C1CCO[C@H](c2ccccc2)N1	ZINC000238598324	PVJPKJITRAPHDF-SNVBAGLBSA-N	177.203	1.222	0	10	ADAE	
N=C(N)Sc1ccc(O)cc1O	ZINC000238598333	WWTSRVSQKWKGHN-UHFFFAOYSA-N	184.220	1.083	0	10	ADAE	
O=C1C[C@]23CCCC[C@@]12CCC3=O	ZINC000238598335	ABBWEKUHZNOBRT-MNOVXSKESA-N	178.231	1.869	0	10	ADAE	
Fc1ccc([C@H]2CCCN2)[nH]1	ZINC000238598345	KONHYNMXTIWGBO-ZCFIWIBFSA-N	154.188	1.578	0	10	ADAE	
C=C[C@@H](N)[C@H](N)Cc1ccccc1	ZINC000238598349	NEFWVCNQTFGEFO-GHMZBOCLSA-N	176.263	1.070	0	10	ADAE	
C=C[C@H](N)c1ccc(C(=O)O)cc1N	ZINC000238598368	TVVRFQHQFYQXOU-QMMMGPOBSA-N	192.218	1.153	0	10	ADAE	
NOc1cc2ccccc2o1	ZINC000238598375	XSWFMIAUJHYIMC-UHFFFAOYSA-N	149.149	1.685	0	10	ADAE	
O=C1[C@@H]2CCC[C@H]2C12CC2	ZINC000238598387	SIYGYEJTSVGGMA-RNFRBKRXSA-N	136.194	1.766	0	10	ADAE	
N=C(N)Sc1cccccc1=O	ZINC000238598399	AIFNOBNEXYXOHA-UHFFFAOYSA-N	180.232	1.032	0	10	ADAE	
N[C@@H]1C[C@H]2CCCC[C@@H]2[C@@H]1C(=O)O	ZINC000238598401	SMZRYOHRRQCBRZ-XAVMHZPKSA-N	183.251	1.225	0	10	ADAE	
O=C1C[C@@]23CCC[C@@]12CCC3=O	ZINC000238598402	IRCUVLNPGFZCRX-NXEZZACHSA-N	164.204	1.479	0	10	ADAE	
N#CC[C@@H](N)c1coc(C#N)c1	ZINC000238598409	UKXPNRAAFIJISF-MRVPVSSYSA-N	161.164	1.065	0	10	ADAE	
N[C@@H]1C[C@H]2CCCC[C@@H]2[C@@H]1CO	ZINC000238598420	PFZXRDRMDVRHAS-XFWSIPNHSA-N	169.268	1.132	0	10	ADAE	
O=C1CCO[C@]23CCC[C@@H]2C[C@@H]13	ZINC000238598425	IDACEHDDKFDHAC-KHQFGBGNSA-N	166.220	1.535	0	10	ADAE	
C=Cc1ccc([C@@H](N)C=C)nc1	ZINC000238598431	JWFPWAJPAIYHEK-VIFPVBQESA-N	160.220	1.910	0	10	ADAE	
N=C(N)Sc1cccnc1	ZINC000238598443	ZZVOVYWPQMEYFI-UHFFFAOYSA-N	153.210	1.067	0	10	ADAE	
O=C1CCO[C@]23CCC[C@H]2C[C@@H]13	ZINC000238598445	IDACEHDDKFDHAC-OYNCUSHFSA-N	166.220	1.535	0	10	ADAE	
O=C1C[C@]23CCC[C@@]12CCC3=O	ZINC000238598446	IRCUVLNPGFZCRX-ZJUUUORDSA-N	164.204	1.479	0	10	ADAE	
Nc1ccc([C@H]2CCCN2)s1	ZINC000238598447	BXACUDDNTKOHEA-ZCFIWIBFSA-N	168.265	1.755	0	10	ADAE	
N[C@@H](CO)c1ccc(F)c2c1CCC2	ZINC000238598452	ZUJZAVWSVMMYRN-NSHDSACASA-N	195.237	1.307	0	10	ADAE	
N#C[C@@]12C(C=O)=CC[C@@H]1CCCC2=O	ZINC000238598455	KCLXJWBHRQHGCZ-KWQFWETISA-N	189.214	1.395	0	10	ADAE	
Nc1cnc(OC(F)(F)F)cc1F	ZINC000238598459	BRIYUSZXOUGCCS-UHFFFAOYSA-N	196.103	1.702	0	10	ADAE	
O=C1CC[C@@]23CCC[C@]12O3	ZINC000238598460	KSYXJGJVYWQDES-YUMQZZPRSA-N	138.166	1.041	0	10	ADAE	
N#CN1CCC[C@@H]1c1ccc(N)nc1	ZINC000238598465	NOLVNPJKMYIPLC-SECBINFHSA-N	188.234	1.282	0	10	ADAE	
N#CC[C@@H](N)c1coc(Cl)c1	ZINC000238598473	COLZDFOSVXOGQW-ZCFIWIBFSA-N	170.599	1.846	0	10	ADAE	
N#C[C@]12C(C=O)=CC[C@@H]1CCCC2=O	ZINC000238598479	KCLXJWBHRQHGCZ-GZMMTYOYSA-N	189.214	1.395	0	10	ADAE	
N#C[C@@H]1C(=O)[C@H]2C[C@@]1(C#N)CCC2	ZINC000238598482	AKZROEOTNAWVDM-NQMVMOMDSA-N	174.203	1.409	0	10	ADAE	
N#Cc1ccc2c(c1C#N)CCC[C@H]2N	ZINC000238598485	MLIIWTHQBHWTAN-GFCCVEGCSA-N	197.241	1.766	0	10	ADAE	
O=C1CC[C@@]23CC[C@@]12CCC3=O	ZINC000238598497	AFXMQAHDXKTPLZ-UWVGGRQHSA-N	164.204	1.479	0	10	ADAE	
O=c1[nH]c2ccccc2c2c1OCC2	ZINC000238598503	JLDNXBCWNGQVJC-UHFFFAOYSA-N	187.198	1.463	0	10	ADAE	
N#CC[C@@H](N)c1coc(F)c1	ZINC000238598510	MIFPUNRGCASZPJ-ZCFIWIBFSA-N	154.144	1.332	0	10	ADAE	
N#C[C@H]1C(=O)[C@H]2C[C@@]1(C#N)CCC2	ZINC000238598511	AKZROEOTNAWVDM-KHQFGBGNSA-N	174.203	1.409	0	10	ADAE	
N[C@@H]1C[C@H]2CCC[C@@H]2CC1=O	ZINC000238598515	LTMFJZBWSDLJLM-BWZBUEFSSA-N	153.225	1.093	0	10	ADAE	
Fc1ccc([C@H]2CCCN2)o1	ZINC000238598519	AVBCZUZEAVPULZ-ZCFIWIBFSA-N	155.172	1.843	0	10	ADAE	
Nc1cnc(OC(F)(F)F)cc1N	ZINC000238598528	XOEYXOWNLKKWAH-UHFFFAOYSA-N	193.128	1.145	0	10	ADAE	
O=C1CC[C@@]23C[C@@]12[C@@H]1C=C[C@@H]3C1	ZINC000238598534	USIQAYBHABODHK-DEKFOEGESA-N	160.216	1.932	0	10	ADAE	
O=C1[C@@H]2CCC[C@]23COC[C@@H]13	ZINC000238598540	JUUIDKBJTRPFQF-ZKWXMUAHSA-N	152.193	1.002	0	10	ADAE	
O=c1[nH]c2ccccc2c2c1CC2	ZINC000238598542	DTTRQNSRBNAISG-UHFFFAOYSA-N	171.199	1.627	0	10	ADAE	
C=C[C@H](N)c1ccc(CCO)cc1	ZINC000238598543	WNTXSNOVKYHLMU-NSHDSACASA-N	177.247	1.407	0	10	ADAE	
N#CC(N)(C#N)C(Cl)(Cl)Cl	ZINC000238598553	SKHVMCVXPPRKGN-UHFFFAOYSA-N	198.440	1.101	0	10	ADAE	
O=c1oc2ccc([N+](=O)[O-])cc2s1	ZINC000238598561	CMTNOWNRWZNIDX-UHFFFAOYSA-N	197.171	1.763	0	10	ADAE	
O=C1CC[C@@]23C[C@]12[C@@H]1C=C[C@@H]3C1	ZINC000238598562	USIQAYBHABODHK-HZQMYPQZSA-N	160.216	1.932	0	10	ADAE	
N#Cc1c(N)ccc2c1CCC[C@H]2N	ZINC000238598563	TVQDADJLLMUAJY-SNVBAGLBSA-N	187.246	1.477	0	10	ADAE	
C=C[C@H](N)c1ccc(CO)c(O)c1	ZINC000238598568	CNJAISRNUAJRRH-VIFPVBQESA-N	179.219	1.070	0	10	ADAE	
NCC#Cc1coc2ccccc12	ZINC000238598574	YJFHUVRSXBYKSP-UHFFFAOYSA-N	171.199	1.743	0	10	ADAE	
N#Cc1c(O)ccc2c1CCC[C@H]2N	ZINC000238598587	GXUZJFMRQGGZNB-SNVBAGLBSA-N	188.230	1.600	0	10	ADAE	
O=CC1=CC[C@@H]2C[C@H]12	ZINC000238598588	LRSQUUCPDCTKGF-VDTYLAMSSA-N	108.140	1.152	0	10	ADAE	
C=C[C@H](N)c1ccc(CO)cc1F	ZINC000238598594	IXFOVNXJABTFOD-JTQLQIEISA-N	181.210	1.504	0	10	ADAE	
N#CCc1nccc(C(F)F)c1CN	ZINC000238598597	SVRDXKJMWJFOAQ-UHFFFAOYSA-N	197.188	1.544	0	10	ADAE	
O=C1CC[C@@]23O[C@@]12[C@@H]1C=C[C@@H]3C1	ZINC000238598599	INFHSMAISGGASC-XFFJFQIUSA-N	162.188	1.063	0	10	ADAE	
Nc1cnc(OC(F)(F)F)cc1O	ZINC000238598601	QGRQHXYIZXEKNO-UHFFFAOYSA-N	194.112	1.268	0	10	ADAE	
N[C@@H]1C[C@H]2C[C@@H]3CC[C@@H]2C[C@@H]13	ZINC000238598602	WPDYENRHSMIZRO-JDDHQFAOSA-N	151.253	1.770	0	10	ADAE	
O=CC1=CC[C@@H]2C[C@@H]12	ZINC000238598614	LRSQUUCPDCTKGF-IYSWYEEDSA-N	108.140	1.152	0	10	ADAE	
N#CC(N)(C(F)(F)F)C(F)(F)F	ZINC000238598625	IVTXYIHCUFMSSH-UHFFFAOYSA-N	192.062	1.332	0	10	ADAE	
O=C1CC[C@@]23O[C@]12[C@@H]1C=C[C@@H]3C1	ZINC000238598626	INFHSMAISGGASC-GTDKDYCYSA-N	162.188	1.063	0	10	ADAE	
N#C[C@H]1Cc2c1c1ccccc1[nH]c2=O	ZINC000238598629	YAHLTOPAOKABED-SSDOTTSWSA-N	196.209	1.691	0	10	ADAE	
Nc1ccc([C@H]2CCCNC2)c(O)c1	ZINC000238598632	PTIVMQNZSCMLBM-QMMMGPOBSA-N	192.262	1.441	0	10	ADAE	
O=CC1=CC[C@H]([C@@H]2CCCC2=O)C1	ZINC000238598643	VBEHKWZUXRDXCI-UWVGGRQHSA-N	178.231	1.891	0	10	ADAE	
N#C[C@@H]1Cc2c1c1ccccc1[nH]c2=O	ZINC000238598651	YAHLTOPAOKABED-ZETCQYMHSA-N	196.209	1.691	0	10	ADAE	
N#CC[C@@H](N)c1cocc1C#N	ZINC000238598658	RGQGAVBIVUJNEM-MRVPVSSYSA-N	161.164	1.065	0	10	ADAE	
NCc1ncc(C(F)F)c(F)c1F	ZINC000238598667	JBENMMOXAGBVTP-UHFFFAOYSA-N	194.131	1.756	0	10	ADAE	
N[C@H](Cc1ccccc1)c1ccon1	ZINC000238598673	ZYMPAFWZIJXFFS-SNVBAGLBSA-N	188.230	1.917	0	10	ADAE	
Nc1ccc(F)cc1[B-](F)(F)F	ZINC000238598679	CJQRCKVBWQSBGH-UHFFFAOYSA-N	177.917	1.462	0	10	ADAE	
N#CC1(c2cc(N)cc(F)c2O)CC1	ZINC000238598681	IGXAZHDTAPALFO-UHFFFAOYSA-N	192.193	1.669	0	10	ADAE	
NCC[C@@H]1CCCC(=O)C1	ZINC000238598694	DYJGIOFVFQMPFX-ZETCQYMHSA-N	141.214	1.095	0	10	ADAE	
C#C[C@H]1CCC(=O)c2cccn21	ZINC000238598695	MHLNIPIBSLUXHJ-QMMMGPOBSA-N	159.188	1.639	0	10	ADAE	
C=C[C@H](N)c1ccc(Cl)[nH]1	ZINC000238598698	OPSDJLUPVNHOGM-YFKPBYRVSA-N	156.616	1.854	0	10	ADAE	
O=[N+]([O-])c1cc(S)cnc1F	ZINC000238598699	IPPXXCWFAMUAGA-UHFFFAOYSA-N	174.156	1.418	0	10	ADAE	
O=CC1=CC[C@H]([C@H]2CCCC2=O)C1	ZINC000238598700	VBEHKWZUXRDXCI-VHSXEESVSA-N	178.231	1.891	0	10	ADAE	
N#Cc1cc(N)cc2c1CCC[C@H]2N	ZINC000238598707	MTHZNQVSXIJMAY-LLVKDONJSA-N	187.246	1.477	0	10	ADAE	
Nc1ccc([C@H]2CCCNC2)cc1O	ZINC000238598711	USGGSPQLUZUASE-VIFPVBQESA-N	192.262	1.441	0	10	ADAE	
O=C1CCOc2cc3c(cc21)OCC3	ZINC000238598730	OTANSKXCAFZBEX-UHFFFAOYSA-N	190.198	1.587	0	10	ADAE	
N#Cc1cc(O)cc2c1CCC[C@H]2N	ZINC000238598734	DBJASDCUWQTCAF-LLVKDONJSA-N	188.230	1.600	0	10	ADAE	
N#CC[C@@H](N)c1cocc1Cl	ZINC000238598735	MMWWLWGYIXJFON-SSDOTTSWSA-N	170.599	1.846	0	10	ADAE	
NCc1ncc(C(F)F)c(F)c1N	ZINC000238598744	LCMRLTKGICSMCW-UHFFFAOYSA-N	191.156	1.199	0	10	ADAE	
O=C(O)C1CC[C@@H]2C[C@H]2CC1	ZINC000238598745	SYZCVZHKNRHROQ-HTQZYQBOSA-N	154.209	1.897	0	10	ADAE	
Nc1c(Cl)ccc2c1OCC[C@@H]2N	ZINC000238598748	CYUHYUYVOAKUKP-ZETCQYMHSA-N	198.653	1.705	0	10	ADAE	
NCC[C@@H]1CCCC2(C1)OCCO2	ZINC000238598757	DWFUCWUXHPSFGG-VIFPVBQESA-N	185.267	1.269	0	10	ADAE	
Nc1ccc(F)cc1[C@@H]1CCC(=O)N1	ZINC000238598760	YDHQUAANGKBLGY-VIFPVBQESA-N	194.209	1.359	0	10	ADAE	
