smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@@H](C[C@@H](C)Cl)SC#N	ZINC000142879302	OELCKVRGGUWIKQ-IYSWYEEDSA-N	191.683	2.176	30	10	AEEE	
CC(=O)[C@@H](C[C@H](C)Cl)SC#N	ZINC000142879507	OELCKVRGGUWIKQ-CAHLUQPWSA-N	191.683	2.176	30	10	AEEE	
CC(=O)[C@H](C[C@@H](C)Cl)SC#N	ZINC000142879703	OELCKVRGGUWIKQ-VDTYLAMSSA-N	191.683	2.176	30	10	AEEE	
CC(=O)[C@H](C[C@H](C)Cl)SC#N	ZINC000142879901	OELCKVRGGUWIKQ-FSPLSTOPSA-N	191.683	2.176	30	10	AEEE	
C=CCO/N=C(/C)c1cccc(N)c1	ZINC000142893524	UCPKWRRDWQDAAG-LCYFTJDESA-N	190.246	2.195	30	10	AEEE	
C=CCC(C)(C)C(=O)C=C	ZINC000142909577	JYMRCZFEGYINIP-UHFFFAOYSA-N	138.210	2.344	30	10	AEEE	
O=C1C=C(O)[C@H]2[C@H]1C1CCC2CC1	ZINC000142923162	NFPJKMSPHXLVOB-XFBKVQLDSA-N	178.231	2.063	30	10	AEEE	
O=C1C=C(O)[C@@H]2[C@H]1C1CCC2CC1	ZINC000142923375	NFPJKMSPHXLVOB-XMICXJGFSA-N	178.231	2.063	30	10	AEEE	
O=C1C=C(O)[C@H]2[C@@H]1C1CCC2CC1	ZINC000142923593	NFPJKMSPHXLVOB-MUJHLVEZSA-N	178.231	2.063	30	10	AEEE	
O=C1C=C(O)[C@@H]2[C@@H]1C1CCC2CC1	ZINC000142923795	NFPJKMSPHXLVOB-VMLKCIBOSA-N	178.231	2.063	30	10	AEEE	
O=C[C@H]1O[C@H]1c1ccc(Cl)s1	ZINC000142925570	PFYLSNULVHXCBG-CLZZGJSISA-N	188.635	2.040	30	10	AEEE	
O=C[C@H]1O[C@@H]1c1ccc(Cl)s1	ZINC000142925755	PFYLSNULVHXCBG-FBCQKBJTSA-N	188.635	2.040	30	10	AEEE	
O=C[C@@H]1O[C@H]1c1ccc(Cl)s1	ZINC000142925947	PFYLSNULVHXCBG-MHTLYPKNSA-N	188.635	2.040	30	10	AEEE	
O=C[C@@H]1O[C@@H]1c1ccc(Cl)s1	ZINC000142926160	PFYLSNULVHXCBG-FFWSUHOLSA-N	188.635	2.040	30	10	AEEE	
C=CCN1CCC[C@H]1CCCl	ZINC000142930948	BXXQRELPOVFKBG-VIFPVBQESA-N	173.687	2.266	30	10	AEEE	
C=CCN1CCC[C@@H]1CCCl	ZINC000142931141	BXXQRELPOVFKBG-SECBINFHSA-N	173.687	2.266	30	10	AEEE	
O=C(Cl)[C@@H]1CC(=O)c2ccccc21	ZINC000142963381	UABLMMNFDCFQGJ-MRVPVSSYSA-N	194.617	2.122	30	10	AEEE	
O=C(Cl)[C@H]1CC(=O)c2ccccc21	ZINC000142963601	UABLMMNFDCFQGJ-QMMMGPOBSA-N	194.617	2.122	30	10	AEEE	
O=[N+]([O-])c1cc(O)ccc1CCl	ZINC000142964873	XTFFQQZSOXVMKT-UHFFFAOYSA-N	187.582	2.039	30	10	AEEE	
O=[N+]([O-])c1c(O)cccc1CCl	ZINC000142965335	SHKMIKFIGUUQRO-UHFFFAOYSA-N	187.582	2.039	30	10	AEEE	
CC(C)(F)c1noc(CCl)n1	ZINC000142976696	IMWURXGFOHBWGX-UHFFFAOYSA-N	178.594	2.013	30	10	AEEE	
C=CCS[C@@H](C)Cl	ZINC000142985745	YOWFHNOFIAFBDZ-YFKPBYRVSA-N	136.647	2.490	30	10	AEEE	
C=CCS[C@H](C)Cl	ZINC000142985962	YOWFHNOFIAFBDZ-RXMQYKEDSA-N	136.647	2.490	30	10	AEEE	
CC(=O)[C@@H](Cl)c1ccc(C#N)cc1	ZINC000142992210	DBUOKLSWYWPREH-SNVBAGLBSA-N	193.633	2.427	30	10	AEEE	
CC(=O)[C@H](Cl)c1ccc(C#N)cc1	ZINC000142992426	DBUOKLSWYWPREH-JTQLQIEISA-N	193.633	2.427	30	10	AEEE	
C[C@]1(C=O)C[C@@H]2CC[C@@H]1C2	ZINC000143025461	RKFWEHDUTACQKS-IWSPIJDZSA-N	138.210	2.012	30	10	AEEE	
C[C@@]1(C=O)C[C@@H]2CC[C@@H]1C2	ZINC000143025660	RKFWEHDUTACQKS-HLTSFMKQSA-N	138.210	2.012	30	10	AEEE	
C[C@]1(C=O)C[C@H]2CC[C@@H]1C2	ZINC000143025862	RKFWEHDUTACQKS-DJLDLDEBSA-N	138.210	2.012	30	10	AEEE	
N#C/C(=C/Cl)C(Cl)Cl	ZINC000143035565	FNBOXTLEGHTZJJ-IWQZZHSRSA-N	170.426	2.436	30	10	AEEE	
N#C/C=C/CCCCCC(=O)O	ZINC000143048345	OYVAMEJTCKGJPR-GQCTYLIASA-N	167.208	2.101	30	10	AEEE	
CCc1[nH]c(C(=O)Cl)nc1Cl	ZINC000143056497	DWWCWOLLTKIIQM-UHFFFAOYSA-N	193.033	2.005	30	10	AEEE	
[N-]=[N+]=N[C@H](C=O)c1ccccc1	ZINC000143071426	LBRSBRFRQOIABB-MRVPVSSYSA-N	161.164	2.237	30	10	AEEE	
[N-]=[N+]=N[C@@H](C=O)c1ccccc1	ZINC000143071630	LBRSBRFRQOIABB-QMMMGPOBSA-N	161.164	2.237	30	10	AEEE	
Cl[C@H]1CCCCCC12OCCO2	ZINC000143080950	KEEVKQNYAISHAL-QMMMGPOBSA-N	190.670	2.301	30	10	AEEE	
Cl[C@@H]1CCCCCC12OCCO2	ZINC000143081170	KEEVKQNYAISHAL-MRVPVSSYSA-N	190.670	2.301	30	10	AEEE	
O=C(Cl)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000143097295	BJMDBZCFDBCDAH-JWXFUTCRSA-N	170.639	2.044	30	10	AEEE	
O=C(Cl)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000143097464	BJMDBZCFDBCDAH-IYWGXSQHSA-N	170.639	2.044	30	10	AEEE	
O=C(Cl)C1[C@H]2[C@H]1[C@@H]1CC[C@@H]2C1	ZINC000143097693	BJMDBZCFDBCDAH-DBRKOABJSA-N	170.639	2.044	30	10	AEEE	
O/N=C1/CCc2c1cccc2Cl	ZINC000143099785	IKAHLQSOVLXKRC-LUAWRHEFSA-N	181.622	2.465	30	10	AEEE	
O/N=C/CCCc1ccccc1	ZINC000143100890	UZFYCNRBFZQUGT-PKNBQFBNSA-N	163.220	2.469	30	10	AEEE	
C=CCc1cc(F)ccc1CC=O	ZINC000143142929	RQDUKTXDCSIUIK-UHFFFAOYSA-N	178.206	2.296	30	10	AEEE	
O=C1C=CO[C@H]([C@@H]2CC=CCC2)C1	ZINC000143155018	NRIHUWWOIMBHMI-KOLCDFICSA-N	178.231	2.214	30	10	AEEE	
O=C1C=CO[C@H]([C@H]2CC=CCC2)C1	ZINC000143155215	NRIHUWWOIMBHMI-ONGXEEELSA-N	178.231	2.214	30	10	AEEE	
O=C1C=CO[C@@H]([C@@H]2CC=CCC2)C1	ZINC000143155415	NRIHUWWOIMBHMI-MWLCHTKSSA-N	178.231	2.214	30	10	AEEE	
O=C1C=CO[C@@H]([C@H]2CC=CCC2)C1	ZINC000143155618	NRIHUWWOIMBHMI-GXSJLCMTSA-N	178.231	2.214	30	10	AEEE	
N#CC1CCC(CCC=O)CC1	ZINC000143156738	FPLXTPVBBLFPEI-UHFFFAOYSA-N	165.236	2.295	30	10	AEEE	
CO/N=C(/CCl)c1ccccc1	ZINC000143165355	QCHJQTHCAGCHOX-LUAWRHEFSA-N	183.638	2.276	30	10	AEEE	
CC(C)OCCCCCC=O	ZINC000143177808	TYDHJHMHFZQAKF-UHFFFAOYSA-N	158.241	2.171	30	10	AEEE	
CC(C)(Cl)C(=O)C(Cl)Cl	ZINC000143180169	LWQAJQMCUFMHME-UHFFFAOYSA-N	189.469	2.377	30	10	AEEE	
O=CC1(COCc2ccccc2)CC1	ZINC000143181828	SMAZJJITMLCYIQ-UHFFFAOYSA-N	190.242	2.182	30	10	AEEE	
C=C=C(CN1CCCC1)C(C)(C)C=O	ZINC000143187437	BGZGKDPGKRUJNC-UHFFFAOYSA-N	193.290	2.019	30	10	AEEE	
O=c1scc(CCCCl)s1	ZINC000143189864	NSWAEHYDEFHTBN-UHFFFAOYSA-N	194.708	2.341	30	10	AEEE	
CC[C@@H](Br)C(=O)C1CC1	ZINC000143196633	RVQMERHJAQLJBF-ZCFIWIBFSA-N	191.068	2.139	30	10	AEEE	
CC[C@H](Br)C(=O)C1CC1	ZINC000143196811	RVQMERHJAQLJBF-LURJTMIESA-N	191.068	2.139	30	10	AEEE	
CC1(/C(N)=C/C#N)CCCCC1	ZINC000143198231	VWIQJQMOHBBOBT-UITAMQMPSA-N	164.252	2.323	30	10	AEEE	
C=CCn1cc(CCCCCl)nn1	ZINC000143202887	YZBGJBPPLNLEFZ-UHFFFAOYSA-N	199.685	2.026	30	10	AEEE	
Nc1ccc(C(=O)Cl)c(Cl)c1	ZINC000143244816	YBMVYFGHCHJKMJ-UHFFFAOYSA-N	190.029	2.301	30	10	AEEE	
OCc1ccc(SCCl)cc1	ZINC000143256848	HAWLOICXUXXBRQ-UHFFFAOYSA-N	188.679	2.467	30	10	AEEE	
CCCC[C@@H]1CCN(CCl)C1=O	ZINC000143265184	HYUUHOWKQHHTDK-MRVPVSSYSA-N	189.686	2.221	30	10	AEEE	
C=CCC(C(C)=O)=C(C)C	ZINC000143265335	SSAHUEQEXQWSIL-UHFFFAOYSA-N	138.210	2.488	30	10	AEEE	
CCCC[C@H]1CCN(CCl)C1=O	ZINC000143265370	HYUUHOWKQHHTDK-QMMMGPOBSA-N	189.686	2.221	30	10	AEEE	
CCO[C@@H](CC=O)c1ccccc1	ZINC000143265392	KSWYICVEKZFTGV-NSHDSACASA-N	178.231	2.353	30	10	AEEE	
CCO[C@H](CC=O)c1ccccc1	ZINC000143265606	KSWYICVEKZFTGV-LLVKDONJSA-N	178.231	2.353	30	10	AEEE	
CC[C@](C=O)(OC)c1ccccc1	ZINC000143266342	YUZARMXIIQBEIB-LLVKDONJSA-N	178.231	2.137	30	10	AEEE	
CC[C@@](C=O)(OC)c1ccccc1	ZINC000143266561	YUZARMXIIQBEIB-NSHDSACASA-N	178.231	2.137	30	10	AEEE	
Cc1cccc(/C(Cl)=N/O)c1	ZINC000143283662	QEDCVFYTWCVDKC-NTMALXAHSA-N	169.611	2.370	30	10	AEEE	
C=C(Br)C[C@@H](C)C=O	ZINC000143345713	GMTSYKQXFFOUQG-RXMQYKEDSA-N	177.041	2.120	30	10	AEEE	
Cc1ccc([C@@](C)(S)C(=O)O)cc1	ZINC000143346775	ZNBIBMLZWLAECI-SNVBAGLBSA-N	196.271	2.225	30	10	AEEE	
Cc1ccc([C@](C)(S)C(=O)O)cc1	ZINC000143346982	ZNBIBMLZWLAECI-JTQLQIEISA-N	196.271	2.225	30	10	AEEE	
C[C@@H](C(=O)N=C=S)c1ccccc1	ZINC000143374596	VBPATGXMQUGWLJ-MRVPVSSYSA-N	191.255	2.420	30	10	AEEE	
Cl[C@H]1CC[C@H]2CCCN(C2)C1	ZINC000143381341	SVQFFVDJMIEIHD-BDAKNGLRSA-N	173.687	2.100	30	10	AEEE	
Cl[C@H]1CC[C@@H]2CCCN(C2)C1	ZINC000143381534	SVQFFVDJMIEIHD-IUCAKERBSA-N	173.687	2.100	30	10	AEEE	
Cl[C@@H]1CC[C@H]2CCCN(C2)C1	ZINC000143381725	SVQFFVDJMIEIHD-RKDXNWHRSA-N	173.687	2.100	30	10	AEEE	
Cl[C@@H]1CC[C@@H]2CCCN(C2)C1	ZINC000143381917	SVQFFVDJMIEIHD-DTWKUNHWSA-N	173.687	2.100	30	10	AEEE	
CCC(=O)[C@@H](CC=O)c1ccccc1	ZINC000143406804	KCVJZHOANPRJOM-NSHDSACASA-N	190.242	2.338	30	10	AEEE	
CCC(=O)[C@H](CC=O)c1ccccc1	ZINC000143407024	KCVJZHOANPRJOM-LLVKDONJSA-N	190.242	2.338	30	10	AEEE	
C=CC(=C)CI	ZINC000143409328	JYALAPSFKTZMPS-UHFFFAOYSA-N	194.015	2.164	30	10	AEEE	
O=C1OC2(C=C1CCl)CCCC2	ZINC000143410014	PGBINLAKSPPWJT-UHFFFAOYSA-N	186.638	2.021	30	10	AEEE	
CCC[C@@H](Cl)OCC	ZINC000143420083	AALONCKZFOOOFO-LURJTMIESA-N	136.622	2.388	30	10	AEEE	
CCC[C@H](Cl)OCC	ZINC000143420305	AALONCKZFOOOFO-ZCFIWIBFSA-N	136.622	2.388	30	10	AEEE	
C=COCC[C@H](C)Br	ZINC000143428472	GSMLSRDDTUICIE-LURJTMIESA-N	179.057	2.320	30	10	AEEE	
C=COCC[C@@H](C)Br	ZINC000143428692	GSMLSRDDTUICIE-ZCFIWIBFSA-N	179.057	2.320	30	10	AEEE	
C/C=C(/C#N)c1ccccn1	ZINC000143453558	WLGBHBCGIKCLAK-WAPJZHGLSA-N	144.177	2.008	30	10	AEEE	
CN(C)c1ccccc1N=C=S	ZINC000143488185	SQIRBZKOKAEMNS-UHFFFAOYSA-N	178.260	2.487	30	10	AEEE	
C=CC(=O)CCc1cccs1	ZINC000143493806	JYTOZDMADYPMTH-UHFFFAOYSA-N	166.245	2.436	30	10	AEEE	
CC(C)[C@H](Cl)N(C)C(=O)Cl	ZINC000143517037	GECCLKVIXUHMFN-RXMQYKEDSA-N	184.066	2.498	30	10	AEEE	
CC(C)[C@@H](Cl)N(C)C(=O)Cl	ZINC000143517242	GECCLKVIXUHMFN-YFKPBYRVSA-N	184.066	2.498	30	10	AEEE	
CCC[C@@H](C)OCCS	ZINC000143554450	QIIUAEXNLZJGLC-SSDOTTSWSA-N	148.271	2.121	30	10	AEEE	
CCC[C@H](C)OCCS	ZINC000143554669	QIIUAEXNLZJGLC-ZETCQYMHSA-N	148.271	2.121	30	10	AEEE	
ClCCCC#CC1CCNCC1	ZINC000143555789	WXRXKHNCXZOKPL-UHFFFAOYSA-N	185.698	2.008	30	10	AEEE	
CCN(CC)[C@@H](C=O)c1ccccc1	ZINC000143592814	UMPWFNPLHSVRAN-LBPRGKRZSA-N	191.274	2.268	30	10	AEEE	
Nc1nc2cc(CCl)ccc2o1	ZINC000143602653	OLPSPFHKVMODMM-UHFFFAOYSA-N	182.610	2.149	30	10	AEEE	
O=C(Cl)COC1CCCCC1	ZINC000143634821	JQIGKLRAYDRBHC-UHFFFAOYSA-N	176.643	2.101	30	10	AEEE	
O=CCC(CC=O)c1ccc(F)cc1	ZINC000143687712	OPABVXCRJBLZQN-UHFFFAOYSA-N	194.205	2.087	30	10	AEEE	
O=C1C=CC[C@@H]2C=CC=C[C@H]1C2	ZINC000143707306	ICNPAKNRWUHFES-UWVGGRQHSA-N	160.216	2.264	30	10	AEEE	
O=C1C=C[C@@H]2CC[C@H]3CCC[C@]132	ZINC000143712254	HKMLZGMORAPNIJ-YWVKMMECSA-N	162.232	2.322	30	10	AEEE	
O=CCCc1c[nH]c2cc(F)ccc12	ZINC000143720489	RMTVUJAUTDBADG-UHFFFAOYSA-N	191.205	2.439	30	10	AEEE	
O=C1CCCCCCCN1CCl	ZINC000143724500	KPYLMLKHOIKFNY-UHFFFAOYSA-N	189.686	2.366	30	10	AEEE	
CC[C@@](C)(CBr)C(C)=O	ZINC000143726004	LZWBZZCFQKWMPY-ZETCQYMHSA-N	193.084	2.387	30	10	AEEE	
CC[C@](C)(CBr)C(C)=O	ZINC000143726209	LZWBZZCFQKWMPY-SSDOTTSWSA-N	193.084	2.387	30	10	AEEE	
CCC(=O)C1=C(Cl)C1(F)F	ZINC000143728477	PRGHDGGFPMAIOM-UHFFFAOYSA-N	166.554	2.107	30	10	AEEE	
N#C/C=C/c1ccc(Cl)cn1	ZINC000143736203	OVGUSQUODUCOQS-OWOJBTEDSA-N	164.595	2.272	30	10	AEEE	
S=C=Nc1cnccc1Cl	ZINC000143739489	TWBZZNKBGURCLI-UHFFFAOYSA-N	170.624	2.469	30	10	AEEE	
CCC(C=O)(CC)CNC(C)(C)C	ZINC000143744561	NHUHKQDNLNOASH-UHFFFAOYSA-N	185.311	2.380	30	10	AEEE	
CCC(C=O)(CC)[C@H](O)C(C)C	ZINC000143752639	DEXRAWJGDLKZJY-SECBINFHSA-N	172.268	2.009	30	10	AEEE	
CCC(C=O)(CC)[C@@H](O)C(C)C	ZINC000143752836	DEXRAWJGDLKZJY-VIFPVBQESA-N	172.268	2.009	30	10	AEEE	
CC1(C)CCC2=CC(=O)C=CC2=N1	ZINC000143764544	IVOURWRCORDRAH-UHFFFAOYSA-N	175.231	2.065	30	10	AEEE	
N=C[C@@H](C=O)c1ccc(Cl)cc1	ZINC000143792332	MMPTWCURYWYSQB-QMMMGPOBSA-N	181.622	2.272	30	10	AEEE	
N=C[C@H](C=O)c1ccc(Cl)cc1	ZINC000143792550	MMPTWCURYWYSQB-MRVPVSSYSA-N	181.622	2.272	30	10	AEEE	
O=CCC(CC=O)c1cccc(F)c1	ZINC000143803483	GQZZPHXARLBLER-UHFFFAOYSA-N	194.205	2.087	30	10	AEEE	
CCCCC(O)(CCl)CCl	ZINC000143809046	FPKUQWXFHKJHML-UHFFFAOYSA-N	185.094	2.385	30	10	AEEE	
CCCCC/C=N/N=C(\N)SC	ZINC000143821837	ZNBHZMWVMVDOEE-JXMROGBWSA-N	187.312	2.230	30	10	AEEE	
C=CCC[C@@H](O)CCBr	ZINC000143852771	GEHVJOLPHMKLTA-SSDOTTSWSA-N	193.084	2.099	30	10	AEEE	
CC/C(=N/OC)[C@H](O)c1ccccc1	ZINC000143855429	GCTCACFCOICPCS-JPQYHBGPSA-N	193.246	2.132	30	10	AEEE	
CC/C(=N/OC)[C@@H](O)c1ccccc1	ZINC000143855640	GCTCACFCOICPCS-NIANNCQZSA-N	193.246	2.132	30	10	AEEE	
CC(=O)[C@H](C)SCCCS	ZINC000143865184	UXYRYXHRFNNWAQ-ZETCQYMHSA-N	178.322	2.017	30	10	AEEE	
CC(=O)[C@@H](C)SCCCS	ZINC000143865371	UXYRYXHRFNNWAQ-SSDOTTSWSA-N	178.322	2.017	30	10	AEEE	
CC[C@H]1CC[C@@H](C=O)N2CCCC[C@@H]12	ZINC000143868076	MCEFGIUNCUGBFT-SRVKXCTJSA-N	195.306	2.228	30	10	AEEE	
COC(=O)O[C@@H]1CCCC[C@H]1Cl	ZINC000143872279	VIYSDWTUMLQYLW-RNFRBKRXSA-N	192.642	2.319	30	10	AEEE	
C/N=C/c1cccc2cc[nH]c21	ZINC000143872573	HHUGMXSQZKOKFJ-YRNVUSSQSA-N	158.204	2.217	30	10	AEEE	
N#Cc1ccc2c(N=C=O)c[nH]c2c1	ZINC000143886383	XLWAWYCDVCIGTG-UHFFFAOYSA-N	183.170	2.007	30	10	AEEE	
C=C1C(=O)C(C)=C(C)C(O)=C1C	ZINC000143899143	MPEVQKMBEDBJOC-UHFFFAOYSA-N	164.204	2.294	30	10	AEEE	
N#C[C@@H](Cl)[C@H]1C[C@@H]1C(F)(F)F	ZINC000143900158	LPGHIGHZQKCIHD-VAYJURFESA-N	183.560	2.316	30	10	AEEE	
N#C[C@@H](Cl)[C@@H]1C[C@@H]1C(F)(F)F	ZINC000143900368	LPGHIGHZQKCIHD-MROZADKFSA-N	183.560	2.316	30	10	AEEE	
COc1ccc2c(CC=O)coc2c1	ZINC000143909132	PHIFROLMRJEMJS-UHFFFAOYSA-N	190.198	2.183	30	10	AEEE	
NCc1ccccc1CCCCl	ZINC000143918835	FZGFUHHNHIKZNI-UHFFFAOYSA-N	183.682	2.317	30	10	AEEE	
N#Cc1ccc(CCCC=O)cc1	ZINC000143926991	KXQGRCMHTJUCJB-UHFFFAOYSA-N	173.215	2.080	30	10	AEEE	
COC(=O)N(CCl)c1ccccc1	ZINC000143931033	XIZKBRXICYWZJM-UHFFFAOYSA-N	199.637	2.456	30	10	AEEE	
C=CCOc1cccc(N=C=O)c1	ZINC000143937372	GBPAYWNNAZKORT-UHFFFAOYSA-N	175.187	2.219	30	10	AEEE	
CC(C)Nc1ccc(CCC=O)cn1	ZINC000143937579	PNMDUOZWELIRMF-UHFFFAOYSA-N	192.262	2.033	30	10	AEEE	
C#Cc1ccc(OCCCl)cc1	ZINC000143953904	HYTKMMYHQUPEHU-UHFFFAOYSA-N	180.634	2.286	30	10	AEEE	
C[C@@H]1CC[C@@H](C=O)[C@@H](C)CC[C@@H]1C=O	ZINC000143956559	VEOFAQNNOGHPBB-BKUVIOGVSA-N	196.290	2.463	30	10	AEEE	
C[C@H]1CC[C@H](C=O)[C@@H](C)CC[C@H]1C=O	ZINC000143956708	VEOFAQNNOGHPBB-FIQHERPVSA-N	196.290	2.463	30	10	AEEE	
C[C@H]1CC[C@H](C=O)[C@@H](C)CC[C@@H]1C=O	ZINC000143956906	VEOFAQNNOGHPBB-NNYUYHANSA-N	196.290	2.463	30	10	AEEE	
CCCC[C@@H]1CC(=O)C=C1OC	ZINC000143971912	YGPGZMVBIIDPBB-MRVPVSSYSA-N	168.236	2.296	30	10	AEEE	
CN1[C@@H]2CCC[C@@H]1CC(=CC#N)C2	ZINC000143996323	ZFGKMEXCEIRJJG-GHMZBOCLSA-N	176.263	2.083	30	10	AEEE	
CN1[C@@H]2CCC[C@H]1CC(=CC#N)C2	ZINC000143996533	ZFGKMEXCEIRJJG-PHIMTYICSA-N	176.263	2.083	30	10	AEEE	
CN1[C@H]2CCC[C@H]1CC(=CC#N)C2	ZINC000143996736	ZFGKMEXCEIRJJG-QWRGUYRKSA-N	176.263	2.083	30	10	AEEE	
C=C(CCCC)C(=O)[C@@H](N)C(C)C	ZINC000144004772	GJUXHCQNXRIEIA-JTQLQIEISA-N	183.295	2.285	30	10	AEEE	
C=C(CCCC)C(=O)[C@H](N)C(C)C	ZINC000144006137	GJUXHCQNXRIEIA-SNVBAGLBSA-N	183.295	2.285	30	10	AEEE	
CC[C@@H](CCl)n1cccn1	ZINC000144042377	LANMXALYPYICRR-ZETCQYMHSA-N	158.632	2.073	30	10	AEEE	
CC[C@H](CCl)n1cccn1	ZINC000144042586	LANMXALYPYICRR-SSDOTTSWSA-N	158.632	2.073	30	10	AEEE	
O[C@@H](CCCl)c1cccc(F)c1	ZINC000144042910	QLLUFLCNJGXGNC-VIFPVBQESA-N	188.629	2.488	30	10	AEEE	
C=C[C@H](Cl)C#CC(C)(C)OC	ZINC000144057424	WXGSWXUMZLFUSH-QMMMGPOBSA-N	172.655	2.208	30	10	AEEE	
C=C[C@@H](Cl)C#CC(C)(C)OC	ZINC000144057623	WXGSWXUMZLFUSH-MRVPVSSYSA-N	172.655	2.208	30	10	AEEE	
O=C1CCCC=C1N1CCCCC1	ZINC000144074454	RLMRWTXXNLCVPH-UHFFFAOYSA-N	179.263	2.109	30	10	AEEE	
Cc1cnc(CBr)s1	ZINC000144098228	ZQQLDLLYNATGDU-UHFFFAOYSA-N	192.081	2.346	30	10	AEEE	
N#CCC[C@]12C=C[C@H](C[C@@H]1C=O)C2	ZINC000144144943	QDECAQIUBBSGKI-GMTAPVOTSA-N	175.231	2.071	30	10	AEEE	
N#CCC[C@]12C=C[C@@H](C[C@@H]1C=O)C2	ZINC000144145362	QDECAQIUBBSGKI-HBNTYKKESA-N	175.231	2.071	30	10	AEEE	
C=CC[C@@H]1CCC[C@@H]1C=O	ZINC000144146009	VAEVLFARADVKQP-RKDXNWHRSA-N	138.210	2.178	30	10	AEEE	
ClCCc1ccc2c(n1)NCCC2	ZINC000144151912	ZMHJCHVLCMFDEX-UHFFFAOYSA-N	196.681	2.221	30	10	AEEE	
O=CCc1cccc(-c2ccccn2)c1	ZINC000144163041	YATGZQOYOSZIBG-UHFFFAOYSA-N	197.237	2.490	30	10	AEEE	
C=CCCCCC(=O)CS	ZINC000144179303	BCVFZIKZNWCIGH-UHFFFAOYSA-N	158.266	2.232	30	10	AEEE	
C[C@](C#N)(CCl)SCl	ZINC000144184473	NKPVZTBUAAQPEL-SCSAIBSYSA-N	170.064	2.394	30	10	AEEE	
C[C@@](C#N)(CCl)SCl	ZINC000144184666	NKPVZTBUAAQPEL-BYPYZUCNSA-N	170.064	2.394	30	10	AEEE	
CC(C)c1nc(F)cc(CCl)n1	ZINC000144208712	QWJUMTBYKIYHKW-UHFFFAOYSA-N	188.633	2.478	30	10	AEEE	
CC1(C)CC(=CC#N)CC(C)(C)N1	ZINC000144245818	GETPGYLMOPSRJB-UHFFFAOYSA-N	178.279	2.377	30	10	AEEE	
Cc1cc(C(Cl)Cl)n[nH]1	ZINC000144249456	FYANKLSTVJIGTF-UHFFFAOYSA-N	165.023	2.194	30	10	AEEE	
C=CC(=O)c1ccc(C)cc1OC	ZINC000144249531	HHJYPKSLIBURNT-UHFFFAOYSA-N	176.215	2.372	30	10	AEEE	
C[C@@H](CCl)O[C@@H]1CCCCO1	ZINC000144258889	YSBNLURGLOLRFL-JGVFFNPUSA-N	178.659	2.157	30	10	AEEE	
C[C@@H](CCl)O[C@H]1CCCCO1	ZINC000144259054	YSBNLURGLOLRFL-YUMQZZPRSA-N	178.659	2.157	30	10	AEEE	
CC(C)(C)N1CC[C@H](Cl)C1	ZINC000144266964	WSVTVSRKXMSWQX-ZETCQYMHSA-N	161.676	2.098	30	10	AEEE	
CC(C)(C)N1CC[C@@H](Cl)C1	ZINC000144267176	WSVTVSRKXMSWQX-SSDOTTSWSA-N	161.676	2.098	30	10	AEEE	
CC1=C(C)C[C@@H]2C(=O)C=C[C@@H]2C1	ZINC000144304200	ATDAWVPQNAWHFT-ZJUUUORDSA-N	162.232	2.488	30	10	AEEE	
Cc1cccc(NC[C@H](O)CCl)c1	ZINC000144308068	XOLWPCQQLOVKGD-SNVBAGLBSA-N	199.681	2.007	30	10	AEEE	
Cc1cccc(NC[C@@H](O)CCl)c1	ZINC000144308306	XOLWPCQQLOVKGD-JTQLQIEISA-N	199.681	2.007	30	10	AEEE	
Fc1cncc(F)c1CCl	ZINC000144350621	IYUXBQHKZKMIGF-UHFFFAOYSA-N	163.554	2.099	30	10	AEEE	
CCCCOC(=O)CCCCC=O	ZINC000144352090	FDVNTAPABYGJLL-UHFFFAOYSA-N	186.251	2.089	30	10	AEEE	
CCCC[C@@](S)(CC)C(=O)O	ZINC000144365974	XSJJTZAFBLHCRY-QMMMGPOBSA-N	176.281	2.340	30	10	AEEE	
CCCC[C@](S)(CC)C(=O)O	ZINC000144366194	XSJJTZAFBLHCRY-MRVPVSSYSA-N	176.281	2.340	30	10	AEEE	
CCCC[C@H](N)CCCC/N=C(\C)N	ZINC000144366997	YWEJNYDJLBHAEE-NSHDSACASA-N	199.342	2.051	30	10	AEEE	
CCCC[C@@H](N)CCCC/N=C(\C)N	ZINC000144367202	YWEJNYDJLBHAEE-LLVKDONJSA-N	199.342	2.051	30	10	AEEE	
ClC1[C@@H]2CCC[C@@H]12	ZINC000144392410	BKFBTUDXKSAOTP-RFZPGFLSSA-N	116.591	2.024	30	10	AEEE	
ClC1[C@H]2CCC[C@H]12	ZINC000144392620	BKFBTUDXKSAOTP-WHFBIAKZSA-N	116.591	2.024	30	10	AEEE	
Cc1c(Cl)nccc1C(=O)Cl	ZINC000144402795	HNPSSZOOPTUQGZ-UHFFFAOYSA-N	190.029	2.422	30	10	AEEE	
CCC[C@H](Cl)CC(=O)OCC	ZINC000144409983	NRLSBFVFOVEBLG-ZETCQYMHSA-N	178.659	2.347	30	10	AEEE	
CCC[C@@H](Cl)CC(=O)OCC	ZINC000144410207	NRLSBFVFOVEBLG-SSDOTTSWSA-N	178.659	2.347	30	10	AEEE	
