smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CNCc1cn(CCO)nn1	ZINC000167486333	JBFPSSJCUMIPCD-UHFFFAOYSA-N	196.254	-0.064	0	20	ABAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)C(=O)O	ZINC000167487175	ZOFIHKOUSABMEQ-QYNIQEEDSA-N	172.228	-0.356	0	20	ABAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)C(=O)O	ZINC000167487262	ZOFIHKOUSABMEQ-XVMARJQXSA-N	172.228	-0.356	0	20	ABAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)C(=O)O	ZINC000167487382	ZOFIHKOUSABMEQ-VQVTYTSYSA-N	172.228	-0.356	0	20	ABAD	
C[C@H]1C[C@H]1CN[C@@H](CN)C(=O)O	ZINC000167487484	ZOFIHKOUSABMEQ-ACZMJKKPSA-N	172.228	-0.356	0	20	ABAD	
C=C(C)CN[C@H](CN)CC(=O)NC	ZINC000167490723	XPQXIRITLLUWGT-QMMMGPOBSA-N	185.271	-0.385	0	20	ABAD	
C=C(C)CN[C@@H](CN)CC(=O)NC	ZINC000167490841	XPQXIRITLLUWGT-MRVPVSSYSA-N	185.271	-0.385	0	20	ABAD	
C[C@H](O)[C@]1(C#N)CCS(=O)(=O)C1	ZINC000167491800	JZQFKDXTKQTNGF-BQBZGAKWSA-N	189.236	-0.304	0	20	ABAD	
C[C@@H](O)[C@]1(C#N)CCS(=O)(=O)C1	ZINC000167491897	JZQFKDXTKQTNGF-RQJHMYQMSA-N	189.236	-0.304	0	20	ABAD	
C[C@H](O)[C@@]1(C#N)CCS(=O)(=O)C1	ZINC000167492010	JZQFKDXTKQTNGF-NKWVEPMBSA-N	189.236	-0.304	0	20	ABAD	
C[C@@H](O)[C@@]1(C#N)CCS(=O)(=O)C1	ZINC000167492126	JZQFKDXTKQTNGF-RNFRBKRXSA-N	189.236	-0.304	0	20	ABAD	
COC(=O)[C@H](CN)NC[C@H]1C[C@@H]1C	ZINC000167493828	AZDFSVSUZSSTJM-RNJXMRFFSA-N	186.255	-0.268	0	20	ABAD	
COC(=O)[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000167494060	AZDFSVSUZSSTJM-FXQIFTODSA-N	186.255	-0.268	0	20	ABAD	
CCC(=O)[C@@H](C)NS(N)(=O)=O	ZINC000167494247	QZQAIMWXOKDDAU-SCSAIBSYSA-N	180.229	-0.853	0	20	ABAD	
CCC(=O)[C@H](C)NS(N)(=O)=O	ZINC000167494350	QZQAIMWXOKDDAU-BYPYZUCNSA-N	180.229	-0.853	0	20	ABAD	
CNC(=O)C[C@H](C)NCC(C)(C)O	ZINC000167495059	VMDGACWKNGBFCL-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
CNC(=O)C[C@@H](C)NCC(C)(C)O	ZINC000167495156	VMDGACWKNGBFCL-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
N#C[C@@]1(CO)CCS(=O)(=O)C1	ZINC000167495685	OEAVEZPPAMHGIL-ZCFIWIBFSA-N	175.209	-0.693	0	20	ABAD	
N#C[C@]1(CO)CCS(=O)(=O)C1	ZINC000167495791	OEAVEZPPAMHGIL-LURJTMIESA-N	175.209	-0.693	0	20	ABAD	
N#C[C@]1(C(=O)O)CCS(=O)(=O)C1	ZINC000167496138	FMKZKYJTABSQIN-ZCFIWIBFSA-N	189.192	-0.601	0	20	ABAD	
N#C[C@@]1(C(=O)O)CCS(=O)(=O)C1	ZINC000167496236	FMKZKYJTABSQIN-LURJTMIESA-N	189.192	-0.601	0	20	ABAD	
C[C@@H]1CN(S(N)(=O)=O)CCC1=O	ZINC000167496785	YEYNIFSBFXULNJ-RXMQYKEDSA-N	192.240	-0.899	0	20	ABAD	
C[C@H]1CN(S(N)(=O)=O)CCC1=O	ZINC000167496897	YEYNIFSBFXULNJ-YFKPBYRVSA-N	192.240	-0.899	0	20	ABAD	
NS(=O)(=O)NC1CCC(=O)CC1	ZINC000167497255	FBNZNWXVDCZHDP-UHFFFAOYSA-N	192.240	-0.709	0	20	ABAD	
N[C@H]1CCCCCN1S(N)(=O)=O	ZINC000167499400	IKMYCGJLDXWSIP-ZCFIWIBFSA-N	193.272	-0.649	0	20	ABAD	
N[C@@H]1CCCCCN1S(N)(=O)=O	ZINC000167499513	IKMYCGJLDXWSIP-LURJTMIESA-N	193.272	-0.649	0	20	ABAD	
NS(=O)(=O)Nc1ncccc1O	ZINC000167502771	MJPWJFSDUHQMBR-UHFFFAOYSA-N	189.196	-0.597	0	20	ABAD	
CCCC1(O)CN(S(N)(=O)=O)C1	ZINC000167504349	FKDDXJNYNQJVOV-UHFFFAOYSA-N	194.256	-0.963	0	20	ABAD	
C=C(C)CN[C@@H](CN)CO	ZINC000167504917	OLLUJRFIRYHPPI-ZETCQYMHSA-N	144.218	-0.528	0	20	ABAD	
C=C(C)CN[C@H](CN)CO	ZINC000167505014	OLLUJRFIRYHPPI-SSDOTTSWSA-N	144.218	-0.528	0	20	ABAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)CO	ZINC000167505856	WZAZODXKKVEYMR-PRJMDXOYSA-N	158.245	-0.448	0	20	ABAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)CO	ZINC000167505968	WZAZODXKKVEYMR-RNJXMRFFSA-N	158.245	-0.448	0	20	ABAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)CO	ZINC000167506091	WZAZODXKKVEYMR-CSMHCCOUSA-N	158.245	-0.448	0	20	ABAD	
C[C@H]1C[C@H]1CN[C@@H](CN)CO	ZINC000167506196	WZAZODXKKVEYMR-FXQIFTODSA-N	158.245	-0.448	0	20	ABAD	
C=C(C)CN[C@H](CN)CC(N)=O	ZINC000167507209	BUEZUFMSDUSOQW-ZETCQYMHSA-N	171.244	-0.645	0	20	ABAD	
C=C(C)CN[C@@H](CN)CC(N)=O	ZINC000167507325	BUEZUFMSDUSOQW-SSDOTTSWSA-N	171.244	-0.645	0	20	ABAD	
CCNCc1ncn(C)n1	ZINC000167507348	OXMSPRQUQNOHGS-UHFFFAOYSA-N	140.190	-0.075	0	20	ABAD	
NS(=O)(=O)Nc1ncc[nH]1	ZINC000167508086	NDQRSZRKJUWQPO-UHFFFAOYSA-N	162.174	-0.975	0	20	ABAD	
C=C(C)CN[C@@H](CN)C(=O)OC	ZINC000167510719	WSLQHQGBMMNSHZ-ZETCQYMHSA-N	172.228	-0.348	0	20	ABAD	
C=C(C)CN[C@H](CN)C(=O)OC	ZINC000167510832	WSLQHQGBMMNSHZ-SSDOTTSWSA-N	172.228	-0.348	0	20	ABAD	
CC(C)C[C@H](N)CNS(N)(=O)=O	ZINC000167512034	UNIITSKTIROHFP-LURJTMIESA-N	195.288	-0.847	0	20	ABAD	
CC(C)C[C@@H](N)CNS(N)(=O)=O	ZINC000167512142	UNIITSKTIROHFP-ZCFIWIBFSA-N	195.288	-0.847	0	20	ABAD	
CC(C)NCCCNS(N)(=O)=O	ZINC000167512379	VUALOUOUMHLLES-UHFFFAOYSA-N	195.288	-0.832	0	20	ABAD	
Nc1ccc(NS(N)(=O)=O)cn1	ZINC000167512503	YCVYYELIEULTHI-UHFFFAOYSA-N	188.212	-0.721	0	20	ABAD	
C=C(C)CN[C@H](CN)CC(=O)N(C)C	ZINC000167516620	AVSSRVRVOKRWCM-VIFPVBQESA-N	199.298	-0.042	0	20	ABAD	
C=C(C)CN[C@@H](CN)CC(=O)N(C)C	ZINC000167516748	AVSSRVRVOKRWCM-SECBINFHSA-N	199.298	-0.042	0	20	ABAD	
CC(C)C[C@@H](CN)NS(N)(=O)=O	ZINC000167520075	MLMPFKQQPJAPTP-LURJTMIESA-N	195.288	-0.847	0	20	ABAD	
CC(C)C[C@H](CN)NS(N)(=O)=O	ZINC000167520189	MLMPFKQQPJAPTP-ZCFIWIBFSA-N	195.288	-0.847	0	20	ABAD	
C=C(C)CN[C@@H](CN)C(=O)O	ZINC000167520533	FMBVQHISKADICP-LURJTMIESA-N	158.201	-0.436	0	20	ABAD	
C=C(C)CN[C@H](CN)C(=O)O	ZINC000167520643	FMBVQHISKADICP-ZCFIWIBFSA-N	158.201	-0.436	0	20	ABAD	
C[C@H](O)[C@]1(CN)CCS(=O)(=O)C1	ZINC000167523579	JRPBASVCEMSXMP-BQBZGAKWSA-N	193.268	-0.869	0	20	ABAD	
C[C@@H](O)[C@]1(CN)CCS(=O)(=O)C1	ZINC000167523674	JRPBASVCEMSXMP-RQJHMYQMSA-N	193.268	-0.869	0	20	ABAD	
C[C@H](O)[C@@]1(CN)CCS(=O)(=O)C1	ZINC000167523779	JRPBASVCEMSXMP-NKWVEPMBSA-N	193.268	-0.869	0	20	ABAD	
C[C@@H](O)[C@@]1(CN)CCS(=O)(=O)C1	ZINC000167523893	JRPBASVCEMSXMP-RNFRBKRXSA-N	193.268	-0.869	0	20	ABAD	
C=C(C)CNCCS(N)(=O)=O	ZINC000167530951	CATCBBIRRNHHDE-UHFFFAOYSA-N	178.257	-0.559	0	20	ABAD	
CN(CC(C)(C)CN)S(N)(=O)=O	ZINC000167532080	LOKVASGWTGMTPL-UHFFFAOYSA-N	195.288	-0.893	0	20	ABAD	
CCCC[C@@H](CN)NS(N)(=O)=O	ZINC000167534903	GDLXUQQRYTXYMU-LURJTMIESA-N	195.288	-0.703	0	20	ABAD	
CCCC[C@H](CN)NS(N)(=O)=O	ZINC000167535017	GDLXUQQRYTXYMU-ZCFIWIBFSA-N	195.288	-0.703	0	20	ABAD	
CO[C@@H](C)Cn1ncnc1CN	ZINC000167535248	YWUCFXNNPVITIY-LURJTMIESA-N	170.216	-0.228	0	20	ABAD	
CO[C@H](C)Cn1ncnc1CN	ZINC000167535358	YWUCFXNNPVITIY-ZCFIWIBFSA-N	170.216	-0.228	0	20	ABAD	
CCOC(=O)CC(=O)N(C)OC	ZINC000167535904	RVIPMLMHXPFPQD-UHFFFAOYSA-N	175.184	-0.041	0	20	ABAD	
CCC(N)(CC)CNS(N)(=O)=O	ZINC000167536608	VJLCPMPQTBSLME-UHFFFAOYSA-N	195.288	-0.703	0	20	ABAD	
CC(C)[C@@](C)(CN)NS(N)(=O)=O	ZINC000167537888	ZCTMOGOVLGCCDU-ZCFIWIBFSA-N	195.288	-0.847	0	20	ABAD	
CC(C)[C@](C)(CN)NS(N)(=O)=O	ZINC000167537999	ZCTMOGOVLGCCDU-LURJTMIESA-N	195.288	-0.847	0	20	ABAD	
C[C@@H]1C[C@H](N)CCN1S(N)(=O)=O	ZINC000167538111	IFQHDPLGYIPSMZ-PHDIDXHHSA-N	193.272	-0.999	0	20	ABAD	
C[C@H]1C[C@H](N)CCN1S(N)(=O)=O	ZINC000167538214	IFQHDPLGYIPSMZ-NTSWFWBYSA-N	193.272	-0.999	0	20	ABAD	
C[C@@H]1C[C@@H](N)CCN1S(N)(=O)=O	ZINC000167538326	IFQHDPLGYIPSMZ-RITPCOANSA-N	193.272	-0.999	0	20	ABAD	
C[C@H]1C[C@@H](N)CCN1S(N)(=O)=O	ZINC000167538429	IFQHDPLGYIPSMZ-WDSKDSINSA-N	193.272	-0.999	0	20	ABAD	
CO[C@@H](C)Cn1ncnc1CO	ZINC000167539532	LZOGPLBXBYJIKG-LURJTMIESA-N	171.200	-0.195	0	20	ABAD	
CO[C@H](C)Cn1ncnc1CO	ZINC000167539644	LZOGPLBXBYJIKG-ZCFIWIBFSA-N	171.200	-0.195	0	20	ABAD	
COc1nccnc1C#CCO	ZINC000167540077	FMWUYVHVSXSXQE-UHFFFAOYSA-N	164.164	-0.171	0	20	ABAD	
COc1nccnc1C#CCN	ZINC000167540769	GFHHENIZLXXDCE-UHFFFAOYSA-N	163.180	-0.205	0	20	ABAD	
C=C(C)CN[C@@H]1COC[C@@H]1O	ZINC000167543349	GBEXEYBGPYPPDY-SFYZADRCSA-N	157.213	-0.088	0	20	ABAD	
C=C(C)CN[C@H]1COC[C@@H]1O	ZINC000167543439	GBEXEYBGPYPPDY-YUMQZZPRSA-N	157.213	-0.088	0	20	ABAD	
C=C(C)CN[C@@H]1COC[C@H]1O	ZINC000167543538	GBEXEYBGPYPPDY-HTQZYQBOSA-N	157.213	-0.088	0	20	ABAD	
C=C(C)CN[C@H]1COC[C@H]1O	ZINC000167543651	GBEXEYBGPYPPDY-JGVFFNPUSA-N	157.213	-0.088	0	20	ABAD	
CO[C@@H](C)Cn1cnc(CN)n1	ZINC000167544186	JPIQNUHFOAJFQF-LURJTMIESA-N	170.216	-0.228	0	20	ABAD	
CO[C@H](C)Cn1cnc(CN)n1	ZINC000167544280	JPIQNUHFOAJFQF-ZCFIWIBFSA-N	170.216	-0.228	0	20	ABAD	
CO[C@@H](C)CN1C[C@H](CN)OC1=O	ZINC000167544405	FEMALLGZHNJVGH-BQBZGAKWSA-N	188.227	-0.199	0	20	ABAD	
CO[C@H](C)CN1C[C@H](CN)OC1=O	ZINC000167544495	FEMALLGZHNJVGH-RQJHMYQMSA-N	188.227	-0.199	0	20	ABAD	
CO[C@@H](C)CN1C[C@@H](CN)OC1=O	ZINC000167544605	FEMALLGZHNJVGH-NKWVEPMBSA-N	188.227	-0.199	0	20	ABAD	
CO[C@H](C)CN1C[C@@H](CN)OC1=O	ZINC000167544717	FEMALLGZHNJVGH-RNFRBKRXSA-N	188.227	-0.199	0	20	ABAD	
C=C(C)CNC[C@](C)(O)C(=O)O	ZINC000167546083	FBRDMWRHHQSXBE-QMMMGPOBSA-N	173.212	-0.012	0	20	ABAD	
C=C(C)CNC[C@@](C)(O)C(=O)O	ZINC000167546183	FBRDMWRHHQSXBE-MRVPVSSYSA-N	173.212	-0.012	0	20	ABAD	
COc1nccnc1-n1cnc(N)n1	ZINC000167546588	HJGFVFREOPPJAF-UHFFFAOYSA-N	192.182	-0.352	0	20	ABAD	
C#C[C@H](NN)c1cnccn1	ZINC000167547018	MUEBXBNSTZIABT-LURJTMIESA-N	148.169	-0.386	0	20	ABAD	
C#C[C@@H](NN)c1cnccn1	ZINC000167547120	MUEBXBNSTZIABT-ZCFIWIBFSA-N	148.169	-0.386	0	20	ABAD	
COc1nccnc1C#CC(=O)O	ZINC000167563095	TXRXSXXYVBZWQA-UHFFFAOYSA-N	178.147	-0.079	0	20	ABAD	
CCCCN(CCN)S(N)(=O)=O	ZINC000167563107	JWWCDBQZSTZMCH-UHFFFAOYSA-N	195.288	-0.749	0	20	ABAD	
C=C(C)CNC(=O)[C@@H]1COC[C@@H]1NC	ZINC000167563402	UOJGOWNNVBLJEW-BDAKNGLRSA-N	198.266	-0.087	0	20	ABAD	
C=C(C)CNC(=O)[C@H]1COC[C@@H]1NC	ZINC000167563493	UOJGOWNNVBLJEW-IUCAKERBSA-N	198.266	-0.087	0	20	ABAD	
C=C(C)CNC(=O)[C@@H]1COC[C@H]1NC	ZINC000167563594	UOJGOWNNVBLJEW-RKDXNWHRSA-N	198.266	-0.087	0	20	ABAD	
C=C(C)CNC(=O)[C@H]1COC[C@H]1NC	ZINC000167563642	UOJGOWNNVBLJEW-DTWKUNHWSA-N	198.266	-0.087	0	20	ABAD	
C=C(C)CNC(=O)COCCN	ZINC000167565532	XVEDJXUJGKYYED-UHFFFAOYSA-N	172.228	-0.346	0	20	ABAD	
CCCC1(N)CN(S(N)(=O)=O)C1	ZINC000167567552	DDTUTCPBGKVWPV-UHFFFAOYSA-N	193.272	-0.997	0	20	ABAD	
COC[C@H](NN)c1cnccn1	ZINC000167568456	KGTNWKKGUAXNGG-ZETCQYMHSA-N	168.200	-0.373	0	20	ABAD	
COC[C@@H](NN)c1cnccn1	ZINC000167568548	KGTNWKKGUAXNGG-SSDOTTSWSA-N	168.200	-0.373	0	20	ABAD	
CC[C@@H](CCN)CNS(N)(=O)=O	ZINC000167568679	ONOZYVBYSBANFH-LURJTMIESA-N	195.288	-0.846	0	20	ABAD	
CC[C@H](CCN)CNS(N)(=O)=O	ZINC000167568746	ONOZYVBYSBANFH-ZCFIWIBFSA-N	195.288	-0.846	0	20	ABAD	
C=C(C)CNC(=O)CNCCOC	ZINC000167571936	PRSUPARPPPRFHW-UHFFFAOYSA-N	186.255	-0.085	0	20	ABAD	
C=C(C)CNC(=O)[C@H](N)COC	ZINC000167572055	NKQCIPVKLUYLDY-SSDOTTSWSA-N	172.228	-0.348	0	20	ABAD	
C=C(C)CNC(=O)[C@@H](N)COC	ZINC000167572174	NKQCIPVKLUYLDY-ZETCQYMHSA-N	172.228	-0.348	0	20	ABAD	
C=C(C)CNC(=O)[C@@H]1CNCCO1	ZINC000167573781	MREGUGIDZSQLSH-QMMMGPOBSA-N	184.239	-0.333	0	20	ABAD	
C=C(C)CNC(=O)[C@H]1CNCCO1	ZINC000167573888	MREGUGIDZSQLSH-MRVPVSSYSA-N	184.239	-0.333	0	20	ABAD	
C=C(C)CNC(=O)[C@@H]1C[C@H](O)CN1	ZINC000167577353	PLYUCMQWLLGGTN-YUMQZZPRSA-N	184.239	-0.599	0	20	ABAD	
C=C(C)CNC(=O)[C@H]1C[C@H](O)CN1	ZINC000167577456	PLYUCMQWLLGGTN-JGVFFNPUSA-N	184.239	-0.599	0	20	ABAD	
C=C(C)CNC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000167577570	PLYUCMQWLLGGTN-SFYZADRCSA-N	184.239	-0.599	0	20	ABAD	
C=C(C)CNC(=O)[C@H]1C[C@@H](O)CN1	ZINC000167577686	PLYUCMQWLLGGTN-HTQZYQBOSA-N	184.239	-0.599	0	20	ABAD	
C=C(C)CNC(=O)[C@H](N)CC(=O)O	ZINC000167582727	GSPWXVOJRYSOJS-ZCFIWIBFSA-N	186.211	-0.519	0	20	ABAD	
C=C(C)CNC(=O)[C@@H](N)CC(=O)O	ZINC000167582838	GSPWXVOJRYSOJS-LURJTMIESA-N	186.211	-0.519	0	20	ABAD	
COC[C@@H](N)CN(C)C[C@@H](C)OC	ZINC000167584064	LECYXINGFASVAA-BDAKNGLRSA-N	190.287	-0.073	0	20	ABAD	
CO[C@@H](C)CN1CC(CN)C1	ZINC000167586051	WIDUNPQYGSUEQK-ZETCQYMHSA-N	158.245	-0.088	0	20	ABAD	
CO[C@H](C)CN1CC(CN)C1	ZINC000167586160	WIDUNPQYGSUEQK-SSDOTTSWSA-N	158.245	-0.088	0	20	ABAD	
CO[C@@H](C)Cn1ccc(=O)[nH]c1=O	ZINC000167586943	NQDDPQWPVUCVIW-LURJTMIESA-N	184.195	-0.429	0	20	ABAD	
CO[C@H](C)Cn1ccc(=O)[nH]c1=O	ZINC000167587059	NQDDPQWPVUCVIW-ZCFIWIBFSA-N	184.195	-0.429	0	20	ABAD	
C#CCNCC(=O)NCC(=C)C	ZINC000167591452	FHKNCLMMBYYXTP-UHFFFAOYSA-N	166.224	-0.099	0	20	ABAD	
CO[C@@H](C)CN1CC(=O)NC1=O	ZINC000167593231	SBXBJZFWZUQGGG-YFKPBYRVSA-N	172.184	-0.427	0	20	ABAD	
CO[C@H](C)CN1CC(=O)NC1=O	ZINC000167593349	SBXBJZFWZUQGGG-RXMQYKEDSA-N	172.184	-0.427	0	20	ABAD	
CNC[C@H](O)c1nccnc1OC	ZINC000167596800	MIAQWWLIWPUDNJ-LURJTMIESA-N	183.211	-0.262	0	20	ABAD	
CNC[C@@H](O)c1nccnc1OC	ZINC000167596911	MIAQWWLIWPUDNJ-ZCFIWIBFSA-N	183.211	-0.262	0	20	ABAD	
CNC[C@@](C)(O)c1nccnc1OC	ZINC000167599322	BSPXWVPVAWTMDR-SECBINFHSA-N	197.238	-0.088	0	20	ABAD	
CNC[C@](C)(O)c1nccnc1OC	ZINC000167599439	BSPXWVPVAWTMDR-VIFPVBQESA-N	197.238	-0.088	0	20	ABAD	
C=C(C)CNC(=O)[C@]1(N)CCOC1	ZINC000167599664	QNMARFJLEZFIRX-VIFPVBQESA-N	184.239	-0.204	0	20	ABAD	
C=C(C)CNC(=O)[C@@]1(N)CCOC1	ZINC000167599771	QNMARFJLEZFIRX-SECBINFHSA-N	184.239	-0.204	0	20	ABAD	
C=C(C)CNC(=O)[C@@H]1COC[C@@H]1N	ZINC000167600869	NPBWZPVYAGQTNR-SFYZADRCSA-N	184.239	-0.348	0	20	ABAD	
C=C(C)CNC(=O)[C@H]1COC[C@@H]1N	ZINC000167600982	NPBWZPVYAGQTNR-YUMQZZPRSA-N	184.239	-0.348	0	20	ABAD	
C=C(C)CNC(=O)[C@@H]1COC[C@H]1N	ZINC000167601086	NPBWZPVYAGQTNR-HTQZYQBOSA-N	184.239	-0.348	0	20	ABAD	
C=C(C)CNC(=O)[C@H]1COC[C@H]1N	ZINC000167601182	NPBWZPVYAGQTNR-JGVFFNPUSA-N	184.239	-0.348	0	20	ABAD	
C=C(C)CNC(=O)C(=O)NCC#N	ZINC000167603376	BZFLONQMLRXLLZ-UHFFFAOYSA-N	181.195	-0.682	0	20	ABAD	
C#C[C@H](NN)c1ncccn1	ZINC000167606549	YHEUWWMWQVWDNT-LURJTMIESA-N	148.169	-0.386	0	20	ABAD	
C#C[C@@H](NN)c1ncccn1	ZINC000167606642	YHEUWWMWQVWDNT-ZCFIWIBFSA-N	148.169	-0.386	0	20	ABAD	
CO[C@@H](C)C[C@@H](N)CO	ZINC000167610810	XHRWOPASCFIOGF-NTSWFWBYSA-N	133.191	-0.269	0	20	ABAD	
CO[C@H](C)C[C@@H](N)CO	ZINC000167610909	XHRWOPASCFIOGF-PHDIDXHHSA-N	133.191	-0.269	0	20	ABAD	
C[C@@H]1CCN[C@H](c2nnc(N)n2N)C1	ZINC000167615100	JWSBTZQAUKTJGB-RITPCOANSA-N	196.258	-0.365	0	20	ABAD	
C[C@H]1CCN[C@H](c2nnc(N)n2N)C1	ZINC000167615200	JWSBTZQAUKTJGB-WDSKDSINSA-N	196.258	-0.365	0	20	ABAD	
C[C@@H]1CCN[C@@H](c2nnc(N)n2N)C1	ZINC000167615315	JWSBTZQAUKTJGB-PHDIDXHHSA-N	196.258	-0.365	0	20	ABAD	
C[C@H]1CCN[C@@H](c2nnc(N)n2N)C1	ZINC000167615422	JWSBTZQAUKTJGB-NTSWFWBYSA-N	196.258	-0.365	0	20	ABAD	
C=C(C)CNc1n[nH]c(=O)[nH]c1=O	ZINC000167621430	JBSLRXINTMXZHM-UHFFFAOYSA-N	182.183	-0.554	0	20	ABAD	
C[C@@H]1CCN2C(N)=NC(=O)[C@@H]2C1	ZINC000167621806	FEDPUODQXSZWKM-RITPCOANSA-N	167.212	-0.058	0	20	ABAD	
C[C@H]1CCN2C(N)=NC(=O)[C@@H]2C1	ZINC000167621929	FEDPUODQXSZWKM-WDSKDSINSA-N	167.212	-0.058	0	20	ABAD	
C[C@@H]1CCN2C(N)=NC(=O)[C@H]2C1	ZINC000167622048	FEDPUODQXSZWKM-PHDIDXHHSA-N	167.212	-0.058	0	20	ABAD	
C[C@H]1CCN2C(N)=NC(=O)[C@H]2C1	ZINC000167622139	FEDPUODQXSZWKM-NTSWFWBYSA-N	167.212	-0.058	0	20	ABAD	
C=C(C)CNC1=NC(=O)C(=O)N1	ZINC000167626652	JCSZVMKQLVNAFU-UHFFFAOYSA-N	167.168	-0.836	0	20	ABAD	
COC[C@H](NN)c1ncccn1	ZINC000167630291	OEOHBHIANZNNLQ-LURJTMIESA-N	168.200	-0.373	0	20	ABAD	
COC[C@@H](NN)c1ncccn1	ZINC000167630377	OEOHBHIANZNNLQ-ZCFIWIBFSA-N	168.200	-0.373	0	20	ABAD	
C=C(C)CNS(=O)(=O)CCNC	ZINC000167637896	OFGSJSNKQIVAIM-UHFFFAOYSA-N	192.284	-0.299	0	20	ABAD	
C[C@H](CO)N[C@@H]1CC[C@@H](N)C1	ZINC000167638148	OYAAJKMJJRCKLR-BWZBUEFSSA-N	158.245	-0.163	0	20	ABAD	
C[C@H](CO)N[C@H]1CC[C@@H](N)C1	ZINC000167638258	OYAAJKMJJRCKLR-PRJMDXOYSA-N	158.245	-0.163	0	20	ABAD	
COCC(=O)[C@@H]1CCCN1	ZINC000167639171	FYDBWOXHTCHFRT-LURJTMIESA-N	143.186	-0.046	0	20	ABAD	
COCC(=O)[C@H]1CCCN1	ZINC000167639270	FYDBWOXHTCHFRT-ZCFIWIBFSA-N	143.186	-0.046	0	20	ABAD	
C[C@@H]1CCN(C(N)=O)C[C@@H]1CN	ZINC000167641989	NLMKMSJGEJFWLA-RQJHMYQMSA-N	171.244	-0.018	0	20	ABAD	
C[C@H]1CCN(C(N)=O)C[C@@H]1CN	ZINC000167642104	NLMKMSJGEJFWLA-BQBZGAKWSA-N	171.244	-0.018	0	20	ABAD	
C[C@@H]1CCN(C(N)=O)C[C@H]1CN	ZINC000167642220	NLMKMSJGEJFWLA-RNFRBKRXSA-N	171.244	-0.018	0	20	ABAD	
C[C@H]1CCN(C(N)=O)C[C@H]1CN	ZINC000167642326	NLMKMSJGEJFWLA-NKWVEPMBSA-N	171.244	-0.018	0	20	ABAD	
Cn1ccc(Cn2cnc(C#N)n2)n1	ZINC000167642572	OPWCQLGLMYCKNI-UHFFFAOYSA-N	188.194	-0.068	0	20	ABAD	
CC#CCNC(=O)c1c(N)cnn1C	ZINC000167642672	NNUQBZOFIWOGOB-UHFFFAOYSA-N	192.222	-0.245	0	20	ABAD	
C=C(C)CNS(=O)(=O)CCO	ZINC000167642780	IEQCXNYVXKWVTA-UHFFFAOYSA-N	179.241	-0.526	0	20	ABAD	
CC#CCNC(=O)Cn1cc(N)cn1	ZINC000167645010	COOPSYWDFNUXBM-UHFFFAOYSA-N	192.222	-0.395	0	20	ABAD	
CC#CCNC(=O)c1n[nH]cc1N	ZINC000167645567	ZXYLHSQDGJFERS-UHFFFAOYSA-N	178.195	-0.255	0	20	ABAD	
CNC1CCN(C[C@H](O)CO)CC1	ZINC000167646374	AHZDQKXDEXYLOX-VIFPVBQESA-N	188.271	-0.977	0	20	ABAD	
CNC1CCN(C[C@@H](O)CO)CC1	ZINC000167646474	AHZDQKXDEXYLOX-SECBINFHSA-N	188.271	-0.977	0	20	ABAD	
CC#CCNC(=O)c1nn(C)cc1N	ZINC000167646516	DAJDWWHJCICAGR-UHFFFAOYSA-N	192.222	-0.245	0	20	ABAD	
CC#CCNC(=O)Cn1ccc(N)n1	ZINC000167648306	IJHHYNOLCORYGZ-UHFFFAOYSA-N	192.222	-0.395	0	20	ABAD	
CO[C@@H](C)CN1C[C@H](N)CCC1=O	ZINC000167648629	FNOIGCLPFLHUCB-JGVFFNPUSA-N	186.255	-0.029	0	20	ABAD	
CO[C@H](C)CN1C[C@H](N)CCC1=O	ZINC000167648743	FNOIGCLPFLHUCB-HTQZYQBOSA-N	186.255	-0.029	0	20	ABAD	
CO[C@@H](C)CN1C[C@@H](N)CCC1=O	ZINC000167648856	FNOIGCLPFLHUCB-YUMQZZPRSA-N	186.255	-0.029	0	20	ABAD	
CO[C@H](C)CN1C[C@@H](N)CCC1=O	ZINC000167648969	FNOIGCLPFLHUCB-SFYZADRCSA-N	186.255	-0.029	0	20	ABAD	
CC#CCNC(=O)c1cc(N)n[nH]1	ZINC000167650608	DTTFRTYZWFFLEP-UHFFFAOYSA-N	178.195	-0.255	0	20	ABAD	
CC[C@@](C)(CN)OC[C@H](O)CO	ZINC000167653056	IINMIDBWNSPZRL-SFYZADRCSA-N	177.244	-0.516	0	20	ABAD	
CC[C@](C)(CN)OC[C@H](O)CO	ZINC000167653168	IINMIDBWNSPZRL-HTQZYQBOSA-N	177.244	-0.516	0	20	ABAD	
CC[C@@](C)(CN)OC[C@@H](O)CO	ZINC000167653287	IINMIDBWNSPZRL-YUMQZZPRSA-N	177.244	-0.516	0	20	ABAD	
