smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1[C@@H]2C[C@@H]3[C@@H]1[C@@H]1C[C@@H]4C[C@@H]1[C@@H]3[C@H]24	ZINC000238676641	NJFUQXNWKMHBSN-UHMOBGILSA-N	174.243	1.723	0	10	ADAE	
N[C@@H]1[C@H]2C[C@@H]1N(Cc1ccccc1)C2	ZINC000238676649	OIXQAUZFFMPJSJ-SDDRHHMPSA-N	188.274	1.218	0	10	ADAE	
N#Cc1cnc(N)c(C(F)F)c1N	ZINC000238676657	HDFQKONELZTLQP-UHFFFAOYSA-N	184.149	1.055	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3[C@@H]1[C@@H]1C[C@@H]4C[C@@H]1[C@@H]2[C@@H]43	ZINC000238676661	VOCNEHNVJLOOEI-UHMOBGILSA-N	174.243	1.723	0	10	ADAE	
O=Cc1c(O)cc(C(F)F)nc1F	ZINC000238676669	LODMHSRMFGAGNY-UHFFFAOYSA-N	191.108	1.676	0	10	ADAE	
N[C@H]1[C@@H]2CC[C@H]3C[C@H]1C[C@@H]23	ZINC000238676672	HGZXXXKVJRTCIT-OFPUPOEVSA-N	137.226	1.380	0	10	ADAE	
OCC[C@H]1OCCc2sccc21	ZINC000238676696	ITXFRYRVLYFJNR-MRVPVSSYSA-N	184.260	1.744	0	10	ADAE	
OCCC[C@@H]1CC12C=CC=C2	ZINC000238676701	RFNBPEJEIDLWPC-SECBINFHSA-N	150.221	1.891	0	10	ADAE	
OCc1cc(O)c2cc(O)ccc2c1	ZINC000238676707	DFOSTVNEHQSSAP-UHFFFAOYSA-N	190.198	1.743	0	10	ADAE	
N#Cc1cnc(N)c(C(F)F)c1O	ZINC000238676709	PWNCGJMWGHKRHV-UHFFFAOYSA-N	185.133	1.179	0	10	ADAE	
N#Cc1cnc2n1CC(F)=CC2	ZINC000238676710	VGFKRTTYZXKQRG-UHFFFAOYSA-N	163.155	1.164	0	10	ADAE	
O=C(O)[C@]1(Cl)O[C@@H]1c1ccccc1	ZINC000238676717	LSXSOXYICIIHDW-VXNVDRBHSA-N	198.605	1.778	0	10	ADAE	
C=CCC[C@]1(O)CCCC[C@@H]1O	ZINC000238676721	UDWQNWWNZVSXJZ-UWVGGRQHSA-N	170.252	1.619	0	10	ADAE	
O=C(O)[C@]1(Cl)O[C@H]1c1ccccc1	ZINC000238676732	LSXSOXYICIIHDW-IONNQARKSA-N	198.605	1.778	0	10	ADAE	
OCCC[C@H]1C=CC1	ZINC000238676734	MTYVAFCLDIPWCT-ZETCQYMHSA-N	112.172	1.335	0	10	ADAE	
OCc1cc(O)c2ccccc2c1O	ZINC000238676745	OTDXPLSPHPYUNH-UHFFFAOYSA-N	190.198	1.743	0	10	ADAE	
OC[C@@H]1CCC(c2ccccc2)=N1	ZINC000238676748	MRAOXYZYRMYEPV-JTQLQIEISA-N	175.231	1.630	0	10	ADAE	
OC[C@H]1CN[C@H]2CCCCC[C@@H]2C1	ZINC000238676759	XRRMSPDOVVNNTI-MXWKQRLJSA-N	183.295	1.537	0	10	ADAE	
O=C1[C@H]2C=C[C@H]3[C@H]2C=CC=C[C@H]13	ZINC000238676764	WKMJMVDFUUUXQI-KATARQTJSA-N	158.200	1.730	0	10	ADAE	
Nc1c(Cl)cc(O)nc1C(F)F	ZINC000238676765	HSSJYVPTTFAVIC-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
N#CC(=N)Nc1cccc(C(=O)O)c1	ZINC000238676769	HANDZRJCIFXHSR-UHFFFAOYSA-N	189.174	1.298	0	10	ADAE	
O=C(O)[C@H]1CC=CC[C@H]1CCCO	ZINC000238676770	JYLVYFCLSSSMDH-IUCAKERBSA-N	184.235	1.426	0	10	ADAE	
O=C1[C@@H]2C=C[C@H]3[C@H]2C=CC=C[C@H]13	ZINC000238676783	WKMJMVDFUUUXQI-XFWSIPNHSA-N	158.200	1.730	0	10	ADAE	
O=C(O)[C@@H]1CC=CC[C@H]1CCCO	ZINC000238676785	JYLVYFCLSSSMDH-DTWKUNHWSA-N	184.235	1.426	0	10	ADAE	
O=C1CC[C@]2(C1)CCCC[C@@H]2O	ZINC000238676787	HTBGJTZKBDAIIE-UWVGGRQHSA-N	168.236	1.661	0	10	ADAE	
OC[C@@H]1CCC2(CCCC2)CN1	ZINC000238676799	ALGUSOYPSGMARJ-VIFPVBQESA-N	169.268	1.291	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]3[C@H]2C=CC=C[C@H]13	ZINC000238676808	WKMJMVDFUUUXQI-IMSYWVGJSA-N	158.200	1.730	0	10	ADAE	
C#C[C@@H]1c2ccccc2C[C@@H]1O	ZINC000238676813	GYASJPAAWSAPJW-KOLCDFICSA-N	158.200	1.320	0	10	ADAE	
OCC#Cc1cccc(F)c1Cl	ZINC000238676821	LGNZFSMEYIQWPB-UHFFFAOYSA-N	184.597	1.823	0	10	ADAE	
O=C1[C@@H]2C=C[C@@H]3[C@H]2C=CC=C[C@H]13	ZINC000238676822	WKMJMVDFUUUXQI-DOLQZWNJSA-N	158.200	1.730	0	10	ADAE	
C#Cc1[nH]c2ccccc2c1C=O	ZINC000238676824	LNBQEZHYMDVCIK-UHFFFAOYSA-N	169.183	1.962	0	10	ADAE	
N#Cc1cc(N)cc(Cl)n1	ZINC000238676833	CFTASKUDKQCRKF-UHFFFAOYSA-N	153.572	1.189	0	10	ADAE	
N#Cc1cnc(N)c(C(F)F)c1	ZINC000238676854	NUMQTNZPUHHMCC-UHFFFAOYSA-N	169.134	1.473	0	10	ADAE	
N[C@H]1CCCCN(c2cccnc2)C1	ZINC000238676861	TUPVTZYYVNEWAZ-JTQLQIEISA-N	191.278	1.399	0	10	ADAE	
O=C1CC[C@@H](CCCO)C1	ZINC000238676876	JVSQSWCPGXGUAW-SSDOTTSWSA-N	142.198	1.128	0	10	ADAE	
O=C1[C@@H]2C=C[C@H]2[C@@H]2C=C[C@H]12	ZINC000238676885	PNWWOSXEWBXDSI-DKXJUACHSA-N	132.162	1.174	0	10	ADAE	
N[C@H]1[C@@H]2[C@H]3C[C@H]1[C@H]1[C@H]4CC[C@@H]([C@@H]42)[C@@H]31	ZINC000238676889	SSBCRNZAMPRPEW-MLSRGXNASA-N	175.275	1.482	0	10	ADAE	
Oc1cc(C(F)F)nc(F)c1O	ZINC000238676890	XAQGHMGEUVUNRC-UHFFFAOYSA-N	179.097	1.570	0	10	ADAE	
N#Cc1cnc(N)c(C2CC2)c1	ZINC000238676891	ZQCUPZNIHXFCGY-UHFFFAOYSA-N	159.192	1.413	0	10	ADAE	
Oc1n[nH]cc1-c1cccnc1	ZINC000238676894	HPULQDMQNXHNML-UHFFFAOYSA-N	161.164	1.177	0	10	ADAE	
C=Cc1cccc2c1CN[C@H]2C(=O)O	ZINC000238676903	YBVZZEZBRQIOTD-SNVBAGLBSA-N	189.214	1.559	0	10	ADAE	
O=C1[C@H]2C=C[C@H]3C=C[C@@H]2C=C[C@@H]13	ZINC000238676908	RZKZSBIBTHSHDO-KYXWUPHJSA-N	158.200	1.730	0	10	ADAE	
N#CCNc1cccc(C(=O)O)c1	ZINC000238676910	LJBREILDASNVDQ-UHFFFAOYSA-N	176.175	1.320	0	10	ADAE	
O=C(O)[C@@H]1NCc2c1cccc2Cl	ZINC000238676923	SBJBKBBGCOVSHJ-MRVPVSSYSA-N	197.621	1.569	0	10	ADAE	
O=C(O)[C@@H]1NCc2c1cccc2F	ZINC000238676944	IPZWALHSWCHXNT-MRVPVSSYSA-N	181.166	1.055	0	10	ADAE	
OCCC[C@@H]1CCC=C1CO	ZINC000238676946	ZLJUWEGZNCYUSA-QMMMGPOBSA-N	156.225	1.088	0	10	ADAE	
O[C@H]1CCCC[C@@]12CCCCN2	ZINC000238676955	XSUBYWUCYZXYEZ-VHSXEESVSA-N	169.268	1.434	0	10	ADAE	
OC[C@H]1CNc2ccc(F)cc2N1	ZINC000238676973	CVEKIZJXNSVKCZ-SSDOTTSWSA-N	182.198	1.024	0	10	ADAE	
N#CCc1ccccc1C#CCO	ZINC000238676975	APOZKSRMUUBFJC-UHFFFAOYSA-N	171.199	1.096	0	10	ADAE	
O=C1[C@@H]2[C@@H]3C=C[C@@H]1CC=C[C@@H]32	ZINC000238676986	LOAFAARQFFPHEL-MAUMQABQSA-N	146.189	1.564	0	10	ADAE	
C=C(C(=O)O)[C@@H](O)c1cccc(O)c1	ZINC000238676997	LTLIUAYUZKCVKB-SECBINFHSA-N	194.186	1.066	0	10	ADAE	
O=CC1=CNNc2ccccc21	ZINC000238677004	XAUMYYUMCDEHAE-UHFFFAOYSA-N	160.176	1.157	0	10	ADAE	
OCC[C@H]1[C@@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000238677007	UYCQICJDTLKRCJ-UTLUCORTSA-N	198.262	1.158	0	10	ADAE	
O=C1[C@@H]2[C@H]3C=C[C@@H]1CC=C[C@@H]32	ZINC000238677009	LOAFAARQFFPHEL-JBDRJPRFSA-N	146.189	1.564	0	10	ADAE	
N#Cc1ccc(CN)nc1C(F)F	ZINC000238677027	INKODJVNFQVNJH-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
C=C[C@@H]1C=CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238677031	LRFMUPVNXLGOOZ-GJMOJQLCSA-N	196.202	1.150	0	10	ADAE	
O=C(O)c1cccc(O)c1S	ZINC000238677044	OAYIYKBNCJLBAT-UHFFFAOYSA-N	170.189	1.379	0	10	ADAE	
N#CC[C@H]1C=CC[C@@H]1C(=O)O	ZINC000238677076	QFQNTRIKZZPUKW-RQJHMYQMSA-N	151.165	1.177	0	10	ADAE	
C=Cc1ccc2c(c1)CN[C@H]2C(=O)O	ZINC000238677102	RCKPKQFDCIOCBP-SNVBAGLBSA-N	189.214	1.559	0	10	ADAE	
OCC[C@H]1[C@H]2CC[C@@H]1C1(C2)OCCO1	ZINC000238677103	UYCQICJDTLKRCJ-GUBZILKMSA-N	198.262	1.158	0	10	ADAE	
O=C(O)[C@H]1CC=C[C@H]2C(=O)CC[C@@H]21	ZINC000238677105	ALGZYPWWIDOFKF-RNJXMRFFSA-N	180.203	1.242	0	10	ADAE	
O=C(O)[C@@H]1NCc2cc(Cl)ccc21	ZINC000238677122	FQAJDPLFVNSVSG-MRVPVSSYSA-N	197.621	1.569	0	10	ADAE	
O[C@H]1CCCC[C@@]12OCCS2	ZINC000238677128	PBBPVXLIUDCFTC-YUMQZZPRSA-N	174.265	1.381	0	10	ADAE	
O=C(O)[C@@H]1NCc2cc(F)ccc21	ZINC000238677141	YAWJXQNVBQBKJI-MRVPVSSYSA-N	181.166	1.055	0	10	ADAE	
OCC[C@H]1C2C[C@@H]3C[C@@H](C2)CC1(O)C3	ZINC000238677165	JZUDKFCAYZRVDR-YJDKOSLUSA-N	196.290	1.556	0	10	ADAE	
C=COc1ccccc1[C@H](N)CCO	ZINC000238677175	QAEAHTWSIMQXEH-SNVBAGLBSA-N	193.246	1.591	0	10	ADAE	
C=C[C@H]1C=CC[C@H](C(=O)O)[C@@H]1C(=O)O	ZINC000238677176	LRFMUPVNXLGOOZ-BIIVOSGPSA-N	196.202	1.150	0	10	ADAE	
O=C(O)C(C(=O)O)[C@H]1CC=CCC1	ZINC000238677179	PYDJGRGPUXVQOS-LURJTMIESA-N	184.191	1.128	0	10	ADAE	
OCC[C@H]1C2C[C@H]3C[C@@H](C2)CC1(O)C3	ZINC000238677185	JZUDKFCAYZRVDR-UXGOBAPMSA-N	196.290	1.556	0	10	ADAE	
C=C[C@H]1CCCC[C@H](O)O1	ZINC000238677191	MDXGWWOPJNFQIY-JGVFFNPUSA-N	142.198	1.450	0	10	ADAE	
C=C(C=O)[C@@H](O)c1cccc(F)c1	ZINC000238677199	XLDWXWMNMHOZOM-SNVBAGLBSA-N	180.178	1.614	0	10	ADAE	
OCC[C@H]1CC(c2ccccc2)=NO1	ZINC000238677210	JKMJXAPAJJDRGM-JTQLQIEISA-N	191.230	1.562	0	10	ADAE	
C#CCOc1ccc2[nH]cc(C=O)c2c1	ZINC000238677220	UCUONZCXGCTDMH-UHFFFAOYSA-N	199.209	1.992	0	10	ADAE	
N#CC[C@@H]1C=CC[C@@H]1C(=O)O	ZINC000238677223	QFQNTRIKZZPUKW-BQBZGAKWSA-N	151.165	1.177	0	10	ADAE	
O=C(O)[C@H]1CC=C[C@@H]2C(=O)CC[C@@H]21	ZINC000238677243	ALGZYPWWIDOFKF-FXQIFTODSA-N	180.203	1.242	0	10	ADAE	
Oc1cccc(C2=NCCC2)c1	ZINC000238677244	ZXWQRVRJMPACRW-UHFFFAOYSA-N	161.204	1.975	0	10	ADAE	
O=C1O[C@@H](CCO)CC12CCCC2	ZINC000238677253	JXUSQMWTUVLJPV-QMMMGPOBSA-N	184.235	1.245	0	10	ADAE	
N[C@H]1c2cc3ccccc3cc2NC1=O	ZINC000238677266	YHGXWVYAXPFCLO-NSHDSACASA-N	198.225	1.792	0	10	ADAE	
N#Cc1ccc(CN)c(C(F)F)n1	ZINC000238677267	CBETXTHECPIFCY-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
C=Cc1ccc2c(c1)[C@H](C(=O)O)NC2	ZINC000238677268	UMAGGLLETYQBQH-SNVBAGLBSA-N	189.214	1.559	0	10	ADAE	
O=C1O[C@@H](CCO)CC12CCCCC2	ZINC000238677270	IAWIHFYICIMVIM-VIFPVBQESA-N	198.262	1.635	0	10	ADAE	
O=C(O)[C@]1(O)CCC[C@@H]2CC[C@@H]1C2	ZINC000238677275	FSAWDVDGVCBBEH-MRTMQBJTSA-N	184.235	1.402	0	10	ADAE	
O[C@H]1Cn2ccc3cc4nccn4c1c32	ZINC000238677280	DAKAGTDMXSBNCX-QMMMGPOBSA-N	199.213	1.336	0	10	ADAE	
N[C@H]1CCCN(CC2CC=CC2)C1	ZINC000238677283	PCIXPVJWRGZODC-NSHDSACASA-N	180.295	1.376	0	10	ADAE	
O=C(O)[C@@H]1NCc2ccc(Cl)cc21	ZINC000238677285	NABFPWZKSIMJKW-MRVPVSSYSA-N	197.621	1.569	0	10	ADAE	
N[C@@H]1C(=O)Nc2ccc3ccccc3c21	ZINC000238677286	VWNVXQMMMUSTTR-NSHDSACASA-N	198.225	1.792	0	10	ADAE	
OCc1cc([C@@H]2CCCN2)ccc1O	ZINC000238677302	FEPGJXOYMYRFKL-JTQLQIEISA-N	193.246	1.309	0	10	ADAE	
O=C(O)[C@@H]1NCc2ccc(F)cc21	ZINC000238677303	KHGFFPLYPBDITG-MRVPVSSYSA-N	181.166	1.055	0	10	ADAE	
[BH3-][P+](CO)(CCCC)CCCC	ZINC000238677308	YPORMBVVTYBGDM-UHFFFAOYSA-N	190.076	1.834	0	10	ADAE	
O=C(O)[C@]1(O)CCC[C@H]2CC[C@@H]1C2	ZINC000238677311	FSAWDVDGVCBBEH-XKSSXDPKSA-N	184.235	1.402	0	10	ADAE	
O=C(O)C(C(=O)O)[C@H]1C=CCCCC1	ZINC000238677312	HAIZBSYRZLAHSJ-ZETCQYMHSA-N	198.218	1.518	0	10	ADAE	
O=C(O)[C@H]1CCC(=O)C12CCCC2	ZINC000238677320	QPUAIDPREPJDEQ-SSDOTTSWSA-N	182.219	1.611	0	10	ADAE	
Oc1cccc(C2=NNCC2)c1	ZINC000238677322	IXVHQPXBCNETMC-UHFFFAOYSA-N	162.192	1.090	0	10	ADAE	
O=[N+]([O-])c1cc(O)cc(C(F)F)n1	ZINC000238677326	DZRUASHJIHCYEA-UHFFFAOYSA-N	190.105	1.633	0	10	ADAE	
N#Cc1c(S)cccc1C(=O)O	ZINC000238677327	OPGZEMROMAXESA-UHFFFAOYSA-N	179.200	1.545	0	10	ADAE	
N[C@H]1CCCN(CC[C@@H]2C=CCC2)C1	ZINC000238677346	GYZJTBNSHYFPMQ-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
Oc1cccc(C2=NNCCC2)c1	ZINC000238677347	UMALQPLICCCYRI-UHFFFAOYSA-N	176.219	1.480	0	10	ADAE	
O=C(O)c1cccc(S)c1F	ZINC000238677358	PXLPJBBGGOXYLH-UHFFFAOYSA-N	172.180	1.813	0	10	ADAE	
Nc1cc(Cl)nc(C(F)F)c1N	ZINC000238677360	BVGHNRLNKNTPFC-UHFFFAOYSA-N	193.584	1.837	0	10	ADAE	
O=C(O)[C@]1(O)CC[C@@H]2CC[C@@H]1C2	ZINC000238677365	PYMSOUHVZYDINQ-OOZYFLPDSA-N	170.208	1.012	0	10	ADAE	
FC1CC2(C1)CCCNCC2	ZINC000238677375	PDLSEAGKJZTFTJ-UHFFFAOYSA-N	157.232	1.878	0	10	ADAE	
N#C[C@H]1CC(c2cccc(O)c2)=NO1	ZINC000238677378	CUKMFKFESZVMNV-SECBINFHSA-N	188.186	1.409	0	10	ADAE	
N#CCCC(=O)[C@@H](O)c1ccccc1	ZINC000238677389	SXOBGUWTTWWDOL-NSHDSACASA-N	189.214	1.593	0	10	ADAE	
N[C@H]1CCCN(C[C@@H]2CC=CCC2)C1	ZINC000238677396	LIZRJGVULCFFAI-NEPJUHHUSA-N	194.322	1.766	0	10	ADAE	
N#C[C@@H]1CC(c2cccc(O)c2)=NO1	ZINC000238677400	CUKMFKFESZVMNV-VIFPVBQESA-N	188.186	1.409	0	10	ADAE	
O[C@@H]1c2ccccc2N[C@@H]2CCCN21	ZINC000238677403	RBMZBQXHJJOEBG-WDEREUQCSA-N	190.246	1.525	0	10	ADAE	
O=C(O)[C@]1(O)CC[C@H]2CC[C@@H]1C2	ZINC000238677404	PYMSOUHVZYDINQ-BHNWBGBOSA-N	170.208	1.012	0	10	ADAE	
Nc1cc(Cl)nc(C(F)F)c1O	ZINC000238677407	YVMMNZPAUVJDMD-UHFFFAOYSA-N	194.568	1.960	0	10	ADAE	
C=Cc1cccc2c1[C@H](C(=O)O)NC2	ZINC000238677418	AMKINSGAYTYHCI-SNVBAGLBSA-N	189.214	1.559	0	10	ADAE	
OCc1cc([C@@H]2CCNC2)ccc1F	ZINC000238677431	WBTQAGVAOBSICB-SECBINFHSA-N	195.237	1.395	0	10	ADAE	
O=C(O)[C@@H]1NCc2cccc(Cl)c21	ZINC000238677436	SIRVZCBCSUXECY-MRVPVSSYSA-N	197.621	1.569	0	10	ADAE	
O=C(O)[C@@H]1NCc2cccc(F)c21	ZINC000238677448	QBSXGJBQIQPXJT-MRVPVSSYSA-N	181.166	1.055	0	10	ADAE	
O=C(O)C(C(=O)O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238677458	WBBZFIYCCPLNHK-FSDSQADBSA-N	198.218	1.208	0	10	ADAE	
O=C(O)C(C(=O)O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238677472	WBBZFIYCCPLNHK-RRKCRQDMSA-N	198.218	1.208	0	10	ADAE	
OCC#Cc1ccnc2ccccc12	ZINC000238677473	LKBWVRBJLFNRNO-UHFFFAOYSA-N	183.210	1.579	0	10	ADAE	
C#Cc1ccc(C#C)c(C=O)c1	ZINC000238677510	XBQZNMGBXUSYQA-UHFFFAOYSA-N	154.168	1.462	0	10	ADAE	
N#[N+]c1cccc(C(=O)O)c1O	ZINC000238677521	FDAWMBAVHRSMIU-UHFFFAOYSA-O	165.128	1.575	0	10	ADAE	
O=C1[C@@H]2CC[C@H]2C(=O)[C@H]2CC[C@H]12	ZINC000238677536	XVOUTQMRFQTWOB-ODANAHCNSA-N	164.204	1.191	0	10	ADAE	
O=C(O)C(C(=O)O)[C@@H]1CC=CCC1	ZINC000238677540	PYDJGRGPUXVQOS-ZCFIWIBFSA-N	184.191	1.128	0	10	ADAE	
N#Cc1cc(C=O)sc1[N+](=O)[O-]	ZINC000238677546	WAJPNCIIPUZCLW-UHFFFAOYSA-N	182.160	1.340	0	10	ADAE	
N[C@@H]1C2C[C@@H]3C[C@@H](C2)CC1(F)C3	ZINC000238677547	FBMYEUQOCSGJRH-CDXJPQDZSA-N	169.243	1.862	0	10	ADAE	
Nc1c(Cl)ccc2c1C(=O)CCO2	ZINC000238677548	CJCQQMTXFFCILG-UHFFFAOYSA-N	197.621	1.887	0	10	ADAE	
[C-]#[N+]c1cccc(C(=O)O)c1O	ZINC000238677558	KIFNFXQVRMIFTB-UHFFFAOYSA-N	163.132	1.641	0	10	ADAE	
Oc1cccc(C2CNC2)c1Cl	ZINC000238677561	VMIQOYJCZIYJHL-UHFFFAOYSA-N	183.638	1.732	0	10	ADAE	
N#Cc1c(O)cc(C(F)F)nc1O	ZINC000238677574	DPNLQELSZKCHPW-UHFFFAOYSA-N	186.117	1.302	0	10	ADAE	
N[C@@H]1C2C[C@H]3C[C@@H](C2)CC1(F)C3	ZINC000238677584	FBMYEUQOCSGJRH-IUPLNGJJSA-N	169.243	1.862	0	10	ADAE	
Nc1c2nc[nH]c2ccc1Cl	ZINC000238677585	LRXVUDBRSQYDBU-UHFFFAOYSA-N	167.599	1.799	0	10	ADAE	
N#Cc1sccc1[C@H](N)CCO	ZINC000238677589	CJACJTILLRARDG-SSDOTTSWSA-N	182.248	1.002	0	10	ADAE	
O=C(O)[C@@H]1NNc2cc(Cl)ccc21	ZINC000238677614	JDJOAFNGEFCIAS-SSDOTTSWSA-N	198.609	1.396	0	10	ADAE	
O=C1[C@H]2CC[C@H]3[C@H]2CC[C@H]13	ZINC000238677621	XTMURYMNIFJGOC-YWIQKCBGSA-N	136.194	1.622	0	10	ADAE	
O=Cc1c(O)cc(C(F)F)nc1O	ZINC000238677627	QCKUIKULVOEHLZ-UHFFFAOYSA-N	189.117	1.243	0	10	ADAE	
O=C1[C@@H]2CC[C@H]3[C@H]2CC[C@H]13	ZINC000238677635	XTMURYMNIFJGOC-SOSBWXJGSA-N	136.194	1.622	0	10	ADAE	
O=C(O)C(C(=O)O)[C@@H]1C=CCCCC1	ZINC000238677636	HAIZBSYRZLAHSJ-SSDOTTSWSA-N	198.218	1.518	0	10	ADAE	
N[C@@H]1C=C2CCCC[C@@H]2C[C@@H]1C(=O)O	ZINC000238677641	HZHBNTZILDILHM-FKTZTGRPSA-N	195.262	1.535	0	10	ADAE	
O=C(O)c1cccc2c1COCC2=O	ZINC000238677646	ZDVAWSFMZUMYSP-UHFFFAOYSA-N	192.170	1.098	0	10	ADAE	
O=C1[C@H]2CC[C@@H]3[C@H]2CC[C@H]13	ZINC000238677652	XTMURYMNIFJGOC-NGJRWZKOSA-N	136.194	1.622	0	10	ADAE	
N[C@H](CCO)c1ccsc1F	ZINC000238677658	ZMOTWIZBLPTLNP-ZCFIWIBFSA-N	175.228	1.269	0	10	ADAE	
Nc1cc(Cl)nc(CF)n1	ZINC000238677659	JJVBGIYRKBRKTK-UHFFFAOYSA-N	161.567	1.182	0	10	ADAE	
O=C1[C@@H]2CC[C@@H]3[C@H]2CC[C@H]13	ZINC000238677666	XTMURYMNIFJGOC-XUTVFYLZSA-N	136.194	1.622	0	10	ADAE	
O=C1[C@@H]2CC[C@H]2[C@@H]2CC[C@H]12	ZINC000238677688	UKACDCAZHZQVFN-DKXJUACHSA-N	136.194	1.622	0	10	ADAE	
C#Cc1cc(C#C)c(C=O)cc1C=O	ZINC000238677694	NGNPVVQFRBSCNU-UHFFFAOYSA-N	182.178	1.274	0	10	ADAE	
O=C(O)[C@H]1CCC(=O)[C@@H]2CC=CC[C@H]21	ZINC000238677727	AVRTYEVIHQBELC-HLTSFMKQSA-N	194.230	1.633	0	10	ADAE	
O=Cc1cc(C=O)c(C=O)s1	ZINC000238677741	KYOUENSYERRXJK-UHFFFAOYSA-N	168.173	1.186	0	10	ADAE	
N#Cc1nc(CN)ccc1C(F)F	ZINC000238677744	VKKODZXOMAELKT-UHFFFAOYSA-N	183.161	1.350	0	10	ADAE	
Oc1cc(C(F)F)nc(O)c1F	ZINC000238677748	VGAYBYFWCNVZLH-UHFFFAOYSA-N	179.097	1.570	0	10	ADAE	
OCC#Cc1coc2ccccc12	ZINC000238677759	BOPUGNBVWWZHBN-UHFFFAOYSA-N	172.183	1.777	0	10	ADAE	
O=C(O)C(C(=O)O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238677765	WBBZFIYCCPLNHK-QYNIQEEDSA-N	198.218	1.208	0	10	ADAE	
N[C@@H]1C=Cc2ccccc2C1=O	ZINC000238677779	HKMQJXKOLPUCCG-SECBINFHSA-N	159.188	1.223	0	10	ADAE	
O=C(O)C(C(=O)O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238677782	WBBZFIYCCPLNHK-XVMARJQXSA-N	198.218	1.208	0	10	ADAE	
O=C(OS)[C@@H](O)c1ccccc1	ZINC000238677788	QQGSGIIXQZAYKZ-ZETCQYMHSA-N	184.216	1.108	0	10	ADAE	
C#Cc1cscc1C#CCO	ZINC000238677803	NLDMKQJIZRFCFC-UHFFFAOYSA-N	162.213	1.073	0	10	ADAE	
N#C[C@H]1C[C@@]2(C(=O)O)CC=C[C@@H](C2)O1	ZINC000238677812	WQBRSSYIBFQSNX-QXFUBDJGSA-N	193.202	1.088	0	10	ADAE	
O=C1[C@H]2C=C[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238677817	CDAGHBMYZDWVLI-XGEHTFHBSA-N	148.205	1.788	0	10	ADAE	
OCc1cc([C@H]2CCCN2)ccc1O	ZINC000238677819	FEPGJXOYMYRFKL-SNVBAGLBSA-N	193.246	1.309	0	10	ADAE	
Oc1cc(C(F)F)nc(O)c1O	ZINC000238677823	UJZXRSQBDAHLQD-UHFFFAOYSA-N	177.106	1.136	0	10	ADAE	
N#C[C@@H]1C[C@@]2(C(=O)O)CC=C[C@@H](C2)O1	ZINC000238677831	WQBRSSYIBFQSNX-OYNCUSHFSA-N	193.202	1.088	0	10	ADAE	
O=C1[C@@H]2C=C[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238677834	CDAGHBMYZDWVLI-RYPBNFRJSA-N	148.205	1.788	0	10	ADAE	
O=C(O)/C(Br)=C/Cl	ZINC000238677842	CXCSSXVRAITCEA-UPHRSURJSA-N	185.404	1.546	0	10	ADAE	
O=C(O)[C@H]1CCC(=O)[C@H]2CC=CC[C@@H]12	ZINC000238677847	AVRTYEVIHQBELC-VGMNWLOBSA-N	194.230	1.633	0	10	ADAE	
OCC[C@H]1CC[C@H]2[C@@H]1N1CCC2CC1	ZINC000238677849	WWFUHVDTDQOEMJ-IJLUTSLNSA-N	195.306	1.489	0	10	ADAE	
O=C1[C@H]2C[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238677860	MRGKETAERWUFMM-XAMCCFCMSA-N	136.194	1.622	0	10	ADAE	
N#Cc1ccc([C@H](O)C(C#N)C#N)cc1	ZINC000238677865	VRVNETRBVDQOAM-NSHDSACASA-N	197.197	1.255	0	10	ADAE	
NCc1ccc(C(F)F)c(C=O)n1	ZINC000238677872	YGSZEXHYAFPGBV-UHFFFAOYSA-N	186.161	1.290	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3C[C@@H]1CC[C@H]23	ZINC000238677873	MRGKETAERWUFMM-DKXJUACHSA-N	136.194	1.622	0	10	ADAE	
O=C(O)c1cccc2c1NSN2	ZINC000238677884	HSCJXXUPYAWFMC-UHFFFAOYSA-N	182.204	1.785	0	10	ADAE	
O=C(O)[C@]12CCC(=O)[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238677895	LFVYOVYZEDHFGT-VXPPSSQKSA-N	194.230	1.466	0	10	ADAE	
O=C1[C@@H]2[C@@H]3C[C@@H]1CC[C@@H]32	ZINC000238677896	UFFHLIXOZGGINX-YTLHQDLWSA-N	122.167	1.231	0	10	ADAE	
