smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#Cc1cnc(N2CCCCC2)nc1	ZINC000029865940	YVRPEQINEJEABK-UHFFFAOYSA-N	188.234	1.339	0	50	ADAA	
C/C=C/CN[C@H](C)CC	ZINC000029865955	VMAILCDGIOCXSV-YZCDNWJKSA-N	127.231	1.951	0	50	ADAA	
C/C=C/CN[C@@H](C)CC	ZINC000029865957	VMAILCDGIOCXSV-JQTRYQTASA-N	127.231	1.951	0	50	ADAA	
CC(C)c1ccc(C(=O)O)c(=O)n1C	ZINC000029865964	JEXDNGUMCMJOBV-UHFFFAOYSA-N	195.218	1.207	0	50	ADAA	
CCOc1ccc(C=O)cn1	ZINC000029865981	ROARRKDOMGZNFY-UHFFFAOYSA-N	151.165	1.293	0	50	ADAA	
Oc1cccc2ocnc21	ZINC000029865984	MGQPBXGHGXFKJW-UHFFFAOYSA-N	135.122	1.533	0	50	ADAA	
CSCc1nc(CN)cs1	ZINC000029866003	XYCMJBJXBKYRON-UHFFFAOYSA-N	174.294	1.465	0	50	ADAA	
OCc1nc(-c2ccccc2)no1	ZINC000029866008	NOIRXFZFSPXHIM-UHFFFAOYSA-N	176.175	1.229	0	50	ADAA	
CCc1nc(C)sc1CO	ZINC000029866013	JWIJUMYLYNATEZ-UHFFFAOYSA-N	157.238	1.506	0	50	ADAA	
CCc1nc(C)sc1CN	ZINC000029866027	NARMNKOZSKVGAW-UHFFFAOYSA-N	156.254	1.473	0	50	ADAA	
NCc1noc(Cc2cccs2)n1	ZINC000029866032	RNHNLXIDVUYOAS-UHFFFAOYSA-N	195.247	1.181	0	50	ADAA	
CCc1nc(C)sc1C(=O)O	ZINC000029866033	VANMGYYUWZXKPW-UHFFFAOYSA-N	171.221	1.712	0	50	ADAA	
Cc1nn(CC#N)c(C)c1C	ZINC000029866043	HVBKGGRSRZGILP-UHFFFAOYSA-N	149.197	1.332	0	50	ADAA	
NCc1csc(-c2ncccn2)n1	ZINC000029866045	MUSXSXZMNZRQOG-UHFFFAOYSA-N	192.247	1.059	0	50	ADAA	
CCC[C@@H](C(=O)O)n1cccc1	ZINC000029866057	BZLPDTIGSUYXES-QMMMGPOBSA-N	167.208	1.914	0	50	ADAA	
CCC[C@H](C(=O)O)n1cccc1	ZINC000029866059	BZLPDTIGSUYXES-MRVPVSSYSA-N	167.208	1.914	0	50	ADAA	
Brc1ccon1	ZINC000030677654	GQMPHUXGZCDVGQ-UHFFFAOYSA-N	147.959	1.437	0	50	ADAA	
COc1ccc([C@@H](O)C(C)(C)O)cc1	ZINC000030677679	NEPTUHIWSNKWGB-SNVBAGLBSA-N	196.246	1.500	0	50	ADAA	
COc1ccc([C@H](O)C(C)(C)O)cc1	ZINC000030677682	NEPTUHIWSNKWGB-JTQLQIEISA-N	196.246	1.500	0	50	ADAA	
CCn1ccnc1Cl	ZINC000030677689	RLXIEZPBTPFWKL-UHFFFAOYSA-N	130.578	1.556	0	50	ADAA	
NCc1ccc(Br)nc1	ZINC000030677724	AMCICDDTKARWJB-UHFFFAOYSA-N	187.040	1.303	0	50	ADAA	
NCc1ccc(Br)cn1	ZINC000030677732	AUIXMWKVLPXKGC-UHFFFAOYSA-N	187.040	1.303	0	50	ADAA	
Cn1ncc2c1cccc2F	ZINC000030677736	CMBZCBOBAXOMTI-UHFFFAOYSA-N	150.156	1.712	0	50	ADAA	
Cn1ncc2cccc(CO)c21	ZINC000030677741	DNRBEEHECQQHAI-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
OCc1cccc2cn[nH]c21	ZINC000030677745	CDFSPQVWOQHSMO-UHFFFAOYSA-N	148.165	1.055	0	50	ADAA	
Cn1ncc2ccc(CO)cc21	ZINC000030677752	BVPUKTSBKDFGBN-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
CCOC(=O)Cc1ccc(CN)cc1	ZINC000030677754	FMELKQUZTWEFLT-UHFFFAOYSA-N	193.246	1.251	0	50	ADAA	
OCc1ccc2cn[nH]c2c1	ZINC000030677756	WZCQPVLAXQMTJO-UHFFFAOYSA-N	148.165	1.055	0	50	ADAA	
Cn1ncc2cc(CO)ccc21	ZINC000030677762	ASOJENREUJHTMD-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
Cn1ncc2c1cccc2CO	ZINC000030677769	LYPYZKKPXUWCKT-UHFFFAOYSA-N	162.192	1.066	0	50	ADAA	
OCc1cccc2[nH]ncc21	ZINC000030677773	LOOWJTAKSUNLSR-UHFFFAOYSA-N	148.165	1.055	0	50	ADAA	
Cn1ncc2c1cccc2C=O	ZINC000030677782	SONWSIAHVBTXPB-UHFFFAOYSA-N	160.176	1.386	0	50	ADAA	
Cc1cncc(C)c1C(N)=S	ZINC000030677796	XXRQNNFAWGOBAF-UHFFFAOYSA-N	166.249	1.333	0	50	ADAA	
Cc1cncc(C)c1C#N	ZINC000030677803	LXOPPFCWOVFQDR-UHFFFAOYSA-N	132.166	1.570	0	50	ADAA	
Cc1cncc(C)c1C(=O)O	ZINC000030677810	BFPAYNUFGZDADB-UHFFFAOYSA-N	151.165	1.397	0	50	ADAA	
COc1ccc2nc(C(=O)O)[nH]c2c1	ZINC000030677821	GYPYWLKJBRSMIM-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
CCOC(=O)c1cc(C(C)C)n(C)n1	ZINC000030677835	TUCHFVMVZAUGST-UHFFFAOYSA-N	196.250	1.720	0	50	ADAA	
Cc1[nH]c(=O)c(N)c2ccsc21	ZINC000030677843	FOWSNMAFJJYSCL-UHFFFAOYSA-N	180.232	1.480	0	50	ADAA	
Cc1[nH]c(=O)cc2ccsc21	ZINC000030677846	KZSNNLPIFKZLIM-UHFFFAOYSA-N	165.217	1.898	0	50	ADAA	
CCOC(=O)c1cc(Cl)n(C)n1	ZINC000030677852	NZXVQPKDTOICGR-UHFFFAOYSA-N	188.614	1.250	0	50	ADAA	
COC(=O)c1cc2ccccn2n1	ZINC000030677859	COIDYSXDRKQDJA-UHFFFAOYSA-N	176.175	1.121	0	50	ADAA	
CCOC(=O)c1cnc(C)o1	ZINC000030677863	DFMWELRIWHPNSQ-UHFFFAOYSA-N	155.153	1.160	0	50	ADAA	
Brc1cccn2ncnc12	ZINC000030677873	NATZWIFAAIXCTQ-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
Brc1ccn2ncnc2c1	ZINC000030677876	VGJYOOVSVQHZPL-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
OCc1ccc2nccnc2c1	ZINC000030677878	PNAADFVYDHLFHT-UHFFFAOYSA-N	160.176	1.122	0	50	ADAA	
Brc1cccc2ncnn21	ZINC000030677880	FTRKHVUBTUHSQK-UHFFFAOYSA-N	198.023	1.492	0	50	ADAA	
Cc1c(O)c(C=O)cc(C=O)c1O	ZINC000030677896	PBDGBKWOAPXYHT-UHFFFAOYSA-N	180.159	1.031	0	50	ADAA	
O=Cc1c(F)c(F)c(O)c(F)c1F	ZINC000030677900	TVPXYVRDACHTAD-UHFFFAOYSA-N	194.083	1.761	0	50	ADAA	
COc1nc(Cl)ncc1Cl	ZINC000030677903	FNXVYHFDDCNERP-UHFFFAOYSA-N	179.006	1.792	0	50	ADAA	
CSc1ncc(F)cn1	ZINC000030677905	WEAVCBHOSOOGMZ-UHFFFAOYSA-N	144.174	1.338	0	50	ADAA	
Cc1cnc2cccc(N)n12	ZINC000030677913	NXBRSDDSAAEVHN-UHFFFAOYSA-N	147.181	1.225	0	50	ADAA	
CCc1cn2ccnc(Cl)c2n1	ZINC000030677924	VLICETQWBPEXNS-UHFFFAOYSA-N	181.626	1.945	0	50	ADAA	
CCc1cn2c(cncc2Cl)n1	ZINC000030677926	MYEUBGFKUBJLOU-UHFFFAOYSA-N	181.626	1.945	0	50	ADAA	
Cn1ncc2cc(C=O)ccc21	ZINC000030677950	AKVDMQHGNSYFAG-UHFFFAOYSA-N	160.176	1.386	0	50	ADAA	
Cn1ncc2ccc(C=O)cc21	ZINC000030677952	YVMQGPATHPKGOU-UHFFFAOYSA-N	160.176	1.386	0	50	ADAA	
Nc1ncc(OC(F)(F)F)cc1F	ZINC000030677975	MMYKYZWMPYRJNJ-UHFFFAOYSA-N	196.103	1.702	0	50	ADAA	
C[C@@H](N)c1cccc2c1cnn2C	ZINC000030677995	CRBQSTNFFQGRTO-SSDOTTSWSA-N	175.235	1.593	0	50	ADAA	
C[C@H](N)c1cccc2c1cnn2C	ZINC000030677998	CRBQSTNFFQGRTO-ZETCQYMHSA-N	175.235	1.593	0	50	ADAA	
COC(=O)c1ncsc1C	ZINC000030678004	FFDBALRFBPEJBH-UHFFFAOYSA-N	157.194	1.238	0	50	ADAA	
Cn1nc(N)c2c1cccc2F	ZINC000030678019	QKOXHOSIONDOLA-UHFFFAOYSA-N	165.171	1.295	0	50	ADAA	
Cn1nc(N)c2cc(F)ccc21	ZINC000030678022	XCPNGUIESXJDEW-UHFFFAOYSA-N	165.171	1.295	0	50	ADAA	
Cn1nc(N)c2ccc(F)cc21	ZINC000030678025	DWNBSUXIZQEXMC-UHFFFAOYSA-N	165.171	1.295	0	50	ADAA	
Cn1nc(N)c2cccc(F)c21	ZINC000030678027	YTDIFLCLNBYPMN-UHFFFAOYSA-N	165.171	1.295	0	50	ADAA	
COC(=O)c1ccc2c(cnn2C)c1	ZINC000030678042	XTOQHQZMRMXLAT-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
COC(=O)c1cccc2c1cnn2C	ZINC000030678045	XSFSEOKZIRNPQO-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
COC(=O)c1ccc2cnn(C)c2c1	ZINC000030678046	RPHJVNKZUSDUDA-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
COC(=O)c1cccc2cnn(C)c21	ZINC000030678049	ARLZANUTGUOGEG-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
COC(=O)c1cccc2nn(C)cc21	ZINC000030678051	VLEQLNMKTVTAAL-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
COC(=O)c1ccc2nn(C)cc2c1	ZINC000030678053	ZOXYVIUYSOLWRJ-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
COC(=O)c1ccc2cn(C)nc2c1	ZINC000030678055	DPDPLMPLBWKMSG-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
COC(=O)c1cccc2cn(C)nc21	ZINC000030678057	QHVGFEGPYPLSET-UHFFFAOYSA-N	190.202	1.360	0	50	ADAA	
O=Cc1coc(Br)n1	ZINC000030678070	QMVGIXDRBNCEPM-UHFFFAOYSA-N	175.969	1.250	0	50	ADAA	
N#Cc1cnc(Br)cn1	ZINC000030678090	ZPBNABIKZKTQQH-UHFFFAOYSA-N	183.996	1.111	0	50	ADAA	
Clc1cnc(Br)cn1	ZINC000030678093	UXCPLGLOAZWCKO-UHFFFAOYSA-N	193.431	1.893	0	50	ADAA	
Nc1cccc2c1CCC2=O	ZINC000030678160	HCPYYLKYVRPDKI-UHFFFAOYSA-N	147.177	1.398	0	50	ADAA	
Nc1cc(Cl)nc2[nH]ccc21	ZINC000030678167	IKFOABTXBHOTPL-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
CC[C@@H](C)c1nn(C)cc1C=O	ZINC000030678180	MKPPTYOCWYNALE-SSDOTTSWSA-N	166.224	1.746	0	50	ADAA	
CC[C@H](C)c1nn(C)cc1C=O	ZINC000030678184	MKPPTYOCWYNALE-ZETCQYMHSA-N	166.224	1.746	0	50	ADAA	
OCc1ncc(Cl)cc1Cl	ZINC000030678201	UJLNNNMWIMJFIW-UHFFFAOYSA-N	178.018	1.881	0	50	ADAA	
COc1cc2cc(C(=O)O)[nH]c2cn1	ZINC000030678217	FDTMPCXUIHRSEB-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
COc1cc2cc(CO)[nH]c2cn1	ZINC000030678220	TUWFVEZGIMLNNG-UHFFFAOYSA-N	178.191	1.064	0	50	ADAA	
COc1ccc2[nH]c(C(=O)O)cc2n1	ZINC000030678222	BGRTVRRVFGHABF-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
COc1ccc2[nH]c(CO)cc2n1	ZINC000030678225	RZPMHOYPBOPNLV-UHFFFAOYSA-N	178.191	1.064	0	50	ADAA	
Cn1cc(CO)c2c1ccnc2Cl	ZINC000030678242	RUEHVGPOLFLBRI-UHFFFAOYSA-N	196.637	1.719	0	50	ADAA	
COC(=O)[C@@H]1CNCc2ccccc21	ZINC000030678275	BFTRTDONFTXENB-SNVBAGLBSA-N	191.230	1.046	0	50	ADAA	
COC(=O)[C@H]1CNCc2ccccc21	ZINC000030678277	BFTRTDONFTXENB-JTQLQIEISA-N	191.230	1.046	0	50	ADAA	
CCOC(=O)c1ccc([N+](=O)[O-])[nH]1	ZINC000030678324	CVUNOXYEWWXPCU-UHFFFAOYSA-N	184.151	1.100	0	50	ADAA	
N[C@@H]1CSCc2ccccc21	ZINC000030678336	KXDJNGZVNLZVDB-SECBINFHSA-N	165.261	1.933	0	50	ADAA	
N[C@H]1CSCc2ccccc21	ZINC000030678339	KXDJNGZVNLZVDB-VIFPVBQESA-N	165.261	1.933	0	50	ADAA	
Clc1ccc2c(n1)CCNC2	ZINC000030678348	CQDMQOQCJRLUQN-UHFFFAOYSA-N	168.627	1.381	0	50	ADAA	
O=C(O)c1cc2ccc(Cl)nc2[nH]1	ZINC000030678351	MFMDNNLHOKXYLL-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
O=C(O)c1cc2cnc(Cl)cc2[nH]1	ZINC000030678354	IZFVERBPAPUYEK-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
COC(=O)c1coc2c1[C@H](N)CCC2	ZINC000030678358	CSWJHXPCPCQYSL-SSDOTTSWSA-N	195.218	1.402	0	50	ADAA	
COC(=O)c1coc2c1[C@@H](N)CCC2	ZINC000030678361	CSWJHXPCPCQYSL-ZETCQYMHSA-N	195.218	1.402	0	50	ADAA	
Clc1nc2n[nH]cc2c(Cl)n1	ZINC000030678375	CTYPROOLWJDUTA-UHFFFAOYSA-N	189.005	1.660	0	50	ADAA	in-vitro
O=[N+]([O-])c1cc2c(Cl)nccn2c1	ZINC000030678436	OTWHUHVUMPHTOY-UHFFFAOYSA-N	197.581	1.896	0	50	ADAA	
CC(=O)c1ncccc1C	ZINC000030678451	SYISHRLXIIZBHJ-UHFFFAOYSA-N	135.166	1.593	0	50	ADAA	
COc1cc2cc[nH]c2cn1	ZINC000030678461	CCNJNELOBGXDFD-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
O=C1CCc2c(O)cccc2C1	ZINC000030678464	SPOWVZSMEMISBG-UHFFFAOYSA-N	162.188	1.450	0	50	ADAA	
CCOC(=O)c1csc(Cl)n1	ZINC000030678528	GILVNZWYCBUGMT-UHFFFAOYSA-N	191.639	1.973	0	50	ADAA	
N#Cc1cnc(Cl)cn1	ZINC000030678538	GTYRFWMSDBGPTI-UHFFFAOYSA-N	139.545	1.002	0	50	ADAA	
N[C@H]1c2ccccc2CCC[C@@H]1O	ZINC000030678593	BTRCHTMVMNPPSF-QWRGUYRKSA-N	177.247	1.384	0	50	ADAA	
N[C@@H]1c2ccccc2CCC[C@@H]1O	ZINC000030678597	BTRCHTMVMNPPSF-WDEREUQCSA-N	177.247	1.384	0	50	ADAA	
N[C@H]1c2ccccc2CCC[C@H]1O	ZINC000030678601	BTRCHTMVMNPPSF-MNOVXSKESA-N	177.247	1.384	0	50	ADAA	
N[C@@H]1c2ccccc2CCC[C@H]1O	ZINC000030678603	BTRCHTMVMNPPSF-GHMZBOCLSA-N	177.247	1.384	0	50	ADAA	
O=c1[nH]ccc2ccoc21	ZINC000030678632	SHSNAKRNZGOTJL-UHFFFAOYSA-N	135.122	1.121	0	50	ADAA	
COC(=O)c1cnn2ccccc12	ZINC000030678646	VOBULDVRGTTWJY-UHFFFAOYSA-N	176.175	1.121	0	50	ADAA	
FC(F)(F)c1cncnc1	ZINC000030714846	CPCHRGFQWZMVNX-UHFFFAOYSA-N	148.087	1.495	0	50	ADAA	
FC(F)(F)Cc1c[nH]cn1	ZINC000030714975	DDEDHCFGWVZEKG-UHFFFAOYSA-N	150.103	1.515	0	50	ADAA	
Nc1cc(Cl)cc2c1OCC(=O)N2	ZINC000030714984	LFQDPHSIICCBLE-UHFFFAOYSA-N	198.609	1.253	0	50	ADAA	
Cc1ccc(C)c(CC(N)=O)c1	ZINC000030754814	XYRQEOJBNSNJBH-UHFFFAOYSA-N	163.220	1.331	0	50	ADAA	
CC(C)Oc1ccc(C(=O)O)cc1N	ZINC000030769553	YIAGHMRDAHWMKF-UHFFFAOYSA-N	195.218	1.754	0	50	ADAA	
CC(C)Oc1ccc(N)cc1C(N)=O	ZINC000030769656	SIBVPZIHYXPFRU-UHFFFAOYSA-N	194.234	1.155	0	50	ADAA	
CC(C)Oc1ccc(C(N)=O)cc1N	ZINC000030769660	OJMUMSABCFJGDQ-UHFFFAOYSA-N	194.234	1.155	0	50	ADAA	
N#C[C@H]1C=CC(c2cccnc2)=NC1=O	ZINC000030822740	AIQNTPHAHIXCJG-MRVPVSSYSA-N	197.197	1.107	0	50	ADAA	
N#C[C@@H]1C=CC(c2cccnc2)=NC1=O	ZINC000030822741	AIQNTPHAHIXCJG-QMMMGPOBSA-N	197.197	1.107	0	50	ADAA	
N#Cc1sc2ncccc2c1N	ZINC000030822744	ZQNCIBNZNGNNOL-UHFFFAOYSA-N	175.216	1.750	0	50	ADAA	
COc1ccc2c(c1)nc(C=O)n2C	ZINC000030822806	ZMLZMIXKMFTTJQ-UHFFFAOYSA-N	190.202	1.394	0	50	ADAA	
CN(C)c1ccc(N=O)c(O)c1	ZINC000030834178	RXCPNLWXGCCTFR-UHFFFAOYSA-N	166.180	1.856	0	50	ADAA	
Cc1cccc(/C=C\C(=O)O)n1	ZINC000030834251	LCDFMVILQPHNQE-WAYWQWQTSA-N	163.176	1.488	0	50	ADAA	
Cc1ccc(Cl)c(OCCN)c1	ZINC000030834351	LPGCKEGMJIEKJH-UHFFFAOYSA-N	185.654	1.986	0	50	ADAA	
C=Cn1cnc2c1ncnc2SC	ZINC000030835799	AQTFPLGSSXXKCP-UHFFFAOYSA-N	192.247	1.649	0	50	ADAA	
COC(=O)Oc1ccc(OC)cc1	ZINC000030836142	WVFWYIGNFFDRRK-UHFFFAOYSA-N	182.175	1.840	0	50	ADAA	
CC(=O)NCCOc1cccc(F)c1	ZINC000030836206	CIVRAJXNCXZDEL-UHFFFAOYSA-N	197.209	1.341	0	50	ADAA	
CC(=O)CSc1nnc(C)s1	ZINC000030836218	ZRCXMBCCHDFWEP-UHFFFAOYSA-N	188.277	1.528	0	50	ADAA	
Cc1ccc(OCCNC(N)=O)cc1	ZINC000030836252	QMCZTSMEXWHJQR-UHFFFAOYSA-N	194.234	1.042	0	50	ADAA	
NC(=S)c1ccc([N+](=O)[O-])cc1	ZINC000030836485	MDBQPBMIZPCKAJ-UHFFFAOYSA-N	182.204	1.229	0	50	ADAA	
COc1ccc([C@@H](C)NC(C)=O)cc1	ZINC000030853973	VAVVXHHTHGLBSH-MRVPVSSYSA-N	193.246	1.892	0	50	ADAA	
COc1ccc([C@H](C)NC(C)=O)cc1	ZINC000030853977	VAVVXHHTHGLBSH-QMMMGPOBSA-N	193.246	1.892	0	50	ADAA	
NC(=O)CSCc1ccc(F)cc1	ZINC000030865934	KKSFZJMAYMYNFB-UHFFFAOYSA-N	199.250	1.544	0	50	ADAA	
COc1ccc(SCC(N)=O)cc1	ZINC000030867280	FCVTWFWJYAJJFV-UHFFFAOYSA-N	197.259	1.273	0	50	ADAA	
Cc1n[nH]c2ccc(N)cc12	ZINC000030952670	HQMYDRGGBUKAKP-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
O=c1[nH]ccn1-c1cccc(Cl)c1	ZINC000030952843	JQTXWJHOZYNLQP-UHFFFAOYSA-N	194.621	1.819	0	50	ADAA	
C[C@@H]1Cc2cccc(O)c2CO1	ZINC000031155826	DKYYYKAZIVROLW-SSDOTTSWSA-N	164.204	1.853	0	50	ADAA	biogenic,in-vitro
C[C@H]1Cc2cccc(O)c2CO1	ZINC000031155830	DKYYYKAZIVROLW-ZETCQYMHSA-N	164.204	1.853	0	50	ADAA	biogenic,in-vitro
CC[C@@H]1OC(=O)Cc2c(O)cccc21	ZINC000031158449	DYQVBIGRTSDQIF-JTQLQIEISA-N	192.214	1.943	0	50	ADAA	
CC[C@H]1OC(=O)Cc2c(O)cccc21	ZINC000031158454	DYQVBIGRTSDQIF-SNVBAGLBSA-N	192.214	1.943	0	50	ADAA	
CCC/C=C\C[C@@H](N)CC(=O)O	ZINC000031159175	FBJHAMGGVKCNEB-PULIVWKDSA-N	171.240	1.535	0	50	ADAA	biogenic,in-vitro
CCC/C=C\C[C@H](N)CC(=O)O	ZINC000031159178	FBJHAMGGVKCNEB-LGYSABEFSA-N	171.240	1.535	0	50	ADAA	biogenic,in-vitro
COc1c[nH]c(=O)c2ccccc12	ZINC000031161843	ITVVDKFBWYVGPV-UHFFFAOYSA-N	175.187	1.537	0	50	ADAA	
CC1=C(CCCCC(=O)O)COC1=O	ZINC000031165458	CGUVFWCRUYAIOJ-UHFFFAOYSA-N	198.218	1.505	0	50	ADAA	biogenic,in-vitro
CCc1cc(O)c(C)c(O)c1C=O	ZINC000031167487	IZEZSOSPEGKVRG-UHFFFAOYSA-N	180.203	1.781	0	50	ADAA	biogenic,in-vitro
C[C@@H](O)CC(=O)c1cc(O)ccc1O	ZINC000031168550	WKQRFNCVSZBUJJ-ZCFIWIBFSA-N	196.202	1.051	0	50	ADAA	biogenic,in-vitro
C[C@H](O)CC(=O)c1cc(O)ccc1O	ZINC000031168554	WKQRFNCVSZBUJJ-LURJTMIESA-N	196.202	1.051	0	50	ADAA	biogenic,in-vitro
C[C@H](c1ccccc1)[C@@H](O)C(=O)O	ZINC000031170138	QLCVGHRWKIOGCM-VXNVDRBHSA-N	180.203	1.236	0	50	ADAA	
C[C@@H](c1ccccc1)[C@@H](O)C(=O)O	ZINC000031170141	QLCVGHRWKIOGCM-IONNQARKSA-N	180.203	1.236	0	50	ADAA	
C[C@H](c1ccccc1)[C@H](O)C(=O)O	ZINC000031170144	QLCVGHRWKIOGCM-APPZFPTMSA-N	180.203	1.236	0	50	ADAA	
C[C@@H](c1ccccc1)[C@H](O)C(=O)O	ZINC000031170147	QLCVGHRWKIOGCM-CBAPKCEASA-N	180.203	1.236	0	50	ADAA	
OC1CCC(F)(F)CC1	ZINC000031176421	XTJZBCBHCPQASK-UHFFFAOYSA-N	136.141	1.557	0	50	ADAA	
CCCCC(F)(F)C(=O)OC	ZINC000031176422	IFDDCHNVOYMLOZ-UHFFFAOYSA-N	166.167	1.985	0	50	ADAA	
Nc1ccnc(C(F)(F)F)c1	ZINC000031176427	LYNBZRJTRHTSKI-UHFFFAOYSA-N	162.114	1.683	0	50	ADAA	
CCOC(=O)C(F)(F)CC	ZINC000031176451	XXHJMUMSGJEBTL-UHFFFAOYSA-N	152.140	1.595	0	50	ADAA	
O=[N+]([O-])c1ccc(F)nc1F	ZINC000031176462	GFDZKTFHLUFNPC-UHFFFAOYSA-N	160.079	1.268	0	50	ADAA	
Cc1nc(C(F)(F)F)c[nH]1	ZINC000031176470	UTUSYSDVLOWRJA-UHFFFAOYSA-N	150.103	1.737	0	50	ADAA	
O=C(O)/C=C/I	ZINC000031273569	IBFDLVHJHUMSAC-OWOJBTEDSA-N	197.959	1.020	0	50	ADAA	
CN1CCO[C@@H]1c1ccc(C#N)cc1	ZINC000031274604	NTSPYEPVJAJWIJ-LLVKDONJSA-N	188.230	1.519	0	50	ADAA	
CN1CCO[C@H]1c1ccc(C#N)cc1	ZINC000031274607	NTSPYEPVJAJWIJ-NSHDSACASA-N	188.230	1.519	0	50	ADAA	
CCC/C=C\C(=O)OC	ZINC000031284476	GFUGBRNILVVWIE-WAYWQWQTSA-N	128.171	1.516	0	50	ADAA	
c1cc2c(cn1)CCC2	ZINC000031297639	RGBSGRUHELUMOF-UHFFFAOYSA-N	119.167	1.570	0	50	ADAA	
CC1(C)C=C(C(=O)O)C(C)(C)N1O	ZINC000031302628	SADYUZSTFFUBBP-UHFFFAOYSA-N	185.223	1.259	0	50	ADAA	in-vitro
O=C(O)C(=O)C1CCCCC1	ZINC000031302867	IMCSZGFLUYCDOG-UHFFFAOYSA-N	156.181	1.220	0	50	ADAA	
CN1CSCSC1	ZINC000031308455	QMWSBGCIPZEDPP-UHFFFAOYSA-N	135.257	1.271	0	50	ADAA	biogenic,in-vitro
CC(=O)CC(=O)Oc1ccccc1	ZINC000031308579	PFENPVAFZTUOOM-UHFFFAOYSA-N	178.187	1.571	0	50	ADAA	in-vitro,metabolite
N#CCCN(CCC#N)CCC#N	ZINC000031308671	FYYPYNRGACGNNN-UHFFFAOYSA-N	176.223	1.029	0	50	ADAA	
CC1=NC(C)(C)SC1	ZINC000031317716	MWCRBRYMIOQZAQ-UHFFFAOYSA-N	129.228	1.930	0	50	ADAA	
Nc1ccc2ccc(Cl)nc2n1	ZINC000031317761	HRXBYPUUCBEZAS-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
O=C(OCCO)C1CCCCC1	ZINC000031317790	HNBNKZUJQWPLIO-UHFFFAOYSA-N	172.224	1.102	0	50	ADAA	
CCC/C=C1/C=CC(=O)O1	ZINC000031319015	PZXBJHQMLTXRDW-DAXSKMNVSA-N	138.166	1.783	0	50	ADAA	
C/C=C(/Br)C(=O)OC	ZINC000031319270	DMKWWKUPZZAUQL-ONEGZZNKSA-N	179.013	1.458	0	50	ADAA	
N#CCc1cnc2ccccn12	ZINC000031319283	PJWDPOBWIWWXCP-UHFFFAOYSA-N	157.176	1.400	0	50	ADAA	
CC/C=C1/C=CC(=O)O1	ZINC000031320044	KPXZIOCGUHUFDR-UTCJRWHESA-N	124.139	1.393	0	50	ADAA	
CNC[C@@H](O)C1CCCCC1	ZINC000031320169	NCMLFEXUCUKLTC-SECBINFHSA-N	157.257	1.147	0	50	ADAA	
CNC[C@H](O)C1CCCCC1	ZINC000031320172	NCMLFEXUCUKLTC-VIFPVBQESA-N	157.257	1.147	0	50	ADAA	
C/C(Cl)=C\CS(=O)(=O)O	ZINC000031331885	QYBZQWFQARQAQW-DUXPYHPUSA-N	170.617	1.017	0	50	ADAA	
NC(=O)/C=C\c1cccs1	ZINC000031332876	AEKLLKXWNJVXKT-ARJAWSKDSA-N	153.206	1.247	0	50	ADAA	
CCc1ccc(O)c([N+](=O)[O-])c1	ZINC000031333318	NKWRRUKHBWTRPY-UHFFFAOYSA-N	167.164	1.863	0	50	ADAA	
O=C(O)/C=C\CCCCCCCO	ZINC000031333796	QHBZHVUGQROELI-VURMDHGXSA-N	186.251	1.960	0	50	ADAA	biogenic,in-vitro
C1O[C@@H]1C1CCCCC1	ZINC000031334756	NPRYHWFMGPYJIY-QMMMGPOBSA-N	126.199	1.966	0	50	ADAA	
C1O[C@H]1C1CCCCC1	ZINC000031334760	NPRYHWFMGPYJIY-MRVPVSSYSA-N	126.199	1.966	0	50	ADAA	
CC/C(C)=C\C=O	ZINC000031334765	XGADWNHARGAKQG-XQRVVYSFSA-N	98.145	1.542	0	50	ADAA	
COC(=O)/C=C\c1cccc(O)c1	ZINC000031334770	PKALKWFZXXGNJD-WAYWQWQTSA-N	178.187	1.578	0	50	ADAA	
C1=C/CC[C@H]2O[C@@H]2CC/1	ZINC000031342759	YWFPXWMSGJXUFS-XLNBVVSQSA-N	124.183	1.884	0	50	ADAA	
