smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(=O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117438237	HIOKQTSRRRCYJU-UWVGGRQHSA-N	183.251	0.829	0	20	ACAD	
CCC(=O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117438240	HIOKQTSRRRCYJU-NXEZZACHSA-N	183.251	0.829	0	20	ACAD	
O=C1CCC[C@@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117438315	BVTQFFIWBUMRMW-GUBZILKMSA-N	195.262	0.971	0	20	ACAD	
O=C1CCC[C@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117438317	BVTQFFIWBUMRMW-LPEHRKFASA-N	195.262	0.971	0	20	ACAD	
CC(=O)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117438560	OBVAWTWJDKFJHI-UWVGGRQHSA-N	183.251	0.829	0	20	ACAD	
CC(=O)CCN1C[C@H]2CC[C@H](C1)O2	ZINC000117438564	OBVAWTWJDKFJHI-NXEZZACHSA-N	183.251	0.829	0	20	ACAD	
CC(=O)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117438730	NBPASCRWUUPDLJ-HGNGGELXSA-N	183.251	0.827	0	20	ACAD	
CC(=O)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117438733	NBPASCRWUUPDLJ-JEZHCXPESA-N	183.251	0.827	0	20	ACAD	
O=C(CN1C[C@@H]2CC[C@@H](C1)O2)C1CC1	ZINC000117438792	SNBINGFIZIWTEZ-UWVGGRQHSA-N	195.262	0.829	0	20	ACAD	
O=C(CN1C[C@H]2CC[C@H](C1)O2)C1CC1	ZINC000117438797	SNBINGFIZIWTEZ-NXEZZACHSA-N	195.262	0.829	0	20	ACAD	
C=CC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117439329	KJXPLGAYZUQLMZ-YUMQZZPRSA-N	167.208	0.562	0	20	ACAD	
C=CC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117439333	KJXPLGAYZUQLMZ-HTQZYQBOSA-N	167.208	0.562	0	20	ACAD	
NC(=S)N1C[C@H]2CC[C@H](C1)O2	ZINC000117439998	NGSKGXOGPBBERM-PHDIDXHHSA-N	172.253	0.093	0	20	ACAD	
NC(=S)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440002	NGSKGXOGPBBERM-WDSKDSINSA-N	172.253	0.093	0	20	ACAD	
O[C@@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440011	OIHMZHPCVFUWQL-XWLWVQCSSA-N	197.278	0.763	0	20	ACAD	
O[C@@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440014	OIHMZHPCVFUWQL-UKKRHICBSA-N	197.278	0.763	0	20	ACAD	
O[C@H]1CCC[C@@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440015	OIHMZHPCVFUWQL-NAKRPEOUSA-N	197.278	0.763	0	20	ACAD	
O[C@H]1CCC[C@H]1N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440018	OIHMZHPCVFUWQL-MMWGEVLESA-N	197.278	0.763	0	20	ACAD	
CC(C)(O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440055	DZEHJFGQNKATGI-IUCAKERBSA-N	185.267	0.621	0	20	ACAD	
CC(C)(O)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117440060	DZEHJFGQNKATGI-RKDXNWHRSA-N	185.267	0.621	0	20	ACAD	
CC[C@H](O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440147	SYFCMESVGVBEGH-GUBZILKMSA-N	185.267	0.621	0	20	ACAD	
CC[C@@H](O)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440149	SYFCMESVGVBEGH-UTLUCORTSA-N	185.267	0.621	0	20	ACAD	
OCCCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117440152	VKOZMDOKGZNRJO-NXEZZACHSA-N	185.267	0.622	0	20	ACAD	
OCCCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440158	VKOZMDOKGZNRJO-UWVGGRQHSA-N	185.267	0.622	0	20	ACAD	
C#CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117440762	ALASCBQNAVLOKV-IUCAKERBSA-N	151.209	0.483	0	20	ACAD	
C#CCN1C[C@H]2CC[C@H](C1)O2	ZINC000117440766	ALASCBQNAVLOKV-RKDXNWHRSA-N	151.209	0.483	0	20	ACAD	
CC[C@@H](C(N)=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441304	DOFHZHLNKWIQAK-CIUDSAMLSA-N	198.266	0.114	0	20	ACAD	
CC[C@H](C(N)=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441307	DOFHZHLNKWIQAK-XHNCKOQMSA-N	198.266	0.114	0	20	ACAD	
C[C@@H](O)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441398	IHCRYTJHFSZWES-JXUBOQSCSA-N	185.267	0.619	0	20	ACAD	
C[C@@H](O)[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441401	IHCRYTJHFSZWES-IMSYWVGJSA-N	185.267	0.619	0	20	ACAD	
C[C@H](O)[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441404	IHCRYTJHFSZWES-XKNYDFJKSA-N	185.267	0.619	0	20	ACAD	
C[C@H]([C@H](C)O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441406	IHCRYTJHFSZWES-KATARQTJSA-N	185.267	0.619	0	20	ACAD	
C[C@H](O)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441456	KGTPNOQEWWUVPW-GUBZILKMSA-N	185.267	0.621	0	20	ACAD	
C[C@@H](O)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117441459	KGTPNOQEWWUVPW-UTLUCORTSA-N	185.267	0.621	0	20	ACAD	
O[C@H](CN1C[C@@H]2CC[C@@H](C1)O2)C1CC1	ZINC000117441718	KKZZQLDOYXPZMJ-GARJFASQSA-N	197.278	0.621	0	20	ACAD	
O[C@@H](CN1C[C@@H]2CC[C@@H](C1)O2)C1CC1	ZINC000117441720	KKZZQLDOYXPZMJ-DCAQKATOSA-N	197.278	0.621	0	20	ACAD	
C[C@](N)(C#N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117442206	MWRNQNSZGPGGHY-GUBZILKMSA-N	195.266	0.091	0	20	ACAD	
C[C@@](N)(C#N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117442207	MWRNQNSZGPGGHY-LPEHRKFASA-N	195.266	0.091	0	20	ACAD	
N#C[C@@H](N)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117442370	SFOMOYMIDYUEJG-GUBZILKMSA-N	195.266	0.091	0	20	ACAD	
CC(C)(CN)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117445379	PRRCOJOFAQMQKC-UWVGGRQHSA-N	198.310	0.835	0	20	ACAD	
CC(C)(CN)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117445383	PRRCOJOFAQMQKC-NXEZZACHSA-N	198.310	0.835	0	20	ACAD	
CC(C)(CO)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117446905	BJTFQGABCVPHSM-UWVGGRQHSA-N	199.294	0.868	0	20	ACAD	
CC(C)(CO)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117446911	BJTFQGABCVPHSM-NXEZZACHSA-N	199.294	0.868	0	20	ACAD	
CC[C@@H](CNC)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117447850	HXRVOMFJWWXCFK-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CC[C@H](CNC)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117447852	HXRVOMFJWWXCFK-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
CNC[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117448337	GYFGEJAMRYXWSS-GUBZILKMSA-N	184.283	0.458	0	20	ACAD	
CNC[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117448340	GYFGEJAMRYXWSS-UTLUCORTSA-N	184.283	0.458	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117448527	YQKAMUBRWMQLLS-XHNCKOQMSA-N	198.266	0.114	0	20	ACAD	
CC[C@@H](N)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117448531	YQKAMUBRWMQLLS-IWSPIJDZSA-N	198.266	0.114	0	20	ACAD	
NCCCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117448601	CBBNMRWCJAEOMQ-RKDXNWHRSA-N	198.266	0.115	0	20	ACAD	
NCCCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117448604	CBBNMRWCJAEOMQ-IUCAKERBSA-N	198.266	0.115	0	20	ACAD	
CC(C)(N)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449043	FFOFLYAHYBSZAS-YUMQZZPRSA-N	198.266	0.114	0	20	ACAD	
CC(C)(N)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117449048	FFOFLYAHYBSZAS-HTQZYQBOSA-N	198.266	0.114	0	20	ACAD	
C[C@@H](CCCN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449247	SQSQPVFKVRZEMX-DCAQKATOSA-N	198.310	0.977	0	20	ACAD	
C[C@H](CCCN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449249	SQSQPVFKVRZEMX-VWYCJHECSA-N	198.310	0.977	0	20	ACAD	
CNCC[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449536	SAWRYDYCLOJXLL-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CNCC[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449537	SAWRYDYCLOJXLL-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
CCNC[C@@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449590	JHLUNPPSQYMUOW-VWYCJHECSA-N	198.310	0.848	0	20	ACAD	
CCNC[C@H](C)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449592	JHLUNPPSQYMUOW-DCAQKATOSA-N	198.310	0.848	0	20	ACAD	
CC[C@H](N)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449717	YQKAMUBRWMQLLS-CIUDSAMLSA-N	198.266	0.114	0	20	ACAD	
CC[C@H](N)C(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117449723	YQKAMUBRWMQLLS-HLTSFMKQSA-N	198.266	0.114	0	20	ACAD	
C[C@H](N)CC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449779	IZZASYABWDUNPB-CIUDSAMLSA-N	198.266	0.114	0	20	ACAD	
C[C@@H](N)CC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117449782	IZZASYABWDUNPB-VGMNWLOBSA-N	198.266	0.114	0	20	ACAD	
CCN1CC[C@@H](N)[C@@H](C)C1	ZINC000117450478	XMSRLZMBRAOAFU-JGVFFNPUSA-N	142.246	0.675	0	20	ACAD	
CCN1CC[C@H](N)[C@@H](C)C1	ZINC000117450481	XMSRLZMBRAOAFU-YUMQZZPRSA-N	142.246	0.675	0	20	ACAD	
C=CCNCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117450852	NRQKLAAYPILUDH-QWRGUYRKSA-N	196.294	0.625	0	20	ACAD	
C=CCNCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117450855	NRQKLAAYPILUDH-GHMZBOCLSA-N	196.294	0.625	0	20	ACAD	
C#CCNCCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117451448	PMOKULQUDSYBPV-QWRGUYRKSA-N	194.278	0.072	0	20	ACAD	
C#CCNCCN1C[C@H]2CC[C@H](C1)O2	ZINC000117451453	PMOKULQUDSYBPV-GHMZBOCLSA-N	194.278	0.072	0	20	ACAD	
CC(=O)CC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117452354	KVQMXPBEDKCFFW-IUCAKERBSA-N	197.234	0.355	0	20	ACAD	
CC(=O)CC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117452359	KVQMXPBEDKCFFW-RKDXNWHRSA-N	197.234	0.355	0	20	ACAD	
N#CCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117453184	DSTNDJFRRJIGAI-HTQZYQBOSA-N	180.207	0.290	0	20	ACAD	
N#CCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117453189	DSTNDJFRRJIGAI-YUMQZZPRSA-N	180.207	0.290	0	20	ACAD	
C[C@@H](C#N)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117453257	ZRIYWZHCDGPSJS-CIUDSAMLSA-N	194.234	0.536	0	20	ACAD	
C[C@H](C#N)C(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117453258	ZRIYWZHCDGPSJS-VGMNWLOBSA-N	194.234	0.536	0	20	ACAD	
CNC(=N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117455922	VYDKHGNXQAJBAJ-BQBZGAKWSA-N	169.228	0.004	0	20	ACAD	
CCNC(=N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117455926	DPGDAAYYTGGYBU-YUMQZZPRSA-N	183.255	0.394	0	20	ACAD	
CC(C)NC(=N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117455944	JUEDCZLTABMEKS-IUCAKERBSA-N	197.282	0.782	0	20	ACAD	
CCCNC(=N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117455969	KCQMHGKZNFKVJS-IUCAKERBSA-N	197.282	0.784	0	20	ACAD	
N=C(NC1CC1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117455976	SRFOVPYSCNRCRO-IUCAKERBSA-N	195.266	0.536	0	20	ACAD	
NC1(CN2C[C@H]3CC[C@H](C2)O3)CC1	ZINC000117456043	MPYXXKCDEBYVIL-RKDXNWHRSA-N	182.267	0.341	0	20	ACAD	
NC1(CN2C[C@@H]3CC[C@@H](C2)O3)CC1	ZINC000117456046	MPYXXKCDEBYVIL-IUCAKERBSA-N	182.267	0.341	0	20	ACAD	
CC[C@@H](CN)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117456138	VRKMMPJQDYKLHC-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
CC[C@H](CN)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117456141	VRKMMPJQDYKLHC-VWYCJHECSA-N	198.310	0.835	0	20	ACAD	
CNC(C)(C)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117456223	PXNNHLVRGWYBDM-UWVGGRQHSA-N	198.310	0.848	0	20	ACAD	
CNC(C)(C)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117456226	PXNNHLVRGWYBDM-NXEZZACHSA-N	198.310	0.848	0	20	ACAD	
CC(C)[C@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117456387	NNDPZJPRFYWLSD-GARJFASQSA-N	198.310	0.833	0	20	ACAD	
CC(C)[C@@H](N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117456389	NNDPZJPRFYWLSD-DCAQKATOSA-N	198.310	0.833	0	20	ACAD	
CC(C)(N)CN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117456442	ZAIHRKSSTRXIDL-IUCAKERBSA-N	184.283	0.587	0	20	ACAD	
CC(C)(N)CN1C[C@H]2CC[C@H](C1)O2	ZINC000117456445	ZAIHRKSSTRXIDL-RKDXNWHRSA-N	184.283	0.587	0	20	ACAD	
CC(C)(N)CCN1C[C@@H]2CC[C@@H](C1)O2	ZINC000117456702	UOMFEPNDGPRPDX-UWVGGRQHSA-N	198.310	0.977	0	20	ACAD	
CC(C)(N)CCN1C[C@H]2CC[C@H](C1)O2	ZINC000117456706	UOMFEPNDGPRPDX-NXEZZACHSA-N	198.310	0.977	0	20	ACAD	
CC(=N)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117461914	NPIJUZWPYVHUON-YUMQZZPRSA-N	154.213	0.847	0	20	ACAD	
COCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117461928	QHTLLWALTSTKQR-YUMQZZPRSA-N	185.223	0.023	0	20	ACAD	
COCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117461931	QHTLLWALTSTKQR-HTQZYQBOSA-N	185.223	0.023	0	20	ACAD	
CC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117461993	WYEHOCMBUGGXCD-YUMQZZPRSA-N	155.197	0.396	0	20	ACAD	
CC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117461996	WYEHOCMBUGGXCD-HTQZYQBOSA-N	155.197	0.396	0	20	ACAD	
CCOCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117462000	BHPYWTKDWAQULV-IUCAKERBSA-N	199.250	0.413	0	20	ACAD	
CCOCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117462004	BHPYWTKDWAQULV-RKDXNWHRSA-N	199.250	0.413	0	20	ACAD	
CCC(=O)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117462006	SEWQRNPCZROSQR-YUMQZZPRSA-N	169.224	0.786	0	20	ACAD	
CCC(=O)N1C[C@H]2CC[C@H](C1)O2	ZINC000117462010	SEWQRNPCZROSQR-HTQZYQBOSA-N	169.224	0.786	0	20	ACAD	
O=C(C1CC1)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117462024	OXFSZVMKPMOSOG-IUCAKERBSA-N	181.235	0.786	0	20	ACAD	
O=C(C1CC1)N1C[C@H]2CC[C@H](C1)O2	ZINC000117462027	OXFSZVMKPMOSOG-RKDXNWHRSA-N	181.235	0.786	0	20	ACAD	
CC/C(=C/CO)C(=O)O	ZINC000117477935	FUDVIBKQDGPPOY-HYXAFXHYSA-N	130.143	0.400	0	20	ACAD	
Cn1cncc1COCC(=O)O	ZINC000117483863	AQTMMMVEJLQYSF-UHFFFAOYSA-N	170.168	0.021	0	20	ACAD	
ONC1CCOCC1	ZINC000117484364	PPMSJQNDXPPCQM-UHFFFAOYSA-N	117.148	0.144	0	20	ACAD	
CO[C@H](C)C(=O)OC(C)C	ZINC000117564529	AMCBXFAKLFFSQZ-ZCFIWIBFSA-N	146.186	0.973	0	20	ACAD	
CC[C@@H](O)CCN(C)C	ZINC000117568951	UCRRAKUBCJKPHT-SSDOTTSWSA-N	131.219	0.709	0	20	ACAD	
CC[C@H](O)CCN(C)C	ZINC000117568954	UCRRAKUBCJKPHT-ZETCQYMHSA-N	131.219	0.709	0	20	ACAD	
C[C@@H]1CN[C@@H](C)[C@@H](C)N1	ZINC000117626161	OMEMBAXECFIRSG-DSYKOEDSSA-N	128.219	0.345	0	20	ACAD	
C[C@H]1N[C@@H](C)CN[C@H]1C	ZINC000117626163	OMEMBAXECFIRSG-LYFYHCNISA-N	128.219	0.345	0	20	ACAD	
C[C@@H]1CN[C@H](C)[C@@H](C)N1	ZINC000117626164	OMEMBAXECFIRSG-FSDSQADBSA-N	128.219	0.345	0	20	ACAD	
COC1CCC(C(N)=O)CC1	ZINC000117656118	XDBULBLYXYLNJW-UHFFFAOYSA-N	157.213	0.677	0	20	ACAD	
O=C1CC(=O)N(C2CCC2)C(=O)N1	ZINC000117696939	MWIOXXQYQSSKSH-UHFFFAOYSA-N	182.179	0.007	0	20	ACAD	
CCn1ccnc1C(=O)CN	ZINC000117698910	YYVOQBCMMSCROT-UHFFFAOYSA-N	153.185	0.044	0	20	ACAD	
NC(=O)c1ccc2ocnc2c1	ZINC000117754362	DEYNNQVBVKSMPV-UHFFFAOYSA-N	162.148	0.927	0	20	ACAD	
C[C@@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117757228	JIBIBIKMHAIOSN-CIUDSAMLSA-N	170.256	0.197	0	20	ACAD	
C[C@H](CN)N1C[C@@H]2CC[C@@H](C1)O2	ZINC000117757230	JIBIBIKMHAIOSN-VGMNWLOBSA-N	170.256	0.197	0	20	ACAD	
O=CN1C[C@@H]2C[C@@H]2C1	ZINC000117772501	CSHVAQCQVCDPRR-OLQVQODUSA-N	111.144	0.095	0	20	ACAD	
O=CN1C[C@H]2C[C@@H]2C1	ZINC000117772504	CSHVAQCQVCDPRR-PHDIDXHHSA-N	111.144	0.095	0	20	ACAD	
O=CN1C[C@@H]2C[C@H]2C1	ZINC000117772506	CSHVAQCQVCDPRR-WDSKDSINSA-N	111.144	0.095	0	20	ACAD	
CC(=O)N1CC[C@@H]2CC[C@@H](C1)N2C	ZINC000117780308	QSBSBCNRDFZNCP-UWVGGRQHSA-N	182.267	0.701	0	20	ACAD	
CC(=O)N1CC[C@H]2CC[C@H](C1)N2C	ZINC000117780318	QSBSBCNRDFZNCP-NXEZZACHSA-N	182.267	0.701	0	20	ACAD	
Clc1nccc(OC2COC2)n1	ZINC000117782861	FXBHSVANXYBJGM-UHFFFAOYSA-N	186.598	0.908	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CN(CC#N)CC2	ZINC000117797560	QKSHQRWSEQXASF-NXEZZACHSA-N	179.267	0.678	0	20	ACAD	
C#CCN1CC[C@H]2CC[C@H](C1)N2C	ZINC000117797595	VTYYKPNKDGMCNH-GHMZBOCLSA-N	178.279	0.788	0	20	ACAD	
C[C@@H]1C[C@@H]1CNCCN(C)C	ZINC000117810350	VBIGBCPYUHPJRN-RKDXNWHRSA-N	156.273	0.794	0	20	ACAD	
C[C@H]1C[C@@H]1CNCCN(C)C	ZINC000117810351	VBIGBCPYUHPJRN-DTWKUNHWSA-N	156.273	0.794	0	20	ACAD	
C[C@@H]1C[C@H]1CNCCN(C)C	ZINC000117810354	VBIGBCPYUHPJRN-BDAKNGLRSA-N	156.273	0.794	0	20	ACAD	
C[C@H]1C[C@H]1CNCCN(C)C	ZINC000117810357	VBIGBCPYUHPJRN-IUCAKERBSA-N	156.273	0.794	0	20	ACAD	
CN1[C@@H]2CC[C@@H]1CN(C(N)=O)CC2	ZINC000117813182	CBGOKTYYMGYTNW-HTQZYQBOSA-N	183.255	0.234	0	20	ACAD	
N#CCC1(O)C[C@H]2CC[C@H](C1)N2	ZINC000117815136	CYBWWLOCLLUDBX-HTQZYQBOSA-N	166.224	0.546	0	20	ACAD	
N#CCC1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117815140	CYBWWLOCLLUDBX-YUMQZZPRSA-N	166.224	0.546	0	20	ACAD	
C[C@@H](C#N)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117816983	UJLJWAXKIDNSLE-CIUDSAMLSA-N	180.251	0.792	0	20	ACAD	
C[C@H](C#N)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117816986	UJLJWAXKIDNSLE-VGMNWLOBSA-N	180.251	0.792	0	20	ACAD	
C[C@H](O)[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000117818713	TXTVMGGQTLIQGW-XSPKLOCKSA-N	167.208	0.828	0	20	ACAD	
C[C@@H](O)[C@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000117818714	TXTVMGGQTLIQGW-RYPBNFRJSA-N	167.208	0.828	0	20	ACAD	
C[C@H](O)[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000117818717	TXTVMGGQTLIQGW-JBDRJPRFSA-N	167.208	0.828	0	20	ACAD	
C[C@@H](O)[C@@]1(C#N)C[C@@H]2CC[C@@H]1O2	ZINC000117818720	TXTVMGGQTLIQGW-XGEHTFHBSA-N	167.208	0.828	0	20	ACAD	
CC(C)(O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117822669	MGVIOMQOVIJIPW-NRPADANISA-N	185.267	0.654	0	20	ACAD	
CC(C)(O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117822673	MGVIOMQOVIJIPW-OYNCUSHFSA-N	185.267	0.654	0	20	ACAD	
C[C@@H](CN)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117825331	NFNXMTRUFLGOHL-CIUDSAMLSA-N	184.283	0.227	0	20	ACAD	
C[C@H](CN)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117825334	NFNXMTRUFLGOHL-VGMNWLOBSA-N	184.283	0.227	0	20	ACAD	
CC(C)(CN)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117825361	VJOZGTBZNSBLAB-IUCAKERBSA-N	198.310	0.617	0	20	ACAD	
CC(C)(CN)C1(O)C[C@H]2CC[C@@H](C1)N2	ZINC000117825364	VJOZGTBZNSBLAB-SLHIUPAKSA-N	198.310	0.617	0	20	ACAD	
CC(C)(CN)C1(O)C[C@H]2CC[C@H](C1)N2	ZINC000117825367	VJOZGTBZNSBLAB-RKDXNWHRSA-N	198.310	0.617	0	20	ACAD	
CC[C@@H](CN)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117825388	NEHDTFOCGNVNOY-GUBZILKMSA-N	198.310	0.617	0	20	ACAD	
CC[C@H](CN)C1(O)C[C@@H]2CC[C@@H](C1)N2	ZINC000117825390	NEHDTFOCGNVNOY-UTLUCORTSA-N	198.310	0.617	0	20	ACAD	
CC(C)[C@H](O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117827003	SETFNEJUEFDKGB-NAKRPEOUSA-N	199.294	0.900	0	20	ACAD	
CC(C)[C@@H](O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117827005	SETFNEJUEFDKGB-MMWGEVLESA-N	199.294	0.900	0	20	ACAD	
CC(C)[C@H](O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117827008	SETFNEJUEFDKGB-XWLWVQCSSA-N	199.294	0.900	0	20	ACAD	
CC(C)[C@@H](O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117827012	SETFNEJUEFDKGB-UKKRHICBSA-N	199.294	0.900	0	20	ACAD	
NC[C@@]1([C@@H](O)C2CC2)C[C@@H]2CC[C@@H]1O2	ZINC000117828514	PVZQIDAXPFIKPZ-NAKRPEOUSA-N	197.278	0.654	0	20	ACAD	
NC[C@@]1([C@H](O)C2CC2)C[C@@H]2CC[C@@H]1O2	ZINC000117828517	PVZQIDAXPFIKPZ-MMWGEVLESA-N	197.278	0.654	0	20	ACAD	
NC[C@]1([C@@H](O)C2CC2)C[C@@H]2CC[C@@H]1O2	ZINC000117828519	PVZQIDAXPFIKPZ-XWLWVQCSSA-N	197.278	0.654	0	20	ACAD	
NC[C@]1([C@H](O)C2CC2)C[C@@H]2CC[C@@H]1O2	ZINC000117828521	PVZQIDAXPFIKPZ-UKKRHICBSA-N	197.278	0.654	0	20	ACAD	
C[C@H](O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829778	MBRZTIIHWLLZMH-XSPKLOCKSA-N	171.240	0.264	0	20	ACAD	
C[C@@H](O)[C@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829779	MBRZTIIHWLLZMH-RYPBNFRJSA-N	171.240	0.264	0	20	ACAD	
C[C@H](O)[C@@]1(CN)C[C@@H]2CC[C@@H]1O2	ZINC000117829782	MBRZTIIHWLLZMH-JBDRJPRFSA-N	171.240	0.264	0	20	ACAD	
