smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCc1nncn1C)[C@H](C)O	ZINC000087129420	FULJKWZWZLAGTQ-RQJHMYQMSA-N	184.243	-0.326	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCN	ZINC000087129436	OZGCZJCMYSEROS-NTSWFWBYSA-N	132.207	-0.696	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCN	ZINC000087129437	OZGCZJCMYSEROS-PHDIDXHHSA-N	132.207	-0.696	0	20	ABAD	
C[C@H](O)[C@H](C)NCCN	ZINC000087129439	OZGCZJCMYSEROS-WDSKDSINSA-N	132.207	-0.696	0	20	ABAD	
C[C@@H](NCCN)[C@H](C)O	ZINC000087129441	OZGCZJCMYSEROS-RITPCOANSA-N	132.207	-0.696	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCOCCO	ZINC000087129577	YVSCRSDNOFHUFG-JGVFFNPUSA-N	177.244	-0.646	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCOCCO	ZINC000087129578	YVSCRSDNOFHUFG-HTQZYQBOSA-N	177.244	-0.646	0	20	ABAD	
C[C@H](O)[C@H](C)NCCOCCO	ZINC000087129579	YVSCRSDNOFHUFG-YUMQZZPRSA-N	177.244	-0.646	0	20	ABAD	
C[C@@H](NCCOCCO)[C@H](C)O	ZINC000087129581	YVSCRSDNOFHUFG-SFYZADRCSA-N	177.244	-0.646	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCc1nncn1C	ZINC000087129898	WJFTWXMUACSJNR-JGVFFNPUSA-N	198.270	-0.284	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCc1nncn1C	ZINC000087129900	WJFTWXMUACSJNR-HTQZYQBOSA-N	198.270	-0.284	0	20	ABAD	
C[C@H](O)[C@H](C)NCCc1nncn1C	ZINC000087129902	WJFTWXMUACSJNR-YUMQZZPRSA-N	198.270	-0.284	0	20	ABAD	
C[C@@H](NCCc1nncn1C)[C@H](C)O	ZINC000087129904	WJFTWXMUACSJNR-SFYZADRCSA-N	198.270	-0.284	0	20	ABAD	
C[C@@H](O)[C@H](C)N[C@@H]1CCC(=O)NC1	ZINC000087129920	WWJQOFUCMIRZAD-XLPZGREQSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](O)[C@@H](C)N[C@@H]1CCC(=O)NC1	ZINC000087129921	WWJQOFUCMIRZAD-BWZBUEFSSA-N	186.255	-0.376	0	20	ABAD	
C[C@H](O)[C@H](C)N[C@@H]1CCC(=O)NC1	ZINC000087129923	WWJQOFUCMIRZAD-BIIVOSGPSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](N[C@@H]1CCC(=O)NC1)[C@H](C)O	ZINC000087129925	WWJQOFUCMIRZAD-GJMOJQLCSA-N	186.255	-0.376	0	20	ABAD	
COC[C@@H](O)CN[C@@H](C)[C@@H](C)O	ZINC000087130121	GDCUJULBIFBMPU-RNJXMRFFSA-N	177.244	-0.647	0	20	ABAD	
COC[C@@H](O)CN[C@H](C)[C@@H](C)O	ZINC000087130122	GDCUJULBIFBMPU-PRJMDXOYSA-N	177.244	-0.647	0	20	ABAD	
C[C@@H](O)[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000087130171	HOZFKWLHIMAJHR-RNJXMRFFSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](O)[C@@H](C)NC[C@@H]1CCC(=O)N1	ZINC000087130172	HOZFKWLHIMAJHR-PRJMDXOYSA-N	186.255	-0.376	0	20	ABAD	
C[C@H](O)[C@H](C)NC[C@@H]1CCC(=O)N1	ZINC000087130174	HOZFKWLHIMAJHR-FXQIFTODSA-N	186.255	-0.376	0	20	ABAD	
C[C@@H](NC[C@@H]1CCC(=O)N1)[C@H](C)O	ZINC000087130176	HOZFKWLHIMAJHR-CSMHCCOUSA-N	186.255	-0.376	0	20	ABAD	
CON[C@@H](C)[C@@H](C)O	ZINC000087130313	PFPKNJZQSXBJRX-CRCLSJGQSA-N	119.164	-0.093	0	20	ABAD	
CON[C@H](C)[C@@H](C)O	ZINC000087130315	PFPKNJZQSXBJRX-RFZPGFLSSA-N	119.164	-0.093	0	20	ABAD	
CON[C@@H](C)[C@H](C)O	ZINC000087130318	PFPKNJZQSXBJRX-WHFBIAKZSA-N	119.164	-0.093	0	20	ABAD	
CON[C@H](C)[C@H](C)O	ZINC000087130319	PFPKNJZQSXBJRX-UHNVWZDZSA-N	119.164	-0.093	0	20	ABAD	
C[C@@H](O)[C@H](C)NC[C@H](C)CO	ZINC000087130335	UWGSMJHAGDADTC-BIIVOSGPSA-N	161.245	-0.026	0	20	ABAD	
C[C@@H](CO)CN[C@@H](C)[C@@H](C)O	ZINC000087130338	UWGSMJHAGDADTC-GJMOJQLCSA-N	161.245	-0.026	0	20	ABAD	
C[C@@H](O)[C@@H](C)NC[C@H](C)CO	ZINC000087130340	UWGSMJHAGDADTC-XLPZGREQSA-N	161.245	-0.026	0	20	ABAD	
C[C@@H](CO)CN[C@H](C)[C@@H](C)O	ZINC000087130342	UWGSMJHAGDADTC-BWZBUEFSSA-N	161.245	-0.026	0	20	ABAD	
C[C@@H](O)[C@H](C)NC1CC(O)C1	ZINC000087130596	WAZTYIJOUZEQEL-JAFIHTMFSA-N	159.229	-0.131	0	20	ABAD	
C[C@@H](O)[C@@H](C)NC1CC(O)C1	ZINC000087130597	WAZTYIJOUZEQEL-INFAEJQFSA-N	159.229	-0.131	0	20	ABAD	
C[C@H](O)[C@H](C)NC1CC(O)C1	ZINC000087130599	WAZTYIJOUZEQEL-LHZZQDSXSA-N	159.229	-0.131	0	20	ABAD	
C[C@@H](NC1CC(O)C1)[C@H](C)O	ZINC000087130600	WAZTYIJOUZEQEL-NYOFMCRDSA-N	159.229	-0.131	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CCN(CC#N)CC1	ZINC000087130916	SYGLJEKGMYWBLP-VHSXEESVSA-N	197.282	-0.103	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CCN(CC#N)CC1	ZINC000087130917	SYGLJEKGMYWBLP-NXEZZACHSA-N	197.282	-0.103	0	20	ABAD	
C[C@H](O)[C@H](C)N1CCN(CC#N)CC1	ZINC000087130918	SYGLJEKGMYWBLP-UWVGGRQHSA-N	197.282	-0.103	0	20	ABAD	
C[C@H]([C@H](C)O)N1CCN(CC#N)CC1	ZINC000087130919	SYGLJEKGMYWBLP-ZJUUUORDSA-N	197.282	-0.103	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CCO[C@H](C#N)C1	ZINC000087130942	DLBUMBRAEOOTIG-DJLDLDEBSA-N	184.239	-0.020	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CCO[C@H](C#N)C1	ZINC000087130943	DLBUMBRAEOOTIG-IWSPIJDZSA-N	184.239	-0.020	0	20	ABAD	
C[C@H](O)[C@H](C)N1CCO[C@H](C#N)C1	ZINC000087130944	DLBUMBRAEOOTIG-XHNCKOQMSA-N	184.239	-0.020	0	20	ABAD	
C[C@H]([C@H](C)O)N1CCO[C@H](C#N)C1	ZINC000087130945	DLBUMBRAEOOTIG-HRDYMLBCSA-N	184.239	-0.020	0	20	ABAD	
C[C@@H](SC[C@H](N)C(=O)O)[C@H](C)O	ZINC000087131162	INQMKDDSIGQMJK-JKUQZMGJSA-N	193.268	-0.099	0	20	ABAD	
C[C@@H](O)[C@@H](C)SC[C@H](N)C(=O)O	ZINC000087131163	INQMKDDSIGQMJK-PBXRRBTRSA-N	193.268	-0.099	0	20	ABAD	
C[C@H](O)[C@H](C)SC[C@H](N)C(=O)O	ZINC000087131164	INQMKDDSIGQMJK-ZLUOBGJFSA-N	193.268	-0.099	0	20	ABAD	
C[C@@H](O)[C@H](C)SC[C@H](N)C(=O)O	ZINC000087131165	INQMKDDSIGQMJK-SRQIZXRXSA-N	193.268	-0.099	0	20	ABAD	
C[C@@H](O)[C@H](C)N(C)CC(=O)O	ZINC000087131797	JWRQPKKQKIZPKX-NTSWFWBYSA-N	161.201	-0.228	0	20	ABAD	
C[C@@H](O)[C@@H](C)N(C)CC(=O)O	ZINC000087131798	JWRQPKKQKIZPKX-PHDIDXHHSA-N	161.201	-0.228	0	20	ABAD	
C[C@H](O)[C@H](C)N(C)CC(=O)O	ZINC000087131799	JWRQPKKQKIZPKX-WDSKDSINSA-N	161.201	-0.228	0	20	ABAD	
C[C@H]([C@H](C)O)N(C)CC(=O)O	ZINC000087131800	JWRQPKKQKIZPKX-RITPCOANSA-N	161.201	-0.228	0	20	ABAD	
C[C@@H](O)[C@H](C)NCC(=O)O	ZINC000087131801	JEFJYOVBRFBZTN-CRCLSJGQSA-N	147.174	-0.570	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCC(=O)O	ZINC000087131802	JEFJYOVBRFBZTN-RFZPGFLSSA-N	147.174	-0.570	0	20	ABAD	
C[C@H](O)[C@H](C)NCC(=O)O	ZINC000087131803	JEFJYOVBRFBZTN-WHFBIAKZSA-N	147.174	-0.570	0	20	ABAD	
C[C@@H](NCC(=O)O)[C@H](C)O	ZINC000087131804	JEFJYOVBRFBZTN-UHNVWZDZSA-N	147.174	-0.570	0	20	ABAD	
C[C@@H](O)[C@H](C)NCCC(=O)O	ZINC000087131805	BAMMSVGQEVXUTG-NTSWFWBYSA-N	161.201	-0.180	0	20	ABAD	
C[C@@H](O)[C@@H](C)NCCC(=O)O	ZINC000087131806	BAMMSVGQEVXUTG-PHDIDXHHSA-N	161.201	-0.180	0	20	ABAD	
C[C@H](O)[C@H](C)NCCC(=O)O	ZINC000087131807	BAMMSVGQEVXUTG-WDSKDSINSA-N	161.201	-0.180	0	20	ABAD	
C[C@@H](NCCC(=O)O)[C@H](C)O	ZINC000087131808	BAMMSVGQEVXUTG-RITPCOANSA-N	161.201	-0.180	0	20	ABAD	
C[C@@H](O)[C@H](C)N[C@@H](C)C(=O)O	ZINC000087131809	WZUYBCYTHUXMJU-HCWXCVPCSA-N	161.201	-0.182	0	20	ABAD	
C[C@@H](O)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000087131810	WZUYBCYTHUXMJU-NGJCXOISSA-N	161.201	-0.182	0	20	ABAD	
C[C@H](O)[C@H](C)N[C@@H](C)C(=O)O	ZINC000087131811	WZUYBCYTHUXMJU-ZLUOBGJFSA-N	161.201	-0.182	0	20	ABAD	
C[C@@H](N[C@@H](C)C(=O)O)[C@H](C)O	ZINC000087131812	WZUYBCYTHUXMJU-SRQIZXRXSA-N	161.201	-0.182	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC(C(=O)O)C1	ZINC000087136612	QDHWDGLFTWSYQD-NTSWFWBYSA-N	173.212	-0.228	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC(C(=O)O)C1	ZINC000087136613	QDHWDGLFTWSYQD-PHDIDXHHSA-N	173.212	-0.228	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC(C(=O)O)C1	ZINC000087136616	QDHWDGLFTWSYQD-WDSKDSINSA-N	173.212	-0.228	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC(C(=O)O)C1	ZINC000087136619	QDHWDGLFTWSYQD-RITPCOANSA-N	173.212	-0.228	0	20	ABAD	
C[C@@H](O)[C@H](C)NC1(C(=O)O)CC1	ZINC000087136728	SXRCPGKSJISSDB-NTSWFWBYSA-N	173.212	-0.038	0	20	ABAD	
C[C@@H](O)[C@@H](C)NC1(C(=O)O)CC1	ZINC000087136731	SXRCPGKSJISSDB-PHDIDXHHSA-N	173.212	-0.038	0	20	ABAD	
C[C@H](O)[C@H](C)NC1(C(=O)O)CC1	ZINC000087136733	SXRCPGKSJISSDB-WDSKDSINSA-N	173.212	-0.038	0	20	ABAD	
C[C@@H](NC1(C(=O)O)CC1)[C@H](C)O	ZINC000087136735	SXRCPGKSJISSDB-RITPCOANSA-N	173.212	-0.038	0	20	ABAD	
C#CCN(CC(=O)O)[C@@H](C)[C@@H](C)O	ZINC000087136839	FVPQXCDENWMDAA-JGVFFNPUSA-N	185.223	-0.225	0	20	ABAD	
C#CCN(CC(=O)O)[C@H](C)[C@@H](C)O	ZINC000087136840	FVPQXCDENWMDAA-HTQZYQBOSA-N	185.223	-0.225	0	20	ABAD	
C#CCN(CC(=O)O)[C@@H](C)[C@H](C)O	ZINC000087136844	FVPQXCDENWMDAA-YUMQZZPRSA-N	185.223	-0.225	0	20	ABAD	
C#CCN(CC(=O)O)[C@H](C)[C@H](C)O	ZINC000087136847	FVPQXCDENWMDAA-SFYZADRCSA-N	185.223	-0.225	0	20	ABAD	
C[C@@H](O)[C@H](C)N(C)CCO	ZINC000087137522	SDGXJTQJFNRLSJ-NKWVEPMBSA-N	147.218	-0.320	0	20	ABAD	
C[C@@H](O)[C@@H](C)N(C)CCO	ZINC000087137524	SDGXJTQJFNRLSJ-RNFRBKRXSA-N	147.218	-0.320	0	20	ABAD	
C[C@H](O)[C@H](C)N(C)CCO	ZINC000087137528	SDGXJTQJFNRLSJ-BQBZGAKWSA-N	147.218	-0.320	0	20	ABAD	
C[C@H]([C@H](C)O)N(C)CCO	ZINC000087137531	SDGXJTQJFNRLSJ-RQJHMYQMSA-N	147.218	-0.320	0	20	ABAD	
C[C@@H](O)[C@H](C)N(CCO)CCO	ZINC000087137539	XQQQTEVUNKLGBU-JGVFFNPUSA-N	177.244	-0.958	0	20	ABAD	
C[C@@H](O)[C@@H](C)N(CCO)CCO	ZINC000087137542	XQQQTEVUNKLGBU-HTQZYQBOSA-N	177.244	-0.958	0	20	ABAD	
C[C@H](O)[C@H](C)N(CCO)CCO	ZINC000087137546	XQQQTEVUNKLGBU-YUMQZZPRSA-N	177.244	-0.958	0	20	ABAD	
C[C@H]([C@H](C)O)N(CCO)CCO	ZINC000087137550	XQQQTEVUNKLGBU-SFYZADRCSA-N	177.244	-0.958	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CCS(=O)CC1	ZINC000087137726	HRYCNEONJXGDSF-JGVFFNPUSA-N	191.296	-0.180	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CCS(=O)CC1	ZINC000087137729	HRYCNEONJXGDSF-HTQZYQBOSA-N	191.296	-0.180	0	20	ABAD	
C[C@H](O)[C@H](C)N1CCS(=O)CC1	ZINC000087137731	HRYCNEONJXGDSF-YUMQZZPRSA-N	191.296	-0.180	0	20	ABAD	
C[C@H]([C@H](C)O)N1CCS(=O)CC1	ZINC000087137733	HRYCNEONJXGDSF-SFYZADRCSA-N	191.296	-0.180	0	20	ABAD	
COC[C@@H](O)CN(C)[C@@H](C)[C@@H](C)O	ZINC000087137798	ZJAYINBXSKMFPJ-YIZRAAEISA-N	191.271	-0.305	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC[C@H](O)C1	ZINC000087137900	BJQSFSWGJHUDFR-RNJXMRFFSA-N	159.229	-0.178	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC[C@H](O)C1	ZINC000087137902	BJQSFSWGJHUDFR-PRJMDXOYSA-N	159.229	-0.178	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC[C@H](O)C1	ZINC000087137904	BJQSFSWGJHUDFR-FXQIFTODSA-N	159.229	-0.178	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC[C@H](O)C1	ZINC000087137907	BJQSFSWGJHUDFR-CSMHCCOUSA-N	159.229	-0.178	0	20	ABAD	
C[C@@H](O)[C@H](C)N1C(=O)CNC1=O	ZINC000087138128	BHHGNTBFVUTSKX-CRCLSJGQSA-N	172.184	-0.693	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1C(=O)CNC1=O	ZINC000087138130	BHHGNTBFVUTSKX-RFZPGFLSSA-N	172.184	-0.693	0	20	ABAD	
C[C@H](O)[C@H](C)N1C(=O)CNC1=O	ZINC000087138132	BHHGNTBFVUTSKX-WHFBIAKZSA-N	172.184	-0.693	0	20	ABAD	
C[C@H]([C@H](C)O)N1C(=O)CNC1=O	ZINC000087138135	BHHGNTBFVUTSKX-UHNVWZDZSA-N	172.184	-0.693	0	20	ABAD	
C[C@@H](O)[C@H](C)n1nc(O)ccc1=O	ZINC000087138193	JVOKJWWRVBXADR-NTSWFWBYSA-N	184.195	-0.109	0	20	ABAD	
C[C@@H](O)[C@@H](C)n1nc(O)ccc1=O	ZINC000087138196	JVOKJWWRVBXADR-PHDIDXHHSA-N	184.195	-0.109	0	20	ABAD	
C[C@H](O)[C@H](C)n1nc(O)ccc1=O	ZINC000087138198	JVOKJWWRVBXADR-WDSKDSINSA-N	184.195	-0.109	0	20	ABAD	
C[C@H]([C@H](C)O)n1nc(O)ccc1=O	ZINC000087138202	JVOKJWWRVBXADR-RITPCOANSA-N	184.195	-0.109	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CCCS1(=O)=O	ZINC000087138214	DUQALWUDWMLHFW-NKWVEPMBSA-N	193.268	-0.209	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CCCS1(=O)=O	ZINC000087138216	DUQALWUDWMLHFW-RNFRBKRXSA-N	193.268	-0.209	0	20	ABAD	
C[C@H](O)[C@H](C)N1CCCS1(=O)=O	ZINC000087138219	DUQALWUDWMLHFW-BQBZGAKWSA-N	193.268	-0.209	0	20	ABAD	
C[C@H]([C@H](C)O)N1CCCS1(=O)=O	ZINC000087138222	DUQALWUDWMLHFW-RQJHMYQMSA-N	193.268	-0.209	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC[C@H](N)C1	ZINC000087140502	ZTYPLVGPFGCWIH-RNJXMRFFSA-N	158.245	-0.211	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC[C@H](N)C1	ZINC000087140505	ZTYPLVGPFGCWIH-PRJMDXOYSA-N	158.245	-0.211	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC[C@H](N)C1	ZINC000087140508	ZTYPLVGPFGCWIH-FXQIFTODSA-N	158.245	-0.211	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC[C@H](N)C1	ZINC000087140512	ZTYPLVGPFGCWIH-CSMHCCOUSA-N	158.245	-0.211	0	20	ABAD	
C[C@@H](O)[C@H](C)N(C)CCN	ZINC000087140554	UQFVUJYYPYSDAM-NKWVEPMBSA-N	146.234	-0.354	0	20	ABAD	
C[C@@H](O)[C@@H](C)N(C)CCN	ZINC000087140556	UQFVUJYYPYSDAM-RNFRBKRXSA-N	146.234	-0.354	0	20	ABAD	
C[C@H](O)[C@H](C)N(C)CCN	ZINC000087140558	UQFVUJYYPYSDAM-BQBZGAKWSA-N	146.234	-0.354	0	20	ABAD	
C[C@H]([C@H](C)O)N(C)CCN	ZINC000087140561	UQFVUJYYPYSDAM-RQJHMYQMSA-N	146.234	-0.354	0	20	ABAD	
CNCCN(C)[C@@H](C)[C@@H](C)O	ZINC000087140832	VOXGOAFRTDERRT-JGVFFNPUSA-N	160.261	-0.093	0	20	ABAD	
CNCCN(C)[C@H](C)[C@@H](C)O	ZINC000087140835	VOXGOAFRTDERRT-HTQZYQBOSA-N	160.261	-0.093	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC(N)C1	ZINC000087140864	ZKJPMGIOFWRPPZ-NTSWFWBYSA-N	144.218	-0.601	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC(N)C1	ZINC000087140867	ZKJPMGIOFWRPPZ-PHDIDXHHSA-N	144.218	-0.601	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC(N)C1	ZINC000087140870	ZKJPMGIOFWRPPZ-WDSKDSINSA-N	144.218	-0.601	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC(N)C1	ZINC000087140873	ZKJPMGIOFWRPPZ-RITPCOANSA-N	144.218	-0.601	0	20	ABAD	
C[C@@H](O)[C@H](C)N(C)C1CNC1	ZINC000087141002	ALVTXZAKFVHILU-NKWVEPMBSA-N	158.245	-0.341	0	20	ABAD	
C[C@@H](O)[C@@H](C)N(C)C1CNC1	ZINC000087141004	ALVTXZAKFVHILU-RNFRBKRXSA-N	158.245	-0.341	0	20	ABAD	
C[C@H](O)[C@H](C)N(C)C1CNC1	ZINC000087141009	ALVTXZAKFVHILU-BQBZGAKWSA-N	158.245	-0.341	0	20	ABAD	
C[C@H]([C@H](C)O)N(C)C1CNC1	ZINC000087141010	ALVTXZAKFVHILU-RQJHMYQMSA-N	158.245	-0.341	0	20	ABAD	
C[C@@H](O)[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000087141044	QEJFORRNLPGXJO-QCLAVDOMSA-N	184.283	-0.093	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000087141046	QEJFORRNLPGXJO-KYXWUPHJSA-N	184.283	-0.093	0	20	ABAD	
C[C@H](O)[C@H](C)N1C[C@H]2CNC[C@H]2C1	ZINC000087141049	QEJFORRNLPGXJO-AATLWQCWSA-N	184.283	-0.093	0	20	ABAD	
C[C@H]([C@H](C)O)N1C[C@H]2CNC[C@H]2C1	ZINC000087141052	QEJFORRNLPGXJO-RGOKHQFPSA-N	184.283	-0.093	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CCNC[C@@H]1C#N	ZINC000087141087	SHPHKIQRSQOHOC-YIZRAAEISA-N	183.255	-0.447	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CCNC[C@@H]1C#N	ZINC000087141090	SHPHKIQRSQOHOC-HLTSFMKQSA-N	183.255	-0.447	0	20	ABAD	
C[C@H](O)[C@H](C)N1CCNC[C@@H]1C#N	ZINC000087141093	SHPHKIQRSQOHOC-CIUDSAMLSA-N	183.255	-0.447	0	20	ABAD	
C[C@H]([C@H](C)O)N1CCNC[C@@H]1C#N	ZINC000087141096	SHPHKIQRSQOHOC-VGMNWLOBSA-N	183.255	-0.447	0	20	ABAD	
COC(=O)CN(C)[C@@H](C)[C@@H](C)O	ZINC000087141412	ZTKJXTKMYHLHNM-NKWVEPMBSA-N	175.228	-0.140	0	20	ABAD	
COC(=O)CN(C)[C@H](C)[C@@H](C)O	ZINC000087141416	ZTKJXTKMYHLHNM-RNFRBKRXSA-N	175.228	-0.140	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC(O)C1	ZINC000087141527	SHKCZPWULCTMNP-NTSWFWBYSA-N	145.202	-0.568	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC(O)C1	ZINC000087141530	SHKCZPWULCTMNP-PHDIDXHHSA-N	145.202	-0.568	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC(O)C1	ZINC000087141532	SHKCZPWULCTMNP-WDSKDSINSA-N	145.202	-0.568	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC(O)C1	ZINC000087141535	SHKCZPWULCTMNP-RITPCOANSA-N	145.202	-0.568	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC(C)(O)C1	ZINC000087141548	DCHYNOOKAHVBKN-NKWVEPMBSA-N	159.229	-0.178	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC(C)(O)C1	ZINC000087141550	DCHYNOOKAHVBKN-RNFRBKRXSA-N	159.229	-0.178	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC(C)(O)C1	ZINC000087141552	DCHYNOOKAHVBKN-BQBZGAKWSA-N	159.229	-0.178	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC(C)(O)C1	ZINC000087141555	DCHYNOOKAHVBKN-RQJHMYQMSA-N	159.229	-0.178	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC(CO)C1	ZINC000087141602	CLINIKVNGIXGAD-NKWVEPMBSA-N	159.229	-0.320	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC(CO)C1	ZINC000087141607	CLINIKVNGIXGAD-RNFRBKRXSA-N	159.229	-0.320	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC(CO)C1	ZINC000087141611	CLINIKVNGIXGAD-BQBZGAKWSA-N	159.229	-0.320	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC(CO)C1	ZINC000087141613	CLINIKVNGIXGAD-RQJHMYQMSA-N	159.229	-0.320	0	20	ABAD	
C[C@@H](O)[C@H](C)N1CC[C@@H](O)C1	ZINC000087141628	BJQSFSWGJHUDFR-XLPZGREQSA-N	159.229	-0.178	0	20	ABAD	
C[C@@H](O)[C@@H](C)N1CC[C@@H](O)C1	ZINC000087141631	BJQSFSWGJHUDFR-BWZBUEFSSA-N	159.229	-0.178	0	20	ABAD	
C[C@H](O)[C@H](C)N1CC[C@@H](O)C1	ZINC000087141633	BJQSFSWGJHUDFR-BIIVOSGPSA-N	159.229	-0.178	0	20	ABAD	
C[C@H]([C@H](C)O)N1CC[C@@H](O)C1	ZINC000087141636	BJQSFSWGJHUDFR-GJMOJQLCSA-N	159.229	-0.178	0	20	ABAD	
C[C@@H](O)[C@H](C)n1cc(C(=O)O)nn1	ZINC000087141653	RTNLQXZPPHJBIY-CRCLSJGQSA-N	185.183	-0.082	0	20	ABAD	
C[C@@H](O)[C@@H](C)n1cc(C(=O)O)nn1	ZINC000087141655	RTNLQXZPPHJBIY-RFZPGFLSSA-N	185.183	-0.082	0	20	ABAD	
C[C@H](O)[C@H](C)n1cc(C(=O)O)nn1	ZINC000087141658	RTNLQXZPPHJBIY-WHFBIAKZSA-N	185.183	-0.082	0	20	ABAD	
C[C@H]([C@H](C)O)n1cc(C(=O)O)nn1	ZINC000087141661	RTNLQXZPPHJBIY-UHNVWZDZSA-N	185.183	-0.082	0	20	ABAD	
C[C@@H](O)[C@H](C)n1cc(CN)nn1	ZINC000087141715	FZFKGBSOBPPAIB-NTSWFWBYSA-N	170.216	-0.321	0	20	ABAD	
C[C@@H](O)[C@@H](C)n1cc(CN)nn1	ZINC000087141718	FZFKGBSOBPPAIB-PHDIDXHHSA-N	170.216	-0.321	0	20	ABAD	
C[C@H](O)[C@H](C)n1cc(CN)nn1	ZINC000087141721	FZFKGBSOBPPAIB-WDSKDSINSA-N	170.216	-0.321	0	20	ABAD	
C[C@H]([C@H](C)O)n1cc(CN)nn1	ZINC000087141724	FZFKGBSOBPPAIB-RITPCOANSA-N	170.216	-0.321	0	20	ABAD	
C[C@@H](O)[C@H](C)n1cc(CO)nn1	ZINC000087141766	VXEJYWWLZCVKBN-NTSWFWBYSA-N	171.200	-0.288	0	20	ABAD	
C[C@@H](O)[C@@H](C)n1cc(CO)nn1	ZINC000087141769	VXEJYWWLZCVKBN-PHDIDXHHSA-N	171.200	-0.288	0	20	ABAD	
C[C@H](O)[C@H](C)n1cc(CO)nn1	ZINC000087141771	VXEJYWWLZCVKBN-WDSKDSINSA-N	171.200	-0.288	0	20	ABAD	
C[C@H]([C@H](C)O)n1cc(CO)nn1	ZINC000087141774	VXEJYWWLZCVKBN-RITPCOANSA-N	171.200	-0.288	0	20	ABAD	
C[C@@H](O)[C@H](C)n1cc(CCO)nn1	ZINC000087141777	SFBSEYKIIQLVLK-NKWVEPMBSA-N	185.227	-0.245	0	20	ABAD	
C[C@@H](O)[C@@H](C)n1cc(CCO)nn1	ZINC000087141780	SFBSEYKIIQLVLK-RNFRBKRXSA-N	185.227	-0.245	0	20	ABAD	
C[C@H](O)[C@H](C)n1cc(CCO)nn1	ZINC000087141783	SFBSEYKIIQLVLK-BQBZGAKWSA-N	185.227	-0.245	0	20	ABAD	
C[C@H]([C@H](C)O)n1cc(CCO)nn1	ZINC000087141786	SFBSEYKIIQLVLK-RQJHMYQMSA-N	185.227	-0.245	0	20	ABAD	
CNCc1cn([C@@H](C)[C@@H](C)O)nn1	ZINC000087149298	PVFAUYXXFXIMRN-NKWVEPMBSA-N	184.243	-0.061	0	20	ABAD	
