smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nn(C[C@@H](N)C#N)c(C)c1Cl	ZINC000050588001	UINNROCWGLQNKA-ZETCQYMHSA-N	198.657	1.004	0	50	ADAA	
Cn1cccc1CNc1cn[nH]c1	ZINC000050595178	DAAFEFXRYSYJIH-UHFFFAOYSA-N	176.223	1.360	0	50	ADAA	
CCOCCNCc1cccn1C	ZINC000050595193	JRESGSRANJLQIM-UHFFFAOYSA-N	182.267	1.151	0	50	ADAA	
Cn1cccc1CNC1CCOCC1	ZINC000050595195	FXYMYNYXHWMIKT-UHFFFAOYSA-N	194.278	1.294	0	50	ADAA	
COCCCCNCc1cccn1C	ZINC000050596284	AUIOKBHMSOJKDO-UHFFFAOYSA-N	196.294	1.541	0	50	ADAA	
Cn1cccc1CN[C@H]1CC1(C)C	ZINC000050596321	DKTXDWOMMFQXDO-JTQLQIEISA-N	178.279	1.913	0	50	ADAA	
Cn1cccc1CN[C@@H]1CC1(C)C	ZINC000050596323	DKTXDWOMMFQXDO-SNVBAGLBSA-N	178.279	1.913	0	50	ADAA	
COc1ccc([C@H](N)C#N)cc1C	ZINC000050596959	XWTPFBBZLDRWME-SECBINFHSA-N	176.219	1.527	0	50	ADAA	
COc1ccc([C@@H](N)C#N)cc1C	ZINC000050596961	XWTPFBBZLDRWME-VIFPVBQESA-N	176.219	1.527	0	50	ADAA	
CN[C@H](C#N)c1ccc(OC)c(C)c1	ZINC000050596967	UWPLMWYWTYSUHP-SNVBAGLBSA-N	190.246	1.788	0	50	ADAA	
CN[C@@H](C#N)c1ccc(OC)c(C)c1	ZINC000050596969	UWPLMWYWTYSUHP-JTQLQIEISA-N	190.246	1.788	0	50	ADAA	
COc1ccc([C@@H]2C[C@@H]2N)cc1C	ZINC000050597211	JAQXIYOTQBVBJQ-UWVGGRQHSA-N	177.247	1.818	0	50	ADAA	
COc1ccc([C@H]2C[C@@H]2N)cc1C	ZINC000050597212	JAQXIYOTQBVBJQ-ZJUUUORDSA-N	177.247	1.818	0	50	ADAA	
COc1ccc([C@@H]2C[C@H]2N)cc1C	ZINC000050597214	JAQXIYOTQBVBJQ-VHSXEESVSA-N	177.247	1.818	0	50	ADAA	
COc1ccc([C@H]2C[C@H]2N)cc1C	ZINC000050597215	JAQXIYOTQBVBJQ-NXEZZACHSA-N	177.247	1.818	0	50	ADAA	
Cn1ccnc1Nc1cccc(N)c1	ZINC000050605516	UAGKRZYEAIRWKR-UHFFFAOYSA-N	188.234	1.746	0	50	ADAA	
CCCNc1nccn1C	ZINC000050605579	LMMITBDACHRUFZ-UHFFFAOYSA-N	139.202	1.242	0	50	ADAA	
CC[C@@H](C)Nc1nccn1C	ZINC000050605585	DYLLVARBGIQRSJ-SSDOTTSWSA-N	153.229	1.631	0	50	ADAA	
CC[C@H](C)Nc1nccn1C	ZINC000050605588	DYLLVARBGIQRSJ-ZETCQYMHSA-N	153.229	1.631	0	50	ADAA	
Cn1ccnc1NC1CCCC1	ZINC000050605591	PQGXUIJBQXEDOK-UHFFFAOYSA-N	165.240	1.775	0	50	ADAA	
Cn1ccnc1NC1CCC(O)CC1	ZINC000050605606	LHUYHTAOJQXBDL-UHFFFAOYSA-N	195.266	1.136	0	50	ADAA	
Cn1ccnc1NCc1ccccn1	ZINC000050605731	OBWBYFRWBDVYFL-UHFFFAOYSA-N	188.234	1.427	0	50	ADAA	
Cn1ccnc1NC[C@@H]1CCCO1	ZINC000050605745	NJYDUCJXRJBZPR-QMMMGPOBSA-N	181.239	1.011	0	50	ADAA	
Cn1ccnc1NC[C@H]1CCCO1	ZINC000050605748	NJYDUCJXRJBZPR-MRVPVSSYSA-N	181.239	1.011	0	50	ADAA	
Cn1ccnc1NCc1ccncc1	ZINC000050605764	NEWWVTWGDIHSGZ-UHFFFAOYSA-N	188.234	1.427	0	50	ADAA	
CC(C)[C@@H](C)Nc1nccn1C	ZINC000050605770	BNHMRKVUMVTZAQ-MRVPVSSYSA-N	167.256	1.877	0	50	ADAA	
CC(C)[C@H](C)Nc1nccn1C	ZINC000050605773	BNHMRKVUMVTZAQ-QMMMGPOBSA-N	167.256	1.877	0	50	ADAA	
Cn1ccnc1NCC1CCC1	ZINC000050605786	SBXKPTORSNYQSU-UHFFFAOYSA-N	165.240	1.632	0	50	ADAA	
C[C@H](Nc1nccn1C)C1CC1	ZINC000050605864	CTIQRRRSZCYTSJ-ZETCQYMHSA-N	165.240	1.631	0	50	ADAA	
C[C@@H](Nc1nccn1C)C1CC1	ZINC000050605865	CTIQRRRSZCYTSJ-SSDOTTSWSA-N	165.240	1.631	0	50	ADAA	
C[C@H](Nc1nccn1C)[C@@H]1CCCO1	ZINC000050605867	OFMKQQVJVOCVKN-IUCAKERBSA-N	195.266	1.400	0	50	ADAA	
C[C@@H](Nc1nccn1C)[C@@H]1CCCO1	ZINC000050605870	OFMKQQVJVOCVKN-BDAKNGLRSA-N	195.266	1.400	0	50	ADAA	
C[C@H](Nc1nccn1C)[C@H]1CCCO1	ZINC000050605873	OFMKQQVJVOCVKN-DTWKUNHWSA-N	195.266	1.400	0	50	ADAA	
C[C@@H](Nc1nccn1C)[C@H]1CCCO1	ZINC000050605876	OFMKQQVJVOCVKN-RKDXNWHRSA-N	195.266	1.400	0	50	ADAA	
Cn1ccnc1NC1CCOCC1	ZINC000050605926	COQPDTWIEKMVMC-UHFFFAOYSA-N	181.239	1.011	0	50	ADAA	
Cc1n[nH]cc1CNc1nccn1C	ZINC000050606055	SFMOSKSIXVMAGV-UHFFFAOYSA-N	191.238	1.064	0	50	ADAA	
Cn1ccnc1NC[C@@H]1CCCOC1	ZINC000050606102	ZGSLBOPDRRBMMR-VIFPVBQESA-N	195.266	1.259	0	50	ADAA	
Cn1ccnc1NC[C@H]1CCCOC1	ZINC000050606104	ZGSLBOPDRRBMMR-SECBINFHSA-N	195.266	1.259	0	50	ADAA	
Cn1ccnc1NCC(C)(C)C	ZINC000050606178	LKEZJTZBSNRVGE-UHFFFAOYSA-N	167.256	1.878	0	50	ADAA	
Cn1ccnc1NCc1nccs1	ZINC000050606266	RPDVLWLAWCTJGR-UHFFFAOYSA-N	194.263	1.489	0	50	ADAA	
Cn1ccnc1NC[C@@H]1CCCCO1	ZINC000050606528	BDXKFIOUVOQHSU-VIFPVBQESA-N	195.266	1.401	0	50	ADAA	
Cn1ccnc1NC[C@H]1CCCCO1	ZINC000050606531	BDXKFIOUVOQHSU-SECBINFHSA-N	195.266	1.401	0	50	ADAA	
Cc1cc(CNc2nccn2C)no1	ZINC000050606603	ZYWZTNWXULHRNG-UHFFFAOYSA-N	192.222	1.329	0	50	ADAA	
Cc1cc(CNc2nccn2C)on1	ZINC000050606620	JZLPUWHIHYOKNN-UHFFFAOYSA-N	192.222	1.329	0	50	ADAA	
Cn1ccnc1N[C@H]1CC1(C)C	ZINC000050606641	SBTIDCGSSFHNON-ZETCQYMHSA-N	165.240	1.631	0	50	ADAA	
Cn1ccnc1N[C@@H]1CC1(C)C	ZINC000050606644	SBTIDCGSSFHNON-SSDOTTSWSA-N	165.240	1.631	0	50	ADAA	
CO[C@H]1CCC[C@H]1Nc1nccn1C	ZINC000050606670	PSNXDULCORWXNQ-BDAKNGLRSA-N	195.266	1.400	0	50	ADAA	
CO[C@H]1CCC[C@@H]1Nc1nccn1C	ZINC000050606672	PSNXDULCORWXNQ-IUCAKERBSA-N	195.266	1.400	0	50	ADAA	
CO[C@@H]1CCC[C@H]1Nc1nccn1C	ZINC000050606675	PSNXDULCORWXNQ-RKDXNWHRSA-N	195.266	1.400	0	50	ADAA	
CO[C@@H]1CCC[C@@H]1Nc1nccn1C	ZINC000050606677	PSNXDULCORWXNQ-DTWKUNHWSA-N	195.266	1.400	0	50	ADAA	
Cn1ccnc1Oc1ccccc1N	ZINC000050606700	AJTYTHWCXQGNPF-UHFFFAOYSA-N	189.218	1.795	0	50	ADAA	
Cn1ccnc1Oc1cccc(N)c1	ZINC000050606702	IVJHRWHTPLQGOG-UHFFFAOYSA-N	189.218	1.795	0	50	ADAA	
Cn1ccnc1N[C@@H]1CCCC[C@@H]1N	ZINC000050606825	IETVSJZEDYVBGL-DTWKUNHWSA-N	194.282	1.102	0	50	ADAA	
Cn1ccnc1N[C@H]1CCCC[C@@H]1N	ZINC000050606827	IETVSJZEDYVBGL-IUCAKERBSA-N	194.282	1.102	0	50	ADAA	
Cn1ccnc1N[C@@H]1CCCC[C@H]1N	ZINC000050606830	IETVSJZEDYVBGL-RKDXNWHRSA-N	194.282	1.102	0	50	ADAA	
Cn1ccnc1N[C@H]1CCCC[C@H]1N	ZINC000050606833	IETVSJZEDYVBGL-BDAKNGLRSA-N	194.282	1.102	0	50	ADAA	
CCn1ccnc1Br	ZINC000050607546	KRTIATFLKKNABS-UHFFFAOYSA-N	175.029	1.666	0	50	ADAA	
CCn1ccnc1NC(C)C	ZINC000050608181	AAJLTLHPCFKLLO-UHFFFAOYSA-N	153.229	1.723	0	50	ADAA	
CCn1ccnc1NC1CC1	ZINC000050608194	LGFKLNKGGGOGLP-UHFFFAOYSA-N	151.213	1.477	0	50	ADAA	
CCn1ccnc1NC1CCOCC1	ZINC000050608511	JNSMLUCBZYNLQZ-UHFFFAOYSA-N	195.266	1.494	0	50	ADAA	
CCn1ccnc1N[C@@H]1CCN(C)C1	ZINC000050614174	JKMCWYLCCPDBMB-SECBINFHSA-N	194.282	1.019	0	50	ADAA	
CCn1ccnc1N[C@H]1CCN(C)C1	ZINC000050614175	JKMCWYLCCPDBMB-VIFPVBQESA-N	194.282	1.019	0	50	ADAA	
CCn1ccnc1NC1CCNCC1	ZINC000050614368	KKZZUTYUDJNROS-UHFFFAOYSA-N	194.282	1.067	0	50	ADAA	
CNCc1nnc(C2CCCCC2)o1	ZINC000050615296	JKZQVVPMRKJDAG-UHFFFAOYSA-N	195.266	1.837	0	50	ADAA	
CNCc1nnc(-c2ccsc2)o1	ZINC000050615308	TWTMYMSPGVMQBJ-UHFFFAOYSA-N	195.247	1.518	0	50	ADAA	
CNCc1nnc(-c2ccoc2C)o1	ZINC000050615309	PMTQYMSFEJPRKY-UHFFFAOYSA-N	193.206	1.357	0	50	ADAA	
CNCc1nnc(-c2occc2C)o1	ZINC000050615313	ATGBUEKQKCGONB-UHFFFAOYSA-N	193.206	1.357	0	50	ADAA	
CNCc1nnc(-c2ccoc2)o1	ZINC000050615314	PBYKUSFINJBCBP-UHFFFAOYSA-N	179.179	1.049	0	50	ADAA	
CNCc1nnc(-c2ccc(C)o2)o1	ZINC000050615366	UQWIOUUDIFWVCS-UHFFFAOYSA-N	193.206	1.357	0	50	ADAA	
CNCc1nnc(C2CCC2)o1	ZINC000050615419	QLQKMXCBLHMMIZ-UHFFFAOYSA-N	167.212	1.057	0	50	ADAA	
CNCc1nnc(C2CCCC2)o1	ZINC000050615473	SUCXTEBWQBGZFK-UHFFFAOYSA-N	181.239	1.447	0	50	ADAA	
Cc1nnc(CCCNC2CC2)o1	ZINC000050617645	VQZQSCZMHLTNGW-UHFFFAOYSA-N	181.239	1.063	0	50	ADAA	
CN[C@H](c1nnco1)c1ccccc1	ZINC000050618028	USMMIAVPNNKYAY-VIFPVBQESA-N	189.218	1.378	0	50	ADAA	
CN[C@@H](c1nnco1)c1ccccc1	ZINC000050618029	USMMIAVPNNKYAY-SECBINFHSA-N	189.218	1.378	0	50	ADAA	
CN[C@@H](C)c1nnc(-c2ccoc2)o1	ZINC000050618282	LCCKGRVWYHEMDZ-LURJTMIESA-N	193.206	1.610	0	50	ADAA	
CN[C@H](C)c1nnc(-c2ccoc2)o1	ZINC000050618283	LCCKGRVWYHEMDZ-ZCFIWIBFSA-N	193.206	1.610	0	50	ADAA	
CN[C@@H](C)c1nnc(C2CC2)o1	ZINC000050618288	QZPKKVVFBOLOPD-YFKPBYRVSA-N	167.212	1.227	0	50	ADAA	
CN[C@H](C)c1nnc(C2CC2)o1	ZINC000050618289	QZPKKVVFBOLOPD-RXMQYKEDSA-N	167.212	1.227	0	50	ADAA	
CN[C@H](C)c1nnc(C(C)C)o1	ZINC000050618487	BNNIAUYFAVPVJF-ZCFIWIBFSA-N	169.228	1.473	0	50	ADAA	
CN[C@@H](C)c1nnc(C(C)C)o1	ZINC000050618488	BNNIAUYFAVPVJF-LURJTMIESA-N	169.228	1.473	0	50	ADAA	
CN[C@@H](C)c1nnc(C2CCC2)o1	ZINC000050618495	FTMRIGIRNHPHAI-LURJTMIESA-N	181.239	1.618	0	50	ADAA	
CN[C@H](C)c1nnc(C2CCC2)o1	ZINC000050618496	FTMRIGIRNHPHAI-ZCFIWIBFSA-N	181.239	1.618	0	50	ADAA	
CN[C@@H](C)c1nnc(C(C)(C)C)o1	ZINC000050618537	GZIGXGMTTRSIGU-LURJTMIESA-N	183.255	1.648	0	50	ADAA	
CN[C@H](C)c1nnc(C(C)(C)C)o1	ZINC000050618538	GZIGXGMTTRSIGU-ZCFIWIBFSA-N	183.255	1.648	0	50	ADAA	
CN[C@@H](C)c1nnc([C@@H]2CCCO2)o1	ZINC000050618625	SZNKTKBMZDVMSU-BQBZGAKWSA-N	197.238	1.202	0	50	ADAA	
CN[C@H](C)c1nnc([C@@H]2CCCO2)o1	ZINC000050618626	SZNKTKBMZDVMSU-RQJHMYQMSA-N	197.238	1.202	0	50	ADAA	
CN[C@@H](C)c1nnc([C@H]2CCCO2)o1	ZINC000050618627	SZNKTKBMZDVMSU-NKWVEPMBSA-N	197.238	1.202	0	50	ADAA	
CN[C@H](C)c1nnc([C@H]2CCCO2)o1	ZINC000050618628	SZNKTKBMZDVMSU-RNFRBKRXSA-N	197.238	1.202	0	50	ADAA	
CN[C@@H](C)c1nnc(-c2ccco2)o1	ZINC000050618633	WFLLFROARSFGTO-LURJTMIESA-N	193.206	1.610	0	50	ADAA	
CN[C@H](C)c1nnc(-c2ccco2)o1	ZINC000050618634	WFLLFROARSFGTO-ZCFIWIBFSA-N	193.206	1.610	0	50	ADAA	
CCN[C@@H](C)c1nnc(C)o1	ZINC000050618825	VSRGBSDGIPDOND-YFKPBYRVSA-N	155.201	1.049	0	50	ADAA	
CCN[C@H](C)c1nnc(C)o1	ZINC000050618826	VSRGBSDGIPDOND-RXMQYKEDSA-N	155.201	1.049	0	50	ADAA	
CN(C)C(=O)c1nc(N)ccc1Cl	ZINC000050696736	UUCAXYHSNGDLQC-UHFFFAOYSA-N	199.641	1.019	0	50	ADAA	
CN(C)C(=O)c1cc(N)nc(Cl)c1	ZINC000050696739	VWFRBUHLLZQNAP-UHFFFAOYSA-N	199.641	1.019	0	50	ADAA	
CN(C)C(=O)c1cnc(N)c(Cl)c1	ZINC000050696753	ZLUZVIFZNRBTLH-UHFFFAOYSA-N	199.641	1.019	0	50	ADAA	
CCN(CC)C(=O)c1ccnc(N)c1	ZINC000050697057	BDEKHCLVPBNGCG-UHFFFAOYSA-N	193.250	1.146	0	50	ADAA	
CC(C)(C)NC(=O)c1cccnc1N	ZINC000050697075	CCMKHTIEJUHZIQ-UHFFFAOYSA-N	193.250	1.192	0	50	ADAA	
CC(C)(C)NC(=O)c1cc(N)ccn1	ZINC000050697090	OEDHPQWCJZJAPF-UHFFFAOYSA-N	193.250	1.192	0	50	ADAA	
CC(C)(C)NC(=O)c1ccc(N)nc1	ZINC000050697093	NIAOTEFKNLEZHB-UHFFFAOYSA-N	193.250	1.192	0	50	ADAA	
CC(C)(C)NC(=O)c1ccnc(N)c1	ZINC000050697100	CPQDZFQLPRIOHH-UHFFFAOYSA-N	193.250	1.192	0	50	ADAA	
CC[C@@H](C)NC(=O)c1cc(N)ccn1	ZINC000050697332	JBFKMDPLQBPBFL-SSDOTTSWSA-N	193.250	1.192	0	50	ADAA	
CC[C@H](C)NC(=O)c1cc(N)ccn1	ZINC000050697335	JBFKMDPLQBPBFL-ZETCQYMHSA-N	193.250	1.192	0	50	ADAA	
CC[C@@H](C)NC(=O)c1ccnc(N)c1	ZINC000050697345	HDVLKCQAXRZYRZ-SSDOTTSWSA-N	193.250	1.192	0	50	ADAA	
CC[C@H](C)NC(=O)c1ccnc(N)c1	ZINC000050697347	HDVLKCQAXRZYRZ-ZETCQYMHSA-N	193.250	1.192	0	50	ADAA	
CC(C)CNC(=O)c1cc(N)ccn1	ZINC000050697414	JOMRRGWSHOTQTI-UHFFFAOYSA-N	193.250	1.050	0	50	ADAA	
CC(C)CNC(=O)c1ccnc(N)c1	ZINC000050697422	ASWTXDRQVDJRJJ-UHFFFAOYSA-N	193.250	1.050	0	50	ADAA	
CCNC(=O)c1nc(N)ccc1Cl	ZINC000050697561	RUHINYYWXFVTQE-UHFFFAOYSA-N	199.641	1.067	0	50	ADAA	
CCNC(=O)c1cc(N)nc(Cl)c1	ZINC000050697563	YICVHRNISCNYPK-UHFFFAOYSA-N	199.641	1.067	0	50	ADAA	
CCNC(=O)c1cnc(N)c(Cl)c1	ZINC000050697570	FBMXMCWOHYNQCZ-UHFFFAOYSA-N	199.641	1.067	0	50	ADAA	
CC(C)N(C)C(=O)c1cccnc1N	ZINC000050698369	BWPGYRHEXLIHTC-UHFFFAOYSA-N	193.250	1.144	0	50	ADAA	
CC(C)N(C)C(=O)c1cc(N)ccn1	ZINC000050698385	VTIRCWKCJVWCNS-UHFFFAOYSA-N	193.250	1.144	0	50	ADAA	
CC(C)N(C)C(=O)c1ccc(N)nc1	ZINC000050698387	UEVYSZRRMOWNGJ-UHFFFAOYSA-N	193.250	1.144	0	50	ADAA	
CC(C)N(C)C(=O)c1ccnc(N)c1	ZINC000050698394	DLJMKGFKKBQWSE-UHFFFAOYSA-N	193.250	1.144	0	50	ADAA	
CCCN(C)C(=O)c1cccnc1N	ZINC000050701458	GXKIXPKXCMLKFQ-UHFFFAOYSA-N	193.250	1.146	0	50	ADAA	
CCCN(C)C(=O)c1cc(N)ccn1	ZINC000050701469	DBOATAFQUYTDIP-UHFFFAOYSA-N	193.250	1.146	0	50	ADAA	
CCCN(C)C(=O)c1ccc(N)nc1	ZINC000050701470	PLEFXFCWCVYEPS-UHFFFAOYSA-N	193.250	1.146	0	50	ADAA	
CCCN(C)C(=O)c1ccnc(N)c1	ZINC000050701476	SROVKPGZQCISCL-UHFFFAOYSA-N	193.250	1.146	0	50	ADAA	
CCNc1ccc(C(=O)N(C)C)cn1	ZINC000050723865	HVEKSOWBBVODBU-UHFFFAOYSA-N	193.250	1.215	0	50	ADAA	
CCNc1cc(C(=O)N(C)C)ccn1	ZINC000050723898	QCHRCHIGZUVKCR-UHFFFAOYSA-N	193.250	1.215	0	50	ADAA	
CNc1ccnc(C(=O)NC(C)C)c1	ZINC000050724977	XGVUNZSHZHAEKK-UHFFFAOYSA-N	193.250	1.262	0	50	ADAA	
CNc1ncccc1C(=O)NC(C)C	ZINC000050724982	JKXRXEWODDECDX-UHFFFAOYSA-N	193.250	1.262	0	50	ADAA	
CNc1ccc(C(=O)NC(C)C)cn1	ZINC000050724987	KQUZSDSMXQJPIO-UHFFFAOYSA-N	193.250	1.262	0	50	ADAA	
CNc1cc(C(=O)NC(C)C)ccn1	ZINC000050725018	SEKVASMKZMBTHD-UHFFFAOYSA-N	193.250	1.262	0	50	ADAA	
CNc1ccnc(C(=O)NC2CC2)c1	ZINC000050725477	JIBHGJXNMQOBEY-UHFFFAOYSA-N	191.234	1.016	0	50	ADAA	
CNc1ncccc1C(=O)NC1CC1	ZINC000050725483	DLSGOUAAJBBSJR-UHFFFAOYSA-N	191.234	1.016	0	50	ADAA	
CNc1ccc(C(=O)NC2CC2)cn1	ZINC000050725487	GRJFYWZIKQPWFH-UHFFFAOYSA-N	191.234	1.016	0	50	ADAA	
CNc1cc(C(=O)NC2CC2)ccn1	ZINC000050725516	LMYZXDVSGNQRJU-UHFFFAOYSA-N	191.234	1.016	0	50	ADAA	
CNc1ccc(C(=O)NC2CC2)cc1	ZINC000050725544	UQMBDQUJGXXMRB-UHFFFAOYSA-N	190.246	1.621	0	50	ADAA	
CNC(=O)c1cnc(NC)c(Cl)c1	ZINC000050725830	KTHQMGUCTIYZLT-UHFFFAOYSA-N	199.641	1.136	0	50	ADAA	
CNC(=O)c1nc(NC)ccc1Cl	ZINC000050725865	HUVXHRHBKMQXOX-UHFFFAOYSA-N	199.641	1.136	0	50	ADAA	
CNC(=O)c1cc(Cl)nc(NC)c1	ZINC000050725871	NGLJKNHYMFNHTA-UHFFFAOYSA-N	199.641	1.136	0	50	ADAA	
CCCNc1ccccc1C(N)=O	ZINC000050744509	YQOJTGZPIAQPGR-UHFFFAOYSA-N	178.235	1.607	0	50	ADAA	
CCNc1ccc(Cl)c(C(N)=O)n1	ZINC000050744561	DDPKCTZTLNENGB-UHFFFAOYSA-N	199.641	1.266	0	50	ADAA	
CCNc1cc(C(N)=O)cc(Cl)n1	ZINC000050744565	SMZGDEVSAYNWND-UHFFFAOYSA-N	199.641	1.266	0	50	ADAA	
CCNc1ccc(Cl)cc1C(N)=O	ZINC000050744575	UXDCFPVVORQWSZ-UHFFFAOYSA-N	198.653	1.871	0	50	ADAA	
CCN(C)C(=O)c1cc(NC)ccn1	ZINC000050747170	LIYSVPHMTXMKDR-UHFFFAOYSA-N	193.250	1.215	0	50	ADAA	
CCN(C)C(=O)c1cccnc1NC	ZINC000050747178	DAGMBWQPPJYJLW-UHFFFAOYSA-N	193.250	1.215	0	50	ADAA	
CCN(C)C(=O)c1ccc(NC)nc1	ZINC000050747183	VZBZDIGGFMDEEM-UHFFFAOYSA-N	193.250	1.215	0	50	ADAA	
CCN(C)C(=O)c1ccnc(NC)c1	ZINC000050747211	ROCSOLQJBPDFDR-UHFFFAOYSA-N	193.250	1.215	0	50	ADAA	
CCN(C)C(=O)c1ccc(NC)cc1	ZINC000050747253	QGACYPAPPMRFQS-UHFFFAOYSA-N	192.262	1.820	0	50	ADAA	
C[C@@H]1CCCN1Cc1nnsc1N	ZINC000050791638	SJRVFYHEPOZZER-ZCFIWIBFSA-N	198.295	1.105	0	50	ADAA	
C[C@H]1CCCN1Cc1nnsc1N	ZINC000050791639	SJRVFYHEPOZZER-LURJTMIESA-N	198.295	1.105	0	50	ADAA	
C[C@@H]1CCCN1Cc1ccc(N)nc1	ZINC000050791642	XMIUFFAFYRVURT-SECBINFHSA-N	191.278	1.648	0	50	ADAA	
C[C@H]1CCCN1Cc1ccc(N)nc1	ZINC000050791643	XMIUFFAFYRVURT-VIFPVBQESA-N	191.278	1.648	0	50	ADAA	
Nc1ccc(CN2CCCC2)cn1	ZINC000050792160	HYMKMGCFRHGKLN-UHFFFAOYSA-N	177.251	1.260	0	50	ADAA	
CNc1snnc1CN1CCCC1	ZINC000050792173	ZDNYBKUJOBCCNU-UHFFFAOYSA-N	198.295	1.176	0	50	ADAA	
CNc1ccc(CN2CCCC2)cn1	ZINC000050792179	VOSAPGRTJXFNJM-UHFFFAOYSA-N	191.278	1.719	0	50	ADAA	
Cc1nn(C)c(N)c1CN(C)C(C)C	ZINC000050792597	DWNFGHHYJNQKLP-UHFFFAOYSA-N	196.298	1.151	0	50	ADAA	
CC(C)N(C)Cc1ccc(N)nc1	ZINC000050792598	XWFABXZDYICWPU-UHFFFAOYSA-N	179.267	1.504	0	50	ADAA	
Nc1snnc1CN1CCCCC1	ZINC000050792631	LSGCLYNBAHHUEP-UHFFFAOYSA-N	198.295	1.106	0	50	ADAA	
Nc1ccc(CN2CCCCC2)cn1	ZINC000050792633	AELUFSJBHANGHR-UHFFFAOYSA-N	191.278	1.650	0	50	ADAA	
CN(C)Cc1ccc(N)c([N+](=O)[O-])c1	ZINC000050792921	ZVIOAVVHBYSARU-UHFFFAOYSA-N	195.222	1.239	0	50	ADAA	
CN(C)Cc1cc([N+](=O)[O-])ccc1N	ZINC000050792922	GTCWCVIVKTWXEF-UHFFFAOYSA-N	195.222	1.239	0	50	ADAA	
CNc1ccc(CN(C)C)cn1	ZINC000050792940	RFSACRHIFXCDMK-UHFFFAOYSA-N	165.240	1.185	0	50	ADAA	
CN(Cc1ccc(N)nc1)C1CC1	ZINC000050812659	ZAEJTIAWHLURIC-UHFFFAOYSA-N	177.251	1.258	0	50	ADAA	
CCN(C)Cc1ccc(N)nc1	ZINC000050812764	DCWHVYFNHHVEBC-UHFFFAOYSA-N	165.240	1.116	0	50	ADAA	
C[C@@H]1CCN(Cc2ccc(N)nc2)C1	ZINC000050814635	JVIAHWQPQKZMSJ-SECBINFHSA-N	191.278	1.506	0	50	ADAA	
C[C@H]1CCN(Cc2ccc(N)nc2)C1	ZINC000050814636	JVIAHWQPQKZMSJ-VIFPVBQESA-N	191.278	1.506	0	50	ADAA	
Cc1nccn1Cc1ccc(N)nc1	ZINC000050818391	XMTUNGQKOAENEV-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
CNc1ccc(Cn2cccn2)cn1	ZINC000050818506	KDNKVYRECKTPSN-UHFFFAOYSA-N	188.234	1.368	0	50	ADAA	
CNc1ccc(Cn2ccnc2)cn1	ZINC000050818576	JVBQRDUTKJRKNI-UHFFFAOYSA-N	188.234	1.368	0	50	ADAA	
Cc1cnn(Cc2ccc(N)nc2)c1	ZINC000050829606	DZXZWRBOIWAKHP-UHFFFAOYSA-N	188.234	1.217	0	50	ADAA	
Nc1snnc1COC1CCCC1	ZINC000050830314	AWOZKDWZUKZIAF-UHFFFAOYSA-N	199.279	1.580	0	50	ADAA	
COCc1cc2ccccc2nc1N	ZINC000050830431	HIBIAAWZCVBGEM-UHFFFAOYSA-N	188.230	1.963	0	50	ADAA	
COCc1ccc(N)c([N+](=O)[O-])c1	ZINC000050830435	FILGGGAQCDVEQJ-UHFFFAOYSA-N	182.179	1.323	0	50	ADAA	
COCc1cc([N+](=O)[O-])ccc1N	ZINC000050830436	NEXYZYSYGLNANJ-UHFFFAOYSA-N	182.179	1.323	0	50	ADAA	
COCc1nc2sccc2c(N)n1	ZINC000050830444	WUGDCDYCJQELNK-UHFFFAOYSA-N	195.247	1.420	0	50	ADAA	
CNc1ccc(COC)cn1	ZINC000050830457	TUJLVJRTHININY-UHFFFAOYSA-N	152.197	1.270	0	50	ADAA	
CC(C)OCc1nnsc1N	ZINC000050831817	ZLEHMSOKNYICKC-UHFFFAOYSA-N	173.241	1.045	0	50	ADAA	
Cc1nn(C)c(N)c1COC(C)C	ZINC000050831818	BLKTWAYTIDETOD-UHFFFAOYSA-N	183.255	1.236	0	50	ADAA	
CC(C)OCc1ccc(N)nc1	ZINC000050831819	MTRRVZKEXCYKPW-UHFFFAOYSA-N	166.224	1.589	0	50	ADAA	
CC(C)(C)OCc1nnsc1N	ZINC000050832257	RTFHAVREZWJHPP-UHFFFAOYSA-N	187.268	1.435	0	50	ADAA	
Cc1nn(C)c(N)c1COC(C)(C)C	ZINC000050832258	PXCDJUGTRPDGOL-UHFFFAOYSA-N	197.282	1.626	0	50	ADAA	
CC(C)(C)OCc1ccc(N)nc1	ZINC000050832259	ICRXEHUSGRFAJB-UHFFFAOYSA-N	180.251	1.979	0	50	ADAA	
CNc1nc(CO)nc2sccc21	ZINC000050832821	MEXIETSKLYTUKH-UHFFFAOYSA-N	195.247	1.225	0	50	ADAA	
CNc1nc2ccccc2cc1CO	ZINC000050832824	RCVPXXUETZUSHR-UHFFFAOYSA-N	188.230	1.769	0	50	ADAA	
Nc1snnc1COC1CCC1	ZINC000050833282	QYDWXSOAVOGYSX-UHFFFAOYSA-N	185.252	1.189	0	50	ADAA	
Cc1nn(C)c(N)c1COC1CCC1	ZINC000050833283	XXNLCSKQQUPCSD-UHFFFAOYSA-N	195.266	1.380	0	50	ADAA	
Nc1ccc(COC2CCC2)cn1	ZINC000050833284	FUNKAGBYBUVRDW-UHFFFAOYSA-N	178.235	1.733	0	50	ADAA	
