smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](N)c1ncccc1CO	ZINC000104455281	YDIANKQOMBISRS-SNVBAGLBSA-N	194.278	1.764	0	20	ADAD	
N#CC[C@@H](N)c1cncc(Cl)c1	ZINC000104455303	OOZNOUNYCZPZIE-MRVPVSSYSA-N	181.626	1.648	0	20	ADAD	
O=[N+]([O-])c1ccc([C@@H]2CCN2)cn1	ZINC000104455309	FJUSQRGPSFOSTA-ZETCQYMHSA-N	179.179	1.024	0	20	ADAD	
Cc1cncc([C@@H]2CCN2)c1	ZINC000104455312	GNPWRUMXPRYAKK-VIFPVBQESA-N	148.209	1.424	0	20	ADAD	
Cc1nc(F)ccc1[C@@H]1CCN1	ZINC000104455316	ZIFVMRQHNCHAMS-QMMMGPOBSA-N	166.199	1.564	0	20	ADAD	
Fc1cc(F)c(F)c([C@H]2CN2)c1F	ZINC000104455382	GCLKFJIXIKNPNR-RXMQYKEDSA-N	191.127	1.887	0	20	ADAD	
O=C(O)c1ccc([C@H]2CCN2)o1	ZINC000104455395	MEEDGJRYNOCOBF-RXMQYKEDSA-N	167.164	1.012	0	20	ADAD	
CC(=O)Nc1ccc([C@H]2CCN2)s1	ZINC000104455414	KSYZYPQTEKBYPF-SSDOTTSWSA-N	196.275	1.741	0	20	ADAD	
CN(C)c1ccc([C@@H]2CCN2)s1	ZINC000104455417	AOXVGLYXCQWBFN-ZETCQYMHSA-N	182.292	1.849	0	20	ADAD	
O=[N+]([O-])c1cc(Cl)ccc1[C@H]1CN1	ZINC000104455431	HCXSGWMMBXQCCX-SSDOTTSWSA-N	198.609	1.893	0	20	ADAD	
Cc1c(F)cccc1[C@@H]1CN1	ZINC000104455437	BUFSLWUHMJYQMI-VIFPVBQESA-N	151.184	1.778	0	20	ADAD	
CC(=O)CC(=O)c1ncc(C)cc1C	ZINC000104455451	SRQVDTQLVNLZAG-UHFFFAOYSA-N	191.230	1.860	0	20	ADAD	
CC(=O)CC(=O)c1cnc(C)cc1C	ZINC000104455454	UELRSORIZMSTES-UHFFFAOYSA-N	191.230	1.860	0	20	ADAD	
N#Cc1cccc2c1CCC[C@H]2N	ZINC000104455653	GMTQUWIKZAPHGL-LLVKDONJSA-N	172.231	1.894	0	20	ADAD	
N#Cc1ccc2c(c1)[C@H](N)CCC2	ZINC000104455657	SMSUMKYWPWDCAB-LLVKDONJSA-N	172.231	1.894	0	20	ADAD	
CCC[C@@H](N)c1cccc(C#N)n1	ZINC000104455676	SSRKQZFCXFWOID-SECBINFHSA-N	175.235	1.753	0	20	ADAD	
CCCC[C@@H](N)c1cccnc1O	ZINC000104455686	DIHYWWAQRMMJPV-SECBINFHSA-N	180.251	1.977	0	20	ADAD	
CCCC[C@@H](N)c1cnc(O)c(O)c1	ZINC000104455697	KWMZVIVPNTVNLP-MRVPVSSYSA-N	196.250	1.683	0	20	ADAD	
Cc1ncccc1[C@H](N)CC#N	ZINC000104455720	AYZLZTYWBBVRKJ-SECBINFHSA-N	161.208	1.304	0	20	ADAD	
Cc1ccc([C@@H]2CCN2)c(C)n1	ZINC000104455738	HVKAOMLKDAJJKD-JTQLQIEISA-N	162.236	1.733	0	20	ADAD	
Cc1cncc([C@@H](N)C(F)(F)F)c1	ZINC000104455746	SCTQVXCUXKXUPW-SSDOTTSWSA-N	190.168	1.952	0	20	ADAD	
N[C@H](c1ccc(O)nc1)C(F)(F)F	ZINC000104455751	QXEPOFQQKSODNT-ZCFIWIBFSA-N	192.140	1.349	0	20	ADAD	
O=[N+]([O-])c1cccc([C@H]2CN2)c1	ZINC000104455801	SVFMCSAHAPRRDM-MRVPVSSYSA-N	164.164	1.239	0	20	ADAD	
O=[N+]([O-])c1ccc(Cl)cc1[C@H]1CN1	ZINC000104455807	FRAJPWCYVBKVIG-SSDOTTSWSA-N	198.609	1.893	0	20	ADAD	
c1cc([C@H]2CCN2)n(-c2cccnc2)c1	ZINC000104455834	VHDDQJONGGGRRO-LLVKDONJSA-N	199.257	1.907	0	20	ADAD	
c1cc([C@@H]2CCN2)n(-c2ccccn2)c1	ZINC000104455869	WAUSYIFQWZWILQ-JTQLQIEISA-N	199.257	1.907	0	20	ADAD	
c1cc([C@H]2CCN2)n(-c2ccncc2)c1	ZINC000104455874	BZFBGZZANZFDKD-LLVKDONJSA-N	199.257	1.907	0	20	ADAD	
FC(F)Oc1ccccc1[C@H]1CN1	ZINC000104455905	BSKVMBWYHUDGGS-SSDOTTSWSA-N	185.173	1.932	0	20	ADAD	
COc1cc(F)c([C@H]2CN2)cc1OC	ZINC000104455909	TYLUYGFBGZKRCN-MRVPVSSYSA-N	197.209	1.487	0	20	ADAD	
Fc1ccc(F)c([C@H]2CN2)c1F	ZINC000104455913	CDFOOJGXSKENKS-ZCFIWIBFSA-N	173.137	1.748	0	20	ADAD	
Fc1cc(F)c([C@H]2CN2)cc1F	ZINC000104455917	BFFYAPFCJNNRBG-MRVPVSSYSA-N	173.137	1.748	0	20	ADAD	
Cc1cc(C)cc([C@H]2CN2)c1	ZINC000104455922	WMUBORFXORHQDZ-SNVBAGLBSA-N	147.221	1.948	0	20	ADAD	
Fc1cc([C@H]2CN2)cc(F)c1F	ZINC000104455928	KYZSXXCSNYFJNX-SSDOTTSWSA-N	173.137	1.748	0	20	ADAD	
Fc1cc(F)c(F)c([C@H]2CN2)c1	ZINC000104455933	ALDPRFDVKXPIIY-SSDOTTSWSA-N	173.137	1.748	0	20	ADAD	
COc1cc(F)ccc1[C@H]1CN1	ZINC000104455938	CCGJFPOOEUNAKM-MRVPVSSYSA-N	167.183	1.479	0	20	ADAD	
COc1cc([C@H]2CN2)ccc1F	ZINC000104455942	BCGWDHFPIQDFQW-MRVPVSSYSA-N	167.183	1.479	0	20	ADAD	
CCc1cccc(C(=O)CC(C)=O)n1	ZINC000104455947	MCSFSDGXVNGPPX-UHFFFAOYSA-N	191.230	1.806	0	20	ADAD	
CCc1ccc(C(=O)CC(C)=O)nc1	ZINC000104455952	GPFJGYSDFIARJP-UHFFFAOYSA-N	191.230	1.806	0	20	ADAD	
CC(=O)CC(=O)c1ccc(O)cc1C	ZINC000104455957	ZWRRRDSHWGUINI-UHFFFAOYSA-N	192.214	1.862	0	20	ADAD	
CCc1nccnc1C(=O)CC(C)=O	ZINC000104455963	UNJYOKSSPNZSRY-UHFFFAOYSA-N	192.218	1.201	0	20	ADAD	
CC[C@@H](N)c1ccc(C#N)cn1	ZINC000104456178	VNHGIWCIMOZCHD-MRVPVSSYSA-N	161.208	1.363	0	20	ADAD	
CC[C@@H](N)c1ccc([N+](=O)[O-])cn1	ZINC000104456184	OLSPBAYKOYKATF-SSDOTTSWSA-N	181.195	1.400	0	20	ADAD	
CCC[C@@H](N)c1ccc(C#N)nc1	ZINC000104456190	CJPITZNUFHJGEH-SNVBAGLBSA-N	175.235	1.753	0	20	ADAD	
Cc1cncc([C@H](N)CC#N)c1	ZINC000104456228	UMRMKHUPVHFLGZ-SECBINFHSA-N	161.208	1.304	0	20	ADAD	
Cc1nc(F)ccc1[C@H](N)CC#N	ZINC000104456235	MOOUJPNNMJMUBE-MRVPVSSYSA-N	179.198	1.443	0	20	ADAD	
O=[N+]([O-])c1cccnc1[C@@H]1CCN1	ZINC000104456244	IZNKPHWNBBCBNO-LURJTMIESA-N	179.179	1.024	0	20	ADAD	
N[C@H](c1cccnc1O)C(F)(F)F	ZINC000104456254	DITIIDCPECQEAH-RXMQYKEDSA-N	192.140	1.349	0	20	ADAD	
N[C@H](c1ccnc(F)c1)C(F)(F)F	ZINC000104456259	ZVOPGODRFIYGCZ-ZCFIWIBFSA-N	194.131	1.783	0	20	ADAD	
COc1cc(OC)cc([C@H]2CN2)c1	ZINC000104456303	SMZZRBCZCRFZQO-SNVBAGLBSA-N	179.219	1.348	0	20	ADAD	
c1c2c([nH]c1[C@H]1CCN1)CCCC2	ZINC000104456313	AYDKQEHNHAZCAY-SNVBAGLBSA-N	176.263	1.928	0	20	ADAD	
Cc1cc([C@H]2CCN2)c(C)n1C	ZINC000104456316	HHXPYNNJPZIYTF-SNVBAGLBSA-N	164.252	1.676	0	20	ADAD	
Cc1cc(C)c([C@H]2CCN2)[nH]1	ZINC000104456337	BIEWEFVKSPWMEB-MRVPVSSYSA-N	150.225	1.666	0	20	ADAD	
CCOc1ccc([C@H]2CN2)cc1OC	ZINC000104456343	IGWVHYKILCCYNG-SECBINFHSA-N	193.246	1.738	0	20	ADAD	
Oc1ccc([C@H]2CN2)cc1F	ZINC000104456346	NJGCAYIIANPPCZ-SSDOTTSWSA-N	153.156	1.176	0	20	ADAD	
FC(F)Oc1ccc([C@H]2CN2)cc1	ZINC000104456349	WTMJVEMWDZMEQC-MRVPVSSYSA-N	185.173	1.932	0	20	ADAD	
O=[N+]([O-])c1ccc(F)c([C@H]2CN2)c1	ZINC000104456353	FZWZRJSQVGMVEA-MRVPVSSYSA-N	182.154	1.378	0	20	ADAD	
Fc1cc(F)c([C@H]2CN2)c(F)c1	ZINC000104456357	AHOFXYVKXGLTHU-SSDOTTSWSA-N	173.137	1.748	0	20	ADAD	
Fc1ccc([C@H]2CN2)c(F)c1F	ZINC000104456362	RMRGJBYXTDMHII-ZCFIWIBFSA-N	173.137	1.748	0	20	ADAD	
COc1ccc([C@H]2CN2)cc1[N+](=O)[O-]	ZINC000104456368	LLKMFEHXEJQCOG-SSDOTTSWSA-N	194.190	1.248	0	20	ADAD	
O=[N+]([O-])c1ccc(F)cc1[C@H]1CN1	ZINC000104456377	HXVICLBXTMDPBZ-SSDOTTSWSA-N	182.154	1.378	0	20	ADAD	
COC(=O)c1ccccc1[C@@H]1CN1	ZINC000104456383	MLTDUPHJJCOAQR-VIFPVBQESA-N	177.203	1.118	0	20	ADAD	
c1cn(-c2ccc([C@H]3CN3)cc2)cn1	ZINC000104456388	FYJMJQURJGOIHH-LLVKDONJSA-N	185.230	1.517	0	20	ADAD	
CC(=O)CC(=O)c1cnc(C)nc1C	ZINC000104456393	YRXCWZJYLNOUEH-UHFFFAOYSA-N	192.218	1.255	0	20	ADAD	
CC(=O)CC(=O)c1ncc(C)nc1C	ZINC000104456399	GPXOKXCEXRWZDR-UHFFFAOYSA-N	192.218	1.255	0	20	ADAD	
CC(=O)CC(=O)c1nc(C)cnc1C	ZINC000104456404	FDQDKGLWCJIFIV-UHFFFAOYSA-N	192.218	1.255	0	20	ADAD	
CC(=O)CC(=O)c1cnc(C)c(C)n1	ZINC000104456409	XZZZNKFSZQJHRD-UHFFFAOYSA-N	192.218	1.255	0	20	ADAD	
C[C@@H]1CN=C(Nc2ccccc2)O1	ZINC000104456554	RZVJFSJWXGRNFN-MRVPVSSYSA-N	176.219	1.873	0	20	ADAD	
C[C@H]1CN=C(Nc2ccccc2)O1	ZINC000104456559	RZVJFSJWXGRNFN-QMMMGPOBSA-N	176.219	1.873	0	20	ADAD	
CC[C@@H](N)c1cccc(C#N)n1	ZINC000104456605	BOTHRHDRMJFPRL-MRVPVSSYSA-N	161.208	1.363	0	20	ADAD	
CCC[C@@H](N)c1cccnc1C#N	ZINC000104456608	JQNXPEUURUTIIO-SECBINFHSA-N	175.235	1.753	0	20	ADAD	
CCC[C@@H](N)c1cncc(C#N)c1	ZINC000104456614	LNNMKMNDJVTMEY-SNVBAGLBSA-N	175.235	1.753	0	20	ADAD	
N#Cc1ccc([C@H](N)C2CC2)nc1	ZINC000104456624	MGWVQERUVAHDNF-SNVBAGLBSA-N	173.219	1.363	0	20	ADAD	
Cc1ccc([C@H](N)CC#N)c(C)n1	ZINC000104456651	ZMQLBBJURKTRIH-SNVBAGLBSA-N	175.235	1.612	0	20	ADAD	
C[C@](N)(CO)c1ccc2[nH]ccc2c1	ZINC000104456685	JNNQWWKYYSGQKH-NSHDSACASA-N	190.246	1.334	0	20	ADAD	
COc1ccc([C@H]2CN2)cc1O	ZINC000104456690	NDTVZBAUYFISEE-SSDOTTSWSA-N	165.192	1.045	0	20	ADAD	
CCOc1cc([C@H]2CN2)ccc1OC	ZINC000104456697	BYGAMBXFSPMWTP-SECBINFHSA-N	193.246	1.738	0	20	ADAD	
c1cc2c(c([C@H]3CN3)c1)OCO2	ZINC000104456702	XRDDIAZMDRPSRY-SSDOTTSWSA-N	163.176	1.060	0	20	ADAD	
Oc1ccc([C@H]2CN2)cc1Cl	ZINC000104456704	MEAALEKOIOZGHT-SSDOTTSWSA-N	169.611	1.690	0	20	ADAD	
c1cc([C@H]2CN2)cc2c1OCC2	ZINC000104456716	MFVVJNYHLBSZDG-SECBINFHSA-N	161.204	1.266	0	20	ADAD	
COc1ccc(F)c([C@H]2CN2)c1	ZINC000104456719	JDAROWROQQPYFI-SECBINFHSA-N	167.183	1.479	0	20	ADAD	
COC(=O)c1cccc([C@H]2CN2)c1	ZINC000104456732	DTAUSMVWNWDILM-SECBINFHSA-N	177.203	1.118	0	20	ADAD	
FC(F)Oc1cccc([C@H]2CN2)c1	ZINC000104456735	OBCUYHYPTYFCRH-MRVPVSSYSA-N	185.173	1.932	0	20	ADAD	
COc1ccc([C@H]2CN2)c(F)c1	ZINC000104456738	PXSLSWUZBXVEPI-SECBINFHSA-N	167.183	1.479	0	20	ADAD	
FC1(F)Oc2cccc([C@H]3CN3)c2O1	ZINC000104456749	UPKNPNIKFYBLIV-ZCFIWIBFSA-N	199.156	1.652	0	20	ADAD	
CC(=O)CC(=O)c1ccnc(C)c1N	ZINC000104456753	RMIAXUCHYURFCI-UHFFFAOYSA-N	192.218	1.134	0	20	ADAD	
CC(=O)CC(=O)c1cc(C)nc(C)n1	ZINC000104456757	TXGJDUOJWCOQNP-UHFFFAOYSA-N	192.218	1.255	0	20	ADAD	
CC(=O)CC(=O)c1nc(C)cc(C)n1	ZINC000104456761	XZZIJRPUBCHMAV-UHFFFAOYSA-N	192.218	1.255	0	20	ADAD	
COc1ccc(C(=O)CC(C)=O)cn1	ZINC000104456765	ATQITXYTOMPCBW-UHFFFAOYSA-N	193.202	1.252	0	20	ADAD	
Nc1ccccc1O[C@@H]1CCNC1	ZINC000104456817	NBQVUQUJMROHHZ-MRVPVSSYSA-N	178.235	1.010	0	20	ADAD	
Nc1ccccc1O[C@H]1CCNC1	ZINC000104456818	NBQVUQUJMROHHZ-QMMMGPOBSA-N	178.235	1.010	0	20	ADAD	
O=C(O)c1c(Cl)ccc(O)c1F	ZINC000104456824	UVPJZCRIYRIFKH-UHFFFAOYSA-N	190.557	1.883	0	20	ADAD	
OCc1c(F)ccc(F)c1O	ZINC000104456827	NHLIPTYUKYLEAG-UHFFFAOYSA-N	160.119	1.163	0	20	ADAD	
CC(=O)Cc1c(F)ccc(F)c1O	ZINC000104456831	DQRYZZRFSQGIJB-UHFFFAOYSA-N	186.157	1.802	0	20	ADAD	
CC[C@@H](N)c1nccc(C)c1[N+](=O)[O-]	ZINC000104456929	VLRPDIWSQMKTKM-SSDOTTSWSA-N	195.222	1.708	0	20	ADAD	
CCC[C@@H](N)c1ccc([N+](=O)[O-])nc1	ZINC000104456931	RLEJTJJNARPAMT-MRVPVSSYSA-N	195.222	1.790	0	20	ADAD	
Cc1ccc(F)cc1CCNN	ZINC000104456950	MPWHCYIXQPUHOJ-UHFFFAOYSA-N	168.215	1.140	0	20	ADAD	
N#Cc1cn(CO)cc1-c1ccccn1	ZINC000104457020	QYYOXPGDLDZTHQ-UHFFFAOYSA-N	199.213	1.372	0	20	ADAD	
N#Cc1cn(CO)cc1-c1cccnc1	ZINC000104457024	NXTKHJCEYMHABU-UHFFFAOYSA-N	199.213	1.372	0	20	ADAD	
N#Cc1cn(CO)cc1-c1ccncc1	ZINC000104457027	FUWIXLIRUREVEF-UHFFFAOYSA-N	199.213	1.372	0	20	ADAD	
N#Cc1cn(CO)cc1-c1ccco1	ZINC000104457031	DELXCJRYVQKMAP-UHFFFAOYSA-N	188.186	1.570	0	20	ADAD	
CCCc1ccc([C@H]2COCCN2)o1	ZINC000104457155	HHRJYCHWURPAQX-SNVBAGLBSA-N	195.262	1.893	0	20	ADAD	
Cc1cc([C@@H](N)CN)c(C)n1C(C)C	ZINC000104457171	NEXMLNQUBCMAJJ-NSHDSACASA-N	195.310	1.644	0	20	ADAD	
CC(C)(C)n1ccc([C@H](N)CN)c1	ZINC000104457175	OPAYRONFWMFXAE-SECBINFHSA-N	181.283	1.202	0	20	ADAD	
CC(=O)c1ccccc1[C@@H]1CCN1	ZINC000104457181	DPJFIVGTGYJWSN-NSHDSACASA-N	175.231	1.924	0	20	ADAD	
CC(=O)c1ccccc1[C@H](N)CCO	ZINC000104457193	JJXTVCIILUHUAF-LLVKDONJSA-N	193.246	1.271	0	20	ADAD	
CC(=O)c1cccc([C@H](N)CCO)c1	ZINC000104457198	KHJOTLHUMXBFOL-LLVKDONJSA-N	193.246	1.271	0	20	ADAD	
N[C@H](CCCCO)c1ccccc1F	ZINC000104457228	MIAPZVCQOGFCAF-LLVKDONJSA-N	197.253	1.988	0	20	ADAD	
Cc1ccc([C@H](N)CCCC(=O)O)o1	ZINC000104457232	MHRRKQGUQUXEPO-MRVPVSSYSA-N	197.234	1.843	0	20	ADAD	
N[C@H](CCCC(=O)O)c1ccoc1	ZINC000104457237	KQYBMXLPUNBEFN-MRVPVSSYSA-N	183.207	1.534	0	20	ADAD	
C[C@@H]1CN1c1ccc([N+](=O)[O-])cc1F	ZINC000104457301	MKBSWSAOEOOHPR-TZRNXQDGSA-N	196.181	1.942	0	20	ADAD	
C[C@H]1CN1c1ccc([N+](=O)[O-])cc1F	ZINC000104457304	MKBSWSAOEOOHPR-OCAOPBLFSA-N	196.181	1.942	0	20	ADAD	
Cc1cc(-c2ncc[nH]2)no1	ZINC000104457389	DHPFRKHFZPEGMM-UHFFFAOYSA-N	149.153	1.373	0	20	ADAD	
N#Cc1ccnc(-c2ncc[nH]2)c1	ZINC000104457393	JVWNVGDVBANWMV-UHFFFAOYSA-N	170.175	1.343	0	20	ADAD	
CCc1cn2nc(C)ccc2n1	ZINC000104457426	NYIMRBAXELUPJU-UHFFFAOYSA-N	161.208	1.600	0	20	ADAD	
Cc1ccc(CCNN)cc1F	ZINC000104457514	NIWZETZKJASOMP-UHFFFAOYSA-N	168.215	1.140	0	20	ADAD	
ONCCCC(F)(F)F	ZINC000104457552	OOFPSBNKFLWHLX-UHFFFAOYSA-N	143.108	1.308	0	20	ADAD	
C/C=C(\C=O)c1ccncc1	ZINC000104457563	NXXAYPWFUBOYPB-KRXBUXKQSA-N	147.177	1.684	0	20	ADAD	
CC(=O)c1cccc([C@@H]2CCN2)c1	ZINC000104457690	HPTNWRZQQHJUDU-NSHDSACASA-N	175.231	1.924	0	20	ADAD	
CN(C)c1ccc([C@H](N)CCCO)o1	ZINC000104457713	JKUAXXHFWQICAC-MRVPVSSYSA-N	198.266	1.118	0	20	ADAD	
N[C@H](CCCCO)c1cccc(O)c1	ZINC000104457726	QZNMWBJFXCBTPT-LLVKDONJSA-N	195.262	1.555	0	20	ADAD	
COCO[C@H](CCO)C(C)C	ZINC000104457767	ZWMCPSKJMLGETK-MRVPVSSYSA-N	162.229	1.014	0	20	ADAD	
COCO[C@@H](CCO)C(C)C	ZINC000104457769	ZWMCPSKJMLGETK-QMMMGPOBSA-N	162.229	1.014	0	20	ADAD	
NC1(c2ccc([N+](=O)[O-])c(F)c2)CC1	ZINC000104457803	UQNNGUOYRZGIKL-UHFFFAOYSA-N	196.181	1.682	0	20	ADAD	
CCOC(=O)Cc1ccc(O)c(C)c1	ZINC000104457869	SFSINBRPRMNWIH-UHFFFAOYSA-N	194.230	1.806	0	20	ADAD	
CC(C)Oc1ccc(N(C)C)cn1	ZINC000104458040	KLIBIJSOOMYOGW-UHFFFAOYSA-N	180.251	1.935	0	20	ADAD	
CCOOc1cccnc1	ZINC000104458046	MJWJVZNAYXHGRA-UHFFFAOYSA-N	139.154	1.412	0	20	ADAD	
CCCc1ccc([C@H]2CNCCN2)o1	ZINC000104458169	DVKXTGMWZXNLBE-SNVBAGLBSA-N	194.278	1.466	0	20	ADAD	
N[C@H](CCO)c1cccc2c1NCC2	ZINC000104458192	GBJBYYYBHUAFKK-SNVBAGLBSA-N	192.262	1.037	0	20	ADAD	
N[C@H](CCCC(=O)O)c1ccc[nH]1	ZINC000104458213	NEGDLHPZRHIKED-SSDOTTSWSA-N	182.223	1.269	0	20	ADAD	
Nc1cc(C=O)cc(Cl)n1	ZINC000104458222	OGMMCXGPZAZYHU-UHFFFAOYSA-N	156.572	1.130	0	20	ADAD	
N#Cc1ccc(C(=O)O)c(C=O)c1	ZINC000104458227	AUHZESRDMADXNX-UHFFFAOYSA-N	175.143	1.069	0	20	ADAD	
O=C(O)c1coc2c1C(=O)CCCC2	ZINC000104458267	PXIYUIZGOHSVAZ-UHFFFAOYSA-N	194.186	1.887	0	20	ADAD	
Cc1ccc(-c2nccc(N)n2)cn1	ZINC000104458327	JJLHAQYBHHNNGG-UHFFFAOYSA-N	186.218	1.429	0	20	ADAD	
CNc1nccc(C)c1F	ZINC000104458390	CVRJJTIJKSHSTO-UHFFFAOYSA-N	140.161	1.571	0	20	ADAD	
COc1cc(C)cc(C(=O)O)c1F	ZINC000104458400	LJCFPEGQBTXXFL-UHFFFAOYSA-N	184.166	1.841	0	20	ADAD	
COc1cc(C)c(F)c(C(=O)O)c1	ZINC000104458404	CTWFLBKNYIAORW-UHFFFAOYSA-N	184.166	1.841	0	20	ADAD	
COc1cc(C)c(F)c(CO)c1	ZINC000104458409	PTAQVQVJXKOQFH-UHFFFAOYSA-N	170.183	1.635	0	20	ADAD	
CCCc1nn(C)cc1[N+](=O)[O-]	ZINC000104458439	PFJKAWFIHNEZCM-UHFFFAOYSA-N	169.184	1.281	0	20	ADAD	
Cc1nc2cc([N+](=O)[O-])cnc2[nH]1	ZINC000104458448	CWHQZQFLWREZTA-UHFFFAOYSA-N	178.151	1.175	0	20	ADAD	
COc1cc(OC)nc(C(C)C)n1	ZINC000104458470	WERIYAVHJJSROA-UHFFFAOYSA-N	182.223	1.617	0	20	ADAD	
CCCCc1nc(OC)cc(OC)n1	ZINC000104458474	QAAMPKPQYYERQQ-UHFFFAOYSA-N	196.250	1.836	0	20	ADAD	
COc1ccc([C@@H]2CCN2)cc1CO	ZINC000104458530	PXUAVZZCQMERLW-JTQLQIEISA-N	193.246	1.222	0	20	ADAD	
N[C@H](CCCCO)c1ccc(O)cc1	ZINC000104458547	WCDJYUWKGXYARD-LLVKDONJSA-N	195.262	1.555	0	20	ADAD	
Cn1cccc1[C@H](N)CCCC(=O)O	ZINC000104458553	FMWCOKINZKZSKC-MRVPVSSYSA-N	196.250	1.280	0	20	ADAD	
N#Cc1ccc(C(=O)O)c([N+](=O)[O-])c1	ZINC000104458567	MCPBXHDZDUBSBC-UHFFFAOYSA-N	192.130	1.165	0	20	ADAD	
OC1CCC2(CC1)OCCCO2	ZINC000104458595	ZFWZLNKEOHMKMN-UHFFFAOYSA-N	172.224	1.055	0	20	ADAD	
N#CCc1ccc2c(c1)[C@@H](N)CCO2	ZINC000104458599	OYNQIOVCCZUDPD-JTQLQIEISA-N	188.230	1.535	0	20	ADAD	
CCc1ncc2ccc(C(=O)O)cn21	ZINC000104458611	IBMLKJHGJVESJC-UHFFFAOYSA-N	190.202	1.595	0	20	ADAD	
Cc1ncn2cc(C(=O)O)ccc12	ZINC000104458614	KBKVIHLDDKCMLH-UHFFFAOYSA-N	176.175	1.341	0	20	ADAD	
CCc1ncc(Cl)nc1NC	ZINC000104458626	FQBYGOUNSOWBKJ-UHFFFAOYSA-N	171.631	1.734	0	20	ADAD	
CC1(C)CC(C)(C)CC(O)(CN)C1	ZINC000104458637	ZAJXWLFSGXFGKL-UHFFFAOYSA-N	185.311	1.913	0	20	ADAD	
Cc1ncc2cc(CO)oc2n1	ZINC000104458664	OOKSMMJYBZOOOK-UHFFFAOYSA-N	164.164	1.024	0	20	ADAD	
O=C(O)/C=C/c1ccc(CCO)cc1	ZINC000104458723	KPEYLOBMBPRPTQ-AATRIKPKSA-N	192.214	1.319	0	20	ADAD	
COc1cc(CCC#N)ccc1O	ZINC000104458727	DBWZVYDVWZWRAD-UHFFFAOYSA-N	177.203	1.857	0	20	ADAD	
CNc1cnc2c(c1)CCN2	ZINC000104458765	ODVLKEGETGDBDU-UHFFFAOYSA-N	149.197	1.091	0	20	ADAD	
COc1cc(C)cc(CO)c1F	ZINC000104458777	RRHYOCPKVHRRLC-UHFFFAOYSA-N	170.183	1.635	0	20	ADAD	
CCOC(=O)c1cc(C)c(O)cc1O	ZINC000104458792	SPPCHKUNTVTXAQ-UHFFFAOYSA-N	196.202	1.583	0	20	ADAD	
O=Cc1ccc(C(=O)O)c(Cl)c1	ZINC000104458795	SDXPWBZAOHPYIS-UHFFFAOYSA-N	184.578	1.851	0	20	ADAD	
COC(=O)c1cccc(Cl)c1C#N	ZINC000104458801	LAEKWGYLESVYHG-UHFFFAOYSA-N	195.605	1.998	0	20	ADAD	
c1cnn(-c2cccc([C@@H]3CCN3)c2)c1	ZINC000104458863	KTULDJHHZXIYPT-LBPRGKRZSA-N	199.257	1.907	0	20	ADAD	
CN(C)Cc1ccc([C@@H]2CCN2)cc1	ZINC000104458866	FOLVOXULAYMJLN-LBPRGKRZSA-N	190.290	1.783	0	20	ADAD	
Nc1ccc([C@@H]2CCN2)c(Cl)c1	ZINC000104458870	AIIYNELWIQUTFF-VIFPVBQESA-N	182.654	1.957	0	20	ADAD	
N[C@H](CCCCO)c1cccc(F)c1	ZINC000104458881	SRPVTYQDPSGQIL-LLVKDONJSA-N	197.253	1.988	0	20	ADAD	
Nc1ccccc1[C@H](N)CCCCO	ZINC000104458884	PWBYBWJPMCXJGB-LLVKDONJSA-N	194.278	1.431	0	20	ADAD	
Cc1cc(N)c(Cl)cc1CC(=O)O	ZINC000104458900	YNVIUDAUALNZOF-UHFFFAOYSA-N	199.637	1.858	0	20	ADAD	
NC1(c2ccc3c(c2)COC3=O)CC1	ZINC000104458914	LKVCQIURJTUWKU-UHFFFAOYSA-N	189.214	1.305	0	20	ADAD	
Cc1noc2ncc(C)cc12	ZINC000104459052	DDEKCBOTNGXMRD-UHFFFAOYSA-N	148.165	1.840	0	20	ADAD	
NC(=O)Cc1cccc2ncccc12	ZINC000104459059	QVMIAYRFJFVOBP-UHFFFAOYSA-N	186.214	1.263	0	20	ADAD	
CCc1nc(Cl)c(N)c(OC)n1	ZINC000104459124	HWYQOSUETSTXGW-UHFFFAOYSA-N	187.630	1.283	0	20	ADAD	
CCCc1nc(OC)c(N)c(OC)n1	ZINC000104459131	UVKHGQYNZVKPAO-UHFFFAOYSA-N	197.238	1.029	0	20	ADAD	
Cc1cc2c(cc1[C@@H]1CCN1)OCO2	ZINC000104459226	BIBCDOYBLBWPPZ-VIFPVBQESA-N	191.230	1.758	0	20	ADAD	
CC(=O)Oc1ccccc1[C@@H]1CCN1	ZINC000104459237	OZFIJVIGLOKFLR-JTQLQIEISA-N	191.230	1.646	0	20	ADAD	
Nc1ccc(CC(=O)O)c(Cl)c1	ZINC000104459309	LZFJFQHEDTXZDG-UHFFFAOYSA-N	185.610	1.549	0	20	ADAD	
Cc1cc2cnccc2c(=O)[nH]1	ZINC000104459361	NFRQXBNYYIAWRT-UHFFFAOYSA-N	160.176	1.232	0	20	ADAD	
Cn1cnc(C(C)(C)C)n1	ZINC000104459386	GBUMFJYSAFLNGN-UHFFFAOYSA-N	139.202	1.113	0	20	ADAD	
CCC/C(C(=O)OC)=C(/C)N	ZINC000104459399	KFEJGUOPOIZQCT-VOTSOKGWSA-N	157.213	1.192	0	20	ADAD	
