smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H](C(F)=C(F)F)C1CCCCC1	ZINC000039117370	LQAOTNVIMIPDSC-MRVPVSSYSA-N	194.196	3.005	0	10	AGAE	
C=C(C)[C@@H]1CC=C(CCC(=O)O)CC1	ZINC000039117414	GTLBCKNYJPQKHE-LLVKDONJSA-N	194.274	3.154	0	10	AGAE	
C=C(C)c1ccc(C)c(Cl)c1C=O	ZINC000039117436	FTJGNWPJJDTXOX-UHFFFAOYSA-N	194.661	3.494	0	10	AGAE	
CCOc1cc2cc[nH]c2cc1Cl	ZINC000039117480	HIBNFSXNXVRUOF-UHFFFAOYSA-N	195.649	3.220	0	10	AGAE	
S=c1[nH]cc(C2=CCCCC2)[nH]1	ZINC000039132857	FBRIQEWTOAFYQN-UHFFFAOYSA-N	180.276	3.030	0	10	AGAE	
CCCCc1ccc(N=O)cc1	ZINC000039133566	XFDALNVZYFHILZ-UHFFFAOYSA-N	163.220	3.427	0	10	AGAE	
CC(C)Cc1ccc(N=O)cc1	ZINC000039133629	MCAMQUFQEWSGIK-UHFFFAOYSA-N	163.220	3.283	0	10	AGAE	
CCCC1=C2CCC[C@@H]2N=N1	ZINC000039133964	AZWQSMZBSYKBEP-VIFPVBQESA-N	150.225	3.059	0	10	AGAE	
CCCC1=C2CCC[C@H]2N=N1	ZINC000039133965	AZWQSMZBSYKBEP-SECBINFHSA-N	150.225	3.059	0	10	AGAE	
CC[C@@H](C)c1ccc(C)c(N)c1	ZINC000039136161	SUAVWPSXEROBGI-MRVPVSSYSA-N	163.264	3.091	0	10	AGAE	
CC[C@H](C)c1ccc(C)c(N)c1	ZINC000039136162	SUAVWPSXEROBGI-QMMMGPOBSA-N	163.264	3.091	0	10	AGAE	
Cc1cc2c(o1)c(C)ccc2C	ZINC000039136289	FDYSDFFZVPFRGD-UHFFFAOYSA-N	160.216	3.358	0	10	AGAE	
Cc1cc2cc(C)cc(C)c2o1	ZINC000039136346	MRZGASGFBNBTJI-UHFFFAOYSA-N	160.216	3.358	0	10	AGAE	
Cc1cc2cc(C)c(C)cc2o1	ZINC000039136373	QCRMYXDOAGNTHW-UHFFFAOYSA-N	160.216	3.358	0	10	AGAE	
Cc1cc2ccc(C)c(C)c2o1	ZINC000039136460	FAPJXVLQJKZYPR-UHFFFAOYSA-N	160.216	3.358	0	10	AGAE	
C=CC[C@@]1(CC)CCCC(=O)C1	ZINC000039147655	YRPFKQXEYAOJHK-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
C=CC[C@]1(CC)CCCC(=O)C1	ZINC000039147656	YRPFKQXEYAOJHK-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
C/C=C/C[C@@H](O)CCCCCC	ZINC000039147779	JEUIFTOTENBRNM-DUMNWFOQSA-N	170.296	3.284	0	10	AGAE	
C/C=C/C[C@H](O)CCCCCC	ZINC000039147780	JEUIFTOTENBRNM-MALLOTDXSA-N	170.296	3.284	0	10	AGAE	
CC/C=C(/CC)[C@H](O)c1ccco1	ZINC000039147963	YAMUWEAJBFMGMH-WDDYJBPVSA-N	180.247	3.059	0	10	AGAE	
CC/C=C(/CC)[C@@H](O)c1ccco1	ZINC000039147964	YAMUWEAJBFMGMH-DHHDDZJSSA-N	180.247	3.059	0	10	AGAE	
CC1=CCCC(C)(C)[C@@H]1CCCO	ZINC000039148037	UNEMEOZKDQWLEX-LLVKDONJSA-N	182.307	3.141	0	10	AGAE	
CC1=CCCC(C)(C)[C@H]1CCCO	ZINC000039148038	UNEMEOZKDQWLEX-NSHDSACASA-N	182.307	3.141	0	10	AGAE	
CC1(C)Cc2ccccc2NC1(C)C	ZINC000039148272	VUKCKSATCUFSGJ-UHFFFAOYSA-N	189.302	3.459	0	10	AGAE	
C=C(C)Cc1c(C)cc(C)c(C)c1O	ZINC000039148313	LKGHOOQBXDWIMR-UHFFFAOYSA-N	190.286	3.436	0	10	AGAE	
CCCCC#C/C=C(/CC)[C@H](O)CC	ZINC000039148448	PGHNMRZGEIGRDR-YLGBQOPLSA-N	194.318	3.287	0	10	AGAE	
CCCCC#C/C=C(/CC)[C@@H](O)CC	ZINC000039148449	PGHNMRZGEIGRDR-HHQWOOOKSA-N	194.318	3.287	0	10	AGAE	
CCCCCCC1CC(=CC(=O)O)C1	ZINC000039149030	WZWQCRVEVIJVSK-UHFFFAOYSA-N	196.290	3.378	0	10	AGAE	
CCC[C@@H](C)Oc1ccccc1	ZINC000039168259	LIJRCJHHPRMIEX-SNVBAGLBSA-N	164.248	3.254	0	10	AGAE	
CCC[C@@H]1CC(=O)CC(C)(C)C1	ZINC000039168334	SVWCJQYYHPTAQR-SECBINFHSA-N	168.280	3.182	0	10	AGAE	
CCC[C@H]1CC(=O)CC(C)(C)C1	ZINC000039168335	SVWCJQYYHPTAQR-VIFPVBQESA-N	168.280	3.182	0	10	AGAE	
Cc1oc2cc(C)c(O)cc2c1C	ZINC000039168471	KRNZJQALAQCTSH-UHFFFAOYSA-N	176.215	3.064	0	10	AGAE	
C=C1C[C@H]2CCCCC[C@@H](C1)C2=O	ZINC000039168515	LQFCQGHYALIYLD-PHIMTYICSA-N	178.275	3.102	0	10	AGAE	
C=CCCC/C=C/CC[C@H](O)C=C	ZINC000039168560	ROWMBMWWINIIJT-IDVQTMNDSA-N	180.291	3.226	0	10	AGAE	
C=CCCC/C=C/CC[C@@H](O)C=C	ZINC000039168561	ROWMBMWWINIIJT-BCPZQOPPSA-N	180.291	3.226	0	10	AGAE	
CC(C)(C)C(=C=CC=O)C(C)(C)C	ZINC000039168563	GPYSUVPDKXKKMC-UHFFFAOYSA-N	180.291	3.359	0	10	AGAE	
Cc1c(C=O)ccc2ccc(F)cc12	ZINC000039168742	GJZXCQIJNJSOIV-UHFFFAOYSA-N	188.201	3.100	0	10	AGAE	
C=CC(=C)C[C@H](O)CCCCCC	ZINC000039185164	JVQACWOWKNOGNG-GFCCVEGCSA-N	182.307	3.450	0	10	AGAE	
CC/C(C)=C/CC/C(=C/CO)CC	ZINC000039185165	ULDAYFCHOKIWBN-HNWKWBPYSA-N	182.307	3.452	0	10	AGAE	
COc1cccc2[nH]c(C3CC3)cc21	ZINC000039185288	JOBQCFHATLTTJC-UHFFFAOYSA-N	187.242	3.054	0	10	AGAE	
C#CC(CC)(CC)Nc1ccccc1	ZINC000039185290	KSVJPPVBJBGVJP-UHFFFAOYSA-N	187.286	3.291	0	10	AGAE	
C#C[C@](C)(CCC)Nc1ccccc1	ZINC000039185291	GLRWATPWHDEKNL-CYBMUJFWSA-N	187.286	3.291	0	10	AGAE	
C#C[C@@](C)(CCC)Nc1ccccc1	ZINC000039185292	GLRWATPWHDEKNL-ZDUSSCGKSA-N	187.286	3.291	0	10	AGAE	
CC[C@@H](C)c1ccc(C(=O)O)c(C)c1	ZINC000039185459	LZOLNOGPKPPWHQ-MRVPVSSYSA-N	192.258	3.207	0	10	AGAE	
CC[C@H](C)c1ccc(C(=O)O)c(C)c1	ZINC000039185460	LZOLNOGPKPPWHQ-QMMMGPOBSA-N	192.258	3.207	0	10	AGAE	
Cc1cc(S)c(C(C)(C)C)cc1O	ZINC000039185613	SUADQPGYKXDMID-UHFFFAOYSA-N	196.315	3.287	0	10	AGAE	
CSC(=O)SCc1ccccc1	ZINC000039185695	WKNQVUUBXGXNRM-UHFFFAOYSA-N	198.312	3.403	0	10	AGAE	
Cc1cc2oc(S)nc2cc1Cl	ZINC000039185726	VNIFKFOLAUWFMJ-UHFFFAOYSA-N	199.662	3.078	0	10	AGAE	
CC(C)Cc1cc2ccccc2[nH]1	ZINC000039188656	KPJIFTXAZLGSPP-UHFFFAOYSA-N	173.259	3.366	0	10	AGAE	
Cc1ccc(C)c(-c2ccccc2)n1	ZINC000039188673	WJHHBYMHCAMMBS-UHFFFAOYSA-N	183.254	3.365	0	10	AGAE	
c1ccc2nc(C3CC3)ccc2c1	ZINC000039189446	MKEUDOGZIJGFJP-UHFFFAOYSA-N	169.227	3.112	0	10	AGAE	
c1ccc2c(c1)[nH]c1c2CCCS1	ZINC000039189760	FLINPXGBCJVMNM-UHFFFAOYSA-N	189.283	3.206	0	10	AGAE	
CCCCCOc1cccc(NC)c1	ZINC000039189820	BJMBFVQVIHOKBF-UHFFFAOYSA-N	193.290	3.297	0	10	AGAE	
Cc1cc2ccc3cccnc3c2[nH]1	ZINC000039190690	KFYPHALDDOOZFS-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1cc2ccc(O)cc2cc1C	ZINC000039190713	IPELRBKDSIGNSI-UHFFFAOYSA-N	172.227	3.162	0	10	AGAE	
C[C@@H]1C(=O)CC(C)(C)CC1(C)C	ZINC000039190952	ICDULWBNJIMWDY-MRVPVSSYSA-N	168.280	3.038	0	10	AGAE	
C[C@H]1C(=O)CC(C)(C)CC1(C)C	ZINC000039190953	ICDULWBNJIMWDY-QMMMGPOBSA-N	168.280	3.038	0	10	AGAE	
CCCCc1cc2ccccn2c1	ZINC000039191597	LFYGZTYYDMPEHU-UHFFFAOYSA-N	173.259	3.282	0	10	AGAE	
COc1cc2sccc2cc1C	ZINC000039192800	PTLHTECLFJRDRX-UHFFFAOYSA-N	178.256	3.218	0	10	AGAE	
COc1cc2ccsc2cc1C	ZINC000039192806	JPCWACUXSHAWEC-UHFFFAOYSA-N	178.256	3.218	0	10	AGAE	
CC(C)Sc1ccc(F)cc1	ZINC000039193242	LTILYSFCPAHYSE-UHFFFAOYSA-N	170.252	3.326	0	10	AGAE	
c1ccc2c(c1)[nH]c1c2SCCC1	ZINC000039194169	VCRKISRHXKYFBU-UHFFFAOYSA-N	189.283	3.206	0	10	AGAE	
Cn1c2ccccc2c2c1CCCCC2	ZINC000039198848	HMIPHVQGSPEPEX-UHFFFAOYSA-N	199.297	3.447	0	10	AGAE	
CCc1cccnc1Nc1ccccc1	ZINC000039198876	QRCIBGNOWUPBOM-UHFFFAOYSA-N	198.269	3.388	0	10	AGAE	
Cc1cc(N=O)c(O)c(C(C)(C)C)c1	ZINC000039199093	KLXOANCTENWKLR-UHFFFAOYSA-N	193.246	3.396	0	10	AGAE	
Cc1ccc2ccc3ncccc3c2n1	ZINC000039201015	NUJFAQKFUDBKLA-UHFFFAOYSA-N	194.237	3.091	0	10	AGAE	
CC/C=C/CNc1ccccc1	ZINC000039201339	GWLROVDQFZWUTC-XVNBXDOJSA-N	161.248	3.065	0	10	AGAE	
C/C=C/Cc1cc(C)ccc1NC	ZINC000039202235	YRBKURJJEYNIRH-SNAWJCMRSA-N	175.275	3.155	0	10	AGAE	
C/C=C/Cc1c(C)cccc1NC	ZINC000039202237	CLTWNUSPTWLFAH-SNAWJCMRSA-N	175.275	3.155	0	10	AGAE	
C=C[C@H](C)c1ccccc1NC	ZINC000039202240	MDLCEYMQOVBJNL-VIFPVBQESA-N	161.248	3.018	0	10	AGAE	
C=C[C@@H](C)c1ccccc1NC	ZINC000039202241	MDLCEYMQOVBJNL-SECBINFHSA-N	161.248	3.018	0	10	AGAE	
C=C[C@H](C)c1cc(C)ccc1NC	ZINC000039202242	BMJNRVIDQQTMSF-JTQLQIEISA-N	175.275	3.326	0	10	AGAE	
C=C[C@@H](C)c1cc(C)ccc1NC	ZINC000039202243	BMJNRVIDQQTMSF-SNVBAGLBSA-N	175.275	3.326	0	10	AGAE	
C=C[C@H](C)c1cc(OC)ccc1NC	ZINC000039202244	KRAOPZMFSCUNHJ-VIFPVBQESA-N	191.274	3.026	0	10	AGAE	
C=C[C@@H](C)c1cc(OC)ccc1NC	ZINC000039202245	KRAOPZMFSCUNHJ-SECBINFHSA-N	191.274	3.026	0	10	AGAE	
Cc1cccc(Cc2ccccc2)c1N	ZINC000039202357	OMQBGJIIVSUOML-UHFFFAOYSA-N	197.281	3.168	0	10	AGAE	
Cc1cccc(N)c1Cc1ccccc1	ZINC000039202361	NDAPNVRPCQDGIK-UHFFFAOYSA-N	197.281	3.168	0	10	AGAE	
CCCCNc1nc(C(C)C)co1	ZINC000039203421	OMIOMBVUADJSCM-UHFFFAOYSA-N	182.267	3.010	0	10	AGAE	
Cc1ccc2c3ccccc3[nH]c2n1	ZINC000039204076	QWJBYKXXNQWCJC-UHFFFAOYSA-N	182.226	3.025	0	10	AGAE	
Cc1[nH]c2c(cnc3ccccc23)c1C	ZINC000039204417	FYPSLXRWUOQLPR-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
CC(C)c1cc2c(cccc2O)o1	ZINC000039204665	KHNKQSYYXHHHQO-UHFFFAOYSA-N	176.215	3.262	0	10	AGAE	
Cc1ccc(O)c(Cl)c1Cl	ZINC000039205680	MCCTUAKNFRUXLR-UHFFFAOYSA-N	177.030	3.007	0	10	AGAE	
c1ccc2c(c1)ccc1c2C=CCO1	ZINC000039207854	VCMLCMCXCRBSQO-UHFFFAOYSA-N	182.222	3.245	0	10	AGAE	
c1ccc2c(c1)ccc1c2OCC=C1	ZINC000039207855	VCDAWCBLCCVSKE-UHFFFAOYSA-N	182.222	3.245	0	10	AGAE	
C=C(C)c1ccc2ccccc2n1	ZINC000039208277	SFOHETZMLXYFPZ-UHFFFAOYSA-N	169.227	3.268	0	10	AGAE	
CC(C)=CCc1cccc(C)c1O	ZINC000039208652	WWUYJANHYBSHDZ-UHFFFAOYSA-N	176.259	3.209	0	10	AGAE	
C=C(c1ccccc1)c1ccccc1O	ZINC000039208732	QYPBOXRMLFPDEQ-UHFFFAOYSA-N	196.249	3.454	0	10	AGAE	
CCc1cccc2c(O)cccc12	ZINC000039208736	QWAWNXODWGJFPU-UHFFFAOYSA-N	172.227	3.108	0	10	AGAE	
CC1(C)Oc2ccccc2-n2cccc21	ZINC000039209361	QCLOFMPIOVMRPX-UHFFFAOYSA-N	199.253	3.105	0	10	AGAE	
COc1ccc2c3cc[nH]c3ccc2c1	ZINC000039212653	WNLXUXUOEHHOCN-UHFFFAOYSA-N	197.237	3.330	0	10	AGAE	
Cc1ccc(C(C)(C)C)c(C)c1O	ZINC000039212750	AJMYSQMYDOXMBK-UHFFFAOYSA-N	178.275	3.307	0	10	AGAE	
CC(C)Cc1c[nH]c2ccccc12	ZINC000039212793	XOJAIDZTJPEQEG-UHFFFAOYSA-N	173.259	3.366	0	10	AGAE	
Cc1c(Cl)ccc(C=O)c1Cl	ZINC000039213015	JSGYCLCLCVBLLV-UHFFFAOYSA-N	189.041	3.114	0	10	AGAE	
CC(C)(C)c1c[nH]c2ccccc21	ZINC000039213202	XGXRTERXPBWVFW-UHFFFAOYSA-N	173.259	3.465	0	10	AGAE	
c1cc2ccc3c(c2[nH]1)CCCC3	ZINC000039213421	VOGFQCWPTBIAFM-UHFFFAOYSA-N	171.243	3.047	0	10	AGAE	
c1cc2c(ccc3c2CCCC3)[nH]1	ZINC000039213422	ZVMVQBXBXLIWBW-UHFFFAOYSA-N	171.243	3.047	0	10	AGAE	
c1cc2cc3c(cc2[nH]1)CCCC3	ZINC000039213423	WBXTYGOPSPPOQN-UHFFFAOYSA-N	171.243	3.047	0	10	AGAE	
Cc1ccc(Nc2ccccc2)cn1	ZINC000039213871	OXZPWQVOSPAABV-UHFFFAOYSA-N	184.242	3.134	0	10	AGAE	
CC(C)=CCC(=O)c1ccccc1	ZINC000039214267	VDTLQEZXJNRBJP-UHFFFAOYSA-N	174.243	3.226	0	10	AGAE	
CC(=O)Nc1ccc2ccccc2c1C	ZINC000039215778	SAPTUHVQZOQTJZ-UHFFFAOYSA-N	199.253	3.107	0	10	AGAE	
OCc1cccc2c3ccccc3oc21	ZINC000039215854	QEBVPXQMWKOIRY-UHFFFAOYSA-N	198.221	3.078	0	10	AGAE	
O=Cc1ccc2c(c1)-c1ccccc1-2	ZINC000039216034	LSEXVROQFRYFBA-UHFFFAOYSA-N	180.206	3.147	0	10	AGAE	
COc1c2[nH]c(C)c(C)c2ccc1C	ZINC000039216222	NAYZMGFPOVYXAB-UHFFFAOYSA-N	189.258	3.102	0	10	AGAE	
CCCC[C@@](O)(CC)CCC	ZINC000039218381	OYBUBRUQIKTRET-SNVBAGLBSA-N	158.285	3.118	0	10	AGAE	
CCCC[C@](O)(CC)CCC	ZINC000039218382	OYBUBRUQIKTRET-JTQLQIEISA-N	158.285	3.118	0	10	AGAE	
C=CC#C[C@](C)(CC)Nc1ccccc1	ZINC000039218405	MUTPGNLQTAWKTN-AWEZNQCLSA-N	199.297	3.457	0	10	AGAE	
C=CC#C[C@@](C)(CC)Nc1ccccc1	ZINC000039218406	MUTPGNLQTAWKTN-CQSZACIVSA-N	199.297	3.457	0	10	AGAE	
C=CC#CC(C)(C)Nc1ccc(C)cc1	ZINC000039218407	DDIZMUITDBJLBQ-UHFFFAOYSA-N	199.297	3.375	0	10	AGAE	
CCC[C@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000039218637	BLSYAGJIWSBZKE-RHYQMDGZSA-N	196.334	3.220	0	10	AGAE	
CCC[C@@H](O)[C@@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000039218638	BLSYAGJIWSBZKE-KXNHARMFSA-N	196.334	3.220	0	10	AGAE	
CCC[C@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000039218639	BLSYAGJIWSBZKE-NOOOWODRSA-N	196.334	3.220	0	10	AGAE	
CCC[C@@H](O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000039218640	BLSYAGJIWSBZKE-WRWGMCAJSA-N	196.334	3.220	0	10	AGAE	
C=CC[C@@]1(CC)CCCCC1=O	ZINC000039218974	FFCPUFSKMRFFGK-NSHDSACASA-N	166.264	3.102	0	10	AGAE	
C=CC[C@]1(CC)CCCCC1=O	ZINC000039218975	FFCPUFSKMRFFGK-LLVKDONJSA-N	166.264	3.102	0	10	AGAE	
c1ccc(-c2noc3ccccc32)cc1	ZINC000039220436	POCCWZYCZJRTQM-UHFFFAOYSA-N	195.221	3.495	0	10	AGAE	
CCc1ccc(O)c2ccccc12	ZINC000039221221	GBVHCGKQBBXKQZ-UHFFFAOYSA-N	172.227	3.108	0	10	AGAE	
CC[C@@H]1CCC(=O)c2ccccc21	ZINC000039221223	RCPPTZGHLZLDMB-SECBINFHSA-N	174.243	3.157	0	10	AGAE	
CC[C@H]1CCC(=O)c2ccccc21	ZINC000039221225	RCPPTZGHLZLDMB-VIFPVBQESA-N	174.243	3.157	0	10	AGAE	
CC1(c2ccc(O)cc2)CCCC1	ZINC000039222344	XQDKIMZRWNYNOI-UHFFFAOYSA-N	176.259	3.224	0	10	AGAE	
C=CCc1cc(C)cc(CC=C)c1O	ZINC000039223162	RKFMDEYMAUMTKP-UHFFFAOYSA-N	188.270	3.158	0	10	AGAE	
CCCCCC/C(C)=C/CCO	ZINC000039224697	MCSCOLZRRLKASB-PKNBQFBNSA-N	170.296	3.286	0	10	AGAE	
C=CC[C@@H](O)C1=C(C)CCCC1(C)C	ZINC000039225031	MFPWQOYFKZHQKE-LLVKDONJSA-N	194.318	3.450	0	10	AGAE	
C=CC[C@H](O)C1=C(C)CCCC1(C)C	ZINC000039225032	MFPWQOYFKZHQKE-NSHDSACASA-N	194.318	3.450	0	10	AGAE	
C=CC[C@@H](O)[C@@H]1C(C)=CCCC1(C)C	ZINC000039225033	OIOSYKJTOJFJBR-NEPJUHHUSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@@H](O)[C@H]1C(C)=CCCC1(C)C	ZINC000039225034	OIOSYKJTOJFJBR-VXGBXAGGSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@H](O)[C@@H]1C(C)=CCCC1(C)C	ZINC000039225035	OIOSYKJTOJFJBR-RYUDHWBXSA-N	194.318	3.306	0	10	AGAE	
C=CC[C@H](O)[C@H]1C(C)=CCCC1(C)C	ZINC000039225036	OIOSYKJTOJFJBR-NWDGAFQWSA-N	194.318	3.306	0	10	AGAE	
c1cc2c[nH]c3ccccc3c-2c1	ZINC000039225300	AVTRHIASEDSPOZ-UHFFFAOYSA-N	167.211	3.273	0	10	AGAE	
Cc1ccc(N)c(Cc2ccccc2)c1	ZINC000039233511	RUGWHXDOMAJKOI-UHFFFAOYSA-N	197.281	3.168	0	10	AGAE	
CCCCC(C)(N)CCCC	ZINC000039233700	CPATUAIRNPSYPS-UHFFFAOYSA-N	157.301	3.084	0	10	AGAE	
CCC(C)(C)Nc1ccccc1	ZINC000039233775	GFJVNESVZAIIJL-UHFFFAOYSA-N	163.264	3.287	0	10	AGAE	
CCCCC#CCNc1ccccc1	ZINC000039235413	OTRBFZHDOVBRTC-UHFFFAOYSA-N	187.286	3.292	0	10	AGAE	
CCCC[C@@H]1CCC[C@H](C)C1=O	ZINC000039237040	BJQCZCARVYHHOV-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CCC[C@H](C)C1=O	ZINC000039237041	BJQCZCARVYHHOV-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@@H]1CCC[C@@H](C)C1=O	ZINC000039237042	BJQCZCARVYHHOV-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCC[C@H]1CCC[C@@H](C)C1=O	ZINC000039237043	BJQCZCARVYHHOV-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CCCc1cc(N)c2ccccc2c1	ZINC000039238236	JRVQUGAZEUTXQV-UHFFFAOYSA-N	185.270	3.375	0	10	AGAE	
CCOc1ccc(C(F)(F)F)cc1	ZINC000039238790	OUOOHQJBDVNKEP-UHFFFAOYSA-N	190.164	3.104	0	10	AGAE	
CCC(C)(C)c1cccc(C)c1O	ZINC000039238814	NWDYSGDVOAWIKO-UHFFFAOYSA-N	178.275	3.388	0	10	AGAE	
C=CCn1c(C(C)(C)C)c[nH]c1=S	ZINC000039240965	XXKQQOGHKYUMRY-UHFFFAOYSA-N	196.319	3.029	0	10	AGAE	
c1ccc2c(c1)C=Nc1ccccc1N2	ZINC000039241700	BLOPFAKSIQBSIG-UHFFFAOYSA-N	194.237	3.494	0	10	AGAE	
C=C(C)Cc1c[nH]c2ccccc12	ZINC000039243595	LZCOZEJDBVEYIF-UHFFFAOYSA-N	171.243	3.287	0	10	AGAE	
C[C@@H]1CCCCCCCCC1=O	ZINC000039243908	VGJUOAIQVYEMNV-SNVBAGLBSA-N	168.280	3.326	0	10	AGAE	
C[C@H]1CCCCCCCCC1=O	ZINC000039243909	VGJUOAIQVYEMNV-JTQLQIEISA-N	168.280	3.326	0	10	AGAE	
C/C=C/[C@@H](C)Nc1ccccc1	ZINC000039243912	HYDCNLRVDPZUPE-KFEJWOFMSA-N	161.248	3.063	0	10	AGAE	
C/C=C/[C@H](C)Nc1ccccc1	ZINC000039243913	HYDCNLRVDPZUPE-HTZNOQTFSA-N	161.248	3.063	0	10	AGAE	
C=Cc1ccc(C(=O)CCC)cc1	ZINC000039244564	KYWVUNNDHYSDDK-UHFFFAOYSA-N	174.243	3.312	0	10	AGAE	
CSC1=Nc2ccccc2CCC1	ZINC000039245048	WVBIBARAHAPZRT-UHFFFAOYSA-N	191.299	3.416	0	10	AGAE	
CSC1=Nc2ccccc2SC1	ZINC000039245049	BPSJFZSPCRRJMA-UHFFFAOYSA-N	195.312	3.185	0	10	AGAE	
c1ccc2c(c1)c1cccc3c1n2CC3	ZINC000039245062	KMZOWAHTAFEKND-UHFFFAOYSA-N	193.249	3.351	0	10	AGAE	
CCCCC[C@@H]1CC[C@H](C)C1=O	ZINC000039245105	YMLBPGZWZHOAPS-VHSXEESVSA-N	168.280	3.182	0	10	AGAE	
CCCCC[C@H]1CC[C@H](C)C1=O	ZINC000039245106	YMLBPGZWZHOAPS-UWVGGRQHSA-N	168.280	3.182	0	10	AGAE	
CCCCC[C@@H]1CC[C@@H](C)C1=O	ZINC000039245107	YMLBPGZWZHOAPS-NXEZZACHSA-N	168.280	3.182	0	10	AGAE	
CCCCC[C@H]1CC[C@@H](C)C1=O	ZINC000039245108	YMLBPGZWZHOAPS-ZJUUUORDSA-N	168.280	3.182	0	10	AGAE	
CC(C)=CCc1cc(C)ccc1O	ZINC000039245157	AYYLFIXOSLEFKR-UHFFFAOYSA-N	176.259	3.209	0	10	AGAE	
CCCCOc1cc(C)c(N)c(C)c1	ZINC000039245159	KIHUWAOTZVYMFH-UHFFFAOYSA-N	193.290	3.065	0	10	AGAE	
CCCc1ccc(=S)[nH]c1C	ZINC000039245349	FPBYOICTNBFZDM-UHFFFAOYSA-N	167.277	3.005	0	10	AGAE	
Cc1ccc2cc(Cl)cnc2c1	ZINC000039245889	OYLGZOYIJRLLAW-UHFFFAOYSA-N	177.634	3.197	0	10	AGAE	
Cc1ccc(NC(=S)C(C)C)cc1	ZINC000039247820	WXGJZCUJLKKRCS-UHFFFAOYSA-N	193.315	3.390	0	10	AGAE	
C[C@@H]1c2ccccc2C(=O)C1(C)C	ZINC000039248207	NFLQHKRQYWMPPC-MRVPVSSYSA-N	174.243	3.013	0	10	AGAE	
C[C@H]1c2ccccc2C(=O)C1(C)C	ZINC000039248209	NFLQHKRQYWMPPC-QMMMGPOBSA-N	174.243	3.013	0	10	AGAE	
c1ccc2c(c1)ccc1c2CCCO1	ZINC000039249460	QMNBEQHZLNSGGB-UHFFFAOYSA-N	184.238	3.165	0	10	AGAE	
CSc1c(C)[nH]c2ccccc21	ZINC000039250632	QFNVKZVCOACGCV-UHFFFAOYSA-N	177.272	3.198	0	10	AGAE	
C=CC(=C)C[C@@H](O)CCCCCC	ZINC000039250787	JVQACWOWKNOGNG-LBPRGKRZSA-N	182.307	3.450	0	10	AGAE	
CCC/C=C/[C@@H](O)CCCCC	ZINC000039250812	XPMDRIASIWBCFL-MXMFLMJRSA-N	170.296	3.284	0	10	AGAE	
CCC/C=C/[C@H](O)CCCCC	ZINC000039250813	XPMDRIASIWBCFL-DJYGCBNOSA-N	170.296	3.284	0	10	AGAE	
CCCc1ccc(O)c(CCC)c1	ZINC000039252159	BRBBSBYGIPRNSU-UHFFFAOYSA-N	178.275	3.297	0	10	AGAE	
CCCSC(=N)Nc1ccccc1	ZINC000039253123	TVUXEYRSIIGDCN-UHFFFAOYSA-N	194.303	3.176	0	10	AGAE	
Cc1cc(C)c2cc3[nH]ccc3cc2n1	ZINC000039253302	ZMTIZRPRCIBJJJ-UHFFFAOYSA-N	196.253	3.333	0	10	AGAE	
CSc1ccc2c(c1)CCCC2	ZINC000039253407	JRXCKSKARVPOCH-UHFFFAOYSA-N	178.300	3.287	0	10	AGAE	
O=C1CCC/C=C/CCCCC1	ZINC000039254805	APSIMXOOBYPNOA-HNQUOIGGSA-N	166.264	3.246	0	10	AGAE	
CCc1ccccc1-c1ccccc1N	ZINC000039254974	BOPNCTOGLOSZHP-UHFFFAOYSA-N	197.281	3.498	0	10	AGAE	
C=CC[C@@]1(CCC)CCCCC1=O	ZINC000039255253	UBXYPRZPUGORTE-GFCCVEGCSA-N	180.291	3.492	0	10	AGAE	
C=CC[C@]1(CCC)CCCCC1=O	ZINC000039255254	UBXYPRZPUGORTE-LBPRGKRZSA-N	180.291	3.492	0	10	AGAE	
CCCCC#C[C@@H](O)CCCCC	ZINC000039256018	KBXGNVKIZKYMPD-LBPRGKRZSA-N	182.307	3.121	0	10	AGAE	
CCCCC#C[C@H](O)CCCCC	ZINC000039256019	KBXGNVKIZKYMPD-GFCCVEGCSA-N	182.307	3.121	0	10	AGAE	
Cc1cc(O)cc(C(C)(C)C)c1C	ZINC000039256281	IZUCEPCUHSAYRD-UHFFFAOYSA-N	178.275	3.307	0	10	AGAE	
CC(=O)[C@@H]1CCCC2=C1CCCC2	ZINC000039256698	OYZIXFMXNGMDSX-NSHDSACASA-N	178.275	3.246	0	10	AGAE	
