smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1[nH]c2c(cc1F)CNCC2	ZINC000223908202	XWUIBVALZLMCPQ-UHFFFAOYSA-N	168.171	0.160	0	10	ACAE	
CO[C@@H](C)CNC[C@@H]1CCCNC1	ZINC000223909331	AZFDBUVYHBZTHS-VHSXEESVSA-N	186.299	0.611	0	10	ACAE	
CO[C@H](C)CNC[C@@H]1CCCNC1	ZINC000223909388	AZFDBUVYHBZTHS-NXEZZACHSA-N	186.299	0.611	0	10	ACAE	
CO[C@@H](C)CNC[C@H]1CCCNC1	ZINC000223909435	AZFDBUVYHBZTHS-UWVGGRQHSA-N	186.299	0.611	0	10	ACAE	
CO[C@H](C)CNC[C@H]1CCCNC1	ZINC000223909491	AZFDBUVYHBZTHS-ZJUUUORDSA-N	186.299	0.611	0	10	ACAE	
C=CCCN1C(=O)CC[C@H]1O	ZINC000223909553	KAAMRABQFGBECJ-SSDOTTSWSA-N	155.197	0.503	0	10	ACAE	
C=CCCN1C(=O)CC[C@@H]1O	ZINC000223909598	KAAMRABQFGBECJ-ZETCQYMHSA-N	155.197	0.503	0	10	ACAE	
CC1(C)[C@@H](CO)C[C@H]1CCN	ZINC000223910132	AMWUPBZWMLHXJX-HTQZYQBOSA-N	157.257	0.990	0	10	ACAE	
C#CCNC(=O)c1cnc(C)s1	ZINC000223910139	UEXGILWYHWSOBG-UHFFFAOYSA-N	180.232	0.815	0	10	ACAE	
CC1(C)[C@@H](CCN)C[C@@H]1CO	ZINC000223910187	AMWUPBZWMLHXJX-JGVFFNPUSA-N	157.257	0.990	0	10	ACAE	
CC1(C)[C@H](CO)C[C@H]1CCN	ZINC000223910235	AMWUPBZWMLHXJX-SFYZADRCSA-N	157.257	0.990	0	10	ACAE	
CCONC(=O)c1ccnc(F)c1	ZINC000223910249	JTMBRIAWAYOOIU-UHFFFAOYSA-N	184.170	0.902	0	10	ACAE	
CONC(=O)c1ccnc(F)c1	ZINC000223911030	VZYKVJSEELJLOO-UHFFFAOYSA-N	170.143	0.512	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1C[C@@H](C)N(C)C1	ZINC000223914642	UEORSDMXVYPAJY-KXUCPTDWSA-N	186.299	0.704	0	10	ACAE	
CO[C@H](C)CN[C@@H]1C[C@@H](C)N(C)C1	ZINC000223914702	UEORSDMXVYPAJY-OPRDCNLKSA-N	186.299	0.704	0	10	ACAE	
CO[C@@H](C)CN[C@H]1C[C@@H](C)N(C)C1	ZINC000223914756	UEORSDMXVYPAJY-UTLUCORTSA-N	186.299	0.704	0	10	ACAE	
CO[C@H](C)CN[C@H]1C[C@@H](C)N(C)C1	ZINC000223914815	UEORSDMXVYPAJY-BBBLOLIVSA-N	186.299	0.704	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCCN(C)C1	ZINC000223916488	XVBITGCFVFIASH-VHSXEESVSA-N	186.299	0.705	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCCN(C)C1	ZINC000223916545	XVBITGCFVFIASH-NXEZZACHSA-N	186.299	0.705	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCCN(C)C1	ZINC000223916595	XVBITGCFVFIASH-UWVGGRQHSA-N	186.299	0.705	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCCN(C)C1	ZINC000223916655	XVBITGCFVFIASH-ZJUUUORDSA-N	186.299	0.705	0	10	ACAE	
CC1=C2C=CC=C2[C@H]2C(=O)NC(=O)[C@H]12	ZINC000223917658	NRLVNGUPQKFJMU-RKDXNWHRSA-N	187.198	0.702	0	10	ACAE	
CC1=C2C=CC=C2[C@H]2C(=O)NC(=O)[C@@H]12	ZINC000223917709	NRLVNGUPQKFJMU-DTWKUNHWSA-N	187.198	0.702	0	10	ACAE	
CC1=C2C=CC=C2[C@@H]2C(=O)NC(=O)[C@@H]12	ZINC000223917752	NRLVNGUPQKFJMU-IUCAKERBSA-N	187.198	0.702	0	10	ACAE	
C=CCO[C@H]1C[C@@H](N)[C@@H](O)[C@@H](C)O1	ZINC000223917888	XXXIFAMWOAKALO-BGZDPUMWSA-N	187.239	0.012	0	10	ACAE	
CCC[C@H](O)COC(=O)CC#N	ZINC000223918388	XXVGMXDPWWZEHM-ZETCQYMHSA-N	171.196	0.604	0	10	ACAE	
CCC[C@@H](O)COC(=O)CC#N	ZINC000223918437	XXVGMXDPWWZEHM-SSDOTTSWSA-N	171.196	0.604	0	10	ACAE	
C#CC(=O)N(CCO)CC(F)(F)F	ZINC000223926619	YZFVICOPFAWMBZ-UHFFFAOYSA-N	195.140	0.003	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000223929704	KFKXCOQQHLEHCE-HBNTYKKESA-N	198.310	0.705	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCN2CC[C@@H]1C2	ZINC000223929752	KFKXCOQQHLEHCE-GMTAPVOTSA-N	198.310	0.705	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCN2CC[C@@H]1C2	ZINC000223929805	KFKXCOQQHLEHCE-AXFHLTTASA-N	198.310	0.705	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCN2CC[C@@H]1C2	ZINC000223929859	KFKXCOQQHLEHCE-MXWKQRLJSA-N	198.310	0.705	0	10	ACAE	
CCC(=O)C[C@H](O)CCCCO	ZINC000223930010	SFJFMIYQMPWYDS-SECBINFHSA-N	174.240	0.879	0	10	ACAE	
CCC(=O)C[C@@H](O)CCCCO	ZINC000223930066	SFJFMIYQMPWYDS-VIFPVBQESA-N	174.240	0.879	0	10	ACAE	
COc1cc(=O)oc(CC(=O)O)c1C	ZINC000223935479	FHGAOBJIABKFCD-UHFFFAOYSA-N	198.174	0.584	0	10	ACAE	
CO[C@@H](C)CNCc1cnc[nH]1	ZINC000223936746	CHHHJWHDIGPNLC-ZETCQYMHSA-N	169.228	0.534	0	10	ACAE	
CO[C@H](C)CNCc1cnc[nH]1	ZINC000223936803	CHHHJWHDIGPNLC-SSDOTTSWSA-N	169.228	0.534	0	10	ACAE	
COC(CNC[C@H](C)OC)OC	ZINC000223937765	ABMCENPWNUDHHA-ZETCQYMHSA-N	177.244	0.230	0	10	ACAE	
COC(CNC[C@@H](C)OC)OC	ZINC000223937823	ABMCENPWNUDHHA-SSDOTTSWSA-N	177.244	0.230	0	10	ACAE	
CO[C@@H](C)CNCc1cnn(C)c1C	ZINC000223947550	LSDWWJWDYNHFML-QMMMGPOBSA-N	197.282	0.853	0	10	ACAE	
CO[C@H](C)CNCc1cnn(C)c1C	ZINC000223947603	LSDWWJWDYNHFML-MRVPVSSYSA-N	197.282	0.853	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCC[C@@H](N)C1	ZINC000223949728	KFUHJCZQJMPMLX-IVZWLZJFSA-N	186.299	0.881	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCC[C@@H](N)C1	ZINC000223949774	KFUHJCZQJMPMLX-OPRDCNLKSA-N	186.299	0.881	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCC[C@@H](N)C1	ZINC000223949833	KFUHJCZQJMPMLX-AEJSXWLSSA-N	186.299	0.881	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCC[C@@H](N)C1	ZINC000223949894	KFUHJCZQJMPMLX-BBBLOLIVSA-N	186.299	0.881	0	10	ACAE	
CC(C)[C@@H](NCc1cnc[nH]1)C(N)=O	ZINC000223951716	DFTQUYGHAXBSPT-MRVPVSSYSA-N	196.254	0.009	0	10	ACAE	
O=C1NC(=O)c2cc(NO)ccc21	ZINC000223951728	ZHMJEKXCBBZYSM-UHFFFAOYSA-N	178.147	0.371	0	10	ACAE	
CC(C)[C@H](NCc1cnc[nH]1)C(N)=O	ZINC000223951759	DFTQUYGHAXBSPT-QMMMGPOBSA-N	196.254	0.009	0	10	ACAE	
CC(C)[C@@H](NCc1cc[nH]n1)C(N)=O	ZINC000223953010	WUMZDWZYQJKFOS-MRVPVSSYSA-N	196.254	0.009	0	10	ACAE	
CC(C)[C@H](NCc1cc[nH]n1)C(N)=O	ZINC000223953060	WUMZDWZYQJKFOS-QMMMGPOBSA-N	196.254	0.009	0	10	ACAE	
CC(C)[C@@H](NCc1ccco1)C(N)=O	ZINC000223965060	RDPSCQSUEVERKN-SECBINFHSA-N	196.250	0.879	0	10	ACAE	
CC(C)[C@H](NCc1ccco1)C(N)=O	ZINC000223965114	RDPSCQSUEVERKN-VIFPVBQESA-N	196.250	0.879	0	10	ACAE	
CN(C)CCN[C@@H]1CCCC(=O)C1	ZINC000223965769	RTJMMHKHZKNYMG-SECBINFHSA-N	184.283	0.649	0	10	ACAE	
CN(C)CCN[C@H]1CCCC(=O)C1	ZINC000223965821	RTJMMHKHZKNYMG-VIFPVBQESA-N	184.283	0.649	0	10	ACAE	
CC(C)[C@@H](NCc1ccoc1)C(N)=O	ZINC000223966217	FXSOMHAXXSHOOA-SECBINFHSA-N	196.250	0.879	0	10	ACAE	
CC(C)[C@H](NCc1ccoc1)C(N)=O	ZINC000223966268	FXSOMHAXXSHOOA-VIFPVBQESA-N	196.250	0.879	0	10	ACAE	
CO[C@@H](C)CNCc1ccc(CO)o1	ZINC000223967420	PMBUHNGJHOFSQQ-QMMMGPOBSA-N	199.250	0.896	0	10	ACAE	
CO[C@H](C)CNCc1ccc(CO)o1	ZINC000223967476	PMBUHNGJHOFSQQ-MRVPVSSYSA-N	199.250	0.896	0	10	ACAE	
CC#CC(=O)CCCC(=O)O	ZINC000223967806	SUVXSKWLKGYXMR-UHFFFAOYSA-N	154.165	0.834	0	10	ACAE	
CCCN(C)C(=O)COCCOC	ZINC000223970943	UOPOXYMGHOGIGY-UHFFFAOYSA-N	189.255	0.518	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCC[C@@H]1CN	ZINC000223972862	LNCFIPZOLUBVTL-IVZWLZJFSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCC[C@@H]1CN	ZINC000223972915	LNCFIPZOLUBVTL-OPRDCNLKSA-N	186.299	0.738	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCC[C@@H]1CN	ZINC000223972980	LNCFIPZOLUBVTL-AEJSXWLSSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCC[C@@H]1CN	ZINC000223973027	LNCFIPZOLUBVTL-BBBLOLIVSA-N	186.299	0.738	0	10	ACAE	
CC[C@@H](NC[C@@H](C)OC)C(=O)O	ZINC000223973180	OXRKXRYWHAPGLN-RNFRBKRXSA-N	175.228	0.474	0	10	ACAE	
CC[C@H](NC[C@@H](C)OC)C(=O)O	ZINC000223973232	OXRKXRYWHAPGLN-RQJHMYQMSA-N	175.228	0.474	0	10	ACAE	
CC[C@@H](NC[C@H](C)OC)C(=O)O	ZINC000223973287	OXRKXRYWHAPGLN-NKWVEPMBSA-N	175.228	0.474	0	10	ACAE	
CC[C@H](NC[C@H](C)OC)C(=O)O	ZINC000223973340	OXRKXRYWHAPGLN-BQBZGAKWSA-N	175.228	0.474	0	10	ACAE	
COCCOCC(=O)NC1CCC1	ZINC000223975250	SWVGKLYKBFZYEX-UHFFFAOYSA-N	187.239	0.318	0	10	ACAE	
CCCN(C)C(=O)c1ccc(=O)[nH]n1	ZINC000223976496	CFARGFBXTSNSKZ-UHFFFAOYSA-N	195.222	0.252	0	10	ACAE	
COC(=O)[C@H]1CC(=C(F)F)CN1	ZINC000223976787	DMKCAASRFYEMCH-RXMQYKEDSA-N	177.150	0.672	0	10	ACAE	
CO[C@@H](C)CN[C@@H](C)CCC(=O)O	ZINC000223977720	PHYKQGQTMFCCBL-YUMQZZPRSA-N	189.255	0.864	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)CCC(=O)O	ZINC000223977780	PHYKQGQTMFCCBL-JGVFFNPUSA-N	189.255	0.864	0	10	ACAE	
CO[C@@H](C)CN[C@H](C)CCC(=O)O	ZINC000223977829	PHYKQGQTMFCCBL-SFYZADRCSA-N	189.255	0.864	0	10	ACAE	
CO[C@H](C)CN[C@H](C)CCC(=O)O	ZINC000223977890	PHYKQGQTMFCCBL-HTQZYQBOSA-N	189.255	0.864	0	10	ACAE	
CO[C@@H](C)CN[C@@H](C)C(C)(C)O	ZINC000223979621	RFDORTKBLLHVGP-YUMQZZPRSA-N	175.272	0.770	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)C(C)(C)O	ZINC000223979684	RFDORTKBLLHVGP-SFYZADRCSA-N	175.272	0.770	0	10	ACAE	
CO[C@@H](C)CN[C@H](C)C(C)(C)O	ZINC000223979742	RFDORTKBLLHVGP-JGVFFNPUSA-N	175.272	0.770	0	10	ACAE	
CO[C@H](C)CN[C@H](C)C(C)(C)O	ZINC000223979794	RFDORTKBLLHVGP-HTQZYQBOSA-N	175.272	0.770	0	10	ACAE	
CCC(=O)[C@@H](C#N)C(=O)OC	ZINC000223979889	HYZFGBDPAKOEIJ-RXMQYKEDSA-N	155.153	0.278	0	10	ACAE	
CCC(=O)[C@H](C#N)C(=O)OC	ZINC000223979948	HYZFGBDPAKOEIJ-YFKPBYRVSA-N	155.153	0.278	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCCNC1	ZINC000223982559	BQYKFPMCUFZQCN-DTWKUNHWSA-N	172.272	0.363	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCCNC1	ZINC000223982615	BQYKFPMCUFZQCN-RKDXNWHRSA-N	172.272	0.363	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCCNC1	ZINC000223982669	BQYKFPMCUFZQCN-IUCAKERBSA-N	172.272	0.363	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCCNC1	ZINC000223982727	BQYKFPMCUFZQCN-BDAKNGLRSA-N	172.272	0.363	0	10	ACAE	
CO[C@@H](C)CNCc1cnccn1	ZINC000223987061	MJQYWBAMTOOWBF-QMMMGPOBSA-N	181.239	0.601	0	10	ACAE	
CO[C@H](C)CNCc1cnccn1	ZINC000223987115	MJQYWBAMTOOWBF-MRVPVSSYSA-N	181.239	0.601	0	10	ACAE	
C[C@@H]1CCCN(C)[C@@H]1C(=O)O	ZINC000223988677	VTTHLLTXRBAJTF-RQJHMYQMSA-N	157.213	0.801	0	10	ACAE	
C[C@H]1CCCN(C)[C@@H]1C(=O)O	ZINC000223988732	VTTHLLTXRBAJTF-BQBZGAKWSA-N	157.213	0.801	0	10	ACAE	
COC[C@@H](C)NC(=O)C(C)(C)OC	ZINC000223993705	MUKRJANNOCHTBY-SSDOTTSWSA-N	189.255	0.563	0	10	ACAE	
COC[C@H](C)NC(=O)C(C)(C)OC	ZINC000223993751	MUKRJANNOCHTBY-ZETCQYMHSA-N	189.255	0.563	0	10	ACAE	
COC(=O)CNCC#C[Si](C)(C)C	ZINC000223996747	DGSDYOKWEDAABL-UHFFFAOYSA-N	199.326	0.630	0	10	ACAE	
CC[C@@H](C)n1ccc(N)nc1=O	ZINC000223996791	BDVHLIGVPFPWEN-ZCFIWIBFSA-N	167.212	0.797	0	10	ACAE	
CC[C@H](C)n1ccc(N)nc1=O	ZINC000223996839	BDVHLIGVPFPWEN-LURJTMIESA-N	167.212	0.797	0	10	ACAE	
OCc1cn2ccnc2s1	ZINC000223999582	TVNIZMLBBKAJGP-UHFFFAOYSA-N	154.194	0.888	0	10	ACAE	
COC(C)(C)C(=O)NCCSC	ZINC000223999873	ACPMYYRGUAYTBE-UHFFFAOYSA-N	191.296	0.891	0	10	ACAE	
CNS(=O)(=O)c1ccoc1	ZINC000223999898	MYHWGNQJHAPZPS-UHFFFAOYSA-N	161.182	0.188	0	10	ACAE	
COC(C)(C)C(=O)Nc1ccn(C)n1	ZINC000224003293	ZVOVHWKBJVUCRY-UHFFFAOYSA-N	197.238	0.784	0	10	ACAE	
CO[C@@H](C)CNC1CCNCC1	ZINC000224003499	PUIPAYFHRQTOOJ-QMMMGPOBSA-N	172.272	0.363	0	10	ACAE	
CO[C@H](C)CNC1CCNCC1	ZINC000224003559	PUIPAYFHRQTOOJ-MRVPVSSYSA-N	172.272	0.363	0	10	ACAE	
CO[C@@H](C)CNCc1c[nH]c(C)n1	ZINC000224004091	JWYMKQBZIHYSPC-ZETCQYMHSA-N	183.255	0.843	0	10	ACAE	
CO[C@H](C)CNCc1c[nH]c(C)n1	ZINC000224004141	JWYMKQBZIHYSPC-SSDOTTSWSA-N	183.255	0.843	0	10	ACAE	
CO[C@@H](C)CNC1CC(N)C1	ZINC000224006140	FYHSODNZLFTRGL-KKMMWDRVSA-N	158.245	0.101	0	10	ACAE	
CO[C@H](C)CNC1CC(N)C1	ZINC000224006202	FYHSODNZLFTRGL-JECWYVHBSA-N	158.245	0.101	0	10	ACAE	
CO[C@@H](C)CNCc1cnco1	ZINC000224007439	HQPMCAABFNZAFN-ZETCQYMHSA-N	170.212	0.799	0	10	ACAE	
CO[C@H](C)CNCc1cnco1	ZINC000224007491	HQPMCAABFNZAFN-SSDOTTSWSA-N	170.212	0.799	0	10	ACAE	
S=C1NNC2(CCCC2)N1	ZINC000224007793	COMKFIQTEVMSTB-UHFFFAOYSA-N	157.242	0.239	0	10	ACAE	
C[C@@]1(c2ccccc2)NNC(=S)N1	ZINC000224008331	BLNNEZNPQCWDDY-VIFPVBQESA-N	193.275	0.842	0	10	ACAE	
C[C@]1(c2ccccc2)NNC(=S)N1	ZINC000224008382	BLNNEZNPQCWDDY-SECBINFHSA-N	193.275	0.842	0	10	ACAE	
NCCCCCC(=O)N1CC=CC1	ZINC000224009100	CNUNRAKBDPRGNU-UHFFFAOYSA-N	182.267	0.904	0	10	ACAE	
CCS(=O)(=O)NCC1(C)CC1	ZINC000224010826	CXYUMYPAYGRDMX-UHFFFAOYSA-N	177.269	0.726	0	10	ACAE	
CCOC(=O)CNC(=O)N=O	ZINC000224011605	VECIXHAPWNPKPC-UHFFFAOYSA-N	160.129	0.026	0	10	ACAE	
CCN(C)C(=O)C(C)(C)OC	ZINC000224012944	SVIPZUJXBQBUEQ-UHFFFAOYSA-N	159.229	0.890	0	10	ACAE	
C=C(Cl)CN1C(=O)CC[C@H]1O	ZINC000224013288	CBDUUVRIAXYLCF-ZCFIWIBFSA-N	175.615	0.680	0	10	ACAE	
C=C(Cl)CN1C(=O)CC[C@@H]1O	ZINC000224013340	CBDUUVRIAXYLCF-LURJTMIESA-N	175.615	0.680	0	10	ACAE	
COCNC(=O)C[C@H](C)CC(=O)O	ZINC000224016179	WTJSIOJWBLVIKJ-LURJTMIESA-N	189.211	0.207	0	10	ACAE	
COCNC(=O)C[C@@H](C)CC(=O)O	ZINC000224016224	WTJSIOJWBLVIKJ-ZCFIWIBFSA-N	189.211	0.207	0	10	ACAE	
COC(=O)C1C(=O)CCCC1=O	ZINC000224018745	DXXIZDKWEQUSNE-UHFFFAOYSA-N	170.164	0.098	0	10	ACAE	
C=CC(=O)NC[C@@H](C)OC	ZINC000224019337	KAWFXTFGLXUYLC-ZCFIWIBFSA-N	143.186	0.324	0	10	ACAE	
C=CC(=O)NC[C@H](C)OC	ZINC000224019390	KAWFXTFGLXUYLC-LURJTMIESA-N	143.186	0.324	0	10	ACAE	
C/C=C/C(=O)NC[C@@H](C)OC	ZINC000224020332	APHFASASMXVLMJ-SMMXGFFBSA-N	157.213	0.714	0	10	ACAE	
C/C=C/C(=O)NC[C@H](C)OC	ZINC000224020379	APHFASASMXVLMJ-KPJROHGDSA-N	157.213	0.714	0	10	ACAE	
COCCN(C)C(=O)C(C)(C)OC	ZINC000224021761	NHFWJWNRIPGJKP-UHFFFAOYSA-N	189.255	0.516	0	10	ACAE	
CCN(CC#N)C(=O)C(C)(C)OC	ZINC000224025783	HOAHUHFVBXXOGM-UHFFFAOYSA-N	184.239	0.783	0	10	ACAE	
C=Cn1cncc1CCO	ZINC000224026653	UFACCJBGSWQXGQ-UHFFFAOYSA-N	138.170	0.518	0	10	ACAE	
COC(C)(C)C(=O)Nc1ccnn1C	ZINC000224026875	BQSWROZODJAMPE-UHFFFAOYSA-N	197.238	0.784	0	10	ACAE	
COCCNC(=O)C(C)(C)OC	ZINC000224030177	WJEWIJJEZJNLRS-UHFFFAOYSA-N	175.228	0.174	0	10	ACAE	
COC(C)(C)C(=O)N1CCOCC1	ZINC000224030785	RYOPHGGZTKTXLU-UHFFFAOYSA-N	187.239	0.270	0	10	ACAE	
COCCCNC(=O)C(C)(C)OC	ZINC000224030902	HKYZZKJSIDCUEJ-UHFFFAOYSA-N	189.255	0.564	0	10	ACAE	
C=CCNC(=O)C(C)(C)OC	ZINC000224031066	SVKZZXIIIDPQML-UHFFFAOYSA-N	157.213	0.714	0	10	ACAE	
COC(C)(C)C(=O)NC1CC1	ZINC000224031140	CRTJTLCSTUIWHG-UHFFFAOYSA-N	157.213	0.690	0	10	ACAE	
CCCNC(=O)C(C)(C)OC	ZINC000224031377	HRROVIKVEZDGDM-UHFFFAOYSA-N	159.229	0.938	0	10	ACAE	
CO[C@@H](C)CN[C@@H](CN)C1CCC1	ZINC000224031690	UGCFTNGTFGKKOG-WPRPVWTQSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](C)CN[C@@H](CN)C1CCC1	ZINC000224031750	UGCFTNGTFGKKOG-SCZZXKLOSA-N	186.299	0.738	0	10	ACAE	
CO[C@@H](C)CN[C@H](CN)C1CCC1	ZINC000224031807	UGCFTNGTFGKKOG-WCBMZHEXSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](C)CN[C@H](CN)C1CCC1	ZINC000224031872	UGCFTNGTFGKKOG-PSASIEDQSA-N	186.299	0.738	0	10	ACAE	
C#CCNC(=O)C(C)(C)OC	ZINC000224032663	OIIKCBSEWLOOJC-UHFFFAOYSA-N	155.197	0.161	0	10	ACAE	
CO[C@@H](C)CNC(C)(C)CN	ZINC000224032935	WFZMLOQZSFXLMB-ZETCQYMHSA-N	160.261	0.348	0	10	ACAE	
CO[C@H](C)CNC(C)(C)CN	ZINC000224032987	WFZMLOQZSFXLMB-SSDOTTSWSA-N	160.261	0.348	0	10	ACAE	
Cc1c2ncnn2ccc1C(=O)O	ZINC000224033971	QRWDPCZZFQFUMH-UHFFFAOYSA-N	177.163	0.736	0	10	ACAE	
COC(C)(C)C(=O)NCC1CC1	ZINC000224035664	TZGHRGUIQKBALE-UHFFFAOYSA-N	171.240	0.938	0	10	ACAE	
CCC[C@@H](CN)NC[C@@H](C)OC	ZINC000224035921	LJYSERUCFPIWOY-BDAKNGLRSA-N	174.288	0.738	0	10	ACAE	
CCC[C@H](CN)NC[C@@H](C)OC	ZINC000224035966	LJYSERUCFPIWOY-RKDXNWHRSA-N	174.288	0.738	0	10	ACAE	
CCC[C@@H](CN)NC[C@H](C)OC	ZINC000224036013	LJYSERUCFPIWOY-IUCAKERBSA-N	174.288	0.738	0	10	ACAE	
CCC[C@H](CN)NC[C@H](C)OC	ZINC000224036067	LJYSERUCFPIWOY-DTWKUNHWSA-N	174.288	0.738	0	10	ACAE	
CONC(=O)c1ccc(C#N)cn1	ZINC000224036756	KXSORNWTBNRJIT-UHFFFAOYSA-N	177.163	0.244	0	10	ACAE	
CONC(=O)C(C)(C)OC	ZINC000224036835	RSDPTHWRBBAJEM-UHFFFAOYSA-N	147.174	0.089	0	10	ACAE	
CCc1ccc(CNC(=O)CN)s1	ZINC000224036974	MFGIKMAOEHSDNW-UHFFFAOYSA-N	198.291	0.885	0	10	ACAE	
CO[C@@H](C)CN[C@@H](CN)C1CC1	ZINC000224038620	QJRMMTDCTCZROF-CBAPKCEASA-N	172.272	0.348	0	10	ACAE	
COC(C)(C)C(=O)Nc1cnn(C)c1	ZINC000224038670	OPBQVFKBGZRNQL-UHFFFAOYSA-N	197.238	0.784	0	10	ACAE	
CO[C@H](C)CN[C@@H](CN)C1CC1	ZINC000224038677	QJRMMTDCTCZROF-APPZFPTMSA-N	172.272	0.348	0	10	ACAE	
CO[C@@H](C)CN[C@H](CN)C1CC1	ZINC000224038728	QJRMMTDCTCZROF-IONNQARKSA-N	172.272	0.348	0	10	ACAE	
CO[C@H](C)CN[C@H](CN)C1CC1	ZINC000224038783	QJRMMTDCTCZROF-VXNVDRBHSA-N	172.272	0.348	0	10	ACAE	
COC(C)(C)C(=O)Nc1cn[nH]c1	ZINC000224039655	IZNZTEWVHSIPTE-UHFFFAOYSA-N	183.211	0.773	0	10	ACAE	
COC(C)(C)C(=O)NCc1cc[nH]n1	ZINC000224040029	HYXDJXYKSXXTMW-UHFFFAOYSA-N	197.238	0.451	0	10	ACAE	
CCOCCNC(=O)C(C)(C)OC	ZINC000224042872	CEAPJOJGGHTSLU-UHFFFAOYSA-N	189.255	0.564	0	10	ACAE	
CNC(=S)NCc1ccn(C)c1	ZINC000224045585	CTLVUTSPYSRZTR-UHFFFAOYSA-N	183.280	0.619	0	10	ACAE	
COC(C)(C)C(=O)N(C)CCC#N	ZINC000224046410	LBQUEHYHSJSYMD-UHFFFAOYSA-N	184.239	0.783	0	10	ACAE	
CNC(=S)NCC1(C)CC1	ZINC000224046705	YAOLXYAXOXOLHO-UHFFFAOYSA-N	158.270	0.880	0	10	ACAE	
C/C=C1/NC(=S)N(C)C1=O	ZINC000224047046	YBALTJUHXNZRJT-ONEGZZNKSA-N	156.210	0.237	0	10	ACAE	
CO[C@@H](C)CN[C@@](C)(CN)C1CC1	ZINC000224047198	FGZVVBIZGVZEIS-WPRPVWTQSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](C)CN[C@@](C)(CN)C1CC1	ZINC000224047250	FGZVVBIZGVZEIS-SCZZXKLOSA-N	186.299	0.738	0	10	ACAE	
CO[C@@H](C)CN[C@](C)(CN)C1CC1	ZINC000224047302	FGZVVBIZGVZEIS-WCBMZHEXSA-N	186.299	0.738	0	10	ACAE	
CO[C@H](C)CN[C@](C)(CN)C1CC1	ZINC000224047358	FGZVVBIZGVZEIS-PSASIEDQSA-N	186.299	0.738	0	10	ACAE	
CCONC(=O)c1ccc(C#N)cn1	ZINC000224048007	VKMVXQXMUQYOHU-UHFFFAOYSA-N	191.190	0.635	0	10	ACAE	
CCONC(=O)C(C)(C)OC	ZINC000224048085	QQFOCMBFUQLFSL-UHFFFAOYSA-N	161.201	0.479	0	10	ACAE	
COC(C)(C)C(=O)N[C@@H](C)C#N	ZINC000224048178	WAQAFEJWMAKUQH-LURJTMIESA-N	170.212	0.440	0	10	ACAE	
COC(C)(C)C(=O)N[C@H](C)C#N	ZINC000224048232	WAQAFEJWMAKUQH-ZCFIWIBFSA-N	170.212	0.440	0	10	ACAE	
COC(C)(C)C(=O)N[C@@H](C)CC#N	ZINC000224048793	QYBCIVHBJMGEJF-ZETCQYMHSA-N	184.239	0.830	0	10	ACAE	
COC(C)(C)C(=O)N[C@H](C)CC#N	ZINC000224048855	QYBCIVHBJMGEJF-SSDOTTSWSA-N	184.239	0.830	0	10	ACAE	
CO[C@@H](C)CN[C@@H](CN)c1ccoc1	ZINC000224049581	GHMJDEFUUBRKRZ-WPRPVWTQSA-N	198.266	0.904	0	10	ACAE	
COC(C)(C)C(=O)N(C)CC#N	ZINC000224049582	OJQBJDXLORXDCV-UHFFFAOYSA-N	170.212	0.393	0	10	ACAE	
CO[C@H](C)CN[C@@H](CN)c1ccoc1	ZINC000224049634	GHMJDEFUUBRKRZ-SCZZXKLOSA-N	198.266	0.904	0	10	ACAE	
COC(C)(C)C(=O)NCC#N	ZINC000224049663	AIQMWASFAGYHKC-UHFFFAOYSA-N	156.185	0.051	0	10	ACAE	
CO[C@@H](C)CN[C@H](CN)c1ccoc1	ZINC000224049689	GHMJDEFUUBRKRZ-WCBMZHEXSA-N	198.266	0.904	0	10	ACAE	
