smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1cnn(C(C)(C)C)c1CN	ZINC000082638647	ZMEFCKFXINHVQF-UHFFFAOYSA-N	199.323	1.819	0	50	ADAA	
Cc1cc(SC(C)(C)CN)n(C)n1	ZINC000082638648	QYDMDICYMXEUHM-UHFFFAOYSA-N	199.323	1.558	0	50	ADAA	
Cc1csc(N(C)C(C)(C)CN)n1	ZINC000082638649	MMQFNGAKATZMJN-UHFFFAOYSA-N	199.323	1.625	0	50	ADAA	
NCC(=O)Cc1ccc(O)c(Cl)c1	ZINC000082638652	LCFDQIKWPQVLDF-UHFFFAOYSA-N	199.637	1.116	0	50	ADAA	
NCc1cc(Cl)ccc1NC(N)=O	ZINC000082638653	IAYNBKFPSWSNEX-UHFFFAOYSA-N	199.641	1.289	0	50	ADAA	
NCc1ccc(Cl)cc1NC(N)=O	ZINC000082638654	CWTAZEPSWUAJBT-UHFFFAOYSA-N	199.641	1.289	0	50	ADAA	
NCc1ccc(Cl)c(NC(N)=O)c1	ZINC000082638655	HGBNLWFVMHJJAQ-UHFFFAOYSA-N	199.641	1.289	0	50	ADAA	
NCc1cc(NC(N)=O)ccc1Cl	ZINC000082638656	FFSBDPSKERKPKT-UHFFFAOYSA-N	199.641	1.289	0	50	ADAA	
NCc1ccc(NC(N)=O)cc1Cl	ZINC000082638657	ABAPMTKJAXOOBS-UHFFFAOYSA-N	199.641	1.289	0	50	ADAA	
CC(C)(C)c1ncc(Cl)c(CN)n1	ZINC000082638663	BWKDMYYDYFOTJF-UHFFFAOYSA-N	199.685	1.886	0	50	ADAA	
C=C(Cl)Cn1nc(C)c(CN)c1C	ZINC000082638666	SNARLRIRPJUGHX-UHFFFAOYSA-N	199.685	1.711	0	50	ADAA	
CN(CCN)c1c(N)cccc1Cl	ZINC000082638667	SSGGFIPRISFULV-UHFFFAOYSA-N	199.685	1.317	0	50	ADAA	
CN(CCN)c1ccc(Cl)cc1N	ZINC000082638668	OKTWHZDEHFJJQK-UHFFFAOYSA-N	199.685	1.317	0	50	ADAA	
CN(CCN)c1ccc(N)cc1Cl	ZINC000082638669	XNLTXZQUKABHPJ-UHFFFAOYSA-N	199.685	1.317	0	50	ADAA	
COCc1n[nH]c2sc(CN)cc12	ZINC000082643146	XUYSDGBWULSMMU-UHFFFAOYSA-N	197.263	1.230	0	50	ADAA	
CCc1nc(C)c(CN)c(SC)n1	ZINC000082643152	BBKJOYQUPXRACI-UHFFFAOYSA-N	197.307	1.528	0	50	ADAA	
CC(C)(C)Sc1ccc(CN)nn1	ZINC000082643153	UUVXUCGWTXIENS-UHFFFAOYSA-N	197.307	1.826	0	50	ADAA	
CC(C)CN1CC[C@@H](C)C[C@H]1CN	ZINC000082643411	AKCWSNSGDRBIOP-MNOVXSKESA-N	184.327	1.702	0	50	ADAA	
CC(C)CN1CC[C@H](C)C[C@H]1CN	ZINC000082643412	AKCWSNSGDRBIOP-QWRGUYRKSA-N	184.327	1.702	0	50	ADAA	
Cc1ccnc(-c2ncc[nH]2)c1	ZINC000082643835	PTKORGPVBNEKSX-UHFFFAOYSA-N	159.192	1.780	0	50	ADAA	
COCc1c(CN)sc2nccn12	ZINC000082644024	OURIAGREAJVNOP-UHFFFAOYSA-N	197.263	1.001	0	50	ADAA	
C=CC(=O)Nc1snc(C)c1CN	ZINC000082644027	WXKVDBXIYCIJLS-UHFFFAOYSA-N	197.263	1.035	0	50	ADAA	
Cc1nc(C)c(SCCN)nc1C	ZINC000082644049	XYSHEGBKIXKAQG-UHFFFAOYSA-N	197.307	1.453	0	50	ADAA	
NCCNc1nc2c(s1)CCCC2	ZINC000082644052	JANQVVNPIPGWBS-UHFFFAOYSA-N	197.307	1.393	0	50	ADAA	
Cc1cc(S[C@@H](C)CN)nc(C)n1	ZINC000082644054	JDBCWUIPTSTKHB-ZETCQYMHSA-N	197.307	1.533	0	50	ADAA	
Cc1cc(S[C@H](C)CN)nc(C)n1	ZINC000082644056	JDBCWUIPTSTKHB-SSDOTTSWSA-N	197.307	1.533	0	50	ADAA	
CCOc1cncc(C(=O)O)c1	ZINC000082644074	JJEJKRLJAGJNNF-UHFFFAOYSA-N	167.164	1.179	0	50	ADAA	
CCOCCN1CCC[C@H](C(C)=O)C1	ZINC000082644539	CQFKARKGLCBQKA-NSHDSACASA-N	199.294	1.324	0	50	ADAA	
CCOCCN1CCC[C@@H](C(C)=O)C1	ZINC000082644540	CQFKARKGLCBQKA-LLVKDONJSA-N	199.294	1.324	0	50	ADAA	
CC(C)(CN)Sc1ccncc1N	ZINC000082645936	RUKHHOUYDVYVLX-UHFFFAOYSA-N	197.307	1.493	0	50	ADAA	
CCN1CCCC[C@@H]1[C@@H](C)NC	ZINC000082646924	HNRQHISDAVUZNA-NXEZZACHSA-N	170.300	1.469	0	50	ADAA	
CCN1CCCC[C@H]1[C@@H](C)NC	ZINC000082646925	HNRQHISDAVUZNA-ZJUUUORDSA-N	170.300	1.469	0	50	ADAA	
C[C@@H]1C[C@@H]1CN(C)CCCC(=O)O	ZINC000082648927	OUKWFENHAOIGCU-RKDXNWHRSA-N	185.267	1.439	0	50	ADAA	
C[C@H]1C[C@@H]1CN(C)CCCC(=O)O	ZINC000082648928	OUKWFENHAOIGCU-DTWKUNHWSA-N	185.267	1.439	0	50	ADAA	
C[C@@H]1C[C@H]1CN(C)CCCC(=O)O	ZINC000082648929	OUKWFENHAOIGCU-BDAKNGLRSA-N	185.267	1.439	0	50	ADAA	
C[C@H]1C[C@H]1CN(C)CCCC(=O)O	ZINC000082648930	OUKWFENHAOIGCU-IUCAKERBSA-N	185.267	1.439	0	50	ADAA	
C[C@@H]1C[C@@H]1CN(C)C(=O)CC#N	ZINC000082650187	HMOFZDLMNSYHPU-HTQZYQBOSA-N	166.224	1.014	0	50	ADAA	
C[C@H]1C[C@@H]1CN(C)C(=O)CC#N	ZINC000082650188	HMOFZDLMNSYHPU-JGVFFNPUSA-N	166.224	1.014	0	50	ADAA	
C[C@@H]1C[C@H]1CN(C)C(=O)CC#N	ZINC000082650189	HMOFZDLMNSYHPU-SFYZADRCSA-N	166.224	1.014	0	50	ADAA	
C[C@H]1C[C@H]1CN(C)C(=O)CC#N	ZINC000082650190	HMOFZDLMNSYHPU-YUMQZZPRSA-N	166.224	1.014	0	50	ADAA	
Cc1cc(F)ccc1-n1ccc(N)n1	ZINC000082651038	JZZXGJCACPXCCF-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
C=CCN1CCCC[C@H]1C(C)=O	ZINC000082651660	RAQBNRPEFDUQSK-JTQLQIEISA-N	167.252	1.616	0	50	ADAA	
C=CCN1CCCC[C@@H]1C(C)=O	ZINC000082651661	RAQBNRPEFDUQSK-SNVBAGLBSA-N	167.252	1.616	0	50	ADAA	
Cc1cncn1C1CCNCC1	ZINC000082655498	PGWYRRSGBUCCOR-UHFFFAOYSA-N	165.240	1.116	0	50	ADAA	
Cc1cn(C2CCNCC2)cn1	ZINC000082655499	FXYIAIBTFGCLCB-UHFFFAOYSA-N	165.240	1.116	0	50	ADAA	
CNCCn1c(C)nc(C)c1C	ZINC000082655507	CIFFAUAJTWSIQH-UHFFFAOYSA-N	167.256	1.028	0	50	ADAA	
Cc1cn(CCCCN)c(C)n1	ZINC000082655509	VBMAZFDWHRKWDI-UHFFFAOYSA-N	167.256	1.239	0	50	ADAA	
CNCCn1cnc(C(C)C)c1	ZINC000082655511	NFECWZOSIBOHBU-UHFFFAOYSA-N	167.256	1.226	0	50	ADAA	
CC(C)(C)c1cn(CCN)cn1	ZINC000082655512	HWHASXDIYVSOKC-UHFFFAOYSA-N	167.256	1.139	0	50	ADAA	
CC(C)c1cncn1CCCN	ZINC000082655514	CSOPMHUBVXXNOY-UHFFFAOYSA-N	167.256	1.355	0	50	ADAA	
CNCCn1cncc1C(C)C	ZINC000082655515	AMVDIPCTSRLEOC-UHFFFAOYSA-N	167.256	1.226	0	50	ADAA	
Cc1cn(C(C)(C)C(=O)O)cn1	ZINC000082655518	OSBUMVWSXVOZSJ-UHFFFAOYSA-N	168.196	1.011	0	50	ADAA	
Cc1cn(CCCC(=O)O)cn1	ZINC000082655520	GWLMNLKZPAWTGG-UHFFFAOYSA-N	168.196	1.056	0	50	ADAA	
CC(C)c1cn(CC(=O)O)cn1	ZINC000082655522	XUGZVSQXJZVSDX-UHFFFAOYSA-N	168.196	1.091	0	50	ADAA	
CC(C)c1cncn1CC(=O)O	ZINC000082655523	HCWJTNXPQFXMDL-UHFFFAOYSA-N	168.196	1.091	0	50	ADAA	
Cc1cc(Cl)c(C)n1CCN	ZINC000082655547	YBDFJIJGVBKWQK-UHFFFAOYSA-N	172.659	1.717	0	50	ADAA	
Cc1ccc(-n2ccnc2)cc1N	ZINC000082655550	SQARDBQTLLGXIP-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
Cc1cncn1-c1cccc(N)c1	ZINC000082655551	JHKHXKMQSCEZET-UHFFFAOYSA-N	173.219	1.763	0	50	ADAA	
Cc1ccc(-n2cncn2)cc1N	ZINC000082655553	CKZIJUQWVZJOQD-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ccc(N)cc1-n1cncn1	ZINC000082655554	AJTJCHHVEDDOJW-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ncn(-c2cccc(N)c2)n1	ZINC000082655555	XIZWDHCIEPVQJV-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ncnn1-c1cccc(N)c1	ZINC000082655556	TUZSIDNFJFLELO-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ccc(-n2ccnn2)cc1N	ZINC000082655557	QZRPQMGLXOVBBA-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1ccc(N)cc1-n1ccnn1	ZINC000082655558	KMQPYKLDPKXECE-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1cc(-n2ccnn2)ccc1N	ZINC000082655559	NQXAEICEKNSUDF-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1cc(N)ccc1-n1ccnn1	ZINC000082655560	VETYJHICJLTPMP-UHFFFAOYSA-N	174.207	1.158	0	50	ADAA	
Cc1nn(CCN)c2ccccc12	ZINC000082655565	HWWUSGJVQCTUTL-UHFFFAOYSA-N	175.235	1.303	0	50	ADAA	
Nc1ccc(-n2cccn2)cc1F	ZINC000082655569	GKCUQHZHHMDPMP-UHFFFAOYSA-N	177.182	1.594	0	50	ADAA	
c1ccn(CCC2CCNCC2)c1	ZINC000082655578	YYPJMJRVNPSSIN-UHFFFAOYSA-N	178.279	1.878	0	50	ADAA	
Cc1cncn1CC1CCNCC1	ZINC000082655583	HVPLZNKGIFMQDB-UHFFFAOYSA-N	179.267	1.191	0	50	ADAA	
Cc1cncn1C[C@@H]1CCCNC1	ZINC000082655584	JFWOKFYCJBRJKU-SNVBAGLBSA-N	179.267	1.191	0	50	ADAA	
Cc1cncn1C[C@H]1CCCNC1	ZINC000082655585	JFWOKFYCJBRJKU-JTQLQIEISA-N	179.267	1.191	0	50	ADAA	
Cc1cn(CC2CCNCC2)cn1	ZINC000082655586	QOMDVMHWQFTTLR-UHFFFAOYSA-N	179.267	1.191	0	50	ADAA	
Cc1cn(C2CCNCC2)c(C)n1	ZINC000082655587	RQOGJPTUTXHYHE-UHFFFAOYSA-N	179.267	1.424	0	50	ADAA	
CC(C)(Nc1ccccn1)C(=O)O	ZINC000082655590	LDWFOKMJCNTDJQ-UHFFFAOYSA-N	180.207	1.357	0	50	ADAA	
Cc1nc(C)n(CCCCN)c1C	ZINC000082655607	LSGYAHOGJDSEMA-UHFFFAOYSA-N	181.283	1.547	0	50	ADAA	
CC(C)c1cn(CCCCN)cn1	ZINC000082655608	UFNDAGSZGQLWNR-UHFFFAOYSA-N	181.283	1.745	0	50	ADAA	
CC(C)(C)c1cn(CCCN)cn1	ZINC000082655609	SVSYYMBUAPIRIW-UHFFFAOYSA-N	181.283	1.529	0	50	ADAA	
CNCCn1cnc(C(C)(C)C)c1	ZINC000082655610	WHIRGVKMMJSVOD-UHFFFAOYSA-N	181.283	1.400	0	50	ADAA	
CC(C)c1cncn1CCCCN	ZINC000082655611	UIMSSXFRMHLHJT-UHFFFAOYSA-N	181.283	1.745	0	50	ADAA	
Cc1nc(C)n([C@@H](C)C(=O)O)c1C	ZINC000082655612	FBSUXAPATFPBMG-ZETCQYMHSA-N	182.223	1.454	0	50	ADAA	
Cc1nc(C)n([C@H](C)C(=O)O)c1C	ZINC000082655613	FBSUXAPATFPBMG-SSDOTTSWSA-N	182.223	1.454	0	50	ADAA	
Cc1nc(C)n(CCC(=O)O)c1C	ZINC000082655614	NDHOVEHTNDNEOO-UHFFFAOYSA-N	182.223	1.283	0	50	ADAA	
Cc1cn(C(C)(C)C(=O)O)c(C)n1	ZINC000082655615	YAQUHOYAXGZEBF-UHFFFAOYSA-N	182.223	1.320	0	50	ADAA	
Cc1cn(CCCC(=O)O)c(C)n1	ZINC000082655616	CNGPZCDARVYUAP-UHFFFAOYSA-N	182.223	1.365	0	50	ADAA	
CC(C)c1cn([C@@H](C)C(=O)O)cn1	ZINC000082655617	WPYGXXGPKURZLU-ZETCQYMHSA-N	182.223	1.652	0	50	ADAA	
CC(C)c1cn([C@H](C)C(=O)O)cn1	ZINC000082655618	WPYGXXGPKURZLU-SSDOTTSWSA-N	182.223	1.652	0	50	ADAA	
CC(C)(C)c1cn(CC(=O)O)cn1	ZINC000082655619	VAUKPYKWGFNQIR-UHFFFAOYSA-N	182.223	1.265	0	50	ADAA	
CC(C)c1cncn1[C@@H](C)C(=O)O	ZINC000082655620	BGJIXQZIRIZEMI-ZETCQYMHSA-N	182.223	1.652	0	50	ADAA	
CC(C)c1cncn1[C@H](C)C(=O)O	ZINC000082655621	BGJIXQZIRIZEMI-SSDOTTSWSA-N	182.223	1.652	0	50	ADAA	
CC(C)c1cncn1CCC(=O)O	ZINC000082655622	GJFZVDONJPZADC-UHFFFAOYSA-N	182.223	1.481	0	50	ADAA	
Cc1nc(C(C)C)nn1CCCN	ZINC000082655623	FFMYTSKFEXJLHB-UHFFFAOYSA-N	182.271	1.059	0	50	ADAA	
Cc1nc(C(C)C)n(CCCN)n1	ZINC000082655625	VZCDNNHHDUFTSA-UHFFFAOYSA-N	182.271	1.059	0	50	ADAA	
CC(C)c1nncn1CCCCN	ZINC000082655627	MBMNDZHHEBKTAC-UHFFFAOYSA-N	182.271	1.140	0	50	ADAA	
CC(C)c1nncn1[C@@H](C)C(=O)O	ZINC000082655630	RDEDIQPEDCDAOW-LURJTMIESA-N	183.211	1.047	0	50	ADAA	
CC(C)c1nncn1[C@H](C)C(=O)O	ZINC000082655631	RDEDIQPEDCDAOW-ZCFIWIBFSA-N	183.211	1.047	0	50	ADAA	
c1cn(-c2ccc3c(c2)CCN3)cn1	ZINC000082655642	HJBOSDJYJDKRCQ-UHFFFAOYSA-N	185.230	1.840	0	50	ADAA	
c1cn(-c2ccc3c(c2)NCC3)cn1	ZINC000082655643	ODSBPYHSSQTNPY-UHFFFAOYSA-N	185.230	1.840	0	50	ADAA	
c1cnn(-c2ccc3c(c2)CCN3)c1	ZINC000082655644	RQCBWYRUHNDUBQ-UHFFFAOYSA-N	185.230	1.840	0	50	ADAA	
c1cnn(-c2ccc3c(c2)NCC3)c1	ZINC000082655645	BKANNCZADJJEKZ-UHFFFAOYSA-N	185.230	1.840	0	50	ADAA	
Cc1nc(NCCCN)sc1C	ZINC000082655646	ZEXRAORWMQEKSD-UHFFFAOYSA-N	185.296	1.521	0	50	ADAA	
CNCCNc1nc(C)c(C)s1	ZINC000082655647	OJNUECIPPVMSJT-UHFFFAOYSA-N	185.296	1.391	0	50	ADAA	
c1ncn(-c2ccc3c(c2)CCN3)n1	ZINC000082655654	GJJXLPSTQGFBNO-UHFFFAOYSA-N	186.218	1.235	0	50	ADAA	
c1ncn(-c2ccc3c(c2)NCC3)n1	ZINC000082655655	VMFUEOXHZKYYRV-UHFFFAOYSA-N	186.218	1.235	0	50	ADAA	
c1nncn1-c1ccc2c(c1)NCC2	ZINC000082655656	WGLBDOUAAQXPFD-UHFFFAOYSA-N	186.218	1.235	0	50	ADAA	
c1cn(-c2ccc3c(c2)CCN3)nn1	ZINC000082655657	RBTSJFZMBVWEOK-UHFFFAOYSA-N	186.218	1.235	0	50	ADAA	
c1cn(-c2ccc3c(c2)NCC3)nn1	ZINC000082655658	LFHYXDSFKHSIGS-UHFFFAOYSA-N	186.218	1.235	0	50	ADAA	
CNCCn1c(C)cc(Cl)c1C	ZINC000082655660	OXEBSSOYLOJGCO-UHFFFAOYSA-N	186.686	1.978	0	50	ADAA	
NCCn1cncc1-c1ccccc1	ZINC000082655665	KQNRFJSBIABNPB-UHFFFAOYSA-N	187.246	1.509	0	50	ADAA	
Cc1cncn1-c1ccc(CN)cc1	ZINC000082655670	SCPVPHQHFAPCLA-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1cncn1-c1cccc(CN)c1	ZINC000082655671	VEYZDKRUYYEKSE-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1cn(-c2cccc(CN)c2)cn1	ZINC000082655675	YKXCUPMRDCHHLR-UHFFFAOYSA-N	187.246	1.639	0	50	ADAA	
Cc1cc(Cl)c(C)n1CC(=O)O	ZINC000082655677	LHOFARLKNFVARZ-UHFFFAOYSA-N	187.626	1.843	0	50	ADAA	
Cc1nc(C)n(-c2cccc(N)c2)n1	ZINC000082655679	SKCDXNNNRUZOOS-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncn(-c2ccc(C)c(N)c2)n1	ZINC000082655680	VVGJJQBUHPPRHO-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncn(-c2cc(N)ccc2C)n1	ZINC000082655681	WSCYTOXVVAXQKS-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncn(-c2ccc(N)c(C)c2)n1	ZINC000082655682	AHKTXTZRZYTIKS-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncn(-c2ccc(N)cc2C)n1	ZINC000082655683	VUWZIXRSVLHPJM-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncn(-c2ccc(CN)cc2)n1	ZINC000082655684	RTZAPZOWDCELFS-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ncn(-c2cccc(CN)c2)n1	ZINC000082655685	AQOKUWVAWYYSDC-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ncnn1-c1ccc(C)c(N)c1	ZINC000082655686	BVUCPPZEZLYMRC-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncnn1-c1cc(N)ccc1C	ZINC000082655687	AVMRFEODUQWJBG-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncnn1-c1ccc(N)c(C)c1	ZINC000082655688	KOGAYWAZKNLUKM-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncnn1-c1ccc(N)cc1C	ZINC000082655689	OIFPEZNBFJQQQU-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1ncnn1-c1ccc(CN)cc1	ZINC000082655690	MTNVGVMTOPFQLN-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1ncnn1-c1cccc(CN)c1	ZINC000082655691	HAOBLKXNDDPKBA-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1nncn1-c1ccc(C)c(N)c1	ZINC000082655692	AXCHXMVPECRZMD-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1nncn1-c1cc(N)ccc1C	ZINC000082655693	ZPLUYBXRFNTMTR-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1nncn1-c1ccc(N)c(C)c1	ZINC000082655694	AFOFGOJTVGZJEO-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1nncn1-c1ccc(N)cc1C	ZINC000082655695	ITFQCPVKVUKKSW-UHFFFAOYSA-N	188.234	1.466	0	50	ADAA	
Cc1nncn1-c1ccc(CN)cc1	ZINC000082655696	VVYFTOTXONXGMR-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
Cc1nncn1-c1cccc(CN)c1	ZINC000082655697	ANVMPVAYHSPBGJ-UHFFFAOYSA-N	188.234	1.034	0	50	ADAA	
CCc1nncn1-c1cccc(N)c1	ZINC000082655698	IIAOKCCMGDXFHD-UHFFFAOYSA-N	188.234	1.412	0	50	ADAA	
CNCCn1nc(C)c2ccccc21	ZINC000082655703	URHOCBXURDOBOS-UHFFFAOYSA-N	189.262	1.564	0	50	ADAA	
NCCCCn1cnc2cccnc21	ZINC000082655711	JJZSRBHGEIRLES-UHFFFAOYSA-N	190.250	1.170	0	50	ADAA	
C[C@@H](C(=O)O)n1cnc2cccnc21	ZINC000082655713	HZKQEVUMULGVAZ-LURJTMIESA-N	191.190	1.077	0	50	ADAA	
C[C@H](C(=O)O)n1cnc2cccnc21	ZINC000082655714	HZKQEVUMULGVAZ-ZCFIWIBFSA-N	191.190	1.077	0	50	ADAA	
Cc1nccn1-c1ccc(F)c(N)c1	ZINC000082655717	LHSKVDNNRLNEME-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cncn1-c1ccc(F)c(N)c1	ZINC000082655718	DALNJLXBVBEWIL-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cncn1-c1cc(N)ccc1F	ZINC000082655719	HTIDVKQXNRUNSJ-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cncn1-c1ccc(N)c(F)c1	ZINC000082655720	HKYQWZRPFDQZAL-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cn(-c2ccc(F)c(N)c2)cn1	ZINC000082655721	VWQVUQKGNPRHJP-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cn(-c2cc(N)ccc2F)cn1	ZINC000082655722	DZRSKUUMAUXXPH-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1cn(-c2ccc(N)c(F)c2)cn1	ZINC000082655723	HWALSRCKXBLUOK-UHFFFAOYSA-N	191.209	1.902	0	50	ADAA	
Cc1ncn(-c2ccc(F)c(N)c2)n1	ZINC000082655725	ODYVUXJEVPUNBS-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1ncn(-c2cc(N)ccc2F)n1	ZINC000082655726	GCPVKOCFXRPOIN-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1ncn(-c2ccc(N)c(F)c2)n1	ZINC000082655727	KVXZPSMNMRYZTQ-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1ncnn1-c1ccc(F)c(N)c1	ZINC000082655728	OMGIKYQYRXWFMH-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1ncnn1-c1cc(N)ccc1F	ZINC000082655729	SMIFLHUWGWMMRU-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1ncnn1-c1ccc(N)c(F)c1	ZINC000082655730	DSKINBOLEKOJLP-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1ncnn1-c1ccc(N)cc1F	ZINC000082655731	ABRDLYWJEBEGJQ-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1nncn1-c1ccc(F)c(N)c1	ZINC000082655732	PEBWBYQXFVDOOB-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1nncn1-c1cc(N)ccc1F	ZINC000082655733	KGRYUPYRDPIUNQ-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1nncn1-c1ccc(N)c(F)c1	ZINC000082655734	VALFORKRXIXCLA-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1nncn1-c1ccc(N)cc1F	ZINC000082655735	CFPZMTGNBOHHAP-UHFFFAOYSA-N	192.197	1.297	0	50	ADAA	
Cc1nc(C)n(C2CCNCC2)c1C	ZINC000082655742	ZAXWNYVOAULBRF-UHFFFAOYSA-N	193.294	1.733	0	50	ADAA	
Cc1cncn1CCC1CCNCC1	ZINC000082655743	INLGVZFGCSLSDA-UHFFFAOYSA-N	193.294	1.581	0	50	ADAA	
Cc1cn(CCC2CCNCC2)cn1	ZINC000082655744	DKKBAYBCPAIUCQ-UHFFFAOYSA-N	193.294	1.581	0	50	ADAA	
Cc1cn(CC2CCNCC2)c(C)n1	ZINC000082655745	BNBYIUWFAICAKR-UHFFFAOYSA-N	193.294	1.500	0	50	ADAA	
Cc1cn(C[C@@H]2CCCNC2)c(C)n1	ZINC000082655746	SYGABLBPQHZRSA-LLVKDONJSA-N	193.294	1.500	0	50	ADAA	
Cc1cn(C[C@H]2CCCNC2)c(C)n1	ZINC000082655747	SYGABLBPQHZRSA-NSHDSACASA-N	193.294	1.500	0	50	ADAA	
CC(C)c1cn(C2CCNCC2)cn1	ZINC000082655748	QXHLFRHTTAKRIN-UHFFFAOYSA-N	193.294	1.931	0	50	ADAA	
CC(C)c1cncn1C1CCNCC1	ZINC000082655749	QCJHCXAFLZWISC-UHFFFAOYSA-N	193.294	1.931	0	50	ADAA	
Nc1ccc(N2CCCC2=O)cc1F	ZINC000082655751	PQDVWFGFPJKPLM-UHFFFAOYSA-N	194.209	1.535	0	50	ADAA	
O=C(O)C1CCC(n2cccn2)CC1	ZINC000082655756	NVHOXKBHCXGAFZ-UHFFFAOYSA-N	194.234	1.699	0	50	ADAA	
Nc1cc(-n2cncn2)ccc1Cl	ZINC000082655766	LQAPTQKAUITGEP-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1ccc(Cl)c(-n2cncn2)c1	ZINC000082655767	PTFIITCBLPJQED-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1ccc(-n2cncn2)cc1Cl	ZINC000082655768	DCXLTFUQSSRVAL-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1cc(-n2ccnn2)ccc1Cl	ZINC000082655769	QKIHAHMUIFWRLD-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1ccc(Cl)c(-n2ccnn2)c1	ZINC000082655770	LWIOTUNVXOPDOB-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
Nc1ccc(-n2ccnn2)cc1Cl	ZINC000082655771	LYZFILIQTZYKIC-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
O=C(O)C1CCC(n2cncn2)CC1	ZINC000082655773	IVTKEQVGDJWBRL-UHFFFAOYSA-N	195.222	1.094	0	50	ADAA	
O=C(O)C1CCC(n2ccnn2)CC1	ZINC000082655774	LHVWWCIHUHAMKG-UHFFFAOYSA-N	195.222	1.094	0	50	ADAA	
CC(C)(C)c1cn(CCCCN)cn1	ZINC000082655779	OERCZCMTBLNABK-UHFFFAOYSA-N	195.310	1.920	0	50	ADAA	
Nc1ccc(N2CCOC2=O)cc1F	ZINC000082655781	FZEZNDOCNIXOLO-UHFFFAOYSA-N	196.181	1.365	0	50	ADAA	
Cc1nc(C)n(C(C)(C)C(=O)O)c1C	ZINC000082655783	DCEVKEBUIOBRIG-UHFFFAOYSA-N	196.250	1.628	0	50	ADAA	
Cc1nc(C)n(CCCC(=O)O)c1C	ZINC000082655784	MYQUYQQMXXFKFS-UHFFFAOYSA-N	196.250	1.673	0	50	ADAA	
CC(C)c1cn(C(C)(C)C(=O)O)cn1	ZINC000082655785	AVUFKAPZMKJPRE-UHFFFAOYSA-N	196.250	1.826	0	50	ADAA	
