smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C1CCC1)C1C[C@H]2CC[C@@H](C1)N2	ZINC000068954768	JSXUKVDJSZQCEL-DHHPTOIESA-N	194.322	1.754	0	20	ADAD	
NC[C@H]1CCCN(C2CCC2)C1	ZINC000068954782	BOAAVCSXHJSFGO-SECBINFHSA-N	168.284	1.210	0	20	ADAD	
NC[C@@H]1CCCN(C2CCC2)C1	ZINC000068954784	BOAAVCSXHJSFGO-VIFPVBQESA-N	168.284	1.210	0	20	ADAD	
NC[C@@H]1CCCCN1C1CCC1	ZINC000068954786	CYEXMXUSOPRWTL-JTQLQIEISA-N	168.284	1.352	0	20	ADAD	
NC[C@H]1CCCCN1C1CCC1	ZINC000068954788	CYEXMXUSOPRWTL-SNVBAGLBSA-N	168.284	1.352	0	20	ADAD	
C1CC(N2CCC[C@@H]2[C@@H]2CCCN2)C1	ZINC000068954791	BHIUXACKNQULPI-NWDGAFQWSA-N	194.322	1.755	0	20	ADAD	
C1CC(N2CCC[C@H]2[C@@H]2CCCN2)C1	ZINC000068954794	BHIUXACKNQULPI-RYUDHWBXSA-N	194.322	1.755	0	20	ADAD	
CN[C@@H]1CCCN(C2CCC2)C1	ZINC000068954796	LMZGMOLKCIVJIE-SECBINFHSA-N	168.284	1.223	0	20	ADAD	
CN[C@H]1CCCN(C2CCC2)C1	ZINC000068954801	LMZGMOLKCIVJIE-VIFPVBQESA-N	168.284	1.223	0	20	ADAD	
CNCC1CCN(C2CCC2)CC1	ZINC000068954822	QYUUOGHEGYSMPA-UHFFFAOYSA-N	182.311	1.470	0	20	ADAD	
CNC[C@@H]1CCCCN1C1CCC1	ZINC000068954823	LUNNKNHOZKRRHV-NSHDSACASA-N	182.311	1.613	0	20	ADAD	
CNC[C@H]1CCCCN1C1CCC1	ZINC000068954826	LUNNKNHOZKRRHV-LLVKDONJSA-N	182.311	1.613	0	20	ADAD	
C[C@H](N)[C@@H]1CCCCN1C1CCC1	ZINC000068954841	OFHCYPKTRXBMGO-ONGXEEELSA-N	182.311	1.741	0	20	ADAD	
C[C@@H](N)[C@@H]1CCCCN1C1CCC1	ZINC000068954843	OFHCYPKTRXBMGO-KOLCDFICSA-N	182.311	1.741	0	20	ADAD	
C[C@H](N)[C@H]1CCCCN1C1CCC1	ZINC000068954846	OFHCYPKTRXBMGO-GXSJLCMTSA-N	182.311	1.741	0	20	ADAD	
C[C@@H](N)[C@H]1CCCCN1C1CCC1	ZINC000068954850	OFHCYPKTRXBMGO-MWLCHTKSSA-N	182.311	1.741	0	20	ADAD	
CCN(C1CCC1)[C@@H]1CCNC1	ZINC000068954868	HZAMABOHAZTJTI-SNVBAGLBSA-N	168.284	1.223	0	20	ADAD	
CCN(C1CCC1)[C@H]1CCNC1	ZINC000068954871	HZAMABOHAZTJTI-JTQLQIEISA-N	168.284	1.223	0	20	ADAD	
CCCN(C1CCC1)[C@@H]1CCNC1	ZINC000068954874	VNTBHTRZHWVADJ-LLVKDONJSA-N	182.311	1.613	0	20	ADAD	
CCCN(C1CCC1)[C@H]1CCNC1	ZINC000068954877	VNTBHTRZHWVADJ-NSHDSACASA-N	182.311	1.613	0	20	ADAD	
C[C@H](N)C1CCN(C2CCC2)CC1	ZINC000068954879	QCDGEYNBFPCZJU-VIFPVBQESA-N	182.311	1.598	0	20	ADAD	
C[C@@H](N)C1CCN(C2CCC2)CC1	ZINC000068954883	QCDGEYNBFPCZJU-SECBINFHSA-N	182.311	1.598	0	20	ADAD	
CN(C1CCC1)[C@@H]1CCCNC1	ZINC000068954886	DMULXSWKHPURON-SNVBAGLBSA-N	168.284	1.223	0	20	ADAD	
CN(C1CCC1)[C@H]1CCCNC1	ZINC000068954891	DMULXSWKHPURON-JTQLQIEISA-N	168.284	1.223	0	20	ADAD	
CCN(C1CCC1)[C@@H]1CCCNC1	ZINC000068954894	OQIHSDPFTBXUSJ-LLVKDONJSA-N	182.311	1.613	0	20	ADAD	
CCN(C1CCC1)[C@H]1CCCNC1	ZINC000068954897	OQIHSDPFTBXUSJ-NSHDSACASA-N	182.311	1.613	0	20	ADAD	
O=C(O)c1cnn(Cc2ccco2)c1	ZINC000068954968	RUZCLLYLLUFRRK-UHFFFAOYSA-N	192.174	1.223	0	20	ADAD	
Nc1cccc(OC2CCOCC2)c1	ZINC000068955137	ZOZJQTATUUZNBK-UHFFFAOYSA-N	193.246	1.827	0	20	ADAD	
Nc1ncccc1OC1CCOCC1	ZINC000068955150	CZKKGLWYKIQJAO-UHFFFAOYSA-N	194.234	1.222	0	20	ADAD	
Cc1nn(C2CCOCC2)c(C)c1N	ZINC000068955289	YRDDBXLKUPEHER-UHFFFAOYSA-N	195.266	1.434	0	20	ADAD	
CCN(C[C@@H](C)C#N)C1CCOCC1	ZINC000068955306	HQOWKKGFXMTQMB-JTQLQIEISA-N	196.294	1.647	0	20	ADAD	
CCN(C[C@H](C)C#N)C1CCOCC1	ZINC000068955309	HQOWKKGFXMTQMB-SNVBAGLBSA-N	196.294	1.647	0	20	ADAD	
CCN(CCC#N)C1CCOCC1	ZINC000068955312	XZYARGBXAURGBQ-UHFFFAOYSA-N	182.267	1.401	0	20	ADAD	
CC(C)N(CCC#N)C1CCOCC1	ZINC000068955315	VNLVDANIBTWODC-UHFFFAOYSA-N	196.294	1.789	0	20	ADAD	
N#CCCN(C1CC1)C1CCOCC1	ZINC000068955318	HQDHUJIDBHCLTN-UHFFFAOYSA-N	194.278	1.543	0	20	ADAD	
CCN(CC#N)C1CCOCC1	ZINC000068955323	DJZOBPKDNFMRLE-UHFFFAOYSA-N	168.240	1.011	0	20	ADAD	
CCCN(CC#N)C1CCOCC1	ZINC000068955327	YLBAIDNIZYNTOL-UHFFFAOYSA-N	182.267	1.401	0	20	ADAD	
Oc1ccc(OC2CCOCC2)cc1	ZINC000068955640	WKCCLICDROPTGX-UHFFFAOYSA-N	194.230	1.950	0	20	ADAD	
Oc1ccccc1OC1CCOCC1	ZINC000068955645	VAVQXZWZFPHCEX-UHFFFAOYSA-N	194.230	1.950	0	20	ADAD	
Oc1cccc(OC2CCOCC2)c1	ZINC000068955649	PLQJJJNOHLKMLP-UHFFFAOYSA-N	194.230	1.950	0	20	ADAD	
OC1(C2CCOCC2)CCCC1	ZINC000068955948	IUIYSKWYGWUAHK-UHFFFAOYSA-N	170.252	1.718	0	20	ADAD	
CC[C@](C)(O)C1CCOCC1	ZINC000068956060	YTLXJZONNBZLLU-VIFPVBQESA-N	158.241	1.574	0	20	ADAD	
CC[C@@](C)(O)C1CCOCC1	ZINC000068956064	YTLXJZONNBZLLU-SECBINFHSA-N	158.241	1.574	0	20	ADAD	
CCC(O)(CC)C1CCOCC1	ZINC000068956067	XQLSQYSFUQQOBZ-UHFFFAOYSA-N	172.268	1.964	0	20	ADAD	
CC(C)[C@](C)(O)C1CCOCC1	ZINC000068956070	UFQOFAQIWDSWHD-JTQLQIEISA-N	172.268	1.820	0	20	ADAD	
CC(C)[C@@](C)(O)C1CCOCC1	ZINC000068956072	UFQOFAQIWDSWHD-SNVBAGLBSA-N	172.268	1.820	0	20	ADAD	
C[C@@](O)(C1CC1)C1CCOCC1	ZINC000068956073	FSLZVBURTQCYPM-SNVBAGLBSA-N	170.252	1.574	0	20	ADAD	
C[C@](O)(C1CC1)C1CCOCC1	ZINC000068956075	FSLZVBURTQCYPM-JTQLQIEISA-N	170.252	1.574	0	20	ADAD	
COCC[C@@](C)(O)C1CCOCC1	ZINC000068956110	UVKDPXSRKYHTKQ-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
COCC[C@](C)(O)C1CCOCC1	ZINC000068956116	UVKDPXSRKYHTKQ-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
O[C@@H](c1ccco1)C1CCOCC1	ZINC000068956219	DLCGQVKWVMGVQR-SNVBAGLBSA-N	182.219	1.740	0	20	ADAD	
O[C@H](c1ccco1)C1CCOCC1	ZINC000068956222	DLCGQVKWVMGVQR-JTQLQIEISA-N	182.219	1.740	0	20	ADAD	
O[C@@H](c1ccccn1)C1CCOCC1	ZINC000068956252	HTEQWWGJUCTGMJ-LLVKDONJSA-N	193.246	1.542	0	20	ADAD	
O[C@H](c1ccccn1)C1CCOCC1	ZINC000068956255	HTEQWWGJUCTGMJ-NSHDSACASA-N	193.246	1.542	0	20	ADAD	
CC[C@@H](C)[C@H](O)C1CCOCC1	ZINC000068956301	NYSDTZNNUNXCBF-SCZZXKLOSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@H](O)C1CCOCC1	ZINC000068956304	NYSDTZNNUNXCBF-WPRPVWTQSA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C1CCOCC1	ZINC000068956305	NYSDTZNNUNXCBF-PSASIEDQSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@@H](O)C1CCOCC1	ZINC000068956307	NYSDTZNNUNXCBF-WCBMZHEXSA-N	172.268	1.820	0	20	ADAD	
O[C@@H](c1ccoc1)C1CCOCC1	ZINC000068956316	VAHDIOVBXZCEBQ-SNVBAGLBSA-N	182.219	1.740	0	20	ADAD	
O[C@H](c1ccoc1)C1CCOCC1	ZINC000068956319	VAHDIOVBXZCEBQ-JTQLQIEISA-N	182.219	1.740	0	20	ADAD	
CCCC[C@H](O)C1CCOCC1	ZINC000068956352	HJNYDHXWUMPOIE-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CCCC[C@@H](O)C1CCOCC1	ZINC000068956354	HJNYDHXWUMPOIE-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
CSCC[C@H](O)C1CCOCC1	ZINC000068956356	HVZOWUTXXMJFAG-VIFPVBQESA-N	190.308	1.527	0	20	ADAD	
CSCC[C@@H](O)C1CCOCC1	ZINC000068956358	HVZOWUTXXMJFAG-SECBINFHSA-N	190.308	1.527	0	20	ADAD	
CC(C)(C)[C@H](O)C1CCOCC1	ZINC000068956383	IFYKECFNJCZCPJ-SECBINFHSA-N	172.268	1.820	0	20	ADAD	
CC(C)(C)[C@@H](O)C1CCOCC1	ZINC000068956385	IFYKECFNJCZCPJ-VIFPVBQESA-N	172.268	1.820	0	20	ADAD	
NC1(C2CCOCC2)CCCC1	ZINC000068956422	MZUWBBKFPKVIJQ-UHFFFAOYSA-N	169.268	1.685	0	20	ADAD	
CC[C@](C)(N)C1CCOCC1	ZINC000068956511	IJOXVCBEQKGSJS-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CC[C@@](C)(N)C1CCOCC1	ZINC000068956514	IJOXVCBEQKGSJS-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CCC(N)(CC)C1CCOCC1	ZINC000068956515	DLBIZVPHNYOMJB-UHFFFAOYSA-N	171.284	1.931	0	20	ADAD	
CC(C)[C@](C)(N)C1CCOCC1	ZINC000068956517	DUCSADKANPNBPW-JTQLQIEISA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@@](C)(N)C1CCOCC1	ZINC000068956519	DUCSADKANPNBPW-SNVBAGLBSA-N	171.284	1.786	0	20	ADAD	
COCC[C@@](C)(N)C1CCOCC1	ZINC000068956537	GYOXWCBRPCVSHR-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
COCC[C@](C)(N)C1CCOCC1	ZINC000068956540	GYOXWCBRPCVSHR-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
O=C(C[C@H]1CCCO1)C1CCOCC1	ZINC000068956576	SQJOMYNCOYIVAJ-SNVBAGLBSA-N	198.262	1.551	0	20	ADAD	
O=C(C[C@@H]1CCCO1)C1CCOCC1	ZINC000068956579	SQJOMYNCOYIVAJ-JTQLQIEISA-N	198.262	1.551	0	20	ADAD	
CC(C)C(=O)C1CCOCC1	ZINC000068956584	QGEXGJOYBAWESD-UHFFFAOYSA-N	156.225	1.638	0	20	ADAD	
CCCC(=O)C1CCOCC1	ZINC000068956603	RKWNIHYTAUEAHI-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
O=C(c1cnccn1)C1CCOCC1	ZINC000068956616	AHUIHKYAPASJHQ-UHFFFAOYSA-N	192.218	1.086	0	20	ADAD	
O=C(c1ncccn1)C1CCOCC1	ZINC000068956621	BVEDVXAQPXWZGQ-UHFFFAOYSA-N	192.218	1.086	0	20	ADAD	
O=C(CC(F)(F)F)C1CCOCC1	ZINC000068956635	KQSDFVLCHUOJJJ-UHFFFAOYSA-N	196.168	1.935	0	20	ADAD	
CCCOCC(=O)C1CCOCC1	ZINC000068956658	UHPUJUOOBMDYQH-UHFFFAOYSA-N	186.251	1.409	0	20	ADAD	
O=C(C1CCOCC1)C(F)(F)F	ZINC000068956714	ZKBKZMQILQCSSC-UHFFFAOYSA-N	182.141	1.544	0	20	ADAD	
O[C@H](CC(F)(F)F)C1CCOCC1	ZINC000068956784	MBFYXQSPWNVSLY-SSDOTTSWSA-N	198.184	1.726	0	20	ADAD	
O[C@@H](CC(F)(F)F)C1CCOCC1	ZINC000068956788	MBFYXQSPWNVSLY-ZETCQYMHSA-N	198.184	1.726	0	20	ADAD	
CCCOC[C@H](O)C1CCOCC1	ZINC000068956818	QAQBXSXZQWOXHE-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
CCCOC[C@@H](O)C1CCOCC1	ZINC000068956822	QAQBXSXZQWOXHE-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
CSC[C@H](O)C1CCOCC1	ZINC000068956848	VXRYBHOKJRDMSA-QMMMGPOBSA-N	176.281	1.137	0	20	ADAD	
CSC[C@@H](O)C1CCOCC1	ZINC000068956852	VXRYBHOKJRDMSA-MRVPVSSYSA-N	176.281	1.137	0	20	ADAD	
N[C@@H](C[C@H]1CCCO1)C1CCOCC1	ZINC000068956995	KEWFRUXOBIQUNJ-MNOVXSKESA-N	199.294	1.309	0	20	ADAD	
N[C@@H](C[C@@H]1CCCO1)C1CCOCC1	ZINC000068956996	KEWFRUXOBIQUNJ-QWRGUYRKSA-N	199.294	1.309	0	20	ADAD	
N[C@H](C[C@H]1CCCO1)C1CCOCC1	ZINC000068957002	KEWFRUXOBIQUNJ-GHMZBOCLSA-N	199.294	1.309	0	20	ADAD	
N[C@H](C[C@@H]1CCCO1)C1CCOCC1	ZINC000068957004	KEWFRUXOBIQUNJ-WDEREUQCSA-N	199.294	1.309	0	20	ADAD	
CC(C)C[C@H](N)C1CCOCC1	ZINC000068957006	VQWUXQNXVGKXHT-JTQLQIEISA-N	171.284	1.786	0	20	ADAD	
CC(C)C[C@@H](N)C1CCOCC1	ZINC000068957008	VQWUXQNXVGKXHT-SNVBAGLBSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@H](N)C1CCOCC1	ZINC000068957011	OYRDYMZARWJMIR-VIFPVBQESA-N	157.257	1.396	0	20	ADAD	
CC(C)[C@@H](N)C1CCOCC1	ZINC000068957018	OYRDYMZARWJMIR-SECBINFHSA-N	157.257	1.396	0	20	ADAD	
CCC[C@H](N)C1CCOCC1	ZINC000068957066	SWKSPJGLBFXZQR-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCC[C@@H](N)C1CCOCC1	ZINC000068957069	SWKSPJGLBFXZQR-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CC(C)(C)[C@H](N)C1CCOCC1	ZINC000068957081	UZJPKPJQPDLASG-SECBINFHSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)[C@@H](N)C1CCOCC1	ZINC000068957083	UZJPKPJQPDLASG-VIFPVBQESA-N	171.284	1.786	0	20	ADAD	
CN[C@@H](C(C)C)C1CCOCC1	ZINC000068957218	NBLYCWUMJFFFHP-JTQLQIEISA-N	171.284	1.657	0	20	ADAD	
CN[C@H](C(C)C)C1CCOCC1	ZINC000068957223	NBLYCWUMJFFFHP-SNVBAGLBSA-N	171.284	1.657	0	20	ADAD	
CC[C@H](NC)C1CCOCC1	ZINC000068957261	XPZGCQNDSBWIEO-VIFPVBQESA-N	157.257	1.411	0	20	ADAD	
CC[C@@H](NC)C1CCOCC1	ZINC000068957265	XPZGCQNDSBWIEO-SECBINFHSA-N	157.257	1.411	0	20	ADAD	
CCN[C@@H](CC)C1CCOCC1	ZINC000068957270	PTRJWJYEVMEFFB-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCN[C@H](CC)C1CCOCC1	ZINC000068957277	PTRJWJYEVMEFFB-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CN[C@@H](C)C1CCOCC1	ZINC000068957287	YWKIKODIKJBCFH-ZETCQYMHSA-N	143.230	1.021	0	20	ADAD	
CN[C@H](C)C1CCOCC1	ZINC000068957290	YWKIKODIKJBCFH-SSDOTTSWSA-N	143.230	1.021	0	20	ADAD	
CCN[C@@H](C)C1CCOCC1	ZINC000068957293	FJYWZPUFVVYRGL-QMMMGPOBSA-N	157.257	1.411	0	20	ADAD	
CCN[C@H](C)C1CCOCC1	ZINC000068957297	FJYWZPUFVVYRGL-MRVPVSSYSA-N	157.257	1.411	0	20	ADAD	
CCCN[C@@H](C)C1CCOCC1	ZINC000068957301	NABHSLXOKYWLJV-VIFPVBQESA-N	171.284	1.801	0	20	ADAD	
CCCN[C@H](C)C1CCOCC1	ZINC000068957305	NABHSLXOKYWLJV-SECBINFHSA-N	171.284	1.801	0	20	ADAD	
CCC[C@H](NC)C1CCOCC1	ZINC000068957319	PAWPRRNQNMQDIA-JTQLQIEISA-N	171.284	1.801	0	20	ADAD	
CCC[C@@H](NC)C1CCOCC1	ZINC000068957324	PAWPRRNQNMQDIA-SNVBAGLBSA-N	171.284	1.801	0	20	ADAD	
CN[C@@H](C1CC1)C1CCOCC1	ZINC000068957342	GXDBEBJYKVAZSF-JTQLQIEISA-N	169.268	1.411	0	20	ADAD	
CN[C@H](C1CC1)C1CCOCC1	ZINC000068957345	GXDBEBJYKVAZSF-SNVBAGLBSA-N	169.268	1.411	0	20	ADAD	
CCN[C@@H](C1CC1)C1CCOCC1	ZINC000068957349	UZXOOEMRDJRXDF-NSHDSACASA-N	183.295	1.801	0	20	ADAD	
CCN[C@H](C1CC1)C1CCOCC1	ZINC000068957352	UZXOOEMRDJRXDF-LLVKDONJSA-N	183.295	1.801	0	20	ADAD	
N[C@@H](C1CCCC1)C1CCOCC1	ZINC000068957419	VPKDLNYQBLNUPO-NSHDSACASA-N	183.295	1.931	0	20	ADAD	
N[C@H](C1CCCC1)C1CCOCC1	ZINC000068957422	VPKDLNYQBLNUPO-LLVKDONJSA-N	183.295	1.931	0	20	ADAD	
N[C@H](CC(F)(F)F)C1CCOCC1	ZINC000068957456	NDVJXSYLRFRKFF-SSDOTTSWSA-N	197.200	1.693	0	20	ADAD	
N[C@@H](CC(F)(F)F)C1CCOCC1	ZINC000068957458	NDVJXSYLRFRKFF-ZETCQYMHSA-N	197.200	1.693	0	20	ADAD	
CN[C@@H](CCOC)C1CCOCC1	ZINC000068957495	VTIOXUGJGWBDDN-JTQLQIEISA-N	187.283	1.038	0	20	ADAD	
CN[C@H](CCOC)C1CCOCC1	ZINC000068957498	VTIOXUGJGWBDDN-SNVBAGLBSA-N	187.283	1.038	0	20	ADAD	
CCN[C@@H](COC)C1CCOCC1	ZINC000068957526	LLHNPXKIVKWJHU-JTQLQIEISA-N	187.283	1.038	0	20	ADAD	
CCN[C@H](COC)C1CCOCC1	ZINC000068957532	LLHNPXKIVKWJHU-SNVBAGLBSA-N	187.283	1.038	0	20	ADAD	
CCCOC[C@H](N)C1CCOCC1	ZINC000068957627	YIPFXXVHDUYSQZ-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
CCCOC[C@@H](N)C1CCOCC1	ZINC000068957630	YIPFXXVHDUYSQZ-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
CSC[C@H](N)C1CCOCC1	ZINC000068957765	NULZSDKZHHTGHA-QMMMGPOBSA-N	175.297	1.103	0	20	ADAD	
CSC[C@@H](N)C1CCOCC1	ZINC000068957768	NULZSDKZHHTGHA-MRVPVSSYSA-N	175.297	1.103	0	20	ADAD	
CN[C@@H](CSC)C1CCOCC1	ZINC000068957772	ZLRQASTWIHRCBG-VIFPVBQESA-N	189.324	1.364	0	20	ADAD	
CN[C@H](CSC)C1CCOCC1	ZINC000068957775	ZLRQASTWIHRCBG-SECBINFHSA-N	189.324	1.364	0	20	ADAD	
CC[C@@H](C)[C@H](N)C1CCOCC1	ZINC000068957886	CSMVMEUKHNXFMJ-SCZZXKLOSA-N	171.284	1.786	0	20	ADAD	
CC[C@H](C)[C@H](N)C1CCOCC1	ZINC000068957889	CSMVMEUKHNXFMJ-WPRPVWTQSA-N	171.284	1.786	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C1CCOCC1	ZINC000068957891	CSMVMEUKHNXFMJ-PSASIEDQSA-N	171.284	1.786	0	20	ADAD	
CC[C@H](C)[C@@H](N)C1CCOCC1	ZINC000068957895	CSMVMEUKHNXFMJ-WCBMZHEXSA-N	171.284	1.786	0	20	ADAD	
OC[C@@H]1CCCCN1C1CCOCC1	ZINC000068958094	YNCZUXINURLDSR-NSHDSACASA-N	199.294	1.012	0	20	ADAD	
OC[C@H]1CCCCN1C1CCOCC1	ZINC000068958097	YNCZUXINURLDSR-LLVKDONJSA-N	199.294	1.012	0	20	ADAD	
O[C@H]1CCCC[C@H]1C1CCOCC1	ZINC000068958242	GQSXCDAJYINAQJ-QWRGUYRKSA-N	184.279	1.964	0	20	ADAD	
O[C@@H]1CCCC[C@H]1C1CCOCC1	ZINC000068958246	GQSXCDAJYINAQJ-WDEREUQCSA-N	184.279	1.964	0	20	ADAD	
O[C@H]1CCCC[C@@H]1C1CCOCC1	ZINC000068958251	GQSXCDAJYINAQJ-MNOVXSKESA-N	184.279	1.964	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1C1CCOCC1	ZINC000068958257	GQSXCDAJYINAQJ-GHMZBOCLSA-N	184.279	1.964	0	20	ADAD	
O[C@@H]1CCC[C@@H]1C1CCOCC1	ZINC000068958275	RDRIIYMJKSKYLB-NXEZZACHSA-N	170.252	1.574	0	20	ADAD	
O[C@@H]1CCC[C@H]1C1CCOCC1	ZINC000068958278	RDRIIYMJKSKYLB-VHSXEESVSA-N	170.252	1.574	0	20	ADAD	
O[C@H]1CCC[C@@H]1C1CCOCC1	ZINC000068958281	RDRIIYMJKSKYLB-ZJUUUORDSA-N	170.252	1.574	0	20	ADAD	
O[C@H]1CCC[C@H]1C1CCOCC1	ZINC000068958285	RDRIIYMJKSKYLB-UWVGGRQHSA-N	170.252	1.574	0	20	ADAD	
O=C1CCC[C@@H]1C1CCOCC1	ZINC000068958296	IWMFICZBBGATNQ-SECBINFHSA-N	168.236	1.782	0	20	ADAD	
O=C1CCC[C@H]1C1CCOCC1	ZINC000068958301	IWMFICZBBGATNQ-VIFPVBQESA-N	168.236	1.782	0	20	ADAD	
N[C@H]1CCCC[C@H]1C1CCOCC1	ZINC000068958403	VMTWLPCRLXTERK-QWRGUYRKSA-N	183.295	1.931	0	20	ADAD	
N[C@@H]1CCCC[C@H]1C1CCOCC1	ZINC000068958406	VMTWLPCRLXTERK-WDEREUQCSA-N	183.295	1.931	0	20	ADAD	
N[C@H]1CCCC[C@@H]1C1CCOCC1	ZINC000068958409	VMTWLPCRLXTERK-MNOVXSKESA-N	183.295	1.931	0	20	ADAD	
N[C@@H]1CCCC[C@@H]1C1CCOCC1	ZINC000068958413	VMTWLPCRLXTERK-GHMZBOCLSA-N	183.295	1.931	0	20	ADAD	
N[C@@H]1CCC[C@@H]1C1CCOCC1	ZINC000068958416	UTJLLCVBPKUVQI-NXEZZACHSA-N	169.268	1.540	0	20	ADAD	
N[C@@H]1CCC[C@H]1C1CCOCC1	ZINC000068958418	UTJLLCVBPKUVQI-VHSXEESVSA-N	169.268	1.540	0	20	ADAD	
N[C@H]1CCC[C@@H]1C1CCOCC1	ZINC000068958421	UTJLLCVBPKUVQI-ZJUUUORDSA-N	169.268	1.540	0	20	ADAD	
N[C@H]1CCC[C@H]1C1CCOCC1	ZINC000068958425	UTJLLCVBPKUVQI-UWVGGRQHSA-N	169.268	1.540	0	20	ADAD	
CN[C@@H]1CCC[C@@H]1C1CCOCC1	ZINC000068958482	XKOJSBHORQBLQQ-GHMZBOCLSA-N	183.295	1.801	0	20	ADAD	
CN[C@H]1CCC[C@@H]1C1CCOCC1	ZINC000068958485	XKOJSBHORQBLQQ-MNOVXSKESA-N	183.295	1.801	0	20	ADAD	
CN[C@@H]1CCC[C@H]1C1CCOCC1	ZINC000068958488	XKOJSBHORQBLQQ-WDEREUQCSA-N	183.295	1.801	0	20	ADAD	
CN[C@H]1CCC[C@H]1C1CCOCC1	ZINC000068958491	XKOJSBHORQBLQQ-QWRGUYRKSA-N	183.295	1.801	0	20	ADAD	
CC(=O)c1cnn(C2CCOCC2)c1	ZINC000068958581	OKPHAIRLZTXJSW-UHFFFAOYSA-N	194.234	1.437	0	20	ADAD	
O=Cc1cnn(C2CCOCC2)c1	ZINC000068958586	CELVSZCQNRDKPN-UHFFFAOYSA-N	180.207	1.047	0	20	ADAD	
C[C@H](N)c1cnn(C2CCOCC2)c1	ZINC000068958597	OJJCSMBIXOLHLF-QMMMGPOBSA-N	195.266	1.254	0	20	ADAD	
C[C@@H](N)c1cnn(C2CCOCC2)c1	ZINC000068958599	OJJCSMBIXOLHLF-MRVPVSSYSA-N	195.266	1.254	0	20	ADAD	
C[C@H](O)c1cnn(C2CCOCC2)c1	ZINC000068958654	RQRFDEKLTWWIQG-QMMMGPOBSA-N	196.250	1.288	0	20	ADAD	
C[C@@H](O)c1cnn(C2CCOCC2)c1	ZINC000068958658	RQRFDEKLTWWIQG-MRVPVSSYSA-N	196.250	1.288	0	20	ADAD	
C1CC[C@@H](C2CCOCC2)NC1	ZINC000068958723	IPQISOHOWURPDB-JTQLQIEISA-N	169.268	1.555	0	20	ADAD	
C1CC[C@H](C2CCOCC2)NC1	ZINC000068958724	IPQISOHOWURPDB-SNVBAGLBSA-N	169.268	1.555	0	20	ADAD	
c1cnn(C2CCOCC2)c1	ZINC000068958761	WAGVYTPQQZVQJF-UHFFFAOYSA-N	152.197	1.235	0	20	ADAD	
Cc1cc(C)n(C2CCOCC2)n1	ZINC000068958766	NEQKJQFTGOLZIJ-UHFFFAOYSA-N	180.251	1.851	0	20	ADAD	
c1cn(C2CCOCC2)cn1	ZINC000068958769	XIYXGNXFMBGEHT-UHFFFAOYSA-N	152.197	1.235	0	20	ADAD	
Cc1nccn1C1CCOCC1	ZINC000068958775	OPESHVXVDUZHNK-UHFFFAOYSA-N	166.224	1.543	0	20	ADAD	
CCc1nccn1C1CCOCC1	ZINC000068958778	HYNUPJLXGZYQPV-UHFFFAOYSA-N	180.251	1.797	0	20	ADAD	
CCOC(=O)CC[C@@H]1CCCCO1	ZINC000068958805	ZAYRYOVSNYXEJB-VIFPVBQESA-N	186.251	1.899	0	20	ADAD	
CCOC(=O)CC[C@H]1CCCCO1	ZINC000068958808	ZAYRYOVSNYXEJB-SECBINFHSA-N	186.251	1.899	0	20	ADAD	
CNC(=N)c1nccc2ccccc21	ZINC000068959108	HSSPFQRBZKAFNP-UHFFFAOYSA-N	185.230	1.780	0	20	ADAD	
Cc1cc(OCCC(=O)O)ccc1N	ZINC000068959179	XDQAYMYQEQGPGO-UHFFFAOYSA-N	195.218	1.431	0	20	ADAD	
Nc1ccc(F)cc1OCCC(=O)O	ZINC000068959188	HLWWADZLSZQDPI-UHFFFAOYSA-N	199.181	1.261	0	20	ADAD	
Cc1ccc(N)c(OCCC(=O)O)c1	ZINC000068959201	GOKRPOYJBBHDDR-UHFFFAOYSA-N	195.218	1.431	0	20	ADAD	
