smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCc1c(N)ncnc1Cl	ZINC000082566333	VEBFCVKCBXBKJD-UHFFFAOYSA-N	171.631	1.665	0	20	ADAD	
Cc1c(Cl)ncnc1-n1cccn1	ZINC000082567195	SBDHJJNYHODEBK-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
Cc1c(Cl)ncnc1-n1cncn1	ZINC000082567206	SCYRDZZIGWWEDR-UHFFFAOYSA-N	195.613	1.019	0	20	ADAD	
Cc1c(Cl)ncnc1-n1ccnc1	ZINC000082567218	QEDMHORGXYSCLA-UHFFFAOYSA-N	194.625	1.624	0	20	ADAD	
CC[C@@H](C)c1noc([C@@H](C)N)n1	ZINC000082569961	CQZQMBYVPDLYLC-PHDIDXHHSA-N	169.228	1.603	0	20	ADAD	
CC[C@H](C)c1noc([C@@H](C)N)n1	ZINC000082569963	CQZQMBYVPDLYLC-NTSWFWBYSA-N	169.228	1.603	0	20	ADAD	
CC[C@@H](C)c1noc([C@H](C)N)n1	ZINC000082569965	CQZQMBYVPDLYLC-RITPCOANSA-N	169.228	1.603	0	20	ADAD	
CC[C@H](C)c1noc([C@H](C)N)n1	ZINC000082569968	CQZQMBYVPDLYLC-WDSKDSINSA-N	169.228	1.603	0	20	ADAD	
C[C@H](N)CNC(=O)C1CCCCCC1	ZINC000082573947	MPGYYLHDCKDRMD-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](N)CNC(=O)C1CCCCCC1	ZINC000082573949	MPGYYLHDCKDRMD-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CNC(=O)CCC1CCCC1	ZINC000082574034	KFMFIRNMHBAQSA-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@@H](N)CNC(=O)CCC1CCCC1	ZINC000082574038	KFMFIRNMHBAQSA-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@H](N)CNC(=O)CC1=CCCCC1	ZINC000082574105	WIYLXUCKGUDMIR-VIFPVBQESA-N	196.294	1.340	0	20	ADAD	
C[C@@H](N)CNC(=O)CC1=CCCCC1	ZINC000082574107	WIYLXUCKGUDMIR-SECBINFHSA-N	196.294	1.340	0	20	ADAD	
CCCCCC(=O)NC[C@@H](C)N	ZINC000082574307	SGMBMJQPWZJNQX-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CCCCCC(=O)NC[C@H](C)N	ZINC000082574308	SGMBMJQPWZJNQX-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
C[C@H](N)CNC(=O)CC1CCCC1	ZINC000082574323	KLYDHFIMDFUGGF-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](N)CNC(=O)CC1CCCC1	ZINC000082574325	KLYDHFIMDFUGGF-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
C[C@H](N)CNC(=O)Oc1ccccc1	ZINC000082574518	KCULZVGCRAMXBH-QMMMGPOBSA-N	194.234	1.122	0	20	ADAD	
C[C@@H](N)CNC(=O)Oc1ccccc1	ZINC000082574522	KCULZVGCRAMXBH-MRVPVSSYSA-N	194.234	1.122	0	20	ADAD	
C[C@H](N)CNc1cccc(F)c1C#N	ZINC000082575151	XZPRYOUWDIOKSK-ZETCQYMHSA-N	193.225	1.456	0	20	ADAD	
C[C@@H](N)CNc1cccc(F)c1C#N	ZINC000082575154	XZPRYOUWDIOKSK-SSDOTTSWSA-N	193.225	1.456	0	20	ADAD	
CCOc1cccc(NC[C@@H](C)N)n1	ZINC000082575228	AXZVKVZBRVUDOE-MRVPVSSYSA-N	195.266	1.239	0	20	ADAD	
CCOc1cccc(NC[C@H](C)N)n1	ZINC000082575232	AXZVKVZBRVUDOE-QMMMGPOBSA-N	195.266	1.239	0	20	ADAD	
CCc1csc(NC[C@@H](C)N)n1	ZINC000082575253	HERQQERKEAZRLL-ZCFIWIBFSA-N	185.296	1.465	0	20	ADAD	
CCc1csc(NC[C@H](C)N)n1	ZINC000082575255	HERQQERKEAZRLL-LURJTMIESA-N	185.296	1.465	0	20	ADAD	
C[C@H](N)CNc1nc2ccccc2[nH]1	ZINC000082575261	QUUWDQZUETWBQV-ZETCQYMHSA-N	190.250	1.322	0	20	ADAD	
C[C@@H](N)CNc1nc2ccccc2[nH]1	ZINC000082575263	QUUWDQZUETWBQV-SSDOTTSWSA-N	190.250	1.322	0	20	ADAD	
C[C@H](N)CNc1ccccc1[N+](=O)[O-]	ZINC000082575300	XQCHVQYHXSMZAI-ZETCQYMHSA-N	195.222	1.354	0	20	ADAD	
C[C@@H](N)CNc1ccccc1[N+](=O)[O-]	ZINC000082575303	XQCHVQYHXSMZAI-SSDOTTSWSA-N	195.222	1.354	0	20	ADAD	
C[C@H](N)CNc1nc2ccccc2o1	ZINC000082575341	ILIPDWQEMUWUGM-ZETCQYMHSA-N	191.234	1.587	0	20	ADAD	
C[C@@H](N)CNc1nc2ccccc2o1	ZINC000082575343	ILIPDWQEMUWUGM-SSDOTTSWSA-N	191.234	1.587	0	20	ADAD	
C[C@H](N)CNc1ncccc1Cl	ZINC000082575356	JUIBTWQRUOLMMG-LURJTMIESA-N	185.658	1.494	0	20	ADAD	
C[C@@H](N)CNc1ncccc1Cl	ZINC000082575358	JUIBTWQRUOLMMG-ZCFIWIBFSA-N	185.658	1.494	0	20	ADAD	
C[C@H](N)CNc1cccc([N+](=O)[O-])c1	ZINC000082575435	FTDBNNDAARMZHC-ZETCQYMHSA-N	195.222	1.354	0	20	ADAD	
C[C@@H](N)CNc1cccc([N+](=O)[O-])c1	ZINC000082575436	FTDBNNDAARMZHC-SSDOTTSWSA-N	195.222	1.354	0	20	ADAD	
Cc1cccc(NC[C@@H](C)N)n1	ZINC000082575456	JOBQHQWACWATNG-SSDOTTSWSA-N	165.240	1.149	0	20	ADAD	
Cc1cccc(NC[C@H](C)N)n1	ZINC000082575460	JOBQHQWACWATNG-ZETCQYMHSA-N	165.240	1.149	0	20	ADAD	
CCCc1cc(NC[C@@H](C)N)ncn1	ZINC000082575484	IHUCAHGVCAZMOL-MRVPVSSYSA-N	194.282	1.188	0	20	ADAD	
CCCc1cc(NC[C@H](C)N)ncn1	ZINC000082575485	IHUCAHGVCAZMOL-QMMMGPOBSA-N	194.282	1.188	0	20	ADAD	
C[C@H](N)CNc1ccc(C#N)cc1	ZINC000082575526	BAFMRLSXQCWKSK-QMMMGPOBSA-N	175.235	1.317	0	20	ADAD	
C[C@@H](N)CNc1ccc(C#N)cc1	ZINC000082575528	BAFMRLSXQCWKSK-MRVPVSSYSA-N	175.235	1.317	0	20	ADAD	
Cc1csc(NC[C@@H](C)N)n1	ZINC000082575582	UNBYOIXYDTXJPX-RXMQYKEDSA-N	171.269	1.211	0	20	ADAD	
Cc1csc(NC[C@H](C)N)n1	ZINC000082575584	UNBYOIXYDTXJPX-YFKPBYRVSA-N	171.269	1.211	0	20	ADAD	
Cc1ccc(C#N)c(NC[C@@H](C)N)c1	ZINC000082575603	RBPADLCNAZNRER-SECBINFHSA-N	189.262	1.626	0	20	ADAD	
Cc1ccc(C#N)c(NC[C@H](C)N)c1	ZINC000082575605	RBPADLCNAZNRER-VIFPVBQESA-N	189.262	1.626	0	20	ADAD	
C[C@H](N)CNc1ccccc1C#N	ZINC000082575639	LJOXOTCPDKHMSL-QMMMGPOBSA-N	175.235	1.317	0	20	ADAD	
C[C@@H](N)CNc1ccccc1C#N	ZINC000082575641	LJOXOTCPDKHMSL-MRVPVSSYSA-N	175.235	1.317	0	20	ADAD	
C[C@H](N)CNc1ccc(Cl)cn1	ZINC000082575647	QFXPRRKETKZWDM-LURJTMIESA-N	185.658	1.494	0	20	ADAD	
C[C@@H](N)CNc1ccc(Cl)cn1	ZINC000082575648	QFXPRRKETKZWDM-ZCFIWIBFSA-N	185.658	1.494	0	20	ADAD	
C[C@H](N)CNc1ccc(C#N)cc1F	ZINC000082575654	QJKDUGSNFBQGCB-ZETCQYMHSA-N	193.225	1.456	0	20	ADAD	
C[C@@H](N)CNc1ccc(C#N)cc1F	ZINC000082575656	QJKDUGSNFBQGCB-SSDOTTSWSA-N	193.225	1.456	0	20	ADAD	
Cc1cccnc1NC[C@@H](C)N	ZINC000082575665	QLTPLPXIYAZKIY-MRVPVSSYSA-N	165.240	1.149	0	20	ADAD	
Cc1cccnc1NC[C@H](C)N	ZINC000082575666	QLTPLPXIYAZKIY-QMMMGPOBSA-N	165.240	1.149	0	20	ADAD	
CC(C)c1cc(NC[C@@H](C)N)ncn1	ZINC000082575686	YRUFVAQUQCLOMI-MRVPVSSYSA-N	194.282	1.359	0	20	ADAD	
CC(C)c1cc(NC[C@H](C)N)ncn1	ZINC000082575688	YRUFVAQUQCLOMI-QMMMGPOBSA-N	194.282	1.359	0	20	ADAD	
C[C@H](N)CNc1ccc(F)cc1C#N	ZINC000082575751	BITZJCSCXUMIMF-ZETCQYMHSA-N	193.225	1.456	0	20	ADAD	
C[C@@H](N)CNc1ccc(F)cc1C#N	ZINC000082575753	BITZJCSCXUMIMF-SSDOTTSWSA-N	193.225	1.456	0	20	ADAD	
Cc1ccc(C#N)c(NC[C@@H](C)N)n1	ZINC000082575770	BRCWBSDQLSTEJK-SSDOTTSWSA-N	190.250	1.021	0	20	ADAD	
Cc1ccc(C#N)c(NC[C@H](C)N)n1	ZINC000082575774	BRCWBSDQLSTEJK-ZETCQYMHSA-N	190.250	1.021	0	20	ADAD	
Cc1ccc(NC[C@@H](C)N)nc1	ZINC000082575784	QAOYRMZZJRMBDF-MRVPVSSYSA-N	165.240	1.149	0	20	ADAD	
Cc1ccc(NC[C@H](C)N)nc1	ZINC000082575787	QAOYRMZZJRMBDF-QMMMGPOBSA-N	165.240	1.149	0	20	ADAD	
C[C@@H](CN)Nc1ccc(C#N)cc1	ZINC000082575929	JSQNHFIPBSYMKC-QMMMGPOBSA-N	175.235	1.317	0	20	ADAD	
C[C@H](CN)Nc1ccc(C#N)cc1	ZINC000082575931	JSQNHFIPBSYMKC-MRVPVSSYSA-N	175.235	1.317	0	20	ADAD	
Cc1csc(N[C@@H](C)CN)n1	ZINC000082575980	DUEUBEBOYFMXBM-YFKPBYRVSA-N	171.269	1.211	0	20	ADAD	
Cc1csc(N[C@H](C)CN)n1	ZINC000082575983	DUEUBEBOYFMXBM-RXMQYKEDSA-N	171.269	1.211	0	20	ADAD	
Cc1ccc(C#N)c(N[C@@H](C)CN)c1	ZINC000082576001	PXPWMJSTPCWOJL-VIFPVBQESA-N	189.262	1.626	0	20	ADAD	
Cc1ccc(C#N)c(N[C@H](C)CN)c1	ZINC000082576002	PXPWMJSTPCWOJL-SECBINFHSA-N	189.262	1.626	0	20	ADAD	
C[C@@H](CN)Nc1ccccc1C#N	ZINC000082576041	CJNWSTGWCSDMIQ-QMMMGPOBSA-N	175.235	1.317	0	20	ADAD	
C[C@H](CN)Nc1ccccc1C#N	ZINC000082576043	CJNWSTGWCSDMIQ-MRVPVSSYSA-N	175.235	1.317	0	20	ADAD	
C[C@@H](CN)Nc1ccc(Cl)cn1	ZINC000082576049	NQNWFZIPFNKYFW-LURJTMIESA-N	185.658	1.494	0	20	ADAD	
C[C@H](CN)Nc1ccc(Cl)cn1	ZINC000082576051	NQNWFZIPFNKYFW-ZCFIWIBFSA-N	185.658	1.494	0	20	ADAD	
C[C@@H](CN)Nc1ccc(C#N)cc1F	ZINC000082576057	SFRSHDGLNOTBSL-ZETCQYMHSA-N	193.225	1.456	0	20	ADAD	
C[C@H](CN)Nc1ccc(C#N)cc1F	ZINC000082576059	SFRSHDGLNOTBSL-SSDOTTSWSA-N	193.225	1.456	0	20	ADAD	
Cc1cccnc1N[C@@H](C)CN	ZINC000082576069	VRGFAEUUWAPIEU-QMMMGPOBSA-N	165.240	1.149	0	20	ADAD	
Cc1cccnc1N[C@H](C)CN	ZINC000082576072	VRGFAEUUWAPIEU-MRVPVSSYSA-N	165.240	1.149	0	20	ADAD	
C[C@@H](CN)Nc1ccc(F)cc1C#N	ZINC000082576166	DBINHQPTPOJEDG-ZETCQYMHSA-N	193.225	1.456	0	20	ADAD	
C[C@H](CN)Nc1ccc(F)cc1C#N	ZINC000082576168	DBINHQPTPOJEDG-SSDOTTSWSA-N	193.225	1.456	0	20	ADAD	
Cc1ccc(C#N)c(N[C@@H](C)CN)n1	ZINC000082576183	DEDMNHMEKWFMLA-QMMMGPOBSA-N	190.250	1.021	0	20	ADAD	
Cc1ccc(C#N)c(N[C@H](C)CN)n1	ZINC000082576185	DEDMNHMEKWFMLA-MRVPVSSYSA-N	190.250	1.021	0	20	ADAD	
Cc1ccc(N[C@@H](C)CN)nc1	ZINC000082576194	PVQDATYWVSFXOW-QMMMGPOBSA-N	165.240	1.149	0	20	ADAD	
Cc1ccc(N[C@H](C)CN)nc1	ZINC000082576197	PVQDATYWVSFXOW-MRVPVSSYSA-N	165.240	1.149	0	20	ADAD	
C[C@@H](CN)Nc1ncccc1Cl	ZINC000082576261	UCXIIQPKPGOVJT-LURJTMIESA-N	185.658	1.494	0	20	ADAD	
C[C@H](CN)Nc1ncccc1Cl	ZINC000082576263	UCXIIQPKPGOVJT-ZCFIWIBFSA-N	185.658	1.494	0	20	ADAD	
C[C@@H](CN)Nc1nc2ccccc2[nH]1	ZINC000082576289	HKTFVJDIVCDMMW-ZETCQYMHSA-N	190.250	1.322	0	20	ADAD	
C[C@H](CN)Nc1nc2ccccc2[nH]1	ZINC000082576291	HKTFVJDIVCDMMW-SSDOTTSWSA-N	190.250	1.322	0	20	ADAD	
C[C@@H](CN)Nc1cccc([N+](=O)[O-])c1	ZINC000082576324	WXHVQEJUOSZRNP-ZETCQYMHSA-N	195.222	1.354	0	20	ADAD	
C[C@H](CN)Nc1cccc([N+](=O)[O-])c1	ZINC000082576326	WXHVQEJUOSZRNP-SSDOTTSWSA-N	195.222	1.354	0	20	ADAD	
Cc1cccc(N[C@@H](C)CN)n1	ZINC000082576342	DVCDCOCHIUJTQI-QMMMGPOBSA-N	165.240	1.149	0	20	ADAD	
Cc1cccc(N[C@H](C)CN)n1	ZINC000082576344	DVCDCOCHIUJTQI-MRVPVSSYSA-N	165.240	1.149	0	20	ADAD	
CCCc1cc(N[C@@H](C)CN)ncn1	ZINC000082576371	YBTMNCQKVRHTMF-QMMMGPOBSA-N	194.282	1.188	0	20	ADAD	
CCCc1cc(N[C@H](C)CN)ncn1	ZINC000082576373	YBTMNCQKVRHTMF-MRVPVSSYSA-N	194.282	1.188	0	20	ADAD	
C[C@@H](CN)Nc1cccc(F)c1C#N	ZINC000082576420	JVFFIFNTEAXFKA-ZETCQYMHSA-N	193.225	1.456	0	20	ADAD	
C[C@H](CN)Nc1cccc(F)c1C#N	ZINC000082576422	JVFFIFNTEAXFKA-SSDOTTSWSA-N	193.225	1.456	0	20	ADAD	
CCc1csc(N[C@@H](C)CN)n1	ZINC000082576455	KXBHAFPUCSGYID-LURJTMIESA-N	185.296	1.465	0	20	ADAD	
CCc1csc(N[C@H](C)CN)n1	ZINC000082576456	KXBHAFPUCSGYID-ZCFIWIBFSA-N	185.296	1.465	0	20	ADAD	
C[C@@H](CN)Nc1nc2ccccc2o1	ZINC000082576540	QYHYBCNHXLJWTC-ZETCQYMHSA-N	191.234	1.587	0	20	ADAD	
C[C@H](CN)Nc1nc2ccccc2o1	ZINC000082576544	QYHYBCNHXLJWTC-SSDOTTSWSA-N	191.234	1.587	0	20	ADAD	
Cc1ccnc(N[C@@H](C)CN)c1	ZINC000082576579	FASWTSORHTZZCD-QMMMGPOBSA-N	165.240	1.149	0	20	ADAD	
Cc1ccnc(N[C@H](C)CN)c1	ZINC000082576581	FASWTSORHTZZCD-MRVPVSSYSA-N	165.240	1.149	0	20	ADAD	
Cc1ccc(C(=O)N[C@@H](C)CN)cc1	ZINC000082576635	RVCLBLSGMWGXSS-VIFPVBQESA-N	192.262	1.072	0	20	ADAD	
Cc1ccc(C(=O)N[C@H](C)CN)cc1	ZINC000082576637	RVCLBLSGMWGXSS-SECBINFHSA-N	192.262	1.072	0	20	ADAD	
C[C@@H](CN)NC(=O)C1CCCCC1	ZINC000082576847	NTGVLDLQIIVQGQ-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@H](CN)NC(=O)C1CCCCC1	ZINC000082576848	NTGVLDLQIIVQGQ-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
Cc1cccc(C(=O)N[C@@H](C)CN)c1	ZINC000082576856	KFRUWKJNPLVWGR-VIFPVBQESA-N	192.262	1.072	0	20	ADAD	
Cc1cccc(C(=O)N[C@H](C)CN)c1	ZINC000082576859	KFRUWKJNPLVWGR-SECBINFHSA-N	192.262	1.072	0	20	ADAD	
C[C@@H](CN)NC(=O)C1CCCCCC1	ZINC000082577337	UVSUXFQMQNWWNL-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@H](CN)NC(=O)C1CCCCCC1	ZINC000082577341	UVSUXFQMQNWWNL-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@@H](CN)NC(=O)CCC1CCCC1	ZINC000082577449	XLGFZYKNJCFHQF-VIFPVBQESA-N	198.310	1.420	0	20	ADAD	
C[C@H](CN)NC(=O)CCC1CCCC1	ZINC000082577452	XLGFZYKNJCFHQF-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
C[C@@H](CN)NC(=O)CC1=CCCCC1	ZINC000082577534	BJZDFBBEKRKMJX-VIFPVBQESA-N	196.294	1.340	0	20	ADAD	
C[C@H](CN)NC(=O)CC1=CCCCC1	ZINC000082577537	BJZDFBBEKRKMJX-SECBINFHSA-N	196.294	1.340	0	20	ADAD	
CCCCCC(=O)N[C@@H](C)CN	ZINC000082577791	WUJQAQMWZMXLLL-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CCCCCC(=O)N[C@H](C)CN	ZINC000082577793	WUJQAQMWZMXLLL-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
Cc1ccsc1C(=O)N[C@@H](C)CN	ZINC000082577795	HULNFPDCCYPUDR-ZETCQYMHSA-N	198.291	1.134	0	20	ADAD	
Cc1ccsc1C(=O)N[C@H](C)CN	ZINC000082577797	HULNFPDCCYPUDR-SSDOTTSWSA-N	198.291	1.134	0	20	ADAD	
Cc1ccccc1C(=O)N[C@@H](C)CN	ZINC000082577829	UUWIMPMNFDGWLH-VIFPVBQESA-N	192.262	1.072	0	20	ADAD	
Cc1ccccc1C(=O)N[C@H](C)CN	ZINC000082577832	UUWIMPMNFDGWLH-SECBINFHSA-N	192.262	1.072	0	20	ADAD	
C[C@@H](CN)NC(=O)CC1CCCC1	ZINC000082577836	ZRKUJSCRFRDVHZ-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@H](CN)NC(=O)CC1CCCC1	ZINC000082577839	ZRKUJSCRFRDVHZ-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
Cc1ccc(C(=O)N[C@@H](C)CN)s1	ZINC000082577979	JCRHKJVFKCWVMJ-LURJTMIESA-N	198.291	1.134	0	20	ADAD	
Cc1ccc(C(=O)N[C@H](C)CN)s1	ZINC000082577981	JCRHKJVFKCWVMJ-ZCFIWIBFSA-N	198.291	1.134	0	20	ADAD	
C[C@@H](CN)NC(=O)Nc1ccccc1	ZINC000082578084	DBMZZPZWRGTYIH-QMMMGPOBSA-N	193.250	1.155	0	20	ADAD	
C[C@H](CN)NC(=O)Nc1ccccc1	ZINC000082578086	DBMZZPZWRGTYIH-MRVPVSSYSA-N	193.250	1.155	0	20	ADAD	
C[C@@H](CN)NC(=O)Oc1ccccc1	ZINC000082578100	DAFKMWPHSLAEDZ-QMMMGPOBSA-N	194.234	1.122	0	20	ADAD	
C[C@H](CN)NC(=O)Oc1ccccc1	ZINC000082578103	DAFKMWPHSLAEDZ-MRVPVSSYSA-N	194.234	1.122	0	20	ADAD	
CC[C@H](N)CNC(=O)C1CCCC1	ZINC000082578497	RPBRTEVKAOTOOA-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CC[C@@H](N)CNC(=O)C1CCCC1	ZINC000082578498	RPBRTEVKAOTOOA-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CC[C@H](N)CNC(=O)c1ccc(C)o1	ZINC000082578507	XGSWTRCDZOABMM-QMMMGPOBSA-N	196.250	1.055	0	20	ADAD	
CC[C@@H](N)CNC(=O)c1ccc(C)o1	ZINC000082578508	XGSWTRCDZOABMM-MRVPVSSYSA-N	196.250	1.055	0	20	ADAD	
CC[C@H](N)CNC(=O)C[C@H]1C=CCC1	ZINC000082578565	GFDAKFDZCZZGQX-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](N)CNC(=O)C[C@H]1C=CCC1	ZINC000082578566	GFDAKFDZCZZGQX-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](N)CNC(=O)C[C@@H]1C=CCC1	ZINC000082578567	GFDAKFDZCZZGQX-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](N)CNC(=O)C[C@@H]1C=CCC1	ZINC000082578568	GFDAKFDZCZZGQX-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](N)CNC(=O)C1CCCCC1	ZINC000082578583	NNTCBXKBYPNNJH-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC[C@@H](N)CNC(=O)C1CCCCC1	ZINC000082578584	NNTCBXKBYPNNJH-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CC[C@H](N)CNC(=O)c1occc1C	ZINC000082578589	BCFOMVQJVSFQAE-QMMMGPOBSA-N	196.250	1.055	0	20	ADAD	
CC[C@@H](N)CNC(=O)c1occc1C	ZINC000082578590	BCFOMVQJVSFQAE-MRVPVSSYSA-N	196.250	1.055	0	20	ADAD	
CCCCC(=O)NC[C@H](N)CC	ZINC000082578625	HZLTUMUVQJKLIT-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CCCCC(=O)NC[C@@H](N)CC	ZINC000082578626	HZLTUMUVQJKLIT-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CCC(CC)C(=O)NC[C@H](N)CC	ZINC000082578645	AVQJHDPHWDXYFT-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CCC(CC)C(=O)NC[C@@H](N)CC	ZINC000082578646	AVQJHDPHWDXYFT-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC[C@H](N)CNC(=O)c1ccsc1	ZINC000082578682	IZAYHAPVAQNVQT-QMMMGPOBSA-N	198.291	1.215	0	20	ADAD	
CC[C@@H](N)CNC(=O)c1ccsc1	ZINC000082578683	IZAYHAPVAQNVQT-MRVPVSSYSA-N	198.291	1.215	0	20	ADAD	
CC[C@H](N)CNC(=O)c1ccoc1C	ZINC000082578751	NODPQKLTMILEBU-QMMMGPOBSA-N	196.250	1.055	0	20	ADAD	
CC[C@@H](N)CNC(=O)c1ccoc1C	ZINC000082578752	NODPQKLTMILEBU-MRVPVSSYSA-N	196.250	1.055	0	20	ADAD	
CC[C@H](N)CNC(=O)[C@H]1CC=CCC1	ZINC000082578857	JVSWIDNWPWKGPW-UWVGGRQHSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](N)CNC(=O)[C@H]1CC=CCC1	ZINC000082578858	JVSWIDNWPWKGPW-VHSXEESVSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](N)CNC(=O)[C@@H]1CC=CCC1	ZINC000082578859	JVSWIDNWPWKGPW-ZJUUUORDSA-N	196.294	1.196	0	20	ADAD	
CC[C@@H](N)CNC(=O)[C@@H]1CC=CCC1	ZINC000082578860	JVSWIDNWPWKGPW-NXEZZACHSA-N	196.294	1.196	0	20	ADAD	
CC[C@H](N)CNC(=O)c1cccs1	ZINC000082578869	NHJJNEPEWLXWCE-ZETCQYMHSA-N	198.291	1.215	0	20	ADAD	
CC[C@@H](N)CNC(=O)c1cccs1	ZINC000082578870	NHJJNEPEWLXWCE-SSDOTTSWSA-N	198.291	1.215	0	20	ADAD	
CCCCCC(=O)NC[C@H](N)CC	ZINC000082578909	UICODMDPYITASX-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCCCC(=O)NC[C@@H](N)CC	ZINC000082578910	UICODMDPYITASX-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CC[C@H](N)CNC(=O)CC1CCCC1	ZINC000082578931	QVYUCTIUNWJMFF-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC[C@@H](N)CNC(=O)CC1CCCC1	ZINC000082578932	QVYUCTIUNWJMFF-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CC[C@H](N)CNC(=O)CCC(C)C	ZINC000082578947	OGFAHKGZWCVCRP-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](N)CNC(=O)CCC(C)C	ZINC000082578948	OGFAHKGZWCVCRP-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@H](N)CC	ZINC000082578994	JDSJYJQHGILHMH-JGAIRUGNSA-N	184.283	1.196	0	20	ADAD	
CC/C=C(/C)C(=O)NC[C@@H](N)CC	ZINC000082578995	JDSJYJQHGILHMH-XZLDQRQTSA-N	184.283	1.196	0	20	ADAD	
CC[C@H](N)CNC(=O)CC(C)(C)C	ZINC000082579004	DKVUZTWLHJPCIV-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](N)CNC(=O)CC(C)(C)C	ZINC000082579005	DKVUZTWLHJPCIV-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@H](N)CC	ZINC000082579018	WFWFZCKDFWSGLS-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@H](N)CC	ZINC000082579019	WFWFZCKDFWSGLS-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)NC[C@@H](N)CC	ZINC000082579020	WFWFZCKDFWSGLS-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)NC[C@@H](N)CC	ZINC000082579021	WFWFZCKDFWSGLS-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](N)CNC(=O)C(C)(C)CC	ZINC000082579030	XHFGUOJVUSXADU-QMMMGPOBSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](N)CNC(=O)C(C)(C)CC	ZINC000082579031	XHFGUOJVUSXADU-MRVPVSSYSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](N)CNC(=O)OCC(C)C	ZINC000082579040	PYKOYGRBKKJYOZ-QMMMGPOBSA-N	188.271	1.106	0	20	ADAD	
CC[C@@H](N)CNC(=O)OCC(C)C	ZINC000082579041	PYKOYGRBKKJYOZ-MRVPVSSYSA-N	188.271	1.106	0	20	ADAD	
CCc1csc(NC[C@H](N)CC)n1	ZINC000082579264	LOSGUBBICIDZDD-SSDOTTSWSA-N	199.323	1.855	0	20	ADAD	
CCc1csc(NC[C@@H](N)CC)n1	ZINC000082579265	LOSGUBBICIDZDD-ZETCQYMHSA-N	199.323	1.855	0	20	ADAD	
CC[C@H](N)CNc1ccc(C#N)cn1	ZINC000082579278	GRHNDZIFVUYEQF-VIFPVBQESA-N	190.250	1.102	0	20	ADAD	
CC[C@@H](N)CNc1ccc(C#N)cn1	ZINC000082579279	GRHNDZIFVUYEQF-SECBINFHSA-N	190.250	1.102	0	20	ADAD	
CCc1cc(NC[C@H](N)CC)ncn1	ZINC000082579290	VNAFPRSXYNKRFB-MRVPVSSYSA-N	194.282	1.188	0	20	ADAD	
