smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H]1CN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000228723697	SPUOJMQOOIMGFD-WTPMCQDGSA-N	196.338	1.700	0	20	ADAD	
C[C@H](CO)[C@H](C)NC1=NCCCC1	ZINC000228723700	UGQXDCAOYHJJCE-BDAKNGLRSA-N	184.283	1.175	0	20	ADAD	
C[C@H]1C[C@H]1CN1CC[C@@H](N)[C@@H](C)[C@@H]1C	ZINC000228723708	SPUOJMQOOIMGFD-UHFZAUJKSA-N	196.338	1.700	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000228723720	AWDGHBOLWOIDTM-VPOLOUISSA-N	195.306	1.942	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000228723736	AWDGHBOLWOIDTM-XWLWVQCSSA-N	195.306	1.942	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000228723752	AWDGHBOLWOIDTM-RCWTZXSCSA-N	195.306	1.942	0	20	ADAD	
C[C@H]1C[C@H]1CN1CCC(=O)[C@@H](C)[C@@H]1C	ZINC000228723765	AWDGHBOLWOIDTM-NAKRPEOUSA-N	195.306	1.942	0	20	ADAD	
CN[C@@H]1CCN(C[C@@H]2C[C@@H]2C)C[C@@H]1C	ZINC000228723861	YNUCAWRWPKWEOD-FIQHERPVSA-N	196.338	1.572	0	20	ADAD	
CN[C@H]1CCN(C[C@@H]2C[C@@H]2C)C[C@@H]1C	ZINC000228723874	YNUCAWRWPKWEOD-BJDJZHNGSA-N	196.338	1.572	0	20	ADAD	
C[C@@H]1C[C@@H]1CN1CC[C@@H](N)C[C@@H]1C	ZINC000228723889	ZXSPFOGGCFZCRA-LMLFDSFASA-N	182.311	1.454	0	20	ADAD	
C[C@H]1C[C@@H]1CN1CC[C@@H](N)C[C@@H]1C	ZINC000228723899	ZXSPFOGGCFZCRA-UKKRHICBSA-N	182.311	1.454	0	20	ADAD	
C[C@@H]1C[C@H]1CN1CC[C@@H](N)C[C@@H]1C	ZINC000228723907	ZXSPFOGGCFZCRA-VPOLOUISSA-N	182.311	1.454	0	20	ADAD	
C[C@H]1C[C@H]1CN1CC[C@@H](N)C[C@@H]1C	ZINC000228723917	ZXSPFOGGCFZCRA-XWLWVQCSSA-N	182.311	1.454	0	20	ADAD	
CN[C@@H]1CCN(C[C@@H]2C[C@@H]2C)[C@@H](C)C1	ZINC000228723927	FYFRMMUOMHRSBJ-FIQHERPVSA-N	196.338	1.715	0	20	ADAD	
C=CCCCN[C@H](C)[C@@H](C)CO	ZINC000228723984	JBEYXSCASFQFJE-VHSXEESVSA-N	171.284	1.559	0	20	ADAD	
C=CCCCN[C@H](C)[C@H](C)CO	ZINC000228723993	JBEYXSCASFQFJE-NXEZZACHSA-N	171.284	1.559	0	20	ADAD	
C=CCCCN[C@@H](C)[C@@H](C)CO	ZINC000228724002	JBEYXSCASFQFJE-UWVGGRQHSA-N	171.284	1.559	0	20	ADAD	
C=CCCCN[C@@H](C)[C@H](C)CO	ZINC000228724013	JBEYXSCASFQFJE-ZJUUUORDSA-N	171.284	1.559	0	20	ADAD	
CNC[C@@H]1CCN(C[C@@H]2C[C@@H]2C)C1	ZINC000228724222	MKZINSNVGULXOA-DCAQKATOSA-N	182.311	1.184	0	20	ADAD	
CC#CCCN[C@@H](C)[C@@H](C)CO	ZINC000228724483	MRTQUAUYGVHRDK-UWVGGRQHSA-N	169.268	1.006	0	20	ADAD	
CC#CCCN[C@H](C)[C@@H](C)CO	ZINC000228724494	MRTQUAUYGVHRDK-VHSXEESVSA-N	169.268	1.006	0	20	ADAD	
CC#CCCN[C@@H](C)[C@H](C)CO	ZINC000228724502	MRTQUAUYGVHRDK-ZJUUUORDSA-N	169.268	1.006	0	20	ADAD	
CC#CCCN[C@H](C)[C@H](C)CO	ZINC000228724515	MRTQUAUYGVHRDK-NXEZZACHSA-N	169.268	1.006	0	20	ADAD	
C=C(C)CNC(=O)/C(C)=C(/C)C(=O)O	ZINC000228724813	KTHIOMRKQNYVHU-FPLPWBNLSA-N	197.234	1.100	0	20	ADAD	
C#CCCCN[C@H](C)[C@@H](C)CO	ZINC000228724936	CRVHMVKHBNUUQU-VHSXEESVSA-N	169.268	1.006	0	20	ADAD	
C#CCCCN[C@H](C)[C@H](C)CO	ZINC000228724943	CRVHMVKHBNUUQU-NXEZZACHSA-N	169.268	1.006	0	20	ADAD	
C#CCCCN[C@@H](C)[C@@H](C)CO	ZINC000228724953	CRVHMVKHBNUUQU-UWVGGRQHSA-N	169.268	1.006	0	20	ADAD	
C#CCCCN[C@@H](C)[C@H](C)CO	ZINC000228724964	CRVHMVKHBNUUQU-ZJUUUORDSA-N	169.268	1.006	0	20	ADAD	
CC[C@@H](CC#N)N[C@@H](C)[C@@H](C)CO	ZINC000228725094	OABSKJSLKYZUEF-GUBZILKMSA-N	184.283	1.285	0	20	ADAD	
CC[C@H](CC#N)N[C@@H](C)[C@@H](C)CO	ZINC000228725103	OABSKJSLKYZUEF-LPEHRKFASA-N	184.283	1.285	0	20	ADAD	
CC[C@@H](CC#N)N[C@H](C)[C@@H](C)CO	ZINC000228725111	OABSKJSLKYZUEF-AEJSXWLSSA-N	184.283	1.285	0	20	ADAD	
CC[C@H](CC#N)N[C@H](C)[C@@H](C)CO	ZINC000228725120	OABSKJSLKYZUEF-IVZWLZJFSA-N	184.283	1.285	0	20	ADAD	
C=CCCN[C@H](C)[C@@H](C)CO	ZINC000228725131	VJCAGUHALJGMLT-DTWKUNHWSA-N	157.257	1.169	0	20	ADAD	
C=CCCN[C@H](C)[C@H](C)CO	ZINC000228725143	VJCAGUHALJGMLT-RKDXNWHRSA-N	157.257	1.169	0	20	ADAD	
C=CCCN[C@@H](C)[C@@H](C)CO	ZINC000228725152	VJCAGUHALJGMLT-IUCAKERBSA-N	157.257	1.169	0	20	ADAD	
C=CCCN[C@@H](C)[C@H](C)CO	ZINC000228725163	VJCAGUHALJGMLT-BDAKNGLRSA-N	157.257	1.169	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@@H](C)CO	ZINC000228725892	GNNPLVOFSFPKRP-POYBYMJQSA-N	177.675	1.345	0	20	ADAD	
C=C(Cl)CN[C@H](C)[C@H](C)CO	ZINC000228725906	GNNPLVOFSFPKRP-HTRCEHHLSA-N	177.675	1.345	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@@H](C)CO	ZINC000228725914	GNNPLVOFSFPKRP-XPUUQOCRSA-N	177.675	1.345	0	20	ADAD	
C=C(Cl)CN[C@@H](C)[C@H](C)CO	ZINC000228725924	GNNPLVOFSFPKRP-SVRRBLITSA-N	177.675	1.345	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NC1=NCCCCC1	ZINC000228726112	YYEAOTZAEPPSDW-VHSXEESVSA-N	198.310	1.565	0	20	ADAD	
C[C@@H](NC1=NCCCCC1)[C@H](C)CO	ZINC000228726118	YYEAOTZAEPPSDW-NXEZZACHSA-N	198.310	1.565	0	20	ADAD	
C[C@@H](CO)[C@H](C)NC1=NCCCCC1	ZINC000228726124	YYEAOTZAEPPSDW-UWVGGRQHSA-N	198.310	1.565	0	20	ADAD	
C[C@H](CO)[C@H](C)NC1=NCCCCC1	ZINC000228726131	YYEAOTZAEPPSDW-ZJUUUORDSA-N	198.310	1.565	0	20	ADAD	
CCOCCCN[C@@H](C)[C@@H](C)CO	ZINC000228726402	SKNXOVCUBMFNRX-UWVGGRQHSA-N	189.299	1.020	0	20	ADAD	
CCOCCCN[C@H](C)[C@@H](C)CO	ZINC000228726410	SKNXOVCUBMFNRX-VHSXEESVSA-N	189.299	1.020	0	20	ADAD	
CCOCCCN[C@@H](C)[C@H](C)CO	ZINC000228726419	SKNXOVCUBMFNRX-ZJUUUORDSA-N	189.299	1.020	0	20	ADAD	
CCOCCCN[C@H](C)[C@H](C)CO	ZINC000228726426	SKNXOVCUBMFNRX-NXEZZACHSA-N	189.299	1.020	0	20	ADAD	
CC[C@H](CC(=N)N)N1CC[C@@H](CC)C1	ZINC000228726614	DTSGUKFQSDSLEK-NXEZZACHSA-N	197.326	1.823	0	20	ADAD	
CC[C@H](C(=N)N)N1CC[C@@H](CC)C1	ZINC000228726625	HAAUSZJZBXOJHW-RKDXNWHRSA-N	183.299	1.433	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CC[C@@H](C)NC2)C1	ZINC000228727406	XQOHDHVXNWURAQ-IJLUTSLNSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CC[C@@H](C)NC2)C1	ZINC000228727415	XQOHDHVXNWURAQ-GRYCIOLGSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CNC[C@@H](C)C2)C1	ZINC000228727448	WVGLBUBDEPLMNF-TUAOUCFPSA-N	196.338	1.716	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CNC[C@@H](C)C2)C1	ZINC000228727459	WVGLBUBDEPLMNF-SRVKXCTJSA-N	196.338	1.716	0	20	ADAD	
CC(C)OCCN[C@@H](C)[C@@H](C)CO	ZINC000228728473	HHBSOYJDSGNKLY-UWVGGRQHSA-N	189.299	1.018	0	20	ADAD	
CC(C)OCCN[C@H](C)[C@@H](C)CO	ZINC000228728485	HHBSOYJDSGNKLY-VHSXEESVSA-N	189.299	1.018	0	20	ADAD	
CC(C)OCCN[C@@H](C)[C@H](C)CO	ZINC000228728496	HHBSOYJDSGNKLY-ZJUUUORDSA-N	189.299	1.018	0	20	ADAD	
CC(C)OCCN[C@H](C)[C@H](C)CO	ZINC000228728502	HHBSOYJDSGNKLY-NXEZZACHSA-N	189.299	1.018	0	20	ADAD	
O=c1[nH]c([C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000228729440	JYUACUHZCPIWKM-FSDSQADBSA-N	180.207	1.267	0	20	ADAD	
O=c1[nH]c([C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000228729454	JYUACUHZCPIWKM-RRKCRQDMSA-N	180.207	1.267	0	20	ADAD	
Cn1ccnc1CC[B-](F)(F)F	ZINC000228729468	XOFNFSNPZLCHEA-UHFFFAOYSA-N	176.958	1.810	0	20	ADAD	
C[C@@H](CO)[C@@H](C)NCC1(CC#N)CC1	ZINC000228730702	VKYNPKUPDMDEEY-VHSXEESVSA-N	196.294	1.287	0	20	ADAD	
C[C@@H](NCC1(CC#N)CC1)[C@H](C)CO	ZINC000228730711	VKYNPKUPDMDEEY-NXEZZACHSA-N	196.294	1.287	0	20	ADAD	
C[C@@H](CO)[C@H](C)NCC1(CC#N)CC1	ZINC000228730718	VKYNPKUPDMDEEY-UWVGGRQHSA-N	196.294	1.287	0	20	ADAD	
C[C@H](CO)[C@H](C)NCC1(CC#N)CC1	ZINC000228730725	VKYNPKUPDMDEEY-ZJUUUORDSA-N	196.294	1.287	0	20	ADAD	
O=C(O)CCC(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000228731561	FCIUQBGPESDWCH-IWSPIJDZSA-N	196.246	1.857	0	20	ADAD	
O=C(O)CCC(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000228731572	FCIUQBGPESDWCH-DJLDLDEBSA-N	196.246	1.857	0	20	ADAD	
C=CC[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000228732270	LUHWIMQOSUIBTN-BBBLOLIVSA-N	180.295	1.831	0	20	ADAD	
C=CC[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000228732282	LUHWIMQOSUIBTN-OPRDCNLKSA-N	180.295	1.831	0	20	ADAD	
C=CC[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000228732312	RVIBCTALZBCEMT-HLTSFMKQSA-N	166.268	1.441	0	20	ADAD	
C=CC[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000228732322	RVIBCTALZBCEMT-IWSPIJDZSA-N	166.268	1.441	0	20	ADAD	
C=CC[C@@H](NN)[C@@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000228732470	BLSLYWNCVXHKFU-KJPMQGKISA-N	198.310	1.454	0	20	ADAD	
C=CC[C@@H](NN)[C@@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000228732486	BLSLYWNCVXHKFU-NZFPMDFQSA-N	198.310	1.454	0	20	ADAD	
C=CC[C@@H](NN)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000228732500	BLSLYWNCVXHKFU-QGKZMRNZSA-N	198.310	1.454	0	20	ADAD	
C=CC[C@@H](NN)[C@@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000228732512	BLSLYWNCVXHKFU-ILAIQSSSSA-N	198.310	1.454	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC1=N[C@@H](C)CS1	ZINC000228733672	BPXHYGLAXHXPIA-GJMOJQLCSA-N	184.308	1.723	0	20	ADAD	
C[C@H]1C[C@@H]1CNC1=N[C@@H](C)CS1	ZINC000228733684	BPXHYGLAXHXPIA-BIIVOSGPSA-N	184.308	1.723	0	20	ADAD	
C[C@@H]1C[C@H]1CNC1=N[C@@H](C)CS1	ZINC000228733694	BPXHYGLAXHXPIA-CSMHCCOUSA-N	184.308	1.723	0	20	ADAD	
C[C@H]1C[C@H]1CNC1=N[C@@H](C)CS1	ZINC000228733702	BPXHYGLAXHXPIA-FXQIFTODSA-N	184.308	1.723	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC1=NC[C@@H](C)CS1	ZINC000228733849	HNBCASXFGBOVMN-IWSPIJDZSA-N	198.335	1.971	0	20	ADAD	
C[C@H]1C[C@@H]1CNC1=NC[C@@H](C)CS1	ZINC000228733855	HNBCASXFGBOVMN-HRDYMLBCSA-N	198.335	1.971	0	20	ADAD	
C[C@@H]1C[C@H]1CNC1=NC[C@@H](C)CS1	ZINC000228733862	HNBCASXFGBOVMN-HLTSFMKQSA-N	198.335	1.971	0	20	ADAD	
C[C@H]1C[C@H]1CNC1=NC[C@@H](C)CS1	ZINC000228733874	HNBCASXFGBOVMN-VGMNWLOBSA-N	198.335	1.971	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC1=NC[C@@H](C)S1	ZINC000228733998	SVZIJCCAEQMPNX-BWZBUEFSSA-N	184.308	1.723	0	20	ADAD	
C[C@H]1C[C@@H]1CNC1=NC[C@@H](C)S1	ZINC000228734012	SVZIJCCAEQMPNX-XLPZGREQSA-N	184.308	1.723	0	20	ADAD	
C[C@@H]1C[C@H]1CNC1=NC[C@@H](C)S1	ZINC000228734021	SVZIJCCAEQMPNX-PRJMDXOYSA-N	184.308	1.723	0	20	ADAD	
C[C@H]1C[C@H]1CNC1=NC[C@@H](C)S1	ZINC000228734035	SVZIJCCAEQMPNX-RNJXMRFFSA-N	184.308	1.723	0	20	ADAD	
C=C(C)CN1CC[C@@H](NC)[C@@H](C)[C@@H]1C	ZINC000228736836	ZJLJQEHVFFLKLK-SDDRHHMPSA-N	196.338	1.881	0	20	ADAD	
C=C(C)CN1CC[C@@H](NC)[C@@H](C)C1	ZINC000228736952	LZARORKAIXAGPA-WDEREUQCSA-N	182.311	1.492	0	20	ADAD	
CC(C)[C@H]1CCN(C[C@H](C)CCN)C1	ZINC000228737677	VZSLLFIHNHIVBS-NEPJUHHUSA-N	198.354	1.949	0	20	ADAD	
CC(C)[C@H]1CCN(CC[C@H](C)CN)C1	ZINC000228738893	DQPUGLVYQAFVRU-RYUDHWBXSA-N	198.354	1.949	0	20	ADAD	
CC[C@@H]1CCN(C[C@@](C)(N)CC)C1	ZINC000228739244	PTSRNEJZJCRYJC-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCN(C[C@@](C)(N)CC)C1	ZINC000228739250	PTSRNEJZJCRYJC-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCN(C[C@@](C)(N)C2CC2)C1	ZINC000228739491	CAPCWGJSPCGVRK-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
CC[C@H]1CCN(C[C@@](C)(N)C2CC2)C1	ZINC000228739499	CAPCWGJSPCGVRK-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
CC[C@@H]1CCN(CC[C@@H](N)C2CC2)C1	ZINC000228739784	XQRXNRKUHPGROB-ZYHUDNBSSA-N	196.338	1.846	0	20	ADAD	
CC[C@H]1CCN(CC[C@@H](N)C2CC2)C1	ZINC000228739795	XQRXNRKUHPGROB-CMPLNLGQSA-N	196.338	1.846	0	20	ADAD	
CC[C@H](N)CCN1CC[C@@H](CC)C1	ZINC000228739812	VCPKAOARELOFGS-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H]2CC[C@@H](N)C2)C1	ZINC000228740150	ATBMQOGADJQSJK-IJLUTSLNSA-N	196.338	1.846	0	20	ADAD	
CC[C@H]1CCN(C[C@@H]2CC[C@@H](N)C2)C1	ZINC000228740158	ATBMQOGADJQSJK-QJPTWQEYSA-N	196.338	1.846	0	20	ADAD	
CCNC[C@@H](C)CN1CC[C@@H](CC)C1	ZINC000228740272	YNAOWXIVCHZRHU-VXGBXAGGSA-N	198.354	1.964	0	20	ADAD	
CC[C@@H]1CCN(C[C@@]2(C)CCNC2)C1	ZINC000228740287	CESCDLUBAAMCIR-NEPJUHHUSA-N	196.338	1.718	0	20	ADAD	
CC[C@H]1CCN(C[C@@]2(C)CCNC2)C1	ZINC000228740296	CESCDLUBAAMCIR-RYUDHWBXSA-N	196.338	1.718	0	20	ADAD	
Cc1cccc(N[C@H](C)[C@@H](C)CO)n1	ZINC000228740369	KLEBQJWCEQDQOY-WCBMZHEXSA-N	194.278	1.819	0	20	ADAD	
Cc1cccc(N[C@H](C)[C@H](C)CO)n1	ZINC000228740382	KLEBQJWCEQDQOY-PSASIEDQSA-N	194.278	1.819	0	20	ADAD	
Cc1cccc(N[C@@H](C)[C@@H](C)CO)n1	ZINC000228740393	KLEBQJWCEQDQOY-WPRPVWTQSA-N	194.278	1.819	0	20	ADAD	
Cc1cccc(N[C@@H](C)[C@H](C)CO)n1	ZINC000228740400	KLEBQJWCEQDQOY-SCZZXKLOSA-N	194.278	1.819	0	20	ADAD	
CC[C@@H]1CCN(C[C@@]2(C)CCCN2)C1	ZINC000228740435	YLXFNVHPOJWRSO-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
CC[C@H]1CCN(C[C@@]2(C)CCCN2)C1	ZINC000228740443	YLXFNVHPOJWRSO-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
CCn1ccnc1N[C@@H](C)[C@@H](C)CO	ZINC000228740526	NMLYBEKYTFVCIN-IUCAKERBSA-N	197.282	1.332	0	20	ADAD	
CCn1ccnc1N[C@H](C)[C@@H](C)CO	ZINC000228740536	NMLYBEKYTFVCIN-DTWKUNHWSA-N	197.282	1.332	0	20	ADAD	
CCn1ccnc1N[C@@H](C)[C@H](C)CO	ZINC000228740546	NMLYBEKYTFVCIN-BDAKNGLRSA-N	197.282	1.332	0	20	ADAD	
CCn1ccnc1N[C@H](C)[C@H](C)CO	ZINC000228740556	NMLYBEKYTFVCIN-RKDXNWHRSA-N	197.282	1.332	0	20	ADAD	
CC[C@H](CN)CN1CC[C@@H](CC)C1	ZINC000228740725	XWLRFKGJCKPRMD-GHMZBOCLSA-N	184.327	1.703	0	20	ADAD	
CC[C@@H]1CCN(C[C@H]2C=C[C@H](N)C2)C1	ZINC000228740749	PWMPFZIJXXSJBT-WOPDTQHZSA-N	194.322	1.622	0	20	ADAD	
CC[C@H]1CCN(C[C@H]2C=C[C@H](N)C2)C1	ZINC000228740756	PWMPFZIJXXSJBT-SRVKXCTJSA-N	194.322	1.622	0	20	ADAD	
CC#CC[C@@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000228741163	IGADHFICEIXMBM-GMTAPVOTSA-N	192.306	1.668	0	20	ADAD	
CC#CC[C@H](NN)C1[C@@H]2CCCC[C@@H]12	ZINC000228741173	IGADHFICEIXMBM-MXWKQRLJSA-N	192.306	1.668	0	20	ADAD	
CC#CC[C@@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000228741192	HURZELGLMOLPRD-OPRDCNLKSA-N	178.279	1.278	0	20	ADAD	
CC#CC[C@H](NN)C1[C@@H]2CCC[C@@H]12	ZINC000228741203	HURZELGLMOLPRD-BBBLOLIVSA-N	178.279	1.278	0	20	ADAD	
Cn1nncc1C(=O)C1(C)CCCC1	ZINC000228741264	MRJVURFLWLYXTD-UHFFFAOYSA-N	193.250	1.578	0	20	ADAD	
NNc1nc([C@@H]2C[C@@H]3CC[C@@H]2C3)no1	ZINC000228741267	BRZVLONDHIPKKT-FSDSQADBSA-N	194.238	1.259	0	20	ADAD	
NNc1nc([C@@H]2C[C@H]3CC[C@@H]2C3)no1	ZINC000228741279	BRZVLONDHIPKKT-RRKCRQDMSA-N	194.238	1.259	0	20	ADAD	
CC(C)[C@@H](C)C(=O)c1cnnn1C	ZINC000228741465	CDAUYCGJYVNBRO-SSDOTTSWSA-N	181.239	1.290	0	20	ADAD	
CC(C)[C@H](C)C(=O)c1cnnn1C	ZINC000228741470	CDAUYCGJYVNBRO-ZETCQYMHSA-N	181.239	1.290	0	20	ADAD	
CCC(CC)C(=O)c1cnnn1C	ZINC000228741641	UXLCTMBVSLBCTB-UHFFFAOYSA-N	181.239	1.434	0	20	ADAD	
Cn1nncc1C(=O)CC1CCCC1	ZINC000228741674	APKAVYDBCWVAOU-UHFFFAOYSA-N	193.250	1.578	0	20	ADAD	
CCC[C@@H](C)C(=O)c1cnnn1C	ZINC000228741805	KEXYAQULFGWETC-SSDOTTSWSA-N	181.239	1.434	0	20	ADAD	
CCC[C@H](C)C(=O)c1cnnn1C	ZINC000228741816	KEXYAQULFGWETC-ZETCQYMHSA-N	181.239	1.434	0	20	ADAD	
Cc1ccc(N[C@H](C)[C@@H](C)CO)nn1	ZINC000228741882	DGOKKDIXYNARLP-IONNQARKSA-N	195.266	1.214	0	20	ADAD	
Cc1ccc(N[C@H](C)[C@H](C)CO)nn1	ZINC000228741892	DGOKKDIXYNARLP-VXNVDRBHSA-N	195.266	1.214	0	20	ADAD	
Cc1ccc(N[C@@H](C)[C@@H](C)CO)nn1	ZINC000228741903	DGOKKDIXYNARLP-CBAPKCEASA-N	195.266	1.214	0	20	ADAD	
Cc1ccc(N[C@@H](C)[C@H](C)CO)nn1	ZINC000228741913	DGOKKDIXYNARLP-APPZFPTMSA-N	195.266	1.214	0	20	ADAD	
Cn1nncc1C(=O)C1C[C@H]2C[C@H]2C1	ZINC000228742039	GWOTZGDTQLQZAX-DHBOJHSNSA-N	191.234	1.044	0	20	ADAD	
Cn1nncc1C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000228742048	GWOTZGDTQLQZAX-RNFRBKRXSA-N	191.234	1.044	0	20	ADAD	
Cn1nncc1C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000228742056	GWOTZGDTQLQZAX-BQBZGAKWSA-N	191.234	1.044	0	20	ADAD	
CC[C@@H](C)CC(=O)c1cnnn1C	ZINC000228742548	YCPAFIWQSXEYSR-SSDOTTSWSA-N	181.239	1.434	0	20	ADAD	
CC[C@H](C)CC(=O)c1cnnn1C	ZINC000228742554	YCPAFIWQSXEYSR-ZETCQYMHSA-N	181.239	1.434	0	20	ADAD	
CCCCCC(=O)c1cnnn1C	ZINC000228742825	VEKARHVBEWCODW-UHFFFAOYSA-N	181.239	1.578	0	20	ADAD	
C[C@H](C(=O)c1cnnn1C)C1CC1	ZINC000228743049	YKSYSZXQBSJDDY-LURJTMIESA-N	179.223	1.044	0	20	ADAD	
C[C@@H](C(=O)c1cnnn1C)C1CC1	ZINC000228743057	YKSYSZXQBSJDDY-ZCFIWIBFSA-N	179.223	1.044	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1ccnc(F)c1	ZINC000228743201	DOCRFCPSRSIBPO-JGVFFNPUSA-N	198.241	1.650	0	20	ADAD	
C[C@@H](Nc1ccnc(F)c1)[C@H](C)CO	ZINC000228743212	DOCRFCPSRSIBPO-HTQZYQBOSA-N	198.241	1.650	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1ccnc(F)c1	ZINC000228743225	DOCRFCPSRSIBPO-YUMQZZPRSA-N	198.241	1.650	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1ccnc(F)c1	ZINC000228743237	DOCRFCPSRSIBPO-SFYZADRCSA-N	198.241	1.650	0	20	ADAD	
CCCCCCC(=O)c1cnnn1C	ZINC000228743442	DQUCITNRLDAYRJ-UHFFFAOYSA-N	195.266	1.968	0	20	ADAD	
CCC(C)(C)C(=O)c1cnnn1C	ZINC000228744063	XJEUIXUCLFGZRT-UHFFFAOYSA-N	181.239	1.434	0	20	ADAD	
C[C@@H](CO)[C@@H](C)Nc1cc(F)ncn1	ZINC000228744094	WYKSXBQTAQVVNM-NKWVEPMBSA-N	199.229	1.045	0	20	ADAD	
C[C@@H](Nc1cc(F)ncn1)[C@H](C)CO	ZINC000228744107	WYKSXBQTAQVVNM-RNFRBKRXSA-N	199.229	1.045	0	20	ADAD	
C[C@@H](CO)[C@H](C)Nc1cc(F)ncn1	ZINC000228744115	WYKSXBQTAQVVNM-BQBZGAKWSA-N	199.229	1.045	0	20	ADAD	
C[C@H](CO)[C@H](C)Nc1cc(F)ncn1	ZINC000228744129	WYKSXBQTAQVVNM-RQJHMYQMSA-N	199.229	1.045	0	20	ADAD	
NCc1nnc([C@@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000228744326	BRNVLHZFNFTXFN-BWZBUEFSSA-N	192.266	1.167	0	20	ADAD	
NCc1nnc([C@@H]2C[C@H]3CC[C@@H]2C3)[nH]1	ZINC000228744346	BRNVLHZFNFTXFN-XLPZGREQSA-N	192.266	1.167	0	20	ADAD	
C[C@H]1NC[C@@H](C(F)(F)F)OC[C@H]1C	ZINC000228744614	LSSZMAVOZHXHLO-QYNIQEEDSA-N	197.200	1.562	0	20	ADAD	
C[C@H]1CO[C@H](C(F)(F)F)CN[C@@H]1C	ZINC000228744625	LSSZMAVOZHXHLO-XVMARJQXSA-N	197.200	1.562	0	20	ADAD	
C[C@H]1NC[C@H](C(F)(F)F)OC[C@H]1C	ZINC000228744631	LSSZMAVOZHXHLO-FSDSQADBSA-N	197.200	1.562	0	20	ADAD	
C[C@H]1CO[C@@H](C(F)(F)F)CN[C@@H]1C	ZINC000228744640	LSSZMAVOZHXHLO-RRKCRQDMSA-N	197.200	1.562	0	20	ADAD	
C[C@H]1NC[C@@H](c2ccoc2)OC[C@H]1C	ZINC000228744820	BGMNPMYCGIQJCN-KKZNHRDASA-N	195.262	1.965	0	20	ADAD	
C[C@H]1CO[C@H](c2ccoc2)CN[C@@H]1C	ZINC000228744830	BGMNPMYCGIQJCN-NGZCFLSTSA-N	195.262	1.965	0	20	ADAD	
C[C@H]1NC[C@H](c2ccoc2)OC[C@H]1C	ZINC000228744841	BGMNPMYCGIQJCN-FXPVBKGRSA-N	195.262	1.965	0	20	ADAD	
Cn1nncc1C(=O)C1[C@@H]2CCC[C@@H]12	ZINC000228744851	ODJFIWVCHMBLNH-RNFRBKRXSA-N	191.234	1.044	0	20	ADAD	
C[C@H]1CO[C@@H](c2ccoc2)CN[C@@H]1C	ZINC000228744852	BGMNPMYCGIQJCN-IQJOONFLSA-N	195.262	1.965	0	20	ADAD	
