smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Fc1ccc([C@@H]2CN2)cc1Cl	ZINC000082529228	KEHPPALEVSEWKV-QMMMGPOBSA-N	171.602	2.123	0	50	AEAA	
Fc1ccc([C@H]2CN2)cc1Cl	ZINC000082529229	KEHPPALEVSEWKV-MRVPVSSYSA-N	171.602	2.123	0	50	AEAA	
Fc1ccc(Cl)cc1[C@@H]1CN1	ZINC000082529230	QHMFPGZORTZDHD-QMMMGPOBSA-N	171.602	2.123	0	50	AEAA	
Fc1ccc(Cl)cc1[C@H]1CN1	ZINC000082529231	QHMFPGZORTZDHD-MRVPVSSYSA-N	171.602	2.123	0	50	AEAA	
Cc1[nH]c2ccccc2c1[C@@H]1CN1	ZINC000082529253	IVMNHWPJHYRPST-JTQLQIEISA-N	172.231	2.121	0	50	AEAA	
Cc1[nH]c2ccccc2c1[C@H]1CN1	ZINC000082529254	IVMNHWPJHYRPST-SNVBAGLBSA-N	172.231	2.121	0	50	AEAA	
C[C@]1(c2c[nH]c3ccccc32)CO1	ZINC000082529268	MJWBHQOQJQIHHX-LLVKDONJSA-N	173.215	2.413	0	50	AEAA	
C[C@@]1(c2c[nH]c3ccccc32)CO1	ZINC000082529269	MJWBHQOQJQIHHX-NSHDSACASA-N	173.215	2.413	0	50	AEAA	
N#CCc1ccc2c(c1)CCCO2	ZINC000082529270	UNNSGCPTKIEDIV-UHFFFAOYSA-N	173.215	2.078	0	50	AEAA	
CNc1ccc(-c2ncc[nH]2)cc1	ZINC000082529279	MQHXYLJMDZGKKP-UHFFFAOYSA-N	173.219	2.118	0	50	AEAA	
CNc1cccc(-c2ncc[nH]2)c1	ZINC000082529280	ABZJKHFYRZYIOV-UHFFFAOYSA-N	173.219	2.118	0	50	AEAA	
c1cc2c(cc1[C@@H]1CN1)CCCC2	ZINC000082529284	MDKWHEUNDYRPBT-LBPRGKRZSA-N	173.259	2.210	0	50	AEAA	
c1cc2c(cc1[C@H]1CN1)CCCC2	ZINC000082529285	MDKWHEUNDYRPBT-GFCCVEGCSA-N	173.259	2.210	0	50	AEAA	
C[C@]1(c2ccc(Cl)s2)CN1	ZINC000082529293	MAQVYRQOFGQNLW-SSDOTTSWSA-N	173.668	2.220	0	50	AEAA	
C[C@@]1(c2ccc(Cl)s2)CN1	ZINC000082529294	MAQVYRQOFGQNLW-ZETCQYMHSA-N	173.668	2.220	0	50	AEAA	
Cc1onc(N)c1-c1ccccc1	ZINC000082529301	LCHNTCFQCNSJTM-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1noc(-c2ccccc2)c1N	ZINC000082529302	VIKDOTFYOQUWRG-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
Cc1ccc(N)c(-c2ncco2)c1	ZINC000082529308	QIROFPPPDAOMQX-UHFFFAOYSA-N	174.203	2.232	0	50	AEAA	
CNc1ccc(-c2ncco2)cc1	ZINC000082529312	LOWRUXVQYUJGLN-UHFFFAOYSA-N	174.203	2.383	0	50	AEAA	
CNc1cccc(-c2ncco2)c1	ZINC000082529313	HIYGIHOOIDHJCI-UHFFFAOYSA-N	174.203	2.383	0	50	AEAA	
OCCc1cc(Cl)ccc1F	ZINC000082529329	RJMZFHCIPUEWEB-UHFFFAOYSA-N	174.602	2.014	0	50	AEAA	
COc1cc(C)c(C)cc1CC#N	ZINC000082529343	FBBQVBDVUZLDOI-UHFFFAOYSA-N	175.231	2.378	0	50	AEAA	
CCOc1ccc(CC#N)cc1C	ZINC000082529344	WUDVPUUHGCXBNT-UHFFFAOYSA-N	175.231	2.460	0	50	AEAA	
COc1c(C)cc(C)cc1CC#N	ZINC000082529345	VVEVYCWDZRTPQP-UHFFFAOYSA-N	175.231	2.378	0	50	AEAA	
CCCc1ccc([C@]2(C)CN2)cc1	ZINC000082529353	UNJVQOVGYQQZQN-LBPRGKRZSA-N	175.275	2.458	0	50	AEAA	
CCCc1ccc([C@@]2(C)CN2)cc1	ZINC000082529354	UNJVQOVGYQQZQN-GFCCVEGCSA-N	175.275	2.458	0	50	AEAA	
Cc1cc(C)c([C@]2(C)CN2)c(C)c1	ZINC000082529359	TVGGQNJKTGWTRJ-LBPRGKRZSA-N	175.275	2.430	0	50	AEAA	
Cc1cc(C)c([C@@]2(C)CN2)c(C)c1	ZINC000082529360	TVGGQNJKTGWTRJ-GFCCVEGCSA-N	175.275	2.430	0	50	AEAA	
Cc1cc(C)c([C@]2(C)CN2)cc1C	ZINC000082529363	BGNDZQJBBPSYBD-LBPRGKRZSA-N	175.275	2.430	0	50	AEAA	
Cc1cc(C)c([C@@]2(C)CN2)cc1C	ZINC000082529364	BGNDZQJBBPSYBD-GFCCVEGCSA-N	175.275	2.430	0	50	AEAA	
Cc1cc(C)c([C@@H]2C[C@@H]2N)cc1C	ZINC000082529365	QOLFHXOIDBNUOM-RYUDHWBXSA-N	175.275	2.426	0	50	AEAA	
Cc1cc(C)c([C@H]2C[C@@H]2N)cc1C	ZINC000082529366	QOLFHXOIDBNUOM-NEPJUHHUSA-N	175.275	2.426	0	50	AEAA	
Cc1cc(C)c([C@@H]2C[C@H]2N)cc1C	ZINC000082529367	QOLFHXOIDBNUOM-NWDGAFQWSA-N	175.275	2.426	0	50	AEAA	
Cc1cc(C)c([C@H]2C[C@H]2N)cc1C	ZINC000082529368	QOLFHXOIDBNUOM-VXGBXAGGSA-N	175.275	2.426	0	50	AEAA	
c1cc2c(cc1[C@@H]1CO1)CCCO2	ZINC000082529376	HRQIYKYCQJSLEU-NSHDSACASA-N	176.215	2.083	0	50	AEAA	
c1cc2c(cc1[C@H]1CO1)CCCO2	ZINC000082529377	HRQIYKYCQJSLEU-LLVKDONJSA-N	176.215	2.083	0	50	AEAA	
Nc1ncsc1-c1ccccc1	ZINC000082529394	OONBWDWZQHYWOV-UHFFFAOYSA-N	176.244	2.392	0	50	AEAA	
Cc1cc2c(c(N)c1)NCC2(C)C	ZINC000082529404	BNKQHRVAELWXRM-UHFFFAOYSA-N	176.263	2.280	0	50	AEAA	
Cc1cc(N)cc2c1NCC2(C)C	ZINC000082529405	WUYJWXNPJNUJJW-UHFFFAOYSA-N	176.263	2.280	0	50	AEAA	
CCCOc1ccc([C@@H]2CN2)cc1	ZINC000082529457	IOZRMTKJUXUKAI-NSHDSACASA-N	177.247	2.120	0	50	AEAA	
CCCOc1ccc([C@H]2CN2)cc1	ZINC000082529458	IOZRMTKJUXUKAI-LLVKDONJSA-N	177.247	2.120	0	50	AEAA	
CCOc1ccc([C@@H]2CN2)cc1C	ZINC000082529463	XUWFQUPXKSXIQW-JTQLQIEISA-N	177.247	2.038	0	50	AEAA	
CCOc1ccc([C@H]2CN2)cc1C	ZINC000082529465	XUWFQUPXKSXIQW-SNVBAGLBSA-N	177.247	2.038	0	50	AEAA	
CC(C)Oc1ccc([C@@H]2CN2)cc1	ZINC000082529467	ZBUDLYSHKDLASO-NSHDSACASA-N	177.247	2.118	0	50	AEAA	
CC(C)Oc1ccc([C@H]2CN2)cc1	ZINC000082529468	ZBUDLYSHKDLASO-LLVKDONJSA-N	177.247	2.118	0	50	AEAA	
CC(=O)CC/C=C/c1ccn(C)c1	ZINC000082529469	KLBGCYCXXVVQTL-GQCTYLIASA-N	177.247	2.408	0	50	AEAA	
NCc1cscc1-c1cc[nH]c1	ZINC000082529525	WIUYKLVVMJNJTC-UHFFFAOYSA-N	178.260	2.202	0	50	AEAA	
c1cc(CCNC2CCCC2)c[nH]1	ZINC000082529531	KZMIJTHVIWHPLH-UHFFFAOYSA-N	178.279	2.089	0	50	AEAA	
Cc1cc(C)c([C@@H](C)NN)cc1C	ZINC000082529532	OLBMMVGDWFEHAA-SNVBAGLBSA-N	178.279	2.136	0	50	AEAA	
Cc1cc(C)c([C@H](C)NN)cc1C	ZINC000082529533	OLBMMVGDWFEHAA-JTQLQIEISA-N	178.279	2.136	0	50	AEAA	
COc1ccc(F)cc1CCC#N	ZINC000082529538	RBMNOUDKUPPHLD-UHFFFAOYSA-N	179.194	2.290	0	50	AEAA	
CCOc1ccc(CC#N)cc1F	ZINC000082529539	MQMPDIWSDTWCNQ-UHFFFAOYSA-N	179.194	2.290	0	50	AEAA	
Cc1[nH]c(N)nc1-c1cccs1	ZINC000082529565	MAYLFCFEXYSQLR-UHFFFAOYSA-N	179.248	2.029	0	50	AEAA	
Cc1nc(-c2cc[nH]c2)c(N)s1	ZINC000082529567	SXDBQJKFUOSCDA-UHFFFAOYSA-N	179.248	2.029	0	50	AEAA	
CC(=O)CCCCc1ccn(C)c1	ZINC000082529577	JOVCFHMHXFIFGQ-UHFFFAOYSA-N	179.263	2.327	0	50	AEAA	
CNCc1c(C)cc(C)cc1OC	ZINC000082529579	RDZCZULCOKCEGM-UHFFFAOYSA-N	179.263	2.031	0	50	AEAA	
CSc1ccc([C@@]2(C)CN2)cc1	ZINC000082529588	MIFZAEOJRNXFNG-SNVBAGLBSA-N	179.288	2.227	0	50	AEAA	
CSc1ccc([C@]2(C)CN2)cc1	ZINC000082529589	MIFZAEOJRNXFNG-JTQLQIEISA-N	179.288	2.227	0	50	AEAA	
CSc1ccc([C@@H]2C[C@@H]2N)cc1	ZINC000082529590	VVOVMYYMAOWIJO-UWVGGRQHSA-N	179.288	2.223	0	50	AEAA	
CSc1ccc([C@H]2C[C@@H]2N)cc1	ZINC000082529591	VVOVMYYMAOWIJO-ZJUUUORDSA-N	179.288	2.223	0	50	AEAA	
CSc1ccc([C@@H]2C[C@H]2N)cc1	ZINC000082529592	VVOVMYYMAOWIJO-VHSXEESVSA-N	179.288	2.223	0	50	AEAA	
CSc1ccc([C@H]2C[C@H]2N)cc1	ZINC000082529593	VVOVMYYMAOWIJO-NXEZZACHSA-N	179.288	2.223	0	50	AEAA	
CCSc1ccc([C@@H]2CN2)cc1	ZINC000082529594	VDTNUPSKNVFAKO-JTQLQIEISA-N	179.288	2.443	0	50	AEAA	
CCSc1ccc([C@H]2CN2)cc1	ZINC000082529595	VDTNUPSKNVFAKO-SNVBAGLBSA-N	179.288	2.443	0	50	AEAA	
Cc1onc(N)c1-c1cccs1	ZINC000082529615	WCOOVXLVBYYAQJ-UHFFFAOYSA-N	180.232	2.294	0	50	AEAA	
Cc1noc(-c2cccs2)c1N	ZINC000082529616	XZYPSDWFEIIWDI-UHFFFAOYSA-N	180.232	2.294	0	50	AEAA	
Cc1cc(CO)ccc1OC(C)C	ZINC000082529622	FSDXLRIZAYCTCD-UHFFFAOYSA-N	180.247	2.275	0	50	AEAA	
COc1c(C)cc(CO)c(C)c1C	ZINC000082529624	VSRXTTUMJJSFPV-UHFFFAOYSA-N	180.247	2.113	0	50	AEAA	
COc1cc(C(C)C)ccc1CO	ZINC000082529625	ROHPYPJWGBFGPS-UHFFFAOYSA-N	180.247	2.311	0	50	AEAA	
CC(C)(N)CCCCc1cc[nH]c1	ZINC000082529657	QUPWMZIFIPGFQF-UHFFFAOYSA-N	180.295	2.465	0	50	AEAA	
CC(C)(CCc1cc[nH]c1)C(=O)O	ZINC000082529681	XUYQBQWZCXCSMZ-UHFFFAOYSA-N	181.235	2.058	0	50	AEAA	
Nc1scnc1-c1cccs1	ZINC000082529744	GMIHFPICYOMXJS-UHFFFAOYSA-N	182.273	2.454	0	50	AEAA	
Nc1ncsc1-c1cccs1	ZINC000082529745	DSSBYHOQLIXGLS-UHFFFAOYSA-N	182.273	2.454	0	50	AEAA	
NC1CCC(c2nccs2)CC1	ZINC000082529762	DXAHFIUQGSYNPG-UHFFFAOYSA-N	182.292	2.128	0	50	AEAA	
Nc1cc(Cl)cc2c1NCCC2	ZINC000082529764	VHWNYVHQVPKFJU-UHFFFAOYSA-N	182.654	2.280	0	50	AEAA	
Cc1cc(C)c([S@@](=O)O)cc1C	ZINC000082529846	PDHOBVWEDHGEJR-UHFFFAOYSA-N	184.260	2.192	0	50	AEAA	
Cc1nc(CCCCN)sc1C	ZINC000082529856	YKOCIWMBKASPHB-UHFFFAOYSA-N	184.308	2.041	0	50	AEAA	
Cc1ccnc(-c2ccccc2N)n1	ZINC000082529878	ZEEMMXISCIHJRI-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1c(N)cccc1-c1ncccn1	ZINC000082529879	OQSBMBDTOQBSLC-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1cc(-c2ncccn2)ccc1N	ZINC000082529880	WGHLINANFCVUIW-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccc(-c2ncccn2)cc1N	ZINC000082529881	VXDYTEQTBVRDSC-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccc(N)c(-c2ncccn2)c1	ZINC000082529883	NQPOSBNCRIGVAQ-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
CNc1ccc(-c2ncccn2)cc1	ZINC000082529884	NBCISJMGUKCIMZ-UHFFFAOYSA-N	185.230	2.185	0	50	AEAA	
CNc1cccc(-c2ncccn2)c1	ZINC000082529885	SVPZOVFMNLAZDS-UHFFFAOYSA-N	185.230	2.185	0	50	AEAA	
c1c[nH]c(-c2ccc3c(c2)CCN3)n1	ZINC000082529886	OUDSBEJDEXUDEZ-UHFFFAOYSA-N	185.230	2.045	0	50	AEAA	
C[C@]1(c2ccc(F)c(Cl)c2)CN1	ZINC000082529903	SSUVVTWSPVTMAJ-SECBINFHSA-N	185.629	2.298	0	50	AEAA	
C[C@@]1(c2ccc(F)c(Cl)c2)CN1	ZINC000082529904	SSUVVTWSPVTMAJ-VIFPVBQESA-N	185.629	2.298	0	50	AEAA	
N[C@H]1C[C@H]1c1ccc(F)c(Cl)c1	ZINC000082529905	ZNRBLOZQQJVBEC-RCOVLWMOSA-N	185.629	2.294	0	50	AEAA	
N[C@H]1C[C@@H]1c1ccc(F)c(Cl)c1	ZINC000082529906	ZNRBLOZQQJVBEC-MUWHJKNJSA-N	185.629	2.294	0	50	AEAA	
N[C@@H]1C[C@H]1c1ccc(F)c(Cl)c1	ZINC000082529907	ZNRBLOZQQJVBEC-IMTBSYHQSA-N	185.629	2.294	0	50	AEAA	
N[C@@H]1C[C@@H]1c1ccc(F)c(Cl)c1	ZINC000082529908	ZNRBLOZQQJVBEC-HZGVNTEJSA-N	185.629	2.294	0	50	AEAA	
C[C@]1(c2cc(Cl)ccc2F)CN1	ZINC000082529909	PLELVLNVOZIWPN-SECBINFHSA-N	185.629	2.298	0	50	AEAA	
C[C@@]1(c2cc(Cl)ccc2F)CN1	ZINC000082529910	PLELVLNVOZIWPN-VIFPVBQESA-N	185.629	2.298	0	50	AEAA	
N[C@H]1C[C@H]1c1cc(Cl)ccc1F	ZINC000082529911	MGQCRPZYJGDMEC-CBAPKCEASA-N	185.629	2.294	0	50	AEAA	
N[C@H]1C[C@@H]1c1cc(Cl)ccc1F	ZINC000082529912	MGQCRPZYJGDMEC-APPZFPTMSA-N	185.629	2.294	0	50	AEAA	
N[C@@H]1C[C@H]1c1cc(Cl)ccc1F	ZINC000082529913	MGQCRPZYJGDMEC-IONNQARKSA-N	185.629	2.294	0	50	AEAA	
N[C@@H]1C[C@@H]1c1cc(Cl)ccc1F	ZINC000082529914	MGQCRPZYJGDMEC-VXNVDRBHSA-N	185.629	2.294	0	50	AEAA	
CCCNc1ncc(N)cc1Cl	ZINC000082529925	PJSVYBZRBKQLHQ-UHFFFAOYSA-N	185.658	2.139	0	50	AEAA	
CC(C)Nc1ncc(N)cc1Cl	ZINC000082529926	DVCNTJHGAOHGAX-UHFFFAOYSA-N	185.658	2.138	0	50	AEAA	
c1coc(-c2ccc3c(c2)CCN3)n1	ZINC000082529931	PKDXLJFPARUHDS-UHFFFAOYSA-N	186.214	2.310	0	50	AEAA	
CCCC(=N)NC(=O)OC(C)(C)C	ZINC000082529958	RRXREZAPSNUTLX-UHFFFAOYSA-N	186.255	2.288	0	50	AEAA	
CC(C)C(=N)NC(=O)OC(C)(C)C	ZINC000082529959	SLHNJAWZWJZFEI-UHFFFAOYSA-N	186.255	2.144	0	50	AEAA	
Cc1c([C@H]2CN2)c2ccccc2n1C	ZINC000082529963	HGTSILREGMUBTO-SNVBAGLBSA-N	186.258	2.131	0	50	AEAA	
COc1cc(C)c(Cl)cc1CO	ZINC000082529977	RELCISHVAMZXLW-UHFFFAOYSA-N	186.638	2.149	0	50	AEAA	
COc1cc(C)c(CO)cc1Cl	ZINC000082529978	AVHOAVFYJVSXSN-UHFFFAOYSA-N	186.638	2.149	0	50	AEAA	
COc1c(C)cc(Cl)cc1CO	ZINC000082529979	TVXYKVPBUYYWKG-UHFFFAOYSA-N	186.638	2.149	0	50	AEAA	
Cc1oc(N)c(C#N)c1-c1cc[nH]c1	ZINC000082529985	HZSVMQAXROFWSB-UHFFFAOYSA-N	187.202	2.037	0	50	AEAA	
Cn1cc([C@@]2(C)CO2)c2ccccc21	ZINC000082529998	AYMRCZGFDVDUHW-GFCCVEGCSA-N	187.242	2.424	0	50	AEAA	
Cn1cc([C@]2(C)CO2)c2ccccc21	ZINC000082529999	AYMRCZGFDVDUHW-LBPRGKRZSA-N	187.242	2.424	0	50	AEAA	
N#CCCc1ccc2c(c1)CCCO2	ZINC000082530002	TUOWTFZXILMXCV-UHFFFAOYSA-N	187.242	2.468	0	50	AEAA	
Cc1ccc(-n2nccc2N)cc1C	ZINC000082530014	VKRWBZCAYYDCHB-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
Cc1cccc(-n2nccc2N)c1C	ZINC000082530015	IRLUFEAPUCJENM-UHFFFAOYSA-N	187.246	2.071	0	50	AEAA	
CCc1ccc(-n2nccc2N)cc1	ZINC000082530016	CSGWHUXAILWQEJ-UHFFFAOYSA-N	187.246	2.017	0	50	AEAA	
Cc1[nH]c(N)nc1-c1ccc(C)cc1	ZINC000082530018	CFPIEXQVBPINND-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1n[nH]c(-c2ccccc2N)c1C	ZINC000082530019	GQGRRJTVRRVBHC-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1n[nH]c(-c2cccc(N)c2)c1C	ZINC000082530020	SDJPGFXDCRZWJP-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1n[nH]c(-c2ccc(N)cc2)c1C	ZINC000082530021	WAKFUAKZXOZCGL-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1cc(-c2cccc(N)c2C)[nH]n1	ZINC000082530023	CFGRKHXMNMUIPX-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1cc(-c2ccc(N)c(C)c2)[nH]n1	ZINC000082530024	OJSPDVMRCKEXPT-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1cc(-c2ccc(C)c(N)c2)[nH]n1	ZINC000082530025	QYFQEUVMHBYKFO-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
Cc1c[nH]c(-c2cc(C)ccc2N)n1	ZINC000082530037	DGXBEBZTGNPEEX-UHFFFAOYSA-N	187.246	2.276	0	50	AEAA	
CNc1ccc(-c2nccn2C)cc1	ZINC000082530042	KJBKHFGFTROUEZ-UHFFFAOYSA-N	187.246	2.129	0	50	AEAA	
CNc1ccc(-c2cc(C)n[nH]2)cc1	ZINC000082530043	FTUNVYZCXXSCCW-UHFFFAOYSA-N	187.246	2.427	0	50	AEAA	
CNc1ccc(-c2nc(C)c[nH]2)cc1	ZINC000082530044	YUWBLXQZJZTQPG-UHFFFAOYSA-N	187.246	2.427	0	50	AEAA	
CNc1cccc(-c2nccn2C)c1	ZINC000082530045	KZTSOOQPLXKPOD-UHFFFAOYSA-N	187.246	2.129	0	50	AEAA	
CNc1cccc(-c2cc(C)n[nH]2)c1	ZINC000082530046	YGEFUXDXNQFKQX-UHFFFAOYSA-N	187.246	2.427	0	50	AEAA	
CNc1cccc(-c2nc(C)c[nH]2)c1	ZINC000082530047	QWAOHJBAPSWRCB-UHFFFAOYSA-N	187.246	2.427	0	50	AEAA	
C[C@]1(c2ccc3c(c2)CCCC3)CN1	ZINC000082530053	XVVQKMFOORTVNN-CYBMUJFWSA-N	187.286	2.384	0	50	AEAA	
C[C@@]1(c2ccc3c(c2)CCCC3)CN1	ZINC000082530054	XVVQKMFOORTVNN-ZDUSSCGKSA-N	187.286	2.384	0	50	AEAA	
Cc1noc(-c2ccccc2)c1CN	ZINC000082530088	KYHSLIWBGAEFFY-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
CCc1ccc(-c2cc(O)n[nH]2)cc1	ZINC000082530089	ZNXOIVOUSSRGON-UHFFFAOYSA-N	188.230	2.345	0	50	AEAA	
Cc1ccc(-c2cc(O)n[nH]2)cc1C	ZINC000082530090	IILHEPGBKUNFIJ-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
Cc1ccc(C)c(-c2cc(O)n[nH]2)c1	ZINC000082530091	LRRWPZIHOFFJEQ-UHFFFAOYSA-N	188.230	2.399	0	50	AEAA	
COc1ccc2nc(C)c(N)cc2c1	ZINC000082530104	FHGINZRWSRYPLW-UHFFFAOYSA-N	188.230	2.134	0	50	AEAA	
Cc1coc(Cc2ccccc2N)n1	ZINC000082530106	JQPGEIZAGXJROF-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
Cc1cnc(Cc2ccccc2N)o1	ZINC000082530107	IRTOLMBGKXONQD-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
Cc1coc(Cc2cccc(N)c2)n1	ZINC000082530108	HUENFHOIHKOXJN-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
Cc1cnc(Cc2cccc(N)c2)o1	ZINC000082530109	KKJFPUWHOSDIII-UHFFFAOYSA-N	188.230	2.156	0	50	AEAA	
Nc1ccccc1CCc1ncco1	ZINC000082530112	ZTHFNBYKKKJNLB-UHFFFAOYSA-N	188.230	2.042	0	50	AEAA	
Nc1cccc(CCc2ncco2)c1	ZINC000082530113	PVCWIYKCOSQNJL-UHFFFAOYSA-N	188.230	2.042	0	50	AEAA	
Cc1coc(-c2ccc(CN)cc2)n1	ZINC000082530117	USHREEZKTRRXFR-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1cnc(-c2ccc(CN)cc2)o1	ZINC000082530118	NVOHSYDZPNBLKF-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
C[C@H](NN)c1cc(Cl)ccc1F	ZINC000082530175	NEHDNQBAYNDMJY-YFKPBYRVSA-N	188.633	2.003	0	50	AEAA	
C[C@@H](NN)c1cc(Cl)ccc1F	ZINC000082530176	NEHDNQBAYNDMJY-RXMQYKEDSA-N	188.633	2.003	0	50	AEAA	
CNc1ccc(-c2nnc(C)o2)cc1	ZINC000082530204	GTWXSPYDFXIOBE-UHFFFAOYSA-N	189.218	2.087	0	50	AEAA	
CNc1ccc(-c2noc(C)n2)cc1	ZINC000082530205	YWOFCXGAYKFQLK-UHFFFAOYSA-N	189.218	2.087	0	50	AEAA	
CNc1ccc(-c2nc(C)no2)cc1	ZINC000082530206	BGLIYDIKFNVQPI-UHFFFAOYSA-N	189.218	2.087	0	50	AEAA	
CNc1cccc(-c2nnc(C)o2)c1	ZINC000082530208	HLUAZAFPVTYJGL-UHFFFAOYSA-N	189.218	2.087	0	50	AEAA	
CNc1cccc(-c2noc(C)n2)c1	ZINC000082530209	AGTIGDZNCKKGPD-UHFFFAOYSA-N	189.218	2.087	0	50	AEAA	
CNc1cccc(-c2nc(C)no2)c1	ZINC000082530210	CVEZKPVORZZCTD-UHFFFAOYSA-N	189.218	2.087	0	50	AEAA	
N#Cc1c(N)[nH]cc1-c1cccs1	ZINC000082530231	OQSPWKQPMCCDRX-UHFFFAOYSA-N	189.243	2.197	0	50	AEAA	
Cc1[nH]c2ccccc2c1[C@@H](C)NN	ZINC000082530254	ORDLTMZPXSDNJU-MRVPVSSYSA-N	189.262	2.001	0	50	AEAA	
Cc1[nH]c2ccccc2c1[C@H](C)NN	ZINC000082530255	ORDLTMZPXSDNJU-QMMMGPOBSA-N	189.262	2.001	0	50	AEAA	
Clc1ccc([C@@H]2CNCO2)s1	ZINC000082530293	XXMOLXFVMGLUHX-YFKPBYRVSA-N	189.667	2.020	0	50	AEAA	
Clc1ccc([C@H]2CNCO2)s1	ZINC000082530294	XXMOLXFVMGLUHX-RXMQYKEDSA-N	189.667	2.020	0	50	AEAA	
C[C@]1(c2ccc3c(c2)CCCO3)CO1	ZINC000082530340	HYJWFCHEELTFCP-GFCCVEGCSA-N	190.242	2.257	0	50	AEAA	
C[C@@]1(c2ccc3c(c2)CCCO3)CO1	ZINC000082530341	HYJWFCHEELTFCP-LBPRGKRZSA-N	190.242	2.257	0	50	AEAA	
CC(=O)c1ccc(NC2CC2)c(N)c1	ZINC000082530344	BQHHJMGRTIMVOQ-UHFFFAOYSA-N	190.246	2.046	0	50	AEAA	
C=CCNc1ccc(C(C)=O)cc1N	ZINC000082530345	WWCVUPYRBALOEB-UHFFFAOYSA-N	190.246	2.069	0	50	AEAA	
CC1(C)CNc2ccccc2NC1=O	ZINC000082530348	VPBGIAJYBGMRQI-UHFFFAOYSA-N	190.246	2.077	0	50	AEAA	
Nc1cccc(Cc2nccs2)c1	ZINC000082530361	OGQCJYYPJDPNGV-UHFFFAOYSA-N	190.271	2.316	0	50	AEAA	
OCCCc1ccc2c(c1)CCCC2	ZINC000082530364	OWGVGHRWDCWMAV-UHFFFAOYSA-N	190.286	2.490	0	50	AEAA	
Cc1[nH]c(N)nc1-c1ccc(F)cc1	ZINC000082530395	IIQIIHWZKJBXSA-UHFFFAOYSA-N	191.209	2.106	0	50	AEAA	
COc1ccc(CCC#N)c(OC)c1	ZINC000082530401	LYSWUWUCSBSLGI-UHFFFAOYSA-N	191.230	2.160	0	50	AEAA	
COc1cc(C)c(CC#N)cc1OC	ZINC000082530405	ZMGORDWGSBGHEQ-UHFFFAOYSA-N	191.230	2.078	0	50	AEAA	
Cc1ncnc(-c2cccs2)c1N	ZINC000082530425	GEXRXGHKIATGEA-UHFFFAOYSA-N	191.259	2.096	0	50	AEAA	
CNc1cc(-c2cccs2)ncn1	ZINC000082530426	URQKARKGXPTSFA-UHFFFAOYSA-N	191.259	2.247	0	50	AEAA	
Cc1ccccc1C(=O)CNC(C)C	ZINC000082530429	HUZMNHPLBVWKCS-UHFFFAOYSA-N	191.274	2.176	0	50	AEAA	
Cc1cccc(C(=O)CNC(C)C)c1	ZINC000082530430	VOTRDLXDCDHSFW-UHFFFAOYSA-N	191.274	2.176	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@H](C)O2)cc1C	ZINC000082530431	CQSFEDYNIFYZNR-JQWIXIFHSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc([C@H]2CN[C@H](C)O2)cc1C	ZINC000082530432	CQSFEDYNIFYZNR-CMPLNLGQSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc([C@@H]2CN[C@@H](C)O2)cc1C	ZINC000082530433	CQSFEDYNIFYZNR-PWSUYJOCSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc([C@H]2CN[C@@H](C)O2)cc1C	ZINC000082530434	CQSFEDYNIFYZNR-ZYHUDNBSSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc(C)c([C@@H]2CN[C@H](C)O2)c1	ZINC000082530435	NTPHYIGOZPIRKQ-JQWIXIFHSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc(C)c([C@H]2CN[C@H](C)O2)c1	ZINC000082530436	NTPHYIGOZPIRKQ-CMPLNLGQSA-N	191.274	2.310	0	50	AEAA	
Cc1ccc(C)c([C@@H]2CN[C@@H](C)O2)c1	ZINC000082530437	NTPHYIGOZPIRKQ-PWSUYJOCSA-N	191.274	2.310	0	50	AEAA	
