smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N#C[C@@H](CO)Cc1ccncc1	ZINC000085395478	BZCWTULXQUBQIS-VIFPVBQESA-N	162.192	0.756	0	50	ACAA	
CC1CC(CN)([C@H](O)[C@@H]2CCCO2)C1	ZINC000085396327	USEFCKNFQHPEQM-LIZLNQBYSA-N	199.294	0.901	0	50	ACAA	
CC1CC(CN)([C@@H](O)[C@@H]2CCCO2)C1	ZINC000085396329	USEFCKNFQHPEQM-SEQHWMEXSA-N	199.294	0.901	0	50	ACAA	
CC1CC(CN)([C@H](O)[C@H]2CCCO2)C1	ZINC000085396331	USEFCKNFQHPEQM-WYNUPADASA-N	199.294	0.901	0	50	ACAA	
CC1CC(CN)([C@@H](O)[C@H]2CCCO2)C1	ZINC000085396333	USEFCKNFQHPEQM-WIFZPCQCSA-N	199.294	0.901	0	50	ACAA	
NCC1([C@@H](O)C2CCC2)CCOCC1	ZINC000085396336	CDJPDAXAAAUULX-JTQLQIEISA-N	199.294	0.903	0	50	ACAA	
NCC1([C@H](O)C2CCC2)CCOCC1	ZINC000085396337	CDJPDAXAAAUULX-SNVBAGLBSA-N	199.294	0.903	0	50	ACAA	
COCCc1cnc(N(C)C)[nH]c1=O	ZINC000085396364	GTQNBUIKQIGGTJ-UHFFFAOYSA-N	197.238	0.025	0	50	ACAA	
CCCc1ncc(CCOC)c(=O)[nH]1	ZINC000085396374	QOWVSMQHGSJBEG-UHFFFAOYSA-N	196.250	0.911	0	50	ACAA	
Cn1ccc([C@H](O)C2(CN)CCC2)n1	ZINC000085396387	QFQBQUOCTDKBEM-VIFPVBQESA-N	195.266	0.583	0	50	ACAA	
Cn1ccc([C@@H](O)C2(CN)CCC2)n1	ZINC000085396389	QFQBQUOCTDKBEM-SECBINFHSA-N	195.266	0.583	0	50	ACAA	
Cn1nccc1[C@H](O)C1(CN)CCC1	ZINC000085396390	NKWOBSCYRQEHIX-VIFPVBQESA-N	195.266	0.583	0	50	ACAA	
Cn1nccc1[C@@H](O)C1(CN)CCC1	ZINC000085396392	NKWOBSCYRQEHIX-SECBINFHSA-N	195.266	0.583	0	50	ACAA	
COCCc1c[nH]c(=S)[nH]c1=O	ZINC000085396461	FNPIEMYFTJVTPC-UHFFFAOYSA-N	186.236	0.621	0	50	ACAA	
NCC1([C@@H](O)[C@H]2CCCO2)CCC1	ZINC000085396494	LUQBIESYCPTVRL-BDAKNGLRSA-N	185.267	0.655	0	50	ACAA	
NCC1([C@@H](O)[C@@H]2CCCO2)CCC1	ZINC000085396497	LUQBIESYCPTVRL-IUCAKERBSA-N	185.267	0.655	0	50	ACAA	
NCC1([C@H](O)[C@H]2CCCO2)CCC1	ZINC000085396499	LUQBIESYCPTVRL-RKDXNWHRSA-N	185.267	0.655	0	50	ACAA	
NCC1([C@H](O)[C@@H]2CCCO2)CCC1	ZINC000085396502	LUQBIESYCPTVRL-DTWKUNHWSA-N	185.267	0.655	0	50	ACAA	
CNc1ncc(CCOC)c(=O)[nH]1	ZINC000085396520	JGWMTCKFGHZRKM-UHFFFAOYSA-N	183.211	0.001	0	50	ACAA	
CCc1ncc(CCOC)c(=O)[nH]1	ZINC000085396525	TXTRJBMVDLYUCH-UHFFFAOYSA-N	182.223	0.521	0	50	ACAA	
CC[C@@H](CCOC)CNCCO	ZINC000085396556	HIRJHEUMHUYUNX-VIFPVBQESA-N	175.272	0.631	0	50	ACAA	
CC[C@H](CCOC)CNCCO	ZINC000085396558	HIRJHEUMHUYUNX-SECBINFHSA-N	175.272	0.631	0	50	ACAA	
COC[C@@H](O)C1(CN)CC(C)C1	ZINC000085396565	GBMJEQVMIIHGJL-QJAFJHJLSA-N	173.256	0.369	0	50	ACAA	
COC[C@H](O)C1(CN)CC(C)C1	ZINC000085396567	GBMJEQVMIIHGJL-MGURRDGZSA-N	173.256	0.369	0	50	ACAA	
COC[C@H](O)C1(CN)CCCC1	ZINC000085396569	XBEFDZHUSYDLDK-QMMMGPOBSA-N	173.256	0.513	0	50	ACAA	
COC[C@@H](O)C1(CN)CCCC1	ZINC000085396580	XBEFDZHUSYDLDK-MRVPVSSYSA-N	173.256	0.513	0	50	ACAA	
Cc1cc(CNCCN)c(C)o1	ZINC000085396633	CIXFHSKMTAMZAN-UHFFFAOYSA-N	168.240	0.945	0	50	ACAA	
COCCc1cnc(C)[nH]c1=O	ZINC000085396636	LGKNNDSYSBIQJY-UHFFFAOYSA-N	168.196	0.267	0	50	ACAA	
CCC[C@@H](CCOC)CNN	ZINC000085396650	HOIJFYAAZNBITQ-QMMMGPOBSA-N	160.261	0.903	0	50	ACAA	
CCC[C@H](CCOC)CNN	ZINC000085396652	HOIJFYAAZNBITQ-MRVPVSSYSA-N	160.261	0.903	0	50	ACAA	
COC[C@H](O)C1(CN)CCC1	ZINC000085396667	VCFLPTAXKBYBMM-ZETCQYMHSA-N	159.229	0.123	0	50	ACAA	
COC[C@@H](O)C1(CN)CCC1	ZINC000085396669	VCFLPTAXKBYBMM-SSDOTTSWSA-N	159.229	0.123	0	50	ACAA	
Cc1occc1CNCCO	ZINC000085396688	FAHRJFDJOIGVQP-UHFFFAOYSA-N	155.197	0.670	0	50	ACAA	
CC[C@@H](CCOC)CNN	ZINC000085396698	GOJMMKZENLMFPY-ZETCQYMHSA-N	146.234	0.512	0	50	ACAA	
CC[C@H](CCOC)CNN	ZINC000085396700	GOJMMKZENLMFPY-SSDOTTSWSA-N	146.234	0.512	0	50	ACAA	
C[C@@H](O)C1(CN)CC(C)C1	ZINC000085396712	GWXTUZKBVLBEPF-ZUEIMRROSA-N	143.230	0.742	0	50	ACAA	
C[C@H](O)C1(CN)CC(C)C1	ZINC000085396713	GWXTUZKBVLBEPF-WTIBDHCWSA-N	143.230	0.742	0	50	ACAA	
CC1CC(NC(N)=O)C1	ZINC000085396714	MTHBBGHSRCCWKX-UHFFFAOYSA-N	128.175	0.453	0	50	ACAA	
O=C(O)CC1=COCC1	ZINC000085397165	PPBPNESOIGNZRH-UHFFFAOYSA-N	128.127	0.765	0	50	ACAA	
CCOC(=O)C[C@@H]1CCOC1	ZINC000085397166	JOOJRDULDNTXSL-ZETCQYMHSA-N	158.197	0.976	0	50	ACAA	
CCOC(=O)C[C@H]1CCOC1	ZINC000085397169	JOOJRDULDNTXSL-SSDOTTSWSA-N	158.197	0.976	0	50	ACAA	
OC[C@H]1[C@H]2CCCO[C@@H]12	ZINC000085397185	HPEMQBFOENIWMH-DSYKOEDSSA-N	128.171	0.404	0	50	ACAA	
OC[C@@H]1[C@H]2CCCO[C@H]21	ZINC000085397187	HPEMQBFOENIWMH-FSDSQADBSA-N	128.171	0.404	0	50	ACAA	
COC(=N)CN(C)C	ZINC000085397210	MVWSHERUBZDGSV-UHFFFAOYSA-N	116.164	0.172	0	50	ACAA	
Cc1cnc(CC(N)=O)s1	ZINC000085397219	XSESOSFLKLLMCC-UHFFFAOYSA-N	156.210	0.479	0	50	ACAA	
CC(=O)c1ccc(C(N)=O)[nH]1	ZINC000085398494	JYRNTPPDQMWZSB-UHFFFAOYSA-N	152.153	0.316	0	50	ACAA	
COC(=O)C1C[C@@H]2COC[C@H](C1)C2=O	ZINC000085398525	DSUVBQLGYGGODF-IEESLHIDSA-N	198.218	0.401	0	50	ACAA	
O=C(O)C1C[C@@H]2COC[C@H](C1)C2O	ZINC000085398530	CFHQYNSNMQHTBO-XSHWGTKXSA-N	186.207	0.105	0	50	ACAA	
O[C@H]1COC[C@H]1c1ccco1	ZINC000085398600	SWKCMSYLHLXADV-RQJHMYQMSA-N	154.165	0.754	0	50	ACAA	
O[C@H]1COC[C@@H]1c1ccco1	ZINC000085398603	SWKCMSYLHLXADV-BQBZGAKWSA-N	154.165	0.754	0	50	ACAA	
O[C@@H]1COC[C@H]1c1ccco1	ZINC000085398605	SWKCMSYLHLXADV-RNFRBKRXSA-N	154.165	0.754	0	50	ACAA	
O[C@@H]1COC[C@@H]1c1ccco1	ZINC000085398608	SWKCMSYLHLXADV-NKWVEPMBSA-N	154.165	0.754	0	50	ACAA	
O[C@H]1COC[C@H]1c1ccccn1	ZINC000085398622	LHBWBYFEMCDXMW-CBAPKCEASA-N	165.192	0.556	0	50	ACAA	
O[C@H]1COC[C@@H]1c1ccccn1	ZINC000085398624	LHBWBYFEMCDXMW-APPZFPTMSA-N	165.192	0.556	0	50	ACAA	
O[C@@H]1COC[C@H]1c1ccccn1	ZINC000085398628	LHBWBYFEMCDXMW-IONNQARKSA-N	165.192	0.556	0	50	ACAA	
O[C@@H]1COC[C@@H]1c1ccccn1	ZINC000085398629	LHBWBYFEMCDXMW-VXNVDRBHSA-N	165.192	0.556	0	50	ACAA	
CN(C)C(=O)C1C[C@H]2CC[C@@H](C1)C2O	ZINC000085398750	KGFRTMHKRJBBPK-BQKDNTBBSA-N	197.278	0.872	0	50	ACAA	
CC(C)(N)[C@@H]1CCNC1	ZINC000085399048	NPHAGMZXMINCCX-ZCFIWIBFSA-N	128.219	0.333	0	50	ACAA	
CC(C)(N)[C@H]1CCNC1	ZINC000085399049	NPHAGMZXMINCCX-LURJTMIESA-N	128.219	0.333	0	50	ACAA	
O=c1[nH]c2ccc3nccnc3c2[nH]1	ZINC000085399311	ONTWBPKYQYGRDG-UHFFFAOYSA-N	186.174	0.799	0	50	ACAA	
COC(=O)[C@@H]1CCC[S@@]1=O	ZINC000085399344	MGHLOBWXAMHQQH-XUOSJQGZSA-N	162.210	0.071	0	50	ACAA	
COC(=O)[C@H]1CCC[S@@]1=O	ZINC000085399346	MGHLOBWXAMHQQH-GPXNAGAYSA-N	162.210	0.071	0	50	ACAA	
COC(=O)[C@@H]1CCC[S@]1=O	ZINC000085399349	MGHLOBWXAMHQQH-RRAGMBSWSA-N	162.210	0.071	0	50	ACAA	
COC(=O)[C@H]1CCC[S@]1=O	ZINC000085399353	MGHLOBWXAMHQQH-FWOIEVBISA-N	162.210	0.071	0	50	ACAA	
O=C(O)[C@@H]1C[C@H]2CCC[C@@H](C1)C(=O)N2	ZINC000085399493	BCWBCPVTLOQGTO-BIIVOSGPSA-N	197.234	0.766	0	50	ACAA	
O=C(O)[C@H]1C[C@H]2CCC[C@@H](C1)C(=O)N2	ZINC000085399494	BCWBCPVTLOQGTO-XLPZGREQSA-N	197.234	0.766	0	50	ACAA	
Nc1c(O)ccc2[nH]c(=O)ccc12	ZINC000085399958	MDISKXQWQYXGCA-UHFFFAOYSA-N	176.175	0.816	0	50	ACAA	
COC(=O)c1cnccc1C=O	ZINC000085400362	KSCBDGFMNZSRLY-UHFFFAOYSA-N	165.148	0.681	0	50	ACAA	
COC(=O)c1ccncc1C=O	ZINC000085400365	PDCJLPZZVYXQJK-UHFFFAOYSA-N	165.148	0.681	0	50	ACAA	
N#Cc1cc(N)c2c(c1)OCCO2	ZINC000085412792	NVGJITNWPROYLC-UHFFFAOYSA-N	176.175	0.912	0	50	ACAA	
CC1CCN(c2n[nH]c(N)n2)CC1	ZINC000085419935	VXHQMECHIJVCMA-UHFFFAOYSA-N	181.243	0.623	0	50	ACAA	
C[C@@H]1CCCN(c2n[nH]c(N)n2)C1	ZINC000085420031	KRUYOERZFOEKQI-ZCFIWIBFSA-N	181.243	0.623	0	50	ACAA	
C[C@H]1CCCN(c2n[nH]c(N)n2)C1	ZINC000085420032	KRUYOERZFOEKQI-LURJTMIESA-N	181.243	0.623	0	50	ACAA	
C[C@H](OC1CNC1)C(F)(F)F	ZINC000085422059	SODVEOFMHDTURM-BYPYZUCNSA-N	169.146	0.926	0	50	ACAA	
C[C@@H](OC1CNC1)C(F)(F)F	ZINC000085422060	SODVEOFMHDTURM-SCSAIBSYSA-N	169.146	0.926	0	50	ACAA	
CCOO	ZINC000085425689	ILHIHKRJJMKBEE-UHFFFAOYSA-N	62.068	0.496	0	50	ACAA	in-vitro
CCOC(=O)c1cc([N+](=O)[O-])n(C)n1	ZINC000085432362	LYBOVMLZJSLCIG-UHFFFAOYSA-N	199.166	0.505	0	50	ACAA	
CN(C)C(=O)c1cc([N+](=O)[O-])n[nH]1	ZINC000085432397	FUTDDHKXFBQKST-UHFFFAOYSA-N	184.155	0.020	0	50	ACAA	
CCNC(=O)c1nn(C)cc1[N+](=O)[O-]	ZINC000085432406	NUVPBHLBADCDPH-UHFFFAOYSA-N	198.182	0.078	0	50	ACAA	
OC1CC1	ZINC000085432759	YOXHCYXIAVIFCZ-UHFFFAOYSA-N	58.080	0.141	0	50	ACAA	in-vitro
O=C1NC[C@H]2CN(C3CCC3)CCN12	ZINC000085436134	UWKRZQSWUYGMFF-VIFPVBQESA-N	195.266	0.248	0	50	ACAA	
O=C1NC[C@H]2CN(CC3CC3)CCN12	ZINC000085436144	LLSHBTFNDJZAGO-VIFPVBQESA-N	195.266	0.106	0	50	ACAA	
COc1nc(C)c(C#N)c(N)n1	ZINC000085436263	QTTWVMCKPIZALB-UHFFFAOYSA-N	164.168	0.248	0	50	ACAA	
CC(=O)Nc1cnc(N(C)C)nc1	ZINC000085470447	PDEBHORBWGGQEF-UHFFFAOYSA-N	180.211	0.501	0	50	ACAA	
C/C=C/C(=O)NCC#CCN(C)C	ZINC000085470512	YBFINEKKUOVFPR-QPJJXVBHSA-N	180.251	0.244	0	50	ACAA	
CCOCC(=O)N1[C@@H]2CC[C@H]1COC2	ZINC000085471109	HMSCNFSPFVWFBE-DTORHVGOSA-N	199.250	0.413	0	50	ACAA	
N#Cc1ncnc2[nH]ccc21	ZINC000085471715	NEVJGNPIKVWRGX-UHFFFAOYSA-N	144.137	0.830	0	50	ACAA	
COc1nccc(N(C)C)n1	ZINC000085482224	BNVMODFGYCIDRM-UHFFFAOYSA-N	153.185	0.551	0	50	ACAA	
CC(=O)C(C(C)=O)(C(C)=O)C(C)=O	ZINC000085483783	QZELMXYYONEIDT-UHFFFAOYSA-N	184.191	0.329	0	50	ACAA	
CC(C)(C)OC(=O)[C@@H]1CCN(N)C1	ZINC000085486061	MMHCWKHUSPBOAH-SSDOTTSWSA-N	186.255	0.524	0	50	ACAA	
CCOC(=O)CCc1cncnc1	ZINC000085491010	BQRRNZRDNKXREU-UHFFFAOYSA-N	180.207	0.972	0	50	ACAA	
CCOC1CC(=O)C1	ZINC000085504493	LVHZHHKPKYYHKS-UHFFFAOYSA-N	114.144	0.754	0	50	ACAA	
COC1CC(O)C1	ZINC000085508431	OSYROIVZPXZWOK-UHFFFAOYSA-N	102.133	0.156	0	50	ACAA	
CO[C@H]1C[C@@H](O)C1(C)C	ZINC000085508492	KPEQWKNUQXHLHA-RITPCOANSA-N	130.187	0.792	0	50	ACAA	
CO[C@H]1C[C@H](O)C1(C)C	ZINC000085508497	KPEQWKNUQXHLHA-WDSKDSINSA-N	130.187	0.792	0	50	ACAA	
CO[C@@H]1C[C@@H](O)C1(C)C	ZINC000085508501	KPEQWKNUQXHLHA-PHDIDXHHSA-N	130.187	0.792	0	50	ACAA	
CO[C@@H]1C[C@H](O)C1(C)C	ZINC000085508502	KPEQWKNUQXHLHA-NTSWFWBYSA-N	130.187	0.792	0	50	ACAA	
CCOC1CC(O)C1	ZINC000085508504	QZQDATNTJZMTMH-UHFFFAOYSA-N	116.160	0.546	0	50	ACAA	
CCOC(=O)CC1(C#N)COC1	ZINC000085527025	SYNYAGSGTWDAFK-UHFFFAOYSA-N	169.180	0.480	0	50	ACAA	
CN(C)C(=O)c1cc2n(n1)CCCO2	ZINC000085555177	RCFMVGRAKOXJMV-UHFFFAOYSA-N	195.222	0.367	0	50	ACAA	
CCNC(=O)c1cc2n(n1)CCCO2	ZINC000085555200	KHFJGTAPEOLPLI-UHFFFAOYSA-N	195.222	0.415	0	50	ACAA	
CN(C)C(=O)c1cnn2c1OCCC2	ZINC000085555285	ULBUASDTRNVFPH-UHFFFAOYSA-N	195.222	0.367	0	50	ACAA	
CCNC(=O)c1cnn2c1OCCC2	ZINC000085555308	FEZQIYFNAPHVQZ-UHFFFAOYSA-N	195.222	0.415	0	50	ACAA	
CC(=O)N1CCc2[nH]c(=O)ccc2C1	ZINC000085558383	AYZDJDLDPZSILZ-UHFFFAOYSA-N	192.218	0.280	0	50	ACAA	
NC(=O)Cc1n[nH]c2ccc(F)cc21	ZINC000085558461	PUQDLXIGQNFKQK-UHFFFAOYSA-N	193.181	0.730	0	50	ACAA	
Cc1nc(N)c(N)cc1[N+](=O)[O-]	ZINC000085562311	JMGFXLGFIQDUTK-UHFFFAOYSA-N	168.156	0.463	0	50	ACAA	
NC1N=NN=N1	ZINC000085574754	AHVMTVOITOYUES-UHFFFAOYSA-N	85.070	0.062	0	50	ACAA	in-vitro
CCn1ccc(CN)c1	ZINC000085582313	VWYWRMVYZDEIPA-UHFFFAOYSA-N	124.187	0.967	0	50	ACAA	
Cc1cccc2c1NC(=O)[C@@H]2N	ZINC000085588031	KAOBWWMVOBYGHK-SSDOTTSWSA-N	162.192	0.947	0	50	ACAA	
CNC[C@@H]1CCCN1C	ZINC000085588039	VAGHQPQYMACYDU-ZETCQYMHSA-N	128.219	0.300	0	50	ACAA	
CNC[C@H]1CCCN1C	ZINC000085588040	VAGHQPQYMACYDU-SSDOTTSWSA-N	128.219	0.300	0	50	ACAA	
CNC[C@H]1CCCCN1C	ZINC000085588041	WXCNRPZWUCFNHZ-MRVPVSSYSA-N	142.246	0.690	0	50	ACAA	
C[C@@H]1CC[C@@]1(CN)C(=O)O	ZINC000085630380	BVWWIXJRVLPJEU-VDTYLAMSSA-N	143.186	0.446	0	50	ACAA	
C[C@H]1CC[C@@]1(CN)C(=O)O	ZINC000085630383	BVWWIXJRVLPJEU-FSPLSTOPSA-N	143.186	0.446	0	50	ACAA	
C[C@@H]1CC[C@]1(CN)C(=O)O	ZINC000085630384	BVWWIXJRVLPJEU-IYSWYEEDSA-N	143.186	0.446	0	50	ACAA	
C[C@H]1CC[C@]1(CN)C(=O)O	ZINC000085630387	BVWWIXJRVLPJEU-CAHLUQPWSA-N	143.186	0.446	0	50	ACAA	
C[C@@H]1CC[C@@H]1CN	ZINC000085632489	IAYACHHAXQZZTQ-PHDIDXHHSA-N	99.177	0.991	0	50	ACAA	
C[C@H]1CC[C@@H]1CN	ZINC000085632491	IAYACHHAXQZZTQ-NTSWFWBYSA-N	99.177	0.991	0	50	ACAA	
C[C@@H]1CC[C@H]1CN	ZINC000085632493	IAYACHHAXQZZTQ-RITPCOANSA-N	99.177	0.991	0	50	ACAA	
C[C@H]1CC[C@H]1CN	ZINC000085632495	IAYACHHAXQZZTQ-WDSKDSINSA-N	99.177	0.991	0	50	ACAA	
Nc1cn[nH]c1C(F)F	ZINC000085634268	MIVPMBLHRAAFDK-UHFFFAOYSA-N	133.101	0.930	0	50	ACAA	
Cn1ncc(N)c1C1CC1	ZINC000085634391	VFEOYJZWXGBUHJ-UHFFFAOYSA-N	137.186	0.880	0	50	ACAA	
Cn1ncc(N)c1C(F)F	ZINC000085634394	USGKOXAISFRHQT-UHFFFAOYSA-N	147.128	0.940	0	50	ACAA	
CCCOC(=O)CC1OCCO1	ZINC000085652280	SLLPAYLWKZUVDU-UHFFFAOYSA-N	174.196	0.703	0	50	ACAA	
O=C(CC1OCCO1)C1CC1	ZINC000085652287	GEXLBKCAOFCVEC-UHFFFAOYSA-N	156.181	0.729	0	50	ACAA	
CC(C)C(=O)CC1OCCO1	ZINC000085652301	IANODHRSUFVSEX-UHFFFAOYSA-N	158.197	0.975	0	50	ACAA	
CO[C@](C)(CN)C(F)(F)F	ZINC000085652778	KLOSUTGQAQIJBT-SCSAIBSYSA-N	157.135	0.913	0	50	ACAA	
CO[C@@](C)(CN)C(F)(F)F	ZINC000085652779	KLOSUTGQAQIJBT-BYPYZUCNSA-N	157.135	0.913	0	50	ACAA	
CCOc1ncc(C(=O)O)cn1	ZINC000085652872	FQASPYCVGVQZSQ-UHFFFAOYSA-N	168.152	0.574	0	50	ACAA	
O=C(O)c1cc(OC2COC2)ccn1	ZINC000085652904	BXCXFFAXHOTGMS-UHFFFAOYSA-N	195.174	0.557	0	50	ACAA	
COCCOc1ccncc1C(=O)O	ZINC000085652907	GLDWWHTVYJQDAE-UHFFFAOYSA-N	197.190	0.805	0	50	ACAA	
O=C(O)c1ccc(OC2COC2)cn1	ZINC000085652911	CNFWMQCBZFVFJW-UHFFFAOYSA-N	195.174	0.557	0	50	ACAA	
CC(C)n1cc(C(=O)O)cnc1=O	ZINC000085652916	CEHICHURIUFTHL-UHFFFAOYSA-N	182.179	0.522	0	50	ACAA	
COCCOc1ncc(C(=O)O)cn1	ZINC000085652940	SSDDJOKUMZASGW-UHFFFAOYSA-N	198.178	0.200	0	50	ACAA	
CC(C)Oc1ncc(C(=O)O)cn1	ZINC000085652942	BVFBMMXABHHKSC-UHFFFAOYSA-N	182.179	0.962	0	50	ACAA	
O=C(O)c1cnc(=O)n(CC2CC2)c1	ZINC000085652943	XEYUQJWDFGBKHO-UHFFFAOYSA-N	194.190	0.352	0	50	ACAA	
NCc1cn[nH]c1C(F)F	ZINC000085654870	VEUKOXXMVUGSCO-UHFFFAOYSA-N	147.128	0.806	0	50	ACAA	
Cn1ncc(CO)c1C(F)F	ZINC000085655587	WGVDXJLOTROEMS-UHFFFAOYSA-N	162.139	0.850	0	50	ACAA	
O=C(O)c1cncc(OCC2CC2)n1	ZINC000085681034	SFIGOUXXFUUAAF-UHFFFAOYSA-N	194.190	0.964	0	50	ACAA	
CC(=O)NCCN1NC12CCCC2	ZINC000085696823	GUSIREGCEMJPEQ-UHFFFAOYSA-N	183.255	0.213	0	50	ACAA	
COC(OC)[C@H](O)C(F)(F)F	ZINC000085703186	AFLBVDHWHMPHED-VKHMYHEASA-N	174.118	0.529	0	50	ACAA	
COC(OC)[C@@H](O)C(F)(F)F	ZINC000085703189	AFLBVDHWHMPHED-GSVOUGTGSA-N	174.118	0.529	0	50	ACAA	
COCC(=O)C(F)(F)F	ZINC000085703206	VFHWOFWWKNIJIX-UHFFFAOYSA-N	142.076	0.764	0	50	ACAA	
C#CC1(O)CCC1	ZINC000085754481	MXZYOPVAKCCOJN-UHFFFAOYSA-N	96.129	0.535	0	50	ACAA	
C[C@H](NC[C@@H]1CN(C)CCO1)C1CC1	ZINC000085790015	QKFKPWUSOLWREB-GXSJLCMTSA-N	198.310	0.705	0	50	ACAA	
C[C@@H](NC[C@@H]1CN(C)CCO1)C1CC1	ZINC000085790017	QKFKPWUSOLWREB-MWLCHTKSSA-N	198.310	0.705	0	50	ACAA	
C[C@H](NC[C@H]1CN(C)CCO1)C1CC1	ZINC000085790019	QKFKPWUSOLWREB-ONGXEEELSA-N	198.310	0.705	0	50	ACAA	
C[C@@H](NC[C@H]1CN(C)CCO1)C1CC1	ZINC000085790020	QKFKPWUSOLWREB-KOLCDFICSA-N	198.310	0.705	0	50	ACAA	
CC[C@@H](C)NC[C@@H]1CN(C)CCO1	ZINC000085790134	RGPAJAGAPJBTIY-NXEZZACHSA-N	186.299	0.705	0	50	ACAA	
CC[C@H](C)NC[C@@H]1CN(C)CCO1	ZINC000085790136	RGPAJAGAPJBTIY-VHSXEESVSA-N	186.299	0.705	0	50	ACAA	
CC[C@@H](C)NC[C@H]1CN(C)CCO1	ZINC000085790138	RGPAJAGAPJBTIY-ZJUUUORDSA-N	186.299	0.705	0	50	ACAA	
CC[C@H](C)NC[C@H]1CN(C)CCO1	ZINC000085790139	RGPAJAGAPJBTIY-UWVGGRQHSA-N	186.299	0.705	0	50	ACAA	
CN1CCO[C@H](CNC2CCC2)C1	ZINC000085790249	VNLZINBQQWVKAK-SNVBAGLBSA-N	184.283	0.459	0	50	ACAA	
CN1CCO[C@@H](CNC2CCC2)C1	ZINC000085790250	VNLZINBQQWVKAK-JTQLQIEISA-N	184.283	0.459	0	50	ACAA	
Cc1cc(=O)[nH]c(CN(C)C)n1	ZINC000085792192	BTZLIGGKOAREJY-UHFFFAOYSA-N	167.212	0.140	0	50	ACAA	
CC(C)CN1C[C@@H]2CNCCN2C1=O	ZINC000085807327	CBTKXNMMDXHZRI-VIFPVBQESA-N	197.282	0.352	0	50	ACAA	
CC(C)CN1C[C@H]2CNCCN2C1=O	ZINC000085807331	CBTKXNMMDXHZRI-SECBINFHSA-N	197.282	0.352	0	50	ACAA	
N#CCC1(O)CCC1	ZINC000085879739	WGUOXDXKHXMBIS-UHFFFAOYSA-N	111.144	0.815	0	50	ACAA	
CC(C)C(=O)C#N	ZINC000085880711	GZTZLYWUGFZVSM-UHFFFAOYSA-N	97.117	0.735	0	50	ACAA	biogenic,in-vitro
C[C@H](CN)C1(O)CCCC1	ZINC000085898685	QHCZBJOGAOCFCP-SSDOTTSWSA-N	143.230	0.886	0	50	ACAA	
C[C@@](O)(CCN)C1CC1	ZINC000085900194	WUDKAWDLIAYNGD-SSDOTTSWSA-N	129.203	0.496	0	50	ACAA	
C[C@](O)(CCN)C1CC1	ZINC000085900197	WUDKAWDLIAYNGD-ZETCQYMHSA-N	129.203	0.496	0	50	ACAA	
CC(C)(CN)[C@H](O)C1CC1	ZINC000085916844	NFMRHRLYGCPLHI-SSDOTTSWSA-N	143.230	0.742	0	50	ACAA	
CC(C)(CN)[C@@H](O)C1CC1	ZINC000085916846	NFMRHRLYGCPLHI-ZETCQYMHSA-N	143.230	0.742	0	50	ACAA	
NC[C@@]1(C(=O)O)CCc2ccccc21	ZINC000085920845	POLDDMLOFUBGSS-NSHDSACASA-N	191.230	0.914	0	50	ACAA	
NC[C@]1(C(=O)O)CCc2ccccc21	ZINC000085920847	POLDDMLOFUBGSS-LLVKDONJSA-N	191.230	0.914	0	50	ACAA	
NCC1(C(=O)O)Cc2ccccc2C1	ZINC000085920919	YBECVMKYYRWNKD-UHFFFAOYSA-N	191.230	0.815	0	50	ACAA	
O=C(NC[C@@H]1CCCO1)c1cc[nH]n1	ZINC000085951669	OJHABBHUKVSMTI-ZETCQYMHSA-N	195.222	0.319	0	50	ACAA	
O=C(NC[C@H]1CCCO1)c1cc[nH]n1	ZINC000085951671	OJHABBHUKVSMTI-SSDOTTSWSA-N	195.222	0.319	0	50	ACAA	
CN(C)C(=O)N1CCC[C@H](CCN)C1	ZINC000085957132	GEIORLBCSQIJEE-SECBINFHSA-N	199.298	0.729	0	50	ACAA	
CN(C)C(=O)N1CCC[C@@H](CCN)C1	ZINC000085957134	GEIORLBCSQIJEE-VIFPVBQESA-N	199.298	0.729	0	50	ACAA	
NCCN(C(=O)N1CCCC1)C1CC1	ZINC000085960457	TWSKQYCZXBQPLW-UHFFFAOYSA-N	197.282	0.625	0	50	ACAA	
CN(C(=O)N1CCCC1)C(C)(C)CN	ZINC000085960521	SSEADCGEKHCHCE-UHFFFAOYSA-N	199.298	0.871	0	50	ACAA	
C[C@@H](CN)N(C)C(=O)N1CCCCC1	ZINC000085962119	UZFIVKCUMMFEQW-VIFPVBQESA-N	199.298	0.871	0	50	ACAA	
C[C@H](CN)N(C)C(=O)N1CCCCC1	ZINC000085962123	UZFIVKCUMMFEQW-SECBINFHSA-N	199.298	0.871	0	50	ACAA	
NC(=O)Cc1n[nH]c2ccc(O)cc21	ZINC000086005552	LVPHFSNWHOCLEJ-UHFFFAOYSA-N	191.190	0.296	0	50	ACAA	
CCOC(=O)CO[C@@H]1CCCNC1	ZINC000086005658	IGNMURXXCRPMJM-MRVPVSSYSA-N	187.239	0.318	0	50	ACAA	
CCOC(=O)CO[C@H]1CCCNC1	ZINC000086005662	IGNMURXXCRPMJM-QMMMGPOBSA-N	187.239	0.318	0	50	ACAA	
C[C@H]1CN(CCN)C[C@H]1C	ZINC000086008348	KWIXUBQUGJYLIS-OCAPTIKFSA-N	142.246	0.533	0	50	ACAA	
