smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCO[C@H]1CC[C@H](O)CO1	ZINC000238236164	NNODKGOZTZXTRQ-DTWKUNHWSA-N	174.240	1.301	0	10	ADAE	
CCCOC1CCC(NC(C)=O)CC1	ZINC000238236169	GJNDFIUXRRNAQH-UHFFFAOYSA-N	199.294	1.860	0	10	ADAE	
C=CC(C)(C)[C@@](C)(O)C(=O)CC	ZINC000238236181	NXDHEAALOIIVIV-JTQLQIEISA-N	170.252	1.929	0	10	ADAE	
CC1(C)C[C@@H]2[C@@H](C(=O)O)CC[C@@H]2C1=O	ZINC000238236191	OGKZIMKFBYVWBW-FXQIFTODSA-N	196.246	1.712	0	10	ADAE	
CCC(=O)[C@](C)(O)C=C(C)C	ZINC000238236216	JDSQTNYIBRMPGK-SECBINFHSA-N	156.225	1.683	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)O)[C@@H]1C(=O)O	ZINC000238236229	RBHIHMJWZICVIR-HTQZYQBOSA-N	184.235	1.424	0	10	ADAE	
C=C(O)C[C@@](C)(O)C(=O)CC	ZINC000238236237	LEPRURGNWVXKPB-MRVPVSSYSA-N	158.197	1.178	0	10	ADAE	
CCCCO[C@H]1C[C@@H]1C(=O)NCCC	ZINC000238236238	OGFIJFKSEWOYHR-UWVGGRQHSA-N	199.294	1.718	0	10	ADAE	
CCC[C@@]1(C)C[C@@H](O)OC1=O	ZINC000238236239	BIXQPJLNAWYKCY-XPUUQOCRSA-N	158.197	1.058	0	10	ADAE	
CC1=CC[C@@H](C(C)(C)O)[C@H]1C(=O)O	ZINC000238236245	RBHIHMJWZICVIR-SFYZADRCSA-N	184.235	1.424	0	10	ADAE	
CCC1=C(C)NC(=O)CC1	ZINC000238236246	ALWRNTYZXVWSMY-UHFFFAOYSA-N	139.198	1.580	0	10	ADAE	
CCC(=O)[C@](C)(O)CCC#N	ZINC000238236250	YYXAIIILISPEJW-MRVPVSSYSA-N	155.197	1.020	0	10	ADAE	
C#CC(C)(C)N(CC)CCNCC	ZINC000238236251	CNOSAAIBDKKEHX-UHFFFAOYSA-N	182.311	1.330	0	10	ADAE	
C=CC[C@@H](O)[C@@H](O)CCCC	ZINC000238236254	NDQSZABVPBGUGY-BDAKNGLRSA-N	158.241	1.475	0	10	ADAE	
CCCOCC#C[C@@H](O)CCC	ZINC000238236262	XVGOKIIQXYGEBW-JTQLQIEISA-N	170.252	1.577	0	10	ADAE	
CC(C)[C@H]1CC[C@H](C(=O)O)C[C@@H]1O	ZINC000238236268	PSJWHBLMRRRGQW-YIZRAAEISA-N	186.251	1.504	0	10	ADAE	
CCCCO[C@H]1C[C@@H]1[C@@H](C)O	ZINC000238236269	COEWCRMPQTUGMZ-HLTSFMKQSA-N	158.241	1.572	0	10	ADAE	
CC1(C)CC(=O)[C@@H]2CC(=O)[C@@H]2C1	ZINC000238236278	SZURZJRCYZEUFX-RNFRBKRXSA-N	166.220	1.581	0	10	ADAE	
CCCOCC#C[C@H](O)CCC	ZINC000238236281	XVGOKIIQXYGEBW-SNVBAGLBSA-N	170.252	1.577	0	10	ADAE	
CC(C)[C@H]1CC[C@H](C(=O)O)[C@@H](O)C1	ZINC000238236283	CEYDJYILNZYIBH-CIUDSAMLSA-N	186.251	1.504	0	10	ADAE	
C#CC#C[C@@H](O)CCCCC	ZINC000238236287	CZROKSVNHCIJJQ-SNVBAGLBSA-N	150.221	1.564	0	10	ADAE	
CCNC(=O)CP(=O)(CC)CC	ZINC000238236290	AJXFWSJRONTYIC-UHFFFAOYSA-N	191.211	1.525	0	10	ADAE	
CC1(C)C[C@@H](C#N)CC1=O	ZINC000238236303	CWMMWEBBKDYZGV-LURJTMIESA-N	137.182	1.515	0	10	ADAE	
CCC[C@H](F)C[C@@](C)(N)C(=O)O	ZINC000238236305	KURZFHYGOZUNOJ-POYBYMJQSA-N	177.219	1.317	0	10	ADAE	
CC1(C)CC(=O)N2CC[C@H](CO)[C@H]2C1	ZINC000238236306	JVWBPJVALRPWRV-RKDXNWHRSA-N	197.278	1.016	0	10	ADAE	
CCC(=O)[C@](C)(O)c1ccco1	ZINC000238236309	HBSQRNKWPUQHFJ-VIFPVBQESA-N	168.192	1.466	0	10	ADAE	
CCCCC[C@H](O)C#CC(C)(C)O	ZINC000238236313	ZJVMLCSGRYPAIX-JTQLQIEISA-N	184.279	1.702	0	10	ADAE	
CCC[C@H](F)C[C@](C)(N)C(=O)O	ZINC000238236320	KURZFHYGOZUNOJ-XPUUQOCRSA-N	177.219	1.317	0	10	ADAE	
CCCCO[C@H]1C[C@H]1C(=O)NCCC	ZINC000238236321	OGFIJFKSEWOYHR-ZJUUUORDSA-N	199.294	1.718	0	10	ADAE	
CCCCNC(=S)SCCN	ZINC000238236329	SSXKMGUBVISIAJ-UHFFFAOYSA-N	192.353	1.353	0	10	ADAE	
C=C[C@@H](O)CSCCC	ZINC000238236341	AXBDMOGIEDEQFL-SSDOTTSWSA-N	146.255	1.677	0	10	ADAE	
CCCCC[C@H](O)C#CC(=O)O	ZINC000238236342	VQYAOUIVSOJQEX-QMMMGPOBSA-N	170.208	1.016	0	10	ADAE	
CC1(C)C[C@@H]2[C@@H]3CC[C@@H]2[C@@]1(C(N)=O)C3	ZINC000238236347	WGHWKYOKCYEAQG-KZFFXBSXSA-N	193.290	1.934	0	10	ADAE	
CCCCO[C@H]1C[C@H]1[C@@H](C)O	ZINC000238236358	COEWCRMPQTUGMZ-VGMNWLOBSA-N	158.241	1.572	0	10	ADAE	
CCC[C@@]1(C)C[C@H](O)OC1=O	ZINC000238236359	BIXQPJLNAWYKCY-SVRRBLITSA-N	158.197	1.058	0	10	ADAE	
CC1(C)C[C@@H]2[C@H](C(=O)O)CC[C@@H]2C1=O	ZINC000238236362	OGKZIMKFBYVWBW-RNJXMRFFSA-N	196.246	1.712	0	10	ADAE	
CCCSC[C@H](O)CCC#N	ZINC000238236367	ACMQALHYWCWYFS-MRVPVSSYSA-N	173.281	1.794	0	10	ADAE	
CCCC[C@H](O)[C@H]1CC(C)=NO1	ZINC000238236371	SAIBCHJWVWKBCY-DTWKUNHWSA-N	171.240	1.702	0	10	ADAE	
C=CC[C@@](O)(CC)C(=O)CC	ZINC000238236379	QXTNUAAIKBKFMX-VIFPVBQESA-N	156.225	1.683	0	10	ADAE	
CCC[C@H](F)[C@@H](O)C(=O)OC(C)C	ZINC000238236380	JZUHPNIXHAALQH-JGVFFNPUSA-N	192.230	1.437	0	10	ADAE	
CCC[C@H]1OC=CCC[C@@H]1O	ZINC000238236387	RPMGMVPFDCFIDS-DTWKUNHWSA-N	156.225	1.840	0	10	ADAE	
CC(C)[C@H]1CC[C@H](C)C(=O)N1	ZINC000238236403	GAOPRWKCCNDERM-JGVFFNPUSA-N	155.241	1.557	0	10	ADAE	
CCC[C@H]1OC=CCC[C@H]1O	ZINC000238236406	RPMGMVPFDCFIDS-RKDXNWHRSA-N	156.225	1.840	0	10	ADAE	
CCC[C@@]1(C)N=C(C)NC1=O	ZINC000238236411	ACPVFCGQWOXJIY-MRVPVSSYSA-N	154.213	1.093	0	10	ADAE	
CCCSC[C@H](O)COC(C)=O	ZINC000238236414	QNOYJPJFKQRECK-MRVPVSSYSA-N	192.280	1.054	0	10	ADAE	
C=C1CC[C@@H](NC(N)=O)C1(C)C	ZINC000238236416	QPOIJEPHEOCIIB-SSDOTTSWSA-N	168.240	1.400	0	10	ADAE	
CCC(=O)[C@]1(C)CC(=O)C[C@@H]1C	ZINC000238236420	PLCDOYDPHKYXHX-OIBJUYFYSA-N	168.236	1.971	0	10	ADAE	
CCCC[C@H](O)[C@H]1CCC(=O)N1C	ZINC000238236421	HNVUHMJSAFBDKY-BDAKNGLRSA-N	185.267	1.158	0	10	ADAE	
C=C1[C@@H](O)C(C)(C)C1(C)C	ZINC000238236426	RURNYMGYEQGPPH-SSDOTTSWSA-N	140.226	1.970	0	10	ADAE	
CCN(CC)CC#CC#CC(C)(C)N	ZINC000238236430	YEZALDURQOYDAE-UHFFFAOYSA-N	192.306	1.072	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)C(C)(C)OC1=O	ZINC000238236438	MMSBTVHURZIYOD-ZETCQYMHSA-N	198.218	1.359	0	10	ADAE	
CCC(=O)[C@]1(C)CC(=O)C[C@H]1C	ZINC000238236439	PLCDOYDPHKYXHX-GMSGAONNSA-N	168.236	1.971	0	10	ADAE	
C=C1CCC2(OCCO2)C(C)(C)[C@@H]1O	ZINC000238236443	ZXSRGMJRIJPRLZ-SECBINFHSA-N	198.262	1.467	0	10	ADAE	
CCC[C@H](F)[C@H](O)C(=O)OC(C)C	ZINC000238236444	JZUHPNIXHAALQH-YUMQZZPRSA-N	192.230	1.437	0	10	ADAE	
CCC[C@H]1OCC(=O)[C@@H]1C	ZINC000238236452	JRIAFJASUARNIW-POYBYMJQSA-N	142.198	1.391	0	10	ADAE	
CCC1=C(C)[C@@H](C(=O)O)N[C@@H]1C	ZINC000238236454	KNUIJPQBKDHIQS-SVRRBLITSA-N	169.224	1.158	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)C(C)(C)[C@@H]1O	ZINC000238236460	SONFQOOMNLHGKL-JGVFFNPUSA-N	184.235	1.424	0	10	ADAE	
CC(C)[C@H]1CC[C@H](C)C(=O)[C@@H]1O	ZINC000238236469	KWXMFUWSONYRSO-QXFUBDJGSA-N	170.252	1.619	0	10	ADAE	
CCC(=O)[C@]1(C)CCCC1=O	ZINC000238236470	RFUHAPYXHXOOQU-VIFPVBQESA-N	154.209	1.725	0	10	ADAE	
CCC1=C(C)[C@@H](C(=O)O)N[C@H]1C	ZINC000238236471	KNUIJPQBKDHIQS-XPUUQOCRSA-N	169.224	1.158	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)C(C)(C)[C@H]1O	ZINC000238236472	SONFQOOMNLHGKL-YUMQZZPRSA-N	184.235	1.424	0	10	ADAE	
CCC[C@H]1OCC(=O)[C@H]1C	ZINC000238236475	JRIAFJASUARNIW-HTRCEHHLSA-N	142.198	1.391	0	10	ADAE	
CCCCO[C@H]1OCCC1=O	ZINC000238236480	OVJLDHLLZUCVLE-QMMMGPOBSA-N	158.197	1.119	0	10	ADAE	
CCCCC/C=C/[C@@H](O)CCO	ZINC000238236487	LPKUBHPLQSYRIO-VQCYPWCPSA-N	172.268	1.866	0	10	ADAE	
CCN(CC)CC#C/C(C)=C/CO	ZINC000238236488	RHFOSDGHGLYCPN-DHZHZOJOSA-N	181.279	1.270	0	10	ADAE	
CCCCO[C@H]1OCCC[C@@H]1O	ZINC000238236498	HBFGGMKAJIVDPT-IUCAKERBSA-N	174.240	1.301	0	10	ADAE	
CCC[C@@H](N)c1ccc(N(C)C)nc1	ZINC000238236502	UXOMPGXGJGAXIJ-SNVBAGLBSA-N	193.294	1.948	0	10	ADAE	
CCCCC[C@H](O)C#C[C@@H](C)O	ZINC000238236503	GQYLRBVRXXXXJR-ZJUUUORDSA-N	170.252	1.312	0	10	ADAE	
CCC[C@H]1OCC(C)=C1C=O	ZINC000238236504	JFDHVLYFGTXFKY-SECBINFHSA-N	154.209	1.701	0	10	ADAE	
CC1(C)C[C@@H](C(=O)O)C(=O)S1	ZINC000238236508	MWQORDVZYYCPPC-BYPYZUCNSA-N	174.221	1.129	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)C[C@@H]1C(=O)O	ZINC000238236513	JFUSCVHOQGSKFS-RQJHMYQMSA-N	184.191	1.128	0	10	ADAE	
CCCCO[C@H]1OCCC[C@H]1O	ZINC000238236516	HBFGGMKAJIVDPT-BDAKNGLRSA-N	174.240	1.301	0	10	ADAE	
CCCCNC(=S)n1ccnc1	ZINC000238236519	MXOKJEXAZBJFIO-UHFFFAOYSA-N	183.280	1.406	0	10	ADAE	
CC1(C)C(=O)C(Cl)(Cl)[C@H]1O	ZINC000238236525	JMEGOBUXTPLWCC-VKHMYHEASA-N	183.034	1.130	0	10	ADAE	
CCN(CC)CC#CCCCCO	ZINC000238236530	UHMHQSWJHUHQSW-UHFFFAOYSA-N	183.295	1.494	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)C[C@H]1C(=O)O	ZINC000238236532	JFUSCVHOQGSKFS-RNFRBKRXSA-N	184.191	1.128	0	10	ADAE	
CCCCC/C=C/[C@@H](O)[C@@H](C)N	ZINC000238236533	IJQCYOKIRWJNLR-WENXHQBNSA-N	171.284	1.831	0	10	ADAE	
CCCCC[C@H](O)C#C[C@H](C)O	ZINC000238236536	GQYLRBVRXXXXJR-UWVGGRQHSA-N	170.252	1.312	0	10	ADAE	
CCC(=O)[C@]1(C)C[C@@H](O)C[C@@H]1C	ZINC000238236541	WQBIXEUDUJZTMG-OYNCUSHFSA-N	170.252	1.763	0	10	ADAE	
CCCCO[C@@H]1C=CC[C@H](CO)O1	ZINC000238236543	MSJZTBQFIOFCFX-ZJUUUORDSA-N	186.251	1.467	0	10	ADAE	
CCC[C@@]1(C)NC(=O)CS1	ZINC000238236545	BEQOITCUGLBNQQ-ZETCQYMHSA-N	159.254	1.366	0	10	ADAE	
CCCC[C@H](O)[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238236547	GTKZARVZDWVPER-QAWJZHMJSA-N	196.290	1.961	0	10	ADAE	
CCCCO[C@@H]1C=CC[C@@H](CO)O1	ZINC000238236560	MSJZTBQFIOFCFX-UWVGGRQHSA-N	186.251	1.467	0	10	ADAE	
CCC[C@@]1(C)NC(=O)N(C)C(=O)N1C	ZINC000238236568	GUXPYDRTDCLBOZ-VIFPVBQESA-N	199.254	1.210	0	10	ADAE	
CCC(=O)[C@]1(C)C[C@H](O)C[C@@H]1C	ZINC000238236579	WQBIXEUDUJZTMG-QXFUBDJGSA-N	170.252	1.763	0	10	ADAE	
CC1(C)C(=O)CC=CC[C@H]1O	ZINC000238236584	TYLQIZPHXKIOBD-SSDOTTSWSA-N	154.209	1.293	0	10	ADAE	
CCCC[C@H](O)[C@H]1OC[C@@H](C)O1	ZINC000238236590	CEWZBSXDJPRPMP-VGMNWLOBSA-N	174.240	1.299	0	10	ADAE	
CCN(CC)CC#CCC[C@@H](C)O	ZINC000238236592	HOGJAALUCTXOJL-LLVKDONJSA-N	183.295	1.493	0	10	ADAE	
CCCCC/C=C/[C@@H](O)[C@H](C)N	ZINC000238236593	IJQCYOKIRWJNLR-ACMYFRETSA-N	171.284	1.831	0	10	ADAE	
CCC[C@@H](N)c1ccc(N)c(C#N)c1	ZINC000238236599	FZSBOYCYHNKPPN-SNVBAGLBSA-N	189.262	1.940	0	10	ADAE	
CCCC[C@H](O)[C@](C)(Cl)C(=O)O	ZINC000238236605	ZOQBNFVRQBKUJT-XPUUQOCRSA-N	194.658	1.620	0	10	ADAE	
CCN(CC)CC#CCC[C@H](C)O	ZINC000238236612	HOGJAALUCTXOJL-NSHDSACASA-N	183.295	1.493	0	10	ADAE	
C=C1CC[C@@H](O)C1(C)C	ZINC000238236615	KGKYLBIWTWIHPB-SSDOTTSWSA-N	126.199	1.724	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)[C@H]2C(=O)CC[C@@H]12	ZINC000238236619	BBVLMPMHBJJOLC-XKSSXDPKSA-N	194.230	1.633	0	10	ADAE	
CCC(=O)[C@]1(C)OCCS1	ZINC000238236620	DMGQFVVIKIXVNN-SSDOTTSWSA-N	160.238	1.445	0	10	ADAE	
CCC[C@H](N)C#CC(F)(F)F	ZINC000238236621	PQZQXPNKBAWONN-LURJTMIESA-N	165.158	1.680	0	10	ADAE	
CCCC[C@H](O)[C@@](C#N)(CC)N(C)C	ZINC000238236622	XQPOKTPWWUDNHP-QWRGUYRKSA-N	198.310	1.771	0	10	ADAE	
C=C(C=O)[C@@H](O)CCCCC	ZINC000238236632	JUKFOYKOSGBAFU-VIFPVBQESA-N	156.225	1.683	0	10	ADAE	
CCC(=O)[C@]1(C)S[C@@H](C)C[C@@H]1O	ZINC000238236637	CCORKBAPONDQHG-XVYDVKMFSA-N	188.292	1.611	0	10	ADAE	
CCC(=O)[C@]1(C)S[C@H](C)C[C@@H]1O	ZINC000238236650	CCORKBAPONDQHG-YEPSODPASA-N	188.292	1.611	0	10	ADAE	
CCCC[C@H](O)[C@]1(C)O[C@@H]1C	ZINC000238236653	FXYRYXQQANOUCX-HRDYMLBCSA-N	158.241	1.715	0	10	ADAE	
CCCSC/C=C/CO	ZINC000238236657	FYRTWNWUYYVNHR-ONEGZZNKSA-N	146.255	1.678	0	10	ADAE	
CC1(C)C(=O)CCCC[C@H]1O	ZINC000238236658	OCLXCMSVPFKICB-SSDOTTSWSA-N	156.225	1.517	0	10	ADAE	
C=C(NC(C)=O)[C@@H](O)CCCCC	ZINC000238236659	OPDKUXZJLRZFEC-JTQLQIEISA-N	185.267	1.577	0	10	ADAE	
CC1(C)[C@H](O)CCCCC[C@H]1O	ZINC000238236674	PBTCTMXANAAEFF-RKDXNWHRSA-N	172.268	1.699	0	10	ADAE	
CCC(=O)[C@@]1(C)C(=O)[C@H](C)[C@@H]1C	ZINC000238236676	DUEGOJAUOCYPRA-FWWHASMVSA-N	168.236	1.827	0	10	ADAE	
C=C([C@@H](O)CCCCC)[S@@](C)=O	ZINC000238236677	CUTNFRPSFHHSKG-JOYOIKCWSA-N	190.308	1.820	0	10	ADAE	
C=CC#C[C@@](C)(CO)OCCCC	ZINC000238236689	URKQMCCHMDMRBH-NSHDSACASA-N	182.263	1.744	0	10	ADAE	
CC1(C)[C@H](O)CCCC[C@H]1O	ZINC000238236692	MGQFWRGIHALSFI-HTQZYQBOSA-N	158.241	1.308	0	10	ADAE	
C=C([C@@H](O)CCCCC)[S@](C)=O	ZINC000238236693	CUTNFRPSFHHSKG-CABZTGNLSA-N	190.308	1.820	0	10	ADAE	
CCC(=O)[C@@]1(C)C(=O)[C@@H](C)[C@@H]1C	ZINC000238236695	DUEGOJAUOCYPRA-BYULHYEWSA-N	168.236	1.827	0	10	ADAE	
CCCC[C@H](O)[C@]12CCC[C@@H]1O2	ZINC000238236704	UFLIZTNULVYRIO-LPEHRKFASA-N	170.252	1.859	0	10	ADAE	
C=C[C@@](C)(CO)OCCCC	ZINC000238236707	JNMRMZDFLVAPNG-VIFPVBQESA-N	158.241	1.740	0	10	ADAE	
CC1(C)[C@H](O)CCC[C@@H]1CC(=O)O	ZINC000238236708	VFZXSAPKDDBAFI-HTQZYQBOSA-N	186.251	1.648	0	10	ADAE	
CCC[C@@]1(C)NC(=S)NC1=S	ZINC000238236717	VAQRVUISHMFQLD-SSDOTTSWSA-N	188.321	1.350	0	10	ADAE	
CCCC[C@H](O)[C@@]12O[C@@H]1C=CO2	ZINC000238236719	RZDQZEFSNHZBAM-DJLDLDEBSA-N	170.208	1.177	0	10	ADAE	
CCCCO[C@](C)(OC)C(C)=O	ZINC000238236720	MKFVTNHRUAMRNJ-VIFPVBQESA-N	174.240	1.755	0	10	ADAE	
CCC(=O)[C@]1(CC)OCCS1	ZINC000238236734	WOYAUJLINHDKJI-MRVPVSSYSA-N	174.265	1.835	0	10	ADAE	
CC1=CC[C@@H](C(=O)O)[C@@H]2C(=O)CC[C@@H]12	ZINC000238236735	BBVLMPMHBJJOLC-QXFUBDJGSA-N	194.230	1.633	0	10	ADAE	
CC1(C)[C@H](O)CCC[C@H]1CC(=O)O	ZINC000238236739	VFZXSAPKDDBAFI-JGVFFNPUSA-N	186.251	1.648	0	10	ADAE	
CCCC[C@H](O)[P@](=O)(O)OC	ZINC000238236741	RQSIVHDJMZCQLG-ZCFIWIBFSA-N	182.156	1.327	0	10	ADAE	
CCCC(=O)Nc1cnoc1C	ZINC000238236746	HLZRUMKZKYPWHA-UHFFFAOYSA-N	168.196	1.722	0	10	ADAE	
C=CCNCC#CCN(CC)CC	ZINC000238236749	OQQQUMFNEQOILT-UHFFFAOYSA-N	180.295	1.107	0	10	ADAE	
CCC[C@@]1(C)NC[C@@H](C)O1	ZINC000238236756	SXFQKPQVJUXRKE-SFYZADRCSA-N	143.230	1.511	0	10	ADAE	
CC1=Cc2cc3c(cc2CN1)OCO3	ZINC000238236766	CPQJJEOHFCRGIX-UHFFFAOYSA-N	189.214	1.879	0	10	ADAE	
CCC[C@@]1(C)NC[C@H](C)O1	ZINC000238236771	SXFQKPQVJUXRKE-YUMQZZPRSA-N	143.230	1.511	0	10	ADAE	
CCCCC[C@H](O)C(=O)NCCC	ZINC000238236775	YNBNBZLUVANDQH-VIFPVBQESA-N	187.283	1.454	0	10	ADAE	
CC1(C)[C@H](O)CC[C@@]1(C)CC(=O)O	ZINC000238236794	KSXHWNJDWLZDDM-XCBNKYQSSA-N	186.251	1.648	0	10	ADAE	
CCC(=O)[C@]1(Cl)O[C@@H]1C(C)C	ZINC000238236795	ACMXWLNZNKVULO-SFYZADRCSA-N	176.643	1.955	0	10	ADAE	
CCCCC[C@H](O)C(=O)SC	ZINC000238236798	RQKJNMCBWPSMQN-ZETCQYMHSA-N	176.281	1.817	0	10	ADAE	
CCC1=C(C)[C@@](C)(OC)NC1=O	ZINC000238236799	LCHXYGBLFDBAQL-SECBINFHSA-N	169.224	1.205	0	10	ADAE	
C=C1N(CCNCC)C(=O)OC1(C)C	ZINC000238236809	VIVPPBBVWWFPQX-UHFFFAOYSA-N	198.266	1.340	0	10	ADAE	
CCC(=O)[C@]1(Cl)O[C@H]1C(C)C	ZINC000238236811	ACMXWLNZNKVULO-YUMQZZPRSA-N	176.643	1.955	0	10	ADAE	
CCC[C@@H](N)c1ccc(N)cc1C#N	ZINC000238236820	CSNQXPMHABPSAY-LLVKDONJSA-N	189.262	1.940	0	10	ADAE	
CCC(=O)[C@@]1(O)C=CCC1	ZINC000238236823	KAFXQRXBUXGLHI-MRVPVSSYSA-N	140.182	1.047	0	10	ADAE	
CC1(C)[C@H](O)CC[C@@]2(C)CNCC[C@@H]12	ZINC000238236841	OKAIDYAWCKNIPV-UMNHJUIQSA-N	197.322	1.783	0	10	ADAE	
CCC1=C(C)[C@H](C(=O)O)N[C@@H]1C	ZINC000238236853	KNUIJPQBKDHIQS-HTRCEHHLSA-N	169.224	1.158	0	10	ADAE	
CCCc1c(N)cc2c(c1N)OCO2	ZINC000238236859	DEEWZHQWUAITFI-UHFFFAOYSA-N	194.234	1.532	0	10	ADAE	
CCCCO[P@@H](=O)OCCO	ZINC000238236860	DEOGYOXZFYBDGD-UHFFFAOYSA-N	182.156	1.202	0	10	ADAE	
CC1(C)C[C@@H](C(=O)O)[C@@H]1CC(=O)O	ZINC000238236862	UHAVNTPZKDYPSC-RITPCOANSA-N	186.207	1.208	0	10	ADAE	
CC1=NO[C@@H]([C@@H]2C[C@@H]3CC[C@@H]2N3)C1	ZINC000238236868	LWGMGTXUADOAPH-QCLAVDOMSA-N	180.251	1.292	0	10	ADAE	
CCC1=C(C)[C@H](C(=O)O)N[C@H]1C	ZINC000238236869	KNUIJPQBKDHIQS-POYBYMJQSA-N	169.224	1.158	0	10	ADAE	
CCC[C@]1(C)C=C(NC)C(=O)O1	ZINC000238236871	MCXOHEFZNMIKSY-SECBINFHSA-N	169.224	1.205	0	10	ADAE	
CCC[C@@]1(C)OC(=O)C[C@@H]1C(=O)O	ZINC000238236890	IDAXZHYUMQTNLE-HZGVNTEJSA-N	186.207	1.193	0	10	ADAE	
CC1(C)[C@H](O)CC[C@]1(C)CC(=O)O	ZINC000238236893	KSXHWNJDWLZDDM-GMSGAONNSA-N	186.251	1.648	0	10	ADAE	
CC1=NO[C@@H]([C@H]2C[C@@H]3CC[C@@H]2N3)C1	ZINC000238236896	LWGMGTXUADOAPH-AATLWQCWSA-N	180.251	1.292	0	10	ADAE	
CCC[C@@]1(C)OC(=O)C[C@H]1C(=O)O	ZINC000238236903	IDAXZHYUMQTNLE-IMTBSYHQSA-N	186.207	1.193	0	10	ADAE	
CCCCC[C@H](O)/C(C)=C/CO	ZINC000238236914	FONOUTYCSVUPHL-PCYYEKQGSA-N	172.268	1.866	0	10	ADAE	
CCN(CC)CC#C[C@@](C)(CC)CO	ZINC000238236916	UOOHXJFICPRMNE-GFCCVEGCSA-N	197.322	1.740	0	10	ADAE	
CC1(C)C[C@@H](C(=O)O)[C@H]2C(=O)CC[C@@H]21	ZINC000238236921	VNKZYSGDHSDEJM-BKPPORCPSA-N	196.246	1.712	0	10	ADAE	
CCCCC/C=C/[C@@H]1O[C@@H]1CO	ZINC000238236922	MHYSPSXFIMPILV-LOSXEJPUSA-N	170.252	1.883	0	10	ADAE	
CCCC[C@H](O)/C=C/C(C)(C)O	ZINC000238236923	ROXKKBPTOYRHRI-FLOXNTQESA-N	172.268	1.865	0	10	ADAE	
CC1(C)[C@H](O)CC[C@]2(C)CNCC[C@@H]12	ZINC000238236935	OKAIDYAWCKNIPV-HOSYDEDBSA-N	197.322	1.783	0	10	ADAE	
CCCC(=O)Nc1noc(C)n1	ZINC000238236937	ALOTUWLEZLLDFQ-UHFFFAOYSA-N	169.184	1.117	0	10	ADAE	
CCCCO[P@@](=O)(CO)OCC	ZINC000238236942	SUQSQPZFKLQWLS-GFCCVEGCSA-N	196.183	1.983	0	10	ADAE	
CCN1CCC[C@](C)(C#N)C1	ZINC000238236950	JNKAUHHCUNCSOG-SECBINFHSA-N	152.241	1.632	0	10	ADAE	
CCCC[C@H](O)/C=C/C=C/CO	ZINC000238236960	SGLLCAWSGJIASR-RGXDRCFZSA-N	170.252	1.642	0	10	ADAE	
CC1(C)C[C@@H](C(=O)O)[C@H]1CC(=O)O	ZINC000238236974	UHAVNTPZKDYPSC-PHDIDXHHSA-N	186.207	1.208	0	10	ADAE	
CCC[C@@H](N)c1ccc(NC)nc1	ZINC000238236982	IHLILNAAUXICQS-SECBINFHSA-N	179.267	1.923	0	10	ADAE	
CCN1CCC[C@](C)(C(C)=O)C1	ZINC000238236988	KZHCPVJKSIBWIZ-JTQLQIEISA-N	169.268	1.697	0	10	ADAE	
CCC[C@@]1(C)O[C@@H](C)CC1=O	ZINC000238236996	RTFHJXKOYZQJIA-IONNQARKSA-N	156.225	1.923	0	10	ADAE	
CCCCO[P@@](C)(=O)NCO	ZINC000238236999	UTRUVBBRBNGMDM-LLVKDONJSA-N	181.172	1.165	0	10	ADAE	
CCN(CC)CC#C[C@](C)(CC)CO	ZINC000238237008	UOOHXJFICPRMNE-LBPRGKRZSA-N	197.322	1.740	0	10	ADAE	
CC1=NO[C@]2(C1)C[C@@H]1CC[C@@H]2N1	ZINC000238237016	LDWTWFLTGGFIGZ-XHNCKOQMSA-N	166.224	1.046	0	10	ADAE	
C=C[C@H](C)CC(=O)NCCC	ZINC000238237022	KEZIDWDBGKRCPJ-QMMMGPOBSA-N	155.241	1.725	0	10	ADAE	
CC1(C)C[C@@H](C(=O)O)[C@@H]2C(=O)CC[C@@H]21	ZINC000238237026	VNKZYSGDHSDEJM-FJXKBIBVSA-N	196.246	1.712	0	10	ADAE	
CC1=NO[C@]2(C1)C[C@H]1CC[C@@H]2N1	ZINC000238237027	LDWTWFLTGGFIGZ-HRDYMLBCSA-N	166.224	1.046	0	10	ADAE	
CCC(=O)[C@]12CCCC[C@@H]1O2	ZINC000238237028	JEPPZNROVYNHGI-DTWKUNHWSA-N	154.209	1.677	0	10	ADAE	
CC1=NO[C@H]([C@@H]2C[C@@H]3CC[C@@H]2N3)C1	ZINC000238237041	LWGMGTXUADOAPH-JXUBOQSCSA-N	180.251	1.292	0	10	ADAE	
CCCC[C@H](O)/C=C/CCCO	ZINC000238237050	JCPWSHIPAQWUEO-YVFTVSHDSA-N	172.268	1.866	0	10	ADAE	
CCC(=O)[C@]12CCCC[C@H]1O2	ZINC000238237060	JEPPZNROVYNHGI-RKDXNWHRSA-N	154.209	1.677	0	10	ADAE	
