smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](C)c1ccc(N)c(C#N)c1F	ZINC000238331237	CZAANSNIUPZWFH-LURJTMIESA-N	193.225	1.560	0	10	ADAE	
CN(C)Cc1ccc(CC#N)o1	ZINC000238331244	RUSLUWJSWMLJKR-UHFFFAOYSA-N	164.208	1.407	0	10	ADAE	
CNCc1cnc(Cl)cc1OC	ZINC000238331247	NNCAWDQGFSFDNC-UHFFFAOYSA-N	186.642	1.463	0	10	ADAE	
CN[C@H](C)c1cc(F)c(F)cc1N	ZINC000238331254	YSIXGZYUXSCPHV-RXMQYKEDSA-N	186.205	1.827	0	10	ADAE	
C=CO[C@H]1CCCC[C@@H]1NC	ZINC000238331257	DKGCQPJKCAEBHS-IUCAKERBSA-N	155.241	1.677	0	10	ADAE	
CN[C@@H](C)c1ccc(N)c(C(=O)O)c1	ZINC000238331263	ZBUMAINVXDVSEP-LURJTMIESA-N	194.234	1.247	0	10	ADAE	
CN[C@@H](C)c1ccc(N)c(C)c1	ZINC000238331277	QLAQPAQKPNDCFN-QMMMGPOBSA-N	164.252	1.858	0	10	ADAE	
COCc1ccn(CCC(=O)O)c1	ZINC000238331279	TXULKLVHKZCFCA-UHFFFAOYSA-N	183.207	1.109	0	10	ADAE	
COC(C)(CC1CC1)OC	ZINC000238331284	HAEWHNVMYHPKNH-UHFFFAOYSA-N	144.214	1.796	0	10	ADAE	
CN(C)Cc1ccc(CCCO)o1	ZINC000238331291	OFANHUVRACMWFY-UHFFFAOYSA-N	183.251	1.266	0	10	ADAE	
CCc1cc(F)ccc1[C@H](CO)NC	ZINC000238331304	VZCGUYZVIUQSCY-NSHDSACASA-N	197.253	1.641	0	10	ADAE	
COc1cc(C#N)nc(N)c1C(F)F	ZINC000238331332	ORRZPOUZHLGDNM-UHFFFAOYSA-N	199.160	1.482	0	10	ADAE	
CN[C@@H]1CCC[C@]12CCC[C@@H]2O	ZINC000238331334	CUBYSEICCLEKRV-UTLUCORTSA-N	169.268	1.290	0	10	ADAE	
CN[C@H](C)c1cc(F)c(N)c(F)c1	ZINC000238331337	PFCVYUWDTYYJKC-RXMQYKEDSA-N	186.205	1.827	0	10	ADAE	
COC(=O)c1cnc(F)c(OC)c1	ZINC000238331338	CHLDVJKJHLSIDT-UHFFFAOYSA-N	185.154	1.016	0	10	ADAE	
CN[C@H](C)c1cc(F)c(N)cc1C	ZINC000238331349	CAOBTMKPMQWFHZ-SSDOTTSWSA-N	182.242	1.997	0	10	ADAE	
CN[C@H](C)c1cc(F)c(N)cc1F	ZINC000238331357	BPEHZBZSVUXMNV-RXMQYKEDSA-N	186.205	1.827	0	10	ADAE	
CN[C@@H](C)c1ccc(N)c([N+](=O)[O-])c1	ZINC000238331361	VPXFTPLIFNZZRY-LURJTMIESA-N	195.222	1.457	0	10	ADAE	
COC(C)(CCCC(=O)O)OC	ZINC000238331369	NEPSJVVMKRIHOH-UHFFFAOYSA-N	176.212	1.250	0	10	ADAE	
CN[C@@H](C)c1ccc(N)c(OC)c1	ZINC000238331371	NCVNKEHKDNFUKG-ZETCQYMHSA-N	180.251	1.558	0	10	ADAE	
CN[C@H](C)c1cc(F)c(O)c(F)c1	ZINC000238331374	PQELSUBMMWXFGD-RXMQYKEDSA-N	187.189	1.951	0	10	ADAE	
CNC(=O)[C@H]1C[C@@H]2CC[C@@H]1C=C2C	ZINC000238331376	DSPXKRSLMXQGIS-AEJSXWLSSA-N	179.263	1.725	0	10	ADAE	
CN[C@H](C)c1cc(F)c(O)cc1F	ZINC000238331381	KJCSUFVOLICJTL-RXMQYKEDSA-N	187.189	1.951	0	10	ADAE	
C=C1C[C@H]2CC[C@H]1C[C@@H]2C(=O)NC	ZINC000238331385	MBFCUZTWQQTHIU-AEJSXWLSSA-N	179.263	1.725	0	10	ADAE	
CN[C@@H](C)c1ccc(N)cc1C	ZINC000238331387	AAFFCAADJGUJTR-QMMMGPOBSA-N	164.252	1.858	0	10	ADAE	
COC(C)(CCCCO)OC	ZINC000238331394	OLCDSSPTHCNWII-UHFFFAOYSA-N	162.229	1.158	0	10	ADAE	
CNC(=O)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000238331410	ZIKKGONIMCSXQA-CSMHCCOUSA-N	153.225	1.169	0	10	ADAE	
CN[C@@H](C)c1ccc(N)cc1F	ZINC000238331413	QOKCJENPIPETHL-LURJTMIESA-N	168.215	1.688	0	10	ADAE	
COCc1ccoc1CC(C)=O	ZINC000238331414	PCNRWGNNJVWALI-UHFFFAOYSA-N	168.192	1.558	0	10	ADAE	
CN1[C@H]2C=C[C@@H]1C(C)(C)C(=O)C2	ZINC000238331418	YXXZQTBKUUKVIT-JGVFFNPUSA-N	165.236	1.224	0	10	ADAE	
CN[C@H](C)c1cc(F)cc(C#N)c1	ZINC000238331419	SUEBSWHNNZKPHT-SSDOTTSWSA-N	178.210	1.978	0	10	ADAE	
CNn1c(C(=O)O)cc2ccccc21	ZINC000238331422	LBTOQBKYBGTVGX-UHFFFAOYSA-N	190.202	1.513	0	10	ADAE	
CNC(=O)[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238331425	VNMGXSFGSPFXLA-YIZRAAEISA-N	165.236	1.335	0	10	ADAE	
CN[C@@H](C)c1ccc(N)cc1OC	ZINC000238331426	DRHSFGFKOQJOQM-ZETCQYMHSA-N	180.251	1.558	0	10	ADAE	
CN[C@H]1CCCC[C@@]1(O)C(C)C	ZINC000238331429	JDJSKVVDUAMNDO-VHSXEESVSA-N	171.284	1.536	0	10	ADAE	
CN(C)c1ccc2c(N)ccnc2c1	ZINC000238331432	MOXZTHNTFJUXFD-UHFFFAOYSA-N	187.246	1.883	0	10	ADAE	
COC(=O)[C@H]1CC=C(C=O)CC1	ZINC000238331433	UDOIADHMESTEIS-QMMMGPOBSA-N	168.192	1.085	0	10	ADAE	
C=C1C[C@@H]2CC[C@H]1C[C@@H]2C(=O)NC	ZINC000238331437	MBFCUZTWQQTHIU-GUBZILKMSA-N	179.263	1.725	0	10	ADAE	
CN[C@H](C)c1cc(F)cc(C(=O)O)c1	ZINC000238331441	VMLGMOORSFWBTQ-ZCFIWIBFSA-N	197.209	1.804	0	10	ADAE	
COCc1ccoc1CCCCO	ZINC000238331443	VWCOTPAFUADTRW-UHFFFAOYSA-N	184.235	1.741	0	10	ADAE	
CN[C@H](C)c1cc(F)cc(C)c1N	ZINC000238331459	RBMXGTNMVMQBGO-SSDOTTSWSA-N	182.242	1.997	0	10	ADAE	
CN[C@H]1CCCC[C@@]12CCCN2C	ZINC000238331467	NTGIHCUGCBFXHP-WDEREUQCSA-N	182.311	1.613	0	10	ADAE	
CN[C@@H](C)c1ccc(N)nc1C	ZINC000238331470	DLMFQRCPSZBLDT-LURJTMIESA-N	165.240	1.253	0	10	ADAE	
C=CC[C@]12C=C[C@H](C[C@@H]1C(=O)NC)C2	ZINC000238331471	IAZDUGSYIZQLEL-CKYFFXLPSA-N	191.274	1.891	0	10	ADAE	
COc1cc(C#N)ncc1C	ZINC000238331475	RTDJQIJAGNCSFZ-UHFFFAOYSA-N	148.165	1.270	0	10	ADAE	
CN[C@@H]1C=C[C@@H](O)CCCC1	ZINC000238331478	BHOFFPFVCULMEK-IUCAKERBSA-N	155.241	1.066	0	10	ADAE	
CCc1cc(F)cn2c(N)cnc12	ZINC000238331481	NDKBNEAVCBMUGV-UHFFFAOYSA-N	179.198	1.618	0	10	ADAE	
CN[C@H]1CCCC[C@H](O)CC1	ZINC000238331487	AHLOULRTRRGSDM-IUCAKERBSA-N	157.257	1.290	0	10	ADAE	
COc1cc(C#N)ncc1C(F)F	ZINC000238331496	VXBLIXOUABIRIZ-UHFFFAOYSA-N	184.145	1.899	0	10	ADAE	
COC(C)(CNC(C)(C)C)OC	ZINC000238331504	DXXWXVNRECWDSX-UHFFFAOYSA-N	175.272	1.384	0	10	ADAE	
CCc1cc(F)cnc1C(=O)OC	ZINC000238331514	NCVODUCCFBZRIN-UHFFFAOYSA-N	183.182	1.570	0	10	ADAE	
COc1cc(C#N)ncc1F	ZINC000238331527	XRAAKYZYTBLTJK-UHFFFAOYSA-N	152.128	1.101	0	10	ADAE	
CCc1cc(F)cnc1CO	ZINC000238331528	HUXJTGWXRGYCCC-UHFFFAOYSA-N	155.172	1.275	0	10	ADAE	
CN[C@H](C)c1cc(F)cc(F)c1N	ZINC000238331530	FUWCJQMOFIKHCH-RXMQYKEDSA-N	186.205	1.827	0	10	ADAE	
CN1[C@@H]2CC(O)C[C@@H]1CC(C)(C)C2	ZINC000238331537	NQWAMEOLYVZALU-RKDXNWHRSA-N	183.295	1.630	0	10	ADAE	
CNc1ccc(C(=O)OC)c(C)c1N	ZINC000238331541	LALYEVPBPSOPFA-UHFFFAOYSA-N	194.234	1.406	0	10	ADAE	
COCC/C=C/O	ZINC000238331561	LWSKNSQVMFKGBV-DUXPYHPUSA-N	102.133	1.095	0	10	ADAE	
CN1[C@@H]2CC(O)C[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238331585	JADLHQFYTWENGR-YJFSRANCSA-N	181.279	1.240	0	10	ADAE	
CN[C@H](C)c1cc(F)ccc1C#N	ZINC000238331586	ZUUUPLMIOCORFR-SSDOTTSWSA-N	178.210	1.978	0	10	ADAE	
CN(C)Cc1ccc(Cl)cn1	ZINC000238331587	QBRAEOMDAIYAOW-UHFFFAOYSA-N	170.643	1.797	0	10	ADAE	
CNc1ccc([C@H](C)NC)cn1	ZINC000238331595	AOFRGLPNKVOWDH-ZETCQYMHSA-N	165.240	1.404	0	10	ADAE	
COCc1cnc(C)c(N)c1COC	ZINC000238331603	PDDUBMQICKWCSN-UHFFFAOYSA-N	196.250	1.265	0	10	ADAE	
COC[C@@H]1CC[C@@H](C)CC1=O	ZINC000238331606	LNDGPIPBDJRIBA-SFYZADRCSA-N	156.225	1.638	0	10	ADAE	
CN(C)c1ccc2cc(CN)oc2c1	ZINC000238331611	YPTFVNUGCCTSNO-UHFFFAOYSA-N	190.246	1.958	0	10	ADAE	
CO[C@@H]1CSC(C)(C)CC1=O	ZINC000238331614	UIGOAJDXSZLYAL-SSDOTTSWSA-N	174.265	1.486	0	10	ADAE	
CN[C@H](C)c1cc(F)ccc1C(=O)O	ZINC000238331617	YTYJYAFAVKYHJH-ZCFIWIBFSA-N	197.209	1.804	0	10	ADAE	
C#Cc1cc(C(=O)OC)ccc1NC	ZINC000238331621	PZBKODJQFWPRTL-UHFFFAOYSA-N	189.214	1.496	0	10	ADAE	
CN(C)Cc1ccc(F)cc1[N+](=O)[O-]	ZINC000238331627	YJZQCFXPGBWCKQ-UHFFFAOYSA-N	198.197	1.796	0	10	ADAE	
CN[C@@H](C)c1ccc(O)c(C#N)c1	ZINC000238331631	LJYXBIPITNGQOG-ZETCQYMHSA-N	176.219	1.544	0	10	ADAE	
COCCc1c(C)noc1NC(C)=O	ZINC000238331636	DEPQTPROCOYMFZ-UHFFFAOYSA-N	198.222	1.130	0	10	ADAE	
CN[C@H](C)c1cc(F)ccc1N	ZINC000238331661	XOYBIPJMFGTTML-ZCFIWIBFSA-N	168.215	1.688	0	10	ADAE	
COC(=O)[C@@H]1CCC=C(C=O)C1	ZINC000238331666	GHBLDBCFUVCLIM-MRVPVSSYSA-N	168.192	1.085	0	10	ADAE	
CNCc1cnn2c1nccc2Cl	ZINC000238331671	JRWQEPLUYRUEQB-UHFFFAOYSA-N	196.641	1.102	0	10	ADAE	
CN(C)Cc1ccc(N(C)C)cn1	ZINC000238331672	LSJHCPCEPCBOHT-UHFFFAOYSA-N	179.267	1.209	0	10	ADAE	
COc1cc(C(=O)C#N)ccc1O	ZINC000238331673	QMDVQVSSPLCWCM-UHFFFAOYSA-N	177.159	1.107	0	10	ADAE	
COC(=O)[C@@H]1CCC=C(CCCO)C1	ZINC000238331674	HNNNZZGCVDSGPD-SNVBAGLBSA-N	198.262	1.658	0	10	ADAE	
COC(C)(OC)C(C)(C)NC(C)C	ZINC000238331682	OEQYNKJAOXNGTK-UHFFFAOYSA-N	189.299	1.772	0	10	ADAE	
CNn1c(C)c2c(c1C(=O)O)CCC2	ZINC000238331690	NBLLMFTXCUQQMM-UHFFFAOYSA-N	194.234	1.157	0	10	ADAE	
C=CCNC(C)(C)C(C)(OC)OC	ZINC000238331691	PCCBLFXNSXITAX-UHFFFAOYSA-N	187.283	1.550	0	10	ADAE	
CN1[C@@H]2CCC[C@@H]1C(=O)CC2	ZINC000238331692	TXXLYWMGYCLEIJ-HTQZYQBOSA-N	153.225	1.202	0	10	ADAE	
CNC(=O)[C@H]1C[C@H]2CC[C@@H]1C=C2C	ZINC000238331693	DSPXKRSLMXQGIS-BBBLOLIVSA-N	179.263	1.725	0	10	ADAE	
CN[C@@H](C)c1ccc(O)c(F)c1F	ZINC000238331694	BBNAEHOKQZVEHQ-YFKPBYRVSA-N	187.189	1.951	0	10	ADAE	
C=C1C[C@H]2CC[C@@H]1C[C@@H]2C(=O)NC	ZINC000238331698	MBFCUZTWQQTHIU-BBBLOLIVSA-N	179.263	1.725	0	10	ADAE	
CNn1cc(-c2ccccc2)nc1N	ZINC000238331703	OTZCLJJXGYJBQZ-UHFFFAOYSA-N	188.234	1.306	0	10	ADAE	
CN[C@@H](C)c1ccc(O)c(N)c1	ZINC000238331713	QKSIKYSTPYGALL-LURJTMIESA-N	166.224	1.255	0	10	ADAE	
CNC(=O)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238331717	VNMGXSFGSPFXLA-HLTSFMKQSA-N	165.236	1.335	0	10	ADAE	
C=C1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)NC	ZINC000238331725	MBFCUZTWQQTHIU-UTLUCORTSA-N	179.263	1.725	0	10	ADAE	
CO[C@H]1CC(=O)[C@H](C(C)C)C1	ZINC000238331726	DRBUVNZOBSILDQ-SFYZADRCSA-N	156.225	1.637	0	10	ADAE	
COC[C@@H]1CC[C@H]2C(=O)CC[C@@H]12	ZINC000238331728	AEUOKJSMPQEERK-XHNCKOQMSA-N	168.236	1.638	0	10	ADAE	
C=C(/C=C(/OC)[Si](C)(C)C)CO	ZINC000238331737	HNYYHOLSQIYMMP-TWGQIWQCSA-N	186.327	1.943	0	10	ADAE	
CNc1ccc(C(C)(C)N)cc1	ZINC000238331741	RVRSGJCWVONRMU-UHFFFAOYSA-N	164.252	1.922	0	10	ADAE	
CNCc1cnn2ccc(Cl)nc12	ZINC000238331743	ILWOBTJBQLCJNV-UHFFFAOYSA-N	196.641	1.102	0	10	ADAE	
COC(=O)c1c(N)sc(C)c1C#N	ZINC000238331749	TWZRDBMNCMVQJE-UHFFFAOYSA-N	196.231	1.297	0	10	ADAE	
C=CC[C@]12C=C[C@@H](C[C@@H]1C(=O)NC)C2	ZINC000238331752	IAZDUGSYIZQLEL-HOSYDEDBSA-N	191.274	1.891	0	10	ADAE	
COCc1cncc(Cl)n1	ZINC000238331758	NBTPISRSPIIZEP-UHFFFAOYSA-N	158.588	1.276	0	10	ADAE	
COC[C@@H]1CC[C@H](C)CC1=O	ZINC000238331772	LNDGPIPBDJRIBA-YUMQZZPRSA-N	156.225	1.638	0	10	ADAE	
CN(C)c1ccc2cnncc2c1	ZINC000238331773	DHHATDKSLONVJM-UHFFFAOYSA-N	173.219	1.696	0	10	ADAE	
CNC(=O)CSP(C)(C)=S	ZINC000238331776	UFNVIWKYEKBKLW-UHFFFAOYSA-N	197.265	1.120	0	10	ADAE	
CN[C@@H](C)c1ccc(O)nc1C	ZINC000238331796	PFAKESVANHKFOI-LURJTMIESA-N	166.224	1.376	0	10	ADAE	
CN[C@@H](C)c1ccc(O)nc1Cl	ZINC000238331809	RTMRWOTYYZPYGE-YFKPBYRVSA-N	186.642	1.721	0	10	ADAE	
CO/C(=C/c1ccccc1O)C(=O)O	ZINC000238331822	JGTCNUJLLCLVCT-RMKNXTFCSA-N	194.186	1.464	0	10	ADAE	
COC[C@@H]1CC[C@@H]2C(=O)CC[C@@H]12	ZINC000238331874	AEUOKJSMPQEERK-CIUDSAMLSA-N	168.236	1.638	0	10	ADAE	
COC(C)(OC)[C@@H](N)c1ccccc1	ZINC000238331883	RWOMTJCSJNFPPM-JTQLQIEISA-N	195.262	1.695	0	10	ADAE	
C=CO[C@@H]1CCCC[C@@H]1NC	ZINC000238331893	DKGCQPJKCAEBHS-DTWKUNHWSA-N	155.241	1.677	0	10	ADAE	
COCc1c2ccc(N)cc2nn1C	ZINC000238331897	DLSIJGCRPMOZMF-UHFFFAOYSA-N	191.234	1.302	0	10	ADAE	
CNCc1n[nH]c2c1cccc2OC	ZINC000238331914	UCBOZNRCUCWVPL-UHFFFAOYSA-N	191.234	1.291	0	10	ADAE	
C#C/C(OC)=C(\CO)c1ccccc1	ZINC000238331923	BDKKOCMTJOHBAC-QXMHVHEDSA-N	188.226	1.670	0	10	ADAE	
CO[C@@H]1C[C@@H](C)C(=O)C[C@@H]1C	ZINC000238331930	NSIZFRBZSPXGBX-BKPPORCPSA-N	156.225	1.637	0	10	ADAE	
COC(C)(OC)[C@@H](O)C(C)C	ZINC000238331932	HTZXLZAGFIZXKR-ZETCQYMHSA-N	162.229	1.012	0	10	ADAE	
COC(C)(OC)[C@@H](O)c1ccccc1	ZINC000238331941	CNFGOHLPXDNHIB-JTQLQIEISA-N	196.246	1.729	0	10	ADAE	
COC(=O)[C@@H]1CCCCCNCC1	ZINC000238331944	BWSXTAPJKYIZHR-SECBINFHSA-N	185.267	1.329	0	10	ADAE	
COCCc1ccc(NC(C)=O)cc1	ZINC000238331950	RJSJIDIASUHLHG-UHFFFAOYSA-N	193.246	1.834	0	10	ADAE	
COC(=O)[C@@H]1CCCCC[C@@H](O)C1	ZINC000238331956	FMQBDFZRGHAIKL-RKDXNWHRSA-N	186.251	1.491	0	10	ADAE	
COC(C)(OC)[C@@H]1CCCC1=O	ZINC000238331962	SCUIUHRLZQSDSB-SSDOTTSWSA-N	172.224	1.365	0	10	ADAE	
C=CCC/C(C)=C(/OC)C(=O)O	ZINC000238331971	UIEHRGNXGMQWNM-BQYQJAHWSA-N	170.208	1.958	0	10	ADAE	
COC(=O)[C@@H]1CCCCC[C@@H]1NC#N	ZINC000238331977	NPQAUDODFDZCCD-BDAKNGLRSA-N	196.250	1.179	0	10	ADAE	
COC(=O)[C@@H]1CCCCC[C@H](O)C1	ZINC000238331994	FMQBDFZRGHAIKL-BDAKNGLRSA-N	186.251	1.491	0	10	ADAE	
CN(C[C@@H]1CCCO1)c1ccccn1	ZINC000238331996	XFKLPWJBXKKKOR-JTQLQIEISA-N	192.262	1.697	0	10	ADAE	
COCc1n[nH]c2nc(Cl)ccc12	ZINC000238331997	XONMYQWJQCRRLK-UHFFFAOYSA-N	197.625	1.758	0	10	ADAE	
CN(C)c1ccc2nc(N)nc-2cc1	ZINC000238332007	CRWFBOBMPBKGTC-UHFFFAOYSA-N	188.234	1.230	0	10	ADAE	
CN1CCC(=O)[C@@]2(C)CCC[C@@H]12	ZINC000238332017	JEOARNIGLHJTJN-SCZZXKLOSA-N	167.252	1.450	0	10	ADAE	
CN[C@@H](C)c1ccc(OC)c(N)c1	ZINC000238332020	YFVFCTIBKXLOQT-ZETCQYMHSA-N	180.251	1.558	0	10	ADAE	
COC(=O)[C@@H]1CCCCC[C@H]1NC#N	ZINC000238332023	NPQAUDODFDZCCD-RKDXNWHRSA-N	196.250	1.179	0	10	ADAE	
CO[C@@H]1C[C@@H](C)[C@@H](C)[C@@H](N)C1	ZINC000238332030	LNKNPHYRQDLRSH-BGZDPUMWSA-N	157.257	1.395	0	10	ADAE	
COCc1nc(C(C)(C)C#N)c[nH]1	ZINC000238332033	AHKFWQQNFUMULU-UHFFFAOYSA-N	179.223	1.357	0	10	ADAE	
CN1[C@@H]2CCNC[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000238332047	QRWNCYRLABDUOK-GWOFURMSSA-N	180.295	1.079	0	10	ADAE	
CN[C@H](C)c1cc(F)cnc1OC	ZINC000238332062	JQUOIQIBJKHZIA-ZCFIWIBFSA-N	184.214	1.510	0	10	ADAE	
CN[C@H](C)c1cc(F)nc(F)c1	ZINC000238332076	WVLBWODXQLKAMK-RXMQYKEDSA-N	172.178	1.640	0	10	ADAE	
CN[C@H]1CCCC[C@]1(O)C(C)C	ZINC000238332077	JDJSKVVDUAMNDO-UWVGGRQHSA-N	171.284	1.536	0	10	ADAE	
CNc1ccc(C)c(CO)c1	ZINC000238332082	QEYQPHKCWHUVCV-UHFFFAOYSA-N	151.209	1.529	0	10	ADAE	
COC(C)(OC)[C@H](N)c1ccccc1	ZINC000238332084	RWOMTJCSJNFPPM-SNVBAGLBSA-N	195.262	1.695	0	10	ADAE	
CN[C@H](C)c1cc(F)nc(F)c1F	ZINC000238332087	DYZSBQJZFFJRJA-SCSAIBSYSA-N	190.168	1.779	0	10	ADAE	
CN[C@H](C)c1cc(F)ncc1F	ZINC000238332098	ZZNSDSCABZNZNN-RXMQYKEDSA-N	172.178	1.640	0	10	ADAE	
CN[C@H]1CCCC[C@]12CCCN2C	ZINC000238332110	NTGIHCUGCBFXHP-QWRGUYRKSA-N	182.311	1.613	0	10	ADAE	
COC(C)(OC)[C@H](O)C(C)C	ZINC000238332113	HTZXLZAGFIZXKR-SSDOTTSWSA-N	162.229	1.012	0	10	ADAE	
COC(C)(OC)[C@H](O)c1ccccc1	ZINC000238332124	CNFGOHLPXDNHIB-SNVBAGLBSA-N	196.246	1.729	0	10	ADAE	
CNC(=O)[C@H]1O[C@@H]1C1CCCCC1	ZINC000238332125	NDVVHSCKZIFYNO-BDAKNGLRSA-N	183.251	1.080	0	10	ADAE	
CNc1ccc(C)c(OC)c1C=O	ZINC000238332131	YNXCTIPNFBBNDR-UHFFFAOYSA-N	179.219	1.858	0	10	ADAE	
COC(C)(OC)[C@H]1CCCC1=O	ZINC000238332135	SCUIUHRLZQSDSB-ZETCQYMHSA-N	172.224	1.365	0	10	ADAE	
C=C[C@@H]1C[C@@H](OC)[C@@H]2OC(C)(C)O[C@@H]12	ZINC000238332139	SLAVNYPGRYYCAS-IMSYWVGJSA-N	198.262	1.727	0	10	ADAE	
CCc1cc([N+](=O)[O-])ccc1CCN	ZINC000238332144	NFFBSYICHRPWDS-UHFFFAOYSA-N	194.234	1.658	0	10	ADAE	
CN[C@@H](C)c1ccc(OC)cc1N	ZINC000238332146	JYWCWRMHZHRJFT-ZETCQYMHSA-N	180.251	1.558	0	10	ADAE	
CNCCCC1=NC(C)(C)CO1	ZINC000238332152	XLMBAGJECAHRGF-UHFFFAOYSA-N	170.256	1.193	0	10	ADAE	
CNCCCC1=NCCS1	ZINC000238332166	WPZKGGAZMFZVFH-UHFFFAOYSA-N	158.270	1.131	0	10	ADAE	
COC(=O)c1c(C=O)ccc(C)c1O	ZINC000238332168	PMHRQVNWUSKLJB-UHFFFAOYSA-N	194.186	1.300	0	10	ADAE	
CNCc1nc(C)c(C)cc1C	ZINC000238332173	WLIKVJYHVPKLLN-UHFFFAOYSA-N	164.252	1.726	0	10	ADAE	
CN[C@@H](C)c1ccc(OC)nc1OC	ZINC000238332184	ANOPUELLXMHTHS-ZETCQYMHSA-N	196.250	1.379	0	10	ADAE	
COC(C)(OC)c1ccc(C=O)cc1	ZINC000238332186	JIJVMRBHDDBHSY-UHFFFAOYSA-N	194.230	1.965	0	10	ADAE	
COC(C)(OC)c1ccc(N)cc1	ZINC000238332200	BMUDKANZDJRZBQ-UHFFFAOYSA-N	181.235	1.734	0	10	ADAE	
COCCN1Cc2ccsc2C1=O	ZINC000238332208	KCAHSKICXLBECL-UHFFFAOYSA-N	197.259	1.350	0	10	ADAE	
CN1CCC(=O)[C@]2(C)CCC[C@@H]12	ZINC000238332211	JEOARNIGLHJTJN-PSASIEDQSA-N	167.252	1.450	0	10	ADAE	
CNCc1nc(C)cc2ccoc21	ZINC000238332213	RXCKTNCEZPNPJE-UHFFFAOYSA-N	176.219	1.856	0	10	ADAE	
COC(C)(OC)c1ccccc1C=O	ZINC000238332226	VVOWEVCSPVXMJX-UHFFFAOYSA-N	194.230	1.965	0	10	ADAE	
CC(=O)C(C)(C)N(C)CCC#N	ZINC000238332227	UQMXNRZJTZGNED-UHFFFAOYSA-N	168.240	1.199	0	10	ADAE	
CNC(=O)[C@H]1O[C@H]1C1CCCCC1	ZINC000238332231	NDVVHSCKZIFYNO-IUCAKERBSA-N	183.251	1.080	0	10	ADAE	
COC(=O)c1c(F)ccc(C=O)c1O	ZINC000238332235	KQHYRZZDRQQTCB-UHFFFAOYSA-N	198.149	1.130	0	10	ADAE	
CN1[C@@H]2CC[C@@H]1C(C)(C)C(=O)C2	ZINC000238332240	HORYRYAFTMSDOC-HTQZYQBOSA-N	167.252	1.448	0	10	ADAE	
COCCC/C(C)=C/CO	ZINC000238332246	VOGLKWJUWJCLGK-VMPITWQZSA-N	144.214	1.352	0	10	ADAE	
COC(C)(OC)c1ccccc1CO	ZINC000238332248	WNALJWLTJGWCAE-UHFFFAOYSA-N	196.246	1.644	0	10	ADAE	
CNCc1nc(C)cc2occc21	ZINC000238332253	QLFAUZYDOGPOHF-UHFFFAOYSA-N	176.219	1.856	0	10	ADAE	
CO/C=C(/C)CCC(=O)O	ZINC000238332262	AEXZVRICJISMOU-WAYWQWQTSA-N	144.170	1.401	0	10	ADAE	
COC(C)(OC)c1ccccn1	ZINC000238332265	IKNMJLGGVYFBFL-UHFFFAOYSA-N	167.208	1.547	0	10	ADAE	
CO/C=C(/C)CCCCO	ZINC000238332275	MSTIXICFRDENGT-FPLPWBNLSA-N	144.214	1.699	0	10	ADAE	
CO/C=C(/C)CCCO	ZINC000238332282	SKBNNYVQWSBNEK-SREVYHEPSA-N	130.187	1.309	0	10	ADAE	
CNCCCCC1=NC(C)(C)CO1	ZINC000238332286	WZMDJGZGTKNISF-UHFFFAOYSA-N	184.283	1.583	0	10	ADAE	
C#CC[C@H](O)C1(CCCOC)CCC1	ZINC000238332293	ISKARHAIQQHWLA-NSHDSACASA-N	196.290	1.968	0	10	ADAE	
C#CC[C@@H](O)C1(CCCOC)CCC1	ZINC000238332303	ISKARHAIQQHWLA-LLVKDONJSA-N	196.290	1.968	0	10	ADAE	
CNCCCCC1=NCCS1	ZINC000238332304	RCORAYBJPZXFCK-UHFFFAOYSA-N	172.297	1.521	0	10	ADAE	
CO/C=C(/C)CC[C@@H](C)O	ZINC000238332309	RKXBNJBNSJOYII-NFXKFNAJSA-N	144.214	1.698	0	10	ADAE	
CO/C=C(/C)CC[C@H](C)O	ZINC000238332335	RKXBNJBNSJOYII-UAPHAKCISA-N	144.214	1.698	0	10	ADAE	
CNC(=O)[C@H]1[C@@H](C)C=CCC1(C)C	ZINC000238332336	LFJCOUUUIVUZLB-DTWKUNHWSA-N	181.279	1.971	0	10	ADAE	
COC[C@@H]1C[C@@H](C)CCC1=O	ZINC000238332340	AZUJHEDQYHYZFX-YUMQZZPRSA-N	156.225	1.638	0	10	ADAE	
CNC(=O)[C@H]1[C@@H](C)CC=CC1(C)C	ZINC000238332345	LVWUXMYODLSOIR-DTWKUNHWSA-N	181.279	1.971	0	10	ADAE	
COC(=O)[C@@H]1CCCC[C@@H]1C(C)(C)N	ZINC000238332351	WDWCRPJHOGXDGX-BDAKNGLRSA-N	199.294	1.703	0	10	ADAE	
CO/C=C(/C)[C@@H](C)CCCO	ZINC000238332361	JSVPNWNHZSICNX-FZGDARCMSA-N	158.241	1.945	0	10	ADAE	
COCCCCC#CCCCO	ZINC000238332366	ALIBQWLICPUTME-UHFFFAOYSA-N	170.252	1.579	0	10	ADAE	
