smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN(c2ccccc2)[C@H](C)CN1	ZINC000039347524	YYBWIMWOFKMHPE-GHMZBOCLSA-N	190.290	1.873	0	50	ADAA	
C[C@@H]1CN(c2ccccc2)[C@@H](C)CN1	ZINC000039347525	YYBWIMWOFKMHPE-MNOVXSKESA-N	190.290	1.873	0	50	ADAA	
C[C@@H]1CN[C@@H](C)CN1c1ccccc1	ZINC000039347526	YYBWIMWOFKMHPE-WDEREUQCSA-N	190.290	1.873	0	50	ADAA	
C[C@H]1CN(c2ccccc2)[C@@H](C)CN1	ZINC000039347527	YYBWIMWOFKMHPE-QWRGUYRKSA-N	190.290	1.873	0	50	ADAA	
C[C@H](C#N)CC#N	ZINC000039347608	WEOKHGKSYLOTPP-YFKPBYRVSA-N	94.117	1.060	0	50	ADAA	
C[C@@H](C#N)CC#N	ZINC000039347609	WEOKHGKSYLOTPP-RXMQYKEDSA-N	94.117	1.060	0	50	ADAA	
Cc1cccnc1CSCCN	ZINC000039347631	FBHDEPMFGINFBF-UHFFFAOYSA-N	182.292	1.582	0	50	ADAA	
COc1cccnc1CSCCN	ZINC000039347635	VGMZAKKUIGITCD-UHFFFAOYSA-N	198.291	1.282	0	50	ADAA	
NCCSCc1ccsn1	ZINC000039347636	GKIUPDRWOXMZDT-UHFFFAOYSA-N	174.294	1.335	0	50	ADAA	
CC[C@@H]1C[C@@H]1C(=O)O	ZINC000039348500	NEZWQTAIJWQNHI-UHNVWZDZSA-N	114.144	1.117	0	50	ADAA	
CC[C@H]1C[C@@H]1C(=O)O	ZINC000039348501	NEZWQTAIJWQNHI-WHFBIAKZSA-N	114.144	1.117	0	50	ADAA	
CC[C@@H]1C[C@H]1C(=O)O	ZINC000039348502	NEZWQTAIJWQNHI-RFZPGFLSSA-N	114.144	1.117	0	50	ADAA	
CC[C@H]1C[C@H]1C(=O)O	ZINC000039348503	NEZWQTAIJWQNHI-CRCLSJGQSA-N	114.144	1.117	0	50	ADAA	
CCc1cccc(C#N)n1	ZINC000039348612	WVFOQWQNCDNIEI-UHFFFAOYSA-N	132.166	1.516	0	50	ADAA	
CC(=O)c1ccc2c(c1)COCO2	ZINC000039348645	FSYLRZSQAIPAQM-UHFFFAOYSA-N	178.187	1.756	0	50	ADAA	
CNc1cc(Cl)nnc1Cl	ZINC000039348670	AQXZJGCBDQTQBS-UHFFFAOYSA-N	178.022	1.825	0	50	ADAA	
O[C@H](c1ccccc1)C(F)F	ZINC000039348691	XOYZGEQHDLLDHZ-SSDOTTSWSA-N	158.147	1.985	0	50	ADAA	
O[C@@H](c1ccccc1)C(F)F	ZINC000039348692	XOYZGEQHDLLDHZ-ZETCQYMHSA-N	158.147	1.985	0	50	ADAA	
Clc1nncs1	ZINC000039348794	UHOKROAAKKMQQX-UHFFFAOYSA-N	120.564	1.192	0	50	ADAA	
Cc1nnc(Cl)s1	ZINC000039348795	IPLGMBJDQYRJLJ-UHFFFAOYSA-N	134.591	1.500	0	50	ADAA	
CCC1=CCCN([C@@H](C)C#N)C1	ZINC000039348857	NKRUCUYMSKUYCJ-VIFPVBQESA-N	164.252	1.941	0	50	ADAA	
CCC1=CCCN([C@H](C)C#N)C1	ZINC000039348858	NKRUCUYMSKUYCJ-SECBINFHSA-N	164.252	1.941	0	50	ADAA	
CNc1cccc(N(C)C)c1	ZINC000039348923	OOIVVPYWLAIGDT-UHFFFAOYSA-N	150.225	1.794	0	50	ADAA	
OCCCc1ccc(O)cc1O	ZINC000039348939	VUCICABZBJVJDA-UHFFFAOYSA-N	168.192	1.023	0	50	ADAA	
c1ccc(N2C[C@H]3CNC[C@H]3C2)cc1	ZINC000039348971	ZPKIUZZZFIZELT-PHIMTYICSA-N	188.274	1.342	0	50	ADAA	
c1ccc(N2C[C@H]3CNC[C@@H]3C2)cc1	ZINC000039348972	ZPKIUZZZFIZELT-GHMZBOCLSA-N	188.274	1.342	0	50	ADAA	
c1ccc(N2C[C@@H]3CNC[C@H]3C2)cc1	ZINC000039348973	ZPKIUZZZFIZELT-QWRGUYRKSA-N	188.274	1.342	0	50	ADAA	
N#Cc1cnn(-c2ccccc2)c1C#N	ZINC000039349056	LAKICFLAAWGMJN-UHFFFAOYSA-N	194.197	1.616	0	50	ADAA	
CN(N)c1nc2ccccc2o1	ZINC000039349586	PMUBQBXXYTYLKZ-UHFFFAOYSA-N	163.180	1.138	0	50	ADAA	
Cc1nnc(-c2cccc(O)c2)o1	ZINC000039349603	IBPCQSLEMFFILD-UHFFFAOYSA-N	176.175	1.751	0	50	ADAA	
CCOc1cscc1C=O	ZINC000039350285	CQFRDIUTZQMTAM-UHFFFAOYSA-N	156.206	1.959	0	50	ADAA	
COc1csc(C)c1C=O	ZINC000039350291	RKEYPPBAGRFMSE-UHFFFAOYSA-N	156.206	1.878	0	50	ADAA	
COc1cscc1C=O	ZINC000039350303	AFGBVOQLKUEKQC-UHFFFAOYSA-N	142.179	1.569	0	50	ADAA	
CN(C)C(=O)OCc1cccc(N)c1	ZINC000039350448	QUOJDRSDFLVXIB-UHFFFAOYSA-N	194.234	1.467	0	50	ADAA	
Nc1ccc2nc[nH]c2c1Cl	ZINC000039351100	SXAIYGAZOZOJFD-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
C#Cc1cccc(Br)n1	ZINC000039351341	UFUJEEUTQKDBAA-UHFFFAOYSA-N	182.020	1.825	0	50	ADAA	
C[C@H](Nc1cscn1)C(=O)O	ZINC000039351854	AALYNABLSOHPQK-BYPYZUCNSA-N	172.209	1.028	0	50	ADAA	
Cc1cccc([C@@H]2CNCCN2)c1	ZINC000039363561	HGRYPWVHQPPINF-NSHDSACASA-N	176.263	1.229	0	50	ADAA	
Cc1cccc([C@H]2CNCCN2)c1	ZINC000039363562	HGRYPWVHQPPINF-LLVKDONJSA-N	176.263	1.229	0	50	ADAA	
C#Cc1ccc(Br)nc1	ZINC000039365251	WRORYOXBXUUDJL-UHFFFAOYSA-N	182.020	1.825	0	50	ADAA	
OCCc1ccc2cc[nH]c2c1	ZINC000039366048	QPRSAELFESXUJT-UHFFFAOYSA-N	161.204	1.703	0	50	ADAA	
Nc1ncc(C2CCC2)s1	ZINC000039366094	XMWHARKMQLUURY-UHFFFAOYSA-N	154.238	1.993	0	50	ADAA	
OC1(c2nccs2)CCC1	ZINC000039366335	DZVAUUDEBFFNFY-UHFFFAOYSA-N	155.222	1.515	0	50	ADAA	
COc1ccc(C(=O)CCCN)cc1	ZINC000039366348	ZRBUNYFAHHKTCG-UHFFFAOYSA-N	193.246	1.617	0	50	ADAA	
C[C@H](N)C(=O)c1c[nH]c2ccccc12	ZINC000039366490	DNIWEFFCBVIOFS-ZETCQYMHSA-N	188.230	1.698	0	50	ADAA	
Cc1cscc1C(=O)O	ZINC000039366505	LRFIHWGUGBXFEC-UHFFFAOYSA-N	142.179	1.755	0	50	ADAA	
COC(=O)c1oc(Cl)nc1C	ZINC000039366626	KRTBUBWQNTZPBI-UHFFFAOYSA-N	175.571	1.423	0	50	ADAA	
O=c1[nH]ccc2cc3c(cc21)OCO3	ZINC000039366960	FZERPBZADBNRMF-UHFFFAOYSA-N	189.170	1.257	0	50	ADAA	biogenic,in-vitro
C=CC(=O)Nc1ccccc1O	ZINC000039366994	KIQBVKPQYARZTK-UHFFFAOYSA-N	163.176	1.517	0	50	ADAA	
CC(C)C(=O)Cc1cccnc1	ZINC000039367402	CFWGQBCVKJHGSF-UHFFFAOYSA-N	163.220	1.849	0	50	ADAA	
Cc1cc(N)c(Cl)c(C)n1	ZINC000039367448	BJJONPBLZUOITC-UHFFFAOYSA-N	156.616	1.934	0	50	ADAA	
c1ccc(C2CC2)nc1	ZINC000039367454	SUHYUUVUQGJUJC-UHFFFAOYSA-N	119.167	1.959	0	50	ADAA	
C[C@H]1C(=O)N[C@H]1c1ccccc1	ZINC000039367469	NTBKASWPIFDNRJ-VXNVDRBHSA-N	161.204	1.494	0	50	ADAA	
C[C@@H]1C(=O)N[C@H]1c1ccccc1	ZINC000039367471	NTBKASWPIFDNRJ-IONNQARKSA-N	161.204	1.494	0	50	ADAA	
C[C@H]1C(=O)N[C@@H]1c1ccccc1	ZINC000039367473	NTBKASWPIFDNRJ-APPZFPTMSA-N	161.204	1.494	0	50	ADAA	
C[C@@H]1C(=O)N[C@@H]1c1ccccc1	ZINC000039367474	NTBKASWPIFDNRJ-CBAPKCEASA-N	161.204	1.494	0	50	ADAA	
C[C@@H]1CC(C)(C)OC1=O	ZINC000039367725	MERKSIJKRHUJNG-RXMQYKEDSA-N	128.171	1.348	0	50	ADAA	
N#CCc1cnccc1C#N	ZINC000039367979	HAPCZADRKGVNHK-UHFFFAOYSA-N	143.149	1.019	0	50	ADAA	
COc1cc2cccnc2c(N)n1	ZINC000039367981	MJTYJPWMMKEYIG-UHFFFAOYSA-N	175.191	1.221	0	50	ADAA	
Cc1occc1[C@@H](C#N)N(C)C	ZINC000039368505	PJMXTLTYIGFSLH-SECBINFHSA-N	164.208	1.714	0	50	ADAA	
Cc1occc1[C@H](C#N)N(C)C	ZINC000039368506	PJMXTLTYIGFSLH-VIFPVBQESA-N	164.208	1.714	0	50	ADAA	
N#CNc1ccc(Cl)nn1	ZINC000039368538	WUMNODZOFMYRIY-UHFFFAOYSA-N	154.560	1.023	0	50	ADAA	
Cc1ccc([C@H](O)CC#N)cc1	ZINC000039368567	HTMRHSQTWGSYKW-SNVBAGLBSA-N	161.204	1.942	0	50	ADAA	
Cc1ccc([C@@H](O)CC#N)cc1	ZINC000039368568	HTMRHSQTWGSYKW-JTQLQIEISA-N	161.204	1.942	0	50	ADAA	
COC(=O)c1ccoc1CC#N	ZINC000039369279	KZOKNSQQKHSYLE-UHFFFAOYSA-N	165.148	1.132	0	50	ADAA	
COC(=O)c1cc(C#N)oc1C	ZINC000039369287	BOGZKGKOHUYATM-UHFFFAOYSA-N	165.148	1.246	0	50	ADAA	
NNc1[nH]ncc1-c1ccccc1	ZINC000039369296	YPRVSXYHVKBTIV-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
N#CC[C@@H](O)COc1ccc(F)cc1	ZINC000039369299	DTWGERUVRJEYDD-SECBINFHSA-N	195.193	1.479	0	50	ADAA	
N#CC[C@H](O)COc1ccc(F)cc1	ZINC000039369300	DTWGERUVRJEYDD-VIFPVBQESA-N	195.193	1.479	0	50	ADAA	
CCOC(=O)CN(C(C)C)C(C)C	ZINC000039369352	KPRODKQFPFNXKQ-UHFFFAOYSA-N	187.283	1.668	0	50	ADAA	
Cc1cccc2[nH]c(CC#N)nc21	ZINC000039369384	XSQOQQAZUCYJKU-UHFFFAOYSA-N	171.203	1.937	0	50	ADAA	
COC(=O)CCc1c(C)c[nH]c1C=O	ZINC000039369557	SVTFTDUERNGFSK-UHFFFAOYSA-N	195.218	1.241	0	50	ADAA	
Clc1cnsn1	ZINC000039369560	SIERESLMVMKVCT-UHFFFAOYSA-N	120.564	1.192	0	50	ADAA	
CNCCc1cc2ccccc2[nH]1	ZINC000039369775	BVGRAGYEPYCQMV-UHFFFAOYSA-N	174.247	1.930	0	50	ADAA	
Cc1ccc([C@H](O)CCN(C)C)cc1	ZINC000039369972	NDCBASIYFTYQSG-GFCCVEGCSA-N	193.290	1.980	0	50	ADAA	
Cc1ccc([C@@H](O)CCN(C)C)cc1	ZINC000039369973	NDCBASIYFTYQSG-LBPRGKRZSA-N	193.290	1.980	0	50	ADAA	
C=CCNc1nc(N)c(C#N)s1	ZINC000039370219	WGEAYHLARFVWTD-UHFFFAOYSA-N	180.236	1.195	0	50	ADAA	
COc1cc(CCN)ccc1C	ZINC000039370232	PXSYKFKOKXYQRH-UHFFFAOYSA-N	165.236	1.505	0	50	ADAA	
Nc1ccc(C(=O)c2ccccc2)cn1	ZINC000039370237	LFMKBFXGJISSID-UHFFFAOYSA-N	198.225	1.895	0	50	ADAA	
CCc1scnc1C(=O)OC	ZINC000039370248	UJWHTPUQSUHEGZ-UHFFFAOYSA-N	171.221	1.492	0	50	ADAA	
CC(C)c1ncsc1C(=O)O	ZINC000039370251	XRLZIUOLRAEAHR-UHFFFAOYSA-N	171.221	1.965	0	50	ADAA	
NNc1cc(-c2ccccc2)[nH]n1	ZINC000039370436	ZRKTWOHXSNZDPR-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
CC(C)n1cc(O)cn1	ZINC000039372747	GTVJTOUCOLLRGC-UHFFFAOYSA-N	126.159	1.170	0	50	ADAA	
CC(C)(C)Cc1ccc(C#N)c(=O)[nH]1	ZINC000039373635	VNPZPSXUDIBMNQ-UHFFFAOYSA-N	190.246	1.835	0	50	ADAA	
Cc1ccc(N(C)C)c(C=O)c1	ZINC000039374235	RCAZDYKIEASENU-UHFFFAOYSA-N	163.220	1.874	0	50	ADAA	
CN[C@@H](CCO)CNc1ccccc1	ZINC000039374606	AIBOXGBLHQZDGN-NSHDSACASA-N	194.278	1.069	0	50	ADAA	
CCOc1cccc(C#N)n1	ZINC000039374609	JOCHXJKHPBHTGO-UHFFFAOYSA-N	148.165	1.352	0	50	ADAA	
C=C(C)/C=C/C(=O)O	ZINC000039374635	VVHRGZKMNAOETC-ONEGZZNKSA-N	112.128	1.203	0	50	ADAA	
CN(C)C(=O)Cc1ccccc1Cl	ZINC000039374726	MOYVPKFPPGUWJS-UHFFFAOYSA-N	197.665	1.971	0	50	ADAA	
COc1c(C=O)ccc2c1OCCO2	ZINC000039374733	BECNOPBXVGSJQF-UHFFFAOYSA-N	194.186	1.279	0	50	ADAA	
CSc1cc(N)ccc1[N+](=O)[O-]	ZINC000039374849	XFYOSPVYWRRWLI-UHFFFAOYSA-N	184.220	1.899	0	50	ADAA	
C[C@H]1NCO[C@H]1c1ccccc1	ZINC000039374870	WGTBUDNMXMVQRQ-PSASIEDQSA-N	163.220	1.694	0	50	ADAA	
C[C@@H]1NCO[C@H]1c1ccccc1	ZINC000039374871	WGTBUDNMXMVQRQ-WCBMZHEXSA-N	163.220	1.694	0	50	ADAA	
C[C@@H]1NCO[C@@H]1c1ccccc1	ZINC000039374872	WGTBUDNMXMVQRQ-WPRPVWTQSA-N	163.220	1.694	0	50	ADAA	
CCOC(=O)CCCC1OCCO1	ZINC000039375028	PSAZZBRAHGUHNN-UHFFFAOYSA-N	188.223	1.093	0	50	ADAA	
C[S@@](=O)c1c[nH]c2ccccc21	ZINC000039375210	QUHKXHIIVIIDHZ-LBPRGKRZSA-N	179.244	1.905	0	50	ADAA	
C[S@](=O)c1c[nH]c2ccccc21	ZINC000039375211	QUHKXHIIVIIDHZ-GFCCVEGCSA-N	179.244	1.905	0	50	ADAA	
Cc1cnnn1-c1ccc(O)cc1	ZINC000039375259	XDILZSDEOACNKR-UHFFFAOYSA-N	175.191	1.281	0	50	ADAA	
Nc1cc2ccccc2c(N)n1	ZINC000039375320	RJDNVPUMVQGSJU-UHFFFAOYSA-N	159.192	1.399	0	50	ADAA	
Cn1c(Cl)nc2cncnc21	ZINC000039375352	UNLSVITUBSPJKU-UHFFFAOYSA-N	168.587	1.017	0	50	ADAA	
CCOC(=O)c1nccs1	ZINC000039375360	MVMPKHJUPNWMDZ-UHFFFAOYSA-N	157.194	1.320	0	50	ADAA	
O=C1NC23CC=CCC12CC=CC3	ZINC000039375381	BDWFCNQXVOWAOW-UHFFFAOYSA-N	175.231	1.541	0	50	ADAA	
Nc1n[nH]c(-c2ccccc2)c1S	ZINC000039375409	URUIPZGIYOXRQC-UHFFFAOYSA-N	191.259	1.948	0	50	ADAA	
NCC(CN)c1ccccc1Cl	ZINC000039375618	NEYIANNXWQDZRP-UHFFFAOYSA-N	184.670	1.341	0	50	ADAA	
CC(C)c1ccc(C(CN)CN)cc1	ZINC000039375622	XEJLMLVLVYQTDN-UHFFFAOYSA-N	192.306	1.811	0	50	ADAA	
NCC[C@@H](N)c1ccccc1	ZINC000039375623	PLDPCRJUQLPMNU-SECBINFHSA-N	150.225	1.035	0	50	ADAA	
NCC[C@H](N)c1ccccc1	ZINC000039375624	PLDPCRJUQLPMNU-VIFPVBQESA-N	150.225	1.035	0	50	ADAA	
NCC[C@@H](N)c1ccc(F)cc1	ZINC000039375625	UTFMEQIDZIQDST-SECBINFHSA-N	168.215	1.174	0	50	ADAA	
NCC[C@H](N)c1ccc(F)cc1	ZINC000039375626	UTFMEQIDZIQDST-VIFPVBQESA-N	168.215	1.174	0	50	ADAA	
COC(=O)c1cccc(C(C)=O)c1O	ZINC000039376379	APYIKEJEROJJIK-UHFFFAOYSA-N	194.186	1.381	0	50	ADAA	
CCc1cc(OC)ccc1O	ZINC000039377257	RPDJASOWDQGWJF-UHFFFAOYSA-N	152.193	1.963	0	50	ADAA	
CC(=O)CCC(=O)CC(C)C	ZINC000039377305	VUZDEGKJQKTTTR-UHFFFAOYSA-N	156.225	1.971	0	50	ADAA	
N[C@@H]1CC=CCC1	ZINC000039377341	UUSODXRMARGLBX-ZCFIWIBFSA-N	97.161	1.054	0	50	ADAA	
N[C@H]1CC=CCC1	ZINC000039377342	UUSODXRMARGLBX-LURJTMIESA-N	97.161	1.054	0	50	ADAA	
C=COC(=O)c1cccc(O)c1	ZINC000039377345	SOBPCXOVFYFNRR-UHFFFAOYSA-N	164.160	1.693	0	50	ADAA	
C=COC(=O)c1ccc(O)cc1	ZINC000039377346	WKKZXMNRKBVUKQ-UHFFFAOYSA-N	164.160	1.693	0	50	ADAA	
CC(=O)Nc1ccc(C(=O)O)c(F)c1	ZINC000039377541	IODZXBXUJIXMIV-UHFFFAOYSA-N	197.165	1.482	0	50	ADAA	
N=C(N)SCc1cccnc1	ZINC000039378134	ZNENLLRNRVMVNJ-UHFFFAOYSA-N	167.237	1.208	0	50	ADAA	
C/C(=C/c1ccccc1O)CO	ZINC000039378609	DZPDOAFKQJUEGY-VURMDHGXSA-N	164.204	1.788	0	50	ADAA	
C/C(=C/CO)c1ccccc1O	ZINC000039378613	IOYRDXQVCWTOLD-VURMDHGXSA-N	164.204	1.788	0	50	ADAA	
NC(=O)C[C@H]1CCc2ccccc21	ZINC000039378711	FCKFYLVRKHVLOJ-SECBINFHSA-N	175.231	1.592	0	50	ADAA	
NC(=O)C[C@@H]1CCc2ccccc21	ZINC000039378712	FCKFYLVRKHVLOJ-VIFPVBQESA-N	175.231	1.592	0	50	ADAA	
C[C@](O)(C(=O)O)C1CCCCC1	ZINC000039378715	RESQFTBCGMPJBH-SECBINFHSA-N	172.224	1.402	0	50	ADAA	
C[C@@](O)(C(=O)O)C1CCCCC1	ZINC000039378716	RESQFTBCGMPJBH-VIFPVBQESA-N	172.224	1.402	0	50	ADAA	
COC(=O)/C=C/c1ccc[nH]1	ZINC000039378898	FWODYBSMOMHLDY-SNAWJCMRSA-N	151.165	1.201	0	50	ADAA	
C=CC(=O)NC(=O)Nc1ccccc1	ZINC000039381529	XEJPYSLOJFWBAE-UHFFFAOYSA-N	190.202	1.521	0	50	ADAA	
COC(=O)C(C)(C)CNC(C)C	ZINC000039381680	IOAIGBJDHOZSQX-UHFFFAOYSA-N	173.256	1.184	0	50	ADAA	
COC1(OC)CCC1	ZINC000039381706	LLZPXMCHUMPYRH-UHFFFAOYSA-N	116.160	1.159	0	50	ADAA	
CCOC(=O)C1(C(C)=O)CCCC1	ZINC000039381728	POZMOHUCPZIZCS-UHFFFAOYSA-N	184.235	1.699	0	50	ADAA	
COc1cc(C)cc(C(=O)O)c1OC	ZINC000039381884	NFUVUXRXOOLKFW-UHFFFAOYSA-N	196.202	1.710	0	50	ADAA	
Cc1cccc2c1NC(=O)CC2	ZINC000039381945	NCQOEKMWICFEHS-UHFFFAOYSA-N	161.204	1.880	0	50	ADAA	
COc1cc(N)cc2c1NC(=O)CC2	ZINC000039381959	VWLKSGLAMATFBU-UHFFFAOYSA-N	192.218	1.162	0	50	ADAA	
O=C(O)[C@H]1C[C@@H]2CCCC[C@H]2CN1	ZINC000039382529	NSENYWQRQUNUGD-XHNCKOQMSA-N	183.251	1.239	0	50	ADAA	
COc1ccc(O)c2c1NC(=O)CC2	ZINC000039382554	GGLWKQKWRMCMSN-UHFFFAOYSA-N	193.202	1.286	0	50	ADAA	
COC(=O)c1ccc(C)nc1Cl	ZINC000039383166	SHKDOGHJQHIIRD-UHFFFAOYSA-N	185.610	1.830	0	50	ADAA	
O=C(Cc1c[nH]c2ccccc12)NO	ZINC000039383408	HXVYXVZMLQQYSN-UHFFFAOYSA-N	190.202	1.216	0	50	ADAA	
CC(=O)c1nc(C)[nH]c1C	ZINC000039383418	HEUBFSYOZRPRTD-UHFFFAOYSA-N	138.170	1.229	0	50	ADAA	
CCc1nc(C(C)=O)c[nH]1	ZINC000039383419	NVFXGSOFYVCEHP-UHFFFAOYSA-N	138.170	1.175	0	50	ADAA	
COc1cc2c(cc1F)CCC2=O	ZINC000039383431	FFZRFPIFJVKURP-UHFFFAOYSA-N	180.178	1.963	0	50	ADAA	
Cc1c(O)cccc1CO	ZINC000039383535	QWFILMGCTBJAQQ-UHFFFAOYSA-N	138.166	1.193	0	50	ADAA	
O=C(O)c1cccc2c1CCC[C@@H]2O	ZINC000039383667	KVPWCYVEIFKVNE-JTQLQIEISA-N	192.214	1.755	0	50	ADAA	
O=C(O)c1cccc2c1CCC[C@H]2O	ZINC000039383669	KVPWCYVEIFKVNE-SNVBAGLBSA-N	192.214	1.755	0	50	ADAA	
COc1cccnc1CCCCN	ZINC000039383774	XMLZZXNLTIVKDH-UHFFFAOYSA-N	180.251	1.372	0	50	ADAA	
Fc1ccc2c(c1F)OCCN2	ZINC000039383794	PZPVTXOFDWKYDD-UHFFFAOYSA-N	171.146	1.769	0	50	ADAA	
COC(=O)c1cn2ccsc2n1	ZINC000039383852	KZNKZDFRHCQEKO-UHFFFAOYSA-N	182.204	1.182	0	50	ADAA	
COc1cc(C)sc1C(=O)O	ZINC000039384366	IYTOVCKSPJGCOJ-UHFFFAOYSA-N	172.205	1.763	0	50	ADAA	
Cc1cc(N)cc(N2CCCC2=O)c1	ZINC000039384572	NHIOOHNRMMBILP-UHFFFAOYSA-N	190.246	1.704	0	50	ADAA	
Cn1cc(Cl)nc(Cl)c1=O	ZINC000039384804	QHMYGZJTKUTEAB-UHFFFAOYSA-N	179.006	1.087	0	50	ADAA	
O=[N+]([O-])c1cnc2ccncc2c1	ZINC000039384901	IWVPIEGKWBOSSO-UHFFFAOYSA-N	175.147	1.538	0	50	ADAA	
C[C@H](C(=O)O)c1ccc(N)c(F)c1	ZINC000039385243	MIGFEQATPQMYAB-YFKPBYRVSA-N	183.182	1.596	0	50	ADAA	
C[C@@H](C(=O)O)c1ccc(N)c(F)c1	ZINC000039385244	MIGFEQATPQMYAB-RXMQYKEDSA-N	183.182	1.596	0	50	ADAA	
COc1ccc(C[C@@H](C)N)cc1C	ZINC000039385251	HTWBCLIOMBETGN-SECBINFHSA-N	179.263	1.893	0	50	ADAA	
COc1ccc(C[C@H](C)N)cc1C	ZINC000039385252	HTWBCLIOMBETGN-VIFPVBQESA-N	179.263	1.893	0	50	ADAA	
C=Cc1cnc(C)c(O)c1CO	ZINC000039385911	LMHBDZWEZCKIRQ-UHFFFAOYSA-N	165.192	1.231	0	50	ADAA	
N#CCc1ccc[nH]1	ZINC000039386088	MKVATVUOVMCHJJ-UHFFFAOYSA-N	106.128	1.081	0	50	ADAA	
Nc1ccnnc1-c1ccccc1	ZINC000039386311	HVMZWEXKGOJZAF-UHFFFAOYSA-N	171.203	1.726	0	50	ADAA	
Nc1cnnc(-c2ccccc2)c1	ZINC000039386312	GOPYZTXIZHSDJR-UHFFFAOYSA-N	171.203	1.726	0	50	ADAA	
N#C[C@H](c1ccccc1)n1ccnc1	ZINC000039386551	UYQQFBUGIXTAQX-LLVKDONJSA-N	183.214	1.996	0	50	ADAA	
N#C[C@@H](c1ccccc1)n1ccnc1	ZINC000039386552	UYQQFBUGIXTAQX-NSHDSACASA-N	183.214	1.996	0	50	ADAA	
CCOC(=O)c1cc[nH]c1	ZINC000039386630	ICJYWDHNTMJKFP-UHFFFAOYSA-N	139.154	1.191	0	50	ADAA	
CCOC(=O)c1cc(C)cnc1N	ZINC000039386674	QZTFMRLKFGTILV-UHFFFAOYSA-N	180.207	1.149	0	50	ADAA	
O=C(O)C[C@H]1CCC[C@@H](O)C1	ZINC000039386690	KEPYKFNXJFNSDL-NKWVEPMBSA-N	158.197	1.012	0	50	ADAA	
O=C(O)C[C@@H]1CCC[C@@H](O)C1	ZINC000039386691	KEPYKFNXJFNSDL-RNFRBKRXSA-N	158.197	1.012	0	50	ADAA	
O=C(O)C[C@H]1CCC[C@H](O)C1	ZINC000039386692	KEPYKFNXJFNSDL-BQBZGAKWSA-N	158.197	1.012	0	50	ADAA	
O=C(O)C[C@@H]1CCC[C@H](O)C1	ZINC000039386693	KEPYKFNXJFNSDL-RQJHMYQMSA-N	158.197	1.012	0	50	ADAA	
c1cc2c(s1)CCCNC2	ZINC000039386927	QCMKVZZHNHJLAQ-UHFFFAOYSA-N	153.250	1.784	0	50	ADAA	
Fc1nc2ccccc2[nH]1	ZINC000039386931	XLQNWWNMESYKTB-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
CC(C)c1nccn1C	ZINC000039387124	IOILKZYWNMYWJY-UHFFFAOYSA-N	124.187	1.544	0	50	ADAA	
CCCC(OC)(OC)N(C)C	ZINC000039387564	DNPQBYAXYLQWCQ-UHFFFAOYSA-N	161.245	1.295	0	50	ADAA	
CCOC(=O)[C@@H](C)C(=O)C(C)(C)C	ZINC000039389465	OXHBIQUYDSLUAH-ZETCQYMHSA-N	186.251	1.801	0	50	ADAA	
CCOC(=O)[C@H](C)C(=O)C(C)(C)C	ZINC000039389466	OXHBIQUYDSLUAH-SSDOTTSWSA-N	186.251	1.801	0	50	ADAA	
C=CCOC(=O)c1ccc(N)cc1	ZINC000039389469	RCLUGZNGGNESST-UHFFFAOYSA-N	177.203	1.612	0	50	ADAA	
N#CC[C@H]1CCCC(=O)C1	ZINC000039389470	TWJDVTLVDTZXIP-SSDOTTSWSA-N	137.182	1.659	0	50	ADAA	
N#CC[C@@H]1CCCC(=O)C1	ZINC000039389471	TWJDVTLVDTZXIP-ZETCQYMHSA-N	137.182	1.659	0	50	ADAA	
C[C@@H](CN)[C@H](O)c1ccccc1	ZINC000039390066	RWQFRJRWVSFINF-WPRPVWTQSA-N	165.236	1.315	0	50	ADAA	
C[C@H](CN)[C@H](O)c1ccccc1	ZINC000039390067	RWQFRJRWVSFINF-SCZZXKLOSA-N	165.236	1.315	0	50	ADAA	
COC(=O)c1cc(N)cc(C)c1O	ZINC000039390434	CBEJBKVTDYIMCN-UHFFFAOYSA-N	181.191	1.069	0	50	ADAA	
CC(C)=CCC(C)(C(=O)O)C(=O)O	ZINC000039390699	GJVJDQSBJDMHBG-UHFFFAOYSA-N	186.207	1.518	0	50	ADAA	
CN(C)/C(C=O)=C\c1ccccc1	ZINC000039390798	WZSDWSACAGBYQU-FLIBITNWSA-N	175.231	1.788	0	50	ADAA	
CC(=O)CCCCC#N	ZINC000039390863	BZEDOUOYONZTRD-UHFFFAOYSA-N	125.171	1.659	0	50	ADAA	
COc1ccc(N)c2sncc21	ZINC000039391399	FGTOOLHOKPAKQT-UHFFFAOYSA-N	180.232	1.887	0	50	ADAA	
COc1ccc(OC)c(C(C)(C)O)c1	ZINC000039391972	AOSORYLGACCTON-UHFFFAOYSA-N	196.246	1.931	0	50	ADAA	
C=CC(C)(C)CO	ZINC000039392034	ZLVDVZPJMSRRNO-UHFFFAOYSA-N	100.161	1.191	0	50	ADAA	
