smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)NC(=O)c2ccccc2[C@H]1O	ZINC000039148327	GVXWSYQAKZJMLP-SECBINFHSA-N	191.230	1.242	0	10	ADAE	
CC1(C)NC(=O)c2ccccc2[C@@H]1O	ZINC000039148328	GVXWSYQAKZJMLP-VIFPVBQESA-N	191.230	1.242	0	10	ADAE	
C=C[C@H](O)[C@@H](N)CCc1ccccc1	ZINC000039148335	YIZAHFHRABRPFD-RYUDHWBXSA-N	191.274	1.493	0	10	ADAE	
C=C[C@@H](O)[C@@H](N)CCc1ccccc1	ZINC000039148336	YIZAHFHRABRPFD-NWDGAFQWSA-N	191.274	1.493	0	10	ADAE	
CN1CCC[C@H]1CNc1cccnc1	ZINC000039148345	XEKGUPOENBTYEB-NSHDSACASA-N	191.278	1.588	0	10	ADAE	
c1cncc(NC[C@H]2CCCCN2)c1	ZINC000039148346	XDWFIFFZEYVQOD-LLVKDONJSA-N	191.278	1.636	0	10	ADAE	
COc1ccc2c(c1)C(CO)=CCO2	ZINC000039148353	RGOFIOYAZOZTPT-UHFFFAOYSA-N	192.214	1.463	0	10	ADAE	
OCCCc1cccc2c1CCCO2	ZINC000039148370	LBOHBFLJGCHSJG-UHFFFAOYSA-N	192.258	1.937	0	10	ADAE	
Nc1cc([C@@H]2CCCNC2)ccc1O	ZINC000039148380	QVILYVIETLHAIB-SECBINFHSA-N	192.262	1.441	0	10	ADAE	
Nc1cc([C@H]2CCCNC2)ccc1O	ZINC000039148381	QVILYVIETLHAIB-VIFPVBQESA-N	192.262	1.441	0	10	ADAE	
CCOP(=O)(OCC)C1(N)CC1	ZINC000039148395	JPVFXGCRRJXOJC-UHFFFAOYSA-N	193.183	1.701	0	10	ADAE	
Cc1nc2c(o1)CC(C)(C)CNC2=O	ZINC000039148421	MPDZFHVLSODCEW-UHFFFAOYSA-N	194.234	1.295	0	10	ADAE	
COc1cc(S)c(C#N)cc1OC	ZINC000039148466	MTIKQAWLGRYGQO-UHFFFAOYSA-N	195.243	1.864	0	10	ADAE	
CC(=O)N1CCC(=O)c2sccc21	ZINC000039148467	UQKIVOMQWSEJIH-UHFFFAOYSA-N	195.243	1.687	0	10	ADAE	
COc1cc(N)c(C#N)nc1SC	ZINC000039148468	DQGGKXRILANHPD-UHFFFAOYSA-N	195.247	1.266	0	10	ADAE	
CC1(C)C2=CCNC[C@]2(C)CC[C@H]1O	ZINC000039148473	DXCNJPUVXKPFQG-PWSUYJOCSA-N	195.306	1.703	0	10	ADAE	
COC(=O)[C@H](C)Oc1ccccc1O	ZINC000039149002	YOSMWHNZHJXFFW-ZETCQYMHSA-N	196.202	1.333	0	10	ADAE	
COC(=O)[C@@H](C)Oc1ccccc1O	ZINC000039149003	YOSMWHNZHJXFFW-SSDOTTSWSA-N	196.202	1.333	0	10	ADAE	
COc1cc(C[C@H](C)O)cc(OC)c1	ZINC000039149006	YABKTQBEXIKHLD-QMMMGPOBSA-N	196.246	1.627	0	10	ADAE	
COc1cc(C[C@@H](C)O)cc(OC)c1	ZINC000039149007	YABKTQBEXIKHLD-MRVPVSSYSA-N	196.246	1.627	0	10	ADAE	
CC(=O)SC[C@@H](O)c1ccccc1	ZINC000039149021	HOLXMJCVZLULPB-SNVBAGLBSA-N	196.271	2.000	0	10	ADAE	
Nc1c(Cl)ccc2c1NCCC2=O	ZINC000039149040	PUPFDBJBYCNDFP-UHFFFAOYSA-N	196.637	1.921	0	10	ADAE	
CC(C)(C)OC(=O)N1O[C@@H]2C=C[C@H]1C2	ZINC000039149044	JKCMHTNELDNMNY-JGVFFNPUSA-N	197.234	1.866	0	10	ADAE	
COC(=O)[C@@H](CC(C)=C1CC1)C(=O)O	ZINC000039149063	IIIJCLNPFFKUDP-QMMMGPOBSA-N	198.218	1.361	0	10	ADAE	
COC(=O)[C@H](CC(C)=C1CC1)C(=O)O	ZINC000039149064	IIIJCLNPFFKUDP-MRVPVSSYSA-N	198.218	1.361	0	10	ADAE	
C(C[C@H]1CCCCN1)C1OCCCO1	ZINC000039149113	BXXYVTXFHBLNDO-SNVBAGLBSA-N	199.294	1.672	0	10	ADAE	
CC[C@@H]1CCCCN(CCCO)C1=O	ZINC000039149114	UFKDQEWEAZWFAJ-SNVBAGLBSA-N	199.294	1.408	0	10	ADAE	
CC[C@H]1CCCCN(CCCO)C1=O	ZINC000039149115	UFKDQEWEAZWFAJ-JTQLQIEISA-N	199.294	1.408	0	10	ADAE	
Cc1cc(C(=O)N(C)C)nc(Cl)n1	ZINC000039149120	DZMLSRBKXSPTMF-UHFFFAOYSA-N	199.641	1.140	0	10	ADAE	
CCOC(=N)CCCC(=O)OCC	ZINC000039150198	FIJBJVMQFZVSOX-UHFFFAOYSA-N	187.239	1.734	0	10	ADAE	
COC(=O)CCCCCCCCN	ZINC000039150199	XOVWENKUOYOTSR-UHFFFAOYSA-N	187.283	1.849	0	10	ADAE	
O=C1N=NC(C(F)(F)F)=N1	ZINC000039163325	XCCSIPNJZPFRBG-UHFFFAOYSA-N	151.047	1.533	0	10	ADAE	
F[n+]1cccc(-c2ccc[n+](F)c2)c1	ZINC000039166973	LDHGQYDKCLZRNW-UHFFFAOYSA-N	194.184	1.394	0	10	ADAE	
Cc1ccccc(=O)c1	ZINC000039167967	UVMVKFLVRLQMPW-UHFFFAOYSA-N	120.151	1.355	0	10	ADAE	
C#C[C@@H](C)[C@@H](O)C(C)C	ZINC000039167980	JTACNIAVBSQMCU-SFYZADRCSA-N	126.199	1.273	0	10	ADAE	
C[C@]12CC[C@H]1[C@@H](O)CC2	ZINC000039167981	KAJXHWRDBBLNGM-BIIVOSGPSA-N	126.199	1.557	0	10	ADAE	
C=C[C@@H](C)[C@H](O)C(C)C	ZINC000039167991	JRWCUTVCSGZAQO-HTQZYQBOSA-N	128.215	1.825	0	10	ADAE	
C=CC[C@@]12C[C@@H]1CCC2=O	ZINC000039168013	ZNODSUZQKVZAAR-IONNQARKSA-N	136.194	1.932	0	10	ADAE	
C=CC[C@]12C[C@H]1CCC2=O	ZINC000039168014	ZNODSUZQKVZAAR-APPZFPTMSA-N	136.194	1.932	0	10	ADAE	
C=C(C)CCC(=O)CC#N	ZINC000039168019	YPPSWGBVWOVPAN-UHFFFAOYSA-N	137.182	1.825	0	10	ADAE	
C=C1CN(C(C)=O)C[C@H]1C	ZINC000039168030	CZPLRAUEOHQBRO-SSDOTTSWSA-N	139.198	1.041	0	10	ADAE	
C=C1CN(C(C)=O)C[C@@H]1C	ZINC000039168031	CZPLRAUEOHQBRO-ZETCQYMHSA-N	139.198	1.041	0	10	ADAE	
C=CC[C@@H](C[C@H](C)O)OC	ZINC000039168082	DMFFTKXDDFKYGZ-YUMQZZPRSA-N	144.214	1.348	0	10	ADAE	
Cc1scc2c1NC(=O)C2	ZINC000039168124	NBFMVWDFMAQDFY-UHFFFAOYSA-N	153.206	1.551	0	10	ADAE	
OCCCCCc1ccoc1	ZINC000039168132	XONCHCJZSDDLHK-UHFFFAOYSA-N	154.209	1.985	0	10	ADAE	
CSc1ccnc(CO)c1	ZINC000039168140	HXZUSVADCCZOHX-UHFFFAOYSA-N	155.222	1.296	0	10	ADAE	
C=CC[C@H](C(=O)CC)N(C)C	ZINC000039168141	MMYFBGXPKLQTJV-MRVPVSSYSA-N	155.241	1.472	0	10	ADAE	
C=CC[C@@H](C(=O)CC)N(C)C	ZINC000039168142	MMYFBGXPKLQTJV-QMMMGPOBSA-N	155.241	1.472	0	10	ADAE	
C=C1OCC[C@@]1(C)NC(C)C	ZINC000039168143	CHJKTAQJKFXKQQ-SECBINFHSA-N	155.241	1.677	0	10	ADAE	
C=C1OCC[C@]1(C)NC(C)C	ZINC000039168144	CHJKTAQJKFXKQQ-VIFPVBQESA-N	155.241	1.677	0	10	ADAE	
OCCCC[C@@H]1C=CCCO1	ZINC000039168157	JXDJHNVULUFHHD-SECBINFHSA-N	156.225	1.494	0	10	ADAE	
OCCCC[C@H]1C=CCCO1	ZINC000039168158	JXDJHNVULUFHHD-VIFPVBQESA-N	156.225	1.494	0	10	ADAE	
CC1=C(CO)[C@H](CCO)CC1	ZINC000039168160	AOODSZNTVPTPRJ-QMMMGPOBSA-N	156.225	1.088	0	10	ADAE	
c1ccc([C@@H]2N=CN=CN2)cc1	ZINC000039168188	HNKGKLYVCXSLBO-UHFFFAOYSA-N	159.192	1.345	0	10	ADAE	
CCC[C@](CC)(OC)C(=O)O	ZINC000039168200	RLHJWPSWTMXEKG-QMMMGPOBSA-N	160.213	1.666	0	10	ADAE	
CCC[C@@](CC)(OC)C(=O)O	ZINC000039168201	RLHJWPSWTMXEKG-MRVPVSSYSA-N	160.213	1.666	0	10	ADAE	
c1ccc(C2=NNCCC2)cc1	ZINC000039168207	TVZSJNLEJDTEMC-UHFFFAOYSA-N	160.220	1.774	0	10	ADAE	
c1cnc2c(c1)[C@]1(CO1)CCC2	ZINC000039168209	DIJRVZSUOCDZNE-SNVBAGLBSA-N	161.204	1.643	0	10	ADAE	
c1cnc2c(c1)[C@@]1(CO1)CCC2	ZINC000039168210	DIJRVZSUOCDZNE-JTQLQIEISA-N	161.204	1.643	0	10	ADAE	
CC(=O)[C@H]1C[C@H]2C=C[C@@H]1[C@@H]1O[C@@H]12	ZINC000039168231	GDJMABFSLCOMAE-ZOZBQHSOSA-N	164.204	1.165	0	10	ADAE	
CCc1cc2[nH]c(CC)nn2n1	ZINC000039168237	JTFWEGREDBVHRR-UHFFFAOYSA-N	164.212	1.182	0	10	ADAE	
C=C(Cl)CC(C)(CO)CO	ZINC000039168246	GMZXAADYEXSGSH-UHFFFAOYSA-N	164.632	1.120	0	10	ADAE	
CC(=O)OCc1ccccc1N	ZINC000039168251	IQFXVKJVUMBCQA-UHFFFAOYSA-N	165.192	1.332	0	10	ADAE	
CC1(C)Cc2ccoc2C(=O)N1	ZINC000039168252	PYVDGOQDVPHOLJ-UHFFFAOYSA-N	165.192	1.344	0	10	ADAE	
Cc1cc(C)c(N)c([C@@H](C)O)c1	ZINC000039168254	JWFXKOAULLCLBV-MRVPVSSYSA-N	165.236	1.939	0	10	ADAE	
Cc1cc(C)c(N)c([C@H](C)O)c1	ZINC000039168255	JWFXKOAULLCLBV-QMMMGPOBSA-N	165.236	1.939	0	10	ADAE	
CCO[P@@](C)(=O)[C@H](O)CC	ZINC000039168261	PXZMEDAYODNBON-QUBYGPBYSA-N	166.157	1.659	0	10	ADAE	
CCO[P@@](C)(=O)[C@@H](O)CC	ZINC000039168262	PXZMEDAYODNBON-LHLIQPBNSA-N	166.157	1.659	0	10	ADAE	
CCO[P@](C)(=O)[C@H](O)CC	ZINC000039168263	PXZMEDAYODNBON-WKEGUHRASA-N	166.157	1.659	0	10	ADAE	
CCO[P@](C)(=O)[C@@H](O)CC	ZINC000039168264	PXZMEDAYODNBON-LDWIPMOCSA-N	166.157	1.659	0	10	ADAE	
C[C@@H]1CC(=O)C2(CCCC2)C1=O	ZINC000039168275	YNFHHLWYRVLSIG-SSDOTTSWSA-N	166.220	1.725	0	10	ADAE	
C[C@H]1CC(=O)C2(CCCC2)C1=O	ZINC000039168276	YNFHHLWYRVLSIG-ZETCQYMHSA-N	166.220	1.725	0	10	ADAE	
C[C@@]12CCC(=O)C[C@H]1CCC2=O	ZINC000039168287	RMCJPUDBPFRSIF-GMSGAONNSA-N	166.220	1.725	0	10	ADAE	
COc1cccc(C(C)(C)O)n1	ZINC000039168294	UCWFQPQKAYPSPQ-UHFFFAOYSA-N	167.208	1.318	0	10	ADAE	
COC(=O)[C@H]1C=CCCCC1=O	ZINC000039168306	YUUUDSSUNQBFNP-ZETCQYMHSA-N	168.192	1.085	0	10	ADAE	
O=C1CCC[C@@H]2CC[C@@]1(CO)C2	ZINC000039168320	IMXUVQOWNWBIJS-SCZZXKLOSA-N	168.236	1.518	0	10	ADAE	
C=CC[C@@]1(C)O[C@@H]1C(=O)C(C)C	ZINC000039168322	YUXXAOPBZPOYEL-NXEZZACHSA-N	168.236	1.945	0	10	ADAE	
C=CC[C@@]1(C)O[C@H]1C(=O)C(C)C	ZINC000039168323	YUXXAOPBZPOYEL-VHSXEESVSA-N	168.236	1.945	0	10	ADAE	
C=CC[C@]1(C)O[C@@H]1C(=O)C(C)C	ZINC000039168324	YUXXAOPBZPOYEL-ZJUUUORDSA-N	168.236	1.945	0	10	ADAE	
C=CC[C@]1(C)O[C@H]1C(=O)C(C)C	ZINC000039168325	YUXXAOPBZPOYEL-UWVGGRQHSA-N	168.236	1.945	0	10	ADAE	
O[C@@H]1CCCC2=C1CCC[C@@H]2O	ZINC000039168332	OJYWTHYDZHYFNN-AOOOYVTPSA-N	168.236	1.373	0	10	ADAE	
N#CCC[C@H]1CSCCC1=O	ZINC000039168350	CWOOKRGPQGFQLG-ZETCQYMHSA-N	169.249	1.612	0	10	ADAE	
N#CCC[C@@H]1CSCCC1=O	ZINC000039168351	CWOOKRGPQGFQLG-SSDOTTSWSA-N	169.249	1.612	0	10	ADAE	
CC(=O)[C@]1(C)CC[C@@H](C)C[C@@H]1O	ZINC000039168386	VNWBVDQGCGSJJU-JEZHCXPESA-N	170.252	1.763	0	10	ADAE	
CC(=O)[C@@]1(C)CC[C@@H](C)C[C@@H]1O	ZINC000039168387	VNWBVDQGCGSJJU-FKTZTGRPSA-N	170.252	1.763	0	10	ADAE	
CCOc1noc(C(=O)O)c1C	ZINC000039168391	HRABDFMAJHJCGR-UHFFFAOYSA-N	171.152	1.080	0	10	ADAE	
Cc1cc(CCN)c(F)cc1F	ZINC000039168394	HCQNMZHRDQYHOA-UHFFFAOYSA-N	171.190	1.774	0	10	ADAE	
C=C(C=O)OC(=O)N(CC)CC	ZINC000039168396	WAUBKVBDZKQOJX-UHFFFAOYSA-N	171.196	1.177	0	10	ADAE	
CC(C)(C)CNC1(C(=O)O)CC1	ZINC000039168401	AZGJBYGAKGAPNP-UHFFFAOYSA-N	171.240	1.239	0	10	ADAE	
O=C1N[C@@H](c2ccco2)C1(F)F	ZINC000039168419	FUYRTUFIBGOHJB-YFKPBYRVSA-N	173.118	1.086	0	10	ADAE	
CNC(=O)C#Cc1ccccc1C	ZINC000039168424	GWLBYAZOWYBSEB-UHFFFAOYSA-N	173.215	1.093	0	10	ADAE	
Cc1ccc2c(=O)cc(C)[nH]c2n1	ZINC000039168441	KSLLTJJSGWXUMZ-UHFFFAOYSA-N	174.203	1.540	0	10	ADAE	
COc1cccc2[nH]c(C=O)cc21	ZINC000039168460	BMUMJEKBMVREKT-UHFFFAOYSA-N	175.187	1.989	0	10	ADAE	
COc1ncc2ccc(C)nc2n1	ZINC000039168461	HBFOGYZBXBOFTR-UHFFFAOYSA-N	175.191	1.342	0	10	ADAE	
C[C@H]1c2ccccc2CCN1C=O	ZINC000039168464	BGZOPNZLVKGQNO-VIFPVBQESA-N	175.231	1.762	0	10	ADAE	
CN1Cc2cccc(N)c2NC1=O	ZINC000039168486	UMVNQXGZJREZSH-UHFFFAOYSA-N	177.207	1.246	0	10	ADAE	
C[C@@H]1Oc2ccccc2C(=O)[C@@H]1O	ZINC000039168493	MTNSHWMEMCGGAF-IMTBSYHQSA-N	178.187	1.011	0	10	ADAE	
Cc1ccc2c(c1)C(=O)C[C@H](O)O2	ZINC000039168494	JKBANSDERSCRBZ-SNVBAGLBSA-N	178.187	1.279	0	10	ADAE	
Cc1ccc2c(c1)C(=O)C[C@@H](O)O2	ZINC000039168495	JKBANSDERSCRBZ-JTQLQIEISA-N	178.187	1.279	0	10	ADAE	
O=C1NCOCN1c1ccccc1	ZINC000039168497	NOJINLLSGYWYMM-UHFFFAOYSA-N	178.191	1.148	0	10	ADAE	
CC1(C)Oc2ccncc2NC1=O	ZINC000039168499	PXGZYDOMHLQRQD-UHFFFAOYSA-N	178.191	1.191	0	10	ADAE	
Fc1ccc(C2=NNCCC2)cc1	ZINC000039168500	QSKGBKMISSBSJP-UHFFFAOYSA-N	178.210	1.913	0	10	ADAE	
COCC(=O)c1cccc(C)c1N	ZINC000039168526	RJFWGIBOHJYWBQ-UHFFFAOYSA-N	179.219	1.406	0	10	ADAE	
C=C[C@@H](C)[C@@H](C(=O)O)n1cccc1	ZINC000039168528	GSZPPOLLLZWTQC-BDAKNGLRSA-N	179.219	1.936	0	10	ADAE	
OC[C@H]1CCc2ccc(O)cc2O1	ZINC000039168538	XCHCBXFWTGGNOZ-SECBINFHSA-N	180.203	1.078	0	10	ADAE	
CC(=O)NC1([C@@H]2CCC2=O)CCC1	ZINC000039168579	HWHVWGMVCQHPRL-MRVPVSSYSA-N	181.235	1.024	0	10	ADAE	
CC(=O)NC1([C@H]2CCC2=O)CCC1	ZINC000039168580	HWHVWGMVCQHPRL-QMMMGPOBSA-N	181.235	1.024	0	10	ADAE	
Cc1c(OC(C)C)ccnc1CO	ZINC000039168582	ATYPIKMQZIAUBW-UHFFFAOYSA-N	181.235	1.670	0	10	ADAE	
CC(=O)[C@H](F)Cc1ccc(O)cc1	ZINC000039168599	ZFYSLLYUZLPDEW-SNVBAGLBSA-N	182.194	1.862	0	10	ADAE	
CC(=O)[C@@H](F)Cc1ccc(O)cc1	ZINC000039168600	ZFYSLLYUZLPDEW-JTQLQIEISA-N	182.194	1.862	0	10	ADAE	
N#CCc1ccc2oc(=O)ccc2c1	ZINC000039168672	MDKDZFBQBATNGG-UHFFFAOYSA-N	185.182	1.859	0	10	ADAE	
COC(=O)[C@@H]1CC[C@H](C(C)(C)C)N1	ZINC000039168683	SWQSLQJSFJTUTQ-JGVFFNPUSA-N	185.267	1.326	0	10	ADAE	
C[C@@H]1CCCCN(CCCO)C1=O	ZINC000039168684	ZRUGNBLDNWMWTR-SECBINFHSA-N	185.267	1.017	0	10	ADAE	
C[C@H]1CCCCN(CCCO)C1=O	ZINC000039168685	ZRUGNBLDNWMWTR-VIFPVBQESA-N	185.267	1.017	0	10	ADAE	
C/C=C/C(=O)N[C@H](CO)C(C)(C)C	ZINC000039168686	DDYMWKQBQARPJJ-HQZHTGGTSA-N	185.267	1.086	0	10	ADAE	
C[C@H](N)Cc1c(F)cc(N)cc1F	ZINC000039168695	MBRZFIHBMFFTLA-YFKPBYRVSA-N	186.205	1.437	0	10	ADAE	
C[C@@H](N)Cc1c(F)cc(N)cc1F	ZINC000039168696	MBRZFIHBMFFTLA-RXMQYKEDSA-N	186.205	1.437	0	10	ADAE	
Nc1cc(-c2ccnc(N)c2)ccn1	ZINC000039168702	ZYRCSFAMFIQCHY-UHFFFAOYSA-N	186.218	1.308	0	10	ADAE	
CCOC(CC#CCCO)OCC	ZINC000039168703	CCJAIBMREBRMEO-UHFFFAOYSA-N	186.251	1.161	0	10	ADAE	
CC/C=C/C[C@H](O)CC(=O)OCC	ZINC000039168704	UIWVSNIRNXLEKC-CYNONHLPSA-N	186.251	1.657	0	10	ADAE	
CC/C=C/C[C@@H](O)CC(=O)OCC	ZINC000039168705	UIWVSNIRNXLEKC-VUHVRTRXSA-N	186.251	1.657	0	10	ADAE	
CC[C@@H](O)[C@@H](CC(C)C)C(=O)OC	ZINC000039168766	UABACFHLVBQPCO-RKDXNWHRSA-N	188.267	1.593	0	10	ADAE	
CC1(CCCCCCO)OCCO1	ZINC000039168768	JIZRAYVPIWLZKA-UHFFFAOYSA-N	188.267	1.692	0	10	ADAE	
CC(C)n1ncc(O)c(Cl)c1=O	ZINC000039168778	LHWSOJJLYIMLKY-UHFFFAOYSA-N	188.614	1.183	0	10	ADAE	
O=C1CCC(=O)c2ccccc2NC1	ZINC000039168792	XJPWCNBWNPJINJ-UHFFFAOYSA-N	189.214	1.644	0	10	ADAE	
C=C[C@@H]1COc2cccc(C=O)c2O1	ZINC000039168811	NHTWYPSVKXEYDJ-SECBINFHSA-N	190.198	1.825	0	10	ADAE	
C=C[C@H]1COc2cccc(C=O)c2O1	ZINC000039168812	NHTWYPSVKXEYDJ-VIFPVBQESA-N	190.198	1.825	0	10	ADAE	
COc1ccc([C@@H]2C=CC(=O)O2)cc1	ZINC000039168813	SCSKUZZDAHIROU-JTQLQIEISA-N	190.198	1.849	0	10	ADAE	
CC[C@@H]1N=C(Cc2ccccc2)NO1	ZINC000039168830	GEWZBEINHZWVEH-LLVKDONJSA-N	190.246	1.899	0	10	ADAE	
CC[C@H]1N=C(Cc2ccccc2)NO1	ZINC000039168831	GEWZBEINHZWVEH-NSHDSACASA-N	190.246	1.899	0	10	ADAE	
Cc1nc2cnccc2n1CCCN	ZINC000039168832	SZWSFRXXBDBFNJ-UHFFFAOYSA-N	190.250	1.089	0	10	ADAE	
CC(=O)N1C[C@@H](CO)c2ccccc21	ZINC000039168845	BGPRVDBODYPKIR-VIFPVBQESA-N	191.230	1.129	0	10	ADAE	
C=C(C=O)OC(=O)Oc1ccccc1	ZINC000039168858	QOGOGAQRFCFRIJ-UHFFFAOYSA-N	192.170	1.915	0	10	ADAE	
O=C(O)c1cc(O)c2c(c1)CCCC2	ZINC000039168863	JYXPHWQSADYEPO-UHFFFAOYSA-N	192.214	1.969	0	10	ADAE	
CSc1cc(-n2ccnc2)ncn1	ZINC000039168867	UNPZVRXVQIPFQT-UHFFFAOYSA-N	192.247	1.384	0	10	ADAE	
CCCCc1cc2[nH]c(CC)nn2n1	ZINC000039168882	VVODDBVZJHASPB-UHFFFAOYSA-N	192.266	1.962	0	10	ADAE	
CC(=O)N1CCOc2ccc(O)cc21	ZINC000039168898	NWRQTCOJZTZYQN-UHFFFAOYSA-N	193.202	1.138	0	10	ADAE	
O=C1O[C@H](c2ccccc2)CN1CO	ZINC000039168899	MICLYIYPLCBUOW-VIFPVBQESA-N	193.202	1.130	0	10	ADAE	
CC1(C)OCc2cccc(CO)c2O1	ZINC000039168919	GIWWGQBRFOVXMK-UHFFFAOYSA-N	194.230	1.824	0	10	ADAE	
COc1ccc(O)c2c1CCC[C@@H]2O	ZINC000039168922	GWVRMVPTIIPSSA-QMMMGPOBSA-N	194.230	1.771	0	10	ADAE	
COc1ccc(O)c2c1CCC[C@H]2O	ZINC000039168923	GWVRMVPTIIPSSA-MRVPVSSYSA-N	194.230	1.771	0	10	ADAE	
C=CCn1c(=O)c(C)c(C)[nH]c1=S	ZINC000039168988	AZPQAALGLJPQQF-UHFFFAOYSA-N	196.275	1.709	0	10	ADAE	
CC(C)CN1C=C(C(=O)O)CCC1=O	ZINC000039169009	WWDPVWUTBGVPJD-UHFFFAOYSA-N	197.234	1.233	0	10	ADAE	
C=C1CCC[C@H](O)CC2(C1)OCCO2	ZINC000039169037	CLCJRXXIIGELMF-JTQLQIEISA-N	198.262	1.611	0	10	ADAE	
C=C1CCC[C@@H](O)CC2(C1)OCCO2	ZINC000039169038	CLCJRXXIIGELMF-SNVBAGLBSA-N	198.262	1.611	0	10	ADAE	
Cc1nn(C)c(OC(C)C)c1CCO	ZINC000039169047	GPTLWDCHYWFGJU-UHFFFAOYSA-N	198.266	1.051	0	10	ADAE	
O=C1CCCCCCCN1CCCO	ZINC000039169078	COIUMYITHOUIEG-UHFFFAOYSA-N	199.294	1.552	0	10	ADAE	
CC(C)[C@@H]1CCCCC(=O)N1CCO	ZINC000039169080	DPPXGCPRGWKKFA-JTQLQIEISA-N	199.294	1.406	0	10	ADAE	
CC(C)[C@H]1CCCCC(=O)N1CCO	ZINC000039169081	DPPXGCPRGWKKFA-SNVBAGLBSA-N	199.294	1.406	0	10	ADAE	
CCc1c(CC)c1=O	ZINC000039184514	SPDMXWZPFBYLLQ-UHFFFAOYSA-N	110.156	1.047	0	10	ADAE	
C[C@H](O)CCCC#N	ZINC000039184517	VVDWTZRKJFJCGU-LURJTMIESA-N	113.160	1.061	0	10	ADAE	
C[C@@H](O)CCCC#N	ZINC000039184518	VVDWTZRKJFJCGU-ZCFIWIBFSA-N	113.160	1.061	0	10	ADAE	
C=CCC[C@H](F)CO	ZINC000039184526	NABZKHWVLPNWPV-LURJTMIESA-N	118.151	1.283	0	10	ADAE	
C=CCC[C@@H](F)CO	ZINC000039184527	NABZKHWVLPNWPV-ZCFIWIBFSA-N	118.151	1.283	0	10	ADAE	
C=Cc1ccc(=O)oc1	ZINC000039184530	LTRKAJCHUPPNTN-UHFFFAOYSA-N	122.123	1.283	0	10	ADAE	
C[C@@H]1CC[C@@H]2CCCN12	ZINC000039184540	VSRVVYVXYKVFBS-SFYZADRCSA-N	125.215	1.633	0	10	ADAE	
C#C[C@H](CCO)C(C)C	ZINC000039184546	JOWOVILCSSMKBQ-MRVPVSSYSA-N	126.199	1.274	0	10	ADAE	
C#C[C@@H](CCO)C(C)C	ZINC000039184547	JOWOVILCSSMKBQ-QMMMGPOBSA-N	126.199	1.274	0	10	ADAE	
CC(C)C=C=CCCO	ZINC000039184548	PCPVZZNWCCSATP-UHFFFAOYSA-N	126.199	1.736	0	10	ADAE	
C#CCCC(=O)CCC=C	ZINC000039184568	WRYUENCZUGJJHO-UHFFFAOYSA-N	136.194	1.935	0	10	ADAE	
C=CC[C@H](C)C(=O)CC#N	ZINC000039184574	OHOZOSYWACEVSF-ZETCQYMHSA-N	137.182	1.681	0	10	ADAE	
C=CC[C@@H](C)C(=O)CC#N	ZINC000039184575	OHOZOSYWACEVSF-SSDOTTSWSA-N	137.182	1.681	0	10	ADAE	
C#CC(C)(C)N1CCCC1	ZINC000039184577	ZQIGMZVYUIHTIC-UHFFFAOYSA-N	137.226	1.494	0	10	ADAE	
C#C[C@H](C)[C@H](O)c1ccco1	ZINC000039184645	JVSVRODNCACZNY-CBAPKCEASA-N	150.177	1.582	0	10	ADAE	
CCO[P@](C)(=O)[C@@H](C)O	ZINC000039184653	BYUAJXJFJJKFIL-CDUCUWFYSA-N	152.130	1.269	0	10	ADAE	
CCO[P@@](C)(=O)[C@@H](C)O	ZINC000039184654	BYUAJXJFJJKFIL-SSDLBLMSSA-N	152.130	1.269	0	10	ADAE	
CCO[P@](C)(=O)[C@H](C)O	ZINC000039184655	BYUAJXJFJJKFIL-ANLVUFKYSA-N	152.130	1.269	0	10	ADAE	
CCO[P@@](C)(=O)[C@H](C)O	ZINC000039184656	BYUAJXJFJJKFIL-MLUIRONXSA-N	152.130	1.269	0	10	ADAE	
C[C@@]12C[C@H]3C[C@@H]1C[C@@H](O2)C3=O	ZINC000039184658	LIPKRICEQJDWHK-JXOAFFINSA-N	152.193	1.143	0	10	ADAE	
CC(=O)Nc1cc(C)c(C)o1	ZINC000039184673	FITWQPQBMUZYAU-UHFFFAOYSA-N	153.181	1.855	0	10	ADAE	
CCC(=O)c1nsnc1C	ZINC000039184710	DTIZIZQHRPDAFJ-UHFFFAOYSA-N	156.210	1.439	0	10	ADAE	
C=CC[C@H](/C=C/C)OCCO	ZINC000039184711	HNMZRHKYFDGCBX-OTQAPUNGSA-N	156.225	1.516	0	10	ADAE	
C=CC[C@@H](/C=C/C)OCCO	ZINC000039184712	HNMZRHKYFDGCBX-DNQSNQRASA-N	156.225	1.516	0	10	ADAE	
CC(C)(O)C1=CCCC[C@@H]1O	ZINC000039184717	SXZXHMBCFUCIBQ-QMMMGPOBSA-N	156.225	1.229	0	10	ADAE	
CC(C)(O)C1=CCCC[C@H]1O	ZINC000039184718	SXZXHMBCFUCIBQ-MRVPVSSYSA-N	156.225	1.229	0	10	ADAE	
CCSC(=O)CC(=O)CC	ZINC000039184752	ALKOPSULZMKZOK-UHFFFAOYSA-N	160.238	1.635	0	10	ADAE	
CCCC[C@H](CO)CCCO	ZINC000039184757	JRYQHURLJJFMBV-VIFPVBQESA-N	160.257	1.558	0	10	ADAE	
CCCC[C@@H](CO)CCCO	ZINC000039184758	JRYQHURLJJFMBV-SECBINFHSA-N	160.257	1.558	0	10	ADAE	
