smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CC1(CO)CCCCCC1	ZINC000084330317	SJGKTWXQUJXXNO-UHFFFAOYSA-N	185.311	1.881	0	20	ADAD	
O=C(c1ccco1)[C@@H]1CCNC1	ZINC000084330353	WOUNVFQSASMMHD-SSDOTTSWSA-N	165.192	1.072	0	20	ADAD	
O=C(c1ccco1)[C@H]1CCNC1	ZINC000084330355	WOUNVFQSASMMHD-ZETCQYMHSA-N	165.192	1.072	0	20	ADAD	
NS(=O)(=O)CC1CCCCCC1	ZINC000084330395	IQFGGRXDILJDCY-UHFFFAOYSA-N	191.296	1.245	0	20	ADAD	
O=C1NCCN[C@@H]1C1CCCCCC1	ZINC000084330397	CJTKUJHMVQIJLB-SNVBAGLBSA-N	196.294	1.045	0	20	ADAD	
O=C1NCCN[C@H]1C1CCCCCC1	ZINC000084330399	CJTKUJHMVQIJLB-JTQLQIEISA-N	196.294	1.045	0	20	ADAD	
O=C(O)C[C@@H](O)C1CCCCCC1	ZINC000084330406	SZYMHLFZNYERQT-SECBINFHSA-N	186.251	1.792	0	20	ADAD	
O=C(O)C[C@H](O)C1CCCCCC1	ZINC000084330409	SZYMHLFZNYERQT-VIFPVBQESA-N	186.251	1.792	0	20	ADAD	
NC[C@@]1(CO)C[C@H]1C1CCCCCC1	ZINC000084330532	WBIALKMXFRDINV-NWDGAFQWSA-N	197.322	1.914	0	20	ADAD	
NC[C@@]1(CO)C[C@@H]1C1CCCCCC1	ZINC000084330535	WBIALKMXFRDINV-VXGBXAGGSA-N	197.322	1.914	0	20	ADAD	
NC[C@]1(CO)C[C@H]1C1CCCCCC1	ZINC000084330537	WBIALKMXFRDINV-RYUDHWBXSA-N	197.322	1.914	0	20	ADAD	
NC[C@]1(CO)C[C@@H]1C1CCCCCC1	ZINC000084330539	WBIALKMXFRDINV-NEPJUHHUSA-N	197.322	1.914	0	20	ADAD	
CNC[C@H](O)C1CCCCCC1	ZINC000084330610	SWVIVKIAJWIGTL-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CNC[C@@H](O)C1CCCCCC1	ZINC000084330611	SWVIVKIAJWIGTL-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CCNC[C@H](O)C1CCCCCC1	ZINC000084330614	BNJGAZAIGHQUAP-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CCNC[C@@H](O)C1CCCCCC1	ZINC000084330616	BNJGAZAIGHQUAP-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
Cc1c([C@H](N)C2CC2)cnn1C	ZINC000084330651	OFYHFQMFBVLPRY-SECBINFHSA-N	165.240	1.138	0	20	ADAD	
Cc1c([C@@H](N)C2CC2)cnn1C	ZINC000084330653	OFYHFQMFBVLPRY-VIFPVBQESA-N	165.240	1.138	0	20	ADAD	
O=C1C[C@@H](C2CCCCCC2)N1	ZINC000084330654	APEWOAYLQUBACD-VIFPVBQESA-N	167.252	1.845	0	20	ADAD	
O=C1C[C@H](C2CCCCCC2)N1	ZINC000084330657	APEWOAYLQUBACD-SECBINFHSA-N	167.252	1.845	0	20	ADAD	
CN(CC(=O)O)CC1CCCCCC1	ZINC000084330659	BHDWMDUYVYRERN-UHFFFAOYSA-N	199.294	1.973	0	20	ADAD	
NC[C@@H]1CSc2ccccc21	ZINC000084330660	HGVCZXNKQGIFPG-SSDOTTSWSA-N	165.261	1.835	0	20	ADAD	
NC[C@H]1CSc2ccccc21	ZINC000084330663	HGVCZXNKQGIFPG-ZETCQYMHSA-N	165.261	1.835	0	20	ADAD	
O=C(O)[C@@H]1CCCc2occc21	ZINC000084330733	DJEKCGCMMHLOLH-SSDOTTSWSA-N	166.176	1.784	0	20	ADAD	
O=C(O)[C@H]1CCCc2occc21	ZINC000084330735	DJEKCGCMMHLOLH-ZETCQYMHSA-N	166.176	1.784	0	20	ADAD	
CN[C@@H](CC(N)=O)C1CCCCCC1	ZINC000084330746	LRRZJHZBHSGYTO-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CN[C@H](CC(N)=O)C1CCCCCC1	ZINC000084330748	LRRZJHZBHSGYTO-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CN[C@@H](CCO)C1CCCCCC1	ZINC000084330783	BDAPWURLYYZFFY-NSHDSACASA-N	185.311	1.927	0	20	ADAD	
CN[C@H](CCO)C1CCCCCC1	ZINC000084330786	BDAPWURLYYZFFY-LLVKDONJSA-N	185.311	1.927	0	20	ADAD	
NC1=N[C@H](C2CCCCCC2)CO1	ZINC000084330791	GYJAUEKNKLCHDS-VIFPVBQESA-N	182.267	1.670	0	20	ADAD	
NC1=N[C@@H](C2CCCCCC2)CO1	ZINC000084330793	GYJAUEKNKLCHDS-SECBINFHSA-N	182.267	1.670	0	20	ADAD	
NC1=NC[C@@H](C2CCCCCC2)O1	ZINC000084330798	BFTQZAVCNYEMAH-VIFPVBQESA-N	182.267	1.670	0	20	ADAD	
NC1=NC[C@H](C2CCCCCC2)O1	ZINC000084330800	BFTQZAVCNYEMAH-SECBINFHSA-N	182.267	1.670	0	20	ADAD	
CC1CCC(CC(=O)C(=O)O)CC1	ZINC000084330870	OCGCQIMMDYKEEX-UHFFFAOYSA-N	184.235	1.857	0	20	ADAD	
Cc1c(C(=O)C(C)C)cnn1C	ZINC000084330881	LFMQLCAKUIYSCI-UHFFFAOYSA-N	166.224	1.567	0	20	ADAD	
CC1CCC(C[C@@H](CN)CO)CC1	ZINC000084330882	YJVDOZICXZGLAX-ILDUYXDCSA-N	185.311	1.770	0	20	ADAD	
CC1CCC(C[C@H](CN)CO)CC1	ZINC000084330884	YJVDOZICXZGLAX-VQXHTEKXSA-N	185.311	1.770	0	20	ADAD	
CC1CCC(C[C@H](N)C(=O)O)CC1	ZINC000084330913	ZJAOOFZQGVLEHN-HACHORDNSA-N	185.267	1.615	0	20	ADAD	
CC1CCC(C[C@@H](N)C(=O)O)CC1	ZINC000084330914	ZJAOOFZQGVLEHN-AMDVSUOASA-N	185.267	1.615	0	20	ADAD	
COC(=O)[C@@H](N)CC1CCC(C)CC1	ZINC000084330926	ZVQFUDKIXNRBGJ-RTBKNWGFSA-N	199.294	1.703	0	20	ADAD	
COC(=O)[C@H](N)CC1CCC(C)CC1	ZINC000084330928	ZVQFUDKIXNRBGJ-UDNWOFFPSA-N	199.294	1.703	0	20	ADAD	
COC(=O)C[C@@H](N)C1CCC(C)CC1	ZINC000084330951	FGXANLYITDWCKI-UDNWOFFPSA-N	199.294	1.703	0	20	ADAD	
COC(=O)C[C@H](N)C1CCC(C)CC1	ZINC000084330954	FGXANLYITDWCKI-RTBKNWGFSA-N	199.294	1.703	0	20	ADAD	
CC1CCC([C@H](N)CC(N)=O)CC1	ZINC000084330962	ZHAQMGKIRREKRK-AMDVSUOASA-N	184.283	1.015	0	20	ADAD	
CC1CCC([C@@H](N)CC(N)=O)CC1	ZINC000084330964	ZHAQMGKIRREKRK-HACHORDNSA-N	184.283	1.015	0	20	ADAD	
C[C@@H](CO)NCC1CCC(C)CC1	ZINC000084330969	JCKWSKYEMUFXDY-YVNMAJEFSA-N	185.311	1.783	0	20	ADAD	
C[C@H](CO)NCC1CCC(C)CC1	ZINC000084330971	JCKWSKYEMUFXDY-HSOILSAZSA-N	185.311	1.783	0	20	ADAD	
C[C@@H](N)[C@@H](O)C1CCC(C)CC1	ZINC000084330988	JZVKHVIYIVFRDW-QLVNRRSVSA-N	171.284	1.521	0	20	ADAD	
C[C@@H](N)[C@H](O)C1CCC(C)CC1	ZINC000084330990	JZVKHVIYIVFRDW-RGWUEKKESA-N	171.284	1.521	0	20	ADAD	
C[C@H](N)[C@@H](O)C1CCC(C)CC1	ZINC000084330991	JZVKHVIYIVFRDW-RVXWLBMTSA-N	171.284	1.521	0	20	ADAD	
C[C@H](N)[C@H](O)C1CCC(C)CC1	ZINC000084330994	JZVKHVIYIVFRDW-LRHRNSLUSA-N	171.284	1.521	0	20	ADAD	
CC[C@H](N)[C@H](O)C1CCC(C)CC1	ZINC000084330996	RDVPWSLRIHAJND-WFBLGPOFSA-N	185.311	1.911	0	20	ADAD	
CC[C@@H](N)[C@H](O)C1CCC(C)CC1	ZINC000084330998	RDVPWSLRIHAJND-JPPWEJMLSA-N	185.311	1.911	0	20	ADAD	
CC[C@H](N)[C@@H](O)C1CCC(C)CC1	ZINC000084331000	RDVPWSLRIHAJND-TVUZUIDESA-N	185.311	1.911	0	20	ADAD	
CC[C@@H](N)[C@@H](O)C1CCC(C)CC1	ZINC000084331003	RDVPWSLRIHAJND-LXKPXOPUSA-N	185.311	1.911	0	20	ADAD	
CC1CCC(C[C@@H](CN)C(=O)O)CC1	ZINC000084331016	CTHMUHSRTGAKEI-RTBKNWGFSA-N	199.294	1.862	0	20	ADAD	
CC1CCC(C[C@H](CN)C(=O)O)CC1	ZINC000084331019	CTHMUHSRTGAKEI-UDNWOFFPSA-N	199.294	1.862	0	20	ADAD	
CC1CCC(C[C@@H](CN)C(N)=O)CC1	ZINC000084331021	MUDQORVMGNLOGE-RTBKNWGFSA-N	198.310	1.263	0	20	ADAD	
CC1CCC(C[C@H](CN)C(N)=O)CC1	ZINC000084331022	MUDQORVMGNLOGE-UDNWOFFPSA-N	198.310	1.263	0	20	ADAD	
Cc1ccc([C@H](N)CC#N)s1	ZINC000084331058	WQLALMGIRVVSBL-SSDOTTSWSA-N	166.249	1.970	0	20	ADAD	
Cc1ccc([C@@H](N)CC#N)s1	ZINC000084331059	WQLALMGIRVVSBL-ZETCQYMHSA-N	166.249	1.970	0	20	ADAD	
Cc1ccsc1[C@H](N)CC#N	ZINC000084331061	APZPQWOHMVWJIC-SSDOTTSWSA-N	166.249	1.970	0	20	ADAD	
Cc1ccsc1[C@@H](N)CC#N	ZINC000084331063	APZPQWOHMVWJIC-ZETCQYMHSA-N	166.249	1.970	0	20	ADAD	
FC(F)(F)CC[C@@H]1CCNC1	ZINC000084331090	HANBUGZSAUUIGV-ZCFIWIBFSA-N	167.174	1.938	0	20	ADAD	
FC(F)(F)CC[C@H]1CCNC1	ZINC000084331092	HANBUGZSAUUIGV-LURJTMIESA-N	167.174	1.938	0	20	ADAD	
CN[C@@H](C1CCC1)C(F)(F)F	ZINC000084331115	SEWYTKDIOFWAHB-LURJTMIESA-N	167.174	1.937	0	20	ADAD	
CN[C@H](C1CCC1)C(F)(F)F	ZINC000084331116	SEWYTKDIOFWAHB-ZCFIWIBFSA-N	167.174	1.937	0	20	ADAD	
O=C(C1CCCC1)[C@@H]1CCNC1	ZINC000084331256	LBZWAWOWNYWXMN-SECBINFHSA-N	167.252	1.355	0	20	ADAD	
O=C(C1CCCC1)[C@H]1CCNC1	ZINC000084331257	LBZWAWOWNYWXMN-VIFPVBQESA-N	167.252	1.355	0	20	ADAD	
Cc1c([C@H](N)C(C)C)cnn1C	ZINC000084331277	JYCSEIUGVBHCSC-SECBINFHSA-N	167.256	1.384	0	20	ADAD	
Cc1c([C@@H](N)C(C)C)cnn1C	ZINC000084331278	JYCSEIUGVBHCSC-VIFPVBQESA-N	167.256	1.384	0	20	ADAD	
CN[C@@H](c1cncs1)C1CC1	ZINC000084331499	GAEFXIUKVWFZAV-MRVPVSSYSA-N	168.265	1.814	0	20	ADAD	
CN[C@H](c1cncs1)C1CC1	ZINC000084331500	GAEFXIUKVWFZAV-QMMMGPOBSA-N	168.265	1.814	0	20	ADAD	
CN[C@@H](c1cscn1)C1CC1	ZINC000084331501	GXNXXXZCWABEOH-MRVPVSSYSA-N	168.265	1.814	0	20	ADAD	
CN[C@H](c1cscn1)C1CC1	ZINC000084331502	GXNXXXZCWABEOH-QMMMGPOBSA-N	168.265	1.814	0	20	ADAD	
N[C@@H](c1cncs1)C1CCC1	ZINC000084331503	WPDYAFGTGIYEJB-MRVPVSSYSA-N	168.265	1.943	0	20	ADAD	
N[C@H](c1cncs1)C1CCC1	ZINC000084331504	WPDYAFGTGIYEJB-QMMMGPOBSA-N	168.265	1.943	0	20	ADAD	
N[C@@H](c1cscn1)C1CCC1	ZINC000084331505	YVGGZYQMOXIHKD-MRVPVSSYSA-N	168.265	1.943	0	20	ADAD	
N[C@H](c1cscn1)C1CCC1	ZINC000084331506	YVGGZYQMOXIHKD-QMMMGPOBSA-N	168.265	1.943	0	20	ADAD	
Cc1ncsc1[C@H](N)C1CC1	ZINC000084331509	NVUZDNURTNIVHW-SSDOTTSWSA-N	168.265	1.861	0	20	ADAD	
Cc1ncsc1[C@@H](N)C1CC1	ZINC000084331510	NVUZDNURTNIVHW-ZETCQYMHSA-N	168.265	1.861	0	20	ADAD	
Cc1nc([C@H](N)C2CC2)cs1	ZINC000084331511	PRDSGKALSABOLW-MRVPVSSYSA-N	168.265	1.861	0	20	ADAD	
Cc1nc([C@@H](N)C2CC2)cs1	ZINC000084331512	PRDSGKALSABOLW-QMMMGPOBSA-N	168.265	1.861	0	20	ADAD	
CC(C)(CN)[C@H](O)c1ccco1	ZINC000084331578	OFADAYSFNWKNKA-MRVPVSSYSA-N	169.224	1.298	0	20	ADAD	
CC(C)(CN)[C@@H](O)c1ccco1	ZINC000084331579	OFADAYSFNWKNKA-QMMMGPOBSA-N	169.224	1.298	0	20	ADAD	
Cc1ccc([C@H](CN)CCO)o1	ZINC000084331585	ZYXUDHRAGQCCIA-QMMMGPOBSA-N	169.224	1.013	0	20	ADAD	
Cc1ccc([C@@H](CN)CCO)o1	ZINC000084331587	ZYXUDHRAGQCCIA-MRVPVSSYSA-N	169.224	1.013	0	20	ADAD	
N[C@@]1(C2CCCCC2)CCOC1	ZINC000084331661	CXCPOWJWJSWYBG-JTQLQIEISA-N	169.268	1.685	0	20	ADAD	
N[C@]1(C2CCCCC2)CCOC1	ZINC000084331662	CXCPOWJWJSWYBG-SNVBAGLBSA-N	169.268	1.685	0	20	ADAD	
CC(C)CC(=O)[C@@H]1CCCCN1	ZINC000084331663	IFFSCLIVXZGZHW-VIFPVBQESA-N	169.268	1.744	0	20	ADAD	
CC(C)CC(=O)[C@H]1CCCCN1	ZINC000084331665	IFFSCLIVXZGZHW-SECBINFHSA-N	169.268	1.744	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CCCCN1	ZINC000084331667	WSPJEFAYRHXJRY-BDAKNGLRSA-N	169.268	1.744	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CCCCN1	ZINC000084331669	WSPJEFAYRHXJRY-IUCAKERBSA-N	169.268	1.744	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CCCCN1	ZINC000084331671	WSPJEFAYRHXJRY-RKDXNWHRSA-N	169.268	1.744	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CCCCN1	ZINC000084331673	WSPJEFAYRHXJRY-DTWKUNHWSA-N	169.268	1.744	0	20	ADAD	
CC[C@@H](C)C(=O)[C@@H]1CCCNC1	ZINC000084331675	ZJJLVVXRUFTHIN-RKDXNWHRSA-N	169.268	1.601	0	20	ADAD	
CC[C@H](C)C(=O)[C@@H]1CCCNC1	ZINC000084331676	ZJJLVVXRUFTHIN-DTWKUNHWSA-N	169.268	1.601	0	20	ADAD	
CC[C@@H](C)C(=O)[C@H]1CCCNC1	ZINC000084331677	ZJJLVVXRUFTHIN-BDAKNGLRSA-N	169.268	1.601	0	20	ADAD	
CC[C@H](C)C(=O)[C@H]1CCCNC1	ZINC000084331678	ZJJLVVXRUFTHIN-IUCAKERBSA-N	169.268	1.601	0	20	ADAD	
CC[C@@H](C)C(=O)C1CCNCC1	ZINC000084331679	OWPKYVZLWYYCAR-MRVPVSSYSA-N	169.268	1.601	0	20	ADAD	
CC[C@H](C)C(=O)C1CCNCC1	ZINC000084331680	OWPKYVZLWYYCAR-QMMMGPOBSA-N	169.268	1.601	0	20	ADAD	
CC(C)CCC(=O)[C@@H]1CCNC1	ZINC000084331683	HFSSLFSHUVCIRY-SECBINFHSA-N	169.268	1.601	0	20	ADAD	
CC(C)CCC(=O)[C@H]1CCNC1	ZINC000084331684	HFSSLFSHUVCIRY-VIFPVBQESA-N	169.268	1.601	0	20	ADAD	
CC(C)CCC(=O)[C@@H]1CCCN1	ZINC000084331685	NHHNXMDSEQVACO-VIFPVBQESA-N	169.268	1.744	0	20	ADAD	
CC(C)CCC(=O)[C@H]1CCCN1	ZINC000084331686	NHHNXMDSEQVACO-SECBINFHSA-N	169.268	1.744	0	20	ADAD	
C[C@H](NC1CC1)C1CCOCC1	ZINC000084331693	NJOYGOVJJIYAGD-QMMMGPOBSA-N	169.268	1.554	0	20	ADAD	
C[C@@H](NC1CC1)C1CCOCC1	ZINC000084331694	NJOYGOVJJIYAGD-MRVPVSSYSA-N	169.268	1.554	0	20	ADAD	
O[C@@]1(c2ccco2)CCSC1	ZINC000084331785	KECCQJWWTGUMFD-QMMMGPOBSA-N	170.233	1.604	0	20	ADAD	
O[C@]1(c2ccco2)CCSC1	ZINC000084331787	KECCQJWWTGUMFD-MRVPVSSYSA-N	170.233	1.604	0	20	ADAD	
N#CC[C@@H](N)c1ccc(Cl)o1	ZINC000084332014	YGCPUYQITRPCTP-RXMQYKEDSA-N	170.599	1.846	0	20	ADAD	
N#CC[C@H](N)c1ccc(Cl)o1	ZINC000084332015	YGCPUYQITRPCTP-YFKPBYRVSA-N	170.599	1.846	0	20	ADAD	
CC(C)(C(=O)O)c1cscn1	ZINC000084332038	HUJQAKXNVMFFNW-UHFFFAOYSA-N	171.221	1.505	0	20	ADAD	
CC(C)N[C@@H](CC(=O)O)C1CC1	ZINC000084332042	MDYSPEIGIWJCBU-QMMMGPOBSA-N	171.240	1.238	0	20	ADAD	
CC(C)N[C@H](CC(=O)O)C1CC1	ZINC000084332043	MDYSPEIGIWJCBU-MRVPVSSYSA-N	171.240	1.238	0	20	ADAD	
CC(C)NC1(CC(=O)O)CCC1	ZINC000084332047	JTKBQNAACPSKFT-UHFFFAOYSA-N	171.240	1.382	0	20	ADAD	
CC(C)C[C@]1(O)CCCN(C)C1	ZINC000084332076	WLTIOKKINBTAAR-SNVBAGLBSA-N	171.284	1.489	0	20	ADAD	
CC(C)C[C@@]1(O)CCCN(C)C1	ZINC000084332077	WLTIOKKINBTAAR-JTQLQIEISA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCCN(C)C1	ZINC000084332078	JNVCDBAFRJRRGI-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCCN(C)C1	ZINC000084332079	JNVCDBAFRJRRGI-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCCN(C)C1	ZINC000084332080	JNVCDBAFRJRRGI-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCCN(C)C1	ZINC000084332081	JNVCDBAFRJRRGI-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
CC[C@@H](C)C1(O)CCN(C)CC1	ZINC000084332084	AVFPPWFAROLHGU-SECBINFHSA-N	171.284	1.489	0	20	ADAD	
CC[C@H](C)C1(O)CCN(C)CC1	ZINC000084332085	AVFPPWFAROLHGU-VIFPVBQESA-N	171.284	1.489	0	20	ADAD	
CC(C)C[C@]1(O)CCCNCC1	ZINC000084332094	COIFSGTYLOINAX-JTQLQIEISA-N	171.284	1.537	0	20	ADAD	
CC(C)C[C@@]1(O)CCCNCC1	ZINC000084332097	COIFSGTYLOINAX-SNVBAGLBSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](C)[C@]1(O)CCCNCC1	ZINC000084332100	NCGJYMHYVNYKPG-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](C)[C@]1(O)CCCNCC1	ZINC000084332101	NCGJYMHYVNYKPG-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](C)[C@@]1(O)CCCNCC1	ZINC000084332103	NCGJYMHYVNYKPG-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](C)[C@@]1(O)CCCNCC1	ZINC000084332106	NCGJYMHYVNYKPG-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](C)C1(O)CCC(N)CC1	ZINC000084332122	GKWMYWHMAYTNNX-XNWIYYODSA-N	171.284	1.665	0	20	ADAD	
CC[C@H](C)C1(O)CCC(N)CC1	ZINC000084332124	GKWMYWHMAYTNNX-IDKOKCKLSA-N	171.284	1.665	0	20	ADAD	
CC[C@@H](C)[C@H](O)[C@@H]1CCCNC1	ZINC000084332138	YUDZBRDGPQVJTH-BBBLOLIVSA-N	171.284	1.393	0	20	ADAD	
CC[C@H](C)[C@H](O)[C@@H]1CCCNC1	ZINC000084332140	YUDZBRDGPQVJTH-AEJSXWLSSA-N	171.284	1.393	0	20	ADAD	
CC[C@@H](C)[C@@H](O)[C@@H]1CCCNC1	ZINC000084332142	YUDZBRDGPQVJTH-OPRDCNLKSA-N	171.284	1.393	0	20	ADAD	
CC[C@H](C)[C@@H](O)[C@@H]1CCCNC1	ZINC000084332145	YUDZBRDGPQVJTH-IVZWLZJFSA-N	171.284	1.393	0	20	ADAD	
CC[C@@H](C)[C@H](O)C1CCNCC1	ZINC000084332146	SLNLUKPTKRSFHV-SCZZXKLOSA-N	171.284	1.393	0	20	ADAD	
CC[C@H](C)[C@H](O)C1CCNCC1	ZINC000084332148	SLNLUKPTKRSFHV-WPRPVWTQSA-N	171.284	1.393	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C1CCNCC1	ZINC000084332150	SLNLUKPTKRSFHV-PSASIEDQSA-N	171.284	1.393	0	20	ADAD	
CC[C@H](C)[C@@H](O)C1CCNCC1	ZINC000084332152	SLNLUKPTKRSFHV-WCBMZHEXSA-N	171.284	1.393	0	20	ADAD	
CC(C)N[C@@H](C)C1CCOCC1	ZINC000084332183	UCQCNQGUFRUFGG-VIFPVBQESA-N	171.284	1.800	0	20	ADAD	
CC(C)N[C@H](C)C1CCOCC1	ZINC000084332185	UCQCNQGUFRUFGG-SECBINFHSA-N	171.284	1.800	0	20	ADAD	
NC[C@H](CCO)C1CCCCC1	ZINC000084332192	RITAKZUWWUWTLV-JTQLQIEISA-N	171.284	1.524	0	20	ADAD	
NC[C@@H](CCO)C1CCCCC1	ZINC000084332194	RITAKZUWWUWTLV-SNVBAGLBSA-N	171.284	1.524	0	20	ADAD	
COC[C@H](C(=O)O)C1CCCC1	ZINC000084332324	ZHNASUPDXWRATM-QMMMGPOBSA-N	172.224	1.524	0	20	ADAD	
COC[C@@H](C(=O)O)C1CCCC1	ZINC000084332326	ZHNASUPDXWRATM-MRVPVSSYSA-N	172.224	1.524	0	20	ADAD	
CC(C)(C)C[C@H](O)C(C)(C)CN	ZINC000084332599	AUMYFOYBFKIIJG-QMMMGPOBSA-N	173.300	1.768	0	20	ADAD	
CC(C)(C)C[C@@H](O)C(C)(C)CN	ZINC000084332600	AUMYFOYBFKIIJG-MRVPVSSYSA-N	173.300	1.768	0	20	ADAD	
NC1([C@@H]2COc3ccccc32)CC1	ZINC000084332884	XQGYYEZSOQSXBM-SECBINFHSA-N	175.231	1.654	0	20	ADAD	
NC1([C@H]2COc3ccccc32)CC1	ZINC000084332887	XQGYYEZSOQSXBM-VIFPVBQESA-N	175.231	1.654	0	20	ADAD	
NC1(Cc2cccnc2)CCCC1	ZINC000084333253	QLOBGUSXUKZDIN-UHFFFAOYSA-N	176.263	1.896	0	20	ADAD	
c1cncc(CC[C@@H]2CCNC2)c1	ZINC000084333254	RJVRCYYUUSOFPV-LLVKDONJSA-N	176.263	1.624	0	20	ADAD	
c1cncc(CC[C@H]2CCNC2)c1	ZINC000084333255	RJVRCYYUUSOFPV-NSHDSACASA-N	176.263	1.624	0	20	ADAD	
Cc1ccc(C[C@@H]2CCNC2)cn1	ZINC000084333261	VHNAWCVAGIRJJE-NSHDSACASA-N	176.263	1.542	0	20	ADAD	
Cc1ccc(C[C@H]2CCNC2)cn1	ZINC000084333262	VHNAWCVAGIRJJE-LLVKDONJSA-N	176.263	1.542	0	20	ADAD	
CNCC1(c2ccncc2)CCC1	ZINC000084333409	YFGVRZWNWIVQCE-UHFFFAOYSA-N	176.263	1.723	0	20	ADAD	
CNCC1(c2cccnc2)CCC1	ZINC000084333413	BCZHLNUKOXKSBJ-UHFFFAOYSA-N	176.263	1.723	0	20	ADAD	
C[C@@H](CN)c1ncc(Cl)s1	ZINC000084333462	ZFSVYFRIBRJSOX-BYPYZUCNSA-N	176.672	1.859	0	20	ADAD	
C[C@H](CN)c1ncc(Cl)s1	ZINC000084333465	ZFSVYFRIBRJSOX-SCSAIBSYSA-N	176.672	1.859	0	20	ADAD	
C[C@H](N)Cc1ncc(Cl)s1	ZINC000084333467	PQSQOHQQSGJCMD-BYPYZUCNSA-N	176.672	1.686	0	20	ADAD	
C[C@@H](N)Cc1ncc(Cl)s1	ZINC000084333469	PQSQOHQQSGJCMD-SCSAIBSYSA-N	176.672	1.686	0	20	ADAD	
NCCCc1ncc(Cl)s1	ZINC000084333470	YKPLKUFWYYVCKW-UHFFFAOYSA-N	176.672	1.688	0	20	ADAD	
OC1(Cc2cccnc2)CCCC1	ZINC000084333571	GSXGEFFORFGZNG-UHFFFAOYSA-N	177.247	1.929	0	20	ADAD	
CCc1ccc(C2(O)CNC2)cc1	ZINC000084333579	HIMGHVCWZPWZEU-UHFFFAOYSA-N	177.247	1.040	0	20	ADAD	
Cc1cccc(C2(O)CNC2)c1C	ZINC000084333581	XOCWSMPIWGMLPM-UHFFFAOYSA-N	177.247	1.094	0	20	ADAD	
Cc1ccc(C2(O)CNC2)c(C)c1	ZINC000084333583	IGPUDTLGXSPMDG-UHFFFAOYSA-N	177.247	1.094	0	20	ADAD	
c1cc2c(o1)CCC[C@@]21CCNC1	ZINC000084333702	UJGRYHGVASTCRN-NSHDSACASA-N	177.247	1.847	0	20	ADAD	
c1cc2c(o1)CCC[C@]21CCNC1	ZINC000084333703	UJGRYHGVASTCRN-LLVKDONJSA-N	177.247	1.847	0	20	ADAD	
CNC1(c2ccccc2OC)CC1	ZINC000084333763	SAEQBDIZWJIFJE-UHFFFAOYSA-N	177.247	1.904	0	20	ADAD	
CNC1(c2ccc(OC)cc2)CC1	ZINC000084333764	GXQOUSDTDRRUHI-UHFFFAOYSA-N	177.247	1.904	0	20	ADAD	
COc1cccc([C@@]2(N)C[C@H]2C)c1	ZINC000084333765	HNRTYKNFGVQYGC-LDYMZIIASA-N	177.247	1.889	0	20	ADAD	
COc1cccc([C@@]2(N)C[C@@H]2C)c1	ZINC000084333767	HNRTYKNFGVQYGC-GZMMTYOYSA-N	177.247	1.889	0	20	ADAD	
COc1cccc([C@]2(N)C[C@H]2C)c1	ZINC000084333768	HNRTYKNFGVQYGC-KCJUWKMLSA-N	177.247	1.889	0	20	ADAD	
COc1cccc([C@]2(N)C[C@@H]2C)c1	ZINC000084333769	HNRTYKNFGVQYGC-KWQFWETISA-N	177.247	1.889	0	20	ADAD	
NC1(c2ccncc2)CCOCC1	ZINC000084334037	SRAIISGYTVUGQX-UHFFFAOYSA-N	178.235	1.046	0	20	ADAD	
Cc1c(C(=O)C2CCC2)cnn1C	ZINC000084334169	HMPSWQDCWKWQLX-UHFFFAOYSA-N	178.235	1.711	0	20	ADAD	
O=C(c1ccco1)[C@@H]1CCCCN1	ZINC000084334405	KQDQRKLREGUGOD-QMMMGPOBSA-N	179.219	1.604	0	20	ADAD	
O=C(c1ccco1)[C@H]1CCCCN1	ZINC000084334407	KQDQRKLREGUGOD-MRVPVSSYSA-N	179.219	1.604	0	20	ADAD	
