smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CC12C=C2	ZINC000238646934	HBZZFACNDQJRSG-UHFFFAOYSA-N	80.086	0.515	0	10	ACAE	
Nc1ccnc(N2CCCC[C@@H]2O)c1	ZINC000238646947	FYGXKVMMZQKFLW-JTQLQIEISA-N	193.250	0.973	0	10	ACAE	
O=C1C[C@@H]2CC(=O)C[C@H]3CCN1[C@@H]32	ZINC000238646948	RMUQXIUMOGKIRB-FWWHASMVSA-N	179.219	0.586	0	10	ACAE	
N[C@H](C(=O)O)c1cc(F)nc(F)c1	ZINC000238646950	IQLGPVGZJPAKAH-LURJTMIESA-N	188.133	0.444	0	10	ACAE	
N[C@@H]1COc2c1ccc(O)c2CO	ZINC000238646961	GQZNIXMFDCUKOV-SSDOTTSWSA-N	181.191	0.277	0	10	ACAE	
N#CCC[P@@](=O)(O)OCCO	ZINC000238646963	MGJNQMLPLDOTDE-UHFFFAOYSA-N	179.112	0.094	0	10	ACAE	
Nc1ccc(N)c([C@@H]2CCNC2)c1	ZINC000238646964	OKTDJNVVLCVMFG-SSDOTTSWSA-N	177.251	0.928	0	10	ACAE	
Nc1ccnc(N2CCCC[C@H]2O)c1	ZINC000238646977	FYGXKVMMZQKFLW-SNVBAGLBSA-N	193.250	0.973	0	10	ACAE	
O=c1ccn([C@@H]2C=CCCO2)c(=O)[nH]1	ZINC000238646980	RNGDULORSQUIGE-QMMMGPOBSA-N	194.190	0.012	0	10	ACAE	
O=C1CC(=O)[C@@H]2CC(O)C[C@@H]1C2	ZINC000238646990	PWENETYBYQRPME-WDSKDSINSA-N	168.192	0.306	0	10	ACAE	
OB(O)c1ccc(-n2cccc2)s1	ZINC000238647012	BJQPMNYNBKANPJ-UHFFFAOYSA-N	193.036	0.219	0	10	ACAE	
Nc1ccc(N)c([C@@H]2COCCN2)c1	ZINC000238647032	ANKUWUXIOICTBV-JTQLQIEISA-N	193.250	0.512	0	10	ACAE	
Nc1ccnc(N2CCNC2=O)c1	ZINC000238647051	WNRJSVCVSOCHSI-UHFFFAOYSA-N	178.195	0.193	0	10	ACAE	
Nc1cc(C(=O)O)cccc1=O	ZINC000238647060	KKCCNWSTLDVMRL-UHFFFAOYSA-N	165.148	0.327	0	10	ACAE	
N#C[C@@H]1CC[C@@H]2CC(=O)N[C@@H]12	ZINC000238647068	HLCPPNSDQMMFJL-GKROBHDKSA-N	150.181	0.425	0	10	ACAE	
OCCO/C=C/Cl	ZINC000238647075	OTSFGDVMHROPQO-HNQUOIGGSA-N	122.551	0.705	0	10	ACAE	
Nc1ccnc(N2CCOCC2)c1N	ZINC000238647087	BNTBFSDEYRQRDG-UHFFFAOYSA-N	194.238	0.083	0	10	ACAE	
Nc1cc(C(=O)O)cn2ccnc12	ZINC000238647088	XGNZCBDBDWYRPH-UHFFFAOYSA-N	177.163	0.615	0	10	ACAE	
O=C1C[C@H]2[C@@H]3CC(O)C[C@H]3[C@@H]2C1	ZINC000238647102	IQDBMBIAYXFDIE-IMSYWVGJSA-N	166.220	0.982	0	10	ACAE	
Nc1ccc(N)c([C@H]2CCNC2)c1	ZINC000238647113	OKTDJNVVLCVMFG-ZETCQYMHSA-N	177.251	0.928	0	10	ACAE	
NCc1cc(C(F)F)nc(N)c1N	ZINC000238647117	RIEYTOJZLHJREB-UHFFFAOYSA-N	188.181	0.642	0	10	ACAE	
Nc1cc(C(=O)O)cnc1F	ZINC000238647144	DIJHTABQHXTYHI-UHFFFAOYSA-N	156.116	0.501	0	10	ACAE	
O=C1C[C@@H]2[C@@H]3CC(O)C[C@H]3[C@@H]2C1	ZINC000238647149	IQDBMBIAYXFDIE-PBAMAJFBSA-N	166.220	0.982	0	10	ACAE	
O=C(O)C[C@H]1CCCC(=O)NC1	ZINC000238647151	JAQLVQFTQWFFGH-ZCFIWIBFSA-N	171.196	0.377	0	10	ACAE	
Nc1ccc(N)c([C@H]2COCCN2)c1	ZINC000238647158	ANKUWUXIOICTBV-SNVBAGLBSA-N	193.250	0.512	0	10	ACAE	
O=C1NCCc2c3ncccc3[nH]c21	ZINC000238647161	FZAXGUPAIDALBO-UHFFFAOYSA-N	187.202	0.849	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2C[C@@H]3[C@@H]4[C@@H](C(=O)[C@@H]31)[C@@H]42	ZINC000238647164	URQCNOCULDEBHS-QRPGVBHQSA-N	178.187	0.398	0	10	ACAE	
NCc1cc(C(F)F)nc(N)c1O	ZINC000238647166	OASOBSTZSKSCCK-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
O=C1C[C@H]2[C@H](C1)[C@@H]1CC(O)C[C@@H]21	ZINC000238647171	IQDBMBIAYXFDIE-ZYUZMQFOSA-N	166.220	0.982	0	10	ACAE	
O=C1NCCc2c3cnccc3[nH]c21	ZINC000238647185	OCEUBIDUDWBOJN-UHFFFAOYSA-N	187.202	0.849	0	10	ACAE	
OC1C[C@H]2[C@H]3C[C@H]([C@H]4O[C@H]43)[C@@H]2C1	ZINC000238647187	PGEFXBLFJGQZBK-OICILKCMSA-N	166.220	0.791	0	10	ACAE	
O=C1C[C@H]2CC[C@H]12	ZINC000238647189	DMVKHAFRAOQMEF-UHNVWZDZSA-N	96.129	0.985	0	10	ACAE	
OCCOc1cc(CO)cc(CO)c1	ZINC000238647191	SRWYLXCYXQWONO-UHFFFAOYSA-N	198.218	0.042	0	10	ACAE	
C#CCn1cc(N)cc1C(=O)O	ZINC000238647217	XLGNJSOTTTYYBA-UHFFFAOYSA-N	164.164	0.402	0	10	ACAE	
O=C1NCCc2c3ccncc3[nH]c21	ZINC000238647218	PPNKBLKCTDDFBG-UHFFFAOYSA-N	187.202	0.849	0	10	ACAE	
N#Cc1c2c(ccc1O)OC[C@@H]2N	ZINC000238647220	ASCDZLNDPFVVDJ-LURJTMIESA-N	176.175	0.656	0	10	ACAE	
O=C(O)[C@H]1[C@H]2[C@@H]3C(=O)[C@@H]4C[C@@H]3[C@@H]2[C@@H]14	ZINC000238647224	FBJGAGPAHVAYPS-YNSWABFESA-N	178.187	0.398	0	10	ACAE	
OC1C[C@H]2[C@H]3C[C@@H]([C@@H]4O[C@@H]43)[C@@H]2C1	ZINC000238647230	PGEFXBLFJGQZBK-SGHGLFGKSA-N	166.220	0.791	0	10	ACAE	
O=C1NCCc2c3cccnc3[nH]c21	ZINC000238647248	DHCMJBXXMSFYLN-UHFFFAOYSA-N	187.202	0.849	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2[C@H]3[C@H]4C[C@H]2C(=O)[C@H]4[C@@H]13	ZINC000238647250	FBJGAGPAHVAYPS-KWPIVUEUSA-N	178.187	0.398	0	10	ACAE	
O=C1CC2=C(C1)CS(=O)(=O)C2	ZINC000238647254	YOZMADKNVSXHRG-UHFFFAOYSA-N	172.205	0.074	0	10	ACAE	
O=c1cccc(O)cc1OCCO	ZINC000238647265	AIUCCLBLRNZTSC-UHFFFAOYSA-N	182.175	0.124	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C[C@@H]3[C@@H]4[C@@H](C(=O)[C@@H]31)[C@@H]42	ZINC000238647268	URQCNOCULDEBHS-LXZNWISVSA-N	178.187	0.398	0	10	ACAE	
N[C@H]1COc2ccc(O)c(CO)c21	ZINC000238647276	JNPSBMHOXOLCKM-LURJTMIESA-N	181.191	0.277	0	10	ACAE	
N#C[C@H]1CC[C@@H]2CC(=O)N[C@H]21	ZINC000238647294	HLCPPNSDQMMFJL-ATRFCDNQSA-N	150.181	0.425	0	10	ACAE	
N[C@H]1COc2ccc(O)c([N+](=O)[O-])c21	ZINC000238647329	JMOSQWDXPWVWLP-BYPYZUCNSA-N	196.162	0.693	0	10	ACAE	
Nc1cc(F)cc([C@H](N)C(=O)O)c1	ZINC000238647336	JXEXJMKQVYOZPI-ZETCQYMHSA-N	184.170	0.492	0	10	ACAE	
Nc1c2c(ccc1O)OC[C@@H]2N	ZINC000238647357	DEZBPYRZDMEURP-BYPYZUCNSA-N	166.180	0.367	0	10	ACAE	
N#Cc1nccc2c1C(=O)NCC2	ZINC000238647377	BXOPYKBKNJNMKU-UHFFFAOYSA-N	173.175	0.239	0	10	ACAE	
N#Cc1ccc(N)cc1[C@H](N)C(=O)O	ZINC000238647386	VSNAMKRESRISGF-QMMMGPOBSA-N	191.190	0.225	0	10	ACAE	
O=C1C[C@H]2CC[C@@H]12	ZINC000238647412	DMVKHAFRAOQMEF-RFZPGFLSSA-N	96.129	0.985	0	10	ACAE	
N[C@H]1CCCCN(N=O)C1=O	ZINC000238647433	MCHZJWDXNRISNQ-YFKPBYRVSA-N	157.173	0.008	0	10	ACAE	
N#Cc1cnc2c(c1)C(=O)NCC2	ZINC000238647436	HHENPMMDYBVHMZ-UHFFFAOYSA-N	173.175	0.239	0	10	ACAE	
O=C1CC2CC(=O)C1C(=O)C2	ZINC000238647451	JVDDWHYEVBIXSK-UHFFFAOYSA-N	152.149	0.124	0	10	ACAE	
NCc1cc(C(F)F)nc(O)c1N	ZINC000238647460	UUUVGACWQAIHLW-UHFFFAOYSA-N	189.165	0.766	0	10	ACAE	
N#Cc1cccc2c1[C@@H](N)CO2	ZINC000238647470	YXFZCUYYYFESSK-ZETCQYMHSA-N	160.176	0.950	0	10	ACAE	
O=C(O)[C@H]1CCN2CCOC[C@@H]2C1	ZINC000238647475	KVSKUEZRCQTOGR-YUMQZZPRSA-N	185.223	0.182	0	10	ACAE	
O=C1CC2CC(=O)[C@@H]3C=C[C@@H]1C23	ZINC000238647486	MKPJLEISCBLIOU-HTYJUZMNSA-N	162.188	0.967	0	10	ACAE	
O=C1CC2CC(=O)[C@H]3C=C[C@@H]1C23	ZINC000238647507	MKPJLEISCBLIOU-QXAOEGQVSA-N	162.188	0.967	0	10	ACAE	
Nc1csc([C@H](N)C(=O)O)c1	ZINC000238647510	YAVDQXPVRYHXDD-YFKPBYRVSA-N	172.209	0.415	0	10	ACAE	
NCc1cc(C(F)F)nc(O)c1O	ZINC000238647514	CTUUNKBOVCZTCR-UHFFFAOYSA-N	190.149	0.889	0	10	ACAE	
O=C(O)[C@H]1CCN2C[C@@H]3C[C@@H]3[C@@H]12	ZINC000238647518	DNCWWQRNTNRRKG-DKXJUACHSA-N	167.208	0.411	0	10	ACAE	
O=C1CC2CC(=O)[C@H]3C=C[C@H]1C23	ZINC000238647525	MKPJLEISCBLIOU-ZBFMHRLGSA-N	162.188	0.967	0	10	ACAE	
N[C@H]1COc2cccc([N+](=O)[O-])c21	ZINC000238647528	WRUBARPJYPETKU-YFKPBYRVSA-N	180.163	0.987	0	10	ACAE	
Nc1cccc2c1[C@@H](N)CO2	ZINC000238647548	IWFMCPSHETWCSB-LURJTMIESA-N	150.181	0.661	0	10	ACAE	
N[C@H]1CCCCN2CC=C[C@@H]12	ZINC000238647560	FKMADBCTUWWHRJ-IUCAKERBSA-N	152.241	0.738	0	10	ACAE	
O=C(O)c1cc(OCCO)ccc1O	ZINC000238647568	KIZVDHLZIAJSET-UHFFFAOYSA-N	198.174	0.462	0	10	ACAE	
NN(N=O)[C@@H](C(=O)O)c1ccccc1	ZINC000238647619	UGUBUMKDCKMXSE-SSDOTTSWSA-N	195.178	0.669	0	10	ACAE	
O=c1ccc(O)ccc1OCCO	ZINC000238647624	UOVRWOOVWVTJBV-UHFFFAOYSA-N	182.175	0.124	0	10	ACAE	
N#Cc1ccc(O)cc1[C@H](N)C(=O)O	ZINC000238647629	CJPFQNJUYFSQCE-QMMMGPOBSA-N	192.174	0.348	0	10	ACAE	
O=C(O)c1cc(F)c(O)cc1O	ZINC000238647637	USWIWGABRIFFHE-UHFFFAOYSA-N	172.111	0.935	0	10	ACAE	
NN(N=O)[C@H](C(=O)O)c1ccccc1	ZINC000238647640	UGUBUMKDCKMXSE-ZETCQYMHSA-N	195.178	0.669	0	10	ACAE	
Nc1ccnc([C@@H]2CCNC2)c1	ZINC000238647643	BFKOKIMPAUMPIC-SSDOTTSWSA-N	163.224	0.741	0	10	ACAE	
O=C1NCNC12CCCCC2	ZINC000238647646	XFBXPFXYLDRBIE-UHFFFAOYSA-N	154.213	0.366	0	10	ACAE	
O=C(O)[C@H]1CCN[C@@H]2CCOCC[C@@H]21	ZINC000238647652	CUTWYYWBELMWHT-HRDYMLBCSA-N	199.250	0.476	0	10	ACAE	
O=C(O)c1cc(F)c(O)cn1	ZINC000238647657	AXQPRZDMMJSSOH-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
NN(N=O)c1ccc(O)cc1	ZINC000238647663	GXQCBVAEWZXTLR-UHFFFAOYSA-N	153.141	0.754	0	10	ACAE	
O=C(O)[C@H]1CCN[C@@H]2CCOC[C@@H]21	ZINC000238647673	GOGNMVWCGSVBPG-XLPZGREQSA-N	185.223	0.086	0	10	ACAE	
N[C@H](C(=O)O)c1cc(O)co1	ZINC000238647687	QWWUJRREGALPNV-YFKPBYRVSA-N	157.125	0.070	0	10	ACAE	
O=C(CCCO)C1(O)CCCC1	ZINC000238647706	LFHSKWFYHQRMQE-UHFFFAOYSA-N	172.224	0.633	0	10	ACAE	
O=C(O)[C@H]1CCN[C@@H]2COCC[C@@H]21	ZINC000238647714	DJLXQLDRNMAFDP-GJMOJQLCSA-N	185.223	0.086	0	10	ACAE	
N[C@H]1COc2ncc(F)cc21	ZINC000238647728	TYOKXCVECLQKIO-LURJTMIESA-N	154.144	0.613	0	10	ACAE	
O=C(O)[C@H]1CCN[C@@H]2CSC[C@@H]21	ZINC000238647760	FVFCAFHSYSVQQP-RRKCRQDMSA-N	187.264	0.412	0	10	ACAE	
N#C[C@H]1CNC[C@H]1c1cc(N)ccn1	ZINC000238647767	XVBMVOXRRIFAEL-IONNQARKSA-N	188.234	0.490	0	10	ACAE	
O=Cc1c(O)cccc1OCCO	ZINC000238647771	UIPOMBBKBQJPLS-UHFFFAOYSA-N	182.175	0.576	0	10	ACAE	
Nc1cc(C(=O)O)nc(O)c1Cl	ZINC000238647773	GMDDDCSGHHZKSU-UHFFFAOYSA-N	188.570	0.721	0	10	ACAE	
N#C[C@@H]1CNC[C@H]1c1cc(N)ccn1	ZINC000238647786	XVBMVOXRRIFAEL-VXNVDRBHSA-N	188.234	0.490	0	10	ACAE	
O=C(O)CCC(=O)CCCO	ZINC000238647790	SUSHVNYUYLBYRF-UHFFFAOYSA-N	160.169	0.193	0	10	ACAE	
C#C[C@](O)(C(=O)O)c1ccccc1	ZINC000238647810	HWIWGEYXRYFNOA-SNVBAGLBSA-N	176.171	0.592	0	10	ACAE	
N[C@H](C(=O)O)c1cc[nH]c1Cl	ZINC000238647812	YEENOLVRLMTBMZ-BYPYZUCNSA-N	174.587	0.753	0	10	ACAE	
NCc1cc(C(F)F)ncc1CO	ZINC000238647824	XGVHVOVSAPJPAO-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
N[C@H](C(=O)O)c1cc[nH]c1F	ZINC000238647828	YEWCVGGDMFQPNJ-BYPYZUCNSA-N	158.132	0.238	0	10	ACAE	
Nc1ccnc([C@@]2(O)CCCNC2)c1	ZINC000238647835	VODIHGDSUMNBAA-SNVBAGLBSA-N	193.250	0.235	0	10	ACAE	
O=C(O)CCCCC(=O)CCCO	ZINC000238647837	ZBDFVHMCHVBABX-UHFFFAOYSA-N	188.223	0.973	0	10	ACAE	
O=C1CC2[C@@H]3[C@H]4[C@@H]5[C@@H]([C@H]52)C1[C@@H]34	ZINC000238647840	DQQRQYYGFXTZIO-JKXMZGKUSA-N	146.189	0.943	0	10	ACAE	
O=C1CC2[C@@H]3[C@H]4[C@H]5[C@@H]([C@H]52)C1[C@@H]34	ZINC000238647853	DQQRQYYGFXTZIO-IVXDGGFQSA-N	146.189	0.943	0	10	ACAE	
O=C1CC2[C@@H]3[C@H]4[C@@H]3C1[C@H]1[C@H]2[C@@H]41	ZINC000238647870	DQQRQYYGFXTZIO-HUPUDZHISA-N	146.189	0.943	0	10	ACAE	
OC1C[C@H]2CC[C@H](C1)N2O	ZINC000238647878	QRWQTAHPTNBVOC-PHDIDXHHSA-N	143.186	0.363	0	10	ACAE	
O=C1CC2[C@H]3[C@@H]4[C@@H]3[C@@H]3[C@@H]2[C@@H]3C14	ZINC000238647884	DQQRQYYGFXTZIO-XVJSRWHJSA-N	146.189	0.943	0	10	ACAE	
O=C1CC2(C1)C(=O)Nc1ncccc12	ZINC000238647907	UKAVVZVHNBYZSJ-UHFFFAOYSA-N	188.186	0.634	0	10	ACAE	
O=C(O)[C@H]1CCN[C@H]2CCOCC[C@@H]21	ZINC000238647909	CUTWYYWBELMWHT-VGMNWLOBSA-N	199.250	0.476	0	10	ACAE	
O=C(CCCO)CN1CCCCC1	ZINC000238647913	LDQMJDIWSJNUFR-UHFFFAOYSA-N	185.267	0.814	0	10	ACAE	
O=C1C[C@H]2C[C@@H](CCC2=O)O1	ZINC000238647917	UEAVPNAUJBIGSR-PHDIDXHHSA-N	154.165	0.671	0	10	ACAE	
O=C(O)[C@H]1CCN[C@H]2CCOC[C@@H]21	ZINC000238647923	GOGNMVWCGSVBPG-RNJXMRFFSA-N	185.223	0.086	0	10	ACAE	
O=C1C[C@H]2C[C@@H]2C(=O)C12CC2	ZINC000238647952	DAZPMRKSLQJAHH-RITPCOANSA-N	150.177	0.945	0	10	ACAE	
O=C(O)[C@H]1CCN[C@H]2COCC[C@@H]21	ZINC000238647956	DJLXQLDRNMAFDP-CSMHCCOUSA-N	185.223	0.086	0	10	ACAE	
C=CCN(CC=C)Cc1n[nH]c(N)n1	ZINC000238647960	LMBPSQGEJXOEOE-UHFFFAOYSA-N	193.254	0.561	0	10	ACAE	
O=C(O)[C@H]1CCN[C@H]2CSC[C@@H]21	ZINC000238647988	FVFCAFHSYSVQQP-XVMARJQXSA-N	187.264	0.412	0	10	ACAE	
Nc1ccnc([C@H]2CCNC2)c1	ZINC000238647997	BFKOKIMPAUMPIC-ZETCQYMHSA-N	163.224	0.741	0	10	ACAE	
O=C1CC2CC(=O)C3C1C3C(=O)C2	ZINC000238648013	ZRVIOAZOVYEPAM-UHFFFAOYSA-N	178.187	0.370	0	10	ACAE	
O=C1NC[C@@H]2CCCN3CCC[C@@H]1[C@@H]23	ZINC000238648014	HEKRJZWZRGDMNG-IVZWLZJFSA-N	194.278	0.607	0	10	ACAE	
O=C(O)[C@@H]1CC=C2CCC(=O)N1C2	ZINC000238648018	VUZFUVDSWSWMGY-ZETCQYMHSA-N	181.191	0.392	0	10	ACAE	
O=C(O)[C@H]1CCOC2(CCNCC2)C1	ZINC000238648023	LAGIRIKYCHGZMR-QMMMGPOBSA-N	199.250	0.620	0	10	ACAE	
O=C(CCCO)NC(=O)C1CCC1	ZINC000238648027	ITCZJXCDFYGXJF-UHFFFAOYSA-N	185.223	0.202	0	10	ACAE	
O=S1[C@@H]2CC[C@@H]1CC(O)C2	ZINC000238648036	LKAQEAHMCSQCCJ-ZBFMHRLGSA-N	160.238	0.421	0	10	ACAE	
N[C@H]1CSC(=S)NC1=S	ZINC000238648044	GVHKRXNQNDHTQI-REOHCLBHSA-N	178.307	0.262	0	10	ACAE	
O=c1cnn(C2CCCC2)c(=O)[nH]1	ZINC000238648045	HSBRKLDEDMICBV-UHFFFAOYSA-N	181.195	0.047	0	10	ACAE	
C#C[C@@H](O)c1ccccc1N	ZINC000238648055	SNVBOPRWGOXOMG-SECBINFHSA-N	147.177	0.935	0	10	ACAE	
O=c1cnn(C2CCCCC2)c(=O)[nH]1	ZINC000238648066	BIGPRZOTWIPWGZ-UHFFFAOYSA-N	195.222	0.437	0	10	ACAE	
Nc1ccc(N2CCCC[C@@H]2O)nc1	ZINC000238648077	CPVZFLPJCVLRBA-JTQLQIEISA-N	193.250	0.973	0	10	ACAE	
O=C1CC(=O)[C@@H]2CC(O)C[C@H]1C2	ZINC000238648078	PWENETYBYQRPME-MEKDEQNOSA-N	168.192	0.306	0	10	ACAE	
N#Cc1cc(C(F)F)c(N)nc1CO	ZINC000238648094	MTVHCXCUHOQBSA-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
N#C[C@H]1CNC[C@@H]1c1cc(N)ccn1	ZINC000238648103	XVBMVOXRRIFAEL-CBAPKCEASA-N	188.234	0.490	0	10	ACAE	
O=C1CC(=O)[C@H]2CC(O)C[C@H]1C2	ZINC000238648106	PWENETYBYQRPME-PHDIDXHHSA-N	168.192	0.306	0	10	ACAE	
Nc1ccc(N2CCCC[C@H]2O)nc1	ZINC000238648109	CPVZFLPJCVLRBA-SNVBAGLBSA-N	193.250	0.973	0	10	ACAE	
N#C[C@@H]1CNC[C@@H]1c1cc(N)ccn1	ZINC000238648123	XVBMVOXRRIFAEL-APPZFPTMSA-N	188.234	0.490	0	10	ACAE	
N#Cc1ccc([C@H](N)C(=O)O)cc1N	ZINC000238648124	ZYIQEQPZOBBONF-QMMMGPOBSA-N	191.190	0.225	0	10	ACAE	
N#Cc1cc(C(F)F)c(CO)nc1N	ZINC000238648143	AARRXVFOBJVIDD-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
Nc1ccnc([C@]2(O)CCCNC2)c1	ZINC000238648153	VODIHGDSUMNBAA-JTQLQIEISA-N	193.250	0.235	0	10	ACAE	
N#Cc1ccc([C@H](N)C(=O)O)c(N)c1	ZINC000238648173	NSPADIAFRNECAE-QMMMGPOBSA-N	191.190	0.225	0	10	ACAE	
O=C1C[C@H]2C[C@@]23C[C@@H]13	ZINC000238648174	HVJXHHAGFITTDM-KZLJYQGOSA-N	108.140	0.985	0	10	ACAE	
O=C(O)CC[C@@H]1[C@@H]2C[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238648204	XICFUNXMKRACPZ-XPMMEUEASA-N	198.218	0.859	0	10	ACAE	
N=C1N=C(OCCO)c2ccccc21	ZINC000238648205	VUSWFVRTLUJAJI-UHFFFAOYSA-N	190.202	0.781	0	10	ACAE	
N#Cc1ccc([C@H](N)C(=O)O)o1	ZINC000238648207	UPAKDZOMNHLFEA-LURJTMIESA-N	166.136	0.236	0	10	ACAE	
N#Cc1ccc(C(F)F)nc1C(N)=O	ZINC000238648208	SUNQLEIMVILNHP-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
N[C@H]1CS[C@@H]2CCCC[C@@H](O)[C@@H]12	ZINC000238648212	FPLOXTBWZULQNU-JQCXWYLXSA-N	187.308	0.980	0	10	ACAE	
O=C1C[C@H]2C[C@H](CCC2=O)O1	ZINC000238648217	UEAVPNAUJBIGSR-RITPCOANSA-N	154.165	0.671	0	10	ACAE	
O=C(O)CC[C@@H]1[C@H]2C[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238648221	XICFUNXMKRACPZ-OPJPCFLTSA-N	198.218	0.859	0	10	ACAE	
N#Cc1ccc([C@H](N)C(=O)O)s1	ZINC000238648224	FBODCCPRKCOVFG-LURJTMIESA-N	182.204	0.704	0	10	ACAE	
OC1C[C@H]2[C@H]3C[C@H]([C@H]4O[C@H]43)[C@H]2C1	ZINC000238648227	PGEFXBLFJGQZBK-GLUMLFMWSA-N	166.220	0.791	0	10	ACAE	
O=c1cnnc(Cc2ccccc2)[nH]1	ZINC000238648246	GYZDQEXPUHEGTL-UHFFFAOYSA-N	187.202	0.756	0	10	ACAE	
O=C1C[C@H]2C[C@H]2C(=O)C12CC2	ZINC000238648252	DAZPMRKSLQJAHH-PHDIDXHHSA-N	150.177	0.945	0	10	ACAE	
OC1C[C@H]2[C@H]3C[C@@H]([C@H]4O[C@H]43)[C@H]2C1	ZINC000238648262	PGEFXBLFJGQZBK-AELXMSQKSA-N	166.220	0.791	0	10	ACAE	
Nc1nc(CO)c(C(F)F)cc1O	ZINC000238648321	KNCBHYGNFZKJKR-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
N[C@H]1CS[C@H]2CCCC[C@@H](O)[C@@H]12	ZINC000238648324	FPLOXTBWZULQNU-UYXSQOIJSA-N	187.308	0.980	0	10	ACAE	
OCCOc1ccc(C2CNC2)cc1	ZINC000238648343	YQTYONHHWBFOMA-UHFFFAOYSA-N	193.246	0.745	0	10	ACAE	
O=C(O)CC[C@]1(C(=O)O)CC1(F)F	ZINC000238648346	OZNIGVOFOWZGSC-ZCFIWIBFSA-N	194.133	0.961	0	10	ACAE	
NC(=O)c1nc(C(F)F)ccc1N	ZINC000238648364	OPHXZOGXTXIYKB-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
C#CN1c2ccccc2C(=O)C1=O	ZINC000238648369	VPUTUKIWBCZVDI-UHFFFAOYSA-N	171.155	0.807	0	10	ACAE	
O=C(O)CC[C@]1(C(=O)O)CCCN1	ZINC000238648383	SVGBLCCOFZQKQQ-QMMMGPOBSA-N	187.195	0.058	0	10	ACAE	
NC(=O)c1nc(C(F)F)ccc1O	ZINC000238648421	KORDQWOSVCSQTM-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
OB(O)c1ccc2cc(F)ccc2c1	ZINC000238648437	FHZALZRZGWDNLF-UHFFFAOYSA-N	189.982	0.659	0	10	ACAE	
O=C1C[C@H]2C[C@]23C[C@@H]13	ZINC000238648443	HVJXHHAGFITTDM-VPLCAKHXSA-N	108.140	0.985	0	10	ACAE	
N[C@H]1C[C@@H](C(=O)O)CC(F)(F)C1	ZINC000238648460	KBFZLHCDOOFIGV-UHNVWZDZSA-N	179.166	0.834	0	10	ACAE	
N#CCc1ccc([C@H](N)C(=O)O)nc1	ZINC000238648486	ZQPCKLXEQWOKSN-QMMMGPOBSA-N	191.190	0.232	0	10	ACAE	
O=C1C[C@H]2NCCCC[C@@H]2N1	ZINC000238648487	RDEGRWLYKVNRMP-NKWVEPMBSA-N	154.213	0.017	0	10	ACAE	
C=C1CC[C@H](C(=O)O)C[C@@H]1N	ZINC000238648495	DRQBSVAURAWLBN-BQBZGAKWSA-N	155.197	0.755	0	10	ACAE	
Nc1nc(CO)c(O)cc1C(F)F	ZINC000238648502	CBJDCGXMHPRSQU-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1C[C@H]2NCCCC[C@H]2N1	ZINC000238648505	RDEGRWLYKVNRMP-RNFRBKRXSA-N	154.213	0.017	0	10	ACAE	
N#C[C@]1(C(=O)O)CCCC(=O)C1	ZINC000238648513	AAQCXGSLMLNNOQ-QMMMGPOBSA-N	167.164	0.724	0	10	ACAE	
O=C1NC[C@@]23CC[C@@H](C[C@@H]12)O3	ZINC000238648525	OGHHOBDKSSHGLW-HAFWLYHUSA-N	153.181	0.054	0	10	ACAE	
C=C[P@@](=O)(O)CCC(=O)O	ZINC000238648535	SXIQJZRWRPCYNK-UHFFFAOYSA-N	164.097	0.875	0	10	ACAE	
N[C@H](C(=O)O)c1ccc(CO)cc1F	ZINC000238648541	TUUBJHDGQNDWCH-QMMMGPOBSA-N	199.181	0.402	0	10	ACAE	
N#Cc1cc(CO)nc(N)c1C(F)F	ZINC000238648550	QTQONHOUNZXAIQ-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
O=C1C[C@H]2OCCCC[C@@H]2N1	ZINC000238648567	OKRWQZVJWUYNGM-NKWVEPMBSA-N	155.197	0.444	0	10	ACAE	
Nc1cc(C=O)c(C(F)F)c(N)n1	ZINC000238648573	RSHXSJQSFXLFDJ-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
NCc1cc(C(=O)O)c(Cl)cn1	ZINC000238648576	PEMOLZKENXNMJJ-UHFFFAOYSA-N	186.598	0.892	0	10	ACAE	
O=C1C[C@H]2OCCCC[C@H]2N1	ZINC000238648582	OKRWQZVJWUYNGM-RNFRBKRXSA-N	155.197	0.444	0	10	ACAE	
