smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](C)Nc1nccnc1C(=O)O	ZINC000167151890	RVVDMHVZRZGHQV-LURJTMIESA-N	191.190	0.608	0	20	ACAD	
C#C[C@@H](C)Nc1nccnc1C(=O)O	ZINC000167151978	RVVDMHVZRZGHQV-ZCFIWIBFSA-N	191.190	0.608	0	20	ACAD	
C[C@H](NN)[C@H]1CCc2cccnc21	ZINC000167151988	QFUKOEOZZQTROC-IONNQARKSA-N	177.251	0.963	0	20	ACAD	
C#C[C@H](C)Nc1cnc(C(=O)O)cn1	ZINC000167152093	QUBQDRJRTPUEOA-LURJTMIESA-N	191.190	0.608	0	20	ACAD	
C[C@@H](NN)[C@H]1CCc2cccnc21	ZINC000167152094	QFUKOEOZZQTROC-VXNVDRBHSA-N	177.251	0.963	0	20	ACAD	
C#C[C@@H](C)Nc1cnc(C(=O)O)cn1	ZINC000167152195	QUBQDRJRTPUEOA-ZCFIWIBFSA-N	191.190	0.608	0	20	ACAD	
CN(C[C@@H]1CO1)CC1(O)CCCC1	ZINC000167152274	CPEFKYOUZUPAMR-SECBINFHSA-N	185.267	0.622	0	20	ACAD	
CN(C[C@H]1CO1)CC1(O)CCCC1	ZINC000167152384	CPEFKYOUZUPAMR-VIFPVBQESA-N	185.267	0.622	0	20	ACAD	
CO[C@@H](C)CN1CCC(=O)CC1	ZINC000167153169	BLKLCBFFVMBRBF-QMMMGPOBSA-N	171.240	0.686	0	20	ACAD	
CO[C@H](C)CN1CCC(=O)CC1	ZINC000167153281	BLKLCBFFVMBRBF-MRVPVSSYSA-N	171.240	0.686	0	20	ACAD	
C#CCNC(=O)CCNC(CC)CC	ZINC000167153582	HIQNBNYXFPTNIJ-UHFFFAOYSA-N	196.294	0.904	0	20	ACAD	
C#C[C@H](C)Nc1nnccc1C(=O)O	ZINC000167153839	HZQCRIXXIDCDTN-LURJTMIESA-N	191.190	0.608	0	20	ACAD	
C#C[C@@H](C)Nc1nnccc1C(=O)O	ZINC000167153943	HZQCRIXXIDCDTN-ZCFIWIBFSA-N	191.190	0.608	0	20	ACAD	
C[C@H](NN)c1cc(Cl)cnc1N	ZINC000167153948	JUWXYIRVSXHWGL-BYPYZUCNSA-N	186.646	0.842	0	20	ACAD	
C[C@@H](NN)c1cc(Cl)cnc1N	ZINC000167154057	JUWXYIRVSXHWGL-SCSAIBSYSA-N	186.646	0.842	0	20	ACAD	
CC#CCC[C@@H](C)NN	ZINC000167155070	PTECHIXQFFPKIH-SSDOTTSWSA-N	126.203	0.642	0	20	ACAD	
CC#CCC[C@H](C)NN	ZINC000167155172	PTECHIXQFFPKIH-ZETCQYMHSA-N	126.203	0.642	0	20	ACAD	
C[C@H](NN)c1c(Cl)cnn1C	ZINC000167155279	VFUIOGRRXPUIEV-BYPYZUCNSA-N	174.635	0.598	0	20	ACAD	
C[C@@H](NN)c1c(Cl)cnn1C	ZINC000167155391	VFUIOGRRXPUIEV-SCSAIBSYSA-N	174.635	0.598	0	20	ACAD	
CO[C@@H](C)CN1CCCC(=O)C1	ZINC000167155466	WXSAGBMIUFVDIC-QMMMGPOBSA-N	171.240	0.686	0	20	ACAD	
CO[C@H](C)CN1CCCC(=O)C1	ZINC000167155581	WXSAGBMIUFVDIC-MRVPVSSYSA-N	171.240	0.686	0	20	ACAD	
C[C@@H](CCc1nccn1C)NN	ZINC000167156153	MUGAIFBMONNFTK-ZETCQYMHSA-N	168.244	0.205	0	20	ACAD	
C[C@H](CCc1nccn1C)NN	ZINC000167156262	MUGAIFBMONNFTK-SSDOTTSWSA-N	168.244	0.205	0	20	ACAD	
COCCC[C@H](C)NN	ZINC000167156392	PLUZUGQXHFDJPR-LURJTMIESA-N	132.207	0.265	0	20	ACAD	
COCCC[C@@H](C)NN	ZINC000167156511	PLUZUGQXHFDJPR-ZCFIWIBFSA-N	132.207	0.265	0	20	ACAD	
C[C@H](NN)c1cncc(F)c1	ZINC000167157743	UEMANAVJHQUAHG-YFKPBYRVSA-N	155.176	0.745	0	20	ACAD	
C[C@@H](NN)c1cncc(F)c1	ZINC000167157851	UEMANAVJHQUAHG-RXMQYKEDSA-N	155.176	0.745	0	20	ACAD	
Cc1nc(C[C@@H](C)NN)cs1	ZINC000167158184	QMDIXWLKVDOYDA-RXMQYKEDSA-N	171.269	0.846	0	20	ACAD	
Cc1nc(C[C@H](C)NN)cs1	ZINC000167158296	QMDIXWLKVDOYDA-YFKPBYRVSA-N	171.269	0.846	0	20	ACAD	
C[C@@H]1C[C@@H]1Cn1c(S)nnc1CO	ZINC000167158760	NWSAJTCNQLZUFB-PHDIDXHHSA-N	199.279	0.715	0	20	ACAD	
C[C@H]1C[C@@H]1Cn1c(S)nnc1CO	ZINC000167158863	NWSAJTCNQLZUFB-NTSWFWBYSA-N	199.279	0.715	0	20	ACAD	
C[C@@H]1C[C@H]1Cn1c(S)nnc1CO	ZINC000167158956	NWSAJTCNQLZUFB-RITPCOANSA-N	199.279	0.715	0	20	ACAD	
C[C@H]1C[C@H]1Cn1c(S)nnc1CO	ZINC000167159076	NWSAJTCNQLZUFB-WDSKDSINSA-N	199.279	0.715	0	20	ACAD	
CCCn1ncnc1C[C@@H](C)NN	ZINC000167159579	KZUDZCIJKSLUNH-SSDOTTSWSA-N	183.259	0.082	0	20	ACAD	
CCCn1ncnc1C[C@H](C)NN	ZINC000167159683	KZUDZCIJKSLUNH-ZETCQYMHSA-N	183.259	0.082	0	20	ACAD	
CC(C)n1ncnc1C[C@@H](C)NN	ZINC000167159794	RWXOZTJVEYXEID-SSDOTTSWSA-N	183.259	0.253	0	20	ACAD	
CC(C)n1ncnc1C[C@H](C)NN	ZINC000167159901	RWXOZTJVEYXEID-ZETCQYMHSA-N	183.259	0.253	0	20	ACAD	
C[C@@H](Cc1ccncc1)NN	ZINC000167160023	JYJOGLNGAKTMGR-ZETCQYMHSA-N	151.213	0.476	0	20	ACAD	
C[C@H](Cc1ccncc1)NN	ZINC000167160115	JYJOGLNGAKTMGR-SSDOTTSWSA-N	151.213	0.476	0	20	ACAD	
CCc1cc(C[C@@H](C)NN)n(CC)n1	ZINC000167160245	GGASKNLEUBKMGN-MRVPVSSYSA-N	196.298	0.860	0	20	ACAD	
CCc1cc(C[C@H](C)NN)n(CC)n1	ZINC000167160356	GGASKNLEUBKMGN-QMMMGPOBSA-N	196.298	0.860	0	20	ACAD	
C[C@@H](Cc1nccs1)NN	ZINC000167161790	BXFTUVNYKJXQQF-YFKPBYRVSA-N	157.242	0.537	0	20	ACAD	
C[C@H](Cc1nccs1)NN	ZINC000167161906	BXFTUVNYKJXQQF-RXMQYKEDSA-N	157.242	0.537	0	20	ACAD	
CN(C#N)CC1(O)CCCC1	ZINC000167162630	ICHGHPZXWKUPDD-UHFFFAOYSA-N	154.213	0.704	0	20	ACAD	
CO[C@@H](C)C[C@H](NC(C)=O)C(=O)O	ZINC000167163543	ZDQXGPVWVDEKEP-FSPLSTOPSA-N	189.211	0.001	0	20	ACAD	
CO[C@H](C)C[C@H](NC(C)=O)C(=O)O	ZINC000167163649	ZDQXGPVWVDEKEP-VDTYLAMSSA-N	189.211	0.001	0	20	ACAD	
CO[C@@H](C)C[C@@H](NC(C)=O)C(=O)O	ZINC000167163754	ZDQXGPVWVDEKEP-CAHLUQPWSA-N	189.211	0.001	0	20	ACAD	
C=C(C)C[C@H](C)NN	ZINC000167163826	VHWRLTOAPFMWET-LURJTMIESA-N	114.192	0.804	0	20	ACAD	
CO[C@H](C)C[C@@H](NC(C)=O)C(=O)O	ZINC000167163845	ZDQXGPVWVDEKEP-IYSWYEEDSA-N	189.211	0.001	0	20	ACAD	
C=C(C)C[C@@H](C)NN	ZINC000167163933	VHWRLTOAPFMWET-ZCFIWIBFSA-N	114.192	0.804	0	20	ACAD	
CCOC(=O)[C@H](N)C[C@@H](C)OC	ZINC000167164428	MLXLWIBTNJUFDK-RNFRBKRXSA-N	175.228	0.302	0	20	ACAD	
CCOC(=O)[C@@H](N)C[C@@H](C)OC	ZINC000167164538	MLXLWIBTNJUFDK-RQJHMYQMSA-N	175.228	0.302	0	20	ACAD	
CCOC(=O)[C@H](N)C[C@H](C)OC	ZINC000167164646	MLXLWIBTNJUFDK-NKWVEPMBSA-N	175.228	0.302	0	20	ACAD	
CCOC(=O)[C@@H](N)C[C@H](C)OC	ZINC000167164758	MLXLWIBTNJUFDK-BQBZGAKWSA-N	175.228	0.302	0	20	ACAD	
CO[C@@H](C)CSC[C@@H](N)C(=O)O	ZINC000167165780	GUWBLPVAQXSOLX-NTSWFWBYSA-N	193.268	0.166	0	20	ACAD	
CO[C@H](C)CSC[C@@H](N)C(=O)O	ZINC000167165893	GUWBLPVAQXSOLX-PHDIDXHHSA-N	193.268	0.166	0	20	ACAD	
Cc1ccnc(N)c1[C@@H](C)NN	ZINC000167166285	RQAWGZYINRMHFD-ZCFIWIBFSA-N	166.228	0.497	0	20	ACAD	
Cc1ccnc(N)c1[C@H](C)NN	ZINC000167166396	RQAWGZYINRMHFD-LURJTMIESA-N	166.228	0.497	0	20	ACAD	
C[C@@H](Cc1cccnc1N)NN	ZINC000167166517	SRRHKEHCYJIHOP-LURJTMIESA-N	166.228	0.058	0	20	ACAD	
C[C@H](Cc1cccnc1N)NN	ZINC000167166614	SRRHKEHCYJIHOP-ZCFIWIBFSA-N	166.228	0.058	0	20	ACAD	
Cn1ncnc1C[C@@]1(C)CC[C@H](O)C1	ZINC000167167258	NCBODCZZXAXZHA-WPRPVWTQSA-N	195.266	0.909	0	20	ACAD	
Cn1ncnc1C[C@]1(C)CC[C@H](O)C1	ZINC000167167353	NCBODCZZXAXZHA-WCBMZHEXSA-N	195.266	0.909	0	20	ACAD	
Cn1ncnc1C[C@@]1(C)CC[C@@H](O)C1	ZINC000167167454	NCBODCZZXAXZHA-SCZZXKLOSA-N	195.266	0.909	0	20	ACAD	
Cn1ncnc1C[C@]1(C)CC[C@@H](O)C1	ZINC000167167561	NCBODCZZXAXZHA-PSASIEDQSA-N	195.266	0.909	0	20	ACAD	
CC(C)OC[C@@H](C)NN	ZINC000167168279	PWKRRMIRTPSOST-ZCFIWIBFSA-N	132.207	0.263	0	20	ACAD	
CC(C)OC[C@H](C)NN	ZINC000167168375	PWKRRMIRTPSOST-LURJTMIESA-N	132.207	0.263	0	20	ACAD	
CCCn1ccnc1C[C@@H](C)NN	ZINC000167168497	OCEYQWNMOXXGFB-MRVPVSSYSA-N	182.271	0.687	0	20	ACAD	
CCCn1ccnc1C[C@H](C)NN	ZINC000167168594	OCEYQWNMOXXGFB-QMMMGPOBSA-N	182.271	0.687	0	20	ACAD	
CN(CC(=N)N)CC1(O)CCCC1	ZINC000167169990	NHOULUFYHNYDDG-UHFFFAOYSA-N	185.271	0.159	0	20	ACAD	
CC(C)=C[C@H](C)NN	ZINC000167170962	QMRISNOFQAUKEC-LURJTMIESA-N	114.192	0.804	0	20	ACAD	
CC(C)=C[C@@H](C)NN	ZINC000167171058	QMRISNOFQAUKEC-ZCFIWIBFSA-N	114.192	0.804	0	20	ACAD	
C[C@@H](C(=N)N)N(C)CC1(O)CCCC1	ZINC000167171102	XBPDSHSHUGHGTL-QMMMGPOBSA-N	199.298	0.548	0	20	ACAD	
C[C@H](C(=N)N)N(C)CC1(O)CCCC1	ZINC000167171219	XBPDSHSHUGHGTL-MRVPVSSYSA-N	199.298	0.548	0	20	ACAD	
CN(CCC(=N)N)CC1(O)CCCC1	ZINC000167171323	LQRSAKYUKNPPCI-UHFFFAOYSA-N	199.298	0.549	0	20	ACAD	
Cc1cnc(N)c([C@@H](C)NN)c1	ZINC000167172053	ZUCOONWADUFGLT-ZCFIWIBFSA-N	166.228	0.497	0	20	ACAD	
Cc1cnc(N)c([C@H](C)NN)c1	ZINC000167172159	ZUCOONWADUFGLT-LURJTMIESA-N	166.228	0.497	0	20	ACAD	
COc1cncc([C@H](C)NN)c1	ZINC000167173139	BEHKXFPCGVILTG-LURJTMIESA-N	167.212	0.615	0	20	ACAD	
COc1cncc([C@@H](C)NN)c1	ZINC000167173253	BEHKXFPCGVILTG-ZCFIWIBFSA-N	167.212	0.615	0	20	ACAD	
CCn1ccnc1C[C@@H](C)NN	ZINC000167173854	UQEWSIKIHGEPBD-SSDOTTSWSA-N	168.244	0.297	0	20	ACAD	
CCn1ccnc1C[C@H](C)NN	ZINC000167173948	UQEWSIKIHGEPBD-ZETCQYMHSA-N	168.244	0.297	0	20	ACAD	
CCc1cc(C[C@@H](C)NN)n(C)n1	ZINC000167174504	OWFQAHFMUNCXHC-SSDOTTSWSA-N	182.271	0.377	0	20	ACAD	
CCc1cc(C[C@H](C)NN)n(C)n1	ZINC000167174606	OWFQAHFMUNCXHC-ZETCQYMHSA-N	182.271	0.377	0	20	ACAD	
C[C@@H](Cc1cnccc1N)NN	ZINC000167174735	CJCHWOGQZUNHAI-LURJTMIESA-N	166.228	0.058	0	20	ACAD	
C[C@H](Cc1cnccc1N)NN	ZINC000167174838	CJCHWOGQZUNHAI-ZCFIWIBFSA-N	166.228	0.058	0	20	ACAD	
CO[C@@H](C)CN(C)CCC(=N)N	ZINC000167175223	DGNKOLAMOGKBNP-ZETCQYMHSA-N	173.260	0.279	0	20	ACAD	
CO[C@H](C)CN(C)CCC(=N)N	ZINC000167175336	DGNKOLAMOGKBNP-SSDOTTSWSA-N	173.260	0.279	0	20	ACAD	
CN(/C=C/C(=O)O)CC1(O)CCCC1	ZINC000167175438	DVUOFOSNGQIVJA-QPJJXVBHSA-N	199.250	0.822	0	20	ACAD	
CCN(CCC(=N)N)C[C@@H](C)OC	ZINC000167175584	AEWHOSVNSVCFCQ-MRVPVSSYSA-N	187.287	0.669	0	20	ACAD	
CO[C@H](C)CN(C)C[C@@H](C)C(=N)N	ZINC000167175828	OHSYMKHYMUNSFN-HTQZYQBOSA-N	187.287	0.525	0	20	ACAD	
CO[C@@H](C)CN(CCC(=N)N)C1CC1	ZINC000167176075	JORLWEXPZQZFMS-QMMMGPOBSA-N	199.298	0.812	0	20	ACAD	
C=C[C@@](C)(CNC)Cc1ncnn1C	ZINC000167176113	UVMJWPAVXVCAKI-SNVBAGLBSA-N	194.282	0.769	0	20	ACAD	
CO[C@H](C)CN(CCC(=N)N)C1CC1	ZINC000167176169	JORLWEXPZQZFMS-MRVPVSSYSA-N	199.298	0.812	0	20	ACAD	
C=C[C@](C)(CNC)Cc1ncnn1C	ZINC000167176221	UVMJWPAVXVCAKI-JTQLQIEISA-N	194.282	0.769	0	20	ACAD	
CO[C@H](C)CN(C)[C@@H](C)CC(=N)N	ZINC000167176925	GUNPUPPOCDHVKU-JGVFFNPUSA-N	187.287	0.668	0	20	ACAD	
C#C[C@H](C)N1CCC[C@H](NC)C1=O	ZINC000167177004	VCCIVBLDAAGJRR-IUCAKERBSA-N	180.251	0.219	0	20	ACAD	
C#C[C@@H](C)N1CCC[C@H](NC)C1=O	ZINC000167177101	VCCIVBLDAAGJRR-BDAKNGLRSA-N	180.251	0.219	0	20	ACAD	
C#C[C@H](C)N1CCC[C@@H](NC)C1=O	ZINC000167177192	VCCIVBLDAAGJRR-DTWKUNHWSA-N	180.251	0.219	0	20	ACAD	
C#C[C@@H](C)N1CCC[C@@H](NC)C1=O	ZINC000167177302	VCCIVBLDAAGJRR-RKDXNWHRSA-N	180.251	0.219	0	20	ACAD	
C#C[C@H](C)N1CC[C@@H](NC(C)C)C1=O	ZINC000167177405	SCCQURQRACQHAU-VHSXEESVSA-N	194.278	0.607	0	20	ACAD	
CO[C@@H](C)CN1CCC[C@H](C(=N)N)C1	ZINC000167177411	HEBIHEVCOCAKRY-IUCAKERBSA-N	199.298	0.669	0	20	ACAD	
C#C[C@H](C)N1CC[C@H](NC(C)C)C1=O	ZINC000167177506	SCCQURQRACQHAU-UWVGGRQHSA-N	194.278	0.607	0	20	ACAD	
CO[C@H](C)CN1CCC[C@H](C(=N)N)C1	ZINC000167177517	HEBIHEVCOCAKRY-BDAKNGLRSA-N	199.298	0.669	0	20	ACAD	
C#C[C@@H](C)N1CC[C@@H](NC(C)C)C1=O	ZINC000167177606	SCCQURQRACQHAU-NXEZZACHSA-N	194.278	0.607	0	20	ACAD	
CO[C@@H](C)CN1CCC(C(=N)N)CC1	ZINC000167177643	ONCDZQTWVNINJR-QMMMGPOBSA-N	199.298	0.669	0	20	ACAD	
C#C[C@@H](C)N1CC[C@H](NC(C)C)C1=O	ZINC000167177716	SCCQURQRACQHAU-ZJUUUORDSA-N	194.278	0.607	0	20	ACAD	
CO[C@H](C)CN1CCC(C(=N)N)CC1	ZINC000167177761	ONCDZQTWVNINJR-MRVPVSSYSA-N	199.298	0.669	0	20	ACAD	
C#C[C@H](C)N1CCC[C@@H](NCC)C1=O	ZINC000167178681	GOKAMXOBBVWOFM-VHSXEESVSA-N	194.278	0.609	0	20	ACAD	
C#C[C@H](C)N1CCC[C@H](NCC)C1=O	ZINC000167178793	GOKAMXOBBVWOFM-UWVGGRQHSA-N	194.278	0.609	0	20	ACAD	
C#C[C@@H](C)N1CCC[C@@H](NCC)C1=O	ZINC000167178906	GOKAMXOBBVWOFM-NXEZZACHSA-N	194.278	0.609	0	20	ACAD	
C#C[C@@H](C)N1CCC[C@H](NCC)C1=O	ZINC000167179010	GOKAMXOBBVWOFM-ZJUUUORDSA-N	194.278	0.609	0	20	ACAD	
C#C[C@H](C)N1CC[C@H](NC2CC2)C1=O	ZINC000167179134	YMOOZLHORJUZMB-WPRPVWTQSA-N	192.262	0.361	0	20	ACAD	
C#C[C@@H](C)N1CC[C@H](NC2CC2)C1=O	ZINC000167179243	YMOOZLHORJUZMB-SCZZXKLOSA-N	192.262	0.361	0	20	ACAD	
C#C[C@H](C)N1CC[C@@H](NC2CC2)C1=O	ZINC000167179341	YMOOZLHORJUZMB-WCBMZHEXSA-N	192.262	0.361	0	20	ACAD	
C#C[C@@H](C)N1CC[C@@H](NC2CC2)C1=O	ZINC000167179434	YMOOZLHORJUZMB-PSASIEDQSA-N	192.262	0.361	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@H](C)O	ZINC000167181161	AQRAWJODXDDOCB-YUMQZZPRSA-N	169.224	0.285	0	20	ACAD	
C#C[C@H](C)NC(=O)CC[C@@H](C)O	ZINC000167181282	AQRAWJODXDDOCB-JGVFFNPUSA-N	169.224	0.285	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@H](C)O	ZINC000167181372	AQRAWJODXDDOCB-SFYZADRCSA-N	169.224	0.285	0	20	ACAD	
C#C[C@@H](C)NC(=O)CC[C@@H](C)O	ZINC000167181473	AQRAWJODXDDOCB-HTQZYQBOSA-N	169.224	0.285	0	20	ACAD	
C#C[C@H](C)NC(=O)CCCCO	ZINC000167182049	PRPYPBLQTUXPAS-QMMMGPOBSA-N	169.224	0.287	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCCCO	ZINC000167182154	PRPYPBLQTUXPAS-MRVPVSSYSA-N	169.224	0.287	0	20	ACAD	
CC(=O)CN(C)CC1(O)CCCC1	ZINC000167182946	CAHSTLOJCRPDKP-UHFFFAOYSA-N	185.267	0.812	0	20	ACAD	
C#C[C@H](C)N1CCNC[C@H]1C(C)C	ZINC000167183123	RTABPMLVCYLLLC-QWRGUYRKSA-N	180.295	0.938	0	20	ACAD	
C#C[C@H](C)N1CCNC[C@@H]1C(C)C	ZINC000167183239	RTABPMLVCYLLLC-WDEREUQCSA-N	180.295	0.938	0	20	ACAD	
CC(C)(C)[C@@H]1CC(=O)N(CCN)C1	ZINC000167184419	MROJJJYMWKGAPN-MRVPVSSYSA-N	184.283	0.840	0	20	ACAD	
CC(C)(C)[C@H]1CC(=O)N(CCN)C1	ZINC000167184528	MROJJJYMWKGAPN-QMMMGPOBSA-N	184.283	0.840	0	20	ACAD	
CCC[C@@H]1CC(=O)N(CCCN)C1	ZINC000167184882	BNIZHTWRURRPBL-SECBINFHSA-N	184.283	0.984	0	20	ACAD	
C#C[C@H](C)N1CCCN[C@@H](C)C1	ZINC000167184952	BJTHMUAPKDRTLN-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
CCC[C@H]1CC(=O)N(CCCN)C1	ZINC000167184986	BNIZHTWRURRPBL-VIFPVBQESA-N	184.283	0.984	0	20	ACAD	
CO[C@@H](C)CSCC1CNC1	ZINC000167188268	CJNUACJTNDNGIW-ZETCQYMHSA-N	175.297	0.974	0	20	ACAD	
CO[C@H](C)CSCC1CNC1	ZINC000167188369	CJNUACJTNDNGIW-SSDOTTSWSA-N	175.297	0.974	0	20	ACAD	
CN(C=O)CC1(O)CCCC1	ZINC000167188949	ZEVLBQLXIZDZPE-UHFFFAOYSA-N	157.213	0.380	0	20	ACAD	
C[C@@H]1C[C@@H]1Cn1nnnc1S	ZINC000167190642	WKVWAKXOMULBHV-RFZPGFLSSA-N	170.241	0.618	0	20	ACAD	
C#C[C@H](C)N1CCN[C@H](CC)C1	ZINC000167190713	JIDZTLVQIMNUEE-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
C[C@H]1C[C@@H]1Cn1nnnc1S	ZINC000167190719	WKVWAKXOMULBHV-CRCLSJGQSA-N	170.241	0.618	0	20	ACAD	
CC(=O)N(C)CC1(O)CCOCC1	ZINC000167190732	PVKOQUGFMMUUMF-UHFFFAOYSA-N	187.239	0.006	0	20	ACAD	
C[C@@H]1C[C@H]1Cn1nnnc1S	ZINC000167190808	WKVWAKXOMULBHV-UHNVWZDZSA-N	170.241	0.618	0	20	ACAD	
C#C[C@H](C)N1CCN[C@@H](CC)C1	ZINC000167190809	JIDZTLVQIMNUEE-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
C[C@H]1C[C@H]1Cn1nnnc1S	ZINC000167190873	WKVWAKXOMULBHV-WHFBIAKZSA-N	170.241	0.618	0	20	ACAD	
CO[C@@H](C)CN1CCCC[C@@H]1CN	ZINC000167191877	URCRKFYJLHFHQX-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CO[C@H](C)CN1CCCC[C@@H]1CN	ZINC000167191991	URCRKFYJLHFHQX-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
C#C[C@H](C)N1CCN2CCC[C@@H]2C1	ZINC000167192334	ASPOXGKRMCIGML-WDEREUQCSA-N	178.279	0.788	0	20	ACAD	
C#C[C@@H](C)N1CCN2CCC[C@@H]2C1	ZINC000167192412	ASPOXGKRMCIGML-GHMZBOCLSA-N	178.279	0.788	0	20	ACAD	
C#C[C@H](C)N1CCNC[C@H]1CC	ZINC000167192776	VQSXWXSBQGQNCT-VHSXEESVSA-N	166.268	0.692	0	20	ACAD	
C#C[C@H](C)N1CCNC[C@@H]1CC	ZINC000167192889	VQSXWXSBQGQNCT-UWVGGRQHSA-N	166.268	0.692	0	20	ACAD	
CO[C@@H](C)CN1CCC[C@@H]1CN	ZINC000167194192	IAWRSYYTTNXMDC-DTWKUNHWSA-N	172.272	0.444	0	20	ACAD	
CO[C@H](C)CN1CCC[C@@H]1CN	ZINC000167194305	IAWRSYYTTNXMDC-RKDXNWHRSA-N	172.272	0.444	0	20	ACAD	
CCNCCN(CC)C[C@@H](C)OC	ZINC000167194677	SKCBDRQYTTTXPB-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCNCCN(CC)C[C@H](C)OC	ZINC000167194779	SKCBDRQYTTTXPB-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CNC[C@H]1CCCN1C[C@@H](C)OC	ZINC000167195250	ASRHIFPCNVWMPQ-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CCCN(CCNC)C[C@@H](C)OC	ZINC000167195365	HWDBLOXAKOHYFZ-SNVBAGLBSA-N	188.315	0.953	0	20	ACAD	
CCCN(CCNC)C[C@H](C)OC	ZINC000167195485	HWDBLOXAKOHYFZ-JTQLQIEISA-N	188.315	0.953	0	20	ACAD	
CO[C@H](C)CN(CCN)CC(C)C	ZINC000167196682	QCWMZCKBXLISDI-SNVBAGLBSA-N	188.315	0.938	0	20	ACAD	
CO[C@@H](C)CN(CCN)CC(C)C	ZINC000167196802	QCWMZCKBXLISDI-JTQLQIEISA-N	188.315	0.938	0	20	ACAD	
C#C[C@H](C)N1CCNC(C)(C)C1	ZINC000167198231	SBIWOJVGBFLRPG-VIFPVBQESA-N	166.268	0.692	0	20	ACAD	
C#C[C@@H](C)N1CCNC(C)(C)C1	ZINC000167198327	SBIWOJVGBFLRPG-SECBINFHSA-N	166.268	0.692	0	20	ACAD	
C#C[C@H](C)N1CCN[C@H](C2CC2)C1	ZINC000167200207	VUJDPMNFMVJHLI-ONGXEEELSA-N	178.279	0.692	0	20	ACAD	
C#C[C@@H](C)N1CCN[C@H](C2CC2)C1	ZINC000167200303	VUJDPMNFMVJHLI-KOLCDFICSA-N	178.279	0.692	0	20	ACAD	
C#C[C@H](C)N1CCN[C@H](C(C)C)C1	ZINC000167201067	WFTMOKVLEBFOQR-QWRGUYRKSA-N	180.295	0.938	0	20	ACAD	
C#C[C@H](C)N1CCN[C@@H](C(C)C)C1	ZINC000167201168	WFTMOKVLEBFOQR-WDEREUQCSA-N	180.295	0.938	0	20	ACAD	
C[C@H](CN)CC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000167201367	YAPJQUIZYKARNW-IVZWLZJFSA-N	196.294	0.982	0	20	ACAD	
C[C@@H](CN)CC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000167201472	YAPJQUIZYKARNW-OPRDCNLKSA-N	196.294	0.982	0	20	ACAD	
CO[C@@H](C)CN1CCNCC1(C)C	ZINC000167201901	HHRXITIENPDPOG-VIFPVBQESA-N	186.299	0.705	0	20	ACAD	
CCC[C@@H]1CC(=O)N(CC(=O)OC)C1	ZINC000167201928	IOOQUCBXRMFMOM-MRVPVSSYSA-N	199.250	0.808	0	20	ACAD	
CO[C@H](C)CN1CCNCC1(C)C	ZINC000167202009	HHRXITIENPDPOG-SECBINFHSA-N	186.299	0.705	0	20	ACAD	
CCC[C@H]1CC(=O)N(CC(=O)OC)C1	ZINC000167202026	IOOQUCBXRMFMOM-QMMMGPOBSA-N	199.250	0.808	0	20	ACAD	
CC[C@@H]1CNCCN1C[C@@H](C)OC	ZINC000167202127	PAYURJOOWKKGKZ-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
CC[C@H]1CNCCN1C[C@@H](C)OC	ZINC000167202233	PAYURJOOWKKGKZ-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CC(C)[C@@H]1CC(=O)N([C@@H](C)C(=O)O)C1	ZINC000167204721	KIURFUIBRYMRMQ-JGVFFNPUSA-N	199.250	0.964	0	20	ACAD	
CC(C)[C@H]1CC(=O)N([C@@H](C)C(=O)O)C1	ZINC000167204827	KIURFUIBRYMRMQ-YUMQZZPRSA-N	199.250	0.964	0	20	ACAD	
CC(C)[C@@H]1CC(=O)N([C@H](C)C(=O)O)C1	ZINC000167204923	KIURFUIBRYMRMQ-HTQZYQBOSA-N	199.250	0.964	0	20	ACAD	
CC(C)[C@H]1CC(=O)N([C@H](C)C(=O)O)C1	ZINC000167205017	KIURFUIBRYMRMQ-SFYZADRCSA-N	199.250	0.964	0	20	ACAD	
C#CCCN(C)CC1(O)CCOCC1	ZINC000167206204	KSRKVYQQFINUMI-UHFFFAOYSA-N	197.278	0.483	0	20	ACAD	
C#CCN(C)CC1(O)CCOCC1	ZINC000167206314	BUPOXRHVNUYZEE-UHFFFAOYSA-N	183.251	0.093	0	20	ACAD	
COC(=O)CN1C[C@H](C(C)C)CC1=O	ZINC000167207773	NLPPCYZASQOVDI-MRVPVSSYSA-N	199.250	0.664	0	20	ACAD	
