smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](CCO)N[C@H]1CC[C@@H](CC)C1	ZINC000126952492	TUDLZBBCNUQSGU-WOPDTQHZSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H](CCO)N[C@@H]1CC[C@@H](CC)C1	ZINC000126952982	TUDLZBBCNUQSGU-GRYCIOLGSA-N	199.338	2.316	0	20	AEAD	
CCCN(C(=O)OC(C)C)C1CC1	ZINC000126953303	MSWNLANYJTVIDH-UHFFFAOYSA-N	185.267	2.406	0	20	AEAD	
CC(C)(C)[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000126954557	SOSSDLMVIJDGLJ-URJDPWSZSA-N	167.296	2.406	0	20	AEAD	
CC[C@H]1N[C@@H](C)C[C@@H]1c1cscn1	ZINC000126954562	DWRFDGWXMCYGSS-XHNCKOQMSA-N	196.319	2.387	0	20	AEAD	
CC(C)(C)[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000126954785	SOSSDLMVIJDGLJ-WPXGONGXSA-N	167.296	2.406	0	20	AEAD	
CC[C@@H]1N[C@@H](C)C[C@@H]1c1cscn1	ZINC000126954827	DWRFDGWXMCYGSS-CIUDSAMLSA-N	196.319	2.387	0	20	AEAD	
CCCN(C)C(=O)N1CCC[C@H](C)C1	ZINC000126954999	SAIBNRJHOFEKMT-JTQLQIEISA-N	198.310	2.180	0	20	AEAD	
Cc1nc([C@H]2OCC[C@H]2C#N)cs1	ZINC000126955055	BPUYDMWVEYGDDN-CBAPKCEASA-N	194.259	2.053	0	20	AEAD	
CCCN(C)C(=O)N1CCC[C@@H](C)C1	ZINC000126955251	SAIBNRJHOFEKMT-SNVBAGLBSA-N	198.310	2.180	0	20	AEAD	
Cc1nc([C@@H]2OCC[C@H]2C#N)cs1	ZINC000126955307	BPUYDMWVEYGDDN-IONNQARKSA-N	194.259	2.053	0	20	AEAD	
CCCN(C)C(=O)N1CCCCCC1	ZINC000126955482	SVVNTUZDLWGVJT-UHFFFAOYSA-N	198.310	2.324	0	20	AEAD	
Cc1nc([C@H]2OCC[C@@H]2C#N)cs1	ZINC000126955544	BPUYDMWVEYGDDN-APPZFPTMSA-N	194.259	2.053	0	20	AEAD	
Cc1nc([C@@H]2OCC[C@@H]2C#N)cs1	ZINC000126955744	BPUYDMWVEYGDDN-VXNVDRBHSA-N	194.259	2.053	0	20	AEAD	
CCCN(C)C(=O)N1CCC(C)CC1	ZINC000126955940	WSXMWDKXXXWKIO-UHFFFAOYSA-N	198.310	2.180	0	20	AEAD	
CC(C)CN(C)C(=O)OC(C)C	ZINC000126956174	NEKRYKWAGYOBRB-UHFFFAOYSA-N	173.256	2.119	0	20	AEAD	
CC[C@@H](C)N(C)C(=O)OC(C)C	ZINC000126957635	HVSFRIWJGUNTEB-MRVPVSSYSA-N	173.256	2.262	0	20	AEAD	
N#C[C@@H]1CCCO[C@@H]1c1cscn1	ZINC000126957803	ZQPQJCDTDVOVNF-CBAPKCEASA-N	194.259	2.134	0	20	AEAD	
CC[C@H](C)N(C)C(=O)OC(C)C	ZINC000126957861	HVSFRIWJGUNTEB-QMMMGPOBSA-N	173.256	2.262	0	20	AEAD	
N#C[C@@H]1CCCO[C@H]1c1cscn1	ZINC000126958042	ZQPQJCDTDVOVNF-IONNQARKSA-N	194.259	2.134	0	20	AEAD	
N#C[C@H]1CCCO[C@@H]1c1cscn1	ZINC000126958252	ZQPQJCDTDVOVNF-APPZFPTMSA-N	194.259	2.134	0	20	AEAD	
N#C[C@H]1CCCO[C@H]1c1cscn1	ZINC000126958453	ZQPQJCDTDVOVNF-VXNVDRBHSA-N	194.259	2.134	0	20	AEAD	
CC(C)(O)CSc1cccc(O)c1	ZINC000126960012	OIJLDZFCHCZSKM-UHFFFAOYSA-N	198.287	2.255	0	20	AEAD	
COc1cccc(SC)c1[C@H](C)O	ZINC000126961122	QHLMVJLPLCUQTR-ZETCQYMHSA-N	198.287	2.470	0	20	AEAD	
COc1cccc(SC)c1[C@@H](C)O	ZINC000126961367	QHLMVJLPLCUQTR-SSDOTTSWSA-N	198.287	2.470	0	20	AEAD	
CCN(C)C(=O)N(CC)CC(C)C	ZINC000126961703	XFHGVRIJFFFUGS-UHFFFAOYSA-N	186.299	2.036	0	20	AEAD	
OCCCCSc1cccc(O)c1	ZINC000126961879	ADNZAVCMRFVBDH-UHFFFAOYSA-N	198.287	2.257	0	20	AEAD	
C[C@H](O)CCSc1cccc(O)c1	ZINC000126962101	IJGUXNGGVKDCIY-QMMMGPOBSA-N	198.287	2.255	0	20	AEAD	
C[C@@H](O)CCSc1cccc(O)c1	ZINC000126962311	IJGUXNGGVKDCIY-MRVPVSSYSA-N	198.287	2.255	0	20	AEAD	
C[C@@H](Sc1cccc(O)c1)[C@H](C)O	ZINC000126963520	PNCIZXZJJVIVLV-JGVFFNPUSA-N	198.287	2.254	0	20	AEAD	
C[C@@H](O)[C@@H](C)Sc1cccc(O)c1	ZINC000126963736	PNCIZXZJJVIVLV-HTQZYQBOSA-N	198.287	2.254	0	20	AEAD	
CCN[C@H](C)[C@@H](CC)C[C@@H](C)OC	ZINC000126963797	YXHJQBVCSHGGAY-MXWKQRLJSA-N	187.327	2.436	0	20	AEAD	
C[C@H](O)[C@H](C)Sc1cccc(O)c1	ZINC000126963949	PNCIZXZJJVIVLV-YUMQZZPRSA-N	198.287	2.254	0	20	AEAD	
CCN[C@H](C)[C@H](CC)C[C@@H](C)OC	ZINC000126964013	YXHJQBVCSHGGAY-GMTAPVOTSA-N	187.327	2.436	0	20	AEAD	
C#CC[C@H](CC)NCc1ccco1	ZINC000126964056	OEKSFBVJPGEWIY-JTQLQIEISA-N	177.247	2.171	0	20	AEAD	
C[C@@H](O)[C@H](C)Sc1cccc(O)c1	ZINC000126964145	PNCIZXZJJVIVLV-SFYZADRCSA-N	198.287	2.254	0	20	AEAD	
C#CC[C@@H](CC)NCc1ccco1	ZINC000126964286	OEKSFBVJPGEWIY-SNVBAGLBSA-N	177.247	2.171	0	20	AEAD	
C#CC[C@H](CC)NCc1ccoc1	ZINC000126964514	BXCJDRVTRFAFDO-NSHDSACASA-N	177.247	2.171	0	20	AEAD	
C#CC[C@@H](CC)NCc1ccoc1	ZINC000126964762	BXCJDRVTRFAFDO-LLVKDONJSA-N	177.247	2.171	0	20	AEAD	
COc1cccc(F)c1/C(C)=C/CN	ZINC000126965427	VCTSCWNNJWWNSE-SOFGYWHQSA-N	195.237	2.196	0	20	AEAD	
CC[C@H](O)CSc1cccc(O)c1	ZINC000126966478	XTDBBVHGKJOHDW-QMMMGPOBSA-N	198.287	2.255	0	20	AEAD	
CC[C@@H](C)N(CC)C(=O)N(C)CC	ZINC000126966675	PNAONQVOLRRLGU-SECBINFHSA-N	186.299	2.179	0	20	AEAD	
CC[C@@H](O)CSc1cccc(O)c1	ZINC000126966736	XTDBBVHGKJOHDW-MRVPVSSYSA-N	198.287	2.255	0	20	AEAD	
CC[C@H](C)N(CC)C(=O)N(C)CC	ZINC000126966885	PNAONQVOLRRLGU-VIFPVBQESA-N	186.299	2.179	0	20	AEAD	
CC[C@@H](C)N(CC)C(=O)N1CCCC1	ZINC000126968046	ISFWHMKLIXMRPO-SNVBAGLBSA-N	198.310	2.323	0	20	AEAD	
CC[C@H](C)N(CC)C(=O)N1CCCC1	ZINC000126968325	ISFWHMKLIXMRPO-JTQLQIEISA-N	198.310	2.323	0	20	AEAD	
C#CC[C@H](CC)NCc1occc1C	ZINC000126968707	SJDUZNYCWLWTJG-NSHDSACASA-N	191.274	2.480	0	20	AEAD	
C#CC[C@@H](CC)NCc1occc1C	ZINC000126968907	SJDUZNYCWLWTJG-LLVKDONJSA-N	191.274	2.480	0	20	AEAD	
CC[C@@H](C)N(CC)C(=O)NC1CCC1	ZINC000126969048	XEGZVZNQCGNKIZ-SECBINFHSA-N	198.310	2.369	0	20	AEAD	
CC[C@H](C)N(CC)C(=O)NC1CCC1	ZINC000126969267	XEGZVZNQCGNKIZ-VIFPVBQESA-N	198.310	2.369	0	20	AEAD	
Oc1cccc(S[C@@H]2CCOC2)c1	ZINC000126969551	CNOQAXNAKRFDMQ-SNVBAGLBSA-N	196.271	2.273	0	20	AEAD	
Oc1cccc(S[C@H]2CCOC2)c1	ZINC000126969798	CNOQAXNAKRFDMQ-JTQLQIEISA-N	196.271	2.273	0	20	AEAD	
CC(C)(C)NCCc1cscn1	ZINC000126972610	QOEYDYRPOUSRNQ-UHFFFAOYSA-N	184.308	2.074	0	20	AEAD	
CCCCCN(C)C(=O)N(C)CC	ZINC000126972848	GLRWEXOVDZLRNS-UHFFFAOYSA-N	186.299	2.180	0	20	AEAD	
CCCCCN(C)C(=O)N1CCCC1	ZINC000126973534	RECNFJKFYDGKRB-UHFFFAOYSA-N	198.310	2.324	0	20	AEAD	
CCCCCN(C)C(=O)NC1CCC1	ZINC000126974040	CVABHTOSMJRZON-UHFFFAOYSA-N	198.310	2.371	0	20	AEAD	
COc1cccc(F)c1-c1ccno1	ZINC000126974444	YTNGTKOUGPHBKR-UHFFFAOYSA-N	193.177	2.489	0	20	AEAD	
COc1cccc(F)c1[C@@]1(C)CCN1	ZINC000126976514	HLWIVGFKQWSTJG-LLVKDONJSA-N	195.237	2.043	0	20	AEAD	
CN[C@@H]([C@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000126976546	BGTSXXOHKDBGCY-GUBZILKMSA-N	185.311	2.046	0	20	AEAD	
COc1cccc(F)c1[C@]1(C)CCN1	ZINC000126976712	HLWIVGFKQWSTJG-NSHDSACASA-N	195.237	2.043	0	20	AEAD	
CC[C@@H](C)CN(C)C(=O)N(C)CC	ZINC000126976898	YEMYQWLARBDINZ-SECBINFHSA-N	186.299	2.036	0	20	AEAD	
CN[C@@H]([C@@H]1OCC[C@@H]1C)C(C)(C)C	ZINC000126977001	BGTSXXOHKDBGCY-AEJSXWLSSA-N	185.311	2.046	0	20	AEAD	
CC[C@H](C)CN(C)C(=O)N(C)CC	ZINC000126977086	YEMYQWLARBDINZ-VIFPVBQESA-N	186.299	2.036	0	20	AEAD	
CC(C)(C)c1nc([C@@H]2CCN2)cs1	ZINC000126977675	BISJYEWHFQYJRI-ZETCQYMHSA-N	196.319	2.475	0	20	AEAD	
CC(C)(C)c1nc([C@H]2CCN2)cs1	ZINC000126977954	BISJYEWHFQYJRI-SSDOTTSWSA-N	196.319	2.475	0	20	AEAD	
C[C@@H](C#N)Sc1cccc(O)c1	ZINC000126978240	KJKWUQJUPUTTEQ-ZETCQYMHSA-N	179.244	2.396	0	20	AEAD	
C[C@H](C#N)Sc1cccc(O)c1	ZINC000126978475	KJKWUQJUPUTTEQ-SSDOTTSWSA-N	179.244	2.396	0	20	AEAD	
CCO[C@@H](C#N)c1csc(C)n1	ZINC000126979254	HURGGZLDOFQNSB-QMMMGPOBSA-N	182.248	2.053	0	20	AEAD	
CNC[C@H](C)c1c(F)cccc1OC	ZINC000126979335	NLPVUZGOFLXXGD-QMMMGPOBSA-N	197.253	2.157	0	20	AEAD	
CCO[C@H](C#N)c1csc(C)n1	ZINC000126979494	HURGGZLDOFQNSB-MRVPVSSYSA-N	182.248	2.053	0	20	AEAD	
CNC[C@@H](C)c1c(F)cccc1OC	ZINC000126979559	NLPVUZGOFLXXGD-MRVPVSSYSA-N	197.253	2.157	0	20	AEAD	
COc1cccc(F)c1[C@H](C)[C@@H](C)N	ZINC000126981587	MSHRAFVBEZXNCO-HTQZYQBOSA-N	197.253	2.285	0	20	AEAD	
COc1cccc(F)c1[C@@H](C)[C@@H](C)N	ZINC000126981852	MSHRAFVBEZXNCO-JGVFFNPUSA-N	197.253	2.285	0	20	AEAD	
COc1cccc(F)c1[C@H](C)[C@H](C)N	ZINC000126982079	MSHRAFVBEZXNCO-SFYZADRCSA-N	197.253	2.285	0	20	AEAD	
COc1cccc(F)c1[C@@H](C)[C@H](C)N	ZINC000126982281	MSHRAFVBEZXNCO-YUMQZZPRSA-N	197.253	2.285	0	20	AEAD	
CC(C)OC(=O)NCC1CCCC1	ZINC000126982723	YXSOBOAWXZFWLZ-UHFFFAOYSA-N	185.267	2.311	0	20	AEAD	
CCC(CC)[C@]1(CN)CCO[C@@H]1C	ZINC000126983394	BNHLITANHSOWAX-KOLCDFICSA-N	185.311	2.177	0	20	AEAD	
CCC(CC)[C@@]1(CN)CCO[C@@H]1C	ZINC000126983623	BNHLITANHSOWAX-MWLCHTKSSA-N	185.311	2.177	0	20	AEAD	
C#CC[C@H](CC)NCc1nccs1	ZINC000126983698	IOXKSZSNXAIKNO-VIFPVBQESA-N	194.303	2.035	0	20	AEAD	
CCC(CC)[C@]1(CN)CCO[C@H]1C	ZINC000126983852	BNHLITANHSOWAX-ONGXEEELSA-N	185.311	2.177	0	20	AEAD	
C#CC[C@@H](CC)NCc1nccs1	ZINC000126983911	IOXKSZSNXAIKNO-SECBINFHSA-N	194.303	2.035	0	20	AEAD	
CCC(CC)[C@@]1(CN)CCO[C@H]1C	ZINC000126984124	BNHLITANHSOWAX-GXSJLCMTSA-N	185.311	2.177	0	20	AEAD	
C#CC[C@H](CC)NCc1cscn1	ZINC000126984598	KFVSVNLPOCYCSU-VIFPVBQESA-N	194.303	2.035	0	20	AEAD	
C#CC[C@@H](CC)NCc1cscn1	ZINC000126984777	KFVSVNLPOCYCSU-SECBINFHSA-N	194.303	2.035	0	20	AEAD	
C#CCSc1cccc(O)c1	ZINC000126986611	ZLYZRBNICJGIHY-UHFFFAOYSA-N	164.229	2.118	0	20	AEAD	
COc1cccc(F)c1[C@H](C)[C@@H](C)O	ZINC000126988632	WEFXFQGQEMBAOO-HTQZYQBOSA-N	198.237	2.319	0	20	AEAD	
COc1cccc(F)c1[C@@H](C)[C@@H](C)O	ZINC000126988859	WEFXFQGQEMBAOO-JGVFFNPUSA-N	198.237	2.319	0	20	AEAD	
COc1cccc(F)c1[C@H](C)[C@H](C)O	ZINC000126989071	WEFXFQGQEMBAOO-SFYZADRCSA-N	198.237	2.319	0	20	AEAD	
COc1cccc(F)c1[C@@H](C)[C@H](C)O	ZINC000126989331	WEFXFQGQEMBAOO-YUMQZZPRSA-N	198.237	2.319	0	20	AEAD	
CC(C)OC(=O)N(C)Cc1ccco1	ZINC000126991394	MNZQSLCOMQGFRH-UHFFFAOYSA-N	197.234	2.256	0	20	AEAD	
CCC[C@H](NN)c1ccc(C)nc1C	ZINC000126992142	DGDZNFSMBSCOOD-NSHDSACASA-N	193.294	2.003	0	20	AEAD	
CCC[C@@H](NN)c1ccc(C)nc1C	ZINC000126992339	DGDZNFSMBSCOOD-LLVKDONJSA-N	193.294	2.003	0	20	AEAD	
CC(C)OC(=O)N[C@@H](C)c1ccco1	ZINC000126994913	RXPMIBOFWMOPHP-QMMMGPOBSA-N	197.234	2.475	0	20	AEAD	
CCC[C@H](NN)C1(C)CCCC1	ZINC000126995029	SSLDHSNUOCCJKV-VIFPVBQESA-N	170.300	2.199	0	20	AEAD	
CC(C)OC(=O)N[C@H](C)c1ccco1	ZINC000126995162	RXPMIBOFWMOPHP-MRVPVSSYSA-N	197.234	2.475	0	20	AEAD	
CCC[C@@H](NN)C1(C)CCCC1	ZINC000126995280	SSLDHSNUOCCJKV-SECBINFHSA-N	170.300	2.199	0	20	AEAD	
CCN(C)C(=O)N(CC)C1CCCC1	ZINC000126995673	QWRGWCJZFDQWLR-UHFFFAOYSA-N	198.310	2.323	0	20	AEAD	
CCC[C@H](NN)c1ccc(C)cc1F	ZINC000126997198	APFSHRVWUDWURK-NSHDSACASA-N	196.269	2.439	0	20	AEAD	
CCC[C@@H](NN)c1ccc(C)cc1F	ZINC000126997427	APFSHRVWUDWURK-LLVKDONJSA-N	196.269	2.439	0	20	AEAD	
CN(C)CCSc1cccc(O)c1	ZINC000127001117	TVIPMJKPKLIJIJ-UHFFFAOYSA-N	197.303	2.046	0	20	AEAD	
C#CC[C@H](CC)NCc1ccc(C)o1	ZINC000127001796	ZQHMRMMHIXOCFD-NSHDSACASA-N	191.274	2.480	0	20	AEAD	
Cc1cnccc1-c1cnccc1N	ZINC000127001971	IOVHDANMZPTXNK-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
CC(C)(C)[C@H](N)C1C[C@H]2C[C@H]2C1	ZINC000127001984	AYZQABUPMHZMOB-URJDPWSZSA-N	167.296	2.406	0	20	AEAD	
C#CC[C@@H](CC)NCc1ccc(C)o1	ZINC000127001991	ZQHMRMMHIXOCFD-LLVKDONJSA-N	191.274	2.480	0	20	AEAD	
CC(C)(C)[C@@H](N)C1C[C@H]2C[C@H]2C1	ZINC000127002208	AYZQABUPMHZMOB-WPXGONGXSA-N	167.296	2.406	0	20	AEAD	
CC(C)(C)[C@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000127002423	AYZQABUPMHZMOB-NQMVMOMDSA-N	167.296	2.406	0	20	AEAD	
CC(C)(C)[C@@H](N)C1C[C@H]2C[C@@H]2C1	ZINC000127002638	AYZQABUPMHZMOB-MRTMQBJTSA-N	167.296	2.406	0	20	AEAD	
CCOCSc1cccc(O)c1	ZINC000127005091	MTGBXLAQDVTMJV-UHFFFAOYSA-N	184.260	2.478	0	20	AEAD	
CNC[C@@]1(CCC(C)C)CCO[C@@H]1C	ZINC000127005765	QRDFBLMKVCHXPO-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CC(C)OC(=O)N(C)[C@@H](C)C1CC1	ZINC000127005942	LRMGZHYMFOQVFP-QMMMGPOBSA-N	185.267	2.262	0	20	AEAD	
CNC[C@@]1(CCC(C)C)CCO[C@H]1C	ZINC000127006014	QRDFBLMKVCHXPO-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CC(C)OC(=O)N(C)[C@H](C)C1CC1	ZINC000127006179	LRMGZHYMFOQVFP-MRVPVSSYSA-N	185.267	2.262	0	20	AEAD	
CSCCNC/C=C/c1ccco1	ZINC000127006181	MWRDIHDEEVYEKH-DUXPYHPUSA-N	197.303	2.245	0	20	AEAD	
CNC[C@]1(CCC(C)C)CCO[C@@H]1C	ZINC000127006227	QRDFBLMKVCHXPO-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CNC[C@]1(CCC(C)C)CCO[C@H]1C	ZINC000127006461	QRDFBLMKVCHXPO-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
COc1cccc(F)c1C1CC(=O)C1	ZINC000127006941	NPACJISNKCQBTG-UHFFFAOYSA-N	194.205	2.281	0	20	AEAD	
CCN(C)C(=O)N(C)[C@@H](C)C(C)C	ZINC000127010637	UVDJAWBQZSZEHW-VIFPVBQESA-N	186.299	2.034	0	20	AEAD	
C[C@H]([C@H](N)C(C)(C)C)C1CC1	ZINC000127010848	JNJHJFDPRIWCTF-CBAPKCEASA-N	155.285	2.406	0	20	AEAD	
CCN(C)C(=O)N(C)[C@H](C)C(C)C	ZINC000127010862	UVDJAWBQZSZEHW-SECBINFHSA-N	186.299	2.034	0	20	AEAD	
C[C@@H]([C@H](N)C(C)(C)C)C1CC1	ZINC000127011084	JNJHJFDPRIWCTF-APPZFPTMSA-N	155.285	2.406	0	20	AEAD	
C[C@H]([C@@H](N)C(C)(C)C)C1CC1	ZINC000127011353	JNJHJFDPRIWCTF-IONNQARKSA-N	155.285	2.406	0	20	AEAD	
Cc1c(N)noc1C1C[C@H]2C[C@@H]2C1	ZINC000127011508	MJMXSCPCAXERQR-RNFRBKRXSA-N	178.235	2.079	0	20	AEAD	
C[C@@H]([C@@H](N)C(C)(C)C)C1CC1	ZINC000127011611	JNJHJFDPRIWCTF-VXNVDRBHSA-N	155.285	2.406	0	20	AEAD	
Cc1c(N)noc1C1C[C@@H]2C[C@H]2C1	ZINC000127011725	MJMXSCPCAXERQR-BQBZGAKWSA-N	178.235	2.079	0	20	AEAD	
COc1cccc(F)c1C1CC(O)C1	ZINC000127012033	DIUJJGFHHBGGSH-UHFFFAOYSA-N	196.221	2.073	0	20	AEAD	
CCCC[C@]1(CNC)CCO[C@@H]1C	ZINC000127012314	CVDSQEODXJSKGG-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
CCc1c(N)noc1C1C[C@H]2C[C@@H]2C1	ZINC000127012462	ITGHJRZIFBSLHE-RNFRBKRXSA-N	192.262	2.333	0	20	AEAD	
CCC(CC)N(C)C(=O)N(C)CC	ZINC000127012550	JKHWAGVTXDMSIL-UHFFFAOYSA-N	186.299	2.179	0	20	AEAD	
CCCC[C@@]1(CNC)CCO[C@@H]1C	ZINC000127012555	CVDSQEODXJSKGG-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
CCc1c(N)noc1C1C[C@@H]2C[C@H]2C1	ZINC000127012700	ITGHJRZIFBSLHE-BQBZGAKWSA-N	192.262	2.333	0	20	AEAD	
CCCC[C@]1(CNC)CCO[C@H]1C	ZINC000127012771	CVDSQEODXJSKGG-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
CCCC[C@@]1(CNC)CCO[C@H]1C	ZINC000127012994	CVDSQEODXJSKGG-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
CNC[C@@]1(CC(C)C)CCO[C@@H]1C	ZINC000127013197	YMJVZMTVNHIVOZ-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CNC[C@@]1(CC(C)C)CCO[C@H]1C	ZINC000127013426	YMJVZMTVNHIVOZ-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
CCN[C@@H]([C@@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000127013657	RKDLXAVTNPKHQP-MXWKQRLJSA-N	199.338	2.436	0	20	AEAD	
CNC[C@]1(CC(C)C)CCO[C@@H]1C	ZINC000127013676	YMJVZMTVNHIVOZ-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
Nc1noc(C2C[C@H]3C[C@@H]3C2)c1Cl	ZINC000127013912	AVFBMTYQNSJWQU-RFZPGFLSSA-N	198.653	2.424	0	20	AEAD	
CCN[C@H]([C@@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000127013914	RKDLXAVTNPKHQP-GMTAPVOTSA-N	199.338	2.436	0	20	AEAD	
CNC[C@]1(CC(C)C)CCO[C@H]1C	ZINC000127013941	YMJVZMTVNHIVOZ-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
Nc1noc(C2C[C@@H]3C[C@H]3C2)c1Cl	ZINC000127014159	AVFBMTYQNSJWQU-WHFBIAKZSA-N	198.653	2.424	0	20	AEAD	
CCN[C@@H]([C@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000127014200	RKDLXAVTNPKHQP-VWYCJHECSA-N	199.338	2.436	0	20	AEAD	
C(=C/c1ccco1)\CNCC1CC1	ZINC000127014309	YBKRPOLOIXAHSL-HNQUOIGGSA-N	177.247	2.292	0	20	AEAD	
CCN[C@H]([C@H]1CCO[C@@H]1C)C(C)(C)C	ZINC000127014439	RKDLXAVTNPKHQP-OUAUKWLOSA-N	199.338	2.436	0	20	AEAD	
CCC[C@@H](C)N(C)C(=O)N(C)CC	ZINC000127014995	WAUPYIJKIFWAOT-SECBINFHSA-N	186.299	2.179	0	20	AEAD	
CCC[C@H](C)N(C)C(=O)N(C)CC	ZINC000127015157	WAUPYIJKIFWAOT-VIFPVBQESA-N	186.299	2.179	0	20	AEAD	
CC[C@@H]1CCCN(C(=O)N(C)CC)C1	ZINC000127016949	JBGMNFLILSTICH-SNVBAGLBSA-N	198.310	2.180	0	20	AEAD	
CN[C@H]([C@@H]1CCCCO1)C(C)(C)C	ZINC000127017056	NBBPSQVORPYMJD-VHSXEESVSA-N	185.311	2.190	0	20	AEAD	
CC[C@H]1CCCN(C(=O)N(C)CC)C1	ZINC000127017210	JBGMNFLILSTICH-JTQLQIEISA-N	198.310	2.180	0	20	AEAD	
CN[C@@H]([C@@H]1CCCCO1)C(C)(C)C	ZINC000127017287	NBBPSQVORPYMJD-UWVGGRQHSA-N	185.311	2.190	0	20	AEAD	
CN[C@H]([C@H]1CCCCO1)C(C)(C)C	ZINC000127017551	NBBPSQVORPYMJD-NXEZZACHSA-N	185.311	2.190	0	20	AEAD	
CN[C@@H]([C@H]1CCCCO1)C(C)(C)C	ZINC000127017811	NBBPSQVORPYMJD-ZJUUUORDSA-N	185.311	2.190	0	20	AEAD	
N#CCSc1cccc(O)c1	ZINC000127019025	NFRQASVCBPXPJN-UHFFFAOYSA-N	165.217	2.008	0	20	AEAD	
CC[C@@](C)(C#N)[C@H](O)c1cscn1	ZINC000127021111	GRRDZZLHKKIBJO-BDAKNGLRSA-N	196.275	2.116	0	20	AEAD	
CC[C@](C)(C#N)[C@H](O)c1cscn1	ZINC000127021307	GRRDZZLHKKIBJO-RKDXNWHRSA-N	196.275	2.116	0	20	AEAD	
CC[C@@](C)(C#N)[C@@H](O)c1cscn1	ZINC000127021508	GRRDZZLHKKIBJO-IUCAKERBSA-N	196.275	2.116	0	20	AEAD	
CC[C@](C)(C#N)[C@@H](O)c1cscn1	ZINC000127021766	GRRDZZLHKKIBJO-DTWKUNHWSA-N	196.275	2.116	0	20	AEAD	
CCC[C@H](NN)c1ccncc1Cl	ZINC000127022374	MPTYELIIMPUBSD-VIFPVBQESA-N	199.685	2.040	0	20	AEAD	
CCC[C@@H](NN)c1ccncc1Cl	ZINC000127022587	MPTYELIIMPUBSD-SECBINFHSA-N	199.685	2.040	0	20	AEAD	
CC[C@@H](C)C[C@]1(CNC)CCO[C@@H]1C	ZINC000127022739	LMGXMCRFZQRZGD-UTUOFQBUSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](C)C[C@]1(CNC)CCO[C@@H]1C	ZINC000127022922	LMGXMCRFZQRZGD-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](C)C[C@@]1(CNC)CCO[C@@H]1C	ZINC000127023072	LMGXMCRFZQRZGD-IJLUTSLNSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](C)C[C@@]1(CNC)CCO[C@@H]1C	ZINC000127023254	LMGXMCRFZQRZGD-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CCC[C@H](NN)c1ccc(CC)o1	ZINC000127023620	YYBPNOXFZTYJFF-VIFPVBQESA-N	182.267	2.147	0	20	AEAD	
CCC[C@@H](NN)c1ccc(CC)o1	ZINC000127023831	YYBPNOXFZTYJFF-SECBINFHSA-N	182.267	2.147	0	20	AEAD	
CCC[C@@H](C#N)[C@H](O)c1cscn1	ZINC000127024588	GSKKXUXPNIZXTG-CBAPKCEASA-N	196.275	2.116	0	20	AEAD	
CCC[C@H](C#N)[C@H](O)c1cscn1	ZINC000127024712	GSKKXUXPNIZXTG-APPZFPTMSA-N	196.275	2.116	0	20	AEAD	
CCC[C@@H](C#N)[C@@H](O)c1cscn1	ZINC000127024939	GSKKXUXPNIZXTG-IONNQARKSA-N	196.275	2.116	0	20	AEAD	
CCC[C@H](C#N)[C@@H](O)c1cscn1	ZINC000127025094	GSKKXUXPNIZXTG-VXNVDRBHSA-N	196.275	2.116	0	20	AEAD	
CCC[C@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000127025447	KPLJMVKUHQODKG-JDUUOCRZSA-N	182.311	2.055	0	20	AEAD	
CCC[C@@H](NN)C1[C@@H]2CCCC[C@H]12	ZINC000127025705	KPLJMVKUHQODKG-GZBOUJLJSA-N	182.311	2.055	0	20	AEAD	
C=CCOc1ccc([C@H](C)N)cc1F	ZINC000127026869	DMHWPIHPKKANHX-QMMMGPOBSA-N	195.237	2.410	0	20	AEAD	
C=CCOc1ccc([C@@H](C)N)cc1F	ZINC000127027118	DMHWPIHPKKANHX-MRVPVSSYSA-N	195.237	2.410	0	20	AEAD	
