smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCC(C)(C)N1CC[C@@H](N)C1=O	ZINC000125473368	WMBWTWOCAZGFLG-SSDOTTSWSA-N	186.255	-0.029	0	20	ABAD	
NC(=O)c1cccc(OCCO)c1N	ZINC000125485703	YHVSUTKYBCTQIL-UHFFFAOYSA-N	196.206	-0.261	0	20	ABAD	
CS(=O)(=O)NCCc1ncc[nH]1	ZINC000125486926	MZFAZCXVHDGEAU-UHFFFAOYSA-N	189.240	-0.499	0	20	ABAD	
CN(C)C(=O)N1CCN(C)C(=O)C1	ZINC000125488536	BNYGOCMWDRMJTK-UHFFFAOYSA-N	185.227	-0.558	0	20	ABAD	
CN1CCN(C(=O)NC2CC2)CC1=O	ZINC000125489001	KHAHLPHDNFYGRV-UHFFFAOYSA-N	197.238	-0.368	0	20	ABAD	
CC#CCCNC1CNC1	ZINC000125501749	GKYWVZIYZLUGOV-UHFFFAOYSA-N	138.214	-0.039	0	20	ABAD	
C[C@@H]1C[C@H](C)N(S(N)(=O)=O)C1	ZINC000125504500	LUMDDNIZIVACCU-RITPCOANSA-N	178.257	-0.080	0	20	ABAD	
C[C@H]1C[C@H](C)N(S(N)(=O)=O)C1	ZINC000125504703	LUMDDNIZIVACCU-WDSKDSINSA-N	178.257	-0.080	0	20	ABAD	
C[C@@H]1C[C@@H](C)N(S(N)(=O)=O)C1	ZINC000125504885	LUMDDNIZIVACCU-PHDIDXHHSA-N	178.257	-0.080	0	20	ABAD	
Nc1nc2[nH]ncc2c(NCCO)n1	ZINC000125505047	XHMUCPKLUXBXRW-UHFFFAOYSA-N	194.198	-0.661	0	20	ABAD	
C[C@@H]1C[C@H](C)CN1S(N)(=O)=O	ZINC000125505121	LUMDDNIZIVACCU-NTSWFWBYSA-N	178.257	-0.080	0	20	ABAD	
Cc1n[nH]c(C(=O)N2CCCO2)n1	ZINC000125506597	BISSUQVKHBUPSU-UHFFFAOYSA-N	182.183	-0.109	0	20	ABAD	
COCC(=O)N1CCCO1	ZINC000125507092	GKPAPJAHVLWFBC-UHFFFAOYSA-N	145.158	-0.203	0	20	ABAD	
CCNC(=O)[C@@H](C)N(C)[C@@H](C)CN	ZINC000125515568	SFESTZZWYSWKDL-JGVFFNPUSA-N	187.287	-0.210	0	20	ABAD	
NCC[C@@H]1CCN(CCC(N)=O)C1	ZINC000125515730	DCITYAHGMFJKAY-MRVPVSSYSA-N	185.271	-0.468	0	20	ABAD	
O=C(O)CC(=O)NCCc1ncc[nH]1	ZINC000125515743	VUFLVEUZEADLFS-UHFFFAOYSA-N	197.194	-0.457	0	20	ABAD	
CCNC(=O)[C@H](C)N(C)[C@@H](C)CN	ZINC000125515764	SFESTZZWYSWKDL-YUMQZZPRSA-N	187.287	-0.210	0	20	ABAD	
NCC[C@H]1CCN(CCC(N)=O)C1	ZINC000125516004	DCITYAHGMFJKAY-QMMMGPOBSA-N	185.271	-0.468	0	20	ABAD	
COCC(=O)NCC1(O)CCC1	ZINC000125520109	PNGRUSPMMUCWHT-UHFFFAOYSA-N	173.212	-0.336	0	20	ABAD	
C[C@@H](CN)N(C)CCCO	ZINC000125520340	DGGHYPUERULAMC-ZETCQYMHSA-N	146.234	-0.352	0	20	ABAD	
C[C@H](CN)N(C)CCCO	ZINC000125520455	DGGHYPUERULAMC-SSDOTTSWSA-N	146.234	-0.352	0	20	ABAD	
C[C@@H](CN)N(C)CCOCCO	ZINC000125521719	GVXQIPGKVJCTJW-QMMMGPOBSA-N	176.260	-0.726	0	20	ABAD	
C[C@H](CN)N(C)CCOCCO	ZINC000125521888	GVXQIPGKVJCTJW-MRVPVSSYSA-N	176.260	-0.726	0	20	ABAD	
C[C@@H](CN)N(C)[C@@H](C)C(=O)N(C)C	ZINC000125522173	RVZMUKOFKRAADX-YUMQZZPRSA-N	187.287	-0.258	0	20	ABAD	
C[C@H](CN)N(C)[C@@H](C)C(=O)N(C)C	ZINC000125522409	RVZMUKOFKRAADX-SFYZADRCSA-N	187.287	-0.258	0	20	ABAD	
NNc1cccc(C(N)=O)c1[N+](=O)[O-]	ZINC000125524073	TUDXRLLQEUZCRM-UHFFFAOYSA-N	196.166	-0.021	0	20	ABAD	
CC[C@@H](C(N)=O)N(C)[C@@H](C)CN	ZINC000125524232	GAVWBYLPHKGHJC-BQBZGAKWSA-N	173.260	-0.471	0	20	ABAD	
CC[C@H](C(N)=O)N(C)[C@@H](C)CN	ZINC000125524502	GAVWBYLPHKGHJC-NKWVEPMBSA-N	173.260	-0.471	0	20	ABAD	
C[C@@H](CN)N(C)[C@@H](C)C(=O)NC1CC1	ZINC000125526130	PUUBMJHQRLSPPP-YUMQZZPRSA-N	199.298	-0.068	0	20	ABAD	
CNc1nc2[nH]ncc2c(N)n1	ZINC000125526284	IWOFTPDQOFXJOF-UHFFFAOYSA-N	164.172	-0.023	0	20	ABAD	
C[C@H](CN)N(C)[C@@H](C)C(=O)NC1CC1	ZINC000125526347	PUUBMJHQRLSPPP-SFYZADRCSA-N	199.298	-0.068	0	20	ABAD	
CNC(=O)[C@H](C)N(C)[C@@H](C)CN	ZINC000125527587	CIJNRLBARDCDCA-BQBZGAKWSA-N	173.260	-0.600	0	20	ABAD	
C[C@@H](CN)N(C)CCC(N)=O	ZINC000125528118	WTSBJLFCHDRAJQ-LURJTMIESA-N	159.233	-0.859	0	20	ABAD	
C[C@H](CN)N(C)CCC(N)=O	ZINC000125528356	WTSBJLFCHDRAJQ-ZCFIWIBFSA-N	159.233	-0.859	0	20	ABAD	
C[C@@H](CN)N(C)[C@@H](C)C(N)=O	ZINC000125528626	SSQXIQDTQPBGNG-WDSKDSINSA-N	159.233	-0.861	0	20	ABAD	
C[C@H](CN)N(C)[C@@H](C)C(N)=O	ZINC000125528898	SSQXIQDTQPBGNG-RITPCOANSA-N	159.233	-0.861	0	20	ABAD	
CCN(C)C(=O)CN(C)[C@@H](C)CN	ZINC000125532908	BWYXKBZMHPPZEO-QMMMGPOBSA-N	187.287	-0.256	0	20	ABAD	
CCN(C)C(=O)CN(C)[C@H](C)CN	ZINC000125533157	BWYXKBZMHPPZEO-MRVPVSSYSA-N	187.287	-0.256	0	20	ABAD	
CO[C@@H](C)Cn1cc(CN)nn1	ZINC000125536955	BPQXQMYVOMDEPN-LURJTMIESA-N	170.216	-0.228	0	20	ABAD	
CO[C@H](C)Cn1cc(CN)nn1	ZINC000125537132	BPQXQMYVOMDEPN-ZCFIWIBFSA-N	170.216	-0.228	0	20	ABAD	
O=C(CCCO)NCCc1ncc[nH]1	ZINC000125537428	LVGJLLTTZJCCIE-UHFFFAOYSA-N	197.238	-0.159	0	20	ABAD	
O=C(NCCc1ncc[nH]1)OCCO	ZINC000125537689	UYHXPDTWXHAZAP-UHFFFAOYSA-N	199.210	-0.329	0	20	ABAD	
CO[C@@H](C)C[C@@H](CN)CO	ZINC000125538257	YYWRJJBVUUIIHB-BQBZGAKWSA-N	147.218	-0.021	0	20	ABAD	
C[C@H](NS(N)(=O)=O)c1ncc[nH]1	ZINC000125538369	GGLQWMBURGIVIW-BYPYZUCNSA-N	190.228	-0.736	0	20	ABAD	
CO[C@H](C)C[C@@H](CN)CO	ZINC000125538453	YYWRJJBVUUIIHB-RQJHMYQMSA-N	147.218	-0.021	0	20	ABAD	
C[C@@H](NS(N)(=O)=O)c1ncc[nH]1	ZINC000125538632	GGLQWMBURGIVIW-SCSAIBSYSA-N	190.228	-0.736	0	20	ABAD	
CO[C@@H](C)C[C@H](CN)CO	ZINC000125538730	YYWRJJBVUUIIHB-NKWVEPMBSA-N	147.218	-0.021	0	20	ABAD	
C[C@@H](CN)N(C)[C@@H]1CCCCNC1=O	ZINC000125538737	GQVGWUBTETVTGX-DTWKUNHWSA-N	199.298	-0.066	0	20	ABAD	
CO[C@H](C)C[C@H](CN)CO	ZINC000125538931	YYWRJJBVUUIIHB-RNFRBKRXSA-N	147.218	-0.021	0	20	ABAD	
C[C@H](CN)N(C)[C@@H]1CCCCNC1=O	ZINC000125538958	GQVGWUBTETVTGX-RKDXNWHRSA-N	199.298	-0.066	0	20	ABAD	
C#CCOc1nc(N)nc2[nH]ncc21	ZINC000125538999	BQVXJHFFQWECCX-UHFFFAOYSA-N	189.178	-0.053	0	20	ABAD	
Nc1nnc(NCCc2ncc[nH]2)[nH]1	ZINC000125540314	VTZXWYHHXOIXAG-UHFFFAOYSA-N	193.214	-0.235	0	20	ABAD	
Nc1nc2[nH]ncc2c(OCCO)n1	ZINC000125544846	GFNREHNAFGKDCT-UHFFFAOYSA-N	195.182	-0.694	0	20	ABAD	
C[C@@H](C(=O)N1CCNC[C@@H]1C)N(C)C	ZINC000125545511	YKSZMDLKTDGZNZ-IUCAKERBSA-N	199.298	-0.243	0	20	ABAD	
C[C@H](CN(C)[C@@H](C)CN)C(N)=O	ZINC000125546849	QKVUKBVRDLVSOZ-RQJHMYQMSA-N	173.260	-0.613	0	20	ABAD	
C[C@H](CN(C)[C@H](C)CN)C(N)=O	ZINC000125547095	QKVUKBVRDLVSOZ-RNFRBKRXSA-N	173.260	-0.613	0	20	ABAD	
CNC(=O)CCN(C)[C@@H](C)CN	ZINC000125552022	PBDYAZIAEMBOFN-ZETCQYMHSA-N	173.260	-0.599	0	20	ABAD	
CNC(=O)CCN(C)[C@H](C)CN	ZINC000125552253	PBDYAZIAEMBOFN-SSDOTTSWSA-N	173.260	-0.599	0	20	ABAD	
CCNC(=O)CCN(C)[C@@H](C)CN	ZINC000125552506	BNPLJUUBHGHZFM-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CCNC(=O)CCN(C)[C@H](C)CN	ZINC000125552752	BNPLJUUBHGHZFM-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
CN(C(=O)CNC(=O)CN)C1CCC1	ZINC000125552902	QHHXJPLVCCHNFG-UHFFFAOYSA-N	199.254	-0.928	0	20	ABAD	
CC(C)OCC(=O)N[C@H](C)CN	ZINC000125560668	HHRKFPSJSXKCEM-SSDOTTSWSA-N	174.244	-0.125	0	20	ABAD	
CNC(=O)CCCN(C)[C@@H](C)CN	ZINC000125563152	MPMBFKWWBDKADR-QMMMGPOBSA-N	187.287	-0.208	0	20	ABAD	
CNC(=O)CCCN(C)[C@H](C)CN	ZINC000125563369	MPMBFKWWBDKADR-MRVPVSSYSA-N	187.287	-0.208	0	20	ABAD	
C[C@@H](CN)N(C)CCC(=O)N(C)C	ZINC000125563651	WYZVOFXLJHGZLS-QMMMGPOBSA-N	187.287	-0.256	0	20	ABAD	
C[C@H](CN)N(C)CCC(=O)N(C)C	ZINC000125563862	WYZVOFXLJHGZLS-MRVPVSSYSA-N	187.287	-0.256	0	20	ABAD	
C[C@H](O)CCC(=O)N(C)[C@@H](C)CO	ZINC000125569269	ZTVBZYPWQWLNCZ-YUMQZZPRSA-N	189.255	-0.013	0	20	ABAD	
C[C@@H](O)CCC(=O)N(C)[C@@H](C)CO	ZINC000125569466	ZTVBZYPWQWLNCZ-JGVFFNPUSA-N	189.255	-0.013	0	20	ABAD	
C[C@H](CO)N(C)C(=O)CC[C@H](C)O	ZINC000125569657	ZTVBZYPWQWLNCZ-SFYZADRCSA-N	189.255	-0.013	0	20	ABAD	
C[C@@H](O)CCC(=O)N(C)[C@H](C)CO	ZINC000125569840	ZTVBZYPWQWLNCZ-HTQZYQBOSA-N	189.255	-0.013	0	20	ABAD	
C[C@@H](CO)N(C)C(=O)OCCO	ZINC000125570073	SEUAMRSILJJYBU-LURJTMIESA-N	177.200	-0.572	0	20	ABAD	
C[C@H](CO)N(C)C(=O)OCCO	ZINC000125570208	SEUAMRSILJJYBU-ZCFIWIBFSA-N	177.200	-0.572	0	20	ABAD	
C[C@@H](CO)N(C)C(=O)CCCO	ZINC000125570463	PGRRWXMJYQMQLQ-ZETCQYMHSA-N	175.228	-0.402	0	20	ABAD	
C[C@H](CO)N(C)C(=O)CCCO	ZINC000125570650	PGRRWXMJYQMQLQ-SSDOTTSWSA-N	175.228	-0.402	0	20	ABAD	
CSCCS(N)(=O)=O	ZINC000125571159	CALXLHUKELDKMO-UHFFFAOYSA-N	155.244	-0.362	0	20	ABAD	
C[C@@H](CO)N(C)c1nnc(N)[nH]1	ZINC000125571634	TYOJRPUIHYIUDE-BYPYZUCNSA-N	171.204	-0.796	0	20	ABAD	
C[C@H](CO)N(C)c1nnc(N)[nH]1	ZINC000125571887	TYOJRPUIHYIUDE-SCSAIBSYSA-N	171.204	-0.796	0	20	ABAD	
C[C@@H](CO)N(C)c1nc(N)ns1	ZINC000125572140	MFSQAUXNFVDZSZ-BYPYZUCNSA-N	188.256	-0.063	0	20	ABAD	
C[C@H](CO)N(C)c1nc(N)ns1	ZINC000125572349	MFSQAUXNFVDZSZ-SCSAIBSYSA-N	188.256	-0.063	0	20	ABAD	
C[C@@H](CO)N(C)C1CNC1	ZINC000125575342	HNRLDEACLSPCLI-LURJTMIESA-N	144.218	-0.729	0	20	ABAD	
C[C@H](CO)N(C)C1CNC1	ZINC000125575598	HNRLDEACLSPCLI-ZCFIWIBFSA-N	144.218	-0.729	0	20	ABAD	
C[C@@H](CO)N(C)C1CC(N)C1	ZINC000125575991	AJRHMYTZLDOCGD-KKMMWDRVSA-N	158.245	-0.211	0	20	ABAD	
C[C@H](CO)N(C)C1CC(N)C1	ZINC000125576211	AJRHMYTZLDOCGD-JECWYVHBSA-N	158.245	-0.211	0	20	ABAD	
C=CC(=O)N1CCO[C@H](CNC)C1	ZINC000125577742	IJMWQPCJPRWZSY-MRVPVSSYSA-N	184.239	-0.381	0	20	ABAD	
C=CC(=O)N1CCO[C@@H](CNC)C1	ZINC000125577973	IJMWQPCJPRWZSY-QMMMGPOBSA-N	184.239	-0.381	0	20	ABAD	
C[C@@H](CO)N(C)[C@@H]1CCNC1	ZINC000125579458	JCFZYAINJDQSBR-JGVFFNPUSA-N	158.245	-0.339	0	20	ABAD	
C[C@H](CO)N(C)[C@@H]1CCNC1	ZINC000125579675	JCFZYAINJDQSBR-HTQZYQBOSA-N	158.245	-0.339	0	20	ABAD	
COCC(C)(C)N1C[C@H](N)CC1=O	ZINC000125582626	REKDRSWPOCQKAG-SSDOTTSWSA-N	186.255	-0.029	0	20	ABAD	
COCC(C)(C)N1C[C@@H](N)CC1=O	ZINC000125582808	REKDRSWPOCQKAG-ZETCQYMHSA-N	186.255	-0.029	0	20	ABAD	
CC#CCCN[C@H](CN)CC(=O)NC	ZINC000125584668	BWECVYYDQGUKSS-VIFPVBQESA-N	197.282	-0.547	0	20	ABAD	
CC#CCCN[C@@H](CN)CC(=O)NC	ZINC000125584916	BWECVYYDQGUKSS-SECBINFHSA-N	197.282	-0.547	0	20	ABAD	
C[C@@H](CO)N(C)N	ZINC000125589830	QVDPFHZWKOSRDJ-BYPYZUCNSA-N	104.153	-0.827	0	20	ABAD	
C[C@H](CO)N(C)N	ZINC000125590012	QVDPFHZWKOSRDJ-SCSAIBSYSA-N	104.153	-0.827	0	20	ABAD	
C[C@@H](CO)N(C)c1cnc(N)cn1	ZINC000125590288	AJXDBERPONAGKV-LURJTMIESA-N	182.227	-0.124	0	20	ABAD	
C[C@H](CO)N(C)c1cnc(N)cn1	ZINC000125590578	AJXDBERPONAGKV-ZCFIWIBFSA-N	182.227	-0.124	0	20	ABAD	
C[C@@H](CO)N(C)c1cc(N)ncn1	ZINC000125606739	UJUCBMSKYCBOSZ-LURJTMIESA-N	182.227	-0.124	0	20	ABAD	
C[C@H](CO)N(C)c1cc(N)ncn1	ZINC000125606986	UJUCBMSKYCBOSZ-ZCFIWIBFSA-N	182.227	-0.124	0	20	ABAD	
CC#CCCN[C@@H](CN)CO	ZINC000125609465	IUJCUDAQEGPPHI-QMMMGPOBSA-N	156.229	-0.691	0	20	ABAD	
CC#CCCN[C@H](CN)CO	ZINC000125609715	IUJCUDAQEGPPHI-MRVPVSSYSA-N	156.229	-0.691	0	20	ABAD	
C[C@@H](CO)N(C)c1cc(N)nc(N)n1	ZINC000125610108	HYMKUFNZDXWTKC-YFKPBYRVSA-N	197.242	-0.542	0	20	ABAD	
C[C@H](CO)N(C)c1cc(N)nc(N)n1	ZINC000125610280	HYMKUFNZDXWTKC-RXMQYKEDSA-N	197.242	-0.542	0	20	ABAD	
C[C@@H](CO)N(C)c1ccnc(N)n1	ZINC000125615565	IHVZEBPFHMWVIW-LURJTMIESA-N	182.227	-0.124	0	20	ABAD	
C[C@H](CO)N(C)c1ccnc(N)n1	ZINC000125615777	IHVZEBPFHMWVIW-ZCFIWIBFSA-N	182.227	-0.124	0	20	ABAD	
CC#CCCN[C@H](CN)CC(N)=O	ZINC000125616897	LAMKUBPDKHGECA-QMMMGPOBSA-N	183.255	-0.808	0	20	ABAD	
CC#CCCN[C@@H](CN)CC(N)=O	ZINC000125617145	LAMKUBPDKHGECA-MRVPVSSYSA-N	183.255	-0.808	0	20	ABAD	
CN(C)c1nc(NN)nc2[nH]ncc21	ZINC000125619459	ODAQQQNUPDQOCM-UHFFFAOYSA-N	193.214	-0.296	0	20	ABAD	
CC(C)(CCO)NC1CNC1	ZINC000125622857	AOUNGMKBMOPHAX-UHFFFAOYSA-N	158.245	-0.291	0	20	ABAD	
CNc1nc(NN)nc2[nH]ncc21	ZINC000125622860	KLVIYLKSNSXANR-UHFFFAOYSA-N	179.187	-0.320	0	20	ABAD	
CC#CCCN[C@@H](CN)C(=O)OC	ZINC000125627031	SBNJOJREDJHLCQ-QMMMGPOBSA-N	184.239	-0.510	0	20	ABAD	
CC#CCCN[C@H](CN)C(=O)OC	ZINC000125627188	SBNJOJREDJHLCQ-MRVPVSSYSA-N	184.239	-0.510	0	20	ABAD	
C[C@@H](CO)N(C)c1cncc(NN)n1	ZINC000125631348	RIUHUIGQJSQNSA-LURJTMIESA-N	197.242	-0.421	0	20	ABAD	
C[C@H](CO)N(C)c1cncc(NN)n1	ZINC000125631591	RIUHUIGQJSQNSA-ZCFIWIBFSA-N	197.242	-0.421	0	20	ABAD	
C[C@@H](CO)N(C)c1ccnc(NN)n1	ZINC000125632290	BUQAXDGTEMJWIQ-LURJTMIESA-N	197.242	-0.421	0	20	ABAD	
C[C@H](CO)N(C)c1ccnc(NN)n1	ZINC000125632490	BUQAXDGTEMJWIQ-ZCFIWIBFSA-N	197.242	-0.421	0	20	ABAD	
COc1nc(NN)nc2[nH]ncc21	ZINC000125636763	KQOWJLNYBRIMQW-UHFFFAOYSA-N	180.171	-0.353	0	20	ABAD	
NC(=O)C1CCN(/C=C/C(=O)O)CC1	ZINC000125638844	WUNGVIPMVRPFQM-ZZXKWVIFSA-N	198.222	-0.218	0	20	ABAD	
CC(=O)N1CCN(/C=C/C(=O)O)CC1	ZINC000125639395	VUFLVRVZDBQHPQ-NSCUHMNNSA-N	198.222	-0.251	0	20	ABAD	
C[C@@H](CO)N(C)c1cc(NN)ncn1	ZINC000125640140	VHIYBPLMZQOMMT-LURJTMIESA-N	197.242	-0.421	0	20	ABAD	
C[C@H](CO)N(C)c1cc(NN)ncn1	ZINC000125640370	VHIYBPLMZQOMMT-ZCFIWIBFSA-N	197.242	-0.421	0	20	ABAD	
NC(=O)[C@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125640921	QRFQEZFKDBKHBJ-MZTFZBDOSA-N	198.222	-0.218	0	20	ABAD	
NC(=O)[C@@H]1CCCN(/C=C/C(=O)O)C1	ZINC000125641171	QRFQEZFKDBKHBJ-OHCKJTPYSA-N	198.222	-0.218	0	20	ABAD	
O=C(O)/C=C/N1CCOCC1	ZINC000125642228	VYPROGJNLNEVBD-OWOJBTEDSA-N	157.169	-0.083	0	20	ABAD	
CNC(=O)CCNC(C)(C)CCO	ZINC000125642378	NCJSSGFTRLNMCD-UHFFFAOYSA-N	188.271	-0.127	0	20	ABAD	
CN1CCN(/C=C/C(=O)O)CC1	ZINC000125643112	MVSOFDONNMMNHY-NSCUHMNNSA-N	170.212	-0.168	0	20	ABAD	
O=C(O)/C=C/N1CCNC(=O)C1	ZINC000125646593	HWDHSOVTTXSJKG-HNQUOIGGSA-N	170.168	-0.984	0	20	ABAD	
CNC(=O)[C@H](C)NC(C)(C)CCO	ZINC000125646954	WTHZUQGRTPZUSU-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
N#CCN(/C=C/C(=O)O)CC#N	ZINC000125647165	VJVDTSYZKJOGEV-DAFODLJHSA-N	165.152	-0.066	0	20	ABAD	
CNC(=O)[C@@H](C)NC(C)(C)CCO	ZINC000125647188	WTHZUQGRTPZUSU-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
CC#CCCN[C@@H](CN)C(=O)O	ZINC000125651815	HLDMMDWFSYYFTG-ZETCQYMHSA-N	170.212	-0.599	0	20	ABAD	
CC#CCCN[C@H](CN)C(=O)O	ZINC000125652029	HLDMMDWFSYYFTG-SSDOTTSWSA-N	170.212	-0.599	0	20	ABAD	
C#CC[C@@H](O)[C@H](C)S(C)(=O)=O	ZINC000125653073	OERZIAHZXYXKTD-NKWVEPMBSA-N	176.237	-0.196	0	20	ABAD	
C#CC[C@@H](O)[C@@H](C)S(C)(=O)=O	ZINC000125653273	OERZIAHZXYXKTD-RNFRBKRXSA-N	176.237	-0.196	0	20	ABAD	
C#CC[C@H](O)[C@H](C)S(C)(=O)=O	ZINC000125653492	OERZIAHZXYXKTD-BQBZGAKWSA-N	176.237	-0.196	0	20	ABAD	
C#CC[C@H](O)[C@@H](C)S(C)(=O)=O	ZINC000125653671	OERZIAHZXYXKTD-RQJHMYQMSA-N	176.237	-0.196	0	20	ABAD	
NC(=O)[C@H]1CCCN1/C=C/C(=O)O	ZINC000125656457	ALCLGZNCBMXKNR-MXTDHUQFSA-N	184.195	-0.466	0	20	ABAD	
NC(=O)[C@@H]1CCCN1/C=C/C(=O)O	ZINC000125656698	ALCLGZNCBMXKNR-QVQDZQDPSA-N	184.195	-0.466	0	20	ABAD	
CC(C)(CCO)NC[C@H](O)CO	ZINC000125657578	BARALRQJSMSSDZ-ZETCQYMHSA-N	177.244	-0.910	0	20	ABAD	
CC(C)(CCO)NC[C@@H](O)CO	ZINC000125657829	BARALRQJSMSSDZ-SSDOTTSWSA-N	177.244	-0.910	0	20	ABAD	
C[C@@H](CNC(C)(C)CCO)C(N)=O	ZINC000125660465	DCJVFWFRGHAXGL-ZETCQYMHSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](CNC(C)(C)CCO)C(N)=O	ZINC000125660633	DCJVFWFRGHAXGL-SSDOTTSWSA-N	188.271	-0.142	0	20	ABAD	
CNCc1nnnn1C(C)(C)COC	ZINC000125661466	OPVXOYRXLCJHJM-UHFFFAOYSA-N	199.258	-0.226	0	20	ABAD	
COCC(C)(C)n1nnnc1CN	ZINC000125661936	XDRXFJNMMKGCRF-UHFFFAOYSA-N	185.231	-0.487	0	20	ABAD	
CN(/C=C/C(=O)O)CC(N)=O	ZINC000125664620	OBDCTYJBUXNMAC-NSCUHMNNSA-N	158.157	-0.998	0	20	ABAD	
CNC(=O)CN(C)/C=C/C(=O)O	ZINC000125664907	XEGBTICAPKDUGR-ONEGZZNKSA-N	172.184	-0.738	0	20	ABAD	
CN(C)C(=O)CN(C)/C=C/C(=O)O	ZINC000125665166	TXLRQZCRADHIEF-SNAWJCMRSA-N	186.211	-0.395	0	20	ABAD	
CNC(=O)CNC(C)(C)CCO	ZINC000125666105	HDPJXRWCTSVLEY-UHFFFAOYSA-N	174.244	-0.517	0	20	ABAD	
COCCOCCOCC(=O)OC	ZINC000125667566	BDMCJNPMLSZYSL-UHFFFAOYSA-N	192.211	-0.161	0	20	ABAD	
CC#CCCN[C@@H]1CC(=O)NC1=O	ZINC000125667976	STZSNFMADXVDLI-SSDOTTSWSA-N	180.207	-0.596	0	20	ABAD	
CC#CCCN[C@H]1CC(=O)NC1=O	ZINC000125668203	STZSNFMADXVDLI-ZETCQYMHSA-N	180.207	-0.596	0	20	ABAD	
CC[C@@H](CCO)Nc1nnnn1C	ZINC000125669230	JGBUIYBXEYBGDV-LURJTMIESA-N	185.231	-0.217	0	20	ABAD	
CC[C@H](CCO)Nc1nnnn1C	ZINC000125669464	JGBUIYBXEYBGDV-ZCFIWIBFSA-N	185.231	-0.217	0	20	ABAD	
C[C@H](NC(C)(C)CCO)C(N)=O	ZINC000125672953	QTPQFOWAGSWNQB-LURJTMIESA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](NC(C)(C)CCO)C(N)=O	ZINC000125673138	QTPQFOWAGSWNQB-ZCFIWIBFSA-N	174.244	-0.389	0	20	ABAD	
CC(C)(CCO)N[C@@H]1COC[C@@H]1O	ZINC000125673779	AIVQQANBFNJJIA-SFYZADRCSA-N	189.255	-0.503	0	20	ABAD	
CC(C)(CCO)N[C@H]1COC[C@@H]1O	ZINC000125673976	AIVQQANBFNJJIA-YUMQZZPRSA-N	189.255	-0.503	0	20	ABAD	
CC(C)(CCO)N[C@@H]1COC[C@H]1O	ZINC000125674163	AIVQQANBFNJJIA-HTQZYQBOSA-N	189.255	-0.503	0	20	ABAD	
CC(C)(CCO)N[C@H]1COC[C@H]1O	ZINC000125674298	AIVQQANBFNJJIA-JGVFFNPUSA-N	189.255	-0.503	0	20	ABAD	
CN(/C=C/C(=O)O)CCO	ZINC000125677720	VZUGOFBINCHECH-NSCUHMNNSA-N	145.158	-0.491	0	20	ABAD	
CCN(/C=C/C(=O)O)CCO	ZINC000125678026	CSPHCCNUADVIAN-ONEGZZNKSA-N	159.185	-0.101	0	20	ABAD	
CC#CCCNCC(C)(CO)CO	ZINC000125678683	DGVUQSFIWXLHEV-UHFFFAOYSA-N	185.267	-0.020	0	20	ABAD	
CN(C)C(=O)CNC(C)(C)CCO	ZINC000125679048	QEJWZYCMGASOJD-UHFFFAOYSA-N	188.271	-0.175	0	20	ABAD	
COCC(C)(C)N1CCNCC1=O	ZINC000125679455	FBEYGJJTISKLTJ-UHFFFAOYSA-N	186.255	-0.157	0	20	ABAD	
O=C(O)/C=C/N1CCNCC1	ZINC000125681671	RDEMSCWMNUGLRW-DAFODLJHSA-N	156.185	-0.510	0	20	ABAD	
CC(C)(C)NCCS(N)(=O)=O	ZINC000125681785	UPKZXYSKYPZTRI-UHFFFAOYSA-N	180.273	-0.337	0	20	ABAD	
O=C(O)/C=C/N1CCCNCC1	ZINC000125682012	KIRQOCHSORJJGN-QHHAFSJGSA-N	170.212	-0.120	0	20	ABAD	
CC(C)(CCO)NCC(=O)NCC#N	ZINC000125686682	QEVWFEUGNHICSZ-UHFFFAOYSA-N	199.254	-0.623	0	20	ABAD	
COC[C@@H](O)CNC(C)(C)CCO	ZINC000125693054	LULNBWPGTKHRAJ-QMMMGPOBSA-N	191.271	-0.256	0	20	ABAD	
COC[C@H](O)CNC(C)(C)CCO	ZINC000125693287	LULNBWPGTKHRAJ-MRVPVSSYSA-N	191.271	-0.256	0	20	ABAD	
CC(C)(CCO)NCCC(N)=O	ZINC000125697589	YHSUSYQODBXMHY-UHFFFAOYSA-N	174.244	-0.388	0	20	ABAD	
CC(C)(CCO)NCCOCCO	ZINC000125699308	RFVFWULCCQKQQY-UHFFFAOYSA-N	191.271	-0.254	0	20	ABAD	
CC#CCCNCC(=O)NCC#N	ZINC000125699434	DXNPHFWNIIJJKK-UHFFFAOYSA-N	179.223	-0.371	0	20	ABAD	
CCN(/C=C/C(=O)O)CC(=O)NC	ZINC000125700889	LDAHKQISSKORFZ-SNAWJCMRSA-N	186.211	-0.347	0	20	ABAD	
COC(=O)CNC(C)(C)CCO	ZINC000125702641	FLLJOGUQBJCYEM-UHFFFAOYSA-N	175.228	-0.090	0	20	ABAD	
