smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)CCCCNCCCF	ZINC000147541224	WPBOVQVJLBUYQX-UHFFFAOYSA-N	175.291	2.762	0	20	AFAD	
CC(C)CCCCNC1=NCCC1	ZINC000147554394	TZIGFKPITWYHOA-UHFFFAOYSA-N	182.311	2.595	0	20	AFAD	
Oc1ccc(SC2CC2)cc1	ZINC000147558155	ICIWEHOQZAWDHA-UHFFFAOYSA-N	166.245	2.647	0	20	AFAD	
CCc1csc(CC(C)C)n1	ZINC000147581913	NIIAANMNWVPFJJ-UHFFFAOYSA-N	169.293	2.904	0	20	AFAD	
CC(C)CCCCN1CCCC1=N	ZINC000147584305	HCFMHMKFMZLNQW-UHFFFAOYSA-N	182.311	2.886	0	20	AFAD	
CC(C)N[C@@H]1CCc2c1cccc2F	ZINC000147587372	QUVOBTICOJIEMW-GFCCVEGCSA-N	193.265	2.811	0	20	AFAD	
CC(C)N[C@H]1CCc2c1cccc2F	ZINC000147587586	QUVOBTICOJIEMW-LBPRGKRZSA-N	193.265	2.811	0	20	AFAD	
CC(C)CCCCNc1nncs1	ZINC000147598943	DLBGIOCITHFLPR-UHFFFAOYSA-N	199.323	2.776	0	20	AFAD	
CC(C)c1nc(Cl)cs1	ZINC000147629507	RJHTVUHHTZXIQP-UHFFFAOYSA-N	161.657	2.920	0	20	AFAD	
C=C(CNCC(F)F)c1ccccc1	ZINC000147630968	DCHGPXFESIIMAP-UHFFFAOYSA-N	197.228	2.555	0	20	AFAD	
CC(C)CCCCNc1nccn1C	ZINC000147633722	SOLAEFDZRZDSSW-UHFFFAOYSA-N	195.310	2.658	0	20	AFAD	
FC(F)CNC/C=C/c1ccccc1	ZINC000147641392	YNVMXBZFBCZVAJ-QPJJXVBHSA-N	197.228	2.555	0	20	AFAD	
CC(C)CCCCNc1ncns1	ZINC000147643910	ALKDWLSMKKEVAP-UHFFFAOYSA-N	199.323	2.776	0	20	AFAD	
CCCC[P@](=O)(Cl)OC	ZINC000147647926	JBYPKYIHXQOHGO-SECBINFHSA-N	170.576	2.865	0	20	AFAD	
CCCC[P@@](=O)(Cl)OC	ZINC000147648131	JBYPKYIHXQOHGO-VIFPVBQESA-N	170.576	2.865	0	20	AFAD	
CCCCCCCn1ccnc1C#N	ZINC000147653668	UUECHROMTOKCDQ-UHFFFAOYSA-N	191.278	2.725	0	20	AFAD	
C/C=C\C(=O)Nc1ccccc1C	ZINC000147655319	UQAKKCXZGIJXLU-UTCJRWHESA-N	175.231	2.510	0	20	AFAD	
CC(C)CCCCn1ccnc1S	ZINC000147660868	RVKZNWQUNZGQHP-UHFFFAOYSA-N	198.335	2.998	0	20	AFAD	
CCC1(CNCC(F)F)CCCC1	ZINC000147713171	VKZJBYYROHRYFL-UHFFFAOYSA-N	191.265	2.812	0	20	AFAD	
C[C@@H](CCNCC(F)F)C(C)(C)C	ZINC000147728402	AHTMEODSJWUCSE-QMMMGPOBSA-N	193.281	2.913	0	20	AFAD	
C[C@H](CCNCC(F)F)C(C)(C)C	ZINC000147728581	AHTMEODSJWUCSE-MRVPVSSYSA-N	193.281	2.913	0	20	AFAD	
FC(F)CNCCCC1CCCC1	ZINC000147729428	RPWRLANUIKPPGP-UHFFFAOYSA-N	191.265	2.812	0	20	AFAD	
Cc1ccc(C#N)c(NCC(F)F)c1	ZINC000147750305	LVUPZJJLPSDFFP-UHFFFAOYSA-N	196.200	2.544	0	20	AFAD	
CCC[C@@H](O)[C@@H](C)CC(C)C	ZINC000147774214	JRBNITODELTSTQ-VHSXEESVSA-N	158.285	2.830	0	20	AFAD	
CCC[C@H](O)[C@@H](C)CC(C)C	ZINC000147774430	JRBNITODELTSTQ-UWVGGRQHSA-N	158.285	2.830	0	20	AFAD	
CCC[C@@H](O)[C@H](C)CC(C)C	ZINC000147774665	JRBNITODELTSTQ-NXEZZACHSA-N	158.285	2.830	0	20	AFAD	
CCC[C@H](O)[C@H](C)CC(C)C	ZINC000147774862	JRBNITODELTSTQ-ZJUUUORDSA-N	158.285	2.830	0	20	AFAD	
Clc1cc(NCC2CCC2)ccn1	ZINC000147822793	YPEQNVMHUXCWGP-UHFFFAOYSA-N	196.681	2.947	0	20	AFAD	
CC(C)CCCCn1cncc1C=O	ZINC000147865265	URCDXDHKBUIEKZ-UHFFFAOYSA-N	194.278	2.522	0	20	AFAD	
CCc1cnc(N(CC)CC)s1	ZINC000147879395	UNLARNDDLPWGCS-UHFFFAOYSA-N	184.308	2.552	0	20	AFAD	
C[C@H](N)CC1C[C@H](C)C[C@H](C)C1	ZINC000147882858	BTLQMNGBQCXYRA-JDUUOCRZSA-N	169.312	2.796	0	20	AFAD	
C[C@H](N)CC1C[C@H](C)C[C@@H](C)C1	ZINC000147883078	BTLQMNGBQCXYRA-BBBLOLIVSA-N	169.312	2.796	0	20	AFAD	
CCC(=N)NCCCCC(C)C	ZINC000147888255	WUUZFMFEWYRYPQ-UHFFFAOYSA-N	170.300	2.790	0	20	AFAD	
CC(C)CCCCNC(=N)C1CC1	ZINC000147888716	CSZHOIWWJBAVBE-UHFFFAOYSA-N	182.311	2.790	0	20	AFAD	
CC(C)(C)[C@H](CO)Cc1ccccc1	ZINC000147900555	IUQMCUXWPFCKKN-LBPRGKRZSA-N	192.302	2.884	0	20	AFAD	
CCc1csc(-c2ccccn2)n1	ZINC000147976219	PCXINPYUNNOYMU-UHFFFAOYSA-N	190.271	2.768	0	20	AFAD	
CC(C)(C)[C@@H](CC1CCC1)C(=O)O	ZINC000147978615	BJBSENMZJMAEES-VIFPVBQESA-N	184.279	2.924	0	20	AFAD	
CC(C)(C)[C@H](CC1CCC1)C(=O)O	ZINC000147978857	BJBSENMZJMAEES-SECBINFHSA-N	184.279	2.924	0	20	AFAD	
CC(C)(C)[C@@H](CC1CC1)C(=O)O	ZINC000147983363	XPWWAZAAGANTPX-QMMMGPOBSA-N	170.252	2.533	0	20	AFAD	
CC(C)(C)[C@H](CC1CC1)C(=O)O	ZINC000147983571	XPWWAZAAGANTPX-MRVPVSSYSA-N	170.252	2.533	0	20	AFAD	
C=C(CNC1CCC1)c1ccccc1	ZINC000148034770	WMFJWJDTABAPFK-UHFFFAOYSA-N	187.286	2.842	0	20	AFAD	
C=C(CN[C@H]1C[C@H]1C)c1ccccc1	ZINC000148034956	SGCDLAQAZAWIQL-MFKMUULPSA-N	187.286	2.698	0	20	AFAD	
C=C(CN[C@H]1C[C@@H]1C)c1ccccc1	ZINC000148035173	SGCDLAQAZAWIQL-GWCFXTLKSA-N	187.286	2.698	0	20	AFAD	
C=C(CN[C@@H]1C[C@H]1C)c1ccccc1	ZINC000148035380	SGCDLAQAZAWIQL-ZWNOBZJWSA-N	187.286	2.698	0	20	AFAD	
C=C(CN[C@@H]1C[C@@H]1C)c1ccccc1	ZINC000148035599	SGCDLAQAZAWIQL-GXFFZTMASA-N	187.286	2.698	0	20	AFAD	
CC(C)(C)COc1cccc(CO)c1	ZINC000148040746	MWGDRRKXELMCDN-UHFFFAOYSA-N	194.274	2.604	0	20	AFAD	
C#CC(C)(C)NCC(=C)c1ccccc1	ZINC000148041509	DFWFGIQTMWHSNP-UHFFFAOYSA-N	199.297	2.701	0	20	AFAD	
C=C(CNn1cccc1)c1ccccc1	ZINC000148054344	QXFXOODDCVZULD-UHFFFAOYSA-N	198.269	2.745	0	20	AFAD	
CC(C)CCCC(=O)C(F)(F)F	ZINC000148063663	PJFZLKBFYDYQLX-UHFFFAOYSA-N	182.185	2.944	0	20	AFAD	
CCCCC/C(C)=C\C(=O)OC	ZINC000148069428	RNZCYKUDIMXQCI-HJWRWDBZSA-N	170.252	2.686	0	20	AFAD	
CCCSc1ccc(C(C)=O)nc1	ZINC000148076237	AAIKUVNQGBMDEF-UHFFFAOYSA-N	195.287	2.786	0	20	AFAD	
N#CC#Cc1cccc(C(F)(F)F)c1	ZINC000148102778	UDVCOSSGVBZODO-UHFFFAOYSA-N	195.143	2.580	0	20	AFAD	
CO[C@@H](C(C)=O)c1ccccc1Cl	ZINC000148106508	UBQRHRDBQYSYBY-JTQLQIEISA-N	198.649	2.617	0	20	AFAD	
CO[C@H](C(C)=O)c1ccccc1Cl	ZINC000148106694	UBQRHRDBQYSYBY-SNVBAGLBSA-N	198.649	2.617	0	20	AFAD	
CO[C@H](C(C)=O)c1cc(C)cc(C)c1	ZINC000148108171	RNLRWPCOJCYXJW-GFCCVEGCSA-N	192.258	2.580	0	20	AFAD	
CO[C@@H](C(C)=O)c1cc(C)cc(C)c1	ZINC000148108362	RNLRWPCOJCYXJW-LBPRGKRZSA-N	192.258	2.580	0	20	AFAD	
CO[C@H](C(C)=O)c1c(C)cccc1C	ZINC000148109530	RETJDHVLAZBXKC-GFCCVEGCSA-N	192.258	2.580	0	20	AFAD	
CO[C@@H](C(C)=O)c1c(C)cccc1C	ZINC000148109742	RETJDHVLAZBXKC-LBPRGKRZSA-N	192.258	2.580	0	20	AFAD	
CCCC[C@@H](SCCC)C(=O)O	ZINC000148110462	TUEIXVFWMPGZRX-MRVPVSSYSA-N	190.308	2.773	0	20	AFAD	
CCCC[C@H](SCCC)C(=O)O	ZINC000148110647	TUEIXVFWMPGZRX-QMMMGPOBSA-N	190.308	2.773	0	20	AFAD	
CCc1ccc([C@H](OC)C(C)=O)cc1	ZINC000148112351	HQHTYYPEUJEQHH-GFCCVEGCSA-N	192.258	2.526	0	20	AFAD	
CCc1ccc([C@@H](OC)C(C)=O)cc1	ZINC000148112514	HQHTYYPEUJEQHH-LBPRGKRZSA-N	192.258	2.526	0	20	AFAD	
CO[C@@H](C(C)=O)c1cccc(Cl)c1	ZINC000148120797	WRAZPGCAXMTDCZ-JTQLQIEISA-N	198.649	2.617	0	20	AFAD	
CO[C@H](C(C)=O)c1cccc(Cl)c1	ZINC000148121008	WRAZPGCAXMTDCZ-SNVBAGLBSA-N	198.649	2.617	0	20	AFAD	
CCCCNc1ccc(O)c(C)c1	ZINC000148124502	FVVFQXFNUMUNCQ-UHFFFAOYSA-N	179.263	2.913	0	20	AFAD	
CCC(CC)C[C@H](O)[C@@H]1C[C@@H]1C	ZINC000148129099	XKWDSBFCYHXJHQ-GDPRMGEGSA-N	170.296	2.830	0	20	AFAD	
CCC(CC)C[C@@H](O)[C@@H]1C[C@@H]1C	ZINC000148129307	XKWDSBFCYHXJHQ-JMJZKYOTSA-N	170.296	2.830	0	20	AFAD	
CO[C@@H](C(C)=O)C1CCCCCC1	ZINC000148129428	ANGVTEIEGWAJHQ-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CCC(CC)C[C@H](O)[C@H]1C[C@@H]1C	ZINC000148129525	XKWDSBFCYHXJHQ-LSJOCFKGSA-N	170.296	2.830	0	20	AFAD	
CO[C@H](C(C)=O)C1CCCCCC1	ZINC000148129609	ANGVTEIEGWAJHQ-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCC(CC)C[C@@H](O)[C@H]1C[C@@H]1C	ZINC000148129713	XKWDSBFCYHXJHQ-INTQDDNPSA-N	170.296	2.830	0	20	AFAD	
CO[C@H](C(C)=O)c1cccc(C)c1C	ZINC000148132725	KWMVQKZEROQQAA-GFCCVEGCSA-N	192.258	2.580	0	20	AFAD	
CO[C@@H](C(C)=O)c1cccc(C)c1C	ZINC000148132911	KWMVQKZEROQQAA-LBPRGKRZSA-N	192.258	2.580	0	20	AFAD	
CO[C@@H](C(C)=O)c1ccc(Cl)cc1	ZINC000148135901	QYIXEZULQONTMF-JTQLQIEISA-N	198.649	2.617	0	20	AFAD	
CO[C@H](C(C)=O)c1ccc(Cl)cc1	ZINC000148136030	QYIXEZULQONTMF-SNVBAGLBSA-N	198.649	2.617	0	20	AFAD	
CO[C@H](C(C)=O)c1ccc(C)c(C)c1	ZINC000148136557	ACOGQIXRDNPRHQ-GFCCVEGCSA-N	192.258	2.580	0	20	AFAD	
CO[C@@H](C(C)=O)c1ccc(C)c(C)c1	ZINC000148136660	ACOGQIXRDNPRHQ-LBPRGKRZSA-N	192.258	2.580	0	20	AFAD	
CCO[C@H](C(C)=O)c1ccccc1C	ZINC000148138337	HPLPPAJBVFVHSK-GFCCVEGCSA-N	192.258	2.662	0	20	AFAD	
CCO[C@@H](C(C)=O)c1ccccc1C	ZINC000148138538	HPLPPAJBVFVHSK-LBPRGKRZSA-N	192.258	2.662	0	20	AFAD	
CCO[C@H](C(C)=O)c1ccc(C)cc1	ZINC000148143874	BAKLLXAVZDQYGU-GFCCVEGCSA-N	192.258	2.662	0	20	AFAD	
CCO[C@@H](C(C)=O)c1ccc(C)cc1	ZINC000148144045	BAKLLXAVZDQYGU-LBPRGKRZSA-N	192.258	2.662	0	20	AFAD	
CCO[C@H](C(C)=O)c1cccc(C)c1	ZINC000148148992	QNJIPXTXNBGXGW-GFCCVEGCSA-N	192.258	2.662	0	20	AFAD	
CCO[C@@H](C(C)=O)c1cccc(C)c1	ZINC000148149207	QNJIPXTXNBGXGW-LBPRGKRZSA-N	192.258	2.662	0	20	AFAD	
CCO[C@H](C(C)=O)c1ccc(C)s1	ZINC000148171967	NJTBJNBNTWOSPC-SNVBAGLBSA-N	198.287	2.723	0	20	AFAD	
CCO[C@@H](C(C)=O)c1ccc(C)s1	ZINC000148172173	NJTBJNBNTWOSPC-JTQLQIEISA-N	198.287	2.723	0	20	AFAD	
CCO[C@H](C(C)=O)C1CCCCCC1	ZINC000148174270	TYQKPBTVYQLWMP-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CCO[C@@H](C(C)=O)C1CCCCCC1	ZINC000148174444	TYQKPBTVYQLWMP-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CCCCC[C@H](OCC)C(C)=O	ZINC000148182369	XLXGFVBWAXSELV-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCCC[C@@H](OCC)C(C)=O	ZINC000148182556	XLXGFVBWAXSELV-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CCCO[C@H](C(C)=O)c1cccs1	ZINC000148188383	MXYWREVBIMERPU-SNVBAGLBSA-N	198.287	2.805	0	20	AFAD	
CCCO[C@@H](C(C)=O)c1cccs1	ZINC000148188594	MXYWREVBIMERPU-JTQLQIEISA-N	198.287	2.805	0	20	AFAD	
CCCO[C@H](C(C)=O)C1CCCCC1	ZINC000148190860	WXNFNFDCEZWMID-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CCCO[C@@H](C(C)=O)C1CCCCC1	ZINC000148191045	WXNFNFDCEZWMID-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
Cc1cc(NCC2CC2)ccc1O	ZINC000148192016	FBKBMINAKOQFPW-UHFFFAOYSA-N	177.247	2.523	0	20	AFAD	
CCCO[C@@H](CC(C)(C)C)C(C)=O	ZINC000148197536	JGXCDJYGJMPGDO-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
CCCO[C@H](CC(C)(C)C)C(C)=O	ZINC000148197736	JGXCDJYGJMPGDO-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
Cc1cc(N[C@@H](C)C2CC2)ccc1O	ZINC000148207329	PUAUEDCJANROTE-VIFPVBQESA-N	191.274	2.911	0	20	AFAD	
Cc1cc(N[C@H](C)C2CC2)ccc1O	ZINC000148207507	PUAUEDCJANROTE-SECBINFHSA-N	191.274	2.911	0	20	AFAD	
CCCO[C@H](C(C)=O)[C@H](C)CCC	ZINC000148211164	SISXQLUGVXIJPQ-KOLCDFICSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@H](C(C)=O)[C@@H](C)CCC	ZINC000148211361	SISXQLUGVXIJPQ-ONGXEEELSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@@H](C(C)=O)[C@H](C)CCC	ZINC000148211579	SISXQLUGVXIJPQ-MWLCHTKSSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@@H](C(C)=O)[C@@H](C)CCC	ZINC000148211803	SISXQLUGVXIJPQ-GXSJLCMTSA-N	186.295	2.807	0	20	AFAD	
CCC[C@H](N)CC(CC)CC	ZINC000148212993	AAQSKGMGHIGLTD-JTQLQIEISA-N	157.301	2.940	0	20	AFAD	
CCC[C@@H](N)CC(CC)CC	ZINC000148213179	AAQSKGMGHIGLTD-SNVBAGLBSA-N	157.301	2.940	0	20	AFAD	
CCC(CC)C[C@H](N)C1CC1	ZINC000148213387	QYRNTAKWBDHIIL-JTQLQIEISA-N	155.285	2.550	0	20	AFAD	
CCC(CC)C[C@@H](N)C1CC1	ZINC000148213600	QYRNTAKWBDHIIL-SNVBAGLBSA-N	155.285	2.550	0	20	AFAD	
CCCC[C@H](OCCC)C(C)=O	ZINC000148216677	QLXCCLBAIABUKC-JTQLQIEISA-N	172.268	2.561	0	20	AFAD	
CCCC[C@@H](OCCC)C(C)=O	ZINC000148216863	QLXCCLBAIABUKC-SNVBAGLBSA-N	172.268	2.561	0	20	AFAD	
CCCO[C@H](C(C)=O)[C@H]1CC=CCC1	ZINC000148219207	GHOGFUPNOIZNJG-NWDGAFQWSA-N	196.290	2.727	0	20	AFAD	
CCCO[C@@H](C(C)=O)[C@H]1CC=CCC1	ZINC000148219404	GHOGFUPNOIZNJG-RYUDHWBXSA-N	196.290	2.727	0	20	AFAD	
CCCO[C@H](C(C)=O)[C@@H]1CC=CCC1	ZINC000148219635	GHOGFUPNOIZNJG-VXGBXAGGSA-N	196.290	2.727	0	20	AFAD	
CCCO[C@@H](C(C)=O)[C@@H]1CC=CCC1	ZINC000148219846	GHOGFUPNOIZNJG-NEPJUHHUSA-N	196.290	2.727	0	20	AFAD	
CCCO[C@H](C(C)=O)c1ccsc1	ZINC000148220071	IPABGOUOWHEWJZ-SNVBAGLBSA-N	198.287	2.805	0	20	AFAD	
CCCO[C@@H](C(C)=O)c1ccsc1	ZINC000148220248	IPABGOUOWHEWJZ-JTQLQIEISA-N	198.287	2.805	0	20	AFAD	
CCCO[C@H](C(C)=O)C1CCCC1	ZINC000148222891	VVNRBUNZJHNJSO-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCCO[C@@H](C(C)=O)C1CCCC1	ZINC000148223108	VVNRBUNZJHNJSO-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CCCO[C@H](C(C)=O)C(CC)CC	ZINC000148227835	PHRWAMVCPWJZMT-LLVKDONJSA-N	186.295	2.807	0	20	AFAD	
CCCO[C@@H](C(C)=O)C(CC)CC	ZINC000148228039	PHRWAMVCPWJZMT-NSHDSACASA-N	186.295	2.807	0	20	AFAD	
CN(C)Nc1ccc2ccccc2c1	ZINC000148228179	MTUMDPGDSLABDZ-UHFFFAOYSA-N	186.258	2.728	0	20	AFAD	
C#CCCCSC(C)(C)C	ZINC000148230004	SGUIFXGXOLWHSP-UHFFFAOYSA-N	156.294	2.932	0	20	AFAD	
CCCO[C@H](C(C)=O)c1ccccc1	ZINC000148231233	BJIKMVIEPQHNCD-GFCCVEGCSA-N	192.258	2.743	0	20	AFAD	
CCCO[C@@H](C(C)=O)c1ccccc1	ZINC000148231422	BJIKMVIEPQHNCD-LBPRGKRZSA-N	192.258	2.743	0	20	AFAD	
CCCCC[C@H](OCCC)C(C)=O	ZINC000148232493	DMYFSCVHLGCRSQ-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
CCCCC[C@@H](OCCC)C(C)=O	ZINC000148232709	DMYFSCVHLGCRSQ-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CCC(=O)[C@H](OC)c1ccccc1C	ZINC000148234502	DAZPQJKNXJAJEB-GFCCVEGCSA-N	192.258	2.662	0	20	AFAD	
CCC(=O)[C@@H](OC)c1ccccc1C	ZINC000148234735	DAZPQJKNXJAJEB-LBPRGKRZSA-N	192.258	2.662	0	20	AFAD	
CCC(=O)[C@H](OC)c1ccc(C)cc1	ZINC000148239826	NLPQOYDSSBAXCT-GFCCVEGCSA-N	192.258	2.662	0	20	AFAD	
CCC(=O)[C@@H](OC)c1ccc(C)cc1	ZINC000148240044	NLPQOYDSSBAXCT-LBPRGKRZSA-N	192.258	2.662	0	20	AFAD	
CCC(=O)[C@H](OC)C1CCCCC1	ZINC000148240254	DOYBCPHZKDJKQQ-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCC(=O)[C@@H](OC)C1CCCCC1	ZINC000148240474	DOYBCPHZKDJKQQ-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
CCC(CC)C[C@H](NC)C1CC1	ZINC000148240907	HYWFILSOJJPZGW-NSHDSACASA-N	169.312	2.811	0	20	AFAD	
CCC(CC)C[C@@H](NC)C1CC1	ZINC000148241118	HYWFILSOJJPZGW-LLVKDONJSA-N	169.312	2.811	0	20	AFAD	
CC[C@@H](C)Nc1ccc(O)c(C)c1	ZINC000148244412	YSTJGGGSZQLCGN-SECBINFHSA-N	179.263	2.911	0	20	AFAD	
CC[C@H](C)Nc1ccc(O)c(C)c1	ZINC000148244629	YSTJGGGSZQLCGN-VIFPVBQESA-N	179.263	2.911	0	20	AFAD	
CCC(=O)[C@H](OC)c1cccc(C)c1	ZINC000148245180	ITYLJWJDYHQJCC-GFCCVEGCSA-N	192.258	2.662	0	20	AFAD	
CCC(=O)[C@@H](OC)c1cccc(C)c1	ZINC000148245409	ITYLJWJDYHQJCC-LBPRGKRZSA-N	192.258	2.662	0	20	AFAD	
CCC(=O)[C@H](OC)c1ccc(C)s1	ZINC000148268519	OFMNUHPOFFXPTA-JTQLQIEISA-N	198.287	2.723	0	20	AFAD	
CCC(=O)[C@@H](OC)c1ccc(C)s1	ZINC000148268716	OFMNUHPOFFXPTA-SNVBAGLBSA-N	198.287	2.723	0	20	AFAD	
CCCCCC[C@H](OC)C(=O)CC	ZINC000148269330	BTALDAFTNHEQMI-NSHDSACASA-N	186.295	2.951	0	20	AFAD	
CCCCCC[C@@H](OC)C(=O)CC	ZINC000148269540	BTALDAFTNHEQMI-LLVKDONJSA-N	186.295	2.951	0	20	AFAD	
CCC(=O)[C@H](OC)C1CCCCCC1	ZINC000148271377	RBOLQPDSIWWKJD-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CCC(=O)[C@@H](OC)C1CCCCCC1	ZINC000148271583	RBOLQPDSIWWKJD-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
C=CCCc1csc(C)n1	ZINC000148277731	HPFQTYXOFXAGMH-UHFFFAOYSA-N	153.250	2.570	0	20	AFAD	
C=CCCc1nn(C)c2ccccc21	ZINC000148277985	XLJUZFSYSUJFCM-UHFFFAOYSA-N	186.258	2.692	0	20	AFAD	
C=CCCc1nc2ccccc2n1C	ZINC000148278864	WOKDJKJIXDXYFX-UHFFFAOYSA-N	186.258	2.692	0	20	AFAD	
CC[C@@H](NC)C1(C)CCCC1	ZINC000148279600	QBQZBOYTWBUBDZ-SECBINFHSA-N	155.285	2.565	0	20	AFAD	
CC[C@H](NC)C1(C)CCCC1	ZINC000148279814	QBQZBOYTWBUBDZ-VIFPVBQESA-N	155.285	2.565	0	20	AFAD	
C=CCCc1c(Cl)c(CC)nn1C	ZINC000148281515	NKWBCMFUQNBGPE-UHFFFAOYSA-N	198.697	2.755	0	20	AFAD	
C=CCCc1nc(C)cs1	ZINC000148281778	LZIWKYNGWOVVPG-UHFFFAOYSA-N	153.250	2.570	0	20	AFAD	
C=CCCc1nc(C)c(C)s1	ZINC000148281988	YPVKBSSOTCDZDX-UHFFFAOYSA-N	167.277	2.879	0	20	AFAD	
C=CCCc1ccn([C@H](C)CC)n1	ZINC000148282567	NPQBFVKJWHTJTC-SNVBAGLBSA-N	178.279	2.973	0	20	AFAD	
C=CCCc1ccn([C@@H](C)CC)n1	ZINC000148282725	NPQBFVKJWHTJTC-JTQLQIEISA-N	178.279	2.973	0	20	AFAD	
C=CCc1csc(C)c1	ZINC000148282905	MOKRYIKSCQYMQA-UHFFFAOYSA-N	138.235	2.785	0	20	AFAD	
C=CCCc1c(Cl)c(C)nn1CC	ZINC000148283355	AFMBLKMTONJYCO-UHFFFAOYSA-N	198.697	2.983	0	20	AFAD	
C=CCc1ccc2cccnc2c1	ZINC000148284633	LGVCDQKGBZEUCF-UHFFFAOYSA-N	169.227	2.963	0	20	AFAD	
CCO[C@@H](C(=O)CC)c1cccs1	ZINC000148284789	NLSAQHWJTJHHSW-JTQLQIEISA-N	198.287	2.805	0	20	AFAD	
CCO[C@H](C(=O)CC)c1cccs1	ZINC000148284997	NLSAQHWJTJHHSW-SNVBAGLBSA-N	198.287	2.805	0	20	AFAD	
C=CCCc1ccncc1Cl	ZINC000148287082	NFLHFMUVKPXOJZ-UHFFFAOYSA-N	167.639	2.854	0	20	AFAD	
CCO[C@@H](C(=O)CC)C1CCCCC1	ZINC000148287283	JKOLIPQRDYQFFV-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
CCO[C@H](C(=O)CC)C1CCCCC1	ZINC000148287494	JKOLIPQRDYQFFV-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
C=CCc1ccc2c(c1)OCCCO2	ZINC000148288022	JZMYWWNNZKRQFH-UHFFFAOYSA-N	190.242	2.576	0	20	AFAD	
C=CCCC[C@@H]1CCCO1	ZINC000148290262	OYTYAEOMUCXQIX-SECBINFHSA-N	140.226	2.522	0	20	AFAD	
C=CCCC[C@H]1CCCO1	ZINC000148290471	OYTYAEOMUCXQIX-VIFPVBQESA-N	140.226	2.522	0	20	AFAD	
C=CCCc1cc(CC)nn1CC	ZINC000148290669	VMORWMMWAIWQGK-UHFFFAOYSA-N	178.279	2.584	0	20	AFAD	
C=CC[C@@H]1CCOC2(CCC2)C1	ZINC000148291136	JJXHAOGQZGZQFC-SNVBAGLBSA-N	166.264	2.912	0	20	AFAD	
C=CC[C@H]1CCOC2(CCC2)C1	ZINC000148291323	JJXHAOGQZGZQFC-JTQLQIEISA-N	166.264	2.912	0	20	AFAD	
C=CC[C@@H]1CCO[C@]2(CCSC2)C1	ZINC000148291761	LGTNHMKWGVZFHD-GHMZBOCLSA-N	198.331	2.865	0	20	AFAD	
C=CC[C@H]1CCO[C@]2(CCSC2)C1	ZINC000148291946	LGTNHMKWGVZFHD-WDEREUQCSA-N	198.331	2.865	0	20	AFAD	
C=CC[C@@H]1CCO[C@@]2(CCSC2)C1	ZINC000148292116	LGTNHMKWGVZFHD-MNOVXSKESA-N	198.331	2.865	0	20	AFAD	
C=CC[C@H]1CCO[C@@]2(CCSC2)C1	ZINC000148292366	LGTNHMKWGVZFHD-QWRGUYRKSA-N	198.331	2.865	0	20	AFAD	
C=CCCc1cn2ccsc2n1	ZINC000148292785	WUVFGHVDAXBIFQ-UHFFFAOYSA-N	178.260	2.514	0	20	AFAD	
C=CCc1c(F)cccc1F	ZINC000148293447	CMPWTFUXUKMCAH-UHFFFAOYSA-N	154.159	2.693	0	20	AFAD	
CCO[C@H](CC(C)(C)C)C(=O)CC	ZINC000148294070	VYHOYPVMIURCIB-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
CCO[C@@H](CC(C)(C)C)C(=O)CC	ZINC000148294287	VYHOYPVMIURCIB-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
C=CCCc1ncc(C)c(OC)c1C	ZINC000148294736	ICRIFXDSTRUWLV-UHFFFAOYSA-N	191.274	2.826	0	20	AFAD	
C=CCc1cccc2[nH]ccc21	ZINC000148297983	BTMKQCRBWGWSTG-UHFFFAOYSA-N	157.216	2.896	0	20	AFAD	
C=CC[C@@H]1CCc2cccnc21	ZINC000148300595	FHCLFKVISPNULP-SECBINFHSA-N	159.232	2.688	0	20	AFAD	
C=CC[C@H]1CCc2cccnc21	ZINC000148300786	FHCLFKVISPNULP-VIFPVBQESA-N	159.232	2.688	0	20	AFAD	
