smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@H](CO)N(c2ccccc2)C1	ZINC000238470538	UJMHVXGAKOFFRJ-CMPLNLGQSA-N	191.274	1.894	0	10	ADAE	
C[C@H]1CCN2c3ccccc3CN[C@@H]12	ZINC000238470575	GESZLRNXMMYMQT-JOYOIKCWSA-N	188.274	1.962	0	10	ADAE	
Cc1ccnc(N)c1CC#N	ZINC000238470582	RWZGRLZXZALWBG-UHFFFAOYSA-N	147.181	1.038	0	10	ADAE	
C[C@H]1c2ccccc2CCN1C(=N)N	ZINC000238470598	KOWBGOUBJVFAOB-QMMMGPOBSA-N	189.262	1.499	0	10	ADAE	
C[C@H]1C[C@H](Cc2ccccc2)C(=O)N1	ZINC000238470610	MGQFLLZJIXHHNF-GXSJLCMTSA-N	189.258	1.754	0	10	ADAE	
C[C@]1(c2ccccn2)NC(=O)CS1	ZINC000238470611	SBZVLJBHYMSQJH-VIFPVBQESA-N	194.259	1.117	0	10	ADAE	
C[C@H]1c2ccccc2CON1C(N)=O	ZINC000238470622	CMDSJALTIFXQJP-ZETCQYMHSA-N	192.218	1.574	0	10	ADAE	
C[C@]1(c2ccccn2)NCCS1	ZINC000238470637	VNABFZNDBJZNIG-VIFPVBQESA-N	180.276	1.591	0	10	ADAE	
C[C@@H]1N(C(N)=S)CCCC1(C)C	ZINC000238470643	JYUJEDLGPBUNGN-ZETCQYMHSA-N	186.324	1.741	0	10	ADAE	
C=CCNC1=NCC[C@H](C)S1	ZINC000238470649	RLYFBUFBDWLFEI-ZETCQYMHSA-N	170.281	1.643	0	10	ADAE	
C[C@@H](O)[C@H]1O[C@@H](C)C1(C)C	ZINC000238470652	GUDQVFZHNYSHBF-DSYKOEDSSA-N	144.214	1.181	0	10	ADAE	
Cc1ccnc(N)c1OC(F)(F)F	ZINC000238470693	RDPSAUVQLQONHH-UHFFFAOYSA-N	192.140	1.871	0	10	ADAE	
C[C@@]12C[C@@]1(CO)Cc1ccccc12	ZINC000238470700	PRKRAOCBDHLPPV-NWDGAFQWSA-N	174.243	1.883	0	10	ADAE	
C[C@H]1NC(=S)NC[C@@H]1c1ccco1	ZINC000238470709	DFGHZVXZRJLZOS-RQJHMYQMSA-N	196.275	1.229	0	10	ADAE	
Cc1cc(O)c([N+](=O)[O-])cc1N	ZINC000238470710	LKEZCJAOASZCGX-UHFFFAOYSA-N	168.152	1.191	0	10	ADAE	
C[C@H]1NC(=S)NC[C@H]1c1ccco1	ZINC000238470746	DFGHZVXZRJLZOS-RNFRBKRXSA-N	196.275	1.229	0	10	ADAE	
C[C@H]1C(=N)c2ccccc2C1=O	ZINC000238470747	LAWJKUKSQGYCIN-LURJTMIESA-N	159.188	1.887	0	10	ADAE	
CC(=O)N[C@@H]1CC=CC[C@@H]1C	ZINC000238470752	CJATWUBHRWHIOC-IONNQARKSA-N	153.225	1.477	0	10	ADAE	
C=CC[C@@]1(C)CCC[C@@H](O)O1	ZINC000238470756	SXUUCGTYERPBSA-IUCAKERBSA-N	156.225	1.840	0	10	ADAE	
C[C@H]1CCNC(=O)C1(Cl)Cl	ZINC000238470759	NNXJBZUAUXVEMI-BYPYZUCNSA-N	182.050	1.316	0	10	ADAE	
Cc1cc(O)c(N)c(C(F)F)n1	ZINC000238470766	VNAQBUYWDNGAJG-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
C[C@]1(c2cccnc2)NCCS1	ZINC000238470768	DEAZWHDDJRUWRM-VIFPVBQESA-N	180.276	1.591	0	10	ADAE	
C[C@H]1CC=CC[C@H]1[C@@H](N)C#N	ZINC000238470769	BTOFYDUBDQOUCG-YIZRAAEISA-N	150.225	1.440	0	10	ADAE	
C[C@H]1CN(C)C[C@@H](c2ccccc2)N1	ZINC000238470779	LPYNHGAVVPBPHH-JQWIXIFHSA-N	190.290	1.651	0	10	ADAE	
C=CC[C@@]1(C)CCC[C@H](O)O1	ZINC000238470783	SXUUCGTYERPBSA-BDAKNGLRSA-N	156.225	1.840	0	10	ADAE	
C[C@H]1CNCCN1CC1CC=CC1	ZINC000238470794	GWOLQKPBUHQJJY-JTQLQIEISA-N	180.295	1.246	0	10	ADAE	
C[C@](O)(C(=O)O)[C@@H]1C=CCCC1	ZINC000238470797	RNKNVIBLYQWMHT-VXNVDRBHSA-N	170.208	1.178	0	10	ADAE	
C[C@H]1CN(C)C[C@@]2(CCCC[C@@H]2O)C1	ZINC000238470802	BZGYPFMLUUUCSD-GRYCIOLGSA-N	197.322	1.879	0	10	ADAE	
C#C[C@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238470803	HERXEQMUNNQCLL-AEJSXWLSSA-N	150.221	1.583	0	10	ADAE	
C[C@]12C=C[C@@H](C1)[C@@H]1CNC[C@@H]12	ZINC000238470807	JPZUXAUGYSJKEU-XKNYDFJKSA-N	149.237	1.418	0	10	ADAE	
Cc1cc(O)c(N)c(C)c1C#N	ZINC000238470810	DJXKATWEGLUVAP-UHFFFAOYSA-N	162.192	1.463	0	10	ADAE	
Cc1cc(CC#N)nc(C(F)F)c1N	ZINC000238470812	OFGYPSSNIQBPJT-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C=CC[C@@]1(C)CC[C@@H](CC(=O)O)O1	ZINC000238470824	QVRBTXNMLUPUSK-WPRPVWTQSA-N	184.235	1.975	0	10	ADAE	
CC(=O)[C@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238470825	NTWAXMMIFKXITJ-SFGNSQDASA-N	168.236	1.539	0	10	ADAE	
C[C@H](O)[C@@H](NN(C)C)c1ccccc1	ZINC000238470828	VROXIOBCZUSWCV-GXSJLCMTSA-N	194.278	1.175	0	10	ADAE	
C[C@H]1CCNC(=O)N1c1ccccc1	ZINC000238470831	QYYDOQGNSZCTOX-VIFPVBQESA-N	190.246	1.995	0	10	ADAE	
C[C@H]1CN(C)N=C(c2ccccc2)N1	ZINC000238470833	VUVKMTXTBYYIAW-VIFPVBQESA-N	189.262	1.272	0	10	ADAE	
CC(C)=CCCN1CCNC[C@@H]1C	ZINC000238470850	ZBKSOUPTONUIDG-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
Cc1cc(O)c(N)c(Cl)c1O	ZINC000238470852	GDSZCECCIHDKPO-UHFFFAOYSA-N	173.599	1.642	0	10	ADAE	
Cc1sc(CCCO)nc1O	ZINC000238470869	BEVHKJGMWZARHE-UHFFFAOYSA-N	173.237	1.082	0	10	ADAE	
Cc1ccc(S)c(CC(=O)O)c1	ZINC000238470871	HUHLOKUVZSWSFD-UHFFFAOYSA-N	182.244	1.911	0	10	ADAE	
Cc1cc(O)c(N)c(Cl)n1	ZINC000238470873	FMGJOCXVDFUBFD-UHFFFAOYSA-N	158.588	1.331	0	10	ADAE	
C#C[C@@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238470877	HERXEQMUNNQCLL-IVZWLZJFSA-N	150.221	1.583	0	10	ADAE	
C=CCCCCN1CCNC[C@@H]1C	ZINC000238470881	UGKVWPAODOMFJC-NSHDSACASA-N	182.311	1.636	0	10	ADAE	
C=CC[C@@]1(C)CC[C@@H](O)O1	ZINC000238470882	JERMXYLQXYKRLG-YUMQZZPRSA-N	142.198	1.450	0	10	ADAE	
CC(=O)[C@@H](O)[C@@H]1CC=CC[C@@H]1C	ZINC000238470886	NTWAXMMIFKXITJ-FXBDTBDDSA-N	168.236	1.539	0	10	ADAE	
C[C@H]1CN(C)[C@@H]([C@@H]2CCCNC2)[C@@H]1C	ZINC000238470888	OWHDVZLCKCBALZ-IRCOFANPSA-N	196.338	1.572	0	10	ADAE	
C=CC[C@@]1(C)CC[C@H](CC(=O)O)O1	ZINC000238470895	QVRBTXNMLUPUSK-SCZZXKLOSA-N	184.235	1.975	0	10	ADAE	
C[C@H]1NC(=S)O[C@@H]1c1ccccn1	ZINC000238470897	RNGZWEOQDHFJNS-SVRRBLITSA-N	194.259	1.416	0	10	ADAE	
C[C@]1(c2ccco2)NN=C(N)S1	ZINC000238470903	PYRWQLJCWCRIAU-ZETCQYMHSA-N	183.236	1.018	0	10	ADAE	
Cc1ccc(S)c(CCN)c1	ZINC000238470913	GSAPUIKECBIZRD-UHFFFAOYSA-N	167.277	1.785	0	10	ADAE	
C[C@](O)(c1ccccc1)[C@H]1CCNC1	ZINC000238470917	LYJSURCAUBFCEY-RYUDHWBXSA-N	191.274	1.504	0	10	ADAE	
C[C@H]1NC(=S)O[C@@H]1c1ccncc1	ZINC000238470918	KXNILGFSTMYHFX-SVRRBLITSA-N	194.259	1.416	0	10	ADAE	
Cc1cc(O)c(N)c2cccnc12	ZINC000238470926	VCQLKCDHGOSFIM-UHFFFAOYSA-N	174.203	1.831	0	10	ADAE	
C[C@H]1NC(=S)O[C@@H]2CCCC[C@@H]12	ZINC000238470932	KKEHHKQFEUCHEE-GJMOJQLCSA-N	185.292	1.838	0	10	ADAE	
C=CC[C@@]1(C)CC[C@H](O)O1	ZINC000238470935	JERMXYLQXYKRLG-SFYZADRCSA-N	142.198	1.450	0	10	ADAE	
Cc1n[nH]c2c1CCC(=O)CC2	ZINC000238470942	IQIFBVKBXSWQLA-UHFFFAOYSA-N	164.208	1.166	0	10	ADAE	
C[C@H]1NC(=S)O[C@H]1c1ccccn1	ZINC000238470955	RNGZWEOQDHFJNS-HTRCEHHLSA-N	194.259	1.416	0	10	ADAE	
Cc1ccc(S)c(CO)c1	ZINC000238470957	NXUSMXDMSMTTMS-UHFFFAOYSA-N	154.234	1.776	0	10	ADAE	
C[C@@]12C[C@H](NC1=O)c1ccccc1C2	ZINC000238470964	VJWIZYFBDCXKEV-CMPLNLGQSA-N	187.242	1.810	0	10	ADAE	
C[C@H]1NC(=S)O[C@H]1c1ccncc1	ZINC000238470971	KXNILGFSTMYHFX-HTRCEHHLSA-N	194.259	1.416	0	10	ADAE	
C[C@@]12C[C@H](O)C[C@@H]3[C@@H](CO)[C@@H]1CC[C@@H]32	ZINC000238470982	PKRNAAFWDVFEGV-UCFKJQRDSA-N	196.290	1.412	0	10	ADAE	
Cc1cc(O)c(N)nc1C(F)F	ZINC000238470994	IWMSIOYGQOZRQC-UHFFFAOYSA-N	174.150	1.615	0	10	ADAE	
C=CC[C@@]1(C)CNC(=O)OC1	ZINC000238471001	FZGBWKBRZRQMJU-QMMMGPOBSA-N	155.197	1.309	0	10	ADAE	
C[C@@H]1C[C@@H]([C@@H]2CCCCN2)CN1	ZINC000238471022	KZYKOPDCDGWUOL-BBBLOLIVSA-N	168.284	1.127	0	10	ADAE	
C[C@H]1CC=C[C@@H](C(C(=O)O)C(=O)O)C1	ZINC000238471030	FXNJCZWQSYBENV-NKWVEPMBSA-N	198.218	1.374	0	10	ADAE	
Cc1cc(CC#N)nc(N)c1C(F)F	ZINC000238471038	YAMOYECUMPDGGC-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C/C(=C\c1ccccc1)[C@H](O)[C@H](C)O	ZINC000238471046	UONPFMPAOYHEPH-BNWGVOOPSA-N	192.258	1.832	0	10	ADAE	
C[C@H]1CC=C[C@@H](C(C)(C)O)N1	ZINC000238471049	AVGMLCLEOMIQKN-YUMQZZPRSA-N	155.241	1.064	0	10	ADAE	
C=CC[C@@]1(C)CO[C@@H](O)C1	ZINC000238471050	LDCGAUIZEHHQRJ-HTQZYQBOSA-N	142.198	1.308	0	10	ADAE	
C/C(=C\c1ccco1)[C@H](O)[C@H](C)O	ZINC000238471061	SYCQZBGORGOFHM-ANAVPXRGSA-N	182.219	1.425	0	10	ADAE	
C=CC[C@@]1(C)CO[C@H](O)C1	ZINC000238471072	LDCGAUIZEHHQRJ-JGVFFNPUSA-N	142.198	1.308	0	10	ADAE	
C[C@H]1C(=O)CCCCN1C	ZINC000238471073	RTKNVUUNKKOZOB-ZETCQYMHSA-N	141.214	1.060	0	10	ADAE	
Cc1ccc(CNC(N)=S)c(C)c1	ZINC000238471088	ZZMFHROCHUFKDL-UHFFFAOYSA-N	194.303	1.637	0	10	ADAE	
C[C@H]1C(=O)CCCCCN1C	ZINC000238471094	UIWMKVBPLZHHPU-QMMMGPOBSA-N	155.241	1.450	0	10	ADAE	
C[C@H]1CNCCN1CC[C@@H]1C=CCC1	ZINC000238471101	FJGBVEHHZRWVHR-NWDGAFQWSA-N	194.322	1.636	0	10	ADAE	
C[C@@H]1C=CC[C@H](C)C1(C(=O)O)C(=O)O	ZINC000238471104	ZLIRXGDEVPRNKF-RQJHMYQMSA-N	198.218	1.374	0	10	ADAE	
C=CCNc1nnc(C)cc1O	ZINC000238471110	CVPUEZMJZGBPCP-UHFFFAOYSA-N	165.196	1.089	0	10	ADAE	
Cc1ccc(CNC(N)=S)cc1C	ZINC000238471114	XPTNYUNZTPJHHG-UHFFFAOYSA-N	194.303	1.637	0	10	ADAE	
C[C@@]12C[C@H]1[C@@H]1C(=O)[C@@H]2[C@@H]2C[C@@H]21	ZINC000238471146	UXKAIGQUJNJDGE-YVKFXGPTSA-N	148.205	1.477	0	10	ADAE	
Cc1ccc(CNC=S)c(N)n1	ZINC000238471158	LRJFHIJJNNPABO-UHFFFAOYSA-N	181.264	1.019	0	10	ADAE	
C[C@H]1NC(C)(C)CO[P@@H]1=O	ZINC000238471159	JLJMPARAERTURI-YFKPBYRVSA-N	163.157	1.206	0	10	ADAE	
Cc1cc(CC#N)ncc1F	ZINC000238471169	DKRGCAYPLWPPQN-UHFFFAOYSA-N	150.156	1.595	0	10	ADAE	
C=C(C)[C@H](C)CCC#CCO	ZINC000238471171	PPOJKOAULIRJKX-SNVBAGLBSA-N	152.237	1.975	0	10	ADAE	
C[C@@H]1C=CC[C@H](C)[C@@H]1C(=O)O	ZINC000238471173	UCVWSOAZIDUTMJ-GJMOJQLCSA-N	154.209	1.919	0	10	ADAE	
C=CC[C@@]1(C)OC(=O)CCC1=O	ZINC000238471177	RUPYXKXSELXANE-SECBINFHSA-N	168.192	1.227	0	10	ADAE	
C[C@]1(n2cccc2)C[C@@H]1C#N	ZINC000238471179	RWAMQCGNOSKRGJ-BDAKNGLRSA-N	146.193	1.747	0	10	ADAE	
Cc1cc(O)c(O)c(C(F)F)n1	ZINC000238471182	XMJBMTXJHUOLSL-UHFFFAOYSA-N	175.134	1.739	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccc(C=O)cc2)CN1	ZINC000238471186	ORZKMSCFCXSBOL-BXKDBHETSA-N	189.258	1.965	0	10	ADAE	
C[C@@](O)(c1ccc[nH]1)C(F)(F)F	ZINC000238471187	NOYPDVTZQHBFTO-ZCFIWIBFSA-N	179.141	1.785	0	10	ADAE	
C[C@@]12C[C@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238471193	HQKRFCNIURIDER-JBBNEOJLSA-N	122.167	1.231	0	10	ADAE	
C[C@H]1NC(C)(C)O[C@@H](C)[C@@H]1C	ZINC000238471196	JPFLDEWEULDLDI-PRJMDXOYSA-N	157.257	1.755	0	10	ADAE	
C[C@]1(n2cncn2)CCCC(=O)C1	ZINC000238471203	MLUPBADTTSAANU-VIFPVBQESA-N	179.223	1.136	0	10	ADAE	
C[C@@]12C[C@H]3CC(=O)[C@@]1(CC2=O)C3	ZINC000238471206	NIZFFMWFDUQKNK-UASFKTIASA-N	164.204	1.335	0	10	ADAE	
C[C@H](CCC#N)C(=O)CCCC(=O)O	ZINC000238471207	XDCBDXXRXQZTGJ-MRVPVSSYSA-N	197.234	1.750	0	10	ADAE	
C[C@H]1NC(C)(C)O[C@H](C)[C@@H]1C	ZINC000238471213	JPFLDEWEULDLDI-BWZBUEFSSA-N	157.257	1.755	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccc(CO)cc2)CN1	ZINC000238471215	ASNBIPLQXSWLOA-BXKDBHETSA-N	191.274	1.644	0	10	ADAE	
C[C@H](O)[C@@H](O)C/C=C/c1ccccc1	ZINC000238471217	NRLSBOMUCCZKOK-AWEMGCFSSA-N	192.258	1.832	0	10	ADAE	
C[C@@]12C[C@H]3CC[C@@H]1C[C@@]3(C(N)=O)CO2	ZINC000238471221	NGWWNLVJXDPAON-YJFSRANCSA-N	195.262	1.067	0	10	ADAE	
Cc1ncc(CN)c(C#N)c1C(F)F	ZINC000238471232	QNBJJOUIKWBQLH-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[C@@]12C[C@H]3CC[C@@H]1C[C@@]3(CN)CO2	ZINC000238471236	PFPHZGAATFZKGJ-GWOFURMSSA-N	181.279	1.540	0	10	ADAE	
C[C@H]1CC=C[C@@H](CC(=O)O)O1	ZINC000238471240	OSRZQVQQSVWOAB-BQBZGAKWSA-N	156.181	1.195	0	10	ADAE	
C[C@@]12C[C@H]3CC[C@@H]1C[C@@]3(N)CO2	ZINC000238471256	KBGDCBOFEZTCHL-ZYUZMQFOSA-N	167.252	1.293	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccc(O)cc2)C(=O)O1	ZINC000238471261	RZDQTLUEKAFHHB-XCBNKYQSSA-N	192.214	1.811	0	10	ADAE	
Cc1[nH]c2c(ccc3c2=N[C@H](C)N=3)c1C	ZINC000238471265	QYQSTSATMCDTFI-MRVPVSSYSA-N	199.257	1.384	0	10	ADAE	
C[C@@H]1CC(=N)c2c(O)cc(O)cc2O1	ZINC000238471282	FTSGUAJBQXIDAA-RXMQYKEDSA-N	193.202	1.637	0	10	ADAE	
C[C@H]1C(=O)[C@@H](C)CC=C[C@H]1O	ZINC000238471288	ZNXJOXMNSZEVNY-XLPZGREQSA-N	154.209	1.149	0	10	ADAE	
C[C@@](O)(c1ccccc1)C1(N)CC1	ZINC000238471290	JIYFMOMQPNTOHP-SNVBAGLBSA-N	177.247	1.385	0	10	ADAE	
C[C@H]1CN(C)[C@@H](c2ccccn2)CN1	ZINC000238471294	PNFYMOFVUHXXJJ-GXSJLCMTSA-N	191.278	1.046	0	10	ADAE	
C[C@@]12C[C@H]3C[C@@H](C1)C(=O)[C@@H]3O2	ZINC000238471296	OTQSYTAELVTPJP-LWIVVEGESA-N	152.193	1.143	0	10	ADAE	
Cc1cc(N)c(O)c(C2(C#N)CC2)c1	ZINC000238471310	GCPPGTZGKOTIFR-UHFFFAOYSA-N	188.230	1.838	0	10	ADAE	
CC(=O)O[C@@H]1C=CC[C@H](C)[C@@H]1C(=O)O	ZINC000238471311	FEJMTOWQSNLPEH-ZQARSLAVSA-N	198.218	1.215	0	10	ADAE	
C[C@H]1CN(C)[C@@H](c2cccnc2)CN1	ZINC000238471318	ZPTRXJGBBRWGFR-GXSJLCMTSA-N	191.278	1.046	0	10	ADAE	
Cc1ccc(SC(=O)C(=O)O)cc1	ZINC000238471322	LNDOQDGECNYAJM-UHFFFAOYSA-N	196.227	1.698	0	10	ADAE	
Cc1ncc(CN)c(C(F)F)c1C#N	ZINC000238471323	OKXILQHTCZBQBH-UHFFFAOYSA-N	197.188	1.658	0	10	ADAE	
C[C@@H](O)[C@H]1O[C@@H]1[Si](C)(C)C	ZINC000238471336	VDBDOFKVUVDHCD-FSDSQADBSA-N	160.289	1.012	0	10	ADAE	
C[C@H]1CC=C[C@@H]([C@@](C)(O)C(=O)O)C1	ZINC000238471341	QRUWKBBZMOKZOF-QXFUBDJGSA-N	184.235	1.424	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccc(O)cc2O)CN1	ZINC000238471354	WXZWDFBDVJQWPP-HTQZYQBOSA-N	193.246	1.563	0	10	ADAE	
C=C1[C@H]2C(=O)[C@H]3C[C@@H]2C[C@@]13C	ZINC000238471357	XYNUZLTYTSRUJD-DQUBFYRCSA-N	148.205	1.788	0	10	ADAE	
C[C@H](CCC#N)[C@@H](O)CCC(C)(C)O	ZINC000238471363	SKEYPHNLXPEOSG-ZJUUUORDSA-N	199.294	1.838	0	10	ADAE	
C=C1[C@@H]2C(=O)[C@H]3C[C@@H]2C[C@@]13C	ZINC000238471374	XYNUZLTYTSRUJD-ODXREFDESA-N	148.205	1.788	0	10	ADAE	
Cc1ccc(SC(=O)CN)cc1	ZINC000238471378	VZKFPPBETOZLIM-UHFFFAOYSA-N	181.260	1.572	0	10	ADAE	
C[C@H]1CN(C)[C@@H](c2ccco2)CN1	ZINC000238471379	RFKIYTABELACSQ-DTWKUNHWSA-N	180.251	1.244	0	10	ADAE	
C[C@@H](O)[C@H]1O[C@@]1(C)[Si](C)(C)C	ZINC000238471389	IHXRUJPYJGXBLL-PRJMDXOYSA-N	174.316	1.402	0	10	ADAE	
Cc1occc1CN1CCNC[C@@H]1C	ZINC000238471391	OKWYHRFTFSPLDJ-VIFPVBQESA-N	194.278	1.382	0	10	ADAE	
Cc1n[nH]c2[nH]c(Cl)cc(=O)c12	ZINC000238471396	TZUREDZDXSWNSX-UHFFFAOYSA-N	183.598	1.213	0	10	ADAE	
C[C@H]1CN(C)[C@@H](c2cccs2)CN1	ZINC000238471401	SEGSJQXGVUPHAW-DTWKUNHWSA-N	196.319	1.713	0	10	ADAE	
C[C@@H](O)[C@H]1O[C@@]1(C)c1ccccc1	ZINC000238471406	DCAIMAFJVGDHLH-IEBDPFPHSA-N	178.231	1.681	0	10	ADAE	
C[C@H](CCC#N)[C@H](O)CCC(C)(C)O	ZINC000238471417	SKEYPHNLXPEOSG-NXEZZACHSA-N	199.294	1.838	0	10	ADAE	
C[C@@]12C[C@H]3C[C@@H]1CC(=O)[C@@H]32	ZINC000238471421	YKBIQKNYDYDYPW-SQEXRHODSA-N	136.194	1.622	0	10	ADAE	
C[C@H]1CN(C)[C@@H](c2ccncc2)CN1	ZINC000238471422	QQGIPWCQVVCYLE-GXSJLCMTSA-N	191.278	1.046	0	10	ADAE	
Cc1ccnc(N/C=C/C=O)c1	ZINC000238471446	JSMFDFRHJHFXGH-DUXPYHPUSA-N	162.192	1.515	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccccc2)C(=O)N1	ZINC000238471455	HXUXZNSLNOSRMW-SCZZXKLOSA-N	175.231	1.679	0	10	ADAE	
Cc1ncc(CN)c(C(F)F)c1F	ZINC000238471478	NGBHTCPVCZCKLS-UHFFFAOYSA-N	190.168	1.925	0	10	ADAE	
CC(C)=C[C@H](C)SC(=N)N	ZINC000238471509	QWOGNFCMHIQVMD-LURJTMIESA-N	158.270	1.968	0	10	ADAE	
C[C@H]1CN(C)[C@@H]2CCC[C@@H]2C1=O	ZINC000238471528	KYQOJMWYESZDCC-XHNCKOQMSA-N	167.252	1.306	0	10	ADAE	
Cc1ncc(CN)c(C(F)F)c1N	ZINC000238471535	DSUCJFFTVNAPRR-UHFFFAOYSA-N	187.193	1.369	0	10	ADAE	
C[C@H]1CC=C[C@H](C(C(=O)O)C(=O)O)C1	ZINC000238471590	FXNJCZWQSYBENV-BQBZGAKWSA-N	198.218	1.374	0	10	ADAE	
C[C@](O)(c1ncc[nH]1)c1ccncc1	ZINC000238471592	UZFRODRBFQMFKO-SNVBAGLBSA-N	189.218	1.061	0	10	ADAE	
Cc1ncc(CN)c(C(F)F)c1O	ZINC000238471597	VPUUKDJRANFXFD-UHFFFAOYSA-N	188.177	1.492	0	10	ADAE	
C[C@H]1CCNC[C@@H]1C1=NC(C)(C)CO1	ZINC000238471599	BMYUULYNXNJKAE-IUCAKERBSA-N	196.294	1.439	0	10	ADAE	
Cc1n[nH]c2c(C#N)c(N)sc12	ZINC000238471602	WEPDXMZQIXEERY-UHFFFAOYSA-N	178.220	1.387	0	10	ADAE	
C[C@H]1C[C@H](N)c2cc(Cl)cnc2O1	ZINC000238471604	BQWSAZPKCFDNOT-XNCJUZBTSA-N	198.653	1.906	0	10	ADAE	
C[C@@]12C[C@@H]3CC(=O)[C@@H]1[C@@H](C3)C2=O	ZINC000238471613	PWYCKLZKZLRGGI-CVUIIHQFSA-N	164.204	1.191	0	10	ADAE	
C[C@H]1CC=C[C@H](C(C)(C)O)N1	ZINC000238471615	AVGMLCLEOMIQKN-JGVFFNPUSA-N	155.241	1.064	0	10	ADAE	
Cc1ccnc(NC(=N)C#N)c1	ZINC000238471637	DGJIWPPGSQOWIU-UHFFFAOYSA-N	160.180	1.303	0	10	ADAE	
C=C1[C@H]2C(=O)[C@@H]3C[C@@H]2C[C@@]13C	ZINC000238471641	XYNUZLTYTSRUJD-JIOCBJNQSA-N	148.205	1.788	0	10	ADAE	
C=C1[C@@H]2C(=O)[C@@H]3C[C@@H]2C[C@@]13C	ZINC000238471662	XYNUZLTYTSRUJD-VEVYYDQMSA-N	148.205	1.788	0	10	ADAE	
C#Cc1cc(C)ccc1CO	ZINC000238471674	UZXXMADTHAUIPV-UHFFFAOYSA-N	146.189	1.469	0	10	ADAE	
CC(=O)[C@H](C)CCC(=O)N(C)C	ZINC000238471675	IDLZCNLJVYTUKA-SSDOTTSWSA-N	171.240	1.080	0	10	ADAE	
C[C@H]1C=CC[C@H](C)C1(C(=O)O)C(=O)O	ZINC000238471680	ZLIRXGDEVPRNKF-BQBZGAKWSA-N	198.218	1.374	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccccc2)NCCN1	ZINC000238471685	JMGBKHXHMLUXEJ-PWSUYJOCSA-N	190.290	1.699	0	10	ADAE	
CC1=NN=C(c2ccccc2)[C@@H](C)N1	ZINC000238471688	VFYVXOTVVYIPEH-MRVPVSSYSA-N	187.246	1.801	0	10	ADAE	
Cc1cc(N)c(O)c([C@@H]2CCNC2)c1	ZINC000238471694	RUVFIRIGMJFEJZ-MRVPVSSYSA-N	192.262	1.360	0	10	ADAE	
C[C@H]1C[C@H](N2CC(O)C2)CC(C)(C)C1	ZINC000238471698	RBUFZEHNCIRJMJ-UWVGGRQHSA-N	197.322	1.878	0	10	ADAE	
C[C@@]12C=C[C@]3(OCC=C3C1)C(C=O)=C2	ZINC000238471699	KPWBWLUYXGNPKN-VXGBXAGGSA-N	188.226	1.787	0	10	ADAE	
C[C@@]12C=C[C@@]3(OCC=C3C1)C(C=O)=C2	ZINC000238471715	KPWBWLUYXGNPKN-NEPJUHHUSA-N	188.226	1.787	0	10	ADAE	
Cc1ccc(N[C@H](O)[C@H](C)O)cc1C	ZINC000238471716	JHJVHCXQHRTDPS-GXSJLCMTSA-N	195.262	1.415	0	10	ADAE	
Cc1ccc(CO)c(C(F)F)n1	ZINC000238471722	LAILWXBMKMSBBF-UHFFFAOYSA-N	173.162	1.820	0	10	ADAE	
C#C[C@@](C)(OC(N)=O)c1ccccc1	ZINC000238471726	IYJSBSDDHFWFGJ-LLVKDONJSA-N	189.214	1.630	0	10	ADAE	
C#C[C@H](O)[C@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238471741	MFFVSVUZEYKYOE-NAKRPEOUSA-N	164.248	1.829	0	10	ADAE	
Cc1ccc(SCC(N)=O)o1	ZINC000238471749	YLCAVQUJARGTQH-UHFFFAOYSA-N	171.221	1.165	0	10	ADAE	
C[C@H]1C[C@H](N2CCCCC2)C[C@@H]1O	ZINC000238471757	XZBLDYDGTARYIP-DCAQKATOSA-N	183.295	1.632	0	10	ADAE	
CC(=O)[C@H](O)[C@H]1[C@@H](C)C=CC[C@@H]1C	ZINC000238471763	ZXVLKBIAQNMEGD-UUTMEEIUSA-N	182.263	1.785	0	10	ADAE	
Cc1ccc(CO)c(CC(=O)O)c1	ZINC000238471771	HEPIIDVZEBSWHX-UHFFFAOYSA-N	180.203	1.114	0	10	ADAE	
C[C@@H]1C[C@@H](c2ccccc2)[C@@H](O)O1	ZINC000238471806	AFTIBRTXPVMDDP-MIMYLULJSA-N	178.231	1.897	0	10	ADAE	
Cc1cc(N)c(O)c([C@H]2CCNC2)c1	ZINC000238471826	RUVFIRIGMJFEJZ-QMMMGPOBSA-N	192.262	1.360	0	10	ADAE	
