smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1nc2c([nH]1)CNCC2	ZINC000005954995	URMVFILWXLQJIP-UHFFFAOYSA-N	123.159	0.055	0	50	ACAA	biogenic,in-vitro
Cc1nc(C(C)(C)O)n[nH]1	ZINC000005955310	NDSNMUVZDZUQLL-UHFFFAOYSA-N	141.174	0.341	0	50	ACAA	
CC[P@](C)(=O)O	ZINC000005955504	NXHKQBCTZHECQF-UHFFFAOYSA-N	108.077	0.907	0	50	ACAA	
Cc1c(=O)o[nH][n+]1-c1ccccc1	ZINC000005955594	PQBFRUJESKYJDP-UHFFFAOYSA-O	177.183	0.553	0	50	ACAA	
CC[S@](C)=O	ZINC000005955607	VTRRCXRVEQTTOE-RXMQYKEDSA-N	92.163	0.385	0	50	ACAA	in-vitro
CC[S@@](C)=O	ZINC000005955720	VTRRCXRVEQTTOE-YFKPBYRVSA-N	92.163	0.385	0	50	ACAA	in-vitro
CCOc1nc(N)nc(CC)n1	ZINC000005956857	QCOXTBBBRFLCJK-UHFFFAOYSA-N	168.200	0.415	0	50	ACAA	
CC1=Nc2nonc2NC(O)=C1	ZINC000005956989	GSNOOOLELCUXTQ-UHFFFAOYSA-N	166.140	0.987	0	50	ACAA	
CCn1ccc(=O)c(O)c1C	ZINC000005957020	LCWFIBYPSAWVLI-UHFFFAOYSA-N	153.181	0.882	0	50	ACAA	in-vitro
O=C(O)[C@H]1Cc2ccccc2OC1=O	ZINC000005957036	MBUFGQWXDBCBSX-SSDOTTSWSA-N	192.170	0.849	0	50	ACAA	
COCCC(=O)N(C)C	ZINC000005957252	LBVMWHCOFMFPEG-UHFFFAOYSA-N	131.175	0.111	0	50	ACAA	
CN(C)C(=O)Nc1cnccc1N	ZINC000005957310	ZGDYCZUBOHHZEE-UHFFFAOYSA-N	180.211	0.757	0	50	ACAA	
CN(C)CCCOCCN(C)C	ZINC000005957734	QEOGKTCJGDHZDW-UHFFFAOYSA-N	174.288	0.516	0	50	ACAA	
CN(C)CCOCOCCN(C)C	ZINC000005957924	GIAGDEKSOVTMFZ-UHFFFAOYSA-N	190.287	0.100	0	50	ACAA	
CSCN(C)C	ZINC000005957997	MWNLDNCXYVZDHX-UHFFFAOYSA-N	105.206	0.869	0	50	ACAA	
C=CCn1c(O)cc(C)c(C#N)c1=O	ZINC000005960755	RCBNWLFCALSAJB-UHFFFAOYSA-N	190.202	0.920	0	50	ACAA	
Cc1cc(C)n(CCO)c(=O)c1C#N	ZINC000005960757	CNNVTSWCISTPGD-UHFFFAOYSA-N	192.218	0.329	0	50	ACAA	
CC(=O)[C@H](N)C(C)C	ZINC000005963225	LQKJPBCCNFJUCX-ZCFIWIBFSA-N	115.176	0.559	0	50	ACAA	
C=CCNC(=S)NN(C)C	ZINC000005965049	FAMIEALNJSAQER-UHFFFAOYSA-N	159.258	0.113	0	50	ACAA	
CN(C)[C@@H]1CCC[C@@H]1O	ZINC000005965139	RXMKVUFGNZHQEE-RQJHMYQMSA-N	129.203	0.461	0	50	ACAA	
CN(C)[C@@H]1CCC[C@H]1O	ZINC000005965141	RXMKVUFGNZHQEE-RNFRBKRXSA-N	129.203	0.461	0	50	ACAA	
CN(C)[C@H]1CCC[C@@H]1O	ZINC000005965197	RXMKVUFGNZHQEE-BQBZGAKWSA-N	129.203	0.461	0	50	ACAA	
CN(C)[C@H]1CCC[C@H]1O	ZINC000005965198	RXMKVUFGNZHQEE-NKWVEPMBSA-N	129.203	0.461	0	50	ACAA	
CN(CCC(=O)O)N=O	ZINC000005965492	JZVIGHIXBBLOEB-UHFFFAOYSA-N	132.119	0.074	0	50	ACAA	in-vitro
CN1C(=O)CCCC1=O	ZINC000005965957	VUYOLIKWIVQHBC-UHFFFAOYSA-N	127.143	0.155	0	50	ACAA	
CN1C(=O)[C@@H]2CC=CC[C@H]2C1=O	ZINC000005966036	UAFTWHXBZBAYKV-RNFRBKRXSA-N	165.192	0.567	0	50	ACAA	
CN1CC=CC1	ZINC000005966211	AHVYPIQETPWLSZ-UHFFFAOYSA-N	83.134	0.488	0	50	ACAA	
CN1CC=C(CO)CC1	ZINC000005966256	XCZCVUOQSMDKQW-UHFFFAOYSA-N	127.187	0.241	0	50	ACAA	
COC(=O)C[C@H]1CCCN1C	ZINC000005966439	PVKLAMRUYSTLJU-SSDOTTSWSA-N	157.213	0.644	0	50	ACAA	biogenic,in-vitro
CN1CCC[C@@H]1O	ZINC000005966445	DADJPWXPXLOPEB-YFKPBYRVSA-N	101.149	0.030	0	50	ACAA	
COC(=O)C[C@@H]1CCCN1C	ZINC000005966473	PVKLAMRUYSTLJU-ZETCQYMHSA-N	157.213	0.644	0	50	ACAA	biogenic,in-vitro
CN1CCC[C@H]1O	ZINC000005966477	DADJPWXPXLOPEB-RXMQYKEDSA-N	101.149	0.030	0	50	ACAA	
CN1C(=O)CC[C@H]1CC(=O)O	ZINC000005967120	QSTXMZUAMCBUQU-YFKPBYRVSA-N	157.169	0.082	0	50	ACAA	
CN1C(=O)CC[C@H]1c1ccc[n+]([O-])c1	ZINC000005967123	CIPULDKLIIVIER-VIFPVBQESA-N	192.218	0.613	0	50	ACAA	endogenous,in-man
CN1C(=O)CC[C@@H]1CC(=O)O	ZINC000005967242	QSTXMZUAMCBUQU-RXMQYKEDSA-N	157.169	0.082	0	50	ACAA	
Nc1nc(N)c2cc(F)ccc2n1	ZINC000005974325	MFEFVGSUKKCJMU-UHFFFAOYSA-N	178.170	0.933	0	50	ACAA	
Nc1nc(N)c2ccc(F)cc2n1	ZINC000005974326	CGOMDINHOSZLAP-UHFFFAOYSA-N	178.170	0.933	0	50	ACAA	
O=S(=O)(O)c1ccc2[nH]ncc2c1	ZINC000005974330	MXWSQZWVKUTEEI-UHFFFAOYSA-N	198.203	0.810	0	50	ACAA	
NC(=O)c1nc2ccccc2[nH]1	ZINC000005974863	XIZCDQOKKYYCRH-UHFFFAOYSA-N	161.164	0.662	0	50	ACAA	
O=C(O)CNCC1CC1	ZINC000005975845	JOWMUWBEMDOCKB-UHFFFAOYSA-N	129.159	0.071	0	50	ACAA	
C=C(C)C(=O)N1CCC[C@@H]1C(=O)O	ZINC000005976142	SJAYUJDJZUWFDO-SSDOTTSWSA-N	183.207	0.638	0	50	ACAA	
C=C(C)C(=O)N1CCC[C@H]1C(=O)O	ZINC000005976143	SJAYUJDJZUWFDO-ZETCQYMHSA-N	183.207	0.638	0	50	ACAA	
CCC(CC)C(=O)NCC(=O)OC	ZINC000005977823	ANFAZSMDINCWBP-UHFFFAOYSA-N	187.239	0.712	0	50	ACAA	
CCCCCC(=O)N1CCNCC1	ZINC000005978058	ZVWWNYWKAQNQTM-UHFFFAOYSA-N	184.283	0.999	0	50	ACAA	
Cn1[nH]c(=O)c(-c2ccccc2)c1N	ZINC000005982145	AXOTVDVQKAEJPE-UHFFFAOYSA-N	189.218	0.963	0	50	ACAA	
C=CC(=O)OCCOC(=O)NC	ZINC000005996151	QCQXVTVJGLHITJ-UHFFFAOYSA-N	173.168	0.072	0	50	ACAA	
CNC(=O)c1ccc(O)cc1	ZINC000005996202	VKDNYQKDAXLFIL-UHFFFAOYSA-N	151.165	0.752	0	50	ACAA	
CNC[C@H](O)c1cc(O)ccc1F	ZINC000005996390	YTBMWHRBVZXATF-VIFPVBQESA-N	185.198	0.784	0	50	ACAA	
CNC[C@H](O)c1ccc(F)c(O)c1	ZINC000005996392	SOPASBFWKHVOQL-VIFPVBQESA-N	185.198	0.784	0	50	ACAA	
CNC[C@H](O)c1cccc(OC)c1	ZINC000005996394	ZIGVURPVSKJORL-JTQLQIEISA-N	181.235	0.948	0	50	ACAA	
CNC[C@H](O)c1cccc(O)c1F	ZINC000005996397	KFHINOFEYCZOKN-QMMMGPOBSA-N	185.198	0.784	0	50	ACAA	
CNC[C@H](O)c1ccccc1O	ZINC000005996398	YVGQHEIZCSVQHE-VIFPVBQESA-N	167.208	0.645	0	50	ACAA	
CNC[C@@H](O)c1cc(O)ccc1F	ZINC000005996419	YTBMWHRBVZXATF-SECBINFHSA-N	185.198	0.784	0	50	ACAA	
CNC[C@@H](O)c1ccc(F)c(O)c1	ZINC000005996423	SOPASBFWKHVOQL-SECBINFHSA-N	185.198	0.784	0	50	ACAA	
CNC[C@@H](O)c1cccc(OC)c1	ZINC000005996425	ZIGVURPVSKJORL-SNVBAGLBSA-N	181.235	0.948	0	50	ACAA	
CNC[C@@H](O)c1cccc(O)c1F	ZINC000005996428	KFHINOFEYCZOKN-MRVPVSSYSA-N	185.198	0.784	0	50	ACAA	
CNC[C@@H](O)c1ccccc1O	ZINC000005996432	YVGQHEIZCSVQHE-SECBINFHSA-N	167.208	0.645	0	50	ACAA	
CN[C@@H]1CCCCO1	ZINC000005996501	OYPFPCPYIAPNGR-LURJTMIESA-N	115.176	0.732	0	50	ACAA	
CN[C@H]1CCCCO1	ZINC000005996520	OYPFPCPYIAPNGR-ZCFIWIBFSA-N	115.176	0.732	0	50	ACAA	
CNc1ccc[n+]([O-])c1	ZINC000005996613	DMQAMMVBLOOPLE-UHFFFAOYSA-N	124.143	0.362	0	50	ACAA	
COC(=N)CC(=N)OC	ZINC000005996697	AQVMGRVHEOWKRT-UHFFFAOYSA-N	130.147	0.624	0	50	ACAA	
COC(=O)C(=N)c1ccc(O)cc1O	ZINC000005996772	VEAZSXJUBOFFKV-UHFFFAOYSA-N	195.174	0.639	0	50	ACAA	
COC(=O)C(=O)c1ccc(O)cc1O	ZINC000005996779	DTTXYTFSERGEPB-UHFFFAOYSA-N	196.158	0.454	0	50	ACAA	
COC(=O)C(=O)c1ccccc1O	ZINC000005996780	YXZAANSFGURKCL-UHFFFAOYSA-N	180.159	0.748	0	50	ACAA	
COC(=O)C(=O)c1ccco1	ZINC000005996782	ZHRNRBLRLWDFDH-UHFFFAOYSA-N	154.121	0.635	0	50	ACAA	
COC(=O)Cc1ccc(O)cc1O	ZINC000005997112	FSSXHUOFRDFPMF-UHFFFAOYSA-N	182.175	0.813	0	50	ACAA	biogenic,in-vitro
COC(=O)N1CCC(=O)CC1	ZINC000005997143	HOEOMWYFJBSYSF-UHFFFAOYSA-N	157.169	0.418	0	50	ACAA	
COC(=O)[C@H](O)Cc1ccc(O)cc1	ZINC000005997214	PDFUCDWETSQSSU-SECBINFHSA-N	196.202	0.469	0	50	ACAA	biogenic,in-vitro
COC(=O)[C@H](O)c1ccc(O)cc1O	ZINC000005997233	OOJPWYDQMAVSQH-MRVPVSSYSA-N	198.174	0.304	0	50	ACAA	
COC(=O)[C@@H](O)c1ccc(O)cc1O	ZINC000005997379	OOJPWYDQMAVSQH-QMMMGPOBSA-N	198.174	0.304	0	50	ACAA	
CSc1n[nH]c(=S)n1N	ZINC000005997473	PXELSCOPADHBHR-UHFFFAOYSA-N	162.243	0.376	0	50	ACAA	
N[C@@H](CC(=O)c1cccs1)C(=O)O	ZINC000005997537	XUGCZDJCOYYMLB-YFKPBYRVSA-N	199.231	0.733	0	50	ACAA	
N[C@H](CC(=O)c1cccs1)C(=O)O	ZINC000005997539	XUGCZDJCOYYMLB-RXMQYKEDSA-N	199.231	0.733	0	50	ACAA	
COC(=O)c1cccc(CO)c1	ZINC000005997544	FGOQWQMPNSYDBL-UHFFFAOYSA-N	166.176	0.966	0	50	ACAA	biogenic,in-vitro
COC(=O)c1ccoc1C(=O)OC	ZINC000005997576	FXJUUMGKLWHCNZ-UHFFFAOYSA-N	184.147	0.853	0	50	ACAA	
COC(CC#N)(OC)OC	ZINC000005997599	IPJDXQYLAATRJK-UHFFFAOYSA-N	145.158	0.493	0	50	ACAA	
COCCCC(=O)O	ZINC000005997802	VRRCYIFZBSJBAT-UHFFFAOYSA-N	118.132	0.498	0	50	ACAA	biogenic,in-vitro
COCCN1CCCC1=O	ZINC000005997847	QKGBRANQIWBMED-UHFFFAOYSA-N	143.186	0.255	0	50	ACAA	
COCCOCCC#N	ZINC000005997859	ZAGOKQGYDCMNPT-UHFFFAOYSA-N	129.159	0.563	0	50	ACAA	
C=CCOC[C@@H](O)COC	ZINC000005997907	DAJQDKKDVFBUTA-ZETCQYMHSA-N	146.186	0.196	0	50	ACAA	
Sc1ccc2nncn2n1	ZINC000005997916	TUVINVFBKZSHGH-UHFFFAOYSA-N	152.182	0.413	0	50	ACAA	
C=CCOC[C@H](O)COC	ZINC000005997939	DAJQDKKDVFBUTA-SSDOTTSWSA-N	146.186	0.196	0	50	ACAA	
COCc1cnccn1	ZINC000005997972	DXLUAQMRYDUZCJ-UHFFFAOYSA-N	124.143	0.623	0	50	ACAA	
C=CC(=O)NCP(=O)(OC)OC	ZINC000005997992	OLKYWAGUBPTLHH-UHFFFAOYSA-N	193.139	0.732	0	50	ACAA	
COP(N)(=O)OC	ZINC000005997993	IPZOLVGIGPKBJL-UHFFFAOYSA-N	125.064	0.346	0	50	ACAA	
CO[C@@H]1C=CC(=O)O1	ZINC000005998155	LRHFWTSUYLXTPU-YFKPBYRVSA-N	114.100	0.072	0	50	ACAA	
CO[C@@H]1CCC[C@@H]1O	ZINC000005998178	YVXLDOASGKIXII-NTSWFWBYSA-N	116.160	0.546	0	50	ACAA	
CO[C@@H]1CCC[C@H]1O	ZINC000005998183	YVXLDOASGKIXII-PHDIDXHHSA-N	116.160	0.546	0	50	ACAA	
CO[C@H]1C=CC(=O)O1	ZINC000005998278	LRHFWTSUYLXTPU-RXMQYKEDSA-N	114.100	0.072	0	50	ACAA	
CO[C@H]1CCC[C@@H]1O	ZINC000005998296	YVXLDOASGKIXII-WDSKDSINSA-N	116.160	0.546	0	50	ACAA	
CO[C@H]1CCC[C@H]1O	ZINC000005998302	YVXLDOASGKIXII-RITPCOANSA-N	116.160	0.546	0	50	ACAA	
C#C[C@@H](N)CC	ZINC000006001515	MSNZFDLOGHAYJE-RXMQYKEDSA-N	83.134	0.357	0	50	ACAA	
CC[C@@H](C)NC(=S)NN	ZINC000006001613	HCFLLXGBAPBKSA-SCSAIBSYSA-N	147.247	0.123	0	50	ACAA	
C[C@@H]1CCCN[C@@H]1C(=O)O	ZINC000006007645	BGYDRACYCBSXEE-RITPCOANSA-N	143.186	0.459	0	50	ACAA	
Cc1nc(SCC(=O)O)n[nH]1	ZINC000006008258	OJUNWHNRDPRNBR-UHFFFAOYSA-N	173.197	0.290	0	50	ACAA	
Cc1nn(C)c(O)c1[N+](=O)[O-]	ZINC000006008283	IVIYILYUYUBUNV-UHFFFAOYSA-N	157.129	0.342	0	50	ACAA	
Cc1nc(C)c2c(=O)cc[nH]c2n1	ZINC000006008444	CZQMHKAJUFFBJA-UHFFFAOYSA-N	175.191	0.935	0	50	ACAA	
Nn1c(=S)[nH]nc1C1CC1	ZINC000006015928	VHSPUADGNVTVDC-UHFFFAOYSA-N	156.214	0.532	0	50	ACAA	
COc1ccc([C@@H](O)CN)cc1OC	ZINC000006018662	WIUFFBGZBFVVDL-QMMMGPOBSA-N	197.234	0.696	0	50	ACAA	biogenic,in-vitro
COc1ccc2c(c1)C(=N)N=C2N	ZINC000006018729	ULNBACHCVNVEHG-UHFFFAOYSA-N	175.191	0.739	0	50	ACAA	
COc1ncc(F)cn1	ZINC000006019385	PDKCCWWWQBMOCA-UHFFFAOYSA-N	128.106	0.624	0	50	ACAA	
CP(C)(=O)[C@H](O)C(=O)O	ZINC000006019408	UTDPHALOLFEIHB-BYPYZUCNSA-N	152.086	0.012	0	50	ACAA	in-vitro
CP(C)(=O)[C@@H](O)C(=O)O	ZINC000006019409	UTDPHALOLFEIHB-SCSAIBSYSA-N	152.086	0.012	0	50	ACAA	in-vitro
CS(C)(=N)=O	ZINC000006019424	DTGSFFWQUULHIF-UHFFFAOYSA-N	93.151	0.293	0	50	ACAA	
CS(=O)(=O)c1ccccn1	ZINC000006019619	PCLKVJBRTCQNDU-UHFFFAOYSA-N	157.194	0.485	0	50	ACAA	
CS/C=C/C(=O)O	ZINC000006019635	RCZLOQQOUWHMIS-NSCUHMNNSA-N	118.157	0.948	0	50	ACAA	in-vitro,metabolite
CSC[C@@H]1CN(N)C(=O)O1	ZINC000006019760	GDNCNUUIRLOZBT-BYPYZUCNSA-N	162.214	0.044	0	50	ACAA	
CSC[C@H]1CN(N)C(=O)O1	ZINC000006019768	GDNCNUUIRLOZBT-SCSAIBSYSA-N	162.214	0.044	0	50	ACAA	
C[C@H](O)/C=C/C=O	ZINC000006019950	OFWXLYPSGLVHNC-HRJJCQLASA-N	100.117	0.122	0	50	ACAA	
CC(=O)[C@H](C)C(=O)O	ZINC000006020022	GCXJINGJZAOJHR-VKHMYHEASA-N	116.116	0.296	0	50	ACAA	endogenous,in-man
CS[C@@H](C)C(N)=O	ZINC000006020044	PBQKWXUCMGTHNU-VKHMYHEASA-N	119.189	0.223	0	50	ACAA	
CS[C@@H](C)C(=O)O	ZINC000006020174	SBJPKUSFMZKDRZ-VKHMYHEASA-N	120.173	0.823	0	50	ACAA	in-vitro
C[C@H](O)C(=O)OC/C=C/Cl	ZINC000006020213	RHFDADZFLRVTLN-HRJJCQLASA-N	164.588	0.663	0	50	ACAA	
COc1ccccc1OC(=O)[C@H](C)O	ZINC000006020228	FUSJIKIVYFVQHX-ZETCQYMHSA-N	196.202	0.981	0	50	ACAA	
C[C@H](O)C(C)(C)C(=O)O	ZINC000006020271	RVWQQCKPTVZHJM-BYPYZUCNSA-N	132.159	0.478	0	50	ACAA	
COC(C)(OC)[C@H](C)O	ZINC000006020283	DXWNUMKRJFXZMZ-YFKPBYRVSA-N	134.175	0.376	0	50	ACAA	
C[C@H](N)CC#N	ZINC000006020350	PPBSMPOYVPZOFM-BYPYZUCNSA-N	84.122	0.247	0	50	ACAA	biogenic,in-vitro
C[C@H](O)CC#N	ZINC000006020352	BYJAJQGCMSBKPB-BYPYZUCNSA-N	85.106	0.281	0	50	ACAA	biogenic,in-vitro
C[C@H](CO)CC(=O)O	ZINC000006020365	ZGYGEPZZMAXSKH-BYPYZUCNSA-N	118.132	0.090	0	50	ACAA	endogenous,in-man
COC(=O)C[C@H](C)N1CC1	ZINC000006020374	MHUKXKGWSSWCHA-LURJTMIESA-N	143.186	0.254	0	50	ACAA	
C[C@H](O)CCC(=O)O	ZINC000006020467	FMHKPLXYWVCLME-BYPYZUCNSA-N	118.132	0.232	0	50	ACAA	biogenic,in-vitro
C[C@H](N)CCCO	ZINC000006020575	JAXJUENAJXWFBX-YFKPBYRVSA-N	103.165	0.106	0	50	ACAA	in-vitro
C[C@@H](CCO)O[C@@H](C)CCO	ZINC000006020620	ZIYSJVFROIOYRQ-YUMQZZPRSA-N	162.229	0.545	0	50	ACAA	
C[C@H](CCO)O[C@@H](C)CCO	ZINC000006020621	ZIYSJVFROIOYRQ-OCAPTIKFSA-N	162.229	0.545	0	50	ACAA	
CC(=O)OCC[C@H](C)O	ZINC000006020631	KLUHZXMBIDAHSJ-YFKPBYRVSA-N	132.159	0.320	0	50	ACAA	
C[C@@H](O)CCOCC[C@H](C)O	ZINC000006020637	AFSYRVDDZGJTIL-OCAPTIKFSA-N	162.229	0.545	0	50	ACAA	in-vitro
C[C@H](O)CCOCC[C@H](C)O	ZINC000006020638	AFSYRVDDZGJTIL-YUMQZZPRSA-N	162.229	0.545	0	50	ACAA	in-vitro
C[C@H](O)CCO[C@@H](C)CCO	ZINC000006020639	HNXKBOZFEUCZHF-YUMQZZPRSA-N	162.229	0.545	0	50	ACAA	
C[C@H](CCO)OCC[C@H](C)O	ZINC000006020640	HNXKBOZFEUCZHF-JGVFFNPUSA-N	162.229	0.545	0	50	ACAA	
C[C@H](O)CF	ZINC000006020693	WPUWNCWLDZMYSC-VKHMYHEASA-N	78.086	0.337	0	50	ACAA	
CC(=O)[C@@H](C)CN(C)C	ZINC000006020696	SDABKFFSTRDBBD-LURJTMIESA-N	129.203	0.773	0	50	ACAA	
C[C@H](CO)CN(C)C	ZINC000006020698	FZASHPCRPMSFEG-LURJTMIESA-N	117.192	0.176	0	50	ACAA	
C[C@@H](CN)CN(C)C	ZINC000006020724	DAMJSIMZZSEQRD-LURJTMIESA-N	116.208	0.143	0	50	ACAA	
COC(=O)[C@@H](C)CN1CCCC1	ZINC000006020731	CKYVYVAZNCMKAO-QMMMGPOBSA-N	171.240	0.891	0	50	ACAA	
C#C[C@@H](C)CO	ZINC000006020786	QDLPJHIEFRSZJK-RXMQYKEDSA-N	84.118	0.248	0	50	ACAA	
C=C[C@@H](C)CO	ZINC000006020791	NVGOATMUHKIQQG-RXMQYKEDSA-N	86.134	0.801	0	50	ACAA	
C=CC(=O)O[C@@H](C)CO	ZINC000006020797	UXYMHGCNVRUGNO-YFKPBYRVSA-N	130.143	0.096	0	50	ACAA	
C[C@@H](CO)S[C@@H](C)CO	ZINC000006020809	DUFCZJRMDGJQRR-WDSKDSINSA-N	150.243	0.481	0	50	ACAA	
C[C@H](CO)S[C@@H](C)CO	ZINC000006020810	DUFCZJRMDGJQRR-OLQVQODUSA-N	150.243	0.481	0	50	ACAA	
COC[C@H](C)C(=O)OC	ZINC000006020855	LYLUAHKXJUQFDG-YFKPBYRVSA-N	132.159	0.442	0	50	ACAA	
COCCOCCOC[C@H](C)O	ZINC000006020870	MCBRLKGIOZXDOU-QMMMGPOBSA-N	178.228	0.047	0	50	ACAA	
C[C@H](O)CSCCO	ZINC000006020914	WNNRUOPGOIGERJ-YFKPBYRVSA-N	136.216	0.093	0	50	ACAA	in-vitro
C[C@H](O)C[C@@H]1CCCCN1	ZINC000006020935	GFKFBLJVPWRDEL-YUMQZZPRSA-N	143.230	0.899	0	50	ACAA	biogenic,in-vitro
COP(=O)(OC)[C@@H](C)O	ZINC000006021088	KZHGNHTVCUWRKR-BYPYZUCNSA-N	154.102	0.811	0	50	ACAA	
CC(=O)[C@@H](C)[C@@H](C)O	ZINC000006021104	ZXZUCILLTLHIBZ-CRCLSJGQSA-N	116.160	0.592	0	50	ACAA	
C[C@@H](O)[C@H](C)C(=O)O	ZINC000006021105	VEXDRERIMPLZLU-IUYQGCFVSA-N	118.132	0.088	0	50	ACAA	endogenous,in-man
C[C@H](N)[C@H](O)c1cc(O)ccc1F	ZINC000006021135	QDBIBBORRNPWOF-CDUCUWFYSA-N	185.198	0.912	0	50	ACAA	
C[C@H](O)[C@@H]1CCC(=O)O1	ZINC000006021147	KBLZKAKKJPDYKJ-WHFBIAKZSA-N	130.143	0.073	0	50	ACAA	biogenic,in-man
OC[C@@H]1CCCCC12OCCO2	ZINC000006021913	PEAQWZZFHDUADY-QMMMGPOBSA-N	172.224	0.912	0	50	ACAA	
OC[C@H]1CCCCC12OCCO2	ZINC000006021914	PEAQWZZFHDUADY-MRVPVSSYSA-N	172.224	0.912	0	50	ACAA	
O=C1CC(=O)[C@H]2[C@H]1[C@H]1C=C[C@@H]2C1	ZINC000006021994	VBSDCIBSTOWSCP-KXOWCNOMSA-N	162.188	0.967	0	50	ACAA	
CC(=O)OC[C@@H]1CCC(=O)N1C(C)=O	ZINC000006022452	KVECWXYLPNBJOG-QMMMGPOBSA-N	199.206	0.087	0	50	ACAA	in-vitro
CNC(=O)NCc1ccccc1N	ZINC000006027136	MQHLTMTUIKMJDW-UHFFFAOYSA-N	179.223	0.698	0	50	ACAA	
Cc1ccc(C(=O)NCCN)cc1	ZINC000006029635	IISCWLATEHABQS-UHFFFAOYSA-N	178.235	0.684	0	50	ACAA	
CC(=O)[C@@H](C)[C@H](C)O	ZINC000006030196	ZXZUCILLTLHIBZ-WHFBIAKZSA-N	116.160	0.592	0	50	ACAA	
C[C@H](O)[C@H](C)C(=O)O	ZINC000006030197	VEXDRERIMPLZLU-IMJSIDKUSA-N	118.132	0.088	0	50	ACAA	endogenous,in-man
C[C@H](O)[C@H]1CCC(=O)O1	ZINC000006030233	KBLZKAKKJPDYKJ-CRCLSJGQSA-N	130.143	0.073	0	50	ACAA	biogenic,in-man
C[C@H]1O[C@H](C)OC1=O	ZINC000006030507	HZEDJCAGLIJEAI-DMTCNVIQSA-N	116.116	0.294	0	50	ACAA	
C[C@@H]1C=CC[C@@H](C(=O)O)[C@@H]1C(=O)O	ZINC000006030604	ZPRXNOLDOXHXIQ-FSDSQADBSA-N	184.191	0.984	0	50	ACAA	
C[C@H]1COC(=O)C1	ZINC000006030659	ALZLTHLQMAFAPA-SCSAIBSYSA-N	100.117	0.569	0	50	ACAA	endogenous,in-man
C[C@@H]1CC(=O)[C@H](C)O1	ZINC000006030664	PAZYIUKTJFPTKT-UHNVWZDZSA-N	114.144	0.753	0	50	ACAA	
C[C@@H]1CC(=O)[C@@H](C)O1	ZINC000006030669	PAZYIUKTJFPTKT-RFZPGFLSSA-N	114.144	0.753	0	50	ACAA	
C[C@@H]1CC(C)(C)[C@H](N)[C@@H]1CN	ZINC000006030702	RFIUBUOFNHKFMX-BWZBUEFSSA-N	156.273	0.955	0	50	ACAA	
C[C@@H]1CC(C)(C)[C@@H](N)[C@@H]1CN	ZINC000006030705	RFIUBUOFNHKFMX-PRJMDXOYSA-N	156.273	0.955	0	50	ACAA	
C[C@@H]1CCC(=O)N(C)C1	ZINC000006030747	YXHVIDNQBMVYHQ-ZCFIWIBFSA-N	127.187	0.875	0	50	ACAA	
C[C@H]1CCNC(=O)CC1	ZINC000006030748	BXYQVGFHMYTNBX-ZCFIWIBFSA-N	127.187	0.923	0	50	ACAA	
C[C@@H]1CCCN(C=O)C1	ZINC000006030871	DZFZYIQSJQMOHP-SSDOTTSWSA-N	127.187	0.875	0	50	ACAA	
C[C@@H]1CCCOC1=O	ZINC000006030878	SPEHEHYVDRYEDX-RXMQYKEDSA-N	114.144	0.960	0	50	ACAA	
C[C@@H]1CCNC1	ZINC000006030934	KYINPWAJIVTFBW-RXMQYKEDSA-N	85.150	0.616	0	50	ACAA	biogenic,in-vitro
C[C@@H]1CC[C@H](N)C[C@@H]1N	ZINC000006030966	QTKDDPSHNLZGRO-VQVTYTSYSA-N	128.219	0.461	0	50	ACAA	
C[C@@H]1CC[C@@H](N)C[C@@H]1N	ZINC000006031081	QTKDDPSHNLZGRO-QYNIQEEDSA-N	128.219	0.461	0	50	ACAA	
C[C@@H]1CNC(=O)O1	ZINC000006031246	HBRXQSHUXIJOKV-GSVOUGTGSA-N	101.105	0.115	0	50	ACAA	
C[C@@H]1CO[C@H](C)O1	ZINC000006031279	ROSFUFIOLRQOON-UHNVWZDZSA-N	102.133	0.768	0	50	ACAA	endogenous,in-man
CO[C@H]1OC[C@@H](C)O1	ZINC000006031285	QKJZGZIHQKQLOE-UHNVWZDZSA-N	118.132	0.352	0	50	ACAA	
C[C@@H]1CO[C@@H](C)O1	ZINC000006031296	ROSFUFIOLRQOON-RFZPGFLSSA-N	102.133	0.768	0	50	ACAA	endogenous,in-man
CO[C@@H]1OC[C@@H](C)O1	ZINC000006031301	QKJZGZIHQKQLOE-RFZPGFLSSA-N	118.132	0.352	0	50	ACAA	
C[C@@H]1CSC(=S)N1	ZINC000006031317	OUIAITHYQOIRPM-GSVOUGTGSA-N	133.241	0.996	0	50	ACAA	
C[C@@H]1C[C@H](O)O[C@H](C)O1	ZINC000006031366	XOXZKNZCICKTLL-HSUXUTPPSA-N	132.159	0.476	0	50	ACAA	
C[C@@H]1C[C@@H]1CO	ZINC000006031399	SHEINYPABNPRPM-RFZPGFLSSA-N	86.134	0.635	0	50	ACAA	
C[C@@H]1C[C@@H](O)O[C@H](C)O1	ZINC000006031503	XOXZKNZCICKTLL-PBXRRBTRSA-N	132.159	0.476	0	50	ACAA	
C[C@@H]1C[C@H]1CO	ZINC000006031530	SHEINYPABNPRPM-UHNVWZDZSA-N	86.134	0.635	0	50	ACAA	
C[C@H]1NC(=O)O[C@H]1C	ZINC000006031702	DXRZFYKVFKAPCE-DMTCNVIQSA-N	115.132	0.503	0	50	ACAA	
