smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@](O)(C(=O)O)[C@@H](O)C(=O)O	ZINC000017487721	SUDDXMSROFLAQH-JLAZNSOCSA-N	164.113	-1.733	0	10	AAAE	
C[C@@](O)(C(=O)O)[C@@H](O)C(=O)O	ZINC000017487723	SUDDXMSROFLAQH-VHUNDSFISA-N	164.113	-1.733	0	10	AAAE	
C[C@](O)(C(=O)O)[C@H](O)C(=O)O	ZINC000017487725	SUDDXMSROFLAQH-DUZGATOHSA-N	164.113	-1.733	0	10	AAAE	
C[C@@](O)(C(=O)O)[C@H](O)C(=O)O	ZINC000017487727	SUDDXMSROFLAQH-MVHIGOERSA-N	164.113	-1.733	0	10	AAAE	
NC(=O)[C@@H](F)C(F)(F)C(N)=O	ZINC000017489318	GESCFKAKYUTRSJ-PVQJCKRUSA-N	170.090	-1.070	0	10	AAAE	
NC(=O)[C@H](F)C(F)(F)C(N)=O	ZINC000017489320	GESCFKAKYUTRSJ-SFOWXEAESA-N	170.090	-1.070	0	10	AAAE	
C[C@@](N)(C[C@@H](N)CO)C(=O)O	ZINC000017505674	WMWOOAJNLSKFPP-INEUFUBQSA-N	162.189	-1.502	0	10	AAAE	
C[C@](N)(C[C@@H](N)CO)C(=O)O	ZINC000017505676	WMWOOAJNLSKFPP-XINAWCOVSA-N	162.189	-1.502	0	10	AAAE	
C[C@@](N)(C[C@H](N)CO)C(=O)O	ZINC000017505678	WMWOOAJNLSKFPP-UJURSFKZSA-N	162.189	-1.502	0	10	AAAE	
C[C@](N)(C[C@H](N)CO)C(=O)O	ZINC000017505681	WMWOOAJNLSKFPP-NJGYIYPDSA-N	162.189	-1.502	0	10	AAAE	
C[C@@](O)(C[C@@H](O)CO)C(=O)O	ZINC000017531751	RFSDMKGKXCVVLT-INEUFUBQSA-N	164.157	-1.435	0	10	AAAE	
C[C@](O)(C[C@@H](O)CO)C(=O)O	ZINC000017531753	RFSDMKGKXCVVLT-XINAWCOVSA-N	164.157	-1.435	0	10	AAAE	
C[C@@](O)(C[C@H](O)CO)C(=O)O	ZINC000017531754	RFSDMKGKXCVVLT-UJURSFKZSA-N	164.157	-1.435	0	10	AAAE	
C[C@](O)(C[C@H](O)CO)C(=O)O	ZINC000017531756	RFSDMKGKXCVVLT-NJGYIYPDSA-N	164.157	-1.435	0	10	AAAE	
CC(C)(CNC(=N)N)C(N)=O	ZINC000017550793	DDISYTKRXNQCMS-UHFFFAOYSA-N	158.205	-1.019	0	10	AAAE	
CC(C)(NNC(N)=O)C(N)=O	ZINC000017551584	OVCYWRHTKXZFBC-UHFFFAOYSA-N	160.177	-1.577	0	10	AAAE	
CC(C)(OCC(N)=O)C(N)=O	ZINC000017551644	LTEWMCZOQMAFLO-UHFFFAOYSA-N	160.173	-1.248	0	10	AAAE	
NC(=O)CNCC(F)(F)CO	ZINC000017621576	AZDRBYAUXQFQCJ-UHFFFAOYSA-N	168.143	-1.311	0	10	AAAE	
CCn1c(O)n[nH]/c1=N/N	ZINC000017774215	IPNFTWYDULBFDW-UHFFFAOYSA-N	143.150	-1.289	0	10	AAAE	
C[C@@H]1OC(=O)[C@H](O)C1=O	ZINC000017783586	ATFVEBDTGKHBKE-ZAFYKAAXSA-N	130.099	-1.138	0	10	AAAE	
O=C1NC2=NC(=O)NC(=O)[C@@]2(O)N1	ZINC000017783685	LTQYPAVLAYVKTK-RXMQYKEDSA-N	184.111	-2.364	0	10	AAAE	endogenous,in-man
O=C1O[C@@H]2[C@H](O)C(=O)O[C@H]2[C@@H]1O	ZINC000017784586	QRFNDAVXJCGLFB-LLEIAEIESA-N	174.108	-2.441	0	10	AAAE	
O[C@@H]1C[C@@H]2CNC[C@@H]2[C@@H]1O	ZINC000017901045	YJZWXPFZCXDKDB-UCROKIRRSA-N	143.186	-1.053	0	10	AAAE	
O[C@H]1C[C@@H]2CNC[C@@H]2[C@@H]1O	ZINC000017901046	YJZWXPFZCXDKDB-BWBBJGPYSA-N	143.186	-1.053	0	10	AAAE	
O[C@@H]1C[C@H]2CNC[C@@H]2[C@@H]1O	ZINC000017901047	YJZWXPFZCXDKDB-YTLHQDLWSA-N	143.186	-1.053	0	10	AAAE	
O[C@H]1C[C@H]2CNC[C@@H]2[C@@H]1O	ZINC000017901048	YJZWXPFZCXDKDB-AXMZGBSTSA-N	143.186	-1.053	0	10	AAAE	
CN1C(=O)N[C@H]2CNC[C@H]21	ZINC000017902488	NYQANJUZZKJETL-CRCLSJGQSA-N	141.174	-1.018	0	10	AAAE	
CN1C(=O)N[C@H]2CNC[C@@H]21	ZINC000017902490	NYQANJUZZKJETL-WHFBIAKZSA-N	141.174	-1.018	0	10	AAAE	
CN1C(=O)N[C@@H]2CNC[C@H]21	ZINC000017902492	NYQANJUZZKJETL-RFZPGFLSSA-N	141.174	-1.018	0	10	AAAE	
CN1C(=O)N[C@@H]2CNC[C@@H]21	ZINC000017902494	NYQANJUZZKJETL-UHNVWZDZSA-N	141.174	-1.018	0	10	AAAE	
O=C1[C@H](O)[C@@H](O)C(O)[C@@H](O)[C@@H]1O	ZINC000017953096	VYEGBDHSGHXOGT-ZLIBEWLCSA-N	178.140	-3.626	0	10	AAAE	
CC1(O)[C@@H](O)[C@H](O)C(O)[C@H](O)[C@@H]1O	ZINC000018006751	AJGYLNFUYLRZFR-WYANEKAJSA-N	194.183	-3.445	0	10	AAAE	biogenic,in-vitro
OC[C@H]1O[C@H]1C#CC#C[C@H]1O[C@H]1CO	ZINC000018009324	BQWDCZPSFPXRCB-FIRGSJFUSA-N	194.186	-1.487	0	10	AAAE	biogenic,in-man
CN1C(=O)NC(=O)[C@H](C=N)C1=O	ZINC000018022236	ZOMAWLNRGFZJIX-VKHMYHEASA-N	169.140	-1.040	0	10	AAAE	
N[C@@H]1C(O)[C@H](N)[C@@H](O)C(O)[C@@H]1O	ZINC000018067776	ANLMVXSIPASBFL-VURHISAXSA-N	178.188	-3.902	0	10	AAAE	
OC1[C@@H](O)[C@@H](O)C(F)[C@@H](O)[C@@H]1O	ZINC000018088625	PDTJJYSBSOKEOY-LXOASSSBSA-N	182.147	-2.857	0	10	AAAE	
O=C(CO)[C@@H](O)[C@H](O)C(=O)CO	ZINC000018097406	AWQIYVPBMVSGCL-PHDIDXHHSA-N	178.140	-3.169	0	10	AAAE	in-vitro,metabolite
NC(=O)[C@H]1CCC[C@@H](C(N)=O)N1	ZINC000018098793	LOVQGUOGVLKMQT-SYDPRGILSA-N	171.200	-1.532	0	10	AAAE	biogenic,in-vitro
O/N=c1/[nH]c2nc[nH]c2/c(=N/O)[nH]1	ZINC000018100253	ALQOBLMOLQPDCX-UHFFFAOYSA-N	182.143	-1.201	0	10	AAAE	
O=C1NC2=NC(=O)NC(=O)[C@]2(O)N1	ZINC000018125667	LTQYPAVLAYVKTK-YFKPBYRVSA-N	184.111	-2.364	0	10	AAAE	endogenous,in-man
CNc1c(N)nc(N)[nH]c1=O	ZINC000018154916	LFJQQDOISXTMNT-UHFFFAOYSA-N	155.161	-1.024	0	10	AAAE	
CN(C=O)c1c(N)nc(N)[nH]c1=O	ZINC000018188714	CGWDNAFNQOBSCK-UHFFFAOYSA-N	183.171	-1.473	0	10	AAAE	endogenous,in-man
C[C@@H]1OC(=O)[C@@H](O)C1=O	ZINC000018258631	ATFVEBDTGKHBKE-OKKQSCSOSA-N	130.099	-1.138	0	10	AAAE	
O[C@@H]1C[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000018322378	RDIDGZFQASQXBU-OMMKOOBNSA-N	148.158	-1.776	0	10	AAAE	biogenic,in-vitro
O=C1CO[C@H]2CNC[C@@H]2N1	ZINC000018505693	YDDLVARNEIILDU-WHFBIAKZSA-N	142.158	-1.527	0	10	AAAE	
O=C1CO[C@@H]2CNC[C@H]2N1	ZINC000018505695	YDDLVARNEIILDU-RFZPGFLSSA-N	142.158	-1.527	0	10	AAAE	
O=C1CO[C@H]2CNC[C@H]2N1	ZINC000018505697	YDDLVARNEIILDU-UHNVWZDZSA-N	142.158	-1.527	0	10	AAAE	
O=c1ccn2nn[nH]c2n1	ZINC000018543479	LDOPIKJIIXDJOS-UHFFFAOYSA-N	137.102	-1.187	0	10	AAAE	
N[C@@H]1CCc2nnnn2C1	ZINC000018554993	NRJUDRHKXPMYDT-SCSAIBSYSA-N	139.162	-1.053	0	10	AAAE	
N[C@H]1CCc2nnnn2C1	ZINC000018554994	NRJUDRHKXPMYDT-BYPYZUCNSA-N	139.162	-1.053	0	10	AAAE	
O[C@@H]1CCc2nnnn2C1	ZINC000018554995	XYPVDDWVUMUEGG-SCSAIBSYSA-N	140.146	-1.020	0	10	AAAE	
O[C@H]1CCc2nnnn2C1	ZINC000018554996	XYPVDDWVUMUEGG-BYPYZUCNSA-N	140.146	-1.020	0	10	AAAE	
N[C@](CO)(CC(=O)O)C(=O)O	ZINC000018682836	YGLOQRWELYMJBX-YFKPBYRVSA-N	163.129	-1.765	0	10	AAAE	
C=C[C@](N)(CC(N)=O)C(N)=O	ZINC000018685437	LAESORMPTHFKRT-LURJTMIESA-N	157.173	-1.769	0	10	AAAE	
C=C[C@@](N)(CC(N)=O)C(N)=O	ZINC000018685439	LAESORMPTHFKRT-ZCFIWIBFSA-N	157.173	-1.769	0	10	AAAE	
N[C@@H]1CO[C@@H]2[C@@H](O)CO[C@@H]12	ZINC000018716550	NTIGTCIZCBNMIP-DPYQTVNSSA-N	145.158	-1.528	0	10	AAAE	
N[C@H]1CO[C@@H]2[C@@H](O)CO[C@H]21	ZINC000018716551	NTIGTCIZCBNMIP-OMMKOOBNSA-N	145.158	-1.528	0	10	AAAE	
N[C@@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000018716552	NTIGTCIZCBNMIP-VANKVMQKSA-N	145.158	-1.528	0	10	AAAE	
N[C@H]1CO[C@H]2[C@@H](O)CO[C@@H]12	ZINC000018716553	NTIGTCIZCBNMIP-BXKVDMCESA-N	145.158	-1.528	0	10	AAAE	
OC[C@@H]1NC[C@@H]2O[C@@H]2[C@@H]1O	ZINC000018909080	XSRWRGNTPSNECJ-AZGQCCRYSA-N	145.158	-1.921	0	10	AAAE	
OC[C@H]1NC[C@@H]2O[C@@H]2[C@@H]1O	ZINC000018909082	XSRWRGNTPSNECJ-MOJAZDJTSA-N	145.158	-1.921	0	10	AAAE	
Cn1nnc(CO)c1CO	ZINC000019051642	ZEDYMPCBYDASGT-UHFFFAOYSA-N	143.146	-1.200	0	10	AAAE	
N[C@@H]1C[C@@H]1n1cn[nH]c1=O	ZINC000019110501	IJKHQXRGHZJFSO-DMTCNVIQSA-N	140.146	-1.157	0	10	AAAE	
N[C@H]1C[C@@H]1n1cn[nH]c1=O	ZINC000019110503	IJKHQXRGHZJFSO-IMJSIDKUSA-N	140.146	-1.157	0	10	AAAE	
N[C@@H]1C[C@H]1n1cn[nH]c1=O	ZINC000019110506	IJKHQXRGHZJFSO-QWWZWVQMSA-N	140.146	-1.157	0	10	AAAE	
N[C@H]1C[C@H]1n1cn[nH]c1=O	ZINC000019110509	IJKHQXRGHZJFSO-IUYQGCFVSA-N	140.146	-1.157	0	10	AAAE	
NN[C@H](CC(=O)O)C(=O)O	ZINC000019168133	RLFYROFKMULBFJ-UWTATZPHSA-N	148.118	-1.622	0	10	AAAE	
NN[C@@H](Cc1c[nH]cn1)C(=O)O	ZINC000019168821	OTXNLKCKMZUQKX-YFKPBYRVSA-N	170.172	-1.131	0	10	AAAE	in-vitro
NC[C@@H](F)CNN	ZINC000019172098	OPKVUXLMVCTYIO-GSVOUGTGSA-N	107.132	-1.254	0	10	AAAE	
NC[C@H](F)CNN	ZINC000019172101	OPKVUXLMVCTYIO-VKHMYHEASA-N	107.132	-1.254	0	10	AAAE	
C[C@H](C(=O)O)[C@@H](NN)C(=O)O	ZINC000019172237	DDWZIFBWWIEXGK-STHAYSLISA-N	162.145	-1.376	0	10	AAAE	in-vitro
C[C@@H](C(=O)O)[C@@H](NN)C(=O)O	ZINC000019172239	DDWZIFBWWIEXGK-PWNYCUMCSA-N	162.145	-1.376	0	10	AAAE	in-vitro
C[C@@H](C(=O)O)[C@H](NN)C(=O)O	ZINC000019172244	DDWZIFBWWIEXGK-GBXIJSLDSA-N	162.145	-1.376	0	10	AAAE	in-vitro
NC12CN3CN(C1)CC(N)(C3)C2	ZINC000019300018	WHNWNKNDJKMPBL-UHFFFAOYSA-N	168.244	-1.626	0	10	AAAE	
NCCC(CCN)([N+](=O)[O-])[N+](=O)[O-]	ZINC000019319401	OSNPEFJDXXHJQD-UHFFFAOYSA-N	192.175	-1.066	0	10	AAAE	
N[C@@]12CC[C@@H](N1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000019331752	KBZOEWOSIUJWIO-OVHBTUCOSA-N	174.200	-2.510	0	10	AAAE	biogenic,in-vitro
N[C@]12CC[C@H](N1)[C@@H](O)[C@@H](O)[C@@H]2O	ZINC000019332507	KBZOEWOSIUJWIO-CXNFULCWSA-N	174.200	-2.510	0	10	AAAE	
CNCCNCCNCCN	ZINC000019361249	VELRFBWXSQBZEM-UHFFFAOYSA-N	160.265	-1.656	0	10	AAAE	
C[C@@H](N)CNCCNC[C@H](C)N	ZINC000019362730	NZNLWMMWMCQCIE-OCAPTIKFSA-N	174.292	-1.140	0	10	AAAE	
C1CN2CCNCCN(CCN1)CC2	ZINC000019365732	SXVIKQINVVZUBE-UHFFFAOYSA-N	198.314	-1.203	0	10	AAAE	
NC[C@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000019366067	ZEAXKJFWPXPWAO-AZGQCCRYSA-N	180.204	-3.653	0	10	AAAE	
COC(=O)CNC(=O)C(=O)O	ZINC000020204655	BGKHVWHNYMGAJT-UHFFFAOYSA-N	161.113	-1.640	0	10	AAAE	
CCOC(=O)CNC(=O)C(=O)O	ZINC000020204740	RAJSSUUSINBKKD-UHFFFAOYSA-N	175.140	-1.250	0	10	AAAE	
CN1CCCN(C[C@@H](O)CN)CC1	ZINC000020217569	FLMNHCVOACSQQB-VIFPVBQESA-N	187.287	-1.057	0	10	AAAE	
C[C@@H](N)CN1C(=O)C(=O)N(C)C1=O	ZINC000020296031	DYVXOCPLQOCVJI-SCSAIBSYSA-N	185.183	-1.246	0	10	AAAE	
C[C@H](N)CN1C(=O)C(=O)N(C)C1=O	ZINC000020296034	DYVXOCPLQOCVJI-BYPYZUCNSA-N	185.183	-1.246	0	10	AAAE	
N[C@@H]1C[C@H]2N[C@@H]1[C@@H](O)[C@@H]2O	ZINC000020697675	RETMACWGOBUFFZ-VFUOTHLCSA-N	144.174	-2.220	0	10	AAAE	
N[C@H]1C[C@H]2N[C@@H]1[C@@H](O)[C@@H]2O	ZINC000020697678	RETMACWGOBUFFZ-DSOBHZJASA-N	144.174	-2.220	0	10	AAAE	
N[C@@H]1C[C@@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000020721716	LKLWDVCXHFJRCP-DGPNFKTASA-N	145.158	-1.793	0	10	AAAE	
N[C@H]1C[C@@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000020721719	LKLWDVCXHFJRCP-SXUWKVJYSA-N	145.158	-1.793	0	10	AAAE	
N[C@@H]1C[C@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000020721722	LKLWDVCXHFJRCP-FDROIEKHSA-N	145.158	-1.793	0	10	AAAE	
N[C@H]1C[C@H](O)[C@@H]2O[C@@H]2[C@@H]1O	ZINC000020721724	LKLWDVCXHFJRCP-MDMQIMBFSA-N	145.158	-1.793	0	10	AAAE	
C(c1nnn[nH]1)[C@@H]1COCCN1	ZINC000022014906	JLJRWSOEQLMFIN-RXMQYKEDSA-N	169.188	-1.269	0	10	AAAE	
C[C@H](N)CNCCNC[C@H](C)N	ZINC000022034039	NZNLWMMWMCQCIE-YUMQZZPRSA-N	174.292	-1.140	0	10	AAAE	
C[C@@H](N)CNCCNC[C@@H](C)N	ZINC000022034044	NZNLWMMWMCQCIE-HTQZYQBOSA-N	174.292	-1.140	0	10	AAAE	
CCN1C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO	ZINC000022058808	DAYOICKCVBMUPS-FKSUSPILSA-N	191.227	-2.235	0	10	AAAE	
CCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1CO	ZINC000022058811	DAYOICKCVBMUPS-DKXJUACHSA-N	191.227	-2.235	0	10	AAAE	
CO[C@H]1O[C@H](CO)[C@@H](F)[C@@H](O)[C@@H]1O	ZINC000022063155	PGYKOSXDWWGTOB-OVHBTUCOSA-N	196.174	-1.590	0	10	AAAE	
NCCNCC(O)CNCCN	ZINC000022576499	DTTYDTDZOPLNBW-UHFFFAOYSA-N	176.264	-2.556	0	10	AAAE	
OCNCCNCO	ZINC000022589811	HUKGOLYOCFANQI-UHFFFAOYSA-N	120.152	-1.935	0	10	AAAE	
C[C@@H](CO)NCCN[C@@H](C)CO	ZINC000022873694	OKECRAQEHRBANL-YUMQZZPRSA-N	176.260	-1.073	0	10	AAAE	
C[C@H](CO)NCCN[C@@H](C)CO	ZINC000022873697	OKECRAQEHRBANL-OCAPTIKFSA-N	176.260	-1.073	0	10	AAAE	
C[C@H](CO)NCCN[C@H](C)CO	ZINC000022873870	OKECRAQEHRBANL-HTQZYQBOSA-N	176.260	-1.073	0	10	AAAE	
NCCN1CCCN(CCN)CC1	ZINC000022938124	SWMOAYOVEKTFLC-UHFFFAOYSA-N	186.303	-1.089	0	10	AAAE	
NC[C@@H](N)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000022947377	ZEAXKJFWPXPWAO-MOJAZDJTSA-N	180.204	-3.653	0	10	AAAE	
NC[C@@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000022947378	ZEAXKJFWPXPWAO-VANKVMQKSA-N	180.204	-3.653	0	10	AAAE	
NC[C@H](N)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000022947379	ZEAXKJFWPXPWAO-BXKVDMCESA-N	180.204	-3.653	0	10	AAAE	
C[C@@H](N)CN1C(=O)CNC1=O	ZINC000023071015	WIVVJUMCEUEHCP-SCSAIBSYSA-N	157.173	-1.115	0	10	AAAE	
C[C@H](N)CN1C(=O)CNC1=O	ZINC000023071017	WIVVJUMCEUEHCP-BYPYZUCNSA-N	157.173	-1.115	0	10	AAAE	
O[C@@H]1CN[C@H]2[C@H]1NC[C@@H]2O	ZINC000023164318	OOMWPASAEILAQT-GUCUJZIJSA-N	144.174	-2.348	0	10	AAAE	
O[C@H]1CN[C@H]2[C@H]1NC[C@@H]2O	ZINC000023164321	OOMWPASAEILAQT-OMMKOOBNSA-N	144.174	-2.348	0	10	AAAE	
O[C@@H]1CN[C@@H]2[C@H]1NC[C@@H]2O	ZINC000023164324	OOMWPASAEILAQT-FSIIMWSLSA-N	144.174	-2.348	0	10	AAAE	
O[C@H]1CN[C@@H]2[C@H]1NC[C@@H]2O	ZINC000023164327	OOMWPASAEILAQT-BXKVDMCESA-N	144.174	-2.348	0	10	AAAE	
NC[C@@H]1OC(=O)[C@@H](N)[C@@H]1N	ZINC000023354290	DVELXLKFMZFAEV-NUNKFHFFSA-N	145.162	-2.475	0	10	AAAE	biogenic,in-vitro
NC[C@@H]1OC(=O)[C@H](N)[C@@H]1N	ZINC000023354296	DVELXLKFMZFAEV-PZGQECOJSA-N	145.162	-2.475	0	10	AAAE	
NC[C@H]1OC(=O)[C@H](N)[C@@H]1N	ZINC000023354298	DVELXLKFMZFAEV-BXXZVTAOSA-N	145.162	-2.475	0	10	AAAE	
N[C@@H]1[C@H](N)[C@@H](O)O[C@@H](CO)[C@H]1O	ZINC000023359322	VUBSFQDNXFFAPF-ZSNZIGRDSA-N	178.188	-3.289	0	10	AAAE	
N[C@@H]1[C@@H](N)[C@H](O)[C@H](CO)O[C@@H]1O	ZINC000023359324	VUBSFQDNXFFAPF-BSQWINAVSA-N	178.188	-3.289	0	10	AAAE	
N[C@H]1[C@H](O)O[C@@H](CO)[C@@H](O)[C@@H]1N	ZINC000023359327	VUBSFQDNXFFAPF-YDMGZANHSA-N	178.188	-3.289	0	10	AAAE	
CN1[C@@H]2CC[C@H]1[C@@H](N)C(=O)[C@@H]2N	ZINC000023477156	NMDWWLSXFMIUPH-XZBKPIIZSA-N	169.228	-1.314	0	10	AAAE	
N[C@@H]1[C@@H](CO)CN[C@@H]1CO	ZINC000023478231	GKRGFUWLYFZLKY-HSUXUTPPSA-N	146.190	-2.114	0	10	AAAE	
N[C@H]1[C@H](CO)CN[C@@H]1CO	ZINC000023478232	GKRGFUWLYFZLKY-JKUQZMGJSA-N	146.190	-2.114	0	10	AAAE	
O=C1C[C@@H](N2CCOCC2)C(=O)NN1	ZINC000023587038	TUWVACXGEBLQEM-ZCFIWIBFSA-N	199.210	-1.762	0	10	AAAE	
O=C1C[C@H](N2CCOCC2)C(=O)NN1	ZINC000023587042	TUWVACXGEBLQEM-LURJTMIESA-N	199.210	-1.762	0	10	AAAE	
Cn1nnnc1C1CNC1	ZINC000023908337	BWWAJICSEJEDBN-UHFFFAOYSA-N	139.162	-1.103	0	10	AAAE	
NC(CC(=O)O)(CC(=O)O)C(=O)O	ZINC000024957899	ZJBWCVAEGNLETQ-UHFFFAOYSA-N	191.139	-1.282	0	10	AAAE	
C[C@H]1NC(=O)[C@@H]2CNCCN2C1=O	ZINC000025419330	PJJLVZOKOWVMLN-RITPCOANSA-N	183.211	-1.695	0	10	AAAE	
C[C@@H]1NC(=O)[C@H]2CNCCN2C1=O	ZINC000025419334	PJJLVZOKOWVMLN-NTSWFWBYSA-N	183.211	-1.695	0	10	AAAE	
C[C@H]1NC(=O)[C@H]2CNCCN2C1=O	ZINC000025419338	PJJLVZOKOWVMLN-PHDIDXHHSA-N	183.211	-1.695	0	10	AAAE	
NC(=O)Nc1c(N)[nH]c(=O)[nH]c1=O	ZINC000025491657	KPUBYIKHPFIDQX-UHFFFAOYSA-N	185.143	-1.864	0	10	AAAE	
Nc1nc(=O)[nH]c(N)c1NC=O	ZINC000025491813	AHXJACDFUOFICJ-UHFFFAOYSA-N	169.144	-1.497	0	10	AAAE	
Cn1cc(NC=O)c(=O)n(C)c1=O	ZINC000025491961	YPIWQXGKLUFSDO-UHFFFAOYSA-N	183.167	-1.348	0	10	AAAE	
Cn1cc(NC(N)=O)c(=O)n(C)c1=O	ZINC000025491965	LIBVTOQTJVYLCU-UHFFFAOYSA-N	198.182	-1.425	0	10	AAAE	
CC(=O)Nc1c(N)n(C)c(=O)[nH]c1=O	ZINC000025491986	XWCBQDPCEYHYRB-UHFFFAOYSA-N	198.182	-1.386	0	10	AAAE	in-man
Nc1nc(NCCO)c(N)c(=O)[nH]1	ZINC000025492655	VKEXJKWBCLAZCQ-UHFFFAOYSA-N	185.187	-1.662	0	10	AAAE	
NC(=O)Cc1cc(=O)[nH]c(N)n1	ZINC000025500904	ZSAATBHPHUGMCE-UHFFFAOYSA-N	168.156	-1.620	0	10	AAAE	
Nc1nc(CC(=O)O)c(N)c(=O)[nH]1	ZINC000025500920	UYJBKKGXQMUOAD-UHFFFAOYSA-N	184.155	-1.439	0	10	AAAE	
N[C@H]1[C@@H](O)O[C@H](CO)[C@H](O)[C@H]1O	ZINC000025720387	MSWZFWKMSRAUBD-PQMKYFCFSA-N	179.172	-3.255	0	10	AAAE	in-vitro,metabolite
N[C@@H]1[C@@H](O)O[C@H](CO)[C@H](O)[C@H]1O	ZINC000025720393	MSWZFWKMSRAUBD-URLGYRAOSA-N	179.172	-3.255	0	10	AAAE	in-vitro,metabolite
NCCOCn1ccc(N)nc1=O	ZINC000026019761	BEJISMIZSFUXFH-UHFFFAOYSA-N	184.199	-1.242	0	10	AAAE	
Cc1cn(COCCN)c(=O)[nH]c1=O	ZINC000026021515	DQJXHAXYMJOASW-UHFFFAOYSA-N	199.210	-1.222	0	10	AAAE	
C[C@@H]1S[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026153904	QVIFEFBNURQVKR-BYIBVSMXSA-N	180.225	-1.477	0	10	AAAE	
C[C@H]1S[C@@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026153910	QVIFEFBNURQVKR-RWOPYEJCSA-N	180.225	-1.477	0	10	AAAE	
C[C@@H]1S[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026153916	QVIFEFBNURQVKR-GNFDWLABSA-N	180.225	-1.477	0	10	AAAE	
C[C@H]1S[C@H](O)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026153923	QVIFEFBNURQVKR-PQMKYFCFSA-N	180.225	-1.477	0	10	AAAE	
Nc1nc(C[C@@H](N)C(=O)O)c[nH]1	ZINC000026286710	UYEGXSNFZXWSDV-SCSAIBSYSA-N	170.172	-1.054	0	10	AAAE	
NC[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287171	CGHLMFMBMIQDFZ-TYDWOXHJSA-N	193.199	-3.213	0	10	AAAE	
NC[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287177	CGHLMFMBMIQDFZ-BIVRFLNRSA-N	193.199	-3.213	0	10	AAAE	
NC[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287185	CGHLMFMBMIQDFZ-CJZRUXIPSA-N	193.199	-3.213	0	10	AAAE	
NC[C@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287191	CGHLMFMBMIQDFZ-GKHCUFPYSA-N	193.199	-3.213	0	10	AAAE	
C[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287197	VUWMDLRKEQUSPZ-TYDWOXHJSA-N	178.184	-2.151	0	10	AAAE	
C[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287203	VUWMDLRKEQUSPZ-BIVRFLNRSA-N	178.184	-2.151	0	10	AAAE	
C[C@@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287209	VUWMDLRKEQUSPZ-CJZRUXIPSA-N	178.184	-2.151	0	10	AAAE	
C[C@H]1O[C@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000026287215	VUWMDLRKEQUSPZ-GKHCUFPYSA-N	178.184	-2.151	0	10	AAAE	
O=C(O)[C@@H]1C[S@@](=O)CC(=O)N1	ZINC000026398438	DQJJKQZLLKOVPS-ZWWCSAPESA-N	177.181	-1.682	0	10	AAAE	
O=C(O)[C@H]1C[S@@](=O)CC(=O)N1	ZINC000026398442	DQJJKQZLLKOVPS-WQCBKAMWSA-N	177.181	-1.682	0	10	AAAE	
O=C(O)[C@@H]1C[S@](=O)CC(=O)N1	ZINC000026398446	DQJJKQZLLKOVPS-AGPWLVQFSA-N	177.181	-1.682	0	10	AAAE	
O=C(O)[C@H]1C[S@](=O)CC(=O)N1	ZINC000026398449	DQJJKQZLLKOVPS-HOKCGOGBSA-N	177.181	-1.682	0	10	AAAE	
C[C@@H](O)NC[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000026497084	ILPLXBQAXZPQTP-XZBKPIIZSA-N	176.216	-2.392	0	10	AAAE	
C[C@@H](O)NC[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000026497088	ILPLXBQAXZPQTP-DBRKOABJSA-N	176.216	-2.392	0	10	AAAE	
NC[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000026497096	PTUICKYMXFZVGV-VPENINKCSA-N	132.163	-2.361	0	10	AAAE	in-vivo
