smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)C(=O)OCC[C@H](O)CO	ZINC000034355122	JTFIUWWKGBGREU-ZETCQYMHSA-N	174.196	-0.151	0	10	ABAE	
C=C(C)C(=O)OCC[C@@H](O)CO	ZINC000034355123	JTFIUWWKGBGREU-SSDOTTSWSA-N	174.196	-0.151	0	10	ABAE	
NCCC[C@H](N)C(=O)OC(F)F	ZINC000034356241	OFMDOZGQMCCSKT-BYPYZUCNSA-N	182.170	-0.182	0	10	ABAE	
NCCC[C@@H](N)C(=O)OC(F)F	ZINC000034356243	OFMDOZGQMCCSKT-SCSAIBSYSA-N	182.170	-0.182	0	10	ABAE	
CCN[C@H](CCC(N)=O)C(=O)O	ZINC000034360720	NFBZBPFIZMLQLO-RXMQYKEDSA-N	174.200	-0.685	0	10	ABAE	
COc1nc2c(nc(N)nc2N)[nH]1	ZINC000034360881	HCPQEJWMXCYZTE-UHFFFAOYSA-N	180.171	-0.474	0	10	ABAE	
N[C@@H]1CC[C@H](O)[C@@H](N)C1	ZINC000034361341	GLNQKYXXXHMERA-SRQIZXRXSA-N	130.191	-0.814	0	10	ABAE	
N[C@@H]1CC[C@@H](O)[C@@H](N)C1	ZINC000034361342	GLNQKYXXXHMERA-NGJCXOISSA-N	130.191	-0.814	0	10	ABAE	
C[N+](C)(CCCO)CCCO	ZINC000034361849	YDSKQLDSHGTKQO-UHFFFAOYSA-N	162.253	-0.172	0	10	ABAE	
COCO[C@@H]1CNC[C@@H]1OCOC	ZINC000034362837	HUJDBIKWVYGQEC-OCAPTIKFSA-N	191.227	-0.432	0	10	ABAE	
COCO[C@H]1CNC[C@@H]1OCOC	ZINC000034362838	HUJDBIKWVYGQEC-YUMQZZPRSA-N	191.227	-0.432	0	10	ABAE	
COCO[C@@H]1CNC[C@H]1OCOC	ZINC000034362839	HUJDBIKWVYGQEC-HTQZYQBOSA-N	191.227	-0.432	0	10	ABAE	
CC(=O)O[C@H]1COC[C@@H]1O	ZINC000034364366	OUSGHEFRPKUEIA-WDSKDSINSA-N	146.142	-0.691	0	10	ABAE	
CC(=O)O[C@@H]1COC[C@H]1O	ZINC000034364367	OUSGHEFRPKUEIA-PHDIDXHHSA-N	146.142	-0.691	0	10	ABAE	
Cc1cc([N+](=O)[O-])cn[n+]1[O-]	ZINC000034364878	JFXYUYRTIZIJJY-UHFFFAOYSA-N	155.113	-0.068	0	10	ABAE	
C1COCCNCCSCCN1	ZINC000034364951	YFIVFYQZBYNGPA-UHFFFAOYSA-N	190.312	-0.071	0	10	ABAE	
CN1C(=O)CC[C@]1(C)O	ZINC000034370320	GPWYCNNXCITDAY-LURJTMIESA-N	129.159	-0.053	0	10	ABAE	
CN1C(=O)CC[C@@]1(C)O	ZINC000034370321	GPWYCNNXCITDAY-ZCFIWIBFSA-N	129.159	-0.053	0	10	ABAE	
O=C(OCCO)OCCO	ZINC000034370929	ZLEJVZOQPHBPMS-UHFFFAOYSA-N	150.130	-0.876	0	10	ABAE	
CNC[C@H](O)c1ncccn1	ZINC000034370940	IEYYTXHCEHMXOY-LURJTMIESA-N	153.185	-0.271	0	10	ABAE	
CNC[C@@H](O)c1ncccn1	ZINC000034370942	IEYYTXHCEHMXOY-ZCFIWIBFSA-N	153.185	-0.271	0	10	ABAE	
C[C@H](N[C@@H]1CCOC1=O)C(=O)O	ZINC000034371777	ZDWBOEDPRMQQPZ-CRCLSJGQSA-N	173.168	-0.635	0	10	ABAE	
C[C@@H](N[C@@H]1CCOC1=O)C(=O)O	ZINC000034371779	ZDWBOEDPRMQQPZ-RFZPGFLSSA-N	173.168	-0.635	0	10	ABAE	
C[C@H](N[C@H]1CCOC1=O)C(=O)O	ZINC000034371781	ZDWBOEDPRMQQPZ-WHFBIAKZSA-N	173.168	-0.635	0	10	ABAE	
C[C@@H](N[C@H]1CCOC1=O)C(=O)O	ZINC000034371783	ZDWBOEDPRMQQPZ-UHNVWZDZSA-N	173.168	-0.635	0	10	ABAE	
CC(=O)/N=c1\[nH][nH]c(=S)[nH]1	ZINC000034374522	YMNRNDMRXWWUJD-UHFFFAOYSA-N	158.186	-0.152	0	10	ABAE	
CC[C@H](O)[C@](C)(O)CO	ZINC000034375502	AHFMIUJCBUIHCI-NTSWFWBYSA-N	134.175	-0.499	0	10	ABAE	
CC[C@@H](O)[C@](C)(O)CO	ZINC000034375504	AHFMIUJCBUIHCI-PHDIDXHHSA-N	134.175	-0.499	0	10	ABAE	
CC[C@H](O)[C@@](C)(O)CO	ZINC000034375505	AHFMIUJCBUIHCI-WDSKDSINSA-N	134.175	-0.499	0	10	ABAE	
CC[C@@H](O)[C@@](C)(O)CO	ZINC000034375507	AHFMIUJCBUIHCI-RITPCOANSA-N	134.175	-0.499	0	10	ABAE	
O=C1C[C@H](CO)O1	ZINC000034380537	YHBJSDKCANOOIN-GSVOUGTGSA-N	102.089	-0.706	0	10	ABAE	
CC(C)(O)[C@H](O)CO	ZINC000034380558	QFZITDCVRJQLMZ-SCSAIBSYSA-N	120.148	-0.890	0	10	ABAE	
O=C1COP(=O)(O)OC1	ZINC000034380636	SYOGXNJHINMKFB-UHFFFAOYSA-N	152.042	-0.297	0	10	ABAE	
CCNCCS(=O)(=O)O	ZINC000034380646	SGSMPWTZYGTIEA-UHFFFAOYSA-N	153.203	-0.516	0	10	ABAE	
CC(C)[C@](N)(C(=O)O)[C@@H]1CO1	ZINC000034380672	YRQVWHPEELQSPG-CAHLUQPWSA-N	159.185	-0.177	0	10	ABAE	
CC(C)[C@](N)(C(=O)O)[C@H]1CO1	ZINC000034380674	YRQVWHPEELQSPG-IYSWYEEDSA-N	159.185	-0.177	0	10	ABAE	
CC1(C)OC[C@@H]([C@@H](N)CO)O1	ZINC000034380684	AKKAROJKCIFVAO-WDSKDSINSA-N	161.201	-0.543	0	10	ABAE	
C[C@@H]1N=C(N)N=C(N(C)C)N1	ZINC000034380900	GFICWFZTBXUVIG-SCSAIBSYSA-N	155.205	-0.832	0	10	ABAE	in-man
C[C@H]1N=C(N)N=C(N(C)C)N1	ZINC000034380901	GFICWFZTBXUVIG-BYPYZUCNSA-N	155.205	-0.832	0	10	ABAE	
OCCOCc1[nH]nc2cncnc21	ZINC000034380919	JNWMDCBTTVVTAL-UHFFFAOYSA-N	194.194	-0.138	0	10	ABAE	
N[C@@H](Cc1cc(=O)ccn1O)C(=O)O	ZINC000034380962	WCIDUWTVQJNFHZ-ZETCQYMHSA-N	198.178	-0.960	0	10	ABAE	
N[C@H](Cc1cc(=O)ccn1O)C(=O)O	ZINC000034380963	WCIDUWTVQJNFHZ-SSDOTTSWSA-N	198.178	-0.960	0	10	ABAE	
O=C1CC[C@@H](CN2CCOCC2)N1	ZINC000034381671	HVOOZCXXUNRWIU-QMMMGPOBSA-N	184.239	-0.403	0	10	ABAE	
O=C1CC[C@H](CN2CCOCC2)N1	ZINC000034381672	HVOOZCXXUNRWIU-MRVPVSSYSA-N	184.239	-0.403	0	10	ABAE	
C[C@H]1NC[C@H]1N	ZINC000034384381	DQVSWGXUBQLRGI-QWWZWVQMSA-N	86.138	-0.695	0	10	ABAE	
CCOC(=O)[C@@H](NC)NC(C)=O	ZINC000034385530	ZJBTWGZRAZDAAX-LURJTMIESA-N	174.200	-0.769	0	10	ABAE	
CCOC(=O)[C@H](NC)NC(C)=O	ZINC000034385531	ZJBTWGZRAZDAAX-ZCFIWIBFSA-N	174.200	-0.769	0	10	ABAE	
CCOC(=O)[C@@H](NC(C)=O)N(C)O	ZINC000034385544	ZDLQXJJMGOGNSP-LURJTMIESA-N	190.199	-0.667	0	10	ABAE	
CCOC(=O)[C@H](NC(C)=O)N(C)O	ZINC000034385545	ZDLQXJJMGOGNSP-ZCFIWIBFSA-N	190.199	-0.667	0	10	ABAE	
C=C1[C@H](CO)[C@@H]1CO	ZINC000034385875	SUAJNHGXHTVCFN-OLQVQODUSA-N	114.144	-0.227	0	10	ABAE	
C=C1[C@@H](CO)[C@@H]1CO	ZINC000034385876	SUAJNHGXHTVCFN-PHDIDXHHSA-N	114.144	-0.227	0	10	ABAE	
C=C1[C@H](CO)[C@H]1CO	ZINC000034385877	SUAJNHGXHTVCFN-WDSKDSINSA-N	114.144	-0.227	0	10	ABAE	
CC#C[C@H](O)CO	ZINC000034386464	NJPNCMYEWHFFNV-YFKPBYRVSA-N	100.117	-0.637	0	10	ABAE	
CC#C[C@@H](O)CO	ZINC000034386465	NJPNCMYEWHFFNV-RXMQYKEDSA-N	100.117	-0.637	0	10	ABAE	
C[C@@H](N)C(=O)NCCCCCCN	ZINC000034396200	MOJGVLPVPDLNER-MRVPVSSYSA-N	187.287	-0.031	0	10	ABAE	
CCOc1c(=O)c(=O)c1NCCCO	ZINC000034402400	NFEXNLSGLUEVPJ-UHFFFAOYSA-N	199.206	-0.524	0	10	ABAE	
C=CC(=O)NC[C@H](C)NC(=O)C=C	ZINC000034402788	UBTYFVJZTZYJHZ-ZETCQYMHSA-N	182.223	-0.021	0	10	ABAE	
C=CC(=O)NC[C@@H](C)NC(=O)C=C	ZINC000034402789	UBTYFVJZTZYJHZ-SSDOTTSWSA-N	182.223	-0.021	0	10	ABAE	
OCc1nc(O)c2ncc(O)nc2n1	ZINC000034403692	JRSNTBPSHDCERM-UHFFFAOYSA-N	194.150	-0.677	0	10	ABAE	
Cn1cnc(C(N)=O)c1NC(N)=S	ZINC000034406321	QTKYYXIZORIEEI-UHFFFAOYSA-N	199.239	-0.826	0	10	ABAE	
C#CCOC(=O)CO	ZINC000034406340	BQZFOHCXYPTXKI-UHFFFAOYSA-N	114.100	-0.845	0	10	ABAE	
O=c1ccn(F)c(=O)[nH]1	ZINC000034406714	SNKDCTFPQUHAPR-UHFFFAOYSA-N	130.078	-0.731	0	10	ABAE	
Cn1cnc2c1NC(=O)CNC2=O	ZINC000034407821	RYZZNVGPCPOMED-UHFFFAOYSA-N	180.167	-0.898	0	10	ABAE	
OCC1(CO)CCOC1	ZINC000034407999	LVHJHYIENWZTMG-UHFFFAOYSA-N	132.159	-0.622	0	10	ABAE	
O=C1[C@H](O)CCCC[C@@H]1O	ZINC000034408080	GUPFNJCXTYRLOJ-OLQVQODUSA-N	144.170	-0.149	0	10	ABAE	
COc1c(=O)c(=O)c1N(C)O	ZINC000034408138	HYZORUBHCFQWRG-UHFFFAOYSA-N	157.125	-0.883	0	10	ABAE	
C[C@H]1CNC[C@H](C)NCCN1	ZINC000034408139	PRWISMMDFXEVLI-YUMQZZPRSA-N	157.261	-0.454	0	10	ABAE	
CCC[C@H](O)[C@@H](N)C(=O)OC	ZINC000034408163	UGWHWSGDHCDSII-NTSWFWBYSA-N	161.201	-0.352	0	10	ABAE	
O=C1NNC(=O)N2CCCC[C@@H]12	ZINC000034408218	RQXFBIKUPDQDGI-YFKPBYRVSA-N	169.184	-0.405	0	10	ABAE	
O=C1NNC(=O)N2CCCC[C@H]12	ZINC000034408219	RQXFBIKUPDQDGI-RXMQYKEDSA-N	169.184	-0.405	0	10	ABAE	
CCOC(=O)/C=C/[C@H](O)[C@H](C)O	ZINC000034408265	XDXGQILMSPBVGA-UGLWGPHMSA-N	174.196	-0.153	0	10	ABAE	
Nc1cc(CCCCO)nc(N)n1	ZINC000034408352	MRCQTGTXTVOHGT-UHFFFAOYSA-N	182.227	-0.044	0	10	ABAE	
COC(=O)[C@H](C)NC(=O)[C@H]1CS1	ZINC000034408446	WKVOYXJISVJNKK-CRCLSJGQSA-N	189.236	-0.221	0	10	ABAE	
O=C(O)[C@]12CC[C@H](C[C@@H]1O)N2	ZINC000034408504	QTBKSNXSJZAZIY-ZDLURKLDSA-N	157.169	-0.674	0	10	ABAE	
COc1ncnc2c1ncn2CCO	ZINC000034408510	HAXWAAALCUZMHL-UHFFFAOYSA-N	194.194	-0.173	0	10	ABAE	
CNCC(C)(CNC)CNC	ZINC000034410478	QZRJQNOLQGSLHB-UHFFFAOYSA-N	159.277	-0.349	0	10	ABAE	
COC1=N[C@@](O)(C(F)(F)F)C(=O)N1	ZINC000034410493	KEKGXPDGDNDBKS-BYPYZUCNSA-N	198.100	-0.631	0	10	ABAE	
CC(=O)N(CC(=O)O)C(C)=O	ZINC000034410513	NSXXONHQLIBTAZ-UHFFFAOYSA-N	159.141	-0.534	0	10	ABAE	
Cn1c(=O)sc2c1[nH]cnc2=O	ZINC000034410573	JPSXRAHZFNICDH-UHFFFAOYSA-N	183.192	-0.317	0	10	ABAE	
COC[C@@H](O)OC	ZINC000034410611	KOMRHPHTMKCPCD-BYPYZUCNSA-N	106.121	-0.402	0	10	ABAE	
COC[C@H](O)OC	ZINC000034410612	KOMRHPHTMKCPCD-SCSAIBSYSA-N	106.121	-0.402	0	10	ABAE	
O=C=CC=O	ZINC000034410715	BJZRPPPHLTTXMO-UHFFFAOYSA-N	70.047	-0.427	0	10	ABAE	
CCn1cc(C(=O)O)cnc1=O	ZINC000034410960	GFOJNMYPOXEVMW-UHFFFAOYSA-N	168.152	-0.039	0	10	ABAE	
COC(=O)c1cnc(=O)n(C)c1N	ZINC000034410963	HLMSEAMNDWFTPU-UHFFFAOYSA-N	183.167	-0.851	0	10	ABAE	
CCOC(=O)c1cnc(=O)n(C)c1N	ZINC000034410965	RWPVDYXWCGXMAV-UHFFFAOYSA-N	197.194	-0.461	0	10	ABAE	
CCn1c(=O)[nH]cc(C(=O)OC)c1=O	ZINC000034410966	RFIWMHZUNYEEGE-UHFFFAOYSA-N	198.178	-0.657	0	10	ABAE	
NC(=O)c1ccc(N)c(C(N)=O)c1	ZINC000034410967	IBTNPBFVLBUACF-UHFFFAOYSA-N	179.179	-0.533	0	10	ABAE	
C[C@@H](CO)OCCO	ZINC000034411518	IBKKDSPQRUFRBM-YFKPBYRVSA-N	120.148	-0.624	0	10	ABAE	
C[C@H](CO)OCCO	ZINC000034411519	IBKKDSPQRUFRBM-RXMQYKEDSA-N	120.148	-0.624	0	10	ABAE	
N#CCC(=O)OCCO	ZINC000034411520	DZCUJBYXTGNBJV-UHFFFAOYSA-N	129.115	-0.564	0	10	ABAE	
Cn1c(N)nc(N)nc1=S	ZINC000034412313	VGSZEIJIMPZPKP-UHFFFAOYSA-N	157.202	-0.291	0	10	ABAE	
C=CCn1c(=O)cc(N)[nH]c1=O	ZINC000034413172	GTMBJGZLAGCWMK-UHFFFAOYSA-N	167.168	-0.695	0	10	ABAE	
CN(C)c1cnn(C)c(=O)c1C=O	ZINC000034413201	DMXLRPPIJQCWBZ-UHFFFAOYSA-N	181.195	-0.341	0	10	ABAE	
Cn1ncc2[nH]ncc2c1=O	ZINC000034413203	GACFUESYHABIPS-UHFFFAOYSA-N	150.141	-0.343	0	10	ABAE	
Nc1noc2nc(N)cc(N)c12	ZINC000034413221	JPJPVCOBHFKWTE-UHFFFAOYSA-N	165.156	-0.031	0	10	ABAE	
CN(C)[C@@]1(C)C[C@H](CO)OC1=O	ZINC000034413575	FYPOFSYYWAAIFU-SVRRBLITSA-N	173.212	-0.386	0	10	ABAE	
CN(C)[C@]1(C)C[C@H](CO)OC1=O	ZINC000034413577	FYPOFSYYWAAIFU-HTRCEHHLSA-N	173.212	-0.386	0	10	ABAE	
CN(C)[C@@]1(C)C[C@@H](CO)OC1=O	ZINC000034413579	FYPOFSYYWAAIFU-XPUUQOCRSA-N	173.212	-0.386	0	10	ABAE	
CN(C)[C@]1(C)C[C@@H](CO)OC1=O	ZINC000034413581	FYPOFSYYWAAIFU-POYBYMJQSA-N	173.212	-0.386	0	10	ABAE	
CC(C)[C@@]1(C(=O)O)O[C@H]1C(=O)O	ZINC000034413608	JKDXYARGPHPKBS-MHTLYPKNSA-N	174.152	-0.051	0	10	ABAE	
CCOC(=O)N[C@@H](CN)C(=O)O	ZINC000034413688	FBBDMFWSOCEZTD-BYPYZUCNSA-N	176.172	-0.856	0	10	ABAE	
CSC1=N[C@H](O)[C@@H](O)[C@@H](C)N1	ZINC000034413726	CEURECSPLOZXSA-MROZADKFSA-N	176.241	-0.624	0	10	ABAE	
Nc1ccn([C@@H]2C[C@@H]2CO)c(=O)n1	ZINC000034413974	SUFSFBXJCSKRAY-PHDIDXHHSA-N	181.195	-0.621	0	10	ABAE	
Cc1c(=O)[nH]c(=O)n2c1CCOC2	ZINC000034414011	YVXZMCUKNKWAOP-UHFFFAOYSA-N	182.179	-0.625	0	10	ABAE	
O=C(O)C[C@H]1[C@@H]2C[C@@H]2N[C@@H]1C(=O)O	ZINC000034414160	IAPWYDRBDFTUFH-FZTZQNQQSA-N	185.179	-0.478	0	10	ABAE	
O=C1CC[C@@]2(O)[C@H](CO)CCCN12	ZINC000034414180	KGZRZIXNTTZVCN-IONNQARKSA-N	185.223	-0.300	0	10	ABAE	
COCOCc1nc(C(N)=O)co1	ZINC000034414206	MWAYNKNSLSDNBI-UHFFFAOYSA-N	186.167	-0.106	0	10	ABAE	
COC(=O)/C=C(/CCO)C(=O)OC	ZINC000034414354	HVBXTRIZINWXNP-WAYWQWQTSA-N	188.179	-0.359	0	10	ABAE	
Cc1cn(S(=O)(=O)N(C)C)cn1	ZINC000034414385	IHIUXCVWNRHBDG-UHFFFAOYSA-N	189.240	-0.154	0	10	ABAE	
N#CC1(N2CCOCC2)[C@H]2CNC[C@H]21	ZINC000034414469	GGAYCPTUNJSPMQ-ULKQDVFKSA-N	193.250	-0.570	0	10	ABAE	
CC1(N2CCOCC2)[C@H]2CNC[C@H]21	ZINC000034414471	VJQYODQAOUKSFP-ULKQDVFKSA-N	182.267	-0.074	0	10	ABAE	
Nc1nc(C(=O)C(=O)O)ns1	ZINC000034414830	KQDCFQVCBUSXDC-UHFFFAOYSA-N	173.153	-0.612	0	10	ABAE	
C[C@H](CP(=O)(O)O)[C@@H](N)C(=O)O	ZINC000034414989	WPXHNEBMGCFKFJ-QWWZWVQMSA-N	197.127	-0.788	0	10	ABAE	
COc1ncc(C)c(=O)n1CCCO	ZINC000034415020	AWHWKHAMVKTGMR-UHFFFAOYSA-N	198.222	-0.057	0	10	ABAE	
CC(=O)N[C@H]1[C@H](O)C=C[C@@H]1OC(C)=O	ZINC000034415072	PTLSETDWSXQWKY-VGMNWLOBSA-N	199.206	-0.647	0	10	ABAE	
CC(=O)NC[C@@H]1CNC(=O)O1	ZINC000034423251	RNJIQYVMKXWZBO-RXMQYKEDSA-N	158.157	-0.769	0	10	ABAE	
CC(=O)NC[C@H]1CNC(=O)O1	ZINC000034423253	RNJIQYVMKXWZBO-YFKPBYRVSA-N	158.157	-0.769	0	10	ABAE	
OC[C@H]1CSC(=S)N1	ZINC000034425114	ZXKUXICGHJGINX-VKHMYHEASA-N	149.240	-0.031	0	10	ABAE	
Cn1c(=O)[nH]c(=O)[nH]c1=S	ZINC000034425147	PCCMOTNOKVZCCK-UHFFFAOYSA-N	159.170	-0.869	0	10	ABAE	
CN1CCN(C)CC(O)C1	ZINC000034426185	SGPGVLDQKUYCPJ-UHFFFAOYSA-N	144.218	-0.776	0	10	ABAE	
OCCCCC(CO)CO	ZINC000034426567	IVSFJTXTBRZCCK-UHFFFAOYSA-N	148.202	-0.250	0	10	ABAE	
O=C1NCCN1CCCCO	ZINC000034426682	FHRBZIBIDNSDFJ-UHFFFAOYSA-N	158.201	-0.216	0	10	ABAE	
CC(=O)NC[C@@](C)(O)[C@@H](C)C(=O)O	ZINC000034427658	HCUUQPDDJYOFDD-YLWLKBPMSA-N	189.211	-0.406	0	10	ABAE	
C[C@@H](C[C@H](N)C(=O)O)NCCCN	ZINC000034427671	DBKZJCZGAJVRTQ-BQBZGAKWSA-N	189.259	-0.885	0	10	ABAE	
C[C@H](C[C@H](N)C(=O)O)NCCCN	ZINC000034427672	DBKZJCZGAJVRTQ-RQJHMYQMSA-N	189.259	-0.885	0	10	ABAE	
C[C@@H](C[C@@H](N)C(=O)O)NCCCN	ZINC000034427674	DBKZJCZGAJVRTQ-NKWVEPMBSA-N	189.259	-0.885	0	10	ABAE	
C[C@H](C[C@@H](N)C(=O)O)NCCCN	ZINC000034427676	DBKZJCZGAJVRTQ-RNFRBKRXSA-N	189.259	-0.885	0	10	ABAE	
COC(=O)[C@@H](N)COC(C)=O	ZINC000034427865	URCJBPVEXHKPSY-YFKPBYRVSA-N	161.157	-0.950	0	10	ABAE	
COC(=O)[C@H](N)COC(C)=O	ZINC000034427867	URCJBPVEXHKPSY-RXMQYKEDSA-N	161.157	-0.950	0	10	ABAE	
NS(=O)(=O)/C=C/[C@@H]1CCCN1	ZINC000034431356	HMQQYIMIHRMAGU-QVQDZQDPSA-N	176.241	-0.459	0	10	ABAE	
C[C@H](O)C#CCN(C)C	ZINC000034437067	SUCOONIGKDFJGO-ZETCQYMHSA-N	127.187	-0.068	0	10	ABAE	
C[C@@H](O)C#CCN(C)C	ZINC000034437070	SUCOONIGKDFJGO-SSDOTTSWSA-N	127.187	-0.068	0	10	ABAE	
CCN(CC(=O)O)CP(=O)(O)O	ZINC000034438409	JTXKZMGARKMLQL-UHFFFAOYSA-N	197.127	-0.472	0	10	ABAE	
O=C1N[C@H](c2ccco2)[C@@H]1O	ZINC000034439145	YCDDDWNPIABFGA-RITPCOANSA-N	153.137	-0.189	0	10	ABAE	
O=C1N[C@@H](c2ccco2)[C@@H]1O	ZINC000034439146	YCDDDWNPIABFGA-WDSKDSINSA-N	153.137	-0.189	0	10	ABAE	
O=C1N[C@H](c2ccco2)[C@H]1O	ZINC000034439147	YCDDDWNPIABFGA-PHDIDXHHSA-N	153.137	-0.189	0	10	ABAE	
O=C1N[C@@H](c2ccco2)[C@H]1O	ZINC000034439148	YCDDDWNPIABFGA-NTSWFWBYSA-N	153.137	-0.189	0	10	ABAE	
NCCN[C@H]1CCCC[C@H]1N	ZINC000034440714	GEMUVLFQQSAHLE-SFYZADRCSA-N	157.261	-0.195	0	10	ABAE	
NCCN[C@@H]1CCCC[C@H]1N	ZINC000034440715	GEMUVLFQQSAHLE-HTQZYQBOSA-N	157.261	-0.195	0	10	ABAE	
NCCN[C@H]1CCCC[C@@H]1N	ZINC000034440716	GEMUVLFQQSAHLE-YUMQZZPRSA-N	157.261	-0.195	0	10	ABAE	
NCCN[C@@H]1CCCC[C@@H]1N	ZINC000034440717	GEMUVLFQQSAHLE-JGVFFNPUSA-N	157.261	-0.195	0	10	ABAE	
NCC[C@H]1C[C@@H](CC(=O)O)OCO1	ZINC000034441169	AQCCDCWWIAQFSK-BQBZGAKWSA-N	189.211	-0.059	0	10	ABAE	
NCC[C@@H]1C[C@@H](CC(=O)O)OCO1	ZINC000034441170	AQCCDCWWIAQFSK-RQJHMYQMSA-N	189.211	-0.059	0	10	ABAE	
NCC[C@H]1C[C@H](CC(=O)O)OCO1	ZINC000034441171	AQCCDCWWIAQFSK-NKWVEPMBSA-N	189.211	-0.059	0	10	ABAE	
NCC[C@@H]1C[C@H](CC(=O)O)OCO1	ZINC000034441172	AQCCDCWWIAQFSK-RNFRBKRXSA-N	189.211	-0.059	0	10	ABAE	
O=C1CC(=O)N[C@H]2CCCC[C@H]2N1	ZINC000034446335	OAOZXOGZOLOSAD-KNVOCYPGSA-N	182.223	-0.066	0	10	ABAE	
COC(=O)[C@@H]1CC(=S)NC(=O)N1	ZINC000034446788	IKHYLPNYYVNFBH-VKHMYHEASA-N	188.208	-0.442	0	10	ABAE	
COC(=O)[C@H]1CC(=S)NC(=O)N1	ZINC000034446789	IKHYLPNYYVNFBH-GSVOUGTGSA-N	188.208	-0.442	0	10	ABAE	
C[N+]1(C)CC[C@H](O)C1	ZINC000034446848	MEVUZDYUPLLRPS-LURJTMIESA-N	116.184	-0.173	0	10	ABAE	
C[N+]1(C)CC[C@@H](O)C1	ZINC000034446849	MEVUZDYUPLLRPS-ZCFIWIBFSA-N	116.184	-0.173	0	10	ABAE	
O=C(O)CCN(O)CCC(=O)O	ZINC000034447978	GOKVSLADUAKALT-UHFFFAOYSA-N	177.156	-0.373	0	10	ABAE	
C#C[C@@H]1O[C@@H]1[C@@H](C)O	ZINC000034448048	GCLOWMXUKSQIQJ-NGJCXOISSA-N	112.128	-0.232	0	10	ABAE	
C#C[C@@H]1O[C@H]1[C@@H](C)O	ZINC000034448052	GCLOWMXUKSQIQJ-SRQIZXRXSA-N	112.128	-0.232	0	10	ABAE	
O[C@@H]1[C@H]2CC23C[C@@H]3[C@@H]1O	ZINC000034448113	OCKQYXZBPKGTST-QTSLKERKSA-N	126.155	-0.252	0	10	ABAE	
C[C@@H]1CCC(=O)N1CO	ZINC000034448140	WKHLELQVUJDECS-RXMQYKEDSA-N	129.159	-0.053	0	10	ABAE	
C[C@H]1CCC(=O)N1CO	ZINC000034448141	WKHLELQVUJDECS-YFKPBYRVSA-N	129.159	-0.053	0	10	ABAE	
C[C@@H]1C[C@@H](CO)C(=O)O1	ZINC000034448150	PCIXRGHQVRSWNO-UHNVWZDZSA-N	130.143	-0.070	0	10	ABAE	
CO[C@@H]1NC(=N)N[C@H]1OC	ZINC000034448352	GXMINFMDZVJNDG-IMJSIDKUSA-N	145.162	-0.941	0	10	ABAE	
O=C1CCC(CO)(CO)O1	ZINC000034448354	FKUVWTLXXIBCOJ-UHFFFAOYSA-N	146.142	-0.953	0	10	ABAE	
CC(C)O[C@H]1NC(=O)C[C@@H]1O	ZINC000034448612	DNGQVRXLCHHYKM-CAHLUQPWSA-N	159.185	-0.382	0	10	ABAE	
CC(C)O[C@@H]1NC(=O)C[C@@H]1O	ZINC000034448614	DNGQVRXLCHHYKM-FSPLSTOPSA-N	159.185	-0.382	0	10	ABAE	
CCCCOC(=O)[C@H](O)CO	ZINC000034448677	TXDJEIWRGXLWFM-ZCFIWIBFSA-N	162.185	-0.317	0	10	ABAE	
CCOC(=O)[C@H](O)C[C@H](C)O	ZINC000034448678	FZTVTCAUWXKNHZ-NTSWFWBYSA-N	162.185	-0.319	0	10	ABAE	
CCOC(=O)[C@@H](C)c1nnn[nH]1	ZINC000034449019	GBZGIYQMXBTGEX-BYPYZUCNSA-N	170.172	-0.134	0	10	ABAE	
CCOC(=O)[C@H](C)c1nnn[nH]1	ZINC000034449021	GBZGIYQMXBTGEX-SCSAIBSYSA-N	170.172	-0.134	0	10	ABAE	
N[C@@H](COc1ccno1)C(=O)O	ZINC000034449113	WKXVPOXLLPCDIQ-BYPYZUCNSA-N	172.140	-0.535	0	10	ABAE	
NCCn1nc(Cl)ccc1=O	ZINC000034449203	AUECGTOYWUFFID-UHFFFAOYSA-N	173.603	-0.145	0	10	ABAE	
CCOC(=O)N[C@H](CO)CCO	ZINC000034449339	AUQSIMBOIQQMPP-LURJTMIESA-N	177.200	-0.524	0	10	ABAE	
CCOC(=O)N[C@H](C)[C@@H](O)CO	ZINC000034449343	URFAKUMCXVGHJJ-RITPCOANSA-N	177.200	-0.526	0	10	ABAE	
CCOC(=O)N[C@@H](CO)[C@@H](C)O	ZINC000034449345	NMOMOSDPZNUISE-RITPCOANSA-N	177.200	-0.526	0	10	ABAE	
CC(C)[C@@H](CO)CS(N)(=O)=O	ZINC000034449536	WMVIUWDCFMNKKW-LURJTMIESA-N	181.257	-0.461	0	10	ABAE	
CC(C)[C@H](CO)CS(N)(=O)=O	ZINC000034449538	WMVIUWDCFMNKKW-ZCFIWIBFSA-N	181.257	-0.461	0	10	ABAE	
CCOC(=O)C#CCCO	ZINC000034449554	KNCDIZYTJUXNDA-UHFFFAOYSA-N	142.154	-0.065	0	10	ABAE	
CCNc1cn(C)c(=O)n(C)c1=O	ZINC000034449656	MQIHKMJVRYNEKP-UHFFFAOYSA-N	183.211	-0.484	0	10	ABAE	
COC(=O)[C@@H](CN)[C@@H](C)O	ZINC000034449671	VUAQXRISKVKNBS-UHNVWZDZSA-N	147.174	-0.885	0	10	ABAE	
