smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000044684458	PEVCOJZVSGDMOY-MNOVXSKESA-N	196.338	1.857	0	50	ADAA	
CC(C)[C@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000044684460	PEVCOJZVSGDMOY-QWRGUYRKSA-N	196.338	1.857	0	50	ADAA	
CC(C)N[C@@H]1CCN(C2CC2)C1	ZINC000044684509	MADWFSXHPUUELI-SECBINFHSA-N	168.284	1.221	0	50	ADAA	
CC(C)N[C@H]1CCN(C2CC2)C1	ZINC000044684512	MADWFSXHPUUELI-VIFPVBQESA-N	168.284	1.221	0	50	ADAA	
CC[C@@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000044685019	LDIRRQODWMXFND-NXEZZACHSA-N	182.311	1.611	0	50	ADAA	
CC[C@H](C)N[C@@H]1CCN(C2CC2)C1	ZINC000044685021	LDIRRQODWMXFND-VHSXEESVSA-N	182.311	1.611	0	50	ADAA	
CC[C@@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000044685023	LDIRRQODWMXFND-ZJUUUORDSA-N	182.311	1.611	0	50	ADAA	
CC[C@H](C)N[C@H]1CCN(C2CC2)C1	ZINC000044685025	LDIRRQODWMXFND-UWVGGRQHSA-N	182.311	1.611	0	50	ADAA	
CC(C)(C)CN[C@@H]1CCN(C2CC2)C1	ZINC000044687674	JMALWTBJHKCDOM-SNVBAGLBSA-N	196.338	1.859	0	50	ADAA	
CC(C)(C)CN[C@H]1CCN(C2CC2)C1	ZINC000044687676	JMALWTBJHKCDOM-JTQLQIEISA-N	196.338	1.859	0	50	ADAA	
Cc1cc(CN[C@@H]2CCSC2)no1	ZINC000044692191	AHUGRCFFBCJRIA-MRVPVSSYSA-N	198.291	1.578	0	50	ADAA	
Cc1cc(CN[C@H]2CCSC2)no1	ZINC000044692193	AHUGRCFFBCJRIA-QMMMGPOBSA-N	198.291	1.578	0	50	ADAA	
Cc1cc(CNC[C@@H]2CCOC2)no1	ZINC000044692412	CGWBTXXKOJWVQR-VIFPVBQESA-N	196.250	1.109	0	50	ADAA	
Cc1cc(CNC[C@H]2CCOC2)no1	ZINC000044692413	CGWBTXXKOJWVQR-SECBINFHSA-N	196.250	1.109	0	50	ADAA	
Cc1cc(CNC2CCOCC2)no1	ZINC000044692737	WQAVZCDCVOVMHR-UHFFFAOYSA-N	196.250	1.252	0	50	ADAA	
Cc1cc(CNC2CCC2)no1	ZINC000044693411	GIDOOCKEZMSKKC-UHFFFAOYSA-N	166.224	1.625	0	50	ADAA	
CC[C@@H](C)N1CCCC1=O	ZINC000044699779	FAAHNQAYWKTLFD-SSDOTTSWSA-N	141.214	1.407	0	50	ADAA	in-man
CC[C@H](C)N1CCCC1=O	ZINC000044699781	FAAHNQAYWKTLFD-ZETCQYMHSA-N	141.214	1.407	0	50	ADAA	in-man
Cc1cccc2c(N)[nH]nc21	ZINC000044699934	JYTHNNWTAZPKPW-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cc1cccc(C#N)c1[N+](=O)[O-]	ZINC000044699956	MIDHYAOVUFWYPU-UHFFFAOYSA-N	162.148	1.775	0	50	ADAA	
O=[N+]([O-])c1ccc(F)c2c1NCC2	ZINC000044699990	PAVIDRYITUVQFL-UHFFFAOYSA-N	182.154	1.702	0	50	ADAA	
OCc1coc(C2CC2)n1	ZINC000044699992	WCWHZRKJEGJBFS-UHFFFAOYSA-N	139.154	1.044	0	50	ADAA	
CCOC(=O)c1coc(C2CC2)n1	ZINC000044699994	ZKSHYKWYYPNWMQ-UHFFFAOYSA-N	181.191	1.729	0	50	ADAA	
N#Cc1coc(C2CC2)n1	ZINC000044699996	XDXIFUDKVUHENZ-UHFFFAOYSA-N	134.138	1.424	0	50	ADAA	
N#Cc1coc(C2CCC2)n1	ZINC000044699998	PPTIBEWTHCSDKA-UHFFFAOYSA-N	148.165	1.814	0	50	ADAA	
O=C(O)c1coc(C2CCC2)n1	ZINC000044700000	BHGYEFGSVNXEME-UHFFFAOYSA-N	167.164	1.640	0	50	ADAA	
COc1ccc2c(c1)[nH]nc2CO	ZINC000044700006	JKCMKIQPUNIMRC-UHFFFAOYSA-N	178.191	1.064	0	50	ADAA	
O=Cc1c[nH]c2nc(F)ccc12	ZINC000044700038	WNCXAXKYEBCRDY-UHFFFAOYSA-N	164.139	1.515	0	50	ADAA	
O=C(O)c1c[nH]c2nc(F)ccc12	ZINC000044700040	LAHNECIDUTUJDR-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
Fc1cncc2cc[nH]c21	ZINC000044700050	NZTLFCZYNVBVKQ-UHFFFAOYSA-N	136.129	1.702	0	50	ADAA	
O=C(O)c1c[nH]c2cc(F)cnc12	ZINC000044700091	LWLWUALFRLGQJB-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
O=C(O)c1c[nH]c2ncc(F)cc12	ZINC000044700113	QPXLPJIMEKHJJA-UHFFFAOYSA-N	180.138	1.400	0	50	ADAA	
Nc1cc(Cl)c2cc[nH]c2n1	ZINC000044700196	MAFCXVAJLGPFLY-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
CC[C@H](O)c1cccc(C)n1	ZINC000044709737	PQGLRECMDMHWLA-VIFPVBQESA-N	151.209	1.833	0	50	ADAA	
CC[C@@H](O)c1cccc(C)n1	ZINC000044709738	PQGLRECMDMHWLA-SECBINFHSA-N	151.209	1.833	0	50	ADAA	
C=C(C)C(=O)O[C@@H]1CCCN(C)C1	ZINC000044709746	BGUHYYCDVDXPEO-SECBINFHSA-N	183.251	1.200	0	50	ADAA	
C=C(C)C(=O)O[C@H]1CCCN(C)C1	ZINC000044709747	BGUHYYCDVDXPEO-VIFPVBQESA-N	183.251	1.200	0	50	ADAA	
C[C@H]1CC(CO)=C[C@@H](C)C1	ZINC000044709964	UCPJPIZMBYIXQC-JGVFFNPUSA-N	140.226	1.971	0	50	ADAA	
C[C@@H]1C=C(CO)C[C@@H](C)C1	ZINC000044709965	UCPJPIZMBYIXQC-YUMQZZPRSA-N	140.226	1.971	0	50	ADAA	
C[C@H]1C=C(CO)C[C@H](C)C1	ZINC000044709966	UCPJPIZMBYIXQC-HTQZYQBOSA-N	140.226	1.971	0	50	ADAA	
C[C@H]1C=C(CO)C[C@@H](C)C1	ZINC000044709967	UCPJPIZMBYIXQC-SFYZADRCSA-N	140.226	1.971	0	50	ADAA	
CC1(C)C[C@]2(C)CNC[C@](N)(C1)C2	ZINC000044710022	CFBJIFBQVHRWIP-QWRGUYRKSA-N	182.311	1.504	0	50	ADAA	
CC1(C)C[C@@]2(C)CNC[C@@](N)(C1)C2	ZINC000044710023	CFBJIFBQVHRWIP-GHMZBOCLSA-N	182.311	1.504	0	50	ADAA	
CCCCO[C@@H](C)O[C@@H](C)C(=O)O	ZINC000044710132	YCADMPNRGMZNLX-JGVFFNPUSA-N	190.239	1.639	0	50	ADAA	
CCCCO[C@H](C)O[C@@H](C)C(=O)O	ZINC000044710133	YCADMPNRGMZNLX-YUMQZZPRSA-N	190.239	1.639	0	50	ADAA	
CCCCO[C@@H](C)O[C@H](C)C(=O)O	ZINC000044710134	YCADMPNRGMZNLX-HTQZYQBOSA-N	190.239	1.639	0	50	ADAA	
CCCCO[C@H](C)O[C@H](C)C(=O)O	ZINC000044710135	YCADMPNRGMZNLX-SFYZADRCSA-N	190.239	1.639	0	50	ADAA	
CCOC(=O)Cc1cc(C)cc(=O)o1	ZINC000044710183	HOAPSQMFSMCEOX-UHFFFAOYSA-N	196.202	1.054	0	50	ADAA	
CC(=O)O/C=C(C)/C=C\OC(C)=O	ZINC000044710263	GJTMBEFCTBJFIH-SCFJQAPRSA-N	184.191	1.530	0	50	ADAA	
CC(=O)O/C=C\C(C)=C/OC(C)=O	ZINC000044710264	GJTMBEFCTBJFIH-RZSVFLSASA-N	184.191	1.530	0	50	ADAA	
CCCc1c(N)cccc1N	ZINC000044710266	HMOCUHGQOHCHJQ-UHFFFAOYSA-N	150.225	1.804	0	50	ADAA	
CC(C)(C)COC(=O)CCC(=O)O	ZINC000044712455	CSYGSMPRMSYYJY-UHFFFAOYSA-N	188.223	1.441	0	50	ADAA	
C/C=C(\C=O)[C@H](O)c1ccco1	ZINC000044712469	BSEXMELCOOVGNF-NOKZVFQSSA-N	166.176	1.458	0	50	ADAA	
C/C=C(/C=O)[C@H](O)c1ccco1	ZINC000044712470	BSEXMELCOOVGNF-HKQQGCEUSA-N	166.176	1.458	0	50	ADAA	
C/C=C(\C=O)[C@@H](O)c1ccco1	ZINC000044712471	BSEXMELCOOVGNF-WEMAUNJASA-N	166.176	1.458	0	50	ADAA	
C/C=C(/C=O)[C@@H](O)c1ccco1	ZINC000044712472	BSEXMELCOOVGNF-RMGQIXRRSA-N	166.176	1.458	0	50	ADAA	
CCN(CC)C/C=C(\C)C(=O)O	ZINC000044712500	RKCYYKCHYZJRKP-SOFGYWHQSA-N	171.240	1.359	0	50	ADAA	
CCN(CC)C/C=C(/C)C(=O)O	ZINC000044712501	RKCYYKCHYZJRKP-VURMDHGXSA-N	171.240	1.359	0	50	ADAA	
COc1ccnc2[nH]cc(C=O)c21	ZINC000044712589	GLFKFDQZTQWFIB-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
COc1cc(OC)c2cc[nH]c2n1	ZINC000044712600	OZUAMTNBIWPYTL-UHFFFAOYSA-N	178.191	1.580	0	50	ADAA	
Cc1ccnc2[nH]cc(N)c21	ZINC000044712645	ACPYXORAINGMOQ-UHFFFAOYSA-N	147.181	1.454	0	50	ADAA	
Cc1ccnc2[nH]cc(C=O)c21	ZINC000044712649	QJEXQKGGKYDWCI-UHFFFAOYSA-N	160.176	1.684	0	50	ADAA	
Cc1ccnc2[nH]cc(C(=O)O)c21	ZINC000044712650	FUHKPDCCMOJJAZ-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
O=C1Cc2cc(Cl)cnc2N1	ZINC000044712675	RWYCBLJJMHAJCQ-UHFFFAOYSA-N	168.583	1.230	0	50	ADAA	
O=c1[nH]c2[nH]ccc2cc1Cl	ZINC000044712686	IPOFWBHQWOFZAH-UHFFFAOYSA-N	168.583	1.510	0	50	ADAA	
Nc1c2cc[nH]c2ncc1F	ZINC000044712705	JEGSNSPRVBYTDS-UHFFFAOYSA-N	151.144	1.284	0	50	ADAA	
O=Cc1c2cc[nH]c2ncc1F	ZINC000044712706	QILHLWLSZHECBY-UHFFFAOYSA-N	164.139	1.515	0	50	ADAA	
Nc1nc2[nH]ccc2cc1F	ZINC000044712711	FPTXNABRKRGXII-UHFFFAOYSA-N	151.144	1.284	0	50	ADAA	
N#Cc1nc2[nH]ccc2cc1F	ZINC000044712718	WLQQBUDJBHLKML-UHFFFAOYSA-N	161.139	1.574	0	50	ADAA	
Cc1cncc2[nH]ccc21	ZINC000044712726	XAARYQDTXBRXAA-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
COc1cnc2[nH]cc(C=O)c2c1	ZINC000044712758	BLHXORFATJZTEP-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
Cc1cc2cc([N+](=O)[O-])cnc2[nH]1	ZINC000044712799	IWFJRRNZXJEJGF-UHFFFAOYSA-N	177.163	1.780	0	50	ADAA	
COc1ccc2c(C=O)c[nH]c2n1	ZINC000044712840	NBQVQGUZQTWSBV-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
COc1ccc2[nH]cc(N)c2n1	ZINC000044712857	IXMBAPFNHNWCTG-UHFFFAOYSA-N	163.180	1.154	0	50	ADAA	
COc1ccc2[nH]cc(C(=O)O)c2n1	ZINC000044712859	ABSHGTKCNSLCGZ-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
COc1ccc2[nH]cc(C)c2n1	ZINC000044712860	VMULISRTALNYDG-UHFFFAOYSA-N	162.192	1.880	0	50	ADAA	
Cc1ccc2[nH]cc(C(=O)O)c2n1	ZINC000044712881	MJVSZGMMHNXETC-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
O=C(O)c1ccc2[nH]cc(Cl)c2n1	ZINC000044712899	JGSIZSKEMQQNFL-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
N#Cc1cnc2c(c1)[nH]cc2C(=O)O	ZINC000044712929	XYLNXRPBXIKYFG-UHFFFAOYSA-N	187.158	1.133	0	50	ADAA	
COc1cnc2c(C(=O)O)c[nH]c2c1	ZINC000044712955	SSSGDIBGXOASNO-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
COc1cnc2cc[nH]c2c1	ZINC000044712960	GQPYXXLBWMVXMR-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
Nc1c[nH]c2c1nccc2Cl	ZINC000044712987	BJNDNNYBDWIVIW-UHFFFAOYSA-N	167.599	1.799	0	50	ADAA	
Oc1ccnc2cc[nH]c21	ZINC000044712989	PDPLYIVUXGYZPZ-UHFFFAOYSA-N	134.138	1.269	0	50	ADAA	
Cc1ccnc2c(C(=O)O)c[nH]c21	ZINC000044713011	XAIZTQWBIGLYBX-UHFFFAOYSA-N	176.175	1.570	0	50	ADAA	
COc1ccnc2cc[nH]c21	ZINC000044713015	QIJRLASLGKGDEG-UHFFFAOYSA-N	148.165	1.572	0	50	ADAA	
COc1ccnc2c(C(=O)O)c[nH]c21	ZINC000044713022	BNKBVZIHXFEGFH-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
O=C(O)c1ccnc2cc[nH]c21	ZINC000044713034	YBYWIZUWOGPUPB-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
COc1cc2[nH]cc(C=O)c2cn1	ZINC000044713125	WXHMONUQDSWYOO-UHFFFAOYSA-N	176.175	1.384	0	50	ADAA	
O=C(O)c1c[nH]c2ccnc(Cl)c12	ZINC000044713147	XWYIXCSBGZIAFI-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
COc1nccc2c(C(=O)O)c[nH]c21	ZINC000044713172	FPAVTJNQFCYODW-UHFFFAOYSA-N	192.174	1.270	0	50	ADAA	
N#Cc1nccc2cc[nH]c21	ZINC000044713197	LHEOHLOKJZRGSR-UHFFFAOYSA-N	143.149	1.435	0	50	ADAA	
O=C(O)c1nccc2cc[nH]c21	ZINC000044713206	XTSUZZHBANMMDD-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
O=C(O)c1cncc2[nH]ccc21	ZINC000044713258	UMQBYDSAXRUHKA-UHFFFAOYSA-N	162.148	1.261	0	50	ADAA	
O=Cc1c[nH]c2cncc(F)c12	ZINC000044713271	PQSDMTIGORRPOD-UHFFFAOYSA-N	164.139	1.515	0	50	ADAA	
O=Cc1c[nH]c2nccc(C(=O)O)c12	ZINC000044713356	VGKXTCSGDWIWKB-UHFFFAOYSA-N	190.158	1.074	0	50	ADAA	
Cc1c2cc[nH]c2ncc1C#N	ZINC000044713364	CXRXDLPWYIZEQC-UHFFFAOYSA-N	157.176	1.743	0	50	ADAA	
O=C(O)c1c[nH]c2c1nccc2Cl	ZINC000044713393	QCKPSOPYGXFLPD-UHFFFAOYSA-N	196.593	1.915	0	50	ADAA	
COc1cccc2c1c(N)nn2C	ZINC000044713472	NYVQTRCMCJMRST-UHFFFAOYSA-N	177.207	1.164	0	50	ADAA	
CNc1nccc(C(F)(F)F)n1	ZINC000044713477	WIQCREASEVWQBF-UHFFFAOYSA-N	177.129	1.537	0	50	ADAA	
Cc1cc(F)ccc1[C@H]1CNCCN1	ZINC000044713514	DYANWVNTGDQHGY-LLVKDONJSA-N	194.253	1.368	0	50	ADAA	
Cc1cc(CNc2ccncn2)no1	ZINC000044726150	OSCYQAWMHBCUJX-UHFFFAOYSA-N	190.206	1.385	0	50	ADAA	
Cc1cc(CNc2ccncc2)no1	ZINC000044726201	UQHNNIWLIYCSAJ-UHFFFAOYSA-N	189.218	1.990	0	50	ADAA	
Cc1cc(CNC2=NCCS2)no1	ZINC000044726647	DYKQKXRDPCRGIQ-UHFFFAOYSA-N	197.263	1.175	0	50	ADAA	
Cc1cc([C@@H](C)NC(=O)CN)c(C)o1	ZINC000044731202	PMUZXANLBODPHB-SSDOTTSWSA-N	196.250	1.032	0	50	ADAA	
Cc1cc([C@H](C)NC(=O)CN)c(C)o1	ZINC000044731203	PMUZXANLBODPHB-ZETCQYMHSA-N	196.250	1.032	0	50	ADAA	
CCc1nc(-c2ccccc2N)no1	ZINC000044732179	SNRIUVOKYWEFOQ-UHFFFAOYSA-N	189.218	1.881	0	50	ADAA	
Cc1cc([N+](=O)[O-])ccc1C(N)=O	ZINC000044747846	PVKLVGVLMCIHII-UHFFFAOYSA-N	180.163	1.002	0	50	ADAA	
CCCNC(=O)c1ccc(N)cc1C	ZINC000044748003	FJEKNVKAOCSFSO-UHFFFAOYSA-N	192.262	1.717	0	50	ADAA	
Cc1cc(N)ccc1C(=O)NC(C)C	ZINC000044748010	VFIAELQDQLKBQL-UHFFFAOYSA-N	192.262	1.715	0	50	ADAA	
Cc1cc(N)ccc1C(=O)NC1CC1	ZINC000044748016	ICBKRDBFTGGVDM-UHFFFAOYSA-N	190.246	1.469	0	50	ADAA	
CCNC(=O)c1ccc(N)cc1C	ZINC000044748022	YREYESUNBGAGBP-UHFFFAOYSA-N	178.235	1.327	0	50	ADAA	
Cc1cc(N)ccc1C(=O)N(C)C	ZINC000044748129	DPYZPMBEYWHIDM-UHFFFAOYSA-N	178.235	1.279	0	50	ADAA	
CCN(C)C(=O)c1ccc(N)cc1C	ZINC000044748295	MECGBZJFMUARFX-UHFFFAOYSA-N	192.262	1.669	0	50	ADAA	
CON(C)C(=O)c1ccc(N)cc1C	ZINC000044748478	LYVRMTDBFFMBFG-UHFFFAOYSA-N	194.234	1.211	0	50	ADAA	
C=CCNC(=O)c1ccc(N)cc1C	ZINC000044748570	JMVUELDSBVLYCY-UHFFFAOYSA-N	190.246	1.493	0	50	ADAA	
CCOC(=O)c1ccc(N)cc1C	ZINC000044749172	RXVUWRNRNRPYMT-UHFFFAOYSA-N	179.219	1.754	0	50	ADAA	
Cc1cc(N)ccc1C(=O)OCC#N	ZINC000044749234	HNPBWWCEIRVOHV-UHFFFAOYSA-N	190.202	1.258	0	50	ADAA	
Cc1cc(N)ccc1-c1nnco1	ZINC000044749603	AVNMBWCSPCSOFS-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Cc1nnc(-c2ccc(N)cc2C)o1	ZINC000044749604	PUZHVFFWRYEHIM-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1cc(N)ccc1-c1ncc[nH]1	ZINC000044749750	ZUGOLZUDHJZYQW-UHFFFAOYSA-N	173.219	1.967	0	50	ADAA	
Cc1cc(NC=O)ccc1C(=O)O	ZINC000044750073	CNKKCUJHAMJKNC-UHFFFAOYSA-N	179.175	1.262	0	50	ADAA	
Cc1cc(NC(N)=O)ccc1C(=O)O	ZINC000044750093	PZRDWXWKZDOSFB-UHFFFAOYSA-N	194.190	1.184	0	50	ADAA	
Cc1noc(-c2ccc(N)cc2C)n1	ZINC000044750356	IWJIQXYPTZESJC-UHFFFAOYSA-N	189.218	1.936	0	50	ADAA	
Cc1cc(N)ccc1-c1ncno1	ZINC000044750382	AYOHAHXABWVCEW-UHFFFAOYSA-N	175.191	1.627	0	50	ADAA	
Cc1nc(-c2ccc(N)cc2C)n[nH]1	ZINC000044750403	GDWIDCWYILMWHB-UHFFFAOYSA-N	188.234	1.671	0	50	ADAA	
Cc1cc(N)ccc1-c1nc[nH]n1	ZINC000044750421	MNDQBPSJWOCNEE-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
CC1CCN(C(=O)C(C)(C)CN)CC1	ZINC000044751194	NYSXEAMZHWSJOI-UHFFFAOYSA-N	198.310	1.230	0	50	ADAA	
CC(C)(CN)C(=O)NC1CCCCC1	ZINC000044751198	AJFQMSFMGKKSGD-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
CC(C)(CN)C(=O)Nc1ccccc1	ZINC000044751200	CKYFNGHBKXLQNT-UHFFFAOYSA-N	192.262	1.610	0	50	ADAA	
C[C@@H]1CCCCN1C(=O)C(C)(C)CN	ZINC000044751212	JGCJYCPGRDIBIJ-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
C[C@H]1CCCCN1C(=O)C(C)(C)CN	ZINC000044751214	JGCJYCPGRDIBIJ-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
CC(C)(CN)C(=O)NC1CCCC1	ZINC000044751232	WUBUNLOMOYWHER-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
CC(C)(CN)C(=O)Nc1ccccn1	ZINC000044751244	LCUCACVAXJPZCI-UHFFFAOYSA-N	193.250	1.005	0	50	ADAA	
C[C@@H]1CCCN(C(=O)C(C)(C)CN)C1	ZINC000044751252	LMJAUNKCMZVVDI-SECBINFHSA-N	198.310	1.230	0	50	ADAA	
C[C@H]1CCCN(C(=O)C(C)(C)CN)C1	ZINC000044751254	LMJAUNKCMZVVDI-VIFPVBQESA-N	198.310	1.230	0	50	ADAA	
CC(C)(CN)C(=O)N1CCCCCC1	ZINC000044751258	DQPKXAIWMVGGGZ-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
CC(C)(CN)C(=O)Nc1cccnc1	ZINC000044751264	VLTDVEOFUUCHEW-UHFFFAOYSA-N	193.250	1.005	0	50	ADAA	
CC(C)(CN)C(=O)Nc1ccncc1	ZINC000044751272	WYAAZYPGRPTRBU-UHFFFAOYSA-N	193.250	1.005	0	50	ADAA	
CN(C(=O)C(C)(C)CN)C1CCCC1	ZINC000044751589	OPBIGQDVOIPPOE-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
CC[C@@H]1CCCN1C(=O)C(C)(C)CN	ZINC000044751847	UXARGKBDXIJPDX-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
CC[C@H]1CCCN1C(=O)C(C)(C)CN	ZINC000044751848	UXARGKBDXIJPDX-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
CC(C)(C)NC(=O)C(C)(C)C#N	ZINC000044752391	UBOCIZCJRBOBPB-UHFFFAOYSA-N	168.240	1.451	0	50	ADAA	
NCC1(C(=O)N2CCCC2)CCCC1	ZINC000044753596	YWMHPVGNMQSKID-UHFFFAOYSA-N	196.294	1.128	0	50	ADAA	
CC(C)(C)NC(=O)C1(CN)CCCC1	ZINC000044753664	XQBLIEPJUNZHAY-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
CC(C)NC(=O)C1(CN)CCCC1	ZINC000044753694	WFQLBXOSVOXEPV-UHFFFAOYSA-N	184.283	1.030	0	50	ADAA	
CC(C)NC(=O)C1(CN)CCCCC1	ZINC000044753696	YZVSGJKIIIBZTK-UHFFFAOYSA-N	198.310	1.420	0	50	ADAA	
NCC1(C(=O)NC2CC2)CCCCC1	ZINC000044761305	ZPAFVHFMWXWQKG-UHFFFAOYSA-N	196.294	1.174	0	50	ADAA	
CNC(=O)C1(CN)CCCCCC1	ZINC000044761368	BIANUJVVHZYKIM-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
CCNC(=O)C1(CN)CCCCC1	ZINC000044761391	ZPMINVSNIAVZGP-UHFFFAOYSA-N	184.283	1.032	0	50	ADAA	
CCNC(=O)C1(CN)CCCCCC1	ZINC000044761397	WKLNAXAINZTGIA-UHFFFAOYSA-N	198.310	1.422	0	50	ADAA	
CC(C)N(C)C(=O)C1(CN)CCCC1	ZINC000044761592	SFJIRHVHQZTWSY-UHFFFAOYSA-N	198.310	1.372	0	50	ADAA	
CN(C)C(=O)C1(CN)CCCCCC1	ZINC000044761745	XTMVATTWAIWWIE-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
CCN(C)C(=O)C1(CN)CCCCC1	ZINC000044762434	ARMPADYZRVHRJD-UHFFFAOYSA-N	198.310	1.374	0	50	ADAA	
CN(C(=O)C1(CN)CCCC1)C1CC1	ZINC000044762443	PCUPBJRZXSJQBB-UHFFFAOYSA-N	196.294	1.126	0	50	ADAA	
CN(C(=O)C1(C#N)CCCC1)C1CC1	ZINC000044765468	LJPVTMDJKIDKKU-UHFFFAOYSA-N	192.262	1.691	0	50	ADAA	
COc1ccccc1CC(OC)OC	ZINC000044784114	IAUOVMNXNAEWSV-UHFFFAOYSA-N	196.246	1.857	0	50	ADAA	
COc1nc(N)ccc1Cl	ZINC000044787401	MZMVCBQUZNYTEL-UHFFFAOYSA-N	158.588	1.326	0	50	ADAA	
COc1ccc(Cl)c(N)n1	ZINC000044787402	YAXPRXMMTWDYFF-UHFFFAOYSA-N	158.588	1.326	0	50	ADAA	
COc1ccc(Cl)c(C(=O)O)n1	ZINC000044787403	WFMJTDBJJUEDDH-UHFFFAOYSA-N	187.582	1.442	0	50	ADAA	
Cc1cc(Cl)cc(C(=O)O)n1	ZINC000044787405	PEJDNNLWNHKKKF-UHFFFAOYSA-N	171.583	1.742	0	50	ADAA	
Nc1c(Cl)nccc1[N+](=O)[O-]	ZINC000044787406	WYVJCCYMXYVEMI-UHFFFAOYSA-N	173.559	1.225	0	50	ADAA	
Cc1cc(Cl)cc(C#N)n1	ZINC000044790243	VLNYLEMSSXHBPF-UHFFFAOYSA-N	152.584	1.915	0	50	ADAA	
CCOc1cc([N+](=O)[O-])ccn1	ZINC000044790262	KMLVTBQETPUDFG-UHFFFAOYSA-N	168.152	1.389	0	50	ADAA	
N#Cc1ncc(Cl)cc1F	ZINC000044790281	CNRYBSVCHUPCDV-UHFFFAOYSA-N	156.547	1.746	0	50	ADAA	
C[C@@H](CN)C(=O)N(C)C1CCCCC1	ZINC000044793762	FPRIWTGHRPRRIW-VIFPVBQESA-N	198.310	1.372	0	50	ADAA	
C[C@H](CN)C(=O)N(C)C1CCCCC1	ZINC000044793765	FPRIWTGHRPRRIW-SECBINFHSA-N	198.310	1.372	0	50	ADAA	
Cc1ccc(NC(=O)[C@@H](C)CN)cc1	ZINC000044793993	OWHLPGSYRZRFCQ-VIFPVBQESA-N	192.262	1.528	0	50	ADAA	
Cc1ccc(NC(=O)[C@H](C)CN)cc1	ZINC000044793996	OWHLPGSYRZRFCQ-SECBINFHSA-N	192.262	1.528	0	50	ADAA	
C[C@@H](CN)C(=O)Nc1cccc(F)c1	ZINC000044794058	DMCFTNULQZUCAP-ZETCQYMHSA-N	196.225	1.359	0	50	ADAA	
C[C@H](CN)C(=O)Nc1cccc(F)c1	ZINC000044794061	DMCFTNULQZUCAP-SSDOTTSWSA-N	196.225	1.359	0	50	ADAA	
C[C@@H](CN)C(=O)Nc1ccc(F)cc1	ZINC000044794090	UPMTUMSDZXUSFD-ZETCQYMHSA-N	196.225	1.359	0	50	ADAA	
C[C@H](CN)C(=O)Nc1ccc(F)cc1	ZINC000044794093	UPMTUMSDZXUSFD-SSDOTTSWSA-N	196.225	1.359	0	50	ADAA	
C[C@@H](CN)C(=O)Nc1ccccc1F	ZINC000044794222	YDLXSRVNVVSPPO-ZETCQYMHSA-N	196.225	1.359	0	50	ADAA	
C[C@H](CN)C(=O)Nc1ccccc1F	ZINC000044794225	YDLXSRVNVVSPPO-SSDOTTSWSA-N	196.225	1.359	0	50	ADAA	
C[C@@H](CN)C(=O)N1[C@H](C)CCC[C@@H]1C	ZINC000044795105	MQSRBBHYGKZPIT-LPEHRKFASA-N	198.310	1.371	0	50	ADAA	
C[C@@H](CN)C(=O)N1[C@@H](C)CCC[C@@H]1C	ZINC000044795108	MQSRBBHYGKZPIT-GUBZILKMSA-N	198.310	1.371	0	50	ADAA	
