smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc2nc(O)cc(C)n2n1	ZINC000005730424	IIRALYJEXVMXMD-UHFFFAOYSA-N	163.180	1.052	0	50	ADAA	
Cc1ccc(-c2n[nH]c(N)n2)cc1	ZINC000005730546	OFNBXLBLUCECGY-UHFFFAOYSA-N	174.207	1.362	0	50	ADAA	
Cc1ccc2c(=N)nc(N)sc2n1	ZINC000005730675	NKCSDCSWZUUZOK-UHFFFAOYSA-N	192.247	1.061	0	50	ADAA	
Nc1cc(=O)[nH]n1C1CCCCC1	ZINC000005730959	WSKUESZJRGGBRL-UHFFFAOYSA-N	181.239	1.264	0	50	ADAA	
Sc1nnc(-c2ccco2)[nH]1	ZINC000005731209	PQFBWTHPDGFZBD-UHFFFAOYSA-N	167.193	1.353	0	50	ADAA	
Fc1ccccc1-n1nn[nH]c1=S	ZINC000005731336	NFPBMIICIXWSSJ-UHFFFAOYSA-N	196.210	1.464	0	50	ADAA	aggregator
O=C(Nc1nc[nH]n1)c1ccccc1	ZINC000005731379	XGLLDHTXWOIYCZ-UHFFFAOYSA-N	188.190	1.057	0	50	ADAA	
Nc1c2ccccc2nc(=S)n1N	ZINC000005731710	DRICAGNNBBKCCF-UHFFFAOYSA-N	192.247	1.062	0	50	ADAA	
Sc1nnc(-c2cnccn2)s1	ZINC000005731786	ZIRJNKTWGVWGNH-UHFFFAOYSA-N	196.260	1.284	0	50	ADAA	
COc1cc(N)cc(Cl)c1	ZINC000005732445	XLAVBRTYEPFKSD-UHFFFAOYSA-N	157.600	1.931	0	50	ADAA	
COC(=O)Cc1ccc(O)c(OC)c1	ZINC000005732743	JJJSFAGPWHEUBT-UHFFFAOYSA-N	196.202	1.116	0	50	ADAA	
COc1ccc(C(=N)S)cc1	ZINC000005733189	WKWVTPKUHJOVTI-UHFFFAOYSA-N	167.233	1.950	0	50	ADAA	in-vitro
COc1ccc(C2=CC(=O)OC2)cc1	ZINC000005733298	HQVKPLUNUVUKBI-UHFFFAOYSA-N	190.198	1.635	0	50	ADAA	
C=CC(=O)Oc1ccc(OC)cc1	ZINC000005733407	WFJNXICXEHGDLB-UHFFFAOYSA-N	178.187	1.787	0	50	ADAA	
COc1ccc([N+](=O)[O-])cc1C#N	ZINC000005733571	LTYIIDMVVUWOGP-UHFFFAOYSA-N	178.147	1.475	0	50	ADAA	
COc1ccc2c(c1OC)CCNC2	ZINC000005734003	KRSWPODJYNXIJP-UHFFFAOYSA-N	193.246	1.350	0	50	ADAA	
COc1cccc(Cl)c1C(N)=O	ZINC000005734118	AYESZTWSOJJJLT-UHFFFAOYSA-N	185.610	1.448	0	50	ADAA	
COc1cccc2c1OCCO2	ZINC000005734192	DLMVOXMRGJFYOC-UHFFFAOYSA-N	166.176	1.466	0	50	ADAA	
COc1cccc2[nH]cc(CCN)c21	ZINC000005734222	WMBARRJMPVVQEZ-UHFFFAOYSA-N	190.246	1.678	0	50	ADAA	
COc1ccccc1NC(N)=S	ZINC000005734281	HXCHZMHFZXNFIX-UHFFFAOYSA-N	182.248	1.351	0	50	ADAA	
C[C@@H](/C=C/N(C)C)N(C)C	ZINC000005734623	DOJGJJJBWVDGTJ-CZEYKFRCSA-N	142.246	1.012	0	50	ADAA	
C[C@H](Oc1cccc(Cl)c1)C(N)=O	ZINC000005734650	QVTINYNCTADMES-LURJTMIESA-N	199.637	1.593	0	50	ADAA	
CS[C@@H](C)CC(=O)O	ZINC000005734781	QWAKSOMWGWIYQP-BYPYZUCNSA-N	134.200	1.213	0	50	ADAA	
CCOC(=O)C[C@@H]1CCCCN1	ZINC000005734831	SEJLPOWVAACXJQ-QMMMGPOBSA-N	171.240	1.082	0	50	ADAA	
CCOC(=O)CC[C@@H]1CCCCN1	ZINC000005734835	NKEMSMLPYGYVNJ-VIFPVBQESA-N	185.267	1.472	0	50	ADAA	
C=C(C)C(=O)O[C@@H](C)CN(C)C	ZINC000005735041	UOISBTHHJANVEM-QMMMGPOBSA-N	171.240	1.056	0	50	ADAA	
C[C@H](CO)CN1CCCCC1	ZINC000005735116	OYKSDWPYPAQPRX-VIFPVBQESA-N	157.257	1.101	0	50	ADAA	
CCC(=O)Nc1ccc([N+](=O)[O-])cn1	ZINC000005735294	CXFLZJRNXNZWES-UHFFFAOYSA-N	195.178	1.338	0	50	ADAA	
C[C@H](O)[C@H]1C=CCCC1	ZINC000005735377	FRVOBIGHGFLOGN-YUMQZZPRSA-N	126.199	1.724	0	50	ADAA	
CN[C@@H](C)[C@@H]1COc2ccccc2O1	ZINC000005735381	VUAHSCOJFWABEC-KWQFWETISA-N	193.246	1.434	0	50	ADAA	
C[C@H](O)[C@@H]1C=CCCC1	ZINC000005735416	FRVOBIGHGFLOGN-JGVFFNPUSA-N	126.199	1.724	0	50	ADAA	
C[C@@H]1CC(=O)C[C@@H](C)O1	ZINC000005735554	FZXBJPDVINOGBR-PHDIDXHHSA-N	128.171	1.143	0	50	ADAA	
CC(=O)O[C@H]1CCC[C@H]1C	ZINC000005735692	LYFLFZRUQLBWKF-SVRRBLITSA-N	142.198	1.738	0	50	ADAA	
CC(=O)C[C@@H]1C[C@H](C)CCO1	ZINC000005735723	LBOQZBRHNXPXIY-APPZFPTMSA-N	156.225	1.781	0	50	ADAA	biogenic,in-vitro
CC(=O)C[C@H]1C[C@H](C)CCO1	ZINC000005735724	LBOQZBRHNXPXIY-VXNVDRBHSA-N	156.225	1.781	0	50	ADAA	biogenic,in-vitro
C[C@@H]1CC[C@H](O)C1	ZINC000005735728	VEALHWXMCIRWGC-RITPCOANSA-N	100.161	1.167	0	50	ADAA	
C[C@@H]1CC[C@@H](O)C1	ZINC000005735755	VEALHWXMCIRWGC-PHDIDXHHSA-N	100.161	1.167	0	50	ADAA	
C[C@@H]1CN=C(c2ccccc2)N1	ZINC000005735802	JJUVAPMVTXLLFR-MRVPVSSYSA-N	160.220	1.425	0	50	ADAA	
CC(C)C[C@H]1OC[C@@H](C)O1	ZINC000005735816	PDVLTWPJDBXATJ-SFYZADRCSA-N	144.214	1.794	0	50	ADAA	endogenous,in-man
CC(C)C[C@@H]1OC[C@@H](C)O1	ZINC000005735822	PDVLTWPJDBXATJ-HTQZYQBOSA-N	144.214	1.794	0	50	ADAA	endogenous,in-man
C[C@H]1S[C@H]1C	ZINC000005736045	ZMJBHCIEMIVIFZ-ZXZARUISSA-N	88.175	1.510	0	50	ADAA	in-man
COC(=O)[C@@H]1[C@H](C)[C@@H]2C=C[C@H]1C2	ZINC000005736125	NCDNOKVFSOMXCA-LURQLKTLSA-N	166.220	1.618	0	50	ADAA	
C[C@@]1(C(=O)O)CC=CCC1	ZINC000005736220	FKOPGCJIAFSDAO-MRVPVSSYSA-N	140.182	1.817	0	50	ADAA	
C[C@@]1(O)CC=CCC1	ZINC000005736221	TYTCCHDSBUCLPV-SSDOTTSWSA-N	112.172	1.478	0	50	ADAA	
C[C@@]1(O)C=CCCC1	ZINC000005736223	LVUQVFWOWNKFRL-SSDOTTSWSA-N	112.172	1.478	0	50	ADAA	biogenic,in-vitro
C[C@]1(C#N)CCCO1	ZINC000005736228	ANKPAVMLGPOZOZ-ZCFIWIBFSA-N	111.144	1.079	0	50	ADAA	
C[C@]1(c2ccccc2)CCNCO1	ZINC000005736241	AZJAHPUBENCFOO-LLVKDONJSA-N	177.247	1.869	0	50	ADAA	
N#CCNC(=O)CCc1ccccc1	ZINC000005736446	YVSSMNHYISAVIW-UHFFFAOYSA-N	188.230	1.259	0	50	ADAA	
CCOC(=O)c1c[nH]c2cnccc12	ZINC000005736957	JVRSJHUCDKAJIH-UHFFFAOYSA-N	190.202	1.740	0	50	ADAA	
CC[C@H]1Nc2ccccc2NC1=O	ZINC000005737217	YRELTDGOEVJYLO-SSDOTTSWSA-N	176.219	1.829	0	50	ADAA	
CC[C@@H]1Nc2ccccc2NC1=O	ZINC000005737262	YRELTDGOEVJYLO-ZETCQYMHSA-N	176.219	1.829	0	50	ADAA	
C[C@H](Sc1ccccn1)C(=O)O	ZINC000005739057	FAAIBCMHMKYUAH-LURJTMIESA-N	183.232	1.647	0	50	ADAA	
C[C@H]1S[C@@H](c2cccnc2)NC1=O	ZINC000005739098	HBJYXEMQCRRCKC-MUWHJKNJSA-N	194.259	1.332	0	50	ADAA	
C[C@H]1S[C@H](c2cccnc2)NC1=O	ZINC000005739101	HBJYXEMQCRRCKC-HZGVNTEJSA-N	194.259	1.332	0	50	ADAA	
C[C@@H](Sc1ccccn1)C(=O)O	ZINC000005739273	FAAIBCMHMKYUAH-ZCFIWIBFSA-N	183.232	1.647	0	50	ADAA	
C[C@@H]1S[C@@H](c2cccnc2)NC1=O	ZINC000005739292	HBJYXEMQCRRCKC-RCOVLWMOSA-N	194.259	1.332	0	50	ADAA	
C[C@@H]1S[C@H](c2cccnc2)NC1=O	ZINC000005739295	HBJYXEMQCRRCKC-IMTBSYHQSA-N	194.259	1.332	0	50	ADAA	
O=[N+]([O-])Cc1cnc2ccccc2n1	ZINC000005740130	JMQTYIZLZXXALP-UHFFFAOYSA-N	189.174	1.407	0	50	ADAA	
CNC(=S)Nc1ccccc1C	ZINC000005740621	QAHPQPNUAZUXFL-UHFFFAOYSA-N	180.276	1.911	0	50	ADAA	
Cc1ccnc(NC(=O)C2CC2)c1	ZINC000005740671	JAJAKJJJFBKTGP-UHFFFAOYSA-N	176.219	1.739	0	50	ADAA	
Nc1ncnc2cccc(Cl)c12	ZINC000005740884	KVMMCMXPOLUVRL-UHFFFAOYSA-N	179.610	1.865	0	50	ADAA	
COC(=O)[C@@]1(C)CCCCC1=O	ZINC000005743107	XVOWMIBAOJEFIT-VIFPVBQESA-N	170.208	1.309	0	50	ADAA	
COCCNC(=O)Oc1ccccc1	ZINC000005743216	UPMVOZWBRAWZKF-UHFFFAOYSA-N	195.218	1.421	0	50	ADAA	
Cc1ccc(C(=O)NC2CC2)cc1	ZINC000005745426	BRCUSPLHYFOGLC-UHFFFAOYSA-N	175.231	1.887	0	50	ADAA	
Cc1ccc2c(c1)N(C)C(=O)CO2	ZINC000005747475	DIGPPPDFNJERKC-UHFFFAOYSA-N	177.203	1.350	0	50	ADAA	
Cc1ccc2c(ccc(=O)n2C)c1	ZINC000005747592	CUPPKIDGACIPHU-UHFFFAOYSA-N	173.215	1.847	0	50	ADAA	
Cc1cccc(Cl)c1NN	ZINC000005748166	ZPGVNHBXCQUDKE-UHFFFAOYSA-N	156.616	1.934	0	50	ADAA	
C[N+]12CCCC[C@@H]1[C@@H](CO)CCC2	ZINC000005748888	YAUVTYWHVQNESX-XFKKCKKNSA-N	184.303	1.388	0	50	ADAA	
O=C1COc2ncc(Cl)cc2N1	ZINC000005749206	FSAOWUOIVFYUDO-UHFFFAOYSA-N	184.582	1.066	0	50	ADAA	
Nc1cnn(-c2cccc(Cl)c2)n1	ZINC000005749863	AWXXYMRWROPCIC-UHFFFAOYSA-N	194.625	1.503	0	50	ADAA	
C[C@H](/C=C/N(C)C)N(C)C	ZINC000005751054	DOJGJJJBWVDGTJ-HYDMIIDASA-N	142.246	1.012	0	50	ADAA	
CS[C@H](C)CC(=O)O	ZINC000005751156	QWAKSOMWGWIYQP-SCSAIBSYSA-N	134.200	1.213	0	50	ADAA	
C[C@@H](CN)CC(C)(C)CCN	ZINC000005751162	DPQHRXRAZHNGRU-MRVPVSSYSA-N	158.289	1.346	0	50	ADAA	
C=C(C)C(=O)O[C@H](C)CN(C)C	ZINC000005751335	UOISBTHHJANVEM-MRVPVSSYSA-N	171.240	1.056	0	50	ADAA	
C[C@@H](CO)CN1CCCCC1	ZINC000005751377	OYKSDWPYPAQPRX-SECBINFHSA-N	157.257	1.101	0	50	ADAA	
COc1ccc(C[C@@H](C)O)cc1OC	ZINC000005751555	KWJDGWGMDAQESJ-MRVPVSSYSA-N	196.246	1.627	0	50	ADAA	
C[C@@H](O)[C@H]1C=CCCC1	ZINC000005751647	FRVOBIGHGFLOGN-SFYZADRCSA-N	126.199	1.724	0	50	ADAA	
C[C@@H](O)[C@@H]1C=CCCC1	ZINC000005751686	FRVOBIGHGFLOGN-HTQZYQBOSA-N	126.199	1.724	0	50	ADAA	
CN[C@H](C)[C@H]1COc2ccccc2O1	ZINC000005751689	VUAHSCOJFWABEC-LDYMZIIASA-N	193.246	1.434	0	50	ADAA	
Cc1ccc(NC(=O)[C@H](C)N)cc1	ZINC000005751907	NUCATNXWTKMKFU-QMMMGPOBSA-N	178.235	1.281	0	50	ADAA	
CC(=O)C[C@@H]1C[C@@H](C)CCO1	ZINC000005752001	LBOQZBRHNXPXIY-CBAPKCEASA-N	156.225	1.781	0	50	ADAA	biogenic,in-vitro
CC(=O)C[C@H]1C[C@@H](C)CCO1	ZINC000005752002	LBOQZBRHNXPXIY-IONNQARKSA-N	156.225	1.781	0	50	ADAA	biogenic,in-vitro
C[C@H]1CC[C@@H](O)C1	ZINC000005752028	VEALHWXMCIRWGC-NTSWFWBYSA-N	100.161	1.167	0	50	ADAA	
C[C@H]1CN=C(c2ccccc2)N1	ZINC000005752077	JJUVAPMVTXLLFR-QMMMGPOBSA-N	160.220	1.425	0	50	ADAA	
CC(C)C[C@@H]1OC[C@H](C)O1	ZINC000005752097	PDVLTWPJDBXATJ-JGVFFNPUSA-N	144.214	1.794	0	50	ADAA	endogenous,in-man
COC(=O)[C@H]1[C@H]2C=C[C@H](C2)[C@@H]1C	ZINC000005752350	NCDNOKVFSOMXCA-UYXSQOIJSA-N	166.220	1.618	0	50	ADAA	
Cn1ncc2nc(-c3ccccc3)[nH]c21	ZINC000005753554	UATPBWXEZMSRLR-UHFFFAOYSA-N	198.229	1.963	0	50	ADAA	
Cn1cccc1-c1nnc(S)o1	ZINC000005753636	HAZITLMTGBNVEN-UHFFFAOYSA-N	181.220	1.364	0	50	ADAA	
CC1=C[C@@H](O)N(c2cccc(C)c2)N1	ZINC000005755478	DJLAIKMUFDTOFD-LLVKDONJSA-N	190.246	1.542	0	50	ADAA	
CC1=C[C@H](O)N(c2cccc(C)c2)N1	ZINC000005755480	DJLAIKMUFDTOFD-NSHDSACASA-N	190.246	1.542	0	50	ADAA	
Cn1[nH]c(-c2ccccc2)cc1=O	ZINC000005756553	INOLYMVSZFIBGA-UHFFFAOYSA-N	174.203	1.380	0	50	ADAA	
Cn1cccc1C(=O)c1ccco1	ZINC000005756589	YWRQWAPRRRVFPQ-UHFFFAOYSA-N	175.187	1.849	0	50	ADAA	
NNc1ccc([N+](=O)[O-])cc1Cl	ZINC000005756851	JBFZYCIJRNJFOG-UHFFFAOYSA-N	187.586	1.534	0	50	ADAA	
CC1=CCCC[C@H]1O	ZINC000005757640	LONAYYKXZPCZNH-SSDOTTSWSA-N	112.172	1.478	0	50	ADAA	biogenic,in-vitro
c1ccc([C@H]2NCCCO2)cc1	ZINC000005758237	TVHBYFZBZQWTFS-JTQLQIEISA-N	163.220	1.695	0	50	ADAA	
CC(C)CCCOS(=O)(=O)O	ZINC000005758546	FEEYNXDSAXEPRK-UHFFFAOYSA-N	182.241	1.242	0	50	ADAA	
CC(C)CCOCC(=O)O	ZINC000005759091	CLUKHRLTJBCIBD-UHFFFAOYSA-N	146.186	1.134	0	50	ADAA	
CC(C)CC[C@H]1CCOC1=O	ZINC000005759198	SGQTUZRWTKNTGV-QMMMGPOBSA-N	156.225	1.986	0	50	ADAA	
CC(C)CN1CCCC1	ZINC000005759248	KOFIDSXHWGFEMO-UHFFFAOYSA-N	127.231	1.738	0	50	ADAA	
CC(C)COCCC#N	ZINC000005759365	PHLODXGIZNXWBL-UHFFFAOYSA-N	127.187	1.573	0	50	ADAA	
CC(C)COCCCO	ZINC000005759367	BUIXEGYUDCDLCD-UHFFFAOYSA-N	132.203	1.041	0	50	ADAA	
CC(C)CO[P@](C)(=O)CCO	ZINC000005759462	UDQBLBPJVKUWET-NSHDSACASA-N	180.184	1.559	0	50	ADAA	
CC(C)CO[P@@H](C)=O	ZINC000005759468	DDOAOFQKHIPFFJ-UHFFFAOYSA-N	136.131	1.764	0	50	ADAA	
CC(C)CO[P@@](C)(=O)CCO	ZINC000005759469	UDQBLBPJVKUWET-LLVKDONJSA-N	180.184	1.559	0	50	ADAA	
CC(C)CSC(=N)N	ZINC000005759495	MYEMTLRUESEWMA-UHFFFAOYSA-N	132.232	1.269	0	50	ADAA	
C=C[C@@](C)(O)CC(C)C	ZINC000005759875	AOOGNPSUQVRFMF-MRVPVSSYSA-N	128.215	1.970	0	50	ADAA	
CC(C)C[C@@H](CN)CC(=O)O	ZINC000005760031	AYXYPKUFHZROOJ-SSDOTTSWSA-N	159.229	1.082	0	50	ADAA	in-man
C=C[C@](C)(O)CC(C)C	ZINC000005760095	AOOGNPSUQVRFMF-QMMMGPOBSA-N	128.215	1.970	0	50	ADAA	
COc1cncc(CC(C)C)n1	ZINC000005760178	LXCCBDKCWSQJKW-UHFFFAOYSA-N	166.224	1.684	0	50	ADAA	
CC(C)N1[C@@H]2CC[C@H]1CC(=O)C2	ZINC000005760394	AKETXTOLBLTPTP-DTORHVGOSA-N	167.252	1.591	0	50	ADAA	in-vitro
CC(C)NC(=O)c1ccc(CO)cc1	ZINC000005760416	QIDMVJPPKCUQME-UHFFFAOYSA-N	193.246	1.317	0	50	ADAA	
CC(C)OC(=O)CCCCC(=O)O	ZINC000005760710	BRPCDOLEVHTTRE-UHFFFAOYSA-N	188.223	1.583	0	50	ADAA	
Cc1ccc2c(c1)C[C@H](C#N)C(=O)N2	ZINC000005760759	UXJYUBOSRFPNNZ-SECBINFHSA-N	186.214	1.629	0	50	ADAA	
CC(=O)O[C@H](C)COC(C)C	ZINC000005760880	JQTIDYJFCNWJFO-SSDOTTSWSA-N	160.213	1.363	0	50	ADAA	
CC(C)OC[C@@H](C)OC[C@@H](C)O	ZINC000005760881	FWYJECFVUAJCPF-RKDXNWHRSA-N	176.256	1.197	0	50	ADAA	
CC(C)OC[C@@H](C)OC[C@H](C)O	ZINC000005760882	FWYJECFVUAJCPF-DTWKUNHWSA-N	176.256	1.197	0	50	ADAA	
CC(=O)O[C@@H](C)COC(C)C	ZINC000005760889	JQTIDYJFCNWJFO-ZETCQYMHSA-N	160.213	1.363	0	50	ADAA	
CC(C)OC[C@H](C)OC[C@@H](C)O	ZINC000005760890	FWYJECFVUAJCPF-BDAKNGLRSA-N	176.256	1.197	0	50	ADAA	
CC(C)OC[C@H](C)OC[C@H](C)O	ZINC000005760891	FWYJECFVUAJCPF-IUCAKERBSA-N	176.256	1.197	0	50	ADAA	
CC(C)[C@H](O)C(C)(C)COCCO	ZINC000005761083	IDKLTESMXSAQGI-VIFPVBQESA-N	190.283	1.038	0	50	ADAA	
CC(C)[C@@H](C)[C@@H](C)C(=O)O	ZINC000005761124	RWJKYJZSUKHVAN-RNFRBKRXSA-N	144.214	1.999	0	50	ADAA	
CC(C)[C@@H](C)[C@H](C)C(=O)O	ZINC000005761128	RWJKYJZSUKHVAN-RQJHMYQMSA-N	144.214	1.999	0	50	ADAA	
CC(C)[C@H](C#N)CC#N	ZINC000005761136	QZPWDZBGUWBAOQ-ZETCQYMHSA-N	122.171	1.696	0	50	ADAA	
CC(C)[C@H](O)CC[C@@H](C)CCO	ZINC000005761144	NNEAXJVXQGZFAF-NXEZZACHSA-N	174.284	1.802	0	50	ADAA	
CC(C)[C@H](O)CC[C@H](C)CCO	ZINC000005761149	NNEAXJVXQGZFAF-VHSXEESVSA-N	174.284	1.802	0	50	ADAA	
C=CC[C@@](C)(O)C(C)C	ZINC000005761241	YGYJSFXFOXFEOD-MRVPVSSYSA-N	128.215	1.970	0	50	ADAA	
CC(C)[C@@H](O)C(C)(C)COCCO	ZINC000005761328	IDKLTESMXSAQGI-SECBINFHSA-N	190.283	1.038	0	50	ADAA	
CC(C)[C@H](C)[C@@H](C)C(=O)O	ZINC000005761355	RWJKYJZSUKHVAN-NKWVEPMBSA-N	144.214	1.999	0	50	ADAA	
CC(C)[C@H](C)[C@H](C)C(=O)O	ZINC000005761359	RWJKYJZSUKHVAN-BQBZGAKWSA-N	144.214	1.999	0	50	ADAA	
CC(C)[C@@H](C#N)CC#N	ZINC000005761366	QZPWDZBGUWBAOQ-SSDOTTSWSA-N	122.171	1.696	0	50	ADAA	
CC(C)[C@@H](O)CC[C@@H](C)CCO	ZINC000005761372	NNEAXJVXQGZFAF-ZJUUUORDSA-N	174.284	1.802	0	50	ADAA	
CC(C)[C@@H](O)CC[C@H](C)CCO	ZINC000005761375	NNEAXJVXQGZFAF-UWVGGRQHSA-N	174.284	1.802	0	50	ADAA	
C=CC[C@](C)(O)C(C)C	ZINC000005761464	YGYJSFXFOXFEOD-QMMMGPOBSA-N	128.215	1.970	0	50	ADAA	
CC(C)n1cccc(C=O)c1=O	ZINC000005761697	SHFWEJLKGNVTDA-UHFFFAOYSA-N	165.192	1.242	0	50	ADAA	
CC(CCCCN)CCCCN	ZINC000005761700	MBRGOFWKNLPACT-UHFFFAOYSA-N	172.316	1.881	0	50	ADAA	
CC/C(C)=C/CO	ZINC000005761775	QFXSWGXWZXSGLC-GQCTYLIASA-N	100.161	1.335	0	50	ADAA	
CC/C(C)=C/COC(C)=O	ZINC000005761776	IJCQHJBYPARIAQ-FNORWQNLSA-N	142.198	1.906	0	50	ADAA	
CC/C=C/C(=O)OCC	ZINC000005761823	AGMKVZDPATUSMS-AATRIKPKSA-N	128.171	1.516	0	50	ADAA	
CC/C=C/C/C=C/CO	ZINC000005761837	INXWZSVGTHMNEU-FZWLCVONSA-N	126.199	1.891	0	50	ADAA	
CC/C=C/CCOC(=O)CC(C)=O	ZINC000005761896	JCPGKFSGEPVXMI-SNAWJCMRSA-N	184.235	1.865	0	50	ADAA	
CC/C=C/COC(C)=O	ZINC000005761911	WGGJTPQHVFOGPN-SNAWJCMRSA-N	128.171	1.516	0	50	ADAA	
CC1(C)CC(C(=O)O)CC(C)(C)N1	ZINC000005762120	QKXWNEXHGMFIGB-UHFFFAOYSA-N	185.267	1.628	0	50	ADAA	in-vitro
CC1(C(=O)O)CCCC1	ZINC000005762220	MNIBBVOEXUQHFF-UHFFFAOYSA-N	128.171	1.651	0	50	ADAA	in-vitro
COC(=O)C1(C)CCCC1	ZINC000005762221	SUCGJXDLZCDFRV-UHFFFAOYSA-N	142.198	1.740	0	50	ADAA	
CC1(C(N)=O)CCCCC1	ZINC000005762245	GDLOOQFSFHLRKT-UHFFFAOYSA-N	141.214	1.442	0	50	ADAA	
CN1CC=C(C2(C)OCCO2)CC1	ZINC000005762596	DXFHTTURPLMPOT-UHFFFAOYSA-N	183.251	1.011	0	50	ADAA	
C[C@H](O)CN(C)C1CCCCC1	ZINC000005762850	AOYWMHSHNWYFCL-VIFPVBQESA-N	171.284	1.632	0	50	ADAA	
COc1ccc(OC)c(C[C@H](C)O)c1	ZINC000005763083	RPYWIZDAMGNPJB-QMMMGPOBSA-N	196.246	1.627	0	50	ADAA	
C[C@H](NC(N)=S)c1ccccc1	ZINC000005763352	XTFIWYQHNZIYCQ-ZETCQYMHSA-N	180.276	1.581	0	50	ADAA	
CC1=C[C@@H](C)C(=O)NC(C)=C1	ZINC000005763471	YJAFQWJBXHPEBM-SSDOTTSWSA-N	151.209	1.602	0	50	ADAA	
C[C@@H]1CC(C)(C)CCN1	ZINC000005763506	SIUITWJVWZMCBO-SSDOTTSWSA-N	127.231	1.785	0	50	ADAA	
C[C@@H]1CSC(=O)S1	ZINC000005763807	DSLRLRPNJIGHLW-GSVOUGTGSA-N	134.225	1.975	0	50	ADAA	in-vitro
O=C(O)Cc1ccc2ocnc2c1	ZINC000005763938	MQSRDBFTKHVMKV-UHFFFAOYSA-N	177.159	1.455	0	50	ADAA	
C[C@]1(C(=O)O)CC=CCC1	ZINC000005764275	FKOPGCJIAFSDAO-QMMMGPOBSA-N	140.182	1.817	0	50	ADAA	
C[C@]1(O)CC=CCC1	ZINC000005764276	TYTCCHDSBUCLPV-ZETCQYMHSA-N	112.172	1.478	0	50	ADAA	
C[C@]1(O)C=CCCC1	ZINC000005764278	LVUQVFWOWNKFRL-ZETCQYMHSA-N	112.172	1.478	0	50	ADAA	biogenic,in-vitro
C[C@@]1(C#N)CCCO1	ZINC000005764282	ANKPAVMLGPOZOZ-LURJTMIESA-N	111.144	1.079	0	50	ADAA	
C[C@@]1(c2ccccc2)CCNCO1	ZINC000005764292	AZJAHPUBENCFOO-NSHDSACASA-N	177.247	1.869	0	50	ADAA	
C[P@]1(=O)C=CCC1	ZINC000005764895	IUUONVQOMMQAEH-ZETCQYMHSA-N	116.100	1.897	0	50	ADAA	
CC(=O)c1c(O)c(C)c(O)c(C)c1O	ZINC000005764971	GIMGGNBXMNVHHR-UHFFFAOYSA-N	196.202	1.623	0	50	ADAA	biogenic,in-vitro
Cc1ncoc1C	ZINC000005765023	YVORRVFKHZLJGZ-UHFFFAOYSA-N	97.117	1.291	0	50	ADAA	in-man
Cc1ncsc1CCCO	ZINC000005765024	RCYGJEJBLJTNJE-UHFFFAOYSA-N	157.238	1.376	0	50	ADAA	
Cc1nccc2[nH]c(=O)ccc12	ZINC000005765028	OCCZJXAHSUCJSA-UHFFFAOYSA-N	160.176	1.232	0	50	ADAA	in-man
Cc1cc(=O)c2c(O)cc(O)cc2o1	ZINC000005765136	NCUJRUDLFCGVOE-UHFFFAOYSA-N	192.170	1.513	0	50	ADAA	in-man,metabolite
Cc1cc(C=O)cc(C(=O)O)c1O	ZINC000005765154	AAOLKUONXGOAGA-UHFFFAOYSA-N	180.159	1.211	0	50	ADAA	
CC(=O)Nc1cc(C)c(O)c(C)c1	ZINC000005765157	FQCIYRLHNCRDKD-UHFFFAOYSA-N	179.219	1.967	0	50	ADAA	
Cc1cc(Cl)nc(N(C)C)n1	ZINC000005765220	JDYDIHVYOFAERC-UHFFFAOYSA-N	171.631	1.504	0	50	ADAA	
CC1(C)[C@@H]2CC[C@@]1(C)C(=O)[C@@H]2O	ZINC000005765396	AXMKZEOEXSKFJI-XSSZXYGBSA-N	168.236	1.373	0	50	ADAA	
CC1(C)[C@@H]2C[C@@](C)(O)C(=O)C[C@@H]21	ZINC000005765462	ZPUQSQULULBFIN-NYNCVSEMSA-N	168.236	1.373	0	50	ADAA	
CC1(C)[C@H]2CC[C@]1(C)C(=O)[C@@H]2O	ZINC000005765729	AXMKZEOEXSKFJI-NYNCVSEMSA-N	168.236	1.373	0	50	ADAA	
CC1(C)[C@@H]2CC(=O)[C@](C)(O)C[C@@H]21	ZINC000005765848	ZPUQSQULULBFIN-MATHAZKKSA-N	168.236	1.373	0	50	ADAA	
CC1(C)[C@@H]2C[C@H](O)[C@@](C)(O)C[C@@H]21	ZINC000005765852	AHVKNBRJVKCGKJ-VEVYYDQMSA-N	170.252	1.164	0	50	ADAA	
CC1=C(C=O)CC=CC1	ZINC000005766403	BWDDYPIKNXWPEU-UHFFFAOYSA-N	122.167	1.852	0	50	ADAA	
CC1=C(CO)CCC1	ZINC000005766411	PQZJWHWAQRLZFE-UHFFFAOYSA-N	112.172	1.479	0	50	ADAA	
CC1=CC[C@H]([C@](C)(O)CO)CC1	ZINC000005767128	ZJALAEQNHJQSTN-VHSXEESVSA-N	170.252	1.476	0	50	ADAA	biogenic,in-man
CC1=CC[C@H]([C@@](C)(O)CO)CC1	ZINC000005767141	ZJALAEQNHJQSTN-UWVGGRQHSA-N	170.252	1.476	0	50	ADAA	biogenic,in-man
CC1=CC[C@@H]([C@](C)(O)CO)CC1	ZINC000005767264	ZJALAEQNHJQSTN-NXEZZACHSA-N	170.252	1.476	0	50	ADAA	biogenic,in-man
