smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC[C@@H](C)NC(=O)NC1CC1	ZINC000136217245	ANXLGYTZBHOVFM-SSDOTTSWSA-N	186.255	0.873	0	20	ACAD	
CCOC[C@H](C)NC(=O)NC1CC1	ZINC000136217281	ANXLGYTZBHOVFM-ZETCQYMHSA-N	186.255	0.873	0	20	ACAD	
CCO[C@@H]1CCCN(C(=O)NC)C1	ZINC000136218115	XKWFMVAVRKTXIM-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CCO[C@H]1CCCN(C(=O)NC)C1	ZINC000136218151	XKWFMVAVRKTXIM-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CCNC(=O)NCc1cc(C)on1	ZINC000136218876	RMZWTBYJAKNENY-UHFFFAOYSA-N	183.211	0.802	0	20	ACAD	
CCNC(=O)N[C@@H](C)COCC	ZINC000136219133	BDUBOFSBJAULEV-ZETCQYMHSA-N	174.244	0.731	0	20	ACAD	
CCNC(=O)N[C@H](C)COCC	ZINC000136219178	BDUBOFSBJAULEV-SSDOTTSWSA-N	174.244	0.731	0	20	ACAD	
CCN1CCC(CNC(=O)NC)CC1	ZINC000136223562	LPHPTXOXSLDWIW-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
CNC(=O)N1CCOCC1(C)C	ZINC000136223748	SLXZHUBMEBALTA-UHFFFAOYSA-N	172.228	0.437	0	20	ACAD	
CNC(=O)N[C@@H]1CCN(C2CC2)C1	ZINC000136224309	HTVJMASCFXDONC-SSDOTTSWSA-N	183.255	0.152	0	20	ACAD	
CNC(=O)N[C@H]1CCN(C2CC2)C1	ZINC000136224357	HTVJMASCFXDONC-ZETCQYMHSA-N	183.255	0.152	0	20	ACAD	
CNC(=O)NCc1c(C)noc1C	ZINC000136224562	DPTVEPFYVUDZCB-UHFFFAOYSA-N	183.211	0.720	0	20	ACAD	
CNC(=O)N(C)Cc1cscn1	ZINC000136224699	QOCUHVCPTZSGBG-UHFFFAOYSA-N	185.252	0.914	0	20	ACAD	
CCCN(CC(=O)NC)C(=O)OC	ZINC000136225191	UJGKNNFJYLEUEO-UHFFFAOYSA-N	188.227	0.211	0	20	ACAD	
CCOC[C@@H](C)NC(=O)OC	ZINC000136225259	FNKLKFWOGLJOEI-ZCFIWIBFSA-N	161.201	0.767	0	20	ACAD	
CCOC[C@H](C)NC(=O)OC	ZINC000136225302	FNKLKFWOGLJOEI-LURJTMIESA-N	161.201	0.767	0	20	ACAD	
CNC(=S)NCc1cc(C)on1	ZINC000136225914	NFGLGGUVXHOMBA-UHFFFAOYSA-N	185.252	0.577	0	20	ACAD	
CCNC(=S)NCc1cc(C)on1	ZINC000136225987	NYZIEKGEDDIDLG-UHFFFAOYSA-N	199.279	0.967	0	20	ACAD	
CCc1nnc(CO)n1C1CC1	ZINC000136226015	KTXXOYDYCSQMGF-UHFFFAOYSA-N	167.212	0.668	0	20	ACAD	
COCc1nnc(CO)n1C1CC1	ZINC000136226058	DMFCRMXRIUCOPS-UHFFFAOYSA-N	183.211	0.252	0	20	ACAD	
CCOC[C@@H](C)NC(=S)NC	ZINC000136226530	FOLPIKSGURXDGZ-ZCFIWIBFSA-N	176.285	0.505	0	20	ACAD	
CCOC[C@H](C)NC(=S)NC	ZINC000136226563	FOLPIKSGURXDGZ-LURJTMIESA-N	176.285	0.505	0	20	ACAD	
CCNC(=S)N[C@@H](C)COCC	ZINC000136226700	AAPWQCFJZRSTJZ-ZETCQYMHSA-N	190.312	0.895	0	20	ACAD	
CCNC(=S)N[C@H](C)COCC	ZINC000136226746	AAPWQCFJZRSTJZ-SSDOTTSWSA-N	190.312	0.895	0	20	ACAD	
CNC(=S)NCc1c(C)noc1C	ZINC000136229784	DJPZPFMRUZNXLD-UHFFFAOYSA-N	199.279	0.885	0	20	ACAD	
CN(C)C(=O)NC[C@@H]1CCCCO1	ZINC000136230684	NSONLRZKRRKVAJ-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
CN(C)C(=O)NC[C@H]1CCCCO1	ZINC000136230711	NSONLRZKRRKVAJ-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
CNC(=O)NC[C@@H]1CCCCO1	ZINC000136230760	NUGLWUWXSZHPDM-ZETCQYMHSA-N	172.228	0.485	0	20	ACAD	
CNC(=O)NC[C@H]1CCCCO1	ZINC000136230774	NUGLWUWXSZHPDM-SSDOTTSWSA-N	172.228	0.485	0	20	ACAD	
CCNC(=O)NC[C@@H]1CCCCO1	ZINC000136231301	IOHLVQOVTBZJTK-QMMMGPOBSA-N	186.255	0.875	0	20	ACAD	
CCNC(=O)NC[C@H]1CCCCO1	ZINC000136231332	IOHLVQOVTBZJTK-MRVPVSSYSA-N	186.255	0.875	0	20	ACAD	
CNC(=S)NC[C@@H]1CCCCO1	ZINC000136233443	LFZKWXHLSCXBPI-ZETCQYMHSA-N	188.296	0.649	0	20	ACAD	
CNC(=S)NC[C@H]1CCCCO1	ZINC000136233496	LFZKWXHLSCXBPI-SSDOTTSWSA-N	188.296	0.649	0	20	ACAD	
CC[C@@H]1CN(C(=O)OC)CCO1	ZINC000136235355	XKYTUQRIZKUXJO-SSDOTTSWSA-N	173.212	0.864	0	20	ACAD	
CC[C@H]1CN(C(=O)OC)CCO1	ZINC000136235394	XKYTUQRIZKUXJO-ZETCQYMHSA-N	173.212	0.864	0	20	ACAD	
COC(=O)NC[C@H](C)N(C)C	ZINC000136235789	YHQVGHNWGYTGRH-LURJTMIESA-N	160.217	0.293	0	20	ACAD	
COC(=O)NC[C@@H](C)N(C)C	ZINC000136235828	YHQVGHNWGYTGRH-ZCFIWIBFSA-N	160.217	0.293	0	20	ACAD	
COC[C@H](C)N(C)C(=O)OC	ZINC000136236466	JULKOZIKOMGVPB-LURJTMIESA-N	161.201	0.720	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)OC	ZINC000136236497	JULKOZIKOMGVPB-ZCFIWIBFSA-N	161.201	0.720	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N(C)C[C@@H](C)O	ZINC000136237710	GIPMQXQECJXJTJ-SCZZXKLOSA-N	198.266	0.765	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N(C)C[C@@H](C)O	ZINC000136237745	GIPMQXQECJXJTJ-PSASIEDQSA-N	198.266	0.765	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N(C)C[C@H](C)O	ZINC000136237790	GIPMQXQECJXJTJ-WPRPVWTQSA-N	198.266	0.765	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N(C)C[C@H](C)O	ZINC000136237832	GIPMQXQECJXJTJ-WCBMZHEXSA-N	198.266	0.765	0	20	ACAD	
COC(=O)N[C@@H](C)CN1CCCC1	ZINC000136238446	YGASDIITPIAQPQ-QMMMGPOBSA-N	186.255	0.827	0	20	ACAD	
COC(=O)N[C@H](C)CN1CCCC1	ZINC000136238483	YGASDIITPIAQPQ-MRVPVSSYSA-N	186.255	0.827	0	20	ACAD	
COC(=O)NC[C@@H]1CCCCO1	ZINC000136238701	KWKZIJYIJXTGQI-ZETCQYMHSA-N	173.212	0.912	0	20	ACAD	
COC(=O)NC[C@H]1CCCCO1	ZINC000136238737	KWKZIJYIJXTGQI-SSDOTTSWSA-N	173.212	0.912	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NCCCO	ZINC000136239157	LNQFLBZWTWVVTE-VIFPVBQESA-N	184.239	0.425	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NCCCO	ZINC000136239199	LNQFLBZWTWVVTE-SECBINFHSA-N	184.239	0.425	0	20	ACAD	
CC(C)NC(=O)Nc1ccnn1C	ZINC000136239821	DHQQFCQBIMRPAS-UHFFFAOYSA-N	182.227	0.950	0	20	ACAD	
COCCN(CCO)CC1CC1	ZINC000136239880	BAIJWSVAKSJZJC-UHFFFAOYSA-N	173.256	0.337	0	20	ACAD	
CCc1nnc(CO)n1CC	ZINC000136240583	UZGUENNKDKEZBP-UHFFFAOYSA-N	155.201	0.353	0	20	ACAD	
CCn1c(CO)nnc1CC(C)C	ZINC000136241019	XBGQJALXWLTONQ-UHFFFAOYSA-N	183.255	0.989	0	20	ACAD	
CNC(=S)NC[C@H](C)COC	ZINC000136242530	VWQYCJLKIGVWMT-LURJTMIESA-N	176.285	0.363	0	20	ACAD	
CNC(=S)NC[C@@H](C)COC	ZINC000136242572	VWQYCJLKIGVWMT-ZCFIWIBFSA-N	176.285	0.363	0	20	ACAD	
CCNC(=S)NC[C@@H](C)COC	ZINC000136242720	ZUMMLXRQSZIUNN-SSDOTTSWSA-N	190.312	0.753	0	20	ACAD	
CCNC(=S)NC[C@H](C)COC	ZINC000136242758	ZUMMLXRQSZIUNN-ZETCQYMHSA-N	190.312	0.753	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N1CC[C@H](O)C1	ZINC000136242810	FDCDWQFRQWFULB-WPRPVWTQSA-N	196.250	0.519	0	20	ACAD	
CCCc1nnc(CO)n1CC	ZINC000136242812	JNOFKDNLJJELTK-UHFFFAOYSA-N	169.228	0.743	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N1CC[C@H](O)C1	ZINC000136242851	FDCDWQFRQWFULB-WCBMZHEXSA-N	196.250	0.519	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N1CC[C@@H](O)C1	ZINC000136242885	FDCDWQFRQWFULB-SCZZXKLOSA-N	196.250	0.519	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N1CC[C@@H](O)C1	ZINC000136242920	FDCDWQFRQWFULB-PSASIEDQSA-N	196.250	0.519	0	20	ACAD	
COC[C@@H](C)CNC(=O)NC1CC1	ZINC000136243762	JZZLLUGKHVECJG-ZETCQYMHSA-N	186.255	0.731	0	20	ACAD	
COC[C@H](C)CNC(=O)NC1CC1	ZINC000136243808	JZZLLUGKHVECJG-SSDOTTSWSA-N	186.255	0.731	0	20	ACAD	
COC[C@@H](C)CNC(=O)N(C)C	ZINC000136243857	BOLPNTIPOPBLRF-ZETCQYMHSA-N	174.244	0.540	0	20	ACAD	
COC[C@H](C)CNC(=O)N(C)C	ZINC000136243897	BOLPNTIPOPBLRF-SSDOTTSWSA-N	174.244	0.540	0	20	ACAD	
CNC(=O)NC[C@H](C)COC	ZINC000136243960	WQPZBSMIOFHJAZ-LURJTMIESA-N	160.217	0.198	0	20	ACAD	
CNC(=O)NC[C@@H](C)COC	ZINC000136243999	WQPZBSMIOFHJAZ-ZCFIWIBFSA-N	160.217	0.198	0	20	ACAD	
CNC(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000136244506	KUKQZOFDEBCHGK-SSDOTTSWSA-N	186.255	0.825	0	20	ACAD	
CNC(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000136244545	KUKQZOFDEBCHGK-ZETCQYMHSA-N	186.255	0.825	0	20	ACAD	
CCNC(=O)NC[C@@H](C)COC	ZINC000136244858	ITFADOYZTBMSEU-SSDOTTSWSA-N	174.244	0.588	0	20	ACAD	
CCNC(=O)NC[C@H](C)COC	ZINC000136244908	ITFADOYZTBMSEU-ZETCQYMHSA-N	174.244	0.588	0	20	ACAD	
COC[C@H](C)CNC(=O)NC(C)C	ZINC000136244948	ANVWMTZYUBZVKS-MRVPVSSYSA-N	188.271	0.977	0	20	ACAD	
COC[C@@H](C)CNC(=O)NC(C)C	ZINC000136244994	ANVWMTZYUBZVKS-QMMMGPOBSA-N	188.271	0.977	0	20	ACAD	
COC[C@@H](C)CNC(=O)OC	ZINC000136245319	HHQCKYKSGDHVDY-LURJTMIESA-N	161.201	0.625	0	20	ACAD	
COC[C@H](C)CNC(=O)OC	ZINC000136245357	HHQCKYKSGDHVDY-ZCFIWIBFSA-N	161.201	0.625	0	20	ACAD	
CCCNC(=O)NC[C@@H](C)COC	ZINC000136245496	CWILJOLOUDXLMW-MRVPVSSYSA-N	188.271	0.978	0	20	ACAD	
CCCNC(=O)NC[C@H](C)COC	ZINC000136245534	CWILJOLOUDXLMW-QMMMGPOBSA-N	188.271	0.978	0	20	ACAD	
CN(CC(N)=O)C(=O)N1CCCCC1	ZINC000136245929	RBZXSVAHNLCBSY-UHFFFAOYSA-N	199.254	0.009	0	20	ACAD	
CC(C)Cc1nnc(CO)n1C	ZINC000136254241	PYQAIIRBPVOVSS-UHFFFAOYSA-N	169.228	0.506	0	20	ACAD	
CC(C)c1nnc(CO)n1C	ZINC000136255384	QMODDJDBWZTXGM-UHFFFAOYSA-N	155.201	0.431	0	20	ACAD	
CCCc1nnc(CO)n1C	ZINC000136255627	SMSLPJBWTWCXOV-UHFFFAOYSA-N	155.201	0.260	0	20	ACAD	
CCN(CCC#N)C(=S)NC	ZINC000136257440	PDCHPZVWJGUIAH-UHFFFAOYSA-N	171.269	0.726	0	20	ACAD	
CNC(=S)N(C)C[C@@H]1CCCO1	ZINC000136258084	IOOZAWWIWXBECY-ZETCQYMHSA-N	188.296	0.602	0	20	ACAD	
CNC(=S)N(C)C[C@H]1CCCO1	ZINC000136258121	IOOZAWWIWXBECY-SSDOTTSWSA-N	188.296	0.602	0	20	ACAD	
Cc1nnc(CO)n1CC(C)C	ZINC000136259629	VDZYYYZVPOBZQW-UHFFFAOYSA-N	169.228	0.735	0	20	ACAD	
CNC(=S)N(C)C[C@H](C)C#N	ZINC000136260042	OWGLCFXQPSYOQT-ZCFIWIBFSA-N	171.269	0.582	0	20	ACAD	
CNC(=S)N(C)C[C@@H](C)C#N	ZINC000136260074	OWGLCFXQPSYOQT-LURJTMIESA-N	171.269	0.582	0	20	ACAD	
CCNC(=S)N(C)C[C@@H](C)C#N	ZINC000136260173	RSKYPCASVDENSV-ZETCQYMHSA-N	185.296	0.972	0	20	ACAD	
CCNC(=S)N(C)C[C@H](C)C#N	ZINC000136260217	RSKYPCASVDENSV-SSDOTTSWSA-N	185.296	0.972	0	20	ACAD	
CCN(C[C@@H](C)C#N)C(=S)NC	ZINC000136260877	QJBJXDSLJBSIHO-ZETCQYMHSA-N	185.296	0.972	0	20	ACAD	
CCN(C[C@H](C)C#N)C(=S)NC	ZINC000136260920	QJBJXDSLJBSIHO-SSDOTTSWSA-N	185.296	0.972	0	20	ACAD	
CNC(=S)N1CCOCC1(C)C	ZINC000136261485	HUKYVAFXDVMUHG-UHFFFAOYSA-N	188.296	0.602	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NCC[C@@H](C)O	ZINC000136263150	JVOOEZAZCFRQLD-SCZZXKLOSA-N	198.266	0.813	0	20	ACAD	
CNC(=S)N[C@@H]1CCN(C2CC2)C1	ZINC000136263184	JZBONUUYUASIHX-SSDOTTSWSA-N	199.323	0.317	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NCC[C@@H](C)O	ZINC000136263193	JVOOEZAZCFRQLD-PSASIEDQSA-N	198.266	0.813	0	20	ACAD	
CNC(=S)N[C@H]1CCN(C2CC2)C1	ZINC000136263221	JZBONUUYUASIHX-ZETCQYMHSA-N	199.323	0.317	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NCC[C@H](C)O	ZINC000136263241	JVOOEZAZCFRQLD-WPRPVWTQSA-N	198.266	0.813	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NCC[C@H](C)O	ZINC000136263275	JVOOEZAZCFRQLD-WCBMZHEXSA-N	198.266	0.813	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NC[C@@H](C)CO	ZINC000136263713	ANQLARZKQBZUHV-SCZZXKLOSA-N	198.266	0.671	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NC[C@@H](C)CO	ZINC000136263756	ANQLARZKQBZUHV-PSASIEDQSA-N	198.266	0.671	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NC[C@H](C)CO	ZINC000136263793	ANQLARZKQBZUHV-WPRPVWTQSA-N	198.266	0.671	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NC[C@H](C)CO	ZINC000136263825	ANQLARZKQBZUHV-WCBMZHEXSA-N	198.266	0.671	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)NC1CC(O)C1	ZINC000136269174	FUTVJGDNNUGTCV-KTOWXAHTSA-N	196.250	0.566	0	20	ACAD	
CC[C@](C)(C#N)C(=O)NC1CC(O)C1	ZINC000136269216	FUTVJGDNNUGTCV-SFVIPPHHSA-N	196.250	0.566	0	20	ACAD	
C#CCCCN1C(=O)CCCC1=O	ZINC000136271737	AGBKEZMQRDBCCW-UHFFFAOYSA-N	179.219	0.939	0	20	ACAD	
CCN(CC)C[C@@H](C)NC(=O)NC	ZINC000136273489	ORKFKBKJIVSGOL-MRVPVSSYSA-N	187.287	0.646	0	20	ACAD	
CCN(CC)C[C@H](C)NC(=O)NC	ZINC000136273526	ORKFKBKJIVSGOL-QMMMGPOBSA-N	187.287	0.646	0	20	ACAD	
C=C(Br)CNC(N)=O	ZINC000136273880	AHSGAHMXQLJNMJ-UHFFFAOYSA-N	179.017	0.563	0	20	ACAD	
C=C(Br)CNC(=O)NC	ZINC000136273979	SDFWCQKEHGGGLW-UHFFFAOYSA-N	193.044	0.824	0	20	ACAD	
C[C@H](C(=O)O)[C@H](O)c1cncs1	ZINC000136276192	KICGINWBPVNAAM-NJGYIYPDSA-N	187.220	0.897	0	20	ACAD	
C[C@@H](C(=O)O)[C@H](O)c1cncs1	ZINC000136276225	KICGINWBPVNAAM-XINAWCOVSA-N	187.220	0.897	0	20	ACAD	
C[C@H](C(=O)O)[C@@H](O)c1cncs1	ZINC000136276264	KICGINWBPVNAAM-UJURSFKZSA-N	187.220	0.897	0	20	ACAD	
C[C@@H](C(=O)O)[C@@H](O)c1cncs1	ZINC000136276281	KICGINWBPVNAAM-INEUFUBQSA-N	187.220	0.897	0	20	ACAD	
CNC(=S)N(C)CCCOC	ZINC000136278440	IOBVNUSUJDJWDF-UHFFFAOYSA-N	176.285	0.459	0	20	ACAD	
CCNC(=S)N(C)CCCOC	ZINC000136278549	DBJVYWGKSDAELD-UHFFFAOYSA-N	190.312	0.849	0	20	ACAD	
CCN(C)CCNC(=S)NC	ZINC000136279164	NYUGYVPPBZYZHC-UHFFFAOYSA-N	175.301	0.032	0	20	ACAD	
CCNC(=S)NCCN(C)CC	ZINC000136279273	CPXRBMGIOQYYHN-UHFFFAOYSA-N	189.328	0.422	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N[C@@H]1CCOC1	ZINC000136279466	GVBNEVFDYHGNEO-SCZZXKLOSA-N	196.250	0.831	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N[C@@H]1CCOC1	ZINC000136279509	GVBNEVFDYHGNEO-PSASIEDQSA-N	196.250	0.831	0	20	ACAD	
CC[C@@](C)(C#N)C(=O)N[C@H]1CCOC1	ZINC000136279549	GVBNEVFDYHGNEO-WPRPVWTQSA-N	196.250	0.831	0	20	ACAD	
CC[C@](C)(C#N)C(=O)N[C@H]1CCOC1	ZINC000136279584	GVBNEVFDYHGNEO-WCBMZHEXSA-N	196.250	0.831	0	20	ACAD	
COCCCN(C)C(=O)OC	ZINC000136280364	ARJYYFLTCRYLOX-UHFFFAOYSA-N	161.201	0.721	0	20	ACAD	
COCC[C@H](C)NC(C)(C)CO	ZINC000136280610	XLBXFPZNBNCOSW-QMMMGPOBSA-N	175.272	0.772	0	20	ACAD	
COCC[C@@H](C)NC(C)(C)CO	ZINC000136280640	XLBXFPZNBNCOSW-MRVPVSSYSA-N	175.272	0.772	0	20	ACAD	
C[C@@H](CO)SCCCN	ZINC000136280949	XPBFPZJJRXNWGX-LURJTMIESA-N	149.259	0.449	0	20	ACAD	
C[C@H](CO)SCCCN	ZINC000136280987	XPBFPZJJRXNWGX-ZCFIWIBFSA-N	149.259	0.449	0	20	ACAD	
CN(CCNC(=O)NC1CC1)C1CC1	ZINC000136281195	PATCCSLXQKVTQX-UHFFFAOYSA-N	197.282	0.542	0	20	ACAD	
CN(C)C(=O)NCCN(C)C1CC1	ZINC000136281284	CQMXPLCUELCVEM-UHFFFAOYSA-N	185.271	0.352	0	20	ACAD	
COCCCN(C)C(=O)NC1CC1	ZINC000136281428	AGDQWNOVKVVMEQ-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
COCCCN(C)C(=O)N(C)C	ZINC000136281577	DWAWYUTYNMASBE-UHFFFAOYSA-N	174.244	0.636	0	20	ACAD	
CCN(C)CCNC(=O)NC1CC1	ZINC000136281676	VKEXYJGDKHBEON-UHFFFAOYSA-N	185.271	0.400	0	20	ACAD	
CCN(C)CCNC(=O)N1CCCC1	ZINC000136281733	TURAMTQKCSUERG-UHFFFAOYSA-N	199.298	0.744	0	20	ACAD	
CCN(C)CCNC(=O)N(C)C	ZINC000136281792	QULNBMQPURMYIZ-UHFFFAOYSA-N	173.260	0.209	0	20	ACAD	
CNC(=O)N(C)CCCOC	ZINC000136281974	KKDNDTHILSFRNY-UHFFFAOYSA-N	160.217	0.294	0	20	ACAD	
CCNC(=O)N(C)CCCOC	ZINC000136282037	DPQWYCUFWAWFJA-UHFFFAOYSA-N	174.244	0.684	0	20	ACAD	
CCNC(=O)NCCN(C)CC	ZINC000136282278	KRJWSVGWAHAABL-UHFFFAOYSA-N	173.260	0.257	0	20	ACAD	
CCN(C)CCNC(=O)NC(C)C	ZINC000136282333	MYONLNXGJNFFPU-UHFFFAOYSA-N	187.287	0.646	0	20	ACAD	
CCCNC(=O)NCCN(C)CC	ZINC000136282383	RRYJXOHHVGKILK-UHFFFAOYSA-N	187.287	0.647	0	20	ACAD	
CN(C)CCCCNC(=O)NC1CC1	ZINC000136282496	PJEPUIAEBLVMCA-UHFFFAOYSA-N	199.298	0.790	0	20	ACAD	
CNC(=O)NCCCCN(C)C	ZINC000136282543	UHTOCVHJPLATBW-UHFFFAOYSA-N	173.260	0.257	0	20	ACAD	
CCNC(=O)NCCCCN(C)C	ZINC000136282633	LCYILZJRYWNLFH-UHFFFAOYSA-N	187.287	0.647	0	20	ACAD	
CNC(=O)NCCOCCC(C)C	ZINC000136283024	NXDKJXYFBZUGIR-UHFFFAOYSA-N	188.271	0.978	0	20	ACAD	
CCCCOCCNC(=O)NC	ZINC000136283330	KBLQKXVJFAVNQB-UHFFFAOYSA-N	174.244	0.732	0	20	ACAD	
CNC(=O)NC[C@H]1CCN(C(C)C)C1	ZINC000136283691	HWYLTGGIAURKCE-SECBINFHSA-N	199.298	0.646	0	20	ACAD	
CNC(=O)NC[C@@H]1CCN(C(C)C)C1	ZINC000136283743	HWYLTGGIAURKCE-VIFPVBQESA-N	199.298	0.646	0	20	ACAD	
CNC(=S)NCCCCN(C)C	ZINC000136284183	MTLZUJULUFTOBD-UHFFFAOYSA-N	189.328	0.422	0	20	ACAD	
CC[C@@](C)(C(N)=S)C(=O)NC	ZINC000136285211	AZJVOBUFXVBELS-ZETCQYMHSA-N	174.269	0.435	0	20	ACAD	
CC[C@](C)(C(N)=S)C(=O)NC	ZINC000136285265	AZJVOBUFXVBELS-SSDOTTSWSA-N	174.269	0.435	0	20	ACAD	
CCNC(=O)[C@@](C)(CC)C(N)=S	ZINC000136285395	CNDMORXVNQENIW-QMMMGPOBSA-N	188.296	0.825	0	20	ACAD	
CCNC(=O)[C@](C)(CC)C(N)=S	ZINC000136285425	CNDMORXVNQENIW-MRVPVSSYSA-N	188.296	0.825	0	20	ACAD	
CCCCOCCNC(=S)NC	ZINC000136285829	IMPIDUPEQWDOJI-UHFFFAOYSA-N	190.312	0.897	0	20	ACAD	
CNC(=S)N1CCN(C2CC2)CC1	ZINC000136286820	WGDBBFIDLFJUGH-UHFFFAOYSA-N	199.323	0.271	0	20	ACAD	
CCN(CCSC)CC(=O)OC	ZINC000136291135	GNRQKINDHPTGOD-UHFFFAOYSA-N	191.296	0.844	0	20	ACAD	
CNC(=S)N[C@@H](C)CCN(C)C	ZINC000136294268	CVYQMQOKNQIULN-ZETCQYMHSA-N	189.328	0.421	0	20	ACAD	
CNC(=S)N[C@H](C)CCN(C)C	ZINC000136294303	CVYQMQOKNQIULN-SSDOTTSWSA-N	189.328	0.421	0	20	ACAD	
COC(=O)N1CCN2CCCC[C@@H]2C1	ZINC000136297426	TYXDHRRXIAETLW-SECBINFHSA-N	198.266	0.923	0	20	ACAD	
COC(=O)N1CCN2CCCC[C@H]2C1	ZINC000136297469	TYXDHRRXIAETLW-VIFPVBQESA-N	198.266	0.923	0	20	ACAD	
C[C@@H](CCN(C)C)NC(=O)NC1CC1	ZINC000136298497	LBBUBXHAGKFKHK-QMMMGPOBSA-N	199.298	0.788	0	20	ACAD	
C[C@H](CCN(C)C)NC(=O)NC1CC1	ZINC000136298530	LBBUBXHAGKFKHK-MRVPVSSYSA-N	199.298	0.788	0	20	ACAD	
C[C@@H](CCN(C)C)NC(=O)N(C)C	ZINC000136298657	GRTHBQKJJOJAOG-QMMMGPOBSA-N	187.287	0.598	0	20	ACAD	
C[C@H](CCN(C)C)NC(=O)N(C)C	ZINC000136298683	GRTHBQKJJOJAOG-MRVPVSSYSA-N	187.287	0.598	0	20	ACAD	
CNC(=O)N[C@@H](C)CCN(C)C	ZINC000136299984	RKRGXLFYKWXFBF-ZETCQYMHSA-N	173.260	0.256	0	20	ACAD	
CNC(=O)N[C@H](C)CCN(C)C	ZINC000136300033	RKRGXLFYKWXFBF-SSDOTTSWSA-N	173.260	0.256	0	20	ACAD	
CC[C@@](C)(C(N)=O)C(N)=S	ZINC000136301063	SZYJBSSOHYOLKK-LURJTMIESA-N	160.242	0.174	0	20	ACAD	
CC[C@](C)(C(N)=O)C(N)=S	ZINC000136301096	SZYJBSSOHYOLKK-ZCFIWIBFSA-N	160.242	0.174	0	20	ACAD	
CC[C@@](C)(C(N)=S)C(=O)N(C)C	ZINC000136302234	SRUHAQKXNWQJCQ-QMMMGPOBSA-N	188.296	0.777	0	20	ACAD	
CC[C@](C)(C(N)=S)C(=O)N(C)C	ZINC000136302295	SRUHAQKXNWQJCQ-MRVPVSSYSA-N	188.296	0.777	0	20	ACAD	
CCCN(C)C(=S)NCCOC	ZINC000136306953	ULOUIWZRZVIWPH-UHFFFAOYSA-N	190.312	0.849	0	20	ACAD	
C=CCN(CC)CCCO	ZINC000136309348	MLKRQINMWWMELX-UHFFFAOYSA-N	143.230	0.877	0	20	ACAD	
C=CCN(CC)C(=O)N1CCOCC1	ZINC000136310547	UAONAHUHMBKKTD-UHFFFAOYSA-N	198.266	0.947	0	20	ACAD	
CCCN(C)C(=O)N1CCOCC1	ZINC000136310905	ALSMKPBOQPENRJ-UHFFFAOYSA-N	186.255	0.780	0	20	ACAD	
Cc1cc(CNC(=O)NC2CC2)on1	ZINC000136311322	PJALGEBWTBITOR-UHFFFAOYSA-N	195.222	0.945	0	20	ACAD	
CCNC(=S)N1CCCOCC1	ZINC000136314875	NOHKFEGBLQVSAQ-UHFFFAOYSA-N	188.296	0.603	0	20	ACAD	
CNC(=S)N1CCCOCC1	ZINC000136315242	WLXGHSLHCYIRTB-UHFFFAOYSA-N	174.269	0.213	0	20	ACAD	
Cc1cc(CNC(=O)N(C)C)on1	ZINC000136318922	MZQISKXOWSHILL-UHFFFAOYSA-N	183.211	0.754	0	20	ACAD	
CN(C)C(=O)NCCc1nccn1C	ZINC000136319421	RYROSXGMSIHMRN-UHFFFAOYSA-N	196.254	0.234	0	20	ACAD	
O=C(NC1CC1)N1CCCOCC1	ZINC000136319615	IIRIUPIZPPILHL-UHFFFAOYSA-N	184.239	0.581	0	20	ACAD	
O=C(N1CCCC1)N1CCCOCC1	ZINC000136319727	MCWBCZHVYQMWLY-UHFFFAOYSA-N	198.266	0.925	0	20	ACAD	
CN(C)C(=O)N1CCCOCC1	ZINC000136319780	ZUTVIVGOUPPMLI-UHFFFAOYSA-N	172.228	0.390	0	20	ACAD	
