smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@@H](C)C[C@H](C)O	ZINC000164621782	HHQMNDXPZXLTPL-YUMQZZPRSA-N	145.246	1.145	0	20	ADAD	
CCCN[C@H](C)C[C@H](C)O	ZINC000164621908	HHQMNDXPZXLTPL-SFYZADRCSA-N	145.246	1.145	0	20	ADAD	
C[C@@H](O)C[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000164622544	MTKFVMQZBMKWSL-AEJSXWLSSA-N	185.311	1.924	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N[C@@H](C)C1(C)CC1	ZINC000164622668	MTKFVMQZBMKWSL-BBBLOLIVSA-N	185.311	1.924	0	20	ADAD	
C[C@@H]1CN(CC2CCCC2)CC[C@@H]1O	ZINC000164622737	ZYOADCSWEUTWNH-PWSUYJOCSA-N	197.322	1.879	0	20	ADAD	
C[C@H](O)C[C@H](C)N[C@@H](C)C1(C)CC1	ZINC000164622763	MTKFVMQZBMKWSL-GUBZILKMSA-N	185.311	1.924	0	20	ADAD	
C[C@H]1CN(CC2CCCC2)CC[C@@H]1O	ZINC000164622858	ZYOADCSWEUTWNH-JQWIXIFHSA-N	197.322	1.879	0	20	ADAD	
C[C@H](C[C@H](C)O)N[C@@H](C)C1(C)CC1	ZINC000164622874	MTKFVMQZBMKWSL-UTLUCORTSA-N	185.311	1.924	0	20	ADAD	
O=C(O)c1ncoc1C1[C@H]2CCC[C@H]12	ZINC000164624099	DQOAIQBADBWHOI-WDSKDSINSA-N	193.202	1.886	0	20	ADAD	
O=C(O)c1ncoc1C1[C@@H]2CCC[C@H]12	ZINC000164624221	DQOAIQBADBWHOI-MEKDEQNOSA-N	193.202	1.886	0	20	ADAD	
O=C(O)c1ncoc1C1[C@@H]2CCC[C@@H]12	ZINC000164624341	DQOAIQBADBWHOI-PHDIDXHHSA-N	193.202	1.886	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC1CCC1	ZINC000164624934	PHEFVZLFYSNQRQ-JGVFFNPUSA-N	157.257	1.288	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC1CCC1	ZINC000164625059	PHEFVZLFYSNQRQ-HTQZYQBOSA-N	157.257	1.288	0	20	ADAD	
C[C@H](O)C[C@H](C)NC1CCC1	ZINC000164625188	PHEFVZLFYSNQRQ-YUMQZZPRSA-N	157.257	1.288	0	20	ADAD	
C[C@H](C[C@H](C)O)NC1CCC1	ZINC000164625312	PHEFVZLFYSNQRQ-SFYZADRCSA-N	157.257	1.288	0	20	ADAD	
NCc1nnc(C2[C@@H]3CCCC[C@@H]23)o1	ZINC000164625424	XQRNAZLMRUPFNC-RNFRBKRXSA-N	193.250	1.432	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC[C@@H]1CCC=CO1	ZINC000164625428	IUESSARNQWBSHK-AXFHLTTASA-N	199.294	1.428	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC[C@@H]1CCC=CO1	ZINC000164625529	IUESSARNQWBSHK-MXWKQRLJSA-N	199.294	1.428	0	20	ADAD	
NCc1nnc(C2[C@@H]3CCCC[C@H]23)o1	ZINC000164625535	XQRNAZLMRUPFNC-AVSFMBPQSA-N	193.250	1.432	0	20	ADAD	
NCc1nnc(C2[C@H]3CCCC[C@H]23)o1	ZINC000164625635	XQRNAZLMRUPFNC-BQBZGAKWSA-N	193.250	1.432	0	20	ADAD	
C[C@H](O)C[C@H](C)NC[C@@H]1CCC=CO1	ZINC000164625639	IUESSARNQWBSHK-DCAQKATOSA-N	199.294	1.428	0	20	ADAD	
Cn1ccc(C[C@](C)(CO)C2CC2)n1	ZINC000164625654	LXCNHQWQAVHPRJ-LLVKDONJSA-N	194.278	1.371	0	20	ADAD	
C[C@H](C[C@H](C)O)NC[C@@H]1CCC=CO1	ZINC000164625725	IUESSARNQWBSHK-VWYCJHECSA-N	199.294	1.428	0	20	ADAD	
Cn1ccc(C[C@@](C)(CO)C2CC2)n1	ZINC000164625754	LXCNHQWQAVHPRJ-NSHDSACASA-N	194.278	1.371	0	20	ADAD	
NCc1nnc(C2[C@@H]3CCC[C@@H]23)o1	ZINC000164626205	RLZSPVPWLKNDIH-PHDIDXHHSA-N	179.223	1.042	0	20	ADAD	
NCc1nnc(C2[C@@H]3CCC[C@H]23)o1	ZINC000164626327	RLZSPVPWLKNDIH-OFWQXNEASA-N	179.223	1.042	0	20	ADAD	
NCc1nnc(C2[C@H]3CCC[C@H]23)o1	ZINC000164626439	RLZSPVPWLKNDIH-WDSKDSINSA-N	179.223	1.042	0	20	ADAD	
C=CCC[C@H](C)N[C@@H](C)CC(N)=O	ZINC000164626538	BCPKKUVEJWBRCN-IUCAKERBSA-N	184.283	1.195	0	20	ADAD	
C=CCC[C@@H](C)N[C@@H](C)CC(N)=O	ZINC000164626663	BCPKKUVEJWBRCN-BDAKNGLRSA-N	184.283	1.195	0	20	ADAD	
C=CCC[C@H](C)N[C@H](C)CC(N)=O	ZINC000164626788	BCPKKUVEJWBRCN-DTWKUNHWSA-N	184.283	1.195	0	20	ADAD	
C[C@@H]1CN(CC(F)(F)F)CC[C@@H]1O	ZINC000164626841	DBMAHCHAIPNBKV-RQJHMYQMSA-N	197.200	1.251	0	20	ADAD	
C=CCC[C@@H](C)N[C@H](C)CC(N)=O	ZINC000164626899	BCPKKUVEJWBRCN-RKDXNWHRSA-N	184.283	1.195	0	20	ADAD	
C[C@H]1CN(CC(F)(F)F)CC[C@@H]1O	ZINC000164626942	DBMAHCHAIPNBKV-BQBZGAKWSA-N	197.200	1.251	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1ccnnc1	ZINC000164628835	FZVOSCXZXCEACJ-SCZZXKLOSA-N	179.267	1.783	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1ccnnc1	ZINC000164628946	FZVOSCXZXCEACJ-WPRPVWTQSA-N	179.267	1.783	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1ccnnc1	ZINC000164629041	FZVOSCXZXCEACJ-PSASIEDQSA-N	179.267	1.783	0	20	ADAD	
C=C(Cl)CN1CC[C@H](O)[C@H](C)C1	ZINC000164629116	GWCFEDHFKYLTDA-APPZFPTMSA-N	189.686	1.442	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1ccnnc1	ZINC000164629156	FZVOSCXZXCEACJ-WCBMZHEXSA-N	179.267	1.783	0	20	ADAD	
C=C(Cl)CN1CC[C@H](O)[C@@H](C)C1	ZINC000164629231	GWCFEDHFKYLTDA-CBAPKCEASA-N	189.686	1.442	0	20	ADAD	
NCCc1nnc(C2[C@@H]3CCC[C@@H]23)o1	ZINC000164629545	NZWPUVUSNOTULD-RNFRBKRXSA-N	193.250	1.084	0	20	ADAD	
NCCc1nnc(C2[C@@H]3CCC[C@H]23)o1	ZINC000164629661	NZWPUVUSNOTULD-AVSFMBPQSA-N	193.250	1.084	0	20	ADAD	
NCCc1nnc(C2[C@H]3CCC[C@H]23)o1	ZINC000164629778	NZWPUVUSNOTULD-BQBZGAKWSA-N	193.250	1.084	0	20	ADAD	
CC(C)CCN1CC[C@H](O)[C@@H](C)C1	ZINC000164631778	YLGIWAOKAQQYLM-QWRGUYRKSA-N	185.311	1.735	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1cc[nH]c1	ZINC000164631971	UQCVKWYWHSIOAW-DTWKUNHWSA-N	182.267	1.264	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1cc[nH]c1	ZINC000164632087	UQCVKWYWHSIOAW-RKDXNWHRSA-N	182.267	1.264	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1cc[nH]c1	ZINC000164632211	UQCVKWYWHSIOAW-IUCAKERBSA-N	182.267	1.264	0	20	ADAD	
C[C@H](N)c1nnc(C2[C@H]3CCC[C@H]23)o1	ZINC000164632232	LTBCDEMBKJEJMT-ACZMJKKPSA-N	193.250	1.603	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1cc[nH]c1	ZINC000164632340	UQCVKWYWHSIOAW-BDAKNGLRSA-N	182.267	1.264	0	20	ADAD	
C[C@@H](N)c1nnc(C2[C@H]3CCC[C@H]23)o1	ZINC000164632360	LTBCDEMBKJEJMT-VQVTYTSYSA-N	193.250	1.603	0	20	ADAD	
C[C@H](N)c1nnc(C2[C@@H]3CCC[C@H]23)o1	ZINC000164632475	LTBCDEMBKJEJMT-QBARFFCXSA-N	193.250	1.603	0	20	ADAD	
C[C@@H](N)c1nnc(C2[C@@H]3CCC[C@H]23)o1	ZINC000164632587	LTBCDEMBKJEJMT-HBFKVTOISA-N	193.250	1.603	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1snnc1C	ZINC000164633380	MHXCTZRDMCYJQO-VDTYLAMSSA-N	185.296	1.892	0	20	ADAD	
CC[C@H](C)[C@H](N)c1snnc1C	ZINC000164633456	MHXCTZRDMCYJQO-FSPLSTOPSA-N	185.296	1.892	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1snnc1C	ZINC000164633583	MHXCTZRDMCYJQO-IYSWYEEDSA-N	185.296	1.892	0	20	ADAD	
Cc1ccc(NCc2cnco2)cn1	ZINC000164633686	OLZLUDVJIKQHKR-UHFFFAOYSA-N	189.218	1.990	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1snnc1C	ZINC000164633698	MHXCTZRDMCYJQO-CAHLUQPWSA-N	185.296	1.892	0	20	ADAD	
COCCC[C@](C)(CO)C1CC1	ZINC000164633859	GGFPZZYABMAHDP-SNVBAGLBSA-N	172.268	1.822	0	20	ADAD	
COCCC[C@@](C)(CO)C1CC1	ZINC000164633980	GGFPZZYABMAHDP-JTQLQIEISA-N	172.268	1.822	0	20	ADAD	
CNCc1nnc(C2[C@H]3CCC[C@H]23)o1	ZINC000164633981	NHXCCHRPOFETDQ-BQBZGAKWSA-N	193.250	1.303	0	20	ADAD	
CNCc1nnc(C2[C@@H]3CCC[C@H]23)o1	ZINC000164634089	NHXCCHRPOFETDQ-AVSFMBPQSA-N	193.250	1.303	0	20	ADAD	
CNCc1nnc(C2[C@@H]3CCC[C@@H]23)o1	ZINC000164634222	NHXCCHRPOFETDQ-RNFRBKRXSA-N	193.250	1.303	0	20	ADAD	
COC(=O)[C@H](C)Nc1ccc(C)nc1	ZINC000164634706	HPCBKYZLCQXJBH-QMMMGPOBSA-N	194.234	1.363	0	20	ADAD	
C=CCCCN1CC[C@H](O)[C@H](C)C1	ZINC000164634737	QZVBZXXGYDFCFB-MNOVXSKESA-N	183.295	1.655	0	20	ADAD	
COC(=O)[C@@H](C)Nc1ccc(C)nc1	ZINC000164634794	HPCBKYZLCQXJBH-MRVPVSSYSA-N	194.234	1.363	0	20	ADAD	
CC(C)(CO)C1CC1	ZINC000164634796	YIKMOVUMRQAOIK-UHFFFAOYSA-N	114.188	1.415	0	20	ADAD	
C=CCCCN1CC[C@H](O)[C@@H](C)C1	ZINC000164634815	QZVBZXXGYDFCFB-QWRGUYRKSA-N	183.295	1.655	0	20	ADAD	
Cn1cc(C[C@](C)(CO)C2CC2)cn1	ZINC000164634906	RXUJZCNYXZJMNA-LLVKDONJSA-N	194.278	1.371	0	20	ADAD	
C=CCCN1CC[C@H](O)[C@H](C)C1	ZINC000164634956	CPGPFQHEDUSGIY-ZJUUUORDSA-N	169.268	1.265	0	20	ADAD	
Cn1cc(C[C@@](C)(CO)C2CC2)cn1	ZINC000164635007	RXUJZCNYXZJMNA-NSHDSACASA-N	194.278	1.371	0	20	ADAD	
C=CCCN1CC[C@H](O)[C@@H](C)C1	ZINC000164635031	CPGPFQHEDUSGIY-UWVGGRQHSA-N	169.268	1.265	0	20	ADAD	
CCOC(=O)NCc1cncs1	ZINC000164635263	WCCGOORIQNLCSE-UHFFFAOYSA-N	186.236	1.389	0	20	ADAD	
CS[C@H](CO)[C@@H](N)C(C)(C)C	ZINC000164636605	HVRCHUXIVUNWRO-RNFRBKRXSA-N	177.313	1.084	0	20	ADAD	
CS[C@H](CO)[C@H](N)C(C)(C)C	ZINC000164636716	HVRCHUXIVUNWRO-RQJHMYQMSA-N	177.313	1.084	0	20	ADAD	
CS[C@@H](CO)[C@@H](N)C(C)(C)C	ZINC000164636840	HVRCHUXIVUNWRO-NKWVEPMBSA-N	177.313	1.084	0	20	ADAD	
CS[C@@H](CO)[C@H](N)C(C)(C)C	ZINC000164636959	HVRCHUXIVUNWRO-BQBZGAKWSA-N	177.313	1.084	0	20	ADAD	
CS[C@H](CO)[C@@H](N)CC(C)C	ZINC000164637983	RCSCTNWMALPCSN-JGVFFNPUSA-N	177.313	1.084	0	20	ADAD	
CS[C@H](CO)[C@H](N)CC(C)C	ZINC000164638103	RCSCTNWMALPCSN-HTQZYQBOSA-N	177.313	1.084	0	20	ADAD	
CS[C@@H](CO)[C@@H](N)CC(C)C	ZINC000164638202	RCSCTNWMALPCSN-YUMQZZPRSA-N	177.313	1.084	0	20	ADAD	
C[C@@H]1CN(CCC2CC2)CC[C@@H]1O	ZINC000164638286	SAWSZTVAHNMGKX-KOLCDFICSA-N	183.295	1.489	0	20	ADAD	
CS[C@@H](CO)[C@H](N)CC(C)C	ZINC000164638315	RCSCTNWMALPCSN-SFYZADRCSA-N	177.313	1.084	0	20	ADAD	
C[C@H]1CN(CCC2CC2)CC[C@@H]1O	ZINC000164638401	SAWSZTVAHNMGKX-ONGXEEELSA-N	183.295	1.489	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1cnns1	ZINC000164638853	LINJXMCCEONHCO-SVRRBLITSA-N	185.296	1.845	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1cnns1	ZINC000164638952	LINJXMCCEONHCO-XPUUQOCRSA-N	185.296	1.845	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1cnns1	ZINC000164639065	LINJXMCCEONHCO-HTRCEHHLSA-N	185.296	1.845	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1cnns1	ZINC000164639166	LINJXMCCEONHCO-POYBYMJQSA-N	185.296	1.845	0	20	ADAD	
C#CCSCCNC1CCOCC1	ZINC000164639855	DQGSYXSIFHTPMN-UHFFFAOYSA-N	199.319	1.121	0	20	ADAD	
Cc1ccc(NC2CC(N)C2)cn1	ZINC000164640599	SRJKQHBCJPLECG-UHFFFAOYSA-N	177.251	1.292	0	20	ADAD	
C=CCC[C@H](C)NCC#CC	ZINC000164640656	WBRIIADGPDXMOK-JTQLQIEISA-N	151.253	1.954	0	20	ADAD	
C=CCC[C@@H](C)NCC#CC	ZINC000164640756	WBRIIADGPDXMOK-SNVBAGLBSA-N	151.253	1.954	0	20	ADAD	
C[C@@H]1CN(CCCCC#N)CC[C@@H]1O	ZINC000164640764	DENIQOGZWPJZJX-MNOVXSKESA-N	196.294	1.383	0	20	ADAD	
C[C@H]1CN(CCCCC#N)CC[C@@H]1O	ZINC000164640900	DENIQOGZWPJZJX-QWRGUYRKSA-N	196.294	1.383	0	20	ADAD	
CO[C@H](C)[C@H](C)NCCOC(C)C	ZINC000164644995	YYINSHJFCIFNHX-VHSXEESVSA-N	189.299	1.424	0	20	ADAD	
CO[C@H](C)[C@@H](C)NCCOC(C)C	ZINC000164645115	YYINSHJFCIFNHX-NXEZZACHSA-N	189.299	1.424	0	20	ADAD	
CC(C)CCN1CC[C@@H](C)[C@@H](CN)C1	ZINC000164645164	GJPJKWXGVBRHKL-NEPJUHHUSA-N	198.354	1.949	0	20	ADAD	
CO[C@@H](C)[C@H](C)NCCOC(C)C	ZINC000164645218	YYINSHJFCIFNHX-UWVGGRQHSA-N	189.299	1.424	0	20	ADAD	
CC(C)CCN1CC[C@H](C)[C@@H](CN)C1	ZINC000164645293	GJPJKWXGVBRHKL-RYUDHWBXSA-N	198.354	1.949	0	20	ADAD	
CO[C@@H](C)[C@@H](C)NCCOC(C)C	ZINC000164645303	YYINSHJFCIFNHX-ZJUUUORDSA-N	189.299	1.424	0	20	ADAD	
CC(C)CN1CC[C@@H](C)[C@@H](CN)C1	ZINC000164645414	DBOPDWHZXWABLL-MNOVXSKESA-N	184.327	1.559	0	20	ADAD	
CC(C)CN1CC[C@H](C)[C@@H](CN)C1	ZINC000164645524	DBOPDWHZXWABLL-QWRGUYRKSA-N	184.327	1.559	0	20	ADAD	
COCC[C@@](C)(CO)C(C)C	ZINC000164647574	LVVZDMNPPINVND-VIFPVBQESA-N	160.257	1.678	0	20	ADAD	
COCC[C@](C)(CO)C(C)C	ZINC000164647698	LVVZDMNPPINVND-SECBINFHSA-N	160.257	1.678	0	20	ADAD	
CSCCN1CC[C@H](O)[C@@H](C)C1	ZINC000164650303	DNBXFUZLGUTROD-IUCAKERBSA-N	189.324	1.052	0	20	ADAD	
C[C@@H]1CN(C2CCCC2)CC[C@@H]1O	ZINC000164650667	VYFPDVHTGJEJNJ-KOLCDFICSA-N	183.295	1.632	0	20	ADAD	
C[C@H]1CN(C2CCCC2)CC[C@@H]1O	ZINC000164650777	VYFPDVHTGJEJNJ-ONGXEEELSA-N	183.295	1.632	0	20	ADAD	
CC(C)=CCN1CC[C@H](O)[C@H](C)C1	ZINC000164652453	GRPWIBJGBUFNKD-MNOVXSKESA-N	183.295	1.655	0	20	ADAD	
CC(C)=CCN1CC[C@H](O)[C@@H](C)C1	ZINC000164652581	GRPWIBJGBUFNKD-QWRGUYRKSA-N	183.295	1.655	0	20	ADAD	
C[C@@H]1CN(C/C=C/Cl)CC[C@@H]1O	ZINC000164652724	SZJJSZHILCZVFL-DTBGECHCSA-N	189.686	1.442	0	20	ADAD	
C[C@H]1CN(C/C=C/Cl)CC[C@@H]1O	ZINC000164652850	SZJJSZHILCZVFL-WIYOPTIVSA-N	189.686	1.442	0	20	ADAD	
CC[C@@H](C)Cc1nc(CN)no1	ZINC000164652969	ZUKSLPLHXMGERP-ZCFIWIBFSA-N	169.228	1.117	0	20	ADAD	
CC[C@H](C)Cc1nc(CN)no1	ZINC000164653082	ZUKSLPLHXMGERP-LURJTMIESA-N	169.228	1.117	0	20	ADAD	
CC[C@@H](C)Cc1nc([C@@H](C)N)no1	ZINC000164653205	YPWRMKXHEXVCGX-RNFRBKRXSA-N	183.255	1.678	0	20	ADAD	
CC[C@H](C)Cc1nc([C@@H](C)N)no1	ZINC000164653316	YPWRMKXHEXVCGX-NKWVEPMBSA-N	183.255	1.678	0	20	ADAD	
CC[C@@H](C)Cc1nc([C@H](C)N)no1	ZINC000164653434	YPWRMKXHEXVCGX-RQJHMYQMSA-N	183.255	1.678	0	20	ADAD	
CC[C@H](C)Cc1nc([C@H](C)N)no1	ZINC000164653548	YPWRMKXHEXVCGX-BQBZGAKWSA-N	183.255	1.678	0	20	ADAD	
C=CC(=O)Nc1ccc(C)nc1	ZINC000164653865	FPZGDPIMWOARJR-UHFFFAOYSA-N	162.192	1.515	0	20	ADAD	
CC(C)[C@](C)(CO)Cc1ncnn1C	ZINC000164654632	DIKGKNJQOCCHIO-JTQLQIEISA-N	197.282	1.012	0	20	ADAD	
Cc1ccc(NC[C@@H]2CCOC2)cn1	ZINC000164654739	HBULQGORTPGCMG-JTQLQIEISA-N	192.262	1.838	0	20	ADAD	
CC(C)[C@@](C)(CO)Cc1ncnn1C	ZINC000164654745	DIKGKNJQOCCHIO-SNVBAGLBSA-N	197.282	1.012	0	20	ADAD	
Cc1ccc(NC[C@H]2CCOC2)cn1	ZINC000164654854	HBULQGORTPGCMG-SNVBAGLBSA-N	192.262	1.838	0	20	ADAD	
C[C@@H]1CN(CC2CCC2)CC[C@@H]1O	ZINC000164655491	QODSHMRRRHURFN-KOLCDFICSA-N	183.295	1.489	0	20	ADAD	
C[C@H]1CN(CC2CCC2)CC[C@@H]1O	ZINC000164655591	QODSHMRRRHURFN-ONGXEEELSA-N	183.295	1.489	0	20	ADAD	
CC[C@@H](C)Cc1nc(C(C)(C)N)no1	ZINC000164656158	NSPXBBUCLUWCAF-SSDOTTSWSA-N	197.282	1.852	0	20	ADAD	
CC[C@H](C)Cc1nc(C(C)(C)N)no1	ZINC000164656256	NSPXBBUCLUWCAF-ZETCQYMHSA-N	197.282	1.852	0	20	ADAD	
C[C@]1(C(=O)NCCC#N)CCCS1	ZINC000164658091	HJNMYIYUOFLGGU-SECBINFHSA-N	198.291	1.302	0	20	ADAD	
C[C@@]1(C(=O)NCCC#N)CCCS1	ZINC000164658178	HJNMYIYUOFLGGU-VIFPVBQESA-N	198.291	1.302	0	20	ADAD	
CC[C@@H](C)Cc1nc(CCN)no1	ZINC000164658340	UDLQVGDRZSSTTI-SSDOTTSWSA-N	183.255	1.159	0	20	ADAD	
CC[C@H](C)Cc1nc(CCN)no1	ZINC000164658415	UDLQVGDRZSSTTI-ZETCQYMHSA-N	183.255	1.159	0	20	ADAD	
O=C(Nc1ccon1)NC1CCC1	ZINC000164658653	FUFRMGVKCWCJBK-UHFFFAOYSA-N	181.195	1.349	0	20	ADAD	
CC[C@@H](C)Cc1nc(CNC)no1	ZINC000164658762	PFPHZEUPZIUPRN-SSDOTTSWSA-N	183.255	1.378	0	20	ADAD	
CC[C@H](C)Cc1nc(CNC)no1	ZINC000164658835	PFPHZEUPZIUPRN-ZETCQYMHSA-N	183.255	1.378	0	20	ADAD	
CC[C@@H](C)Cc1nc(CCNC)no1	ZINC000164658927	AJQLGFHVCOFSIN-MRVPVSSYSA-N	197.282	1.420	0	20	ADAD	
CC[C@H](C)Cc1nc(CCNC)no1	ZINC000164659022	AJQLGFHVCOFSIN-QMMMGPOBSA-N	197.282	1.420	0	20	ADAD	
CCNCc1noc(C[C@H](C)CC)n1	ZINC000164659158	YWRHJBHJRGRFMC-MRVPVSSYSA-N	197.282	1.768	0	20	ADAD	
CCNCc1noc(C[C@@H](C)CC)n1	ZINC000164659249	YWRHJBHJRGRFMC-QMMMGPOBSA-N	197.282	1.768	0	20	ADAD	
CC[C@@H](C)Cc1nc(CCCN)no1	ZINC000164659953	DEEASCVCFPRWHT-MRVPVSSYSA-N	197.282	1.550	0	20	ADAD	
CC[C@H](C)Cc1nc(CCCN)no1	ZINC000164660040	DEEASCVCFPRWHT-QMMMGPOBSA-N	197.282	1.550	0	20	ADAD	
CC[C@@H](C)Cc1nc([C@@H](C)CN)no1	ZINC000164660132	YCJZZDZSDOIZRR-SFYZADRCSA-N	197.282	1.720	0	20	ADAD	
C[C@@H]1CC[C@H](N2CCCCC2=O)CN1	ZINC000164660180	GEXDKOOKYGFQIL-ZJUUUORDSA-N	196.294	1.139	0	20	ADAD	
CC[C@H](C)Cc1nc([C@@H](C)CN)no1	ZINC000164660216	YCJZZDZSDOIZRR-YUMQZZPRSA-N	197.282	1.720	0	20	ADAD	
C[C@H]1CC[C@H](N2CCCCC2=O)CN1	ZINC000164660271	GEXDKOOKYGFQIL-UWVGGRQHSA-N	196.294	1.139	0	20	ADAD	
CC[C@@H](C)Cc1nc([C@H](C)CN)no1	ZINC000164660294	YCJZZDZSDOIZRR-HTQZYQBOSA-N	197.282	1.720	0	20	ADAD	
C[C@@H]1CC[C@@H](N2CCCCC2=O)CN1	ZINC000164660345	GEXDKOOKYGFQIL-NXEZZACHSA-N	196.294	1.139	0	20	ADAD	
CC[C@H](C)Cc1nc([C@H](C)CN)no1	ZINC000164660390	YCJZZDZSDOIZRR-JGVFFNPUSA-N	197.282	1.720	0	20	ADAD	
C[C@H]1CC[C@@H](N2CCCCC2=O)CN1	ZINC000164660426	GEXDKOOKYGFQIL-VHSXEESVSA-N	196.294	1.139	0	20	ADAD	
CC[C@@H](C)Cc1nc(C[C@@H](C)N)no1	ZINC000164660504	CMPFVFUXTSJJJG-HTQZYQBOSA-N	197.282	1.548	0	20	ADAD	
CC[C@H](C)Cc1nc(C[C@@H](C)N)no1	ZINC000164660598	CMPFVFUXTSJJJG-JGVFFNPUSA-N	197.282	1.548	0	20	ADAD	
C[C@@H](CC#N)NCc1cncs1	ZINC000164660643	XVIJZFGMFZPPHL-ZETCQYMHSA-N	181.264	1.535	0	20	ADAD	
CC[C@@H](C)Cc1nc(C[C@H](C)N)no1	ZINC000164660660	CMPFVFUXTSJJJG-SFYZADRCSA-N	197.282	1.548	0	20	ADAD	
C[C@H](CC#N)NCc1cncs1	ZINC000164660735	XVIJZFGMFZPPHL-SSDOTTSWSA-N	181.264	1.535	0	20	ADAD	
CC[C@H](C)Cc1nc(C[C@H](C)N)no1	ZINC000164660776	CMPFVFUXTSJJJG-YUMQZZPRSA-N	197.282	1.548	0	20	ADAD	
CC[C@@H](C)Cc1nc(N)no1	ZINC000164662611	ABIDXBVDTXLKNH-RXMQYKEDSA-N	155.201	1.240	0	20	ADAD	
CC[C@H](C)Cc1nc(N)no1	ZINC000164662722	ABIDXBVDTXLKNH-YFKPBYRVSA-N	155.201	1.240	0	20	ADAD	
CC(C)[C@](C)(CO)Cc1ccn(C)n1	ZINC000164662778	IOXLVLNRGJCKAC-NSHDSACASA-N	196.294	1.617	0	20	ADAD	
CC(C)[C@@](C)(CO)Cc1ccn(C)n1	ZINC000164662903	IOXLVLNRGJCKAC-LLVKDONJSA-N	196.294	1.617	0	20	ADAD	
C#CCCCN1CC[C@H](O)[C@H](C)C1	ZINC000164663258	RCRGOKSYBOWSQW-MNOVXSKESA-N	181.279	1.103	0	20	ADAD	
C#CCCCN1CC[C@H](O)[C@@H](C)C1	ZINC000164663362	RCRGOKSYBOWSQW-QWRGUYRKSA-N	181.279	1.103	0	20	ADAD	
OCCCN1C[C@@H]2CCC[C@@H]2C1	ZINC000164663503	SHDZVZIVOZOIEK-AOOOYVTPSA-N	169.268	1.101	0	20	ADAD	
OCCCN1C[C@@H]2CCC[C@H]2C1	ZINC000164663616	SHDZVZIVOZOIEK-UWVGGRQHSA-N	169.268	1.101	0	20	ADAD	
OCCCN1C[C@H]2CCC[C@@H]2C1	ZINC000164663747	SHDZVZIVOZOIEK-NXEZZACHSA-N	169.268	1.101	0	20	ADAD	
Cc1ccoc1CNC[C@@H](C)C#N	ZINC000164664277	AOLCADYCUWYYHK-QMMMGPOBSA-N	178.235	1.837	0	20	ADAD	
Cc1ccoc1CNC[C@H](C)C#N	ZINC000164664383	AOLCADYCUWYYHK-MRVPVSSYSA-N	178.235	1.837	0	20	ADAD	
CCSCCCNC[C@@H](C)C#N	ZINC000164664978	XWMBDXAAGDZERT-VIFPVBQESA-N	186.324	1.879	0	20	ADAD	
CCSCCCNC[C@H](C)C#N	ZINC000164665063	XWMBDXAAGDZERT-SECBINFHSA-N	186.324	1.879	0	20	ADAD	
Cn1cccc1CNCC(C)(C)C#N	ZINC000164665916	RPUYJOPDZNQVAB-UHFFFAOYSA-N	191.278	1.664	0	20	ADAD	
CC(C)(C#N)CNCc1ccoc1	ZINC000164666285	ZXFBSTXSEFBKPA-UHFFFAOYSA-N	178.235	1.919	0	20	ADAD	
Cc1nc(CNCC(C)(C)C#N)c[nH]1	ZINC000164666404	OLAOJJOVIPQCSD-UHFFFAOYSA-N	192.266	1.358	0	20	ADAD	
CC(C)(C#N)CNCc1cncs1	ZINC000164667658	KHGLUDPMDRGAEU-UHFFFAOYSA-N	195.291	1.782	0	20	ADAD	
CC(C)(C#N)CNCc1cccnc1	ZINC000164667910	RGKQFXXLAYRTNW-UHFFFAOYSA-N	189.262	1.721	0	20	ADAD	
CC[C@@H](C)Cc1nc(C(=O)O)no1	ZINC000164669327	GXDQNVWQPMLMDJ-RXMQYKEDSA-N	184.195	1.356	0	20	ADAD	
CC[C@H](C)Cc1nc(C(=O)O)no1	ZINC000164669442	GXDQNVWQPMLMDJ-YFKPBYRVSA-N	184.195	1.356	0	20	ADAD	
CC(C)(C#N)CNCc1csnn1	ZINC000164669602	KOHYJLCICYHBNG-UHFFFAOYSA-N	196.279	1.177	0	20	ADAD	
